     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.507234e-02	8.252398e-02	7.751730e-02	5.290240e-02	3.066193e-05	4.879680e-02	2.806922e-05	5.028800e-02	2.394577e-05	3.640714e-02	5.111333e-02	3.075634e-05	3.838667e-02	1.980317e-05	4.695333e-02	3.059982e-05	5.897306e-02	1.392429e-02	4.540898e-02	1.244000e-02	5.663837e-02	1.619443e-02	5.647684e-03	2.939771e-02	-2.444900e-03	2.849694e-02	-1.839094e-02	2.791854e-02	6.287087e-01	3.037371e-02	-3.390431e-01	-7.413955e-01	6.882080e-01	1.082001e+00	7.166371e-02	1.182731e+00	2.092282e+00	1.044791e+00	2.661108e-01	4.137607e-01	4.944292e-01	5.205474e-01	6.029428e-01	6.734931e-01	6.871739e-01	7.149672e-01	7.993051e-01	8.295242e-01	9.350167e-01	6.945977e-01	7.840200e-01	8.686634e-01	9.894497e-01	1.017636e+00	1.056535e+00	1.073431e+00	1.140507e+00	1.227146e+00	1.365955e+00	1.943658e+00
   110	7.732657e-02	4.954693e-02	7.920620e-02	5.069440e-02	3.380870e-05	4.232320e-02	2.678319e-05	4.978240e-02	3.416411e-05	3.588613e-02	5.011333e-02	3.034832e-05	3.868000e-02	2.449258e-05	3.944000e-02	1.924388e-05	5.813388e-02	1.388476e-02	4.558531e-02	1.285700e-02	4.852082e-02	1.532542e-02	5.055186e-03	2.257896e-02	4.942516e-03	1.856254e-02	-1.729533e-02	3.238372e-02	2.078794e-01	3.109678e-02	3.730838e-01	-8.011452e-01	1.442123e-01	1.157304e+00	9.695799e-02	6.515791e-01	-2.947253e-01	1.065930e+00	-9.565954e-02	-7.599119e-03	8.678412e-02	1.289257e-01	1.423920e-01	1.574774e-01	1.975815e-01	2.935269e-01	3.662161e-01	4.648632e-01	5.575978e-01	7.281923e-01	8.106161e-01	8.876464e-01	9.531767e-01	1.046363e+00	1.137794e+00	1.172888e+00	1.239345e+00	1.453620e+00	1.566785e+00	1.949396e+00
   112	6.273975e-02	3.491842e-02	9.087495e-02	5.137120e-02	3.345494e-05	4.183680e-02	3.219768e-05	5.251040e-02	3.605157e-05	1.036618e-02	5.340000e-02	3.931773e-05	3.892000e-02	2.362569e-05	3.982000e-02	2.660963e-05	6.094204e-02	1.348075e-02	4.550857e-02	1.286325e-02	4.850939e-02	1.513239e-02	2.727248e-02	1.138775e-02	1.557007e-02	3.396056e-02	-2.578083e-02	2.001847e-02	2.529293e-01	2.803716e-02	3.038808e-02	-4.321873e-01	2.166903e-01	1.877178e+00	5.107094e-01	2.562190e-01	-1.349059e+00	1.464483e+00	-1.006067e-01	3.303201e-02	1.596987e-01	1.795531e-01	2.130784e-01	2.427008e-01	2.551360e-01	3.346993e-01	3.677262e-01	4.835631e-01	5.896353e-01	8.483374e-01	9.748698e-01	1.328359e+00	1.444900e+00	1.510517e+00	1.683221e+00	2.013820e+00	2.283386e+00	2.676485e+00	2.883280e+00	3.091900e+00
   114	3.326096e-02	7.974009e-02	8.623011e-02	4.831200e-02	2.885603e-05	4.424160e-02	3.209057e-05	5.129600e-02	2.748756e-05	1.951178e-02	5.159333e-02	2.738591e-05	3.828667e-02	2.359648e-05	3.926667e-02	2.308584e-05	6.052408e-02	1.399774e-02	4.557224e-02	1.316337e-02	4.782041e-02	1.422822e-02	-1.645491e-02	1.986261e-02	-2.364490e-03	4.199992e-02	-3.052236e-02	2.519979e-02	6.610811e-01	4.846239e-02	-4.754541e-01	-7.245311e-01	8.273550e-01	1.348467e+00	1.606901e-01	1.650438e+00	4.475246e+00	1.422405e+00	1.306584e-01	4.008203e-01	4.759300e-01	5.187171e-01	6.068759e-01	6.979633e-01	7.507240e-01	8.331134e-01	8.803256e-01	9.056554e-01	9.625854e-01	7.236878e-01	9.682355e-01	1.073738e+00	1.122666e+00	1.263637e+00	1.343560e+00	1.427448e+00	1.490084e+00	1.533456e+00	1.629836e+00	2.805164e+00
   116	6.169331e-02	8.367174e-02	7.299060e-02	5.373440e-02	4.018255e-05	4.823040e-02	3.616798e-05	5.070400e-02	3.618308e-05	4.935890e-02	5.174000e-02	3.423318e-05	3.872667e-02	2.756384e-05	4.546000e-02	3.583452e-05	6.025469e-02	1.436087e-02	4.592000e-02	1.262308e-02	5.373388e-02	1.492839e-02	-3.739229e-03	1.535822e-02	-1.393728e-02	4.197321e-02	5.469130e-03	2.684372e-02	4.983875e-01	6.390106e-02	-4.434800e-01	-7.066270e-01	6.241356e-01	9.909087e-01	6.013514e-02	1.116685e+00	1.441944e+00	8.441643e-01	1.494122e-02	8.774870e-02	3.446332e-01	3.840973e-01	4.583528e-01	5.709167e-01	6.177702e-01	6.533386e-01	7.022278e-01	7.315515e-01	9.483149e-01	6.567027e-01	7.531723e-01	7.950233e-01	8.384242e-01	8.633402e-01	9.708052e-01	1.017548e+00	1.060035e+00	1.166988e+00	1.253487e+00	1.754798e+00
   118	4.915272e-02	9.075724e-02	8.567283e-02	5.191360e-02	2.969124e-05	4.868480e-02	3.348543e-05	5.184000e-02	2.914103e-05	3.800230e-02	5.164667e-02	2.942658e-05	3.930000e-02	2.352174e-05	4.413333e-02	3.203567e-05	5.998694e-02	1.418811e-02	4.704653e-02	1.380325e-02	5.387429e-02	1.630692e-02	5.116760e-03	2.646337e-02	-6.662965e-03	2.420435e-02	-2.460755e-02	1.998320e-02	6.815980e-01	2.696393e-02	-1.215839e+00	1.776824e+00	7.073588e-01	1.124795e+00	5.520026e-02	8.868125e-01	-1.189197e-02	1.021484e+00	1.899941e-01	5.342206e-01	6.245805e-01	6.499171e-01	6.589274e-01	7.058031e-01	7.368274e-01	7.473624e-01	7.919242e-01	8.245217e-01	9.604933e-01	8.027621e-01	8.820422e-01	9.200101e-01	9.831727e-01	1.023520e+00	1.079682e+00	1.133735e+00	1.212387e+00	1.240908e+00	1.455245e+00	1.693774e+00
   120	1.151930e-01	5.134249e-02	7.725814e-02	5.042880e-02	4.055943e-05	3.961280e-02	2.714791e-05	4.972800e-02	3.873038e-05	6.480342e-02	4.981333e-02	3.666069e-05	3.871333e-02	2.694765e-05	3.453333e-02	1.872464e-05	5.719837e-02	1.451586e-02	4.581224e-02	1.284693e-02	4.243918e-02	1.434508e-02	2.934292e-02	1.745091e-02	-5.844619e-03	4.534102e-02	-2.169731e-02	2.678387e-02	-1.905155e-01	5.555318e-02	-5.823167e-02	-6.603554e-01	-1.340773e-01	8.381812e-01	1.636786e-01	1.158684e+00	7.814998e-01	6.209600e-01	-6.441428e-01	-4.557477e-01	-4.162484e-01	-2.953039e-01	-2.466810e-01	-1.718945e-01	-1.329245e-01	-4.210982e-02	-6.604593e-03	3.962348e-02	2.735473e-01	3.144563e-01	4.638056e-01	5.339627e-01	6.186758e-01	6.438262e-01	7.366052e-01	8.275430e-01	9.821108e-01	1.108788e+00	1.246673e+00	1.890301e+00
   122	5.034755e-02	9.315107e-02	9.315119e-02	5.280800e-02	3.340538e-05	5.052480e-02	2.757991e-05	5.188320e-02	2.467704e-05	3.695709e-02	5.035333e-02	3.088477e-05	3.979333e-02	1.981668e-05	4.702667e-02	3.116986e-05	5.758041e-02	1.389981e-02	4.698939e-02	1.260210e-02	5.597224e-02	1.573413e-02	3.022570e-02	2.291457e-02	-9.589660e-03	3.812194e-02	6.650527e-03	1.532131e-02	6.537691e-01	4.454282e-02	-1.338211e-01	-1.228959e+00	5.645474e-01	1.095210e+00	5.508625e-02	5.464164e-01	-1.895630e-01	1.047508e+00	2.352677e-01	3.801386e-01	4.571200e-01	5.493462e-01	5.815005e-01	6.316187e-01	7.465698e-01	8.285880e-01	8.580091e-01	9.167050e-01	9.750237e-01	7.337061e-01	8.005848e-01	9.011420e-01	9.556854e-01	1.020725e+00	1.080252e+00	1.119244e+00	1.192404e+00	1.295388e+00	1.390510e+00	1.704387e+00
   124	5.640997e-02	1.042347e-01	8.633814e-02	5.406080e-02	3.645143e-05	4.947200e-02	3.665346e-05	5.188800e-02	2.452910e-05	4.962863e-02	5.293333e-02	2.399554e-05	3.818000e-02	2.441565e-05	4.594667e-02	2.908076e-05	6.107265e-02	1.443920e-02	4.532408e-02	1.320617e-02	5.561306e-02	1.593469e-02	1.363381e-02	2.111960e-02	9.797918e-03	3.327699e-02	-2.853536e-02	2.953083e-02	6.266975e-01	3.935517e-02	1.224978e-01	-1.118338e+00	6.204838e-01	1.024928e+00	5.129002e-02	8.223516e-01	6.796216e-01	1.047935e+00	2.741186e-01	3.939316e-01	4.228970e-01	5.151915e-01	5.668361e-01	6.096758e-01	6.709592e-01	6.995408e-01	8.446696e-01	9.282681e-01	9.422008e-01	6.810753e-01	7.647669e-01	8.487794e-01	8.957508e-01	9.720923e-01	1.022164e+00	1.072927e+00	1.103887e+00	1.132424e+00	1.300406e+00	1.674585e+00
   126	4.327031e-02	1.018184e-01	8.702107e-02	4.916800e-02	3.589641e-05	4.719040e-02	2.513837e-05	5.000640e-02	3.982047e-05	3.983424e-02	4.924000e-02	3.786863e-05	3.812000e-02	2.577819e-05	4.198000e-02	3.343104e-05	5.788898e-02	1.425885e-02	4.546122e-02	1.275559e-02	5.082286e-02	1.445324e-02	-1.297346e-02	1.718025e-02	-1.537080e-02	2.643799e-02	-3.418035e-02	2.084428e-02	7.223942e-01	3.620273e-02	-7.073032e-01	-4.322858e-01	8.252498e-01	1.140028e+00	3.876776e-02	4.655056e-02	-5.333784e-01	1.144069e+00	2.986102e-01	4.586233e-01	5.664340e-01	6.660554e-01	7.082582e-01	7.591694e-01	8.022025e-01	8.577521e-01	8.769338e-01	9.094324e-01	9.984125e-01	7.131730e-01	9.182161e-01	9.675708e-01	1.048472e+00	1.079937e+00	1.137494e+00	1.201029e+00	1.226859e+00	1.288680e+00	1.367142e+00	1.540087e+00
   128	6.909997e-02	7.389375e-02	8.246978e-02	5.386240e-02	3.391373e-05	4.906240e-02	4.422527e-05	5.094080e-02	4.515835e-05	4.324452e-02	4.964667e-02	3.954029e-05	4.006667e-02	4.004905e-05	4.712667e-02	3.197721e-05	5.798531e-02	1.389814e-02	4.742204e-02	1.351206e-02	5.527184e-02	1.499429e-02	-9.911026e-03	1.561631e-02	4.682228e-03	2.549451e-02	1.287883e-02	2.384307e-02	4.381002e-01	5.990494e-02	2.542648e-01	-8.161570e-01	2.975523e-01	1.049268e+00	4.299464e-02	6.391741e-01	-2.175078e-01	1.050374e+00	-3.233929e-02	1.784797e-01	1.990641e-01	2.873725e-01	3.380335e-01	4.178617e-01	5.050129e-01	5.668997e-01	6.068896e-01	8.033823e-01	8.976215e-01	7.184134e-01	8.357649e-01	8.575327e-01	8.810644e-01	1.009646e+00	1.037417e+00	1.063758e+00	1.157146e+00	1.179198e+00	1.281392e+00	1.539537e+00
   130	1.237837e-01	6.195569e-02	8.523356e-02	5.225440e-02	3.329255e-05	4.227520e-02	2.849145e-05	4.976160e-02	3.541904e-05	7.104520e-02	4.818000e-02	3.360629e-05	3.907333e-02	2.829561e-05	3.756667e-02	2.877480e-05	5.606694e-02	1.360730e-02	4.624653e-02	1.323666e-02	4.623673e-02	1.553935e-02	-3.086689e-03	2.664969e-02	3.600932e-03	2.766113e-02	-7.062147e-05	2.686830e-02	1.154378e-02	2.655044e-02	1.296406e+00	2.575955e+00	1.493096e-02	9.387501e-01	3.223003e-02	2.183323e-01	-1.238869e+00	8.073285e-01	-2.442233e-01	-1.362296e-01	-1.136650e-01	-8.088294e-02	-4.366956e-02	-6.029175e-03	4.007050e-02	6.872569e-02	8.178503e-02	1.611481e-01	5.538682e-01	6.633436e-01	7.229498e-01	7.694030e-01	8.047777e-01	8.530556e-01	9.187897e-01	9.826656e-01	1.096801e+00	1.109344e+00	1.127205e+00	1.311424e+00
   132	3.419542e-02	1.133916e-01	8.677488e-02	5.071840e-02	3.120904e-05	4.924640e-02	2.783342e-05	5.209280e-02	3.049458e-05	4.125140e-02	5.221333e-02	3.529882e-05	3.925333e-02	2.681855e-05	4.350000e-02	2.940803e-05	6.074286e-02	1.394182e-02	4.540245e-02	1.290145e-02	5.242122e-02	1.482579e-02	-2.257761e-03	2.205060e-02	3.617534e-02	4.096280e-02	-2.248661e-02	1.940816e-02	8.317533e-01	2.501864e-02	-1.186497e+00	4.866602e-01	9.341255e-01	1.126347e+00	7.144329e-02	8.965133e-01	-2.602224e-01	1.007030e+00	3.964300e-01	5.868409e-01	7.538630e-01	8.055437e-01	8.374489e-01	8.852206e-01	9.111974e-01	9.324136e-01	9.693123e-01	9.731130e-01	9.897784e-01	7.611943e-01	8.662126e-01	9.133815e-01	9.524650e-01	1.018828e+00	1.063633e+00	1.104021e+00	1.162616e+00	1.290520e+00	1.574184e+00	1.747066e+00
   134	4.815974e-02	7.913659e-02	5.614062e-02	5.037600e-02	3.182154e-05	4.869920e-02	3.272989e-05	5.018240e-02	3.717181e-05	4.915049e-02	4.953333e-02	3.554069e-05	4.196000e-02	3.108870e-05	4.422667e-02	2.267755e-05	5.866939e-02	1.492358e-02	4.871673e-02	1.375003e-02	5.246694e-02	1.546470e-02	-1.313483e-02	2.028996e-02	3.606019e-02	2.909005e-02	3.329599e-02	3.304296e-02	6.918653e-01	4.526225e-02	-3.628389e-01	-9.598078e-01	7.893966e-01	1.070881e+00	1.624546e-01	1.229189e+00	7.332053e-01	8.303823e-01	2.612297e-01	3.724227e-01	5.517865e-01	5.693114e-01	6.554036e-01	7.004865e-01	7.920938e-01	8.154712e-01	8.874341e-01	9.570094e-01	9.922771e-01	6.664080e-01	7.125549e-01	7.684251e-01	7.993864e-01	8.480416e-01	8.957967e-01	1.034835e+00	1.209221e+00	1.321886e+00	1.573841e+00	2.215925e+00
   136	1.109218e-01	4.815369e-02	9.146754e-02	5.354080e-02	3.597630e-05	4.173760e-02	2.944706e-05	5.317600e-02	4.724141e-05	4.967289e-02	5.358667e-02	3.730016e-05	3.984000e-02	2.770007e-05	3.732000e-02	2.103438e-05	6.097796e-02	1.360312e-02	4.716082e-02	1.317414e-02	4.442122e-02	1.261498e-02	2.784546e-02	1.782888e-02	-1.100879e-02	2.767808e-02	-1.212879e-02	4.106940e-02	9.339090e-02	1.682781e-02	-3.425277e-01	9.886044e-01	6.251567e-02	1.192741e+00	1.367739e-01	1.663457e+00	2.865653e+00	1.032013e+00	-2.746952e-01	-2.385868e-02	2.035701e-02	3.736759e-02	5.725921e-02	7.613310e-02	1.204125e-01	1.374277e-01	1.715242e-01	2.543882e-01	3.613972e-01	7.011331e-01	9.074014e-01	9.603376e-01	9.779673e-01	1.045176e+00	1.098965e+00	1.140679e+00	1.187157e+00	1.395519e+00	1.595986e+00	2.434479e+00
   138	4.219902e-02	9.950063e-02	8.343658e-02	5.260640e-02	3.601470e-05	4.915360e-02	3.018470e-05	5.148800e-02	4.382718e-05	4.028493e-02	5.271333e-02	4.076036e-05	3.838000e-02	3.178823e-05	4.549333e-02	2.456517e-05	6.082776e-02	1.466910e-02	4.569959e-02	1.262743e-02	5.455020e-02	1.565355e-02	1.755375e-02	2.381251e-02	-2.407917e-02	4.660548e-02	-1.191189e-02	2.699622e-02	7.578962e-01	2.144608e-02	-6.678546e-01	-1.235536e-01	7.980023e-01	1.079176e+00	4.646560e-02	4.598517e-01	-9.418326e-01	9.540545e-01	3.758671e-01	5.591722e-01	6.727233e-01	6.987429e-01	7.379539e-01	7.865493e-01	8.136356e-01	8.216504e-01	8.767505e-01	9.357266e-01	9.693308e-01	7.742494e-01	8.544327e-01	8.747324e-01	9.243878e-01	9.945651e-01	1.034612e+00	1.071940e+00	1.231098e+00	1.292920e+00	1.324228e+00	1.518575e+00
   140	4.101664e-02	9.906475e-02	7.747650e-02	5.313120e-02	3.771994e-05	5.015200e-02	3.450410e-05	5.127680e-02	3.812999e-05	4.303141e-02	5.246667e-02	3.255072e-05	3.889333e-02	2.981467e-05	4.702000e-02	2.814007e-05	6.018286e-02	1.411215e-02	4.552816e-02	1.273177e-02	5.607673e-02	1.534405e-02	1.367262e-02	3.089658e-02	1.599369e-02	2.267449e-02	-2.003086e-02	3.127054e-02	7.406591e-01	2.973967e-02	-3.591165e-01	-1.229874e+00	8.871610e-01	1.035307e+00	8.915571e-02	1.194111e+00	1.388634e+00	1.037979e+00	3.972364e-01	5.217575e-01	6.122134e-01	6.281073e-01	6.566949e-01	7.958787e-01	8.558875e-01	8.846058e-01	9.029809e-01	9.153619e-01	9.773909e-01	6.068615e-01	7.250116e-01	8.503007e-01	8.800099e-01	9.486033e-01	1.029125e+00	1.055126e+00	1.071646e+00	1.149496e+00	1.317625e+00	1.827926e+00
   142	8.134295e-02	5.026459e-02	8.363700e-02	5.214400e-02	4.404974e-05	4.341600e-02	3.149974e-05	5.189920e-02	4.418373e-05	3.610187e-02	5.180000e-02	3.459532e-05	3.972000e-02	2.749324e-05	4.046000e-02	2.881779e-05	6.052082e-02	1.452430e-02	4.692898e-02	1.266674e-02	4.859265e-02	1.492731e-02	-1.122232e-02	2.093134e-02	-5.775118e-03	2.573034e-02	1.055001e-02	2.067835e-02	2.354262e-01	2.620432e-02	-6.781341e-02	-1.305916e+00	3.450962e-01	1.251524e+00	1.062016e-01	9.637261e-01	1.247410e+00	1.149199e+00	-2.873195e-02	2.668347e-02	9.263957e-02	1.108365e-01	1.619472e-01	2.414223e-01	3.237506e-01	3.460923e-01	3.664046e-01	4.249747e-01	5.003768e-01	6.621645e-01	9.496453e-01	9.761107e-01	1.117556e+00	1.145071e+00	1.191261e+00	1.262359e+00	1.351311e+00	1.443543e+00	1.646017e+00	2.233966e+00
   144	6.548375e-02	7.965050e-02	9.501831e-02	5.008320e-02	4.285525e-05	4.430720e-02	2.846317e-05	5.145280e-02	4.496612e-05	3.471962e-02	5.033333e-02	4.526644e-05	3.874667e-02	2.404932e-05	3.977333e-02	2.267086e-05	5.807184e-02	1.397693e-02	4.632980e-02	1.304056e-02	4.789388e-02	1.462603e-02	6.747449e-03	3.337744e-02	-2.050957e-02	2.203328e-02	-7.226862e-03	3.593999e-02	4.508107e-01	2.023428e-02	1.896431e-01	-7.280762e-01	4.042771e-01	1.290081e+00	5.469448e-02	1.129693e+00	1.376077e+00	1.177126e+00	1.779488e-01	2.757888e-01	3.524385e-01	3.719187e-01	3.987851e-01	4.393646e-01	4.738894e-01	5.271930e-01	5.686195e-01	6.399714e-01	7.231082e-01	9.249103e-01	1.069540e+00	1.118902e+00	1.146492e+00	1.187527e+00	1.250928e+00	1.299887e+00	1.347478e+00	1.471263e+00	1.532302e+00	2.006734e+00
   146	5.056524e-02	7.711229e-02	8.384475e-02	5.366880e-02	4.465776e-05	4.757440e-02	3.734101e-05	5.139040e-02	4.348837e-05	3.284255e-02	5.265333e-02	3.214698e-05	3.802000e-02	3.452803e-05	4.647333e-02	3.639728e-05	6.045551e-02	1.418276e-02	4.508408e-02	1.307129e-02	5.433469e-02	1.506297e-02	2.209079e-02	2.098388e-02	6.301152e-03	2.164742e-02	2.530048e-02	1.785300e-02	5.057878e-01	2.646845e-02	4.622318e-02	-9.492467e-01	4.928413e-01	1.198116e+00	5.394071e-02	-1.754810e-01	-9.996005e-01	1.279549e+00	2.212448e-01	3.027161e-01	3.632074e-01	4.163838e-01	4.749993e-01	4.960414e-01	5.218427e-01	5.880131e-01	6.627053e-01	7.076779e-01	8.248861e-01	7.639822e-01	9.212861e-01	9.757883e-01	1.068450e+00	1.138248e+00	1.259468e+00	1.283301e+00	1.299620e+00	1.376760e+00	1.503737e+00	1.583872e+00
   148	6.023976e-02	1.095208e-01	8.777315e-02	4.805120e-02	2.849417e-05	4.525760e-02	2.954091e-05	4.979520e-02	3.077850e-05	5.407212e-02	4.944667e-02	2.715768e-05	3.800000e-02	2.224749e-05	3.856000e-02	2.734421e-05	5.768980e-02	1.425099e-02	4.415510e-02	1.238527e-02	4.640816e-02	1.365487e-02	1.698033e-04	2.280372e-02	4.156036e-02	2.114543e-02	-1.533861e-02	3.514543e-02	6.868635e-01	4.199329e-02	-3.837520e-01	-7.527265e-01	6.942721e-01	1.107637e+00	7.208177e-02	8.608737e-01	4.579936e-02	9.282745e-01	2.912196e-01	3.484891e-01	5.244520e-01	6.453247e-01	6.657942e-01	6.970729e-01	7.225133e-01	8.023126e-01	8.361165e-01	9.681337e-01	9.900379e-01	7.420940e-01	8.322250e-01	8.960050e-01	9.301002e-01	9.723125e-01	1.066754e+00	1.154815e+00	1.191894e+00	1.283805e+00	1.423802e+00	1.799827e+00
   150	6.842624e-02	5.153509e-02	7.917674e-02	4.886560e-02	3.136973e-05	4.198880e-02	2.187007e-05	5.122560e-02	3.300191e-05	3.003102e-02	5.034000e-02	3.359639e-05	3.998000e-02	2.145779e-05	3.718000e-02	1.891732e-05	5.913796e-02	1.471352e-02	4.692898e-02	1.327542e-02	4.474286e-02	1.341801e-02	-1.728231e-02	2.477341e-02	2.490955e-02	2.759503e-02	-6.641124e-03	3.198924e-02	3.305764e-01	1.837557e-02	-3.510658e-01	1.245671e-01	3.837376e-01	1.474303e+00	2.347872e-01	7.867311e-01	-8.803584e-02	1.530316e+00	2.381450e-02	1.789651e-01	2.004985e-01	2.926942e-01	3.416460e-01	3.677599e-01	3.717370e-01	3.944104e-01	4.128630e-01	4.574498e-01	6.401751e-01	8.496762e-01	9.753229e-01	1.048803e+00	1.085553e+00	1.301426e+00	1.480056e+00	1.517908e+00	1.687097e+00	1.755497e+00	2.134422e+00	2.696335e+00
   152	5.591800e-02	1.449649e-01	8.355671e-02	5.296800e-02	3.506628e-05	5.316480e-02	2.766671e-05	5.049120e-02	2.849391e-05	7.670035e-02	4.996667e-02	2.749052e-05	3.922000e-02	2.268722e-05	4.680000e-02	2.793980e-05	5.877061e-02	1.414044e-02	4.572408e-02	1.242357e-02	5.525878e-02	1.514544e-02	-1.955719e-02	1.915469e-02	1.321145e-02	1.802912e-02	2.133192e-02	1.588106e-02	8.351137e-01	1.661242e-02	-1.173353e+00	3.223413e-01	9.006096e-01	8.478170e-01	1.652051e-02	-1.048310e-01	-1.182062e+00	8.842146e-01	4.859637e-01	6.502451e-01	7.351243e-01	8.573439e-01	8.671230e-01	8.838376e-01	9.015520e-01	9.111367e-01	9.183755e-01	9.332634e-01	9.871322e-01	6.156654e-01	6.753164e-01	7.118706e-01	7.678584e-01	8.305610e-01	8.597699e-01	8.943442e-01	9.132826e-01	9.536448e-01	1.019429e+00	1.065143e+00
   154	8.018303e-02	5.944731e-02	8.327836e-02	5.014080e-02	4.131989e-05	4.294240e-02	3.387809e-05	5.072480e-02	3.388248e-05	4.037628e-02	5.018667e-02	3.484798e-05	3.923333e-02	2.621962e-05	3.906667e-02	2.897882e-05	5.810776e-02	1.373743e-02	4.639020e-02	1.295221e-02	4.633959e-02	1.341664e-02	-8.991037e-04	1.410924e-02	6.686845e-03	4.003623e-02	3.875559e-03	3.460377e-02	3.166617e-01	4.896134e-02	-4.053968e-01	-7.117654e-01	4.164862e-01	1.271719e+00	1.379347e-01	6.601424e-01	1.266220e-01	1.102430e+00	-1.587150e-01	7.291436e-03	1.018378e-01	2.390182e-01	2.864467e-01	3.552983e-01	3.958426e-01	4.602679e-01	4.796993e-01	5.532275e-01	7.048008e-01	5.584976e-01	9.400458e-01	1.011537e+00	1.049762e+00	1.125970e+00	1.187422e+00	1.248805e+00	1.471076e+00	1.525571e+00	1.700284e+00	2.224897e+00
   156	9.499009e-02	4.907410e-02	8.028870e-02	5.186560e-02	3.321909e-05	4.297760e-02	2.993860e-05	5.180640e-02	3.823009e-05	4.648753e-02	4.997333e-02	3.597922e-05	4.079333e-02	2.417119e-05	3.845333e-02	2.913828e-05	5.968980e-02	1.480403e-02	4.850122e-02	1.349622e-02	4.648163e-02	1.409855e-02	-3.200219e-02	2.778657e-02	-7.809607e-03	3.345280e-02	5.198455e-03	4.401981e-02	1.675421e-01	3.238240e-02	1.458269e-01	-3.454844e-01	1.275039e-01	1.140988e+00	5.964990e-02	3.793509e-01	-5.716519e-01	1.075761e+00	-2.263249e-01	-4.034215e-02	5.850274e-02	8.172512e-02	1.287656e-01	1.434205e-01	1.595614e-01	2.215241e-01	3.223504e-01	3.888451e-01	5.428194e-01	7.070875e-01	8.680966e-01	9.957477e-01	1.034399e+00	1.069762e+00	1.094005e+00	1.119100e+00	1.208005e+00	1.351868e+00	1.514820e+00	1.655614e+00
   158	4.283984e-02	9.260541e-02	9.673361e-02	4.884160e-02	3.066237e-05	4.823360e-02	3.824022e-05	5.152320e-02	2.909922e-05	2.833629e-02	4.836667e-02	2.967781e-05	4.029333e-02	2.314444e-05	4.249333e-02	2.803006e-05	5.758531e-02	1.429946e-02	4.804082e-02	1.353791e-02	5.058776e-02	1.482785e-02	-3.498625e-02	2.181299e-02	-7.476636e-03	2.094238e-02	-1.032758e-03	2.054351e-02	6.956551e-01	2.465041e-02	-2.750166e-01	-6.168575e-01	6.635464e-01	1.333287e+00	2.495772e-01	8.033858e-01	-4.259172e-01	1.023840e+00	3.351840e-01	4.970260e-01	5.833243e-01	6.373912e-01	6.509950e-01	6.878201e-01	7.193009e-01	7.927060e-01	8.449019e-01	9.005625e-01	9.493508e-01	6.375592e-01	8.810815e-01	9.018669e-01	9.687220e-01	1.121780e+00	1.215661e+00	1.351753e+00	1.412568e+00	1.770693e+00	2.025243e+00	2.510415e+00
   160	4.760914e-02	4.270179e-02	8.300307e-02	5.054240e-02	3.580629e-05	4.505760e-02	3.002552e-05	5.075200e-02	3.690795e-05	1.265921e-02	4.974000e-02	3.001913e-05	3.984000e-02	2.682381e-05	4.368000e-02	2.910796e-05	5.716898e-02	1.408206e-02	4.681469e-02	1.342202e-02	5.268408e-02	1.597640e-02	2.604524e-02	1.995742e-02	1.569366e-02	3.748833e-02	-3.718739e-03	1.862412e-02	4.038746e-01	4.781558e-02	4.130567e-02	-9.152106e-01	4.000531e-01	1.458280e+00	2.403861e-01	1.192445e+00	1.160251e+00	1.195450e+00	-3.079786e-02	1.592728e-01	2.170166e-01	2.634936e-01	3.310405e-01	4.093944e-01	4.698090e-01	4.917421e-01	5.877828e-01	7.101885e-01	8.005682e-01	8.787868e-01	9.794296e-01	1.063575e+00	1.135044e+00	1.241721e+00	1.382283e+00	1.429520e+00	1.632791e+00	1.741304e+00	2.065586e+00	2.943566e+00
