     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.036598e-01	3.435330e-01	9.103198e-02	5.753120e-02	4.148340e-05	5.104320e-02	2.322409e-05	5.032800e-02	3.702526e-05	6.194375e-01	5.050000e-02	3.894649e-05	3.803333e-02	2.701561e-05	2.218000e-02	1.438221e-05	5.846531e-02	1.416888e-02	4.414531e-02	1.240701e-02	2.681959e-02	8.520835e-03	1.480034e-02	1.404251e-02	3.047450e-02	3.369581e-02	-1.120107e-02	4.313510e-02	3.428038e-01	3.459185e-02	8.140770e-01	1.194175e-01	2.907916e-01	5.845088e-01	2.546708e-03	9.940536e-01	9.935138e-01	5.708653e-01	7.123283e-02	1.601911e-01	1.743553e-01	2.096694e-01	2.835842e-01	3.201206e-01	3.616670e-01	3.988164e-01	4.751072e-01	5.993142e-01	8.434529e-01	5.069683e-01	5.331536e-01	5.408471e-01	5.577244e-01	5.630865e-01	5.801313e-01	5.889289e-01	6.007748e-01	6.129579e-01	6.399298e-01	7.341744e-01
    56	1.576658e-01	2.206537e-01	7.872172e-02	5.214560e-02	4.231370e-05	5.055040e-02	2.288888e-05	4.906720e-02	4.036086e-05	2.228402e-01	4.823333e-02	3.880156e-05	3.912000e-02	3.181833e-05	3.326000e-02	2.054087e-05	5.733878e-02	1.407017e-02	4.568327e-02	1.270738e-02	4.095184e-02	1.414359e-02	-2.687927e-02	1.430367e-02	1.408098e-02	3.451910e-02	5.661205e-03	2.581513e-02	6.712202e-01	3.374679e-02	-5.409165e-01	-4.096683e-01	6.561865e-01	6.824300e-01	8.024960e-03	-2.043026e-01	-1.347306e+00	7.585444e-01	2.786996e-01	4.016229e-01	5.652656e-01	6.152347e-01	6.401580e-01	6.676022e-01	7.647172e-01	7.855486e-01	8.158194e-01	8.486210e-01	9.913165e-01	5.146225e-01	5.752742e-01	6.023077e-01	6.128537e-01	6.550127e-01	6.944690e-01	7.246476e-01	7.560168e-01	7.703212e-01	7.771854e-01	8.263899e-01
    58	4.912511e-02	4.706941e-02	8.276631e-02	4.943840e-02	3.667609e-05	4.299200e-02	4.449192e-05	5.016480e-02	3.597440e-05	1.459085e-02	5.022000e-02	2.297485e-05	3.835333e-02	3.612892e-05	4.096000e-02	3.845324e-05	5.904163e-02	1.475394e-02	4.492082e-02	1.260853e-02	4.884245e-02	1.471161e-02	-1.487708e-02	1.228563e-02	1.693683e-02	3.071210e-02	7.420778e-03	2.407236e-02	4.250019e-01	3.956101e-02	5.880282e-02	-9.720726e-01	3.382667e-01	1.483739e+00	1.216294e-01	-4.236007e-01	-6.924763e-02	1.476385e+00	4.510216e-02	1.872710e-01	2.995402e-01	3.107922e-01	3.225568e-01	4.291975e-01	4.516246e-01	5.804606e-01	6.175085e-01	6.758080e-01	8.050484e-01	5.663024e-01	1.101700e+00	1.180124e+00	1.343738e+00	1.383691e+00	1.497335e+00	1.582698e+00	1.659488e+00	1.756314e+00	1.931950e+00	2.033316e+00
    60	9.017593e-02	5.805346e-02	7.764266e-02	5.035200e-02	4.540795e-05	4.023840e-02	3.092224e-05	5.177120e-02	4.341391e-05	5.042050e-02	5.317333e-02	4.485949e-05	3.864000e-02	2.819104e-05	3.425333e-02	2.622992e-05	6.105469e-02	1.420099e-02	4.566041e-02	1.294080e-02	4.076735e-02	1.221817e-02	1.203337e-02	2.813907e-02	6.579183e-03	3.337054e-02	-4.725671e-03	4.134033e-02	2.203414e-01	4.151111e-02	1.625975e-01	-1.259171e+00	1.135278e-01	1.180334e+00	6.722604e-02	5.340057e-01	-7.860440e-01	1.057038e+00	-1.012830e-01	-3.432598e-02	5.282271e-04	9.739979e-02	1.350905e-01	2.005897e-01	2.637407e-01	3.614825e-01	3.987912e-01	4.998570e-01	5.889165e-01	8.302729e-01	8.717346e-01	9.255691e-01	1.052055e+00	1.072502e+00	1.116860e+00	1.204902e+00	1.311733e+00	1.359432e+00	1.559026e+00	1.731245e+00
    62	8.751152e-02	1.322903e-01	7.424019e-02	5.180480e-02	3.012850e-05	4.899200e-02	2.618423e-05	5.027840e-02	2.957942e-05	9.618453e-02	5.007333e-02	3.471701e-05	3.996000e-02	1.725592e-05	3.986000e-02	2.301043e-05	5.859102e-02	1.420570e-02	4.666939e-02	1.304655e-02	4.809633e-02	1.449855e-02	-9.028339e-03	2.496232e-02	2.119993e-02	3.147796e-02	-1.296717e-02	3.110766e-02	6.456282e-01	2.512801e-02	-3.066439e-01	-4.933140e-01	6.864134e-01	8.689203e-01	3.037274e-02	1.017504e+00	7.583545e-02	7.766376e-01	3.123302e-01	4.312777e-01	5.103348e-01	6.159598e-01	6.523122e-01	6.671629e-01	6.809303e-01	7.271034e-01	7.438079e-01	8.072756e-01	9.326056e-01	6.609590e-01	7.021518e-01	7.348560e-01	7.523340e-01	8.012514e-01	8.079213e-01	8.501790e-01	9.164910e-01	9.812784e-01	1.124933e+00	1.332987e+00
    64	4.378874e-04	7.407084e-02	1.014714e-01	5.154400e-02	3.981577e-05	5.101600e-02	3.474654e-05	5.233280e-02	5.165189e-05	-3.732360e-03	5.097333e-02	4.500263e-05	3.933333e-02	2.463768e-05	5.198000e-02	3.108321e-05	5.874122e-02	1.385722e-02	4.600980e-02	1.313202e-02	5.992816e-02	1.396013e-02	1.261847e-02	3.187915e-02	2.455555e-02	2.930069e-02	1.215060e-02	2.775160e-02	7.944948e-01	2.434911e-02	-5.904211e-01	-5.086004e-01	7.810657e-01	1.765851e+00	3.485553e-01	3.581590e-01	-8.922259e-01	1.527426e+00	4.537968e-01	5.739163e-01	6.948062e-01	7.293530e-01	7.660883e-01	7.982091e-01	8.422910e-01	8.740255e-01	9.616293e-01	9.763371e-01	9.988236e-01	7.864179e-01	1.107482e+00	1.290285e+00	1.407028e+00	1.527729e+00	1.704162e+00	1.808800e+00	2.027029e+00	2.278270e+00	2.627235e+00	2.916159e+00
    66	3.627141e-02	7.647237e-02	8.164247e-02	4.967200e-02	2.905090e-05	4.566880e-02	3.260327e-05	5.116160e-02	3.653634e-05	2.399687e-02	5.132667e-02	2.864878e-05	3.868667e-02	4.106537e-05	4.246667e-02	3.162096e-05	5.951673e-02	1.480740e-02	4.611918e-02	1.339840e-02	5.000653e-02	1.396632e-02	2.145169e-02	2.063853e-02	-6.088927e-03	4.168667e-02	6.529759e-03	2.608385e-02	6.433752e-01	1.891765e-02	1.726707e-01	5.523203e-01	6.332336e-01	1.362452e+00	6.528491e-02	3.433744e-03	5.475713e-01	1.384470e+00	3.330408e-01	4.996948e-01	5.541710e-01	6.010402e-01	6.176198e-01	6.394829e-01	6.576311e-01	7.068635e-01	7.449182e-01	7.548525e-01	9.968729e-01	7.860166e-01	1.070431e+00	1.218788e+00	1.287068e+00	1.350815e+00	1.386551e+00	1.402508e+00	1.437036e+00	1.518688e+00	1.630220e+00	2.013716e+00
    68	7.243361e-02	1.547976e-02	8.208573e-02	4.941280e-02	4.003445e-05	4.199840e-02	3.075481e-05	4.909760e-02	3.191193e-05	1.295533e-02	4.699333e-02	4.181266e-05	3.958000e-02	2.289993e-05	4.216667e-02	3.155072e-05	5.606531e-02	1.355564e-02	4.717714e-02	1.354079e-02	4.952653e-02	1.301199e-02	-3.878858e-02	1.837973e-02	2.906977e-03	2.532856e-02	1.318609e-04	3.401176e-02	8.857148e-02	4.690619e-02	3.940778e-01	-1.062937e+00	-2.353034e-02	1.461556e+00	6.265399e-01	4.431135e-01	-9.274936e-01	1.028758e+00	-2.469820e-01	-1.617208e-01	-1.089850e-01	-4.106399e-02	-2.737317e-03	4.187568e-02	1.128906e-01	2.137878e-01	3.131325e-01	3.856066e-01	5.220897e-01	2.012803e-01	6.569305e-01	8.804796e-01	9.995806e-01	1.111775e+00	1.154430e+00	1.483216e+00	2.010630e+00	2.156536e+00	2.475851e+00	3.066323e+00
    70	3.724779e-01	3.828878e-01	6.326174e-02	5.761600e-02	2.735231e-05	5.032640e-02	2.932919e-05	5.108480e-02	3.841107e-05	1.211178e+00	5.120667e-02	3.551567e-05	4.154667e-02	3.240919e-05	1.402667e-02	8.855474e-06	5.872327e-02	1.411883e-02	4.863347e-02	1.330376e-02	1.654857e-02	5.267522e-03	2.457740e-02	2.193080e-02	9.735464e-03	3.296671e-02	1.381215e-02	9.211680e-02	1.506769e-01	1.369499e-02	4.528496e-01	-7.955895e-01	9.327303e-02	5.309660e-01	9.234370e-04	-1.198786e-01	-1.311049e+00	5.344829e-01	-2.896360e-02	1.519279e-02	5.999718e-02	8.084910e-02	1.087690e-01	1.163760e-01	1.398452e-01	2.349751e-01	2.640535e-01	2.970396e-01	4.224740e-01	4.815840e-01	4.900346e-01	4.973966e-01	5.174910e-01	5.254955e-01	5.319552e-01	5.387530e-01	5.514563e-01	5.616660e-01	5.676247e-01	5.777463e-01
    72	1.920015e-01	1.331222e-01	8.604352e-02	5.482880e-02	4.406519e-05	4.334880e-02	3.372109e-05	5.114720e-02	4.479881e-05	1.866110e-01	5.058667e-02	5.039046e-05	3.939333e-02	3.178457e-05	3.132667e-02	2.573909e-05	5.940408e-02	1.417746e-02	4.685714e-02	1.336288e-02	3.776490e-02	1.251193e-02	-1.407173e-02	3.186312e-02	6.341463e-03	3.074646e-02	1.919502e-02	3.064581e-02	-1.335093e-02	3.168557e-02	3.772701e-01	-8.144601e-01	-3.325404e-02	7.679565e-01	1.439798e-02	1.028834e+00	1.453027e+00	7.356249e-01	-2.879063e-01	-2.433915e-01	-1.346396e-01	-1.099723e-01	-6.899919e-02	-1.948459e-02	-2.188442e-03	2.927148e-02	1.656321e-01	2.392132e-01	3.267969e-01	5.789099e-01	6.358015e-01	6.766689e-01	7.044345e-01	7.317482e-01	7.528423e-01	7.720437e-01	8.155666e-01	8.424637e-01	8.997698e-01	1.140184e+00
    74	2.000317e-01	2.154917e-01	8.494966e-02	5.356320e-02	4.404127e-05	4.573280e-02	2.740445e-05	5.179200e-02	3.993103e-05	2.848664e-01	5.232000e-02	4.651264e-05	3.872000e-02	2.606849e-05	2.670000e-02	1.606355e-05	6.040163e-02	1.411314e-02	4.592327e-02	1.358841e-02	3.232163e-02	1.048289e-02	1.724511e-02	4.583981e-02	1.052332e-02	2.726796e-02	-7.374855e-03	3.845486e-02	3.441129e-01	1.186993e-02	-2.730510e-01	-1.177449e+00	4.174759e-01	7.681677e-01	6.827497e-03	1.078047e+00	4.131849e-01	7.173689e-01	1.510154e-01	1.913285e-01	2.517867e-01	2.641279e-01	3.265893e-01	3.583518e-01	3.913501e-01	4.286765e-01	4.414328e-01	4.645817e-01	5.227362e-01	6.666005e-01	6.920808e-01	7.040964e-01	7.136967e-01	7.275167e-01	7.317194e-01	7.637146e-01	8.016437e-01	8.131213e-01	8.809902e-01	9.971473e-01
    76	4.002460e-01	3.367308e-01	7.647714e-02	5.267680e-02	1.987614e-05	4.064160e-02	2.620788e-05	5.212160e-02	2.562942e-05	2.755922e+00	5.076667e-02	3.542363e-05	4.224000e-02	2.016294e-05	4.540000e-03	2.530167e-06	5.878041e-02	1.369432e-02	4.981388e-02	1.380672e-02	5.789388e-03	2.333902e-03	5.110685e-03	2.250562e-02	2.687555e-03	3.071894e-02	-5.019741e-02	1.837873e-01	-1.340505e-01	1.739276e-03	-2.717680e-01	-2.135728e-01	-1.196773e-01	6.673553e-01	7.128239e-04	8.052749e-01	2.445284e-01	6.652520e-01	-2.305478e-01	-1.761627e-01	-1.660382e-01	-1.572042e-01	-1.401597e-01	-1.282443e-01	-1.205248e-01	-1.134645e-01	-1.037036e-01	-9.060184e-02	-4.698036e-02	6.232400e-01	6.413723e-01	6.445414e-01	6.567771e-01	6.612335e-01	6.657800e-01	6.676098e-01	6.740783e-01	6.785338e-01	7.057008e-01	7.334436e-01
    78	1.801718e-01	2.208511e-01	8.120240e-02	5.488000e-02	3.252244e-05	4.887520e-02	2.546196e-05	5.039520e-02	3.576184e-05	2.477177e-01	5.141333e-02	3.796905e-05	3.765333e-02	2.707674e-05	3.258000e-02	2.007050e-05	6.041633e-02	1.426419e-02	4.487510e-02	1.227429e-02	3.916571e-02	1.345876e-02	-1.032293e-02	2.768119e-02	-1.615368e-02	1.887003e-02	3.384885e-02	2.714555e-02	4.683079e-01	2.700622e-02	-6.554731e-01	-1.475666e-01	5.612219e-01	7.027586e-01	5.615795e-03	1.582437e+00	3.628258e+00	6.803316e-01	4.100800e-02	2.636322e-01	2.979243e-01	3.924652e-01	4.600029e-01	5.332067e-01	5.482899e-01	5.656236e-01	5.873723e-01	6.276057e-01	7.600157e-01	6.005136e-01	6.317509e-01	6.507933e-01	6.628452e-01	6.810706e-01	6.860912e-01	7.058958e-01	7.170391e-01	7.455130e-01	7.758714e-01	9.663446e-01
    80	8.038497e-02	5.304636e-02	7.570095e-02	4.961920e-02	3.144130e-05	4.070720e-02	3.600227e-05	5.002560e-02	2.931986e-05	4.222645e-02	5.098000e-02	2.531064e-05	3.813333e-02	2.964103e-05	3.647333e-02	2.881200e-05	5.966857e-02	1.466428e-02	4.645061e-02	1.323750e-02	4.289796e-02	1.351579e-02	-1.493967e-02	2.167584e-02	-4.885593e-02	3.134261e-02	5.450048e-02	3.016282e-02	2.422296e-01	3.417882e-02	-7.596892e-01	6.210245e-02	3.145155e-01	1.257380e+00	1.358759e-01	4.601209e-01	4.562360e-01	1.394838e+00	-1.981338e-01	5.702077e-02	1.051423e-01	1.617065e-01	2.285148e-01	2.863807e-01	3.029990e-01	3.414483e-01	3.777706e-01	4.369819e-01	5.133176e-01	6.133125e-01	7.772184e-01	9.830042e-01	1.097740e+00	1.133403e+00	1.298450e+00	1.381725e+00	1.415802e+00	1.482012e+00	1.596829e+00	2.276433e+00
    82	4.696468e-02	1.183904e-02	7.414088e-02	4.989440e-02	3.925486e-05	4.145120e-02	2.849161e-05	4.923040e-02	3.438914e-05	1.611462e-03	4.991333e-02	4.077507e-05	3.834000e-02	2.698100e-05	4.284667e-02	2.844464e-05	5.757061e-02	1.384798e-02	4.504000e-02	1.326594e-02	5.116408e-02	1.383114e-02	1.616471e-02	3.798805e-02	2.486679e-02	4.165102e-02	-6.956411e-03	2.206464e-02	1.374638e-01	6.977968e-02	1.054208e-01	-7.384978e-01	2.807546e-02	1.643114e+00	5.827171e-01	3.876512e-01	-1.038426e+00	1.319559e+00	-3.651288e-01	-1.652382e-01	-4.003189e-02	7.857599e-03	1.550818e-02	1.024083e-01	2.083877e-01	3.074071e-01	3.500738e-01	4.577505e-01	6.772353e-01	5.225276e-01	6.943347e-01	1.046217e+00	1.138094e+00	1.360120e+00	1.462502e+00	1.748650e+00	1.914790e+00	2.434786e+00	2.797454e+00	3.107407e+00
    84	3.881435e-02	2.897053e-02	8.071550e-02	5.088960e-02	4.271055e-05	4.379840e-02	4.008429e-05	5.015360e-02	4.813022e-05	2.036375e-03	5.074000e-02	4.618635e-05	3.849333e-02	3.875915e-05	4.528667e-02	3.597106e-05	5.853551e-02	1.384191e-02	4.515102e-02	1.275964e-02	5.251429e-02	1.357482e-02	6.415084e-03	2.693979e-02	1.663352e-02	3.450055e-02	1.131665e-02	2.423231e-02	3.359437e-01	9.267436e-02	5.438350e-01	-9.655065e-01	1.259842e-01	1.694849e+00	4.985912e-01	5.781219e-01	-9.373132e-01	1.190590e+00	-8.475598e-02	6.883842e-03	8.385598e-02	1.192505e-01	1.529279e-01	2.839013e-01	3.723288e-01	4.317527e-01	6.446217e-01	7.347723e-01	9.495259e-01	8.058575e-01	9.345239e-01	1.035509e+00	1.232549e+00	1.313179e+00	1.361343e+00	1.887018e+00	2.088416e+00	2.196956e+00	2.737431e+00	3.122147e+00
    86	2.491618e-01	3.642498e-01	7.135850e-02	5.592480e-02	3.663055e-05	5.955200e-02	3.744962e-05	5.165600e-02	3.678372e-05	5.756664e-01	5.172000e-02	4.419559e-05	4.124667e-02	3.073494e-05	2.498667e-02	1.529748e-05	5.926041e-02	1.385778e-02	4.900898e-02	1.339943e-02	3.013224e-02	1.109384e-02	2.396892e-02	3.938346e-02	-8.794723e-03	4.434304e-02	5.483312e-02	3.608120e-02	6.325372e-01	1.596633e-02	-4.113258e-02	-1.142221e+00	6.776427e-01	4.722449e-01	2.500120e-03	9.330993e-01	-9.970363e-02	4.472534e-01	4.230753e-01	4.731924e-01	5.092698e-01	5.383104e-01	6.210734e-01	6.570875e-01	6.687945e-01	6.962176e-01	7.346184e-01	7.927884e-01	8.648717e-01	4.063313e-01	4.254091e-01	4.346195e-01	4.439857e-01	4.469382e-01	4.579588e-01	4.687793e-01	4.779198e-01	5.139704e-01	5.475209e-01	6.007242e-01
    88	1.534541e-01	1.443124e-01	7.924185e-02	4.996640e-02	2.946522e-05	3.995360e-02	3.502829e-05	5.064960e-02	3.869273e-05	1.718719e-01	5.184000e-02	3.550609e-05	3.716000e-02	2.588736e-05	2.659333e-02	1.561333e-05	6.067429e-02	1.460745e-02	4.433469e-02	1.242017e-02	3.314286e-02	1.181451e-02	-3.390469e-03	2.028955e-02	-1.590867e-02	3.207220e-02	-1.862069e-02	3.013947e-02	2.621084e-01	2.001623e-02	-7.214211e-01	-7.544022e-02	3.369249e-01	9.434979e-01	4.194309e-02	1.305721e+00	2.008919e+00	8.879892e-01	-1.131456e-01	1.021805e-01	1.388923e-01	1.943461e-01	2.401473e-01	2.984162e-01	3.174399e-01	3.644612e-01	3.838566e-01	4.137444e-01	4.552347e-01	6.035922e-01	7.748293e-01	7.988382e-01	8.221918e-01	8.763519e-01	9.249308e-01	9.487057e-01	9.769135e-01	1.034541e+00	1.129162e+00	1.580021e+00
    90	1.083301e-01	4.925787e-02	7.417822e-02	5.067520e-02	3.621004e-05	4.104800e-02	2.907782e-05	5.025760e-02	4.000886e-05	6.072561e-02	5.012667e-02	3.267955e-05	3.982667e-02	2.774912e-05	3.586667e-02	2.058417e-05	5.910857e-02	1.412215e-02	4.624816e-02	1.266676e-02	4.324571e-02	1.272825e-02	-3.132251e-02	2.853798e-02	4.342147e-02	1.423166e-02	-3.224101e-02	3.755765e-02	1.320002e-02	3.271123e-02	1.885302e-01	-1.128682e+00	-4.208720e-02	9.954076e-01	6.885559e-02	5.119552e-01	-8.934678e-01	8.019405e-01	-2.920362e-01	-2.168644e-01	-1.436448e-01	-7.609006e-02	-5.332181e-02	-8.561140e-03	5.331788e-02	9.630921e-02	1.795545e-01	2.846121e-01	3.250799e-01	6.441722e-01	7.015046e-01	7.624804e-01	8.101790e-01	8.322288e-01	9.885543e-01	1.047669e+00	1.093961e+00	1.217252e+00	1.381599e+00	1.541039e+00
    92	3.474903e-02	9.277615e-02	6.752890e-02	5.102080e-02	3.250437e-05	4.811360e-02	2.814252e-05	5.018400e-02	3.000295e-05	4.144103e-02	5.175333e-02	2.913628e-05	3.880667e-02	2.164812e-05	4.430667e-02	2.834711e-05	6.106612e-02	1.479249e-02	4.647184e-02	1.287500e-02	5.336327e-02	1.553373e-02	-2.053311e-02	1.722323e-02	-2.944070e-02	2.715278e-02	-2.937127e-03	2.590217e-02	7.396382e-01	4.802033e-02	-6.471104e-01	-9.646433e-01	8.912053e-01	9.601532e-01	7.156959e-02	4.001778e-01	-8.402811e-01	7.959338e-01	2.742213e-01	3.961696e-01	5.421959e-01	6.737676e-01	7.321334e-01	7.728603e-01	8.629483e-01	9.147300e-01	9.327995e-01	9.568885e-01	9.956711e-01	4.954346e-01	6.888305e-01	7.519132e-01	7.761992e-01	8.257080e-01	8.935490e-01	9.869955e-01	1.152520e+00	1.202167e+00	1.291679e+00	1.565231e+00
    94	7.186432e-02	6.602617e-02	7.977702e-02	5.160160e-02	3.249968e-05	4.706880e-02	3.629814e-05	5.116640e-02	3.119983e-05	4.152710e-02	4.865333e-02	2.671554e-05	4.186667e-02	2.947380e-05	4.328667e-02	2.841922e-05	5.674449e-02	1.382709e-02	4.902367e-02	1.340602e-02	5.215184e-02	1.597899e-02	1.841409e-03	3.692826e-02	9.458154e-03	3.141764e-02	-4.758476e-03	2.659496e-02	3.798733e-01	6.096212e-02	-7.194024e-01	6.232038e-02	5.010093e-01	1.132386e+00	8.084057e-02	5.261965e-01	8.207222e-03	1.169502e+00	-2.894583e-01	9.962649e-02	1.465964e-01	2.517582e-01	3.998551e-01	4.406023e-01	4.860063e-01	5.147504e-01	5.652478e-01	6.276696e-01	7.658117e-01	6.658960e-01	8.116665e-01	8.750406e-01	9.926001e-01	1.052677e+00	1.138800e+00	1.190818e+00	1.239139e+00	1.309450e+00	1.425452e+00	1.837102e+00
    96	7.516124e-02	1.172554e-01	8.318225e-02	4.822240e-02	3.473411e-05	4.217440e-02	2.412178e-05	5.134400e-02	3.652090e-05	7.365219e-02	5.257333e-02	4.298123e-05	3.786000e-02	2.554555e-05	3.266667e-02	2.313266e-05	6.094367e-02	1.450574e-02	4.505143e-02	1.276619e-02	3.891429e-02	1.231727e-02	4.982855e-03	4.107914e-02	-1.217656e-02	3.218976e-02	1.527166e-02	2.392270e-02	5.785905e-01	1.260680e-02	3.484918e-01	-3.902781e-01	6.087448e-01	1.159421e+00	4.066424e-02	1.208650e-01	-8.847344e-01	1.235884e+00	3.784640e-01	4.501031e-01	4.668301e-01	5.240897e-01	5.283940e-01	5.982030e-01	6.074804e-01	6.289946e-01	6.479637e-01	7.238220e-01	8.524134e-01	8.258582e-01	9.247551e-01	9.369839e-01	1.053307e+00	1.086413e+00	1.180135e+00	1.232467e+00	1.271471e+00	1.283586e+00	1.421911e+00	1.579160e+00
    98	2.805539e-02	4.116640e-02	9.172726e-02	5.035360e-02	4.035393e-05	4.658400e-02	3.474654e-05	4.991040e-02	3.307529e-05	-1.826150e-03	4.851333e-02	3.327407e-05	3.899333e-02	2.584611e-05	4.826000e-02	4.031344e-05	5.611429e-02	1.372213e-02	4.579265e-02	1.289998e-02	5.587755e-02	1.447969e-02	1.059063e-02	1.897858e-02	1.119509e-02	1.857921e-02	2.501096e-02	2.223574e-02	5.381634e-01	5.029487e-02	-4.289183e-01	8.948606e-02	5.619271e-01	2.083340e+00	4.495884e-01	-3.432478e-01	-9.785159e-01	2.208402e+00	-1.969119e-02	2.778343e-01	4.136602e-01	4.504822e-01	4.976809e-01	5.487271e-01	6.117228e-01	6.702679e-01	6.878104e-01	7.607305e-01	9.469094e-01	8.022885e-01	1.048346e+00	1.333461e+00	1.886844e+00	2.081248e+00	2.193926e+00	2.252019e+00	2.403807e+00	2.671057e+00	2.955714e+00	3.087284e+00
   100	6.968670e-02	1.005631e-01	8.801174e-02	4.929440e-02	3.152537e-05	4.482240e-02	3.799565e-05	5.094560e-02	3.851947e-05	5.489982e-02	5.049333e-02	3.561534e-05	3.883333e-02	2.678149e-05	3.785333e-02	2.989146e-05	5.860408e-02	1.368498e-02	4.610286e-02	1.317033e-02	4.481633e-02	1.363532e-02	-8.803455e-03	1.349857e-02	-2.974715e-03	2.984747e-02	2.178506e-02	3.019164e-02	5.681589e-01	4.045886e-02	-6.387816e-01	-6.937472e-01	6.581722e-01	1.139216e+00	5.575246e-02	3.709131e-01	-4.963137e-01	1.000446e+00	1.368573e-01	2.565707e-01	4.182255e-01	4.964392e-01	5.592083e-01	6.014848e-01	6.549872e-01	6.868681e-01	7.392646e-01	8.022185e-01	8.248219e-01	7.111591e-01	8.774860e-01	9.429586e-01	9.822390e-01	1.019925e+00	1.129732e+00	1.226540e+00	1.280849e+00	1.325791e+00	1.352206e+00	1.668700e+00
   102	7.805840e-02	2.532320e-02	9.413846e-02	5.034720e-02	3.976548e-05	4.139520e-02	3.145735e-05	5.244960e-02	3.916132e-05	1.188811e-02	5.004667e-02	4.756972e-05	4.074667e-02	2.419648e-05	3.900000e-02	2.680936e-05	5.829714e-02	1.381113e-02	4.762122e-02	1.337702e-02	4.669388e-02	1.370433e-02	2.352480e-03	2.608166e-02	2.564454e-02	2.895635e-02	-1.083916e-02	2.996505e-02	2.093171e-01	4.808690e-02	3.164622e-01	-7.613929e-01	2.495973e-01	1.472821e+00	4.551667e-01	7.579162e-01	-5.969015e-01	1.198860e+00	-9.947565e-02	-7.280429e-02	-1.883395e-02	7.101448e-02	1.686223e-01	2.305719e-01	2.477563e-01	3.098064e-01	3.515972e-01	4.635235e-01	6.898129e-01	3.744059e-01	8.497298e-01	9.779196e-01	1.136024e+00	1.227517e+00	1.271505e+00	1.329932e+00	1.484008e+00	2.063744e+00	2.584575e+00	2.877678e+00
   104	1.041447e-01	9.980250e-02	7.978995e-02	4.982560e-02	3.640063e-05	4.424160e-02	3.101045e-05	4.974080e-02	4.112822e-05	8.445845e-02	4.869333e-02	4.195915e-05	3.937333e-02	2.511768e-05	3.618667e-02	2.299514e-05	5.682449e-02	1.360811e-02	4.587918e-02	1.318115e-02	4.377469e-02	1.391118e-02	-6.608246e-03	1.971701e-02	4.270311e-02	3.459864e-02	5.818290e-03	3.692679e-02	3.849190e-01	3.085822e-02	-5.218953e-01	-5.351807e-01	4.797304e-01	1.006087e+00	3.722756e-02	-2.829414e-01	-6.566586e-01	1.033878e+00	-5.104989e-02	1.756630e-01	2.259692e-01	2.671802e-01	3.781526e-01	4.294435e-01	4.640138e-01	4.948521e-01	5.264439e-01	5.775723e-01	6.474801e-01	5.958479e-01	7.916127e-01	8.299877e-01	9.577864e-01	9.902376e-01	1.003568e+00	1.058792e+00	1.096950e+00	1.189100e+00	1.244716e+00	1.338151e+00
   106	2.421363e-01	2.420745e-01	7.667495e-02	5.480320e-02	3.284422e-05	4.512160e-02	2.506211e-05	5.111200e-02	3.770218e-05	3.917833e-01	5.193333e-02	3.883166e-05	3.843333e-02	2.519621e-05	2.330667e-02	1.646082e-05	6.009959e-02	1.384364e-02	4.629551e-02	1.322900e-02	2.926857e-02	1.054610e-02	-7.660754e-03	8.446012e-03	-1.608125e-02	2.179220e-02	-4.139008e-02	4.135493e-02	1.801197e-01	1.378562e-02	-2.347434e-01	-9.843225e-01	2.254986e-01	6.973561e-01	5.347496e-03	4.285322e-01	-1.402011e+00	6.483039e-01	-2.593152e-02	6.374328e-03	6.473572e-02	1.449974e-01	1.701498e-01	1.917504e-01	2.126656e-01	2.694084e-01	2.754663e-01	2.970118e-01	4.037860e-01	5.967794e-01	6.253482e-01	6.350850e-01	6.473482e-01	6.557146e-01	6.713298e-01	6.860814e-01	7.644699e-01	7.790935e-01	7.930737e-01	8.300589e-01
