     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.839523e-02	1.013066e-01	8.290592e-02	5.166720e-02	2.987625e-05	4.589120e-02	3.930225e-05	4.938880e-02	3.709378e-05	7.070100e-02	4.972000e-02	2.868388e-05	3.754667e-02	3.513828e-05	3.966000e-02	2.745592e-05	5.746776e-02	1.402469e-02	4.554286e-02	1.328160e-02	4.888653e-02	1.587720e-02	1.579590e-02	2.700142e-02	-3.814304e-02	2.231916e-02	-2.277661e-02	3.793754e-02	4.466809e-01	3.816232e-02	-9.477113e-02	-6.948723e-01	3.828685e-01	9.311248e-01	3.861285e-02	1.824178e+00	3.763383e+00	8.592985e-01	2.876763e-02	2.250490e-01	3.061719e-01	3.314517e-01	3.869732e-01	4.205008e-01	4.926907e-01	5.735709e-01	6.348599e-01	6.613372e-01	8.184960e-01	7.068138e-01	7.558728e-01	7.845926e-01	8.406538e-01	8.676459e-01	8.830215e-01	9.096372e-01	9.505050e-01	1.035123e+00	1.084021e+00	1.620510e+00
    56	8.939825e-02	1.467310e-01	7.438990e-02	5.107840e-02	3.558198e-05	5.038560e-02	3.109306e-05	4.869920e-02	3.362732e-05	1.062558e-01	4.764000e-02	3.251880e-05	3.921333e-02	2.409480e-05	4.072667e-02	2.689494e-05	5.612408e-02	1.394250e-02	4.590857e-02	1.301084e-02	4.929959e-02	1.578738e-02	-1.774494e-02	1.916244e-02	2.240478e-02	2.357820e-02	1.662472e-02	1.800490e-02	7.591401e-01	3.557076e-02	-9.393072e-01	5.005515e-01	8.966612e-01	7.819047e-01	1.804569e-02	6.821905e-01	-1.191950e-01	7.491605e-01	2.206954e-01	5.695511e-01	6.315987e-01	6.702167e-01	7.180411e-01	7.847023e-01	8.508364e-01	8.985858e-01	9.290923e-01	9.494153e-01	9.816933e-01	5.886528e-01	6.254529e-01	6.529991e-01	7.181076e-01	7.215804e-01	7.808267e-01	8.069873e-01	8.330479e-01	8.749378e-01	9.262001e-01	1.115592e+00
    58	1.219876e-01	9.249182e-02	8.358018e-02	5.175040e-02	3.548888e-05	4.486880e-02	2.526802e-05	5.080480e-02	2.858043e-05	9.009009e-02	4.880000e-02	2.930435e-05	4.084667e-02	2.374899e-05	3.688667e-02	2.578644e-05	5.774531e-02	1.405356e-02	4.769959e-02	1.352098e-02	4.512490e-02	1.521055e-02	-3.211852e-02	2.928957e-02	3.059967e-02	3.374280e-02	-1.664315e-03	1.751580e-02	2.230771e-01	4.136033e-02	-4.659272e-01	-3.448027e-01	2.120620e-01	9.553000e-01	5.209540e-02	1.617137e+00	3.048673e+00	8.772105e-01	-2.398445e-01	-3.677561e-02	1.043137e-01	1.608521e-01	1.812147e-01	2.320202e-01	2.595165e-01	3.459218e-01	3.990470e-01	4.664703e-01	5.768583e-01	6.156230e-01	7.898103e-01	8.206749e-01	8.514585e-01	8.705059e-01	9.134041e-01	9.386298e-01	1.005868e+00	1.054375e+00	1.088173e+00	1.703077e+00
    60	1.453454e-01	1.061723e-01	9.099557e-02	5.330720e-02	4.754650e-05	4.327840e-02	3.745763e-05	5.130560e-02	3.976383e-05	1.140566e-01	5.134667e-02	4.078912e-05	3.878000e-02	2.472067e-05	3.430000e-02	2.916722e-05	5.896327e-02	1.414973e-02	4.613388e-02	1.288104e-02	4.203429e-02	1.391092e-02	1.905026e-02	3.661745e-02	-1.097073e-02	2.407516e-02	-8.700381e-03	2.867576e-02	1.578985e-01	3.677045e-02	-1.159934e-01	-6.271386e-01	1.421412e-01	9.081672e-01	3.947096e-02	1.210768e+00	2.135085e+00	9.319734e-01	-2.509894e-01	-7.621706e-02	3.521050e-02	5.095255e-02	1.122779e-01	1.523651e-01	2.250683e-01	2.414127e-01	2.994033e-01	4.080210e-01	5.278469e-01	6.088196e-01	6.907095e-01	7.608409e-01	8.041903e-01	8.655524e-01	8.883179e-01	9.456828e-01	9.799406e-01	9.937302e-01	1.063189e+00	1.545425e+00
    62	7.810489e-02	8.147828e-02	6.921969e-02	5.292800e-02	3.281051e-05	4.605600e-02	2.879654e-05	5.198880e-02	3.338930e-05	6.228762e-02	5.290000e-02	2.752174e-05	4.051333e-02	3.195634e-05	4.080667e-02	2.841735e-05	6.113306e-02	1.440209e-02	4.704490e-02	1.345793e-02	4.804571e-02	1.588447e-02	1.329986e-02	3.636184e-02	3.241367e-02	3.046538e-02	7.754520e-02	3.951960e-02	3.744180e-01	5.127917e-02	1.319738e-01	-2.023707e-01	3.301647e-01	1.043002e+00	6.634731e-02	5.350522e-01	-6.485111e-01	8.911566e-01	-7.293492e-02	1.465787e-01	2.272959e-01	2.958641e-01	3.183867e-01	3.583932e-01	3.884096e-01	4.462948e-01	5.532773e-01	6.334620e-01	8.726909e-01	6.325978e-01	7.777202e-01	8.444625e-01	8.678842e-01	9.217896e-01	9.982476e-01	1.103239e+00	1.136090e+00	1.243550e+00	1.401790e+00	1.586965e+00
    64	1.143083e-01	7.439021e-02	7.419910e-02	5.332800e-02	3.283936e-05	4.420960e-02	3.201529e-05	5.017120e-02	2.733443e-05	7.931804e-02	5.067333e-02	3.307019e-05	3.950000e-02	2.578930e-05	3.892000e-02	2.497686e-05	5.778286e-02	1.354369e-02	4.638857e-02	1.307340e-02	4.682776e-02	1.510873e-02	1.977848e-02	4.859146e-02	2.562207e-02	3.826077e-02	1.938498e-02	1.937823e-02	4.996778e-02	5.455757e-02	-6.244040e-01	-3.123130e-01	9.293560e-02	8.394083e-01	3.634775e-02	3.265790e-01	-7.676535e-01	8.606208e-01	-4.502451e-01	-2.917042e-01	-1.070841e-01	1.837088e-02	4.605567e-02	8.116589e-02	1.397069e-01	1.610193e-01	2.274802e-01	2.879970e-01	4.755172e-01	5.433701e-01	6.167182e-01	6.689132e-01	6.943040e-01	8.032944e-01	8.299432e-01	8.936985e-01	9.160742e-01	9.893295e-01	1.079137e+00	1.253664e+00
    66	9.627930e-02	1.437046e-01	7.563985e-02	5.181920e-02	3.945284e-05	4.777120e-02	2.852930e-05	5.005760e-02	4.143898e-05	1.106149e-01	5.129333e-02	5.225480e-05	3.834667e-02	2.194631e-05	3.786000e-02	2.289672e-05	5.969469e-02	1.399526e-02	4.549061e-02	1.304870e-02	4.551184e-02	1.483951e-02	-9.134918e-03	2.799903e-02	-4.163227e-03	3.071428e-02	1.915626e-02	1.073708e-02	6.675682e-01	4.038068e-02	-4.305426e-01	-4.328677e-01	6.508082e-01	8.266788e-01	2.955392e-02	1.114564e+00	8.778938e-01	7.214781e-01	2.355917e-01	4.003281e-01	5.609516e-01	6.052459e-01	6.304622e-01	6.738828e-01	7.095668e-01	7.610721e-01	8.352405e-01	9.236723e-01	9.824036e-01	6.033736e-01	6.490983e-01	6.817288e-01	7.281015e-01	7.458591e-01	7.705797e-01	8.551176e-01	9.014500e-01	9.228379e-01	9.692095e-01	1.292576e+00
    68	8.880731e-02	1.294724e-01	7.738768e-02	5.211520e-02	3.516299e-05	4.982400e-02	2.725744e-05	5.028480e-02	3.407581e-05	9.196478e-02	4.976000e-02	3.049070e-05	3.940000e-02	2.224749e-05	4.118000e-02	3.460294e-05	5.800980e-02	1.434172e-02	4.642449e-02	1.316358e-02	5.061388e-02	1.585355e-02	1.120149e-02	1.839648e-02	1.603657e-02	4.140000e-02	-1.632205e-02	4.131527e-02	6.665720e-01	2.961046e-02	-6.261704e-01	-7.735726e-01	7.845606e-01	8.769477e-01	2.218496e-02	1.068410e-01	-5.481106e-01	9.065108e-01	2.967863e-01	4.002189e-01	5.528134e-01	6.173467e-01	6.322539e-01	6.835685e-01	7.483908e-01	7.849203e-01	8.141976e-01	8.527743e-01	9.039059e-01	5.977552e-01	6.819655e-01	7.623467e-01	7.808307e-01	8.782188e-01	8.933470e-01	9.010714e-01	9.401022e-01	9.691780e-01	1.059325e+00	1.205631e+00
    70	9.516155e-02	8.819610e-02	7.746011e-02	4.999040e-02	4.284286e-05	4.077920e-02	3.422361e-05	5.095200e-02	4.061308e-05	7.356322e-02	5.270667e-02	3.523139e-05	3.757333e-02	3.651300e-05	3.302667e-02	2.323006e-05	6.128490e-02	1.459101e-02	4.528000e-02	1.320951e-02	4.048163e-02	1.373808e-02	3.996057e-03	1.838205e-02	-1.060071e-02	4.004659e-02	2.016536e-03	2.461207e-02	3.220003e-01	2.141240e-02	1.939967e-01	-1.231261e+00	2.422309e-01	1.108499e+00	8.880067e-02	8.862060e-01	-3.020483e-01	9.377877e-01	9.344236e-02	1.394449e-01	1.994937e-01	2.157022e-01	2.568088e-01	3.102649e-01	3.536726e-01	4.123768e-01	4.809448e-01	5.118181e-01	5.887837e-01	7.701503e-01	8.219723e-01	8.325514e-01	8.884037e-01	9.637927e-01	1.065053e+00	1.098266e+00	1.149007e+00	1.342722e+00	1.522687e+00	1.833948e+00
    72	9.628619e-02	7.382968e-02	7.868017e-02	4.767040e-02	2.557709e-05	4.006720e-02	2.725189e-05	4.849280e-02	2.962855e-05	6.350580e-02	4.853333e-02	3.079822e-05	3.770667e-02	2.389360e-05	3.351333e-02	2.965534e-05	5.677551e-02	1.401085e-02	4.409633e-02	1.296372e-02	4.149388e-02	1.409558e-02	-1.840403e-03	4.892054e-02	3.302603e-02	3.697978e-02	-4.485540e-03	4.233697e-02	2.831347e-01	3.230573e-02	2.504681e-01	-5.542743e-01	2.224041e-01	1.096999e+00	5.298717e-02	8.741078e-02	-1.207288e+00	1.023007e+00	-2.357421e-02	8.450059e-02	1.280605e-01	1.751987e-01	2.301092e-01	2.736934e-01	3.221488e-01	3.925767e-01	4.405085e-01	4.702648e-01	7.091087e-01	6.838220e-01	8.239723e-01	8.817388e-01	9.510785e-01	1.025085e+00	1.078115e+00	1.143511e+00	1.214171e+00	1.354359e+00	1.406892e+00	1.481508e+00
    74	1.089915e-01	1.077466e-01	7.281841e-02	5.353600e-02	3.064333e-05	4.608800e-02	3.166372e-05	4.980960e-02	4.107106e-05	9.602944e-02	5.128000e-02	4.099157e-05	3.839333e-02	2.363741e-05	3.890000e-02	2.547492e-05	5.952163e-02	1.404422e-02	4.523102e-02	1.272908e-02	4.769796e-02	1.502655e-02	-6.692816e-03	2.751853e-02	-1.082876e-03	3.256682e-02	-2.813623e-02	2.009000e-02	3.148839e-01	4.641693e-02	2.833306e-01	-9.651440e-01	2.963646e-01	8.124396e-01	1.885831e-02	1.199670e+00	2.165748e+00	8.024435e-01	1.036967e-02	3.584833e-02	1.109995e-01	1.999600e-01	2.571488e-01	2.986304e-01	3.489897e-01	4.060156e-01	5.335862e-01	5.734190e-01	7.670569e-01	5.985313e-01	6.639592e-01	7.115701e-01	7.345500e-01	7.765015e-01	8.053437e-01	8.215887e-01	8.486015e-01	8.869114e-01	9.569797e-01	1.259128e+00
    76	1.495313e-01	6.655889e-02	8.350118e-02	5.435360e-02	3.176098e-05	4.247360e-02	2.396765e-05	5.164960e-02	2.950683e-05	9.694668e-02	5.068667e-02	3.412892e-05	4.019333e-02	1.897922e-05	3.593333e-02	2.816276e-05	5.850122e-02	1.391267e-02	4.778612e-02	1.368655e-02	4.320490e-02	1.322005e-02	4.465282e-03	2.506238e-02	5.466535e-04	1.537397e-02	1.965008e-03	2.162147e-02	-5.160294e-02	3.740023e-02	-1.211661e-01	-2.799644e-01	-1.121017e-01	8.606024e-01	3.224141e-02	6.817433e-01	3.994786e-01	8.576199e-01	-5.087874e-01	-2.496884e-01	-1.700282e-01	-1.493457e-01	-1.069988e-01	-6.690537e-02	-1.368489e-02	4.511841e-02	8.442951e-02	2.003700e-01	3.066746e-01	5.184627e-01	6.801165e-01	7.350784e-01	7.749233e-01	8.348629e-01	8.542532e-01	8.730144e-01	8.802945e-01	9.555769e-01	1.077984e+00	1.292466e+00
    78	6.534517e-02	1.219163e-01	8.185022e-02	5.056800e-02	4.201821e-05	4.659200e-02	3.995346e-05	5.196000e-02	3.275321e-05	6.956522e-02	5.303333e-02	3.368450e-05	3.910000e-02	2.382274e-05	3.845333e-02	2.582725e-05	6.116735e-02	1.429433e-02	4.593959e-02	1.274901e-02	4.656327e-02	1.471731e-02	1.254504e-02	2.619309e-02	1.784064e-02	2.386225e-02	3.506311e-03	2.152385e-02	6.956305e-01	2.589725e-02	1.331811e-03	-7.591995e-01	7.709321e-01	1.064104e+00	9.582214e-02	7.581258e-01	-2.596352e-01	8.601698e-01	4.049423e-01	4.808180e-01	5.765290e-01	6.019166e-01	6.418305e-01	6.839854e-01	7.708350e-01	7.868593e-01	7.966249e-01	8.851741e-01	9.916172e-01	6.862748e-01	7.248505e-01	8.185044e-01	8.538393e-01	8.966341e-01	1.014187e+00	1.110672e+00	1.192523e+00	1.337253e+00	1.399542e+00	1.825294e+00
    80	1.179288e-01	1.110763e-01	7.915542e-02	5.198720e-02	4.147099e-05	4.628480e-02	2.457261e-05	5.120640e-02	4.513522e-05	1.036043e-01	5.049333e-02	3.581601e-05	4.075333e-02	2.484865e-05	3.632667e-02	2.738457e-05	5.754449e-02	1.407448e-02	4.832980e-02	1.334601e-02	4.366694e-02	1.376076e-02	4.352267e-02	1.289698e-02	-1.303966e-02	1.728481e-02	2.901368e-02	2.727080e-02	3.821347e-01	3.570881e-02	2.137444e-02	-3.305283e-01	3.407458e-01	9.185166e-01	5.262034e-02	2.427199e+00	6.969128e+00	8.542857e-01	7.565267e-03	1.627513e-01	2.798176e-01	3.118868e-01	3.339567e-01	3.544514e-01	4.182920e-01	4.536108e-01	5.229387e-01	6.343987e-01	7.647844e-01	6.630450e-01	7.180901e-01	7.920511e-01	8.289300e-01	8.463216e-01	8.706999e-01	9.078177e-01	9.607703e-01	9.907508e-01	1.016901e+00	1.819967e+00
    82	6.643884e-02	1.276934e-01	8.174483e-02	4.938880e-02	3.184058e-05	4.775040e-02	3.235106e-05	4.991360e-02	3.522970e-05	7.380744e-02	4.982667e-02	3.528758e-05	3.891333e-02	2.714965e-05	3.948000e-02	2.630395e-05	5.757388e-02	1.431414e-02	4.551837e-02	1.257360e-02	4.853224e-02	1.588516e-02	1.344147e-02	1.930763e-02	1.929699e-02	3.840557e-02	-1.870416e-02	2.413200e-02	7.473231e-01	2.357988e-02	-3.671729e-01	-4.999123e-01	7.272583e-01	9.193460e-01	2.663526e-02	4.078834e-01	-9.253309e-01	9.010703e-01	3.821492e-01	5.428518e-01	6.474612e-01	6.880945e-01	7.202621e-01	7.416660e-01	7.694647e-01	8.561912e-01	8.769152e-01	9.497463e-01	9.887477e-01	6.947958e-01	7.201692e-01	7.523682e-01	8.350754e-01	8.781032e-01	9.112063e-01	9.294153e-01	9.781324e-01	1.043254e+00	1.170055e+00	1.248618e+00
    84	1.211294e-01	1.286665e-01	8.972770e-02	5.076800e-02	3.642526e-05	4.443040e-02	2.719427e-05	4.937120e-02	3.058314e-05	1.083027e-01	4.906000e-02	3.531411e-05	3.679333e-02	2.499394e-05	3.531333e-02	2.164731e-05	5.667592e-02	1.334651e-02	4.438694e-02	1.289258e-02	4.353633e-02	1.358758e-02	6.279887e-03	2.757024e-02	-1.831758e-02	1.979494e-02	-4.372609e-02	4.018828e-02	4.169697e-01	3.655527e-02	-3.046267e-02	-1.151273e+00	5.434800e-01	9.228266e-01	2.025284e-02	6.272238e-01	2.915857e-01	8.608386e-01	5.232010e-02	1.897199e-01	2.328071e-01	2.961207e-01	3.521289e-01	4.186751e-01	4.877573e-01	5.637457e-01	5.926215e-01	6.262443e-01	7.466465e-01	6.380789e-01	7.952700e-01	8.223663e-01	8.443659e-01	8.714739e-01	8.894502e-01	9.086847e-01	9.947116e-01	1.019201e+00	1.106168e+00	1.301352e+00
    86	7.984389e-02	1.203081e-01	8.628218e-02	4.946560e-02	3.295114e-05	4.711200e-02	3.482077e-05	4.977760e-02	2.683668e-05	7.532698e-02	4.868667e-02	2.871086e-05	3.872000e-02	2.522569e-05	3.851333e-02	3.227741e-05	5.698286e-02	1.356095e-02	4.615020e-02	1.344706e-02	4.693551e-02	1.496041e-02	-8.022463e-03	2.140612e-02	-3.679202e-03	3.578983e-02	-1.245304e-02	2.969968e-02	6.644800e-01	3.553148e-02	-1.918146e-01	-8.729077e-01	5.881279e-01	9.672693e-01	3.978522e-02	7.627014e-01	6.460590e-01	9.320137e-01	2.817034e-01	4.699274e-01	5.148098e-01	5.624245e-01	5.983280e-01	6.600596e-01	7.349681e-01	7.738401e-01	8.419979e-01	9.146014e-01	9.581841e-01	6.169858e-01	7.359097e-01	8.448780e-01	8.995644e-01	9.259864e-01	9.328385e-01	9.494677e-01	1.020301e+00	1.077272e+00	1.215990e+00	1.523169e+00
    88	8.408673e-02	1.438456e-01	8.430219e-02	4.709120e-02	2.710225e-05	4.507040e-02	3.435722e-05	5.105120e-02	3.954545e-05	9.972558e-02	5.028667e-02	3.509480e-05	3.983333e-02	2.353066e-05	3.238000e-02	2.299224e-05	5.845714e-02	1.439063e-02	4.699755e-02	1.332647e-02	3.926694e-02	1.291885e-02	7.820137e-03	2.136228e-02	1.271451e-02	2.595713e-02	1.189140e-02	3.307624e-02	7.286223e-01	2.110012e-02	2.692110e-01	-8.099160e-01	7.266916e-01	1.025774e+00	2.866908e-02	1.308205e+00	1.835621e+00	1.013574e+00	4.802305e-01	5.553832e-01	5.943015e-01	6.703263e-01	7.020491e-01	7.209564e-01	7.494236e-01	7.650216e-01	8.230141e-01	9.538891e-01	9.967765e-01	8.081328e-01	8.470264e-01	9.080437e-01	9.260116e-01	9.682682e-01	1.012018e+00	1.031253e+00	1.043825e+00	1.135879e+00	1.191116e+00	1.559027e+00
    90	1.346884e-01	1.237917e-01	1.079408e-01	5.534240e-02	3.875116e-05	4.538560e-02	3.265396e-05	5.235360e-02	4.361034e-05	1.030186e-01	5.240667e-02	3.776049e-05	3.737333e-02	1.994711e-05	3.728000e-02	2.522569e-05	6.012735e-02	1.424612e-02	4.419102e-02	1.248573e-02	4.494531e-02	1.427044e-02	2.606712e-02	2.466556e-02	-4.729006e-03	2.816402e-02	1.213266e-02	1.501590e-02	2.464077e-01	2.647949e-02	9.583858e-02	-8.786346e-01	2.138210e-01	9.238045e-01	1.805303e-02	2.320890e-01	-3.985283e-01	9.337370e-01	-6.747137e-02	4.551400e-02	1.144441e-01	1.486417e-01	1.931312e-01	2.470889e-01	2.696869e-01	3.328127e-01	3.915238e-01	4.474956e-01	5.612584e-01	6.684730e-01	7.653279e-01	8.071876e-01	8.539212e-01	9.070956e-01	9.329991e-01	9.456506e-01	9.780070e-01	1.023079e+00	1.081515e+00	1.239729e+00
    92	6.101937e-02	1.495913e-01	7.249795e-02	5.081600e-02	2.723372e-05	5.118880e-02	3.470148e-05	5.207520e-02	3.087735e-05	9.304416e-02	5.206000e-02	2.403652e-05	4.134667e-02	3.420049e-05	4.010000e-02	3.011037e-05	5.963102e-02	1.389034e-02	4.888653e-02	1.361795e-02	4.814041e-02	1.548117e-02	1.527763e-02	1.995580e-02	3.406472e-03	1.978889e-02	1.953469e-02	4.501980e-02	8.564006e-01	1.348571e-02	-8.681025e-01	-8.802671e-02	8.704858e-01	8.195546e-01	3.440054e-02	1.024428e+00	5.023966e-01	8.197562e-01	5.671578e-01	6.872717e-01	7.999313e-01	8.358764e-01	8.582288e-01	8.704078e-01	8.944170e-01	9.325145e-01	9.474659e-01	9.893629e-01	9.987147e-01	5.593821e-01	6.167647e-01	6.834984e-01	7.281373e-01	7.701790e-01	8.161373e-01	8.297737e-01	8.408103e-01	8.854055e-01	1.102604e+00	1.274322e+00
    94	8.107569e-02	7.075197e-02	8.702547e-02	4.886880e-02	3.259173e-05	4.270240e-02	3.204270e-05	4.993280e-02	3.354355e-05	4.494240e-02	4.856667e-02	3.870792e-05	3.924000e-02	1.913953e-05	3.695333e-02	3.043929e-05	5.718367e-02	1.390435e-02	4.567673e-02	1.264025e-02	4.535510e-02	1.544460e-02	-1.987152e-02	3.982500e-02	3.145441e-02	2.912882e-02	1.655868e-03	1.780513e-02	3.524697e-01	3.115078e-02	5.752483e-02	-1.552132e+00	1.868170e-01	1.181115e+00	6.727778e-02	2.890029e-01	-9.093151e-01	1.032673e+00	1.071700e-01	1.202911e-01	1.780151e-01	2.025356e-01	2.870295e-01	3.439514e-01	4.094480e-01	4.857825e-01	5.327283e-01	5.777898e-01	6.284370e-01	7.865064e-01	8.520318e-01	9.675062e-01	9.945836e-01	1.078341e+00	1.167783e+00	1.256683e+00	1.340787e+00	1.376939e+00	1.514808e+00	1.756063e+00
    96	8.324405e-02	1.473746e-01	9.259399e-02	5.205600e-02	4.007218e-05	4.989760e-02	2.845745e-05	5.119200e-02	3.737013e-05	9.125196e-02	5.072667e-02	4.260731e-05	3.882000e-02	2.158622e-05	4.066000e-02	3.148268e-05	5.924571e-02	1.394794e-02	4.632653e-02	1.239146e-02	4.891592e-02	1.541098e-02	-1.543210e-02	2.610786e-02	-3.094273e-02	2.707487e-02	1.381796e-02	4.406614e-02	7.096613e-01	3.989303e-02	-9.537669e-01	1.230247e+00	7.676125e-01	8.874203e-01	1.395489e-02	-1.014232e-01	-4.681394e-01	8.788156e-01	9.735563e-02	5.206341e-01	5.561882e-01	6.163835e-01	6.962241e-01	7.403220e-01	7.657726e-01	8.238180e-01	8.540682e-01	9.456519e-01	9.892190e-01	6.138769e-01	7.512920e-01	7.819951e-01	8.554124e-01	8.616484e-01	8.869573e-01	9.006523e-01	9.390713e-01	9.925719e-01	1.032423e+00	1.106499e+00
    98	8.004953e-02	1.311130e-01	7.830048e-02	5.446240e-02	4.553745e-05	5.067840e-02	3.013198e-05	5.308320e-02	3.627832e-05	8.696484e-02	5.375333e-02	4.551755e-05	4.035333e-02	2.442992e-05	4.212000e-02	3.923639e-05	6.277714e-02	1.445065e-02	4.690286e-02	1.318033e-02	5.117714e-02	1.598496e-02	-2.075369e-02	3.167410e-02	3.460039e-02	3.180176e-02	-4.466280e-04	3.105392e-02	6.660268e-01	6.736878e-02	-1.407699e+00	2.663117e+00	6.937520e-01	8.727613e-01	2.053383e-02	-8.182214e-02	-1.226794e+00	8.406382e-01	-2.064007e-01	3.785831e-01	5.089415e-01	6.176402e-01	6.423778e-01	6.917652e-01	7.445516e-01	7.933925e-01	8.933365e-01	9.381125e-01	9.931570e-01	6.331257e-01	6.860947e-01	7.390610e-01	8.014982e-01	8.304900e-01	8.572813e-01	9.379392e-01	9.621993e-01	1.016656e+00	1.047405e+00	1.117899e+00
   100	1.967855e-01	1.188639e-01	9.430117e-02	5.385600e-02	3.247923e-05	4.148000e-02	3.049359e-05	5.068320e-02	3.662384e-05	1.730184e-01	4.912000e-02	3.769793e-05	3.826667e-02	3.052397e-05	3.037333e-02	2.165280e-05	5.797388e-02	1.349429e-02	4.624653e-02	1.348979e-02	3.701388e-02	1.221317e-02	-1.700977e-02	2.093840e-02	-2.061710e-02	3.179440e-02	-1.367386e-02	3.048115e-02	-7.235727e-02	3.197129e-02	-1.202806e-01	8.594981e-02	-4.943249e-02	8.127210e-01	3.202325e-02	8.117763e-01	6.719652e-01	8.144403e-01	-5.073666e-01	-2.909127e-01	-2.025463e-01	-1.581726e-01	-9.813550e-02	-6.379773e-02	-2.416614e-02	8.855260e-04	6.394906e-02	1.383734e-01	3.341136e-01	5.052065e-01	6.066483e-01	6.731376e-01	7.368288e-01	7.888696e-01	8.074792e-01	8.273391e-01	8.433271e-01	9.092178e-01	1.010624e+00	1.305572e+00
   102	7.555785e-02	1.503988e-01	8.606818e-02	4.945280e-02	2.829625e-05	4.816000e-02	2.473397e-05	5.091200e-02	4.089449e-05	9.338066e-02	5.088667e-02	3.416103e-05	3.880000e-02	2.647492e-05	3.678667e-02	2.714497e-05	5.876245e-02	1.394784e-02	4.607020e-02	1.329133e-02	4.530939e-02	1.466207e-02	1.161369e-02	2.504857e-02	-3.685591e-03	3.365900e-02	-1.700778e-02	3.076562e-02	7.977824e-01	2.276695e-02	-5.740579e-01	-5.706142e-01	9.096968e-01	9.114764e-01	3.322034e-02	1.164365e+00	1.383287e+00	8.015354e-01	4.168520e-01	6.188352e-01	6.663643e-01	6.876232e-01	7.796179e-01	8.414233e-01	8.767239e-01	9.101724e-01	9.356743e-01	9.669379e-01	9.977801e-01	6.489075e-01	7.481843e-01	7.669282e-01	7.920931e-01	8.263494e-01	8.358180e-01	9.294579e-01	1.007587e+00	1.023366e+00	1.110916e+00	1.475172e+00
   104	6.709875e-02	1.019790e-01	7.420386e-02	4.950240e-02	3.928886e-05	4.574400e-02	2.920679e-05	5.048160e-02	3.496160e-05	6.357030e-02	5.062667e-02	3.567955e-05	3.985333e-02	2.401186e-05	3.802000e-02	2.551130e-05	5.889143e-02	1.409620e-02	4.678531e-02	1.315181e-02	4.538122e-02	1.386684e-02	-1.164370e-03	4.345385e-02	4.815745e-03	2.018093e-02	-1.295150e-03	3.909124e-02	5.906288e-01	5.244864e-02	1.682385e-01	-1.113618e+00	5.907187e-01	1.003700e+00	5.063857e-02	5.578268e-01	-4.426107e-01	9.072988e-01	2.070057e-01	2.950141e-01	3.668526e-01	4.680420e-01	5.150425e-01	6.032176e-01	6.285665e-01	6.802951e-01	7.882522e-01	9.264555e-01	9.884344e-01	6.551319e-01	7.390170e-01	8.526353e-01	8.906495e-01	9.018837e-01	9.294357e-01	1.020384e+00	1.112474e+00	1.201978e+00	1.302346e+00	1.544209e+00
   106	8.927367e-02	9.841797e-02	7.245264e-02	4.767200e-02	4.452846e-05	4.176480e-02	2.775709e-05	4.979840e-02	3.958429e-05	7.966748e-02	5.048667e-02	4.351487e-05	3.866667e-02	2.267113e-05	3.247333e-02	2.589561e-05	5.861224e-02	1.367451e-02	4.626939e-02	1.288403e-02	3.937796e-02	1.206737e-02	3.621170e-03	2.842953e-02	-9.738885e-03	2.224655e-02	-2.189145e-02	1.920088e-02	4.713589e-01	2.864928e-02	3.851281e-01	-2.182146e-01	4.277353e-01	1.057403e+00	5.377075e-02	6.803358e-01	-4.964115e-01	9.660809e-01	1.863801e-01	2.646618e-01	3.231223e-01	3.936623e-01	4.174921e-01	4.397054e-01	5.121500e-01	5.736747e-01	5.865482e-01	6.390663e-01	8.992454e-01	7.404610e-01	7.933101e-01	8.727773e-01	9.064027e-01	9.867855e-01	1.020986e+00	1.044548e+00	1.073618e+00	1.267962e+00	1.395543e+00	1.622650e+00
