     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.841808e-03	4.734482e-02	7.213864e-02	5.057920e-02	4.356463e-05	4.786080e-02	2.649502e-05	5.083040e-02	3.211542e-05	-1.487379e-03	5.148000e-02	4.247786e-05	3.937333e-02	2.150564e-05	4.933333e-02	4.388852e-05	5.991347e-02	1.426833e-02	4.624980e-02	1.283034e-02	5.762776e-02	1.431703e-02	5.232035e-03	2.795093e-02	1.059023e-02	3.308644e-02	-9.065926e-04	4.513557e-02	7.199450e-01	5.441045e-02	-7.154049e-01	-7.640212e-01	8.754719e-01	1.744490e+00	5.960853e-01	1.393742e-01	-7.973756e-01	1.402837e+00	1.605629e-01	4.542165e-01	4.747568e-01	5.397214e-01	7.373105e-01	8.177625e-01	8.337119e-01	9.032850e-01	9.333063e-01	9.427841e-01	9.957398e-01	8.581688e-02	9.950166e-01	1.124436e+00	1.308215e+00	1.408815e+00	1.627755e+00	1.813946e+00	2.063832e+00	2.484020e+00	2.914731e+00	3.052902e+00
    56	1.894055e-02	3.580444e-02	7.587616e-02	4.908160e-02	3.930904e-05	4.471200e-02	3.026308e-05	5.064800e-02	4.874128e-05	-3.409056e-03	5.012667e-02	3.965614e-05	3.976667e-02	2.472798e-05	4.464667e-02	3.062390e-05	5.936163e-02	1.474912e-02	4.663510e-02	1.293001e-02	5.339918e-02	1.396004e-02	-2.018757e-02	3.031951e-02	8.472203e-03	5.537897e-02	-1.724402e-02	2.088745e-02	5.419301e-01	2.708755e-02	-4.724022e-01	-5.393261e-01	6.383720e-01	2.180142e+00	2.798971e-01	-1.390925e-01	-8.251366e-01	2.029505e+00	1.477886e-01	3.686545e-01	4.210825e-01	4.359689e-01	5.047428e-01	5.637219e-01	6.169856e-01	6.419333e-01	7.106138e-01	7.324900e-01	7.952975e-01	1.098494e+00	1.588624e+00	1.799315e+00	1.868651e+00	2.037644e+00	2.147508e+00	2.234176e+00	2.575753e+00	2.706195e+00	2.799410e+00	3.119007e+00
    58	2.780066e-03	7.467078e-02	9.468927e-02	5.003840e-02	3.253057e-05	4.910240e-02	3.119142e-05	5.147360e-02	4.306701e-05	-4.270827e-05	5.074000e-02	4.859438e-05	3.847333e-02	3.223006e-05	4.900667e-02	2.586618e-05	5.887673e-02	1.393121e-02	4.665633e-02	1.273478e-02	5.734204e-02	1.446196e-02	-5.490544e-03	2.163584e-02	-5.109004e-02	2.160958e-02	6.662491e-03	3.326329e-02	8.054734e-01	1.654708e-02	-1.276753e+00	1.595761e+00	8.738159e-01	1.805645e+00	6.285829e-01	2.671755e-02	-1.410684e+00	1.219599e+00	3.983064e-01	6.624687e-01	7.010978e-01	7.440175e-01	8.342940e-01	8.478026e-01	8.642904e-01	8.830325e-01	8.927506e-01	9.347435e-01	9.573829e-01	4.479686e-01	8.102328e-01	1.138915e+00	1.201348e+00	1.403174e+00	1.796516e+00	2.092576e+00	2.317500e+00	2.639400e+00	2.798618e+00	3.117355e+00
    60	3.702901e-02	4.573317e-02	8.600096e-02	4.894400e-02	3.759141e-05	4.496640e-02	3.390111e-05	4.921920e-02	2.753681e-05	6.902529e-03	4.752667e-02	2.918658e-05	3.912000e-02	2.058087e-05	4.465333e-02	3.830082e-05	5.567510e-02	1.381564e-02	4.672816e-02	1.307673e-02	5.274612e-02	1.452235e-02	-1.014633e-02	2.616583e-02	-1.523357e-02	2.633666e-02	6.562045e-03	4.361130e-02	4.695160e-01	4.223199e-02	-6.174807e-01	1.115786e+00	4.931538e-01	1.745895e+00	5.037090e-01	4.913224e-01	-1.180843e+00	1.278836e+00	-9.849774e-02	1.991185e-01	3.911136e-01	4.369062e-01	4.575156e-01	4.911264e-01	5.215449e-01	5.361681e-01	5.781915e-01	6.759856e-01	9.272655e-01	8.693372e-01	9.553740e-01	1.049742e+00	1.306999e+00	1.366924e+00	1.561914e+00	1.771655e+00	2.039322e+00	2.487823e+00	2.742443e+00	3.087891e+00
    62	5.646412e-02	1.662866e-02	8.461875e-02	5.013280e-02	4.057048e-05	4.207360e-02	2.511316e-05	5.086880e-02	3.698276e-05	1.734964e-03	5.014667e-02	4.565066e-05	3.962667e-02	2.075648e-05	4.253333e-02	2.394872e-05	5.761796e-02	1.410725e-02	4.786939e-02	1.344401e-02	4.940408e-02	1.288501e-02	2.391545e-02	2.774440e-02	-2.612551e-02	2.066788e-02	2.842036e-02	2.171452e-02	2.338139e-01	6.688200e-02	-6.947201e-01	8.399987e-01	1.920842e-01	1.822197e+00	4.934147e-01	-1.994958e-01	-7.059184e-01	1.568127e+00	-5.189155e-01	-2.902845e-02	9.701647e-02	1.326010e-01	1.664650e-01	2.378171e-01	2.988421e-01	3.967543e-01	4.284175e-01	5.241790e-01	6.810233e-01	1.623519e-01	1.079513e+00	1.297694e+00	1.418834e+00	1.587034e+00	1.771287e+00	1.935519e+00	2.225965e+00	2.646690e+00	2.727002e+00	2.890754e+00
    64	3.357136e-03	7.569664e-02	8.315329e-02	5.130400e-02	2.783372e-05	4.969600e-02	3.108692e-05	5.167520e-02	3.302735e-05	7.078544e-03	5.190667e-02	3.213842e-05	3.918667e-02	2.537641e-05	4.961333e-02	2.789681e-05	6.065796e-02	1.466535e-02	4.522449e-02	1.282413e-02	5.766204e-02	1.481905e-02	-1.022798e-03	2.055414e-02	4.122744e-02	2.048971e-02	2.882383e-02	2.436155e-02	8.125654e-01	1.289601e-02	-8.105535e-01	4.773246e-01	8.584501e-01	1.494714e+00	7.523048e-01	4.823783e-01	-9.328614e-01	1.134017e+00	4.902701e-01	6.723756e-01	7.303303e-01	7.610924e-01	8.101058e-01	8.400583e-01	8.512750e-01	8.746978e-01	9.028001e-01	9.271371e-01	9.822389e-01	8.368194e-02	5.929159e-01	7.889333e-01	8.930615e-01	1.133445e+00	1.383373e+00	1.602056e+00	1.662081e+00	2.148860e+00	2.895651e+00	3.107879e+00
    66	1.067701e-01	5.642213e-02	9.322277e-02	5.408960e-02	4.559132e-05	4.472320e-02	3.054345e-05	5.214080e-02	4.242245e-05	5.055334e-02	5.068667e-02	4.473761e-05	4.012667e-02	2.931501e-05	4.083333e-02	2.975139e-05	5.972571e-02	1.439948e-02	4.715429e-02	1.350691e-02	4.986449e-02	1.579164e-02	-3.138155e-02	1.467086e-02	2.278236e-02	3.050409e-02	-1.073931e-02	3.512346e-02	1.330742e-01	2.674012e-02	-2.955919e-01	-6.153959e-01	1.883930e-01	1.078789e+00	6.355880e-02	4.266053e-01	-1.194316e-01	1.075441e+00	-2.495292e-01	-6.696245e-02	1.716853e-03	3.177485e-02	9.537547e-02	1.715192e-01	1.850036e-01	2.123388e-01	2.555381e-01	3.529691e-01	4.052201e-01	6.392869e-01	8.066503e-01	8.958212e-01	9.344167e-01	1.065290e+00	1.076753e+00	1.092095e+00	1.123541e+00	1.262871e+00	1.385197e+00	1.642392e+00
    68	3.350860e-03	8.399499e-02	8.773166e-02	5.068640e-02	4.145278e-05	4.957760e-02	4.391424e-05	5.121440e-02	3.528409e-05	9.133274e-03	5.166667e-02	3.637012e-05	3.807333e-02	3.462337e-05	4.930000e-02	4.071237e-05	5.933714e-02	1.446124e-02	4.528490e-02	1.304691e-02	5.675592e-02	1.421029e-02	2.118644e-02	2.712188e-02	-1.658435e-03	2.563650e-02	3.164284e-02	2.288150e-02	7.911302e-01	1.293317e-02	3.842311e-02	-1.040587e+00	7.857190e-01	1.581261e+00	8.235669e-01	-6.429174e-02	-1.527566e+00	2.252159e+00	5.974111e-01	6.325087e-01	6.808055e-01	7.445730e-01	7.662096e-01	7.858197e-01	8.108113e-01	8.460124e-01	8.921016e-01	9.448233e-01	9.999070e-01	2.255917e-01	4.117796e-01	5.870044e-01	8.877049e-01	1.168398e+00	1.853261e+00	2.049013e+00	2.189554e+00	2.433060e+00	2.697914e+00	3.009871e+00
    70	4.011277e-02	4.244957e-02	7.911736e-02	5.082720e-02	3.016881e-05	4.472640e-02	3.119265e-05	5.071200e-02	3.689449e-05	1.021277e-02	5.118667e-02	2.982457e-05	3.886000e-02	2.517766e-05	4.438000e-02	3.434341e-05	5.859592e-02	1.459023e-02	4.570286e-02	1.271859e-02	5.179592e-02	1.396548e-02	3.611034e-02	2.653089e-02	7.501875e-03	2.548891e-02	1.304965e-02	2.759289e-02	4.665939e-01	2.536709e-02	-1.516189e-01	-6.055484e-01	5.407240e-01	1.997421e+00	4.101660e-01	3.991986e-01	-1.316562e+00	1.575320e+00	1.557428e-01	2.601907e-01	3.676825e-01	3.886087e-01	4.185334e-01	4.830093e-01	5.199420e-01	5.793364e-01	5.900058e-01	6.038512e-01	7.749345e-01	9.945332e-01	1.396859e+00	1.457191e+00	1.548105e+00	1.577978e+00	1.860317e+00	1.977769e+00	2.411853e+00	2.817698e+00	2.902141e+00	3.141111e+00
    72	4.221976e-02	4.207078e-02	8.589494e-02	5.039520e-02	4.059517e-05	4.536320e-02	2.851371e-05	5.158560e-02	3.553152e-05	6.949478e-03	5.029333e-02	4.228156e-05	3.998667e-02	2.162524e-05	4.471333e-02	2.918845e-05	5.901714e-02	1.436389e-02	4.674776e-02	1.300972e-02	5.180245e-02	1.384327e-02	-1.936483e-02	2.391792e-02	2.968603e-02	2.497232e-02	2.861735e-02	2.952370e-02	4.835964e-01	2.580734e-02	4.746130e-02	-1.219713e+00	5.763050e-01	1.725261e+00	2.646672e-01	8.086981e-01	-2.840885e-01	1.389589e+00	2.236953e-01	2.767413e-01	3.296868e-01	3.896862e-01	4.272951e-01	4.760289e-01	5.575707e-01	5.910930e-01	6.119115e-01	6.796837e-01	7.633476e-01	1.039371e+00	1.223320e+00	1.260957e+00	1.386213e+00	1.438218e+00	1.530544e+00	1.754132e+00	2.026005e+00	2.056918e+00	2.394589e+00	2.995550e+00
    74	2.156860e-03	6.067166e-02	7.204040e-02	5.066240e-02	3.786501e-05	4.797280e-02	3.985343e-05	5.034080e-02	4.135643e-05	4.286442e-03	5.182667e-02	3.710029e-05	3.825333e-02	2.365467e-05	4.909333e-02	3.529561e-05	6.054204e-02	1.483954e-02	4.521959e-02	1.307941e-02	5.770449e-02	1.409977e-02	1.423871e-02	2.716256e-02	1.458642e-02	2.926431e-02	-1.205297e-02	1.621715e-02	8.042427e-01	2.207203e-02	-4.337354e-01	-8.849849e-01	7.599892e-01	1.579263e+00	4.659702e-01	2.761566e-01	-6.457005e-01	1.468562e+00	5.194047e-01	5.899752e-01	7.068460e-01	7.251162e-01	7.520109e-01	8.096366e-01	8.701391e-01	8.900947e-01	9.667993e-01	9.799462e-01	9.988108e-01	3.065262e-01	8.977002e-01	9.563047e-01	1.169631e+00	1.436769e+00	1.575778e+00	1.645535e+00	1.749785e+00	2.146117e+00	2.470631e+00	3.059286e+00
    76	1.570580e-01	1.482442e-01	8.059224e-02	5.386560e-02	3.486973e-05	4.812640e-02	3.028688e-05	5.071200e-02	3.651628e-05	1.625674e-01	4.889333e-02	3.867086e-05	4.065333e-02	2.548477e-05	3.569333e-02	2.151099e-05	5.790694e-02	1.469022e-02	4.841959e-02	1.326998e-02	4.241633e-02	1.472133e-02	-2.509304e-02	2.462513e-02	-3.594430e-02	2.785578e-02	7.582756e-02	2.149169e-02	2.980388e-01	2.272450e-02	-1.648063e-01	-2.235283e-01	3.704136e-01	7.883231e-01	1.175154e-02	5.818855e-01	-3.929855e-01	7.521917e-01	-3.419026e-02	9.266712e-02	1.898315e-01	2.263369e-01	2.563493e-01	3.383691e-01	3.493422e-01	3.827732e-01	4.269385e-01	4.376317e-01	6.450229e-01	6.203313e-01	6.683902e-01	7.147867e-01	7.280670e-01	7.454231e-01	7.724054e-01	7.904194e-01	8.224618e-01	8.683410e-01	9.388982e-01	1.044934e+00
    78	3.541929e-02	5.191147e-02	9.518338e-02	5.180160e-02	4.072019e-05	4.687840e-02	2.763583e-05	5.174240e-02	3.848642e-05	4.287938e-03	5.110667e-02	3.479795e-05	3.905333e-02	3.313427e-05	4.738667e-02	2.883327e-05	5.943673e-02	1.365933e-02	4.608000e-02	1.285778e-02	5.559020e-02	1.460108e-02	-5.493751e-05	2.033557e-02	6.944444e-03	2.893519e-02	8.458398e-03	2.298396e-02	5.051244e-01	5.104508e-02	-1.952502e-01	-8.064966e-01	6.369056e-01	1.925555e+00	4.515826e-01	3.852841e-01	-1.292623e+00	1.538753e+00	3.052302e-02	2.614888e-01	2.886709e-01	3.610241e-01	4.468612e-01	5.511482e-01	5.935188e-01	6.677268e-01	6.889918e-01	7.471731e-01	9.578746e-01	1.026733e+00	1.111633e+00	1.326205e+00	1.547885e+00	1.625695e+00	1.731801e+00	1.944107e+00	2.313892e+00	2.675240e+00	2.873721e+00	3.124159e+00
    80	7.015837e-02	1.120581e-02	9.127016e-02	5.280480e-02	3.623107e-05	4.168160e-02	3.093532e-05	5.239360e-02	4.545060e-05	3.590164e-03	5.209333e-02	3.852638e-05	3.931333e-02	3.338644e-05	4.267333e-02	2.416718e-05	6.146776e-02	1.464193e-02	4.623510e-02	1.301099e-02	4.979592e-02	1.322695e-02	-2.167388e-02	2.002672e-02	1.200607e-02	3.519072e-02	2.000000e-02	2.406270e-02	9.779899e-02	2.067002e-02	3.480621e-01	-4.733304e-02	8.650435e-02	1.824202e+00	6.908483e-01	-3.040498e-01	-1.095315e+00	2.535432e+00	-1.747172e-01	-6.381155e-02	-2.395551e-02	4.421642e-02	7.665851e-02	8.439015e-02	1.039862e-01	1.296386e-01	2.280110e-01	2.630149e-01	4.537068e-01	4.731124e-02	9.230275e-01	1.130023e+00	1.274860e+00	1.471370e+00	1.946356e+00	2.263422e+00	2.551253e+00	2.605043e+00	2.743995e+00	3.074146e+00
    82	8.847962e-02	7.697259e-04	9.146316e-02	5.045440e-02	3.949832e-05	3.898240e-02	2.986668e-05	5.115520e-02	3.986209e-05	8.598636e-03	5.003333e-02	3.323634e-05	3.906000e-02	2.496629e-05	3.884000e-02	3.087064e-05	5.810286e-02	1.347946e-02	4.593306e-02	1.303856e-02	4.594939e-02	1.280297e-02	-5.114083e-03	2.636301e-02	2.118433e-02	3.288076e-02	7.603752e-03	2.099766e-02	5.903878e-02	3.132254e-02	-7.615441e-01	2.939918e-01	1.913762e-01	1.639591e+00	5.834807e-01	7.737560e-02	-1.157198e+00	1.640991e+00	-4.425270e-01	-1.246548e-01	-7.193778e-02	-3.455716e-02	1.700811e-02	7.516615e-02	1.221760e-01	2.073995e-01	2.166559e-01	2.538250e-01	2.909420e-01	4.199414e-01	6.774725e-01	9.059376e-01	1.154579e+00	1.429033e+00	1.686280e+00	1.780976e+00	2.115462e+00	2.485777e+00	2.571307e+00	3.119149e+00
    84	7.454123e-03	8.110314e-02	9.268648e-02	4.976000e-02	3.796474e-05	4.914880e-02	4.543455e-05	5.108160e-02	3.489557e-05	6.455091e-03	5.024667e-02	3.478176e-05	3.929333e-02	2.356584e-05	4.812667e-02	4.793039e-05	5.861878e-02	1.425613e-02	4.513959e-02	1.234053e-02	5.602286e-02	1.376380e-02	1.002674e-03	1.266142e-02	3.942419e-02	3.512659e-02	-5.303958e-03	2.970364e-02	8.109611e-01	1.585608e-02	-1.060702e+00	1.479783e+00	7.728907e-01	1.656574e+00	7.883142e-01	8.589344e-02	-1.393330e+00	1.089692e+00	4.184435e-01	7.021385e-01	7.378957e-01	7.616592e-01	7.728691e-01	8.150377e-01	8.677515e-01	8.885681e-01	9.203152e-01	9.527157e-01	9.763880e-01	4.294333e-02	6.959580e-01	8.844176e-01	1.064998e+00	1.235282e+00	1.408068e+00	1.833713e+00	2.358690e+00	2.645960e+00	2.814712e+00	3.056691e+00
    86	2.951905e-02	7.211031e-03	6.067012e-02	5.199680e-02	4.411858e-05	4.511040e-02	4.771375e-05	5.172160e-02	4.160506e-05	-2.802395e-03	5.200000e-02	4.001338e-05	4.184000e-02	2.704455e-05	4.729333e-02	4.869628e-05	6.028735e-02	1.457939e-02	4.973388e-02	1.370262e-02	5.563755e-02	1.379480e-02	1.007420e-02	3.757259e-02	-1.017661e-02	1.931439e-02	-9.390222e-03	4.424865e-02	3.039740e-01	1.332147e-01	1.598966e-01	-1.230159e+00	1.995646e-01	1.671415e+00	6.459817e-01	3.898172e-01	-1.095617e+00	1.406666e+00	-2.544054e-01	-1.954037e-01	1.179591e-02	6.726249e-02	1.957655e-01	2.714429e-01	3.289802e-01	4.753448e-01	7.052860e-01	8.308395e-01	8.975143e-01	5.575410e-01	6.645013e-01	9.363715e-01	1.185912e+00	1.352290e+00	1.534286e+00	1.768640e+00	2.025333e+00	2.310741e+00	2.940737e+00	3.105233e+00
    88	1.104895e-02	7.174072e-02	8.068945e-02	4.767360e-02	3.748624e-05	4.626080e-02	2.752963e-05	4.857120e-02	4.308827e-05	9.799095e-03	4.854667e-02	3.789414e-05	3.746000e-02	3.107197e-05	4.498000e-02	2.272201e-05	5.667429e-02	1.377949e-02	4.520490e-02	1.310946e-02	5.306612e-02	1.466134e-02	-9.276064e-03	2.303879e-02	-1.227969e-02	2.957696e-02	1.556779e-02	1.412399e-02	8.003442e-01	1.602479e-02	-1.476296e-01	-1.279191e+00	8.630696e-01	1.534953e+00	3.954695e-01	1.027811e+00	1.112775e-01	1.345416e+00	5.597393e-01	6.434431e-01	6.784156e-01	6.920324e-01	7.813693e-01	8.060883e-01	8.468538e-01	8.800520e-01	9.240082e-01	9.518988e-01	9.915126e-01	7.107207e-01	8.775426e-01	1.107110e+00	1.262577e+00	1.311797e+00	1.339118e+00	1.470516e+00	1.553807e+00	1.817962e+00	2.513019e+00	3.002797e+00
    90	3.154313e-02	6.579555e-02	8.664394e-02	5.027840e-02	4.156660e-05	4.853600e-02	3.489013e-05	5.134880e-02	4.121148e-05	1.417401e-02	4.963333e-02	4.031327e-05	4.076000e-02	2.245057e-05	4.662667e-02	2.941200e-05	5.722776e-02	1.373562e-02	4.843265e-02	1.398161e-02	5.408000e-02	1.349909e-02	1.865799e-02	3.062784e-02	6.741952e-04	3.850982e-02	8.875740e-03	2.849347e-02	6.772881e-01	2.833940e-02	2.070102e-01	-1.122399e+00	5.859829e-01	1.528977e+00	2.817540e-01	1.044907e+00	6.819282e-01	1.244109e+00	3.595185e-01	5.100721e-01	5.392453e-01	5.658106e-01	6.004640e-01	6.334950e-01	6.966074e-01	7.862689e-01	8.664631e-01	8.956597e-01	9.928868e-01	7.249133e-01	1.086867e+00	1.169263e+00	1.199198e+00	1.252732e+00	1.419068e+00	1.556540e+00	1.729173e+00	1.854804e+00	2.044631e+00	2.909353e+00
    92	2.327162e-02	4.988934e-02	8.830546e-02	4.853920e-02	3.178732e-05	4.542880e-02	3.084148e-05	5.000960e-02	3.313452e-05	-6.055285e-05	4.854000e-02	2.811545e-05	3.914667e-02	2.430618e-05	4.492000e-02	3.149191e-05	5.653224e-02	1.368242e-02	4.640327e-02	1.307652e-02	5.392490e-02	1.398151e-02	-7.566568e-03	2.587903e-02	7.036802e-05	3.854615e-02	-4.293197e-02	2.697484e-02	6.094949e-01	3.292117e-02	-7.791260e-02	-7.085086e-01	6.203929e-01	2.296718e+00	3.200307e-01	-4.934655e-01	-3.224334e-01	2.121488e+00	2.768536e-01	3.437899e-01	4.923956e-01	5.329583e-01	5.870053e-01	5.937066e-01	6.593543e-01	6.962834e-01	7.216659e-01	8.327605e-01	9.744747e-01	9.112269e-01	1.768018e+00	1.899903e+00	1.985554e+00	2.138693e+00	2.343346e+00	2.498118e+00	2.595283e+00	2.890917e+00	2.987240e+00	3.125400e+00
    94	-1.951487e-03	8.333216e-02	8.546484e-02	4.960800e-02	3.090859e-05	5.038560e-02	3.930781e-05	5.002240e-02	2.937450e-05	8.147646e-03	4.897333e-02	2.680196e-05	3.883333e-02	2.381159e-05	5.051333e-02	3.194965e-05	5.817143e-02	1.439580e-02	4.628571e-02	1.268572e-02	5.781061e-02	1.336158e-02	-3.418468e-02	1.230527e-02	-1.283951e-02	3.766550e-02	2.163292e-02	2.269254e-02	8.004539e-01	1.881877e-02	-1.022987e+00	1.409087e+00	8.171494e-01	1.496365e+00	8.212738e-01	4.270942e-01	-1.238915e+00	9.584589e-01	3.747837e-01	6.556858e-01	6.802389e-01	7.793461e-01	7.974341e-01	8.150725e-01	8.244390e-01	8.643082e-01	9.303595e-01	9.639942e-01	9.824052e-01	2.626944e-01	4.826014e-01	6.907340e-01	8.314550e-01	1.088321e+00	1.263853e+00	1.563439e+00	1.935178e+00	2.408200e+00	2.899092e+00	3.105625e+00
    96	1.094588e-01	1.250492e-01	9.007944e-02	5.151040e-02	3.486888e-05	4.696320e-02	2.725345e-05	5.006720e-02	2.595381e-05	9.598129e-02	4.880000e-02	2.834114e-05	3.897333e-02	1.902270e-05	3.806667e-02	3.085173e-05	5.672653e-02	1.387936e-02	4.581714e-02	1.303170e-02	4.676082e-02	1.455358e-02	2.935674e-03	2.926547e-02	1.696184e-02	2.367874e-02	-3.505464e-02	3.856871e-02	4.672504e-01	7.827170e-02	-7.056976e-01	-8.828239e-02	6.266570e-01	9.027547e-01	5.717030e-02	2.080769e+00	4.668416e+00	8.318690e-01	-2.556654e-01	1.470591e-01	2.461611e-01	3.824793e-01	4.389071e-01	4.782260e-01	5.742085e-01	6.846281e-01	7.070320e-01	7.507600e-01	9.077125e-01	6.342405e-01	7.056556e-01	7.370363e-01	7.782546e-01	8.197107e-01	8.553604e-01	8.926777e-01	9.349677e-01	9.772665e-01	1.048277e+00	1.763100e+00
    98	6.754895e-02	2.931647e-02	8.927229e-02	5.070080e-02	3.435745e-05	4.276640e-02	2.661201e-05	5.017760e-02	2.883860e-05	1.327175e-02	4.920667e-02	3.085347e-05	3.865333e-02	1.978577e-05	4.322000e-02	2.562368e-05	5.715102e-02	1.396082e-02	4.620735e-02	1.327721e-02	5.037551e-02	1.319517e-02	4.742180e-03	2.337857e-02	-7.631969e-03	1.709819e-02	1.380651e-02	4.172821e-02	2.043228e-01	4.324817e-02	4.613680e-02	-5.832696e-01	1.678141e-01	1.630428e+00	3.300689e-01	1.527922e-01	-1.146258e+00	1.945131e+00	-1.876849e-01	-5.654918e-02	7.971045e-02	1.202205e-01	1.677923e-01	1.761846e-01	2.064410e-01	2.791241e-01	4.090483e-01	4.784692e-01	6.314543e-01	7.479521e-01	9.268140e-01	1.061805e+00	1.168061e+00	1.437839e+00	1.690996e+00	1.829353e+00	1.962602e+00	2.209385e+00	2.280321e+00	2.829973e+00
   100	2.000851e-02	3.755660e-02	8.008950e-02	4.992640e-02	3.464842e-05	4.423200e-02	3.535154e-05	5.241760e-02	3.900642e-05	-6.213909e-03	5.298667e-02	3.696303e-05	3.996667e-02	3.288183e-05	4.352667e-02	2.631701e-05	6.165551e-02	1.472538e-02	4.754776e-02	1.318124e-02	5.202286e-02	1.427249e-02	6.090457e-03	2.077128e-02	-1.119390e-02	2.572553e-02	-2.108963e-02	2.094805e-02	5.414081e-01	5.056912e-02	-3.422165e-01	-6.619878e-01	6.771464e-01	2.217135e+00	3.444571e-01	-3.669631e-01	-1.098766e+00	2.637782e+00	7.211092e-02	2.423538e-01	3.715223e-01	4.088596e-01	4.938541e-01	5.719984e-01	6.768259e-01	6.945587e-01	7.165161e-01	7.536022e-01	9.873586e-01	1.056460e+00	1.325115e+00	1.777252e+00	1.916801e+00	2.012712e+00	2.475497e+00	2.502479e+00	2.638197e+00	2.725425e+00	2.865611e+00	3.090463e+00
   102	4.257874e-02	1.126033e-01	7.808494e-02	5.226400e-02	4.194462e-05	5.219840e-02	4.497019e-05	4.892960e-02	3.416491e-05	5.286871e-02	4.850000e-02	3.941472e-05	3.836667e-02	2.706912e-05	4.928000e-02	3.795478e-05	5.593306e-02	1.354255e-02	4.571102e-02	1.294472e-02	5.725388e-02	1.517693e-02	3.094077e-03	1.942566e-02	-1.071505e-03	3.083995e-02	3.307859e-02	1.430951e-02	8.005479e-01	3.278075e-02	-7.124489e-01	-6.466374e-01	9.325577e-01	8.711674e-01	5.973975e-02	4.158570e-01	-5.740609e-01	9.302625e-01	3.824951e-01	5.805614e-01	6.593609e-01	7.111195e-01	7.460021e-01	8.688075e-01	9.047501e-01	9.382362e-01	9.537373e-01	9.925505e-01	9.985062e-01	4.814154e-01	5.899062e-01	6.517326e-01	6.742906e-01	8.426205e-01	8.801485e-01	9.533652e-01	9.683217e-01	1.002265e+00	1.208989e+00	1.407549e+00
   104	7.850310e-02	-2.596410e-04	7.177753e-02	5.087360e-02	3.819714e-05	3.974560e-02	2.266755e-05	4.987360e-02	3.685739e-05	1.470226e-02	5.020000e-02	4.529766e-05	3.921333e-02	2.273695e-05	4.014667e-02	2.215902e-05	5.833959e-02	1.401827e-02	4.703673e-02	1.362132e-02	4.641796e-02	1.314545e-02	8.563513e-03	1.585815e-02	-6.942034e-05	2.668530e-02	3.313285e-02	2.290884e-02	-8.316883e-02	5.788842e-02	4.488871e-01	8.106902e-01	-1.522555e-01	9.640357e-01	5.675264e-01	1.025855e+00	4.296868e-01	6.240858e-01	-6.454394e-01	-2.745083e-01	-2.220422e-01	-2.083814e-01	-1.454284e-01	-1.235031e-01	-9.737370e-02	-3.800334e-02	6.078850e-02	2.415136e-01	5.585637e-01	2.446996e-02	1.922130e-01	3.204816e-01	5.666298e-01	6.884164e-01	7.963207e-01	8.598754e-01	1.191344e+00	1.561155e+00	1.887184e+00	3.027170e+00
   106	7.062413e-02	1.326283e-01	8.031245e-02	4.930400e-02	5.167026e-05	4.611840e-02	3.552122e-05	5.077920e-02	4.626207e-05	8.246469e-02	5.178667e-02	5.012825e-05	3.861333e-02	3.029815e-05	3.616000e-02	2.319171e-05	5.949551e-02	1.427119e-02	4.551510e-02	1.335815e-02	4.322939e-02	1.322554e-02	1.975796e-02	2.285306e-02	1.922663e-02	2.425150e-02	1.918574e-02	3.157140e-02	7.549828e-01	9.286683e-03	-1.217973e-01	-8.523376e-01	7.710527e-01	9.705523e-01	5.303465e-02	8.492559e-01	6.918313e-02	8.968297e-01	5.793637e-01	6.194294e-01	6.511044e-01	7.335726e-01	7.474319e-01	7.635518e-01	7.768639e-01	7.916435e-01	8.208244e-01	8.898454e-01	9.222959e-01	6.541035e-01	7.016153e-01	8.065358e-01	8.307472e-01	9.009120e-01	9.269211e-01	9.615775e-01	1.044332e+00	1.105327e+00	1.278577e+00	1.544612e+00
