     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.178441e-01	3.211363e-01	8.718600e-02	5.600320e-02	3.299358e-05	5.667200e-02	3.367910e-05	5.122880e-02	4.228571e-05	4.008364e-01	5.090667e-02	4.016517e-05	3.896667e-02	2.573133e-05	2.828000e-02	2.444308e-05	5.921796e-02	1.452620e-02	4.685551e-02	1.324560e-02	3.650122e-02	1.393605e-02	-3.749552e-03	3.645523e-02	-1.930381e-02	2.813712e-02	-2.791072e-02	3.734784e-02	8.563942e-01	9.589499e-03	-8.224190e-01	-6.159294e-01	9.154365e-01	5.857307e-01	3.776066e-03	6.730821e-02	-1.255128e+00	6.268395e-01	6.303966e-01	7.057054e-01	7.570447e-01	8.487616e-01	8.588351e-01	8.767360e-01	9.066662e-01	9.259439e-01	9.417264e-01	9.444378e-01	9.786931e-01	4.867131e-01	5.068938e-01	5.266116e-01	5.512960e-01	5.592267e-01	5.925788e-01	6.208889e-01	6.291547e-01	6.360304e-01	6.528854e-01	6.995389e-01
    56	4.693546e-02	1.148100e-02	7.493648e-02	5.041920e-02	3.077271e-05	4.126240e-02	3.616181e-05	4.900960e-02	2.631401e-05	1.044747e-03	4.965333e-02	2.910350e-05	3.729333e-02	1.909093e-05	4.391333e-02	3.957106e-05	5.929143e-02	1.476885e-02	4.484735e-02	1.298081e-02	5.078857e-02	1.356938e-02	-3.353894e-02	1.383218e-02	-1.143107e-02	2.812796e-02	3.600360e-02	2.405137e-02	1.855296e-01	1.363672e-01	4.344917e-01	-1.154946e+00	-1.003956e-01	1.381156e+00	7.862111e-01	4.302004e-01	-9.409036e-01	1.036528e+00	-2.678155e-01	-2.292174e-01	-1.785747e-01	-1.328535e-01	4.273224e-02	1.009838e-01	2.201106e-01	4.304528e-01	5.324894e-01	6.859045e-01	9.487195e-01	3.810119e-04	3.191139e-01	7.366944e-01	8.300556e-01	1.041031e+00	1.214282e+00	1.368484e+00	1.665002e+00	2.256877e+00	2.782193e+00	2.980917e+00
    58	7.231526e-02	9.905089e-02	8.475361e-02	5.260960e-02	2.870311e-05	4.799360e-02	2.599675e-05	5.245920e-02	3.169425e-05	5.702761e-02	5.221333e-02	2.966002e-05	3.986667e-02	2.624972e-05	4.067333e-02	3.189293e-05	6.082122e-02	1.397915e-02	4.647837e-02	1.302133e-02	5.120327e-02	1.655074e-02	-1.938099e-02	1.342625e-02	4.299564e-02	2.781791e-02	-5.930744e-02	1.606037e-02	5.566264e-01	7.161215e-02	-6.294266e-01	9.859206e-02	5.478988e-01	1.017390e+00	6.935399e-02	1.680407e+00	3.582206e+00	8.669962e-01	-8.308964e-02	2.727734e-01	4.263399e-01	4.482579e-01	5.106309e-01	5.919539e-01	6.034172e-01	6.846921e-01	7.606490e-01	8.925464e-01	9.742253e-01	7.226763e-01	7.582527e-01	8.157725e-01	8.832236e-01	9.076447e-01	9.191158e-01	1.062870e+00	1.088434e+00	1.145989e+00	1.238786e+00	1.942326e+00
    60	2.194937e-01	2.175998e-01	8.203412e-02	5.249920e-02	3.873437e-05	4.387040e-02	2.861619e-05	5.138080e-02	3.528425e-05	3.389870e-01	5.124667e-02	4.769146e-05	3.940667e-02	2.588758e-05	2.276000e-02	2.050408e-05	6.043102e-02	1.481823e-02	4.632653e-02	1.257529e-02	2.791510e-02	1.027072e-02	-1.934403e-02	1.232232e-02	3.594714e-03	3.275948e-02	1.988537e-02	4.992816e-02	2.399470e-01	2.872834e-02	-3.723886e-01	-3.492467e-01	2.997629e-01	7.631725e-01	8.027275e-03	-7.254136e-02	-3.497441e-01	7.845425e-01	-1.570942e-01	4.935613e-02	9.167128e-02	1.581899e-01	2.371083e-01	2.697722e-01	3.104651e-01	3.176987e-01	3.384910e-01	4.395240e-01	5.460514e-01	5.806421e-01	6.605291e-01	6.836217e-01	7.253998e-01	7.550092e-01	7.759995e-01	7.907447e-01	8.005582e-01	8.055552e-01	8.843198e-01	9.464918e-01
    62	2.389888e-01	1.639378e-01	6.999099e-02	4.869920e-02	2.594143e-05	3.832160e-02	3.273455e-05	4.975680e-02	3.092473e-05	3.588873e-01	4.902000e-02	2.969860e-05	4.081333e-02	2.793159e-05	1.789333e-02	1.024945e-05	5.669061e-02	1.380310e-02	4.849469e-02	1.365614e-02	2.259592e-02	8.590073e-03	5.126285e-03	2.136602e-02	5.251995e-03	3.959062e-02	-3.381503e-02	3.703011e-02	-7.075119e-02	1.743959e-02	1.279780e-01	-1.049397e+00	-1.597628e-01	7.449061e-01	8.897818e-03	2.379199e-01	-9.602800e-01	7.565111e-01	-2.982361e-01	-2.243031e-01	-1.741325e-01	-1.631176e-01	-1.425778e-01	-6.769212e-02	-1.614887e-02	1.925144e-02	4.366018e-02	8.175873e-02	2.079604e-01	5.982826e-01	6.293341e-01	6.559155e-01	6.759938e-01	7.338139e-01	7.528933e-01	7.585363e-01	7.777442e-01	8.188396e-01	8.791918e-01	9.205107e-01
    64	8.411172e-02	1.137684e-01	7.949061e-02	5.309440e-02	4.407601e-05	4.937120e-02	3.497737e-05	5.050720e-02	3.955804e-05	7.803375e-02	5.040000e-02	4.610033e-05	3.932000e-02	2.345579e-05	4.211333e-02	3.597373e-05	5.877224e-02	1.393958e-02	4.641143e-02	1.338670e-02	5.088327e-02	1.620482e-02	-1.272293e-02	3.061800e-02	8.864812e-03	3.683035e-02	2.207534e-02	3.840707e-02	5.720613e-01	3.984320e-02	-4.256849e-03	-8.711500e-01	5.326028e-01	9.090454e-01	4.796357e-02	5.630691e-01	-8.068082e-01	8.543764e-01	1.718116e-01	3.130004e-01	4.359935e-01	4.775485e-01	5.209961e-01	5.551567e-01	5.927973e-01	6.813173e-01	7.426951e-01	8.457723e-01	9.462904e-01	6.088918e-01	6.608166e-01	6.973234e-01	7.897594e-01	8.322345e-01	8.645952e-01	9.427756e-01	9.728245e-01	1.064006e+00	1.267268e+00	1.351826e+00
    66	1.909452e-01	2.760742e-01	7.979404e-02	5.576640e-02	3.633957e-05	5.238880e-02	2.960981e-05	5.329120e-02	2.945353e-05	3.377934e-01	5.432000e-02	3.215813e-05	3.952667e-02	2.378190e-05	2.870000e-02	1.969565e-05	6.303673e-02	1.459617e-02	4.672163e-02	1.306364e-02	3.477551e-02	1.156339e-02	-5.180005e-05	1.779397e-02	-5.101863e-03	3.422341e-02	6.197183e-03	2.853356e-02	7.218622e-01	2.134242e-02	-4.168643e-01	-9.824632e-01	8.050051e-01	6.832273e-01	6.164812e-03	5.552152e-01	-6.840960e-02	6.814686e-01	4.299236e-01	5.131230e-01	5.960683e-01	6.685800e-01	6.801167e-01	7.541798e-01	7.772877e-01	8.195725e-01	8.587415e-01	8.933746e-01	9.278786e-01	5.630543e-01	5.907249e-01	6.119305e-01	6.333627e-01	6.715770e-01	6.792994e-01	6.882011e-01	7.258757e-01	7.382228e-01	7.803397e-01	8.915775e-01
    68	1.059688e-01	1.592894e-01	7.919788e-02	5.507840e-02	4.488647e-05	5.318560e-02	3.055524e-05	5.009440e-02	4.966575e-05	1.207402e-01	4.952667e-02	5.251099e-05	3.938667e-02	2.601721e-05	4.352000e-02	3.317351e-05	5.750041e-02	1.417528e-02	4.588082e-02	1.331210e-02	5.341878e-02	1.869929e-02	8.007042e-03	2.995496e-02	4.448082e-02	3.450751e-02	2.805709e-02	2.552129e-02	6.857227e-01	4.114424e-02	-3.602559e-01	-3.757729e-01	6.723123e-01	7.411862e-01	7.834860e-03	1.702601e-01	-3.467903e-01	7.176702e-01	1.990380e-01	4.941080e-01	5.281037e-01	6.132452e-01	6.447214e-01	6.869546e-01	7.414875e-01	7.543272e-01	9.162766e-01	9.567559e-01	9.815557e-01	5.686656e-01	6.533513e-01	6.843210e-01	7.040621e-01	7.148623e-01	7.306074e-01	7.457387e-01	7.573713e-01	8.237270e-01	8.504022e-01	9.411078e-01
    70	2.199023e-01	2.439350e-01	7.087779e-02	5.670880e-02	3.379968e-05	5.060480e-02	3.300543e-05	5.018720e-02	3.509471e-05	3.282925e-01	5.065333e-02	3.300317e-05	3.929333e-02	2.654912e-05	2.933333e-02	2.346042e-05	5.920980e-02	1.450837e-02	4.642122e-02	1.282709e-02	3.670694e-02	1.339004e-02	-2.536811e-03	2.840246e-02	-1.160623e-02	3.513184e-02	-1.343237e-02	3.908764e-02	3.446563e-01	2.794502e-02	1.152749e-01	-7.701049e-02	2.731179e-01	6.034357e-01	4.318995e-03	1.882955e-01	-9.173237e-01	5.788536e-01	-5.303938e-02	1.828921e-01	2.288224e-01	2.563768e-01	2.801532e-01	3.339503e-01	3.738987e-01	3.962356e-01	4.651838e-01	6.013034e-01	6.674928e-01	4.889682e-01	5.211496e-01	5.521550e-01	5.676969e-01	5.809946e-01	5.909469e-01	6.244211e-01	6.349751e-01	6.699995e-01	6.817890e-01	7.405355e-01
    72	1.225041e-01	8.627766e-02	7.123196e-02	5.216480e-02	2.763145e-05	4.277760e-02	3.214116e-05	5.076320e-02	1.922589e-05	9.662038e-02	5.157333e-02	2.265347e-05	3.925333e-02	2.025668e-05	3.538667e-02	6.452557e-05	5.936816e-02	1.409198e-02	4.652082e-02	1.303658e-02	4.280163e-02	1.212129e-02	6.875120e-03	1.826412e-02	6.036359e-03	4.625603e-02	-3.921269e-02	6.919290e-02	1.347551e-01	7.356315e-02	-1.208997e-01	-2.539241e-01	1.089624e-01	9.085834e-01	4.148610e-02	1.516816e-01	-8.755850e-01	8.205696e-01	-5.180698e-01	-1.769341e-01	-6.764597e-02	3.000832e-02	9.019718e-02	1.303463e-01	1.568066e-01	2.216402e-01	3.812202e-01	4.952704e-01	6.473413e-01	4.963295e-01	7.102073e-01	7.253753e-01	7.628235e-01	8.545948e-01	9.054169e-01	9.176045e-01	1.036477e+00	1.080615e+00	1.175355e+00	1.280764e+00
    74	6.622295e-02	3.466862e-02	6.621790e-02	4.812800e-02	2.965987e-05	4.000320e-02	2.837178e-05	4.984320e-02	2.785678e-05	2.780751e-02	5.017333e-02	2.989628e-05	3.975333e-02	2.672825e-05	3.644667e-02	2.993360e-05	5.818612e-02	1.378874e-02	4.659429e-02	1.341866e-02	4.424000e-02	1.340318e-02	8.698336e-03	2.103797e-02	2.649007e-02	1.807439e-02	-2.169982e-02	4.206738e-02	1.022840e-01	6.394728e-02	-6.203629e-01	-9.554114e-01	2.337298e-01	1.866027e+00	8.285108e-01	-4.044515e-01	-1.319214e+00	2.493752e+00	-4.139077e-01	-2.864821e-01	-1.599342e-01	2.724869e-02	1.320866e-01	1.663776e-01	1.962495e-01	2.614123e-01	3.274705e-01	3.683681e-01	4.413031e-01	2.660859e-01	5.724541e-01	8.152078e-01	1.417092e+00	1.849513e+00	2.026229e+00	2.397067e+00	2.513620e+00	2.675518e+00	2.887677e+00	3.083602e+00
    76	1.158561e-01	1.742653e-01	9.355064e-02	5.340960e-02	5.081273e-05	5.016800e-02	4.226500e-05	5.137600e-02	4.801705e-05	1.331607e-01	5.153333e-02	4.688517e-05	3.820667e-02	3.398390e-05	3.710000e-02	3.062542e-05	5.976980e-02	1.397072e-02	4.559510e-02	1.261103e-02	4.666449e-02	1.597118e-02	-1.054386e-02	1.847483e-02	-1.589859e-02	1.806713e-02	-2.176195e-02	2.291234e-02	6.839184e-01	2.061827e-02	8.945635e-02	-9.722713e-01	6.953674e-01	8.249576e-01	3.869703e-02	4.033035e-01	-1.138009e+00	6.682650e-01	4.143205e-01	5.112181e-01	5.314493e-01	6.097816e-01	6.288288e-01	6.848486e-01	7.266319e-01	7.629924e-01	8.157407e-01	8.588841e-01	9.783151e-01	5.565458e-01	6.010489e-01	6.266371e-01	6.799946e-01	7.263699e-01	8.450940e-01	8.584671e-01	9.016774e-01	9.807675e-01	1.133881e+00	1.193842e+00
    78	9.366452e-02	4.184218e-02	7.486579e-02	4.986880e-02	3.362699e-05	4.063040e-02	2.453145e-05	4.893120e-02	3.903212e-05	4.508547e-02	4.874000e-02	3.836696e-05	3.838667e-02	2.717440e-05	3.755333e-02	3.148544e-05	5.741061e-02	1.389577e-02	4.516571e-02	1.301211e-02	4.584490e-02	1.381514e-02	-1.444659e-02	2.612477e-02	1.163968e-02	3.002047e-02	-3.653846e-02	3.557028e-02	3.653563e-02	4.561596e-02	-7.984367e-01	-2.614864e-01	1.649847e-01	1.081267e+00	1.448690e-01	5.646048e-01	5.578296e-02	9.392899e-01	-5.192819e-01	-2.532373e-01	-1.349207e-01	-5.933016e-02	4.709408e-02	9.863855e-02	1.281895e-01	1.825239e-01	2.374429e-01	2.654330e-01	2.879074e-01	3.276101e-01	7.152985e-01	7.767688e-01	8.682687e-01	9.547103e-01	1.009873e+00	1.127556e+00	1.220255e+00	1.295110e+00	1.563577e+00	2.026595e+00
    80	7.935420e-02	1.010576e-01	7.075998e-02	5.048160e-02	3.905134e-05	4.617600e-02	4.009397e-05	5.022560e-02	3.606922e-05	7.353610e-02	5.029333e-02	3.760598e-05	3.963333e-02	2.276812e-05	3.993333e-02	9.414270e-05	5.920653e-02	1.442039e-02	4.702857e-02	1.361811e-02	4.664653e-02	1.275396e-02	-1.340172e-02	1.359802e-02	1.846902e-02	2.048512e-02	7.000105e-03	1.002927e-01	5.525024e-01	6.335227e-02	-1.955482e-01	-1.182317e+00	6.389260e-01	1.096505e+00	2.497434e-01	1.626037e+00	1.778101e+00	8.235040e-01	8.377566e-02	2.338865e-01	3.244585e-01	4.044895e-01	4.817665e-01	5.941656e-01	6.171770e-01	7.098183e-01	8.003100e-01	8.695989e-01	9.234745e-01	6.406333e-01	7.435453e-01	7.533932e-01	8.082183e-01	8.422942e-01	8.997236e-01	9.516633e-01	1.092447e+00	1.337438e+00	1.719947e+00	2.601408e+00
    82	1.527233e-01	2.216572e-01	7.707239e-02	5.510880e-02	3.747853e-05	5.317280e-02	3.320407e-05	5.081600e-02	3.238436e-05	2.141583e-01	5.162000e-02	3.270462e-05	3.850667e-02	2.852504e-05	3.558000e-02	2.486649e-05	6.025143e-02	1.481204e-02	4.602449e-02	1.292150e-02	4.483429e-02	1.538796e-02	-3.793627e-03	2.665392e-02	-1.858815e-02	2.723627e-02	-4.027530e-02	3.162674e-02	8.078412e-01	2.918951e-02	-6.506290e-01	-9.417253e-01	9.156241e-01	6.613072e-01	6.450746e-03	2.104588e-01	-1.070604e+00	7.071393e-01	4.751219e-01	5.216782e-01	6.662688e-01	7.620313e-01	8.078368e-01	8.593231e-01	8.749672e-01	9.432982e-01	9.749511e-01	9.880415e-01	9.960212e-01	5.441822e-01	5.623080e-01	5.763509e-01	6.097627e-01	6.309751e-01	6.520562e-01	7.010310e-01	7.071928e-01	7.204863e-01	7.484285e-01	8.252791e-01
    84	2.885223e-01	2.128371e-01	1.056210e-01	5.413120e-02	3.978084e-05	4.051680e-02	3.779819e-05	5.118560e-02	3.982768e-05	4.330354e-01	4.892667e-02	3.739260e-05	3.859333e-02	3.816183e-05	1.813333e-02	1.734671e-05	5.745469e-02	1.346935e-02	4.529633e-02	1.187317e-02	2.374694e-02	9.220200e-03	-3.455429e-02	1.560315e-02	-6.704152e-03	3.086785e-02	-6.792712e-02	6.662918e-02	-8.905103e-02	1.977626e-02	9.763083e-02	-1.114357e+00	-1.526051e-01	7.343949e-01	6.501954e-03	-1.446071e-01	-1.000901e+00	7.815723e-01	-3.242691e-01	-2.466716e-01	-2.225016e-01	-1.850073e-01	-1.352375e-01	-8.853186e-02	-6.447832e-02	9.267809e-03	4.393232e-02	8.355231e-02	1.841985e-01	5.710072e-01	6.352735e-01	6.515824e-01	6.796273e-01	7.211955e-01	7.259465e-01	7.817996e-01	7.882042e-01	7.945341e-01	8.235278e-01	8.866680e-01
    86	1.933967e-01	2.210486e-01	6.893523e-02	5.442400e-02	4.290167e-05	4.732960e-02	2.107068e-05	5.061120e-02	3.827648e-05	2.883737e-01	5.222000e-02	4.254007e-05	3.890000e-02	2.247826e-05	2.866000e-02	2.610475e-05	6.080980e-02	1.410077e-02	4.548245e-02	1.273164e-02	3.468571e-02	1.207401e-02	-1.299468e-02	2.154416e-02	1.852251e-02	2.364179e-02	2.438221e-02	3.765831e-02	3.567330e-01	2.260346e-02	6.335960e-01	-5.253546e-01	3.065000e-01	6.708475e-01	4.241345e-03	1.681051e-01	-5.043427e-01	6.673629e-01	1.478621e-01	1.792357e-01	2.359309e-01	2.871556e-01	3.090897e-01	3.265567e-01	3.375405e-01	4.037775e-01	4.639463e-01	5.770683e-01	6.754273e-01	5.585941e-01	5.759910e-01	6.336695e-01	6.426641e-01	6.582649e-01	6.720713e-01	6.769349e-01	6.930638e-01	7.127638e-01	7.537931e-01	8.024750e-01
    88	1.318053e-01	1.641020e-01	8.826875e-02	5.596800e-02	2.921372e-05	5.039520e-02	3.678107e-05	5.133920e-02	3.525976e-05	1.415880e-01	5.177333e-02	3.368758e-05	3.832667e-02	2.795313e-05	3.955333e-02	4.368611e-05	5.999347e-02	1.480995e-02	4.579429e-02	1.297911e-02	4.741551e-02	1.452601e-02	1.589289e-02	1.825583e-02	-1.846768e-02	2.856621e-02	2.479168e-02	2.065624e-02	5.061648e-01	3.999056e-02	9.740366e-02	-3.005121e-01	4.060320e-01	7.697537e-01	9.915105e-03	1.857360e-01	-7.929961e-01	7.484014e-01	5.200856e-02	2.986731e-01	3.493485e-01	3.890717e-01	4.331773e-01	4.557035e-01	5.682491e-01	6.209085e-01	6.956344e-01	7.415249e-01	9.652276e-01	5.908261e-01	6.356583e-01	7.059119e-01	7.201003e-01	7.428898e-01	7.587083e-01	7.950694e-01	8.118222e-01	8.369384e-01	9.243511e-01	9.551328e-01
    90	9.117842e-02	1.614754e-01	8.179119e-02	4.945120e-02	2.509417e-05	4.733280e-02	3.327048e-05	5.091200e-02	3.491692e-05	1.169183e-01	5.126667e-02	3.495206e-05	3.830667e-02	3.423340e-05	3.364667e-02	2.317240e-05	5.982694e-02	1.395411e-02	4.620082e-02	1.289533e-02	4.249959e-02	1.432124e-02	-1.626460e-02	1.173426e-02	-2.509011e-02	3.353142e-02	-5.977488e-02	3.213349e-02	7.727981e-01	1.653719e-02	-3.976283e-01	-5.072275e-01	7.681957e-01	8.741241e-01	1.228175e-02	6.739562e-01	-2.033859e-01	8.206656e-01	4.672732e-01	6.010225e-01	6.909021e-01	7.107292e-01	7.398494e-01	7.840265e-01	8.074503e-01	8.411371e-01	8.924988e-01	9.474815e-01	9.575437e-01	6.905659e-01	7.678109e-01	8.041334e-01	8.147971e-01	8.216708e-01	8.428297e-01	8.789397e-01	8.968608e-01	9.823294e-01	1.022542e+00	1.149014e+00
    92	1.322486e-01	8.446294e-02	7.630379e-02	5.026080e-02	4.848155e-05	3.975520e-02	2.883902e-05	4.920640e-02	4.260316e-05	1.020365e-01	5.061333e-02	4.948878e-05	3.742667e-02	2.495447e-05	3.100000e-02	2.008027e-05	5.848163e-02	1.380913e-02	4.525388e-02	1.336235e-02	3.824163e-02	1.179809e-02	4.131770e-03	2.800307e-02	-2.179089e-02	2.218844e-02	-6.062417e-02	5.596194e-02	6.652156e-02	2.968362e-02	8.146924e-03	-1.603697e+00	-8.314694e-02	9.109897e-01	7.602177e-02	1.744220e+00	3.642969e+00	7.380059e-01	-2.097799e-01	-1.383116e-01	-9.547310e-02	-5.851872e-02	-4.077503e-02	6.441671e-02	1.507975e-01	1.780911e-01	2.703594e-01	2.849737e-01	3.045567e-01	6.127312e-01	6.860588e-01	7.024030e-01	7.368645e-01	7.623500e-01	8.208474e-01	9.326549e-01	1.009348e+00	1.067554e+00	1.180578e+00	1.884780e+00
    94	2.105326e-02	7.224497e-02	8.255889e-02	5.066560e-02	3.771332e-05	4.869760e-02	4.927219e-05	5.038720e-02	3.487548e-05	1.488841e-02	5.055333e-02	3.750551e-05	3.893333e-02	2.457748e-05	4.780000e-02	4.901672e-05	5.845388e-02	1.390619e-02	4.627102e-02	1.324513e-02	5.669388e-02	1.475236e-02	2.290311e-03	1.743123e-02	-4.516425e-03	5.266680e-02	-1.174946e-02	2.537908e-02	7.104163e-01	4.724736e-02	-6.153162e-01	-5.668603e-01	8.775469e-01	1.357050e+00	5.134439e-01	5.545496e-01	-6.262306e-01	9.773731e-01	1.906635e-01	4.108479e-01	5.740371e-01	6.071244e-01	6.679441e-01	7.447469e-01	7.959671e-01	8.810816e-01	9.230581e-01	9.353597e-01	9.985453e-01	1.596129e-01	6.309462e-01	7.137391e-01	8.837445e-01	1.090215e+00	1.189070e+00	1.354863e+00	1.666135e+00	1.958598e+00	2.209641e+00	2.884398e+00
    96	1.389933e-01	8.649651e-02	7.773908e-02	5.270720e-02	4.070740e-05	4.239200e-02	2.960090e-05	5.158880e-02	4.135148e-05	1.059554e-01	5.136000e-02	3.373619e-05	4.050000e-02	2.479933e-05	3.297333e-02	2.169828e-05	5.988082e-02	1.435057e-02	4.727837e-02	1.304650e-02	4.208163e-02	1.501149e-02	4.689587e-03	3.095619e-02	1.519442e-02	3.527132e-02	-4.748788e-02	1.627831e-02	4.585595e-02	2.331450e-02	-5.767444e-02	-1.248497e+00	1.607748e-01	9.165520e-01	6.315093e-02	1.178542e+00	6.527267e-01	7.819753e-01	-2.223936e-01	-1.075032e-01	-9.263294e-02	-7.750176e-02	-1.284824e-02	2.873010e-02	1.237350e-01	1.546500e-01	1.902036e-01	2.192300e-01	3.142984e-01	6.305042e-01	6.809389e-01	7.311261e-01	7.761434e-01	7.989070e-01	8.201148e-01	8.642968e-01	9.616434e-01	1.138976e+00	1.240343e+00	1.632706e+00
    98	7.183908e-02	9.693263e-03	8.248928e-02	5.117440e-02	3.971152e-05	4.040480e-02	3.856504e-05	5.197920e-02	3.977681e-05	8.077656e-03	5.189333e-02	4.075113e-05	3.978000e-02	3.232602e-05	3.960000e-02	3.734448e-05	6.057306e-02	1.486104e-02	4.666122e-02	1.335659e-02	4.709388e-02	1.342559e-02	2.156276e-04	1.249354e-02	1.931421e-02	3.342412e-02	-5.546889e-04	3.052228e-02	6.554624e-02	4.032019e-02	-6.675190e-02	-1.086706e+00	1.021519e-01	1.604411e+00	7.322918e-01	3.315919e-01	-1.262760e+00	1.215149e+00	-2.734914e-01	-2.170871e-01	-1.312970e-01	-2.046587e-02	3.278511e-02	8.510871e-02	1.065171e-01	2.050194e-01	2.361871e-01	2.998047e-01	4.401274e-01	4.237178e-01	5.991164e-01	7.718438e-01	1.068381e+00	1.308174e+00	1.453037e+00	1.712095e+00	1.913017e+00	2.622291e+00	2.867330e+00	3.043725e+00
   100	6.897616e-02	1.531651e-01	8.283976e-02	5.092000e-02	2.963782e-05	5.032160e-02	2.355506e-05	5.211200e-02	3.333359e-05	9.210571e-02	5.202667e-02	3.762470e-05	4.022667e-02	2.340664e-05	3.807333e-02	2.926551e-05	6.005224e-02	1.434617e-02	4.692898e-02	1.303674e-02	4.812571e-02	1.640958e-02	1.685607e-02	2.718597e-02	3.172836e-02	3.186324e-02	-4.227024e-02	5.093654e-02	8.667946e-01	6.558962e-03	-4.179659e-01	-5.038922e-01	8.898759e-01	8.616854e-01	2.050290e-02	8.031056e-01	8.160337e-02	8.028223e-01	6.686011e-01	7.765509e-01	8.003160e-01	8.168944e-01	8.536673e-01	8.740687e-01	9.014063e-01	9.066198e-01	9.465715e-01	9.679480e-01	9.882769e-01	6.577372e-01	6.993915e-01	7.582503e-01	7.931023e-01	8.001500e-01	8.278718e-01	8.618930e-01	9.161528e-01	9.662219e-01	1.020753e+00	1.225959e+00
   102	3.023184e-02	7.499300e-02	8.415452e-02	5.129920e-02	3.525809e-05	4.852000e-02	3.686218e-05	5.033760e-02	3.387783e-05	2.031060e-02	4.994000e-02	3.438435e-05	3.904000e-02	3.139639e-05	4.716000e-02	3.868334e-05	5.809633e-02	1.423179e-02	4.582041e-02	1.267348e-02	5.634939e-02	1.532611e-02	8.543165e-03	2.103590e-02	1.703189e-02	2.875592e-02	-2.787275e-02	3.122900e-02	6.480778e-01	6.826502e-02	-5.781813e-01	-6.904764e-01	8.296391e-01	1.258344e+00	3.915461e-01	8.143854e-01	-8.231487e-01	8.795974e-01	2.750119e-02	3.021905e-01	4.338299e-01	5.199642e-01	6.113883e-01	6.850105e-01	7.799389e-01	8.329615e-01	8.850213e-01	9.285308e-01	9.936347e-01	5.305388e-01	6.961284e-01	7.723677e-01	8.364020e-01	9.316149e-01	9.964670e-01	1.142697e+00	1.500166e+00	1.786039e+00	2.294983e+00	2.484970e+00
   104	1.755727e-01	8.427007e-02	9.650777e-02	4.900800e-02	3.519385e-05	3.709120e-02	2.598366e-05	4.871680e-02	3.145653e-05	1.274008e-01	4.727333e-02	3.367755e-05	3.734667e-02	2.554497e-05	2.742000e-02	2.229793e-05	5.556245e-02	1.329156e-02	4.453224e-02	1.227032e-02	3.383184e-02	1.168600e-02	-2.515280e-02	1.847637e-02	-2.397712e-02	2.773406e-02	-7.335199e-03	3.275691e-02	-5.704824e-02	2.485900e-02	-1.019697e-01	-1.501177e+00	7.870452e-02	9.212610e-01	5.626313e-02	1.066955e+00	5.704173e-01	7.802349e-01	-3.130389e-01	-2.451296e-01	-2.278270e-01	-1.806389e-01	-9.600016e-02	-5.406481e-02	1.207171e-02	6.937454e-02	9.105593e-02	1.371561e-01	1.700469e-01	6.284312e-01	7.020427e-01	7.375818e-01	7.614677e-01	8.070781e-01	8.326444e-01	9.091884e-01	1.005192e+00	1.115273e+00	1.215726e+00	1.607798e+00
   106	1.217837e-01	1.912486e-01	8.156419e-02	5.126400e-02	4.429718e-05	4.741600e-02	2.640038e-05	5.047520e-02	3.800940e-05	1.681677e-01	5.212000e-02	4.547719e-05	3.710667e-02	2.187487e-05	3.190667e-02	2.932236e-05	5.993469e-02	1.440997e-02	4.464163e-02	1.277412e-02	3.897469e-02	1.196509e-02	2.827567e-02	3.222938e-02	-2.326007e-02	3.942043e-02	-3.451743e-02	5.983656e-02	7.175090e-01	2.575121e-02	3.094021e-01	-1.166016e+00	6.929405e-01	7.714986e-01	1.036593e-02	2.511184e-01	6.195219e-01	7.510607e-01	4.749130e-01	5.240325e-01	5.531069e-01	6.441935e-01	6.598860e-01	7.121643e-01	7.344941e-01	7.721590e-01	9.175759e-01	9.547664e-01	9.993781e-01	5.724047e-01	6.521848e-01	7.197238e-01	7.380075e-01	7.470807e-01	7.556550e-01	7.925491e-01	8.073368e-01	8.400343e-01	8.844202e-01	1.045023e+00
