     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.149948e-02	3.373467e-02	8.188931e-02	5.017760e-02	3.298924e-05	4.270240e-02	2.899142e-05	5.126720e-02	2.993330e-05	9.018998e-03	5.078000e-02	3.217886e-05	3.922667e-02	2.752705e-05	4.172667e-02	2.923608e-05	5.959347e-02	1.420835e-02	4.717551e-02	1.361332e-02	4.932898e-02	1.397339e-02	-2.158845e-02	3.473578e-02	-1.238969e-02	3.404734e-02	4.236447e-03	2.549025e-02	3.181360e-01	1.997573e-02	-1.095651e-01	-8.659447e-01	2.800843e-01	1.903966e+00	4.835199e-01	6.077704e-01	-1.085953e+00	1.543369e+00	3.544227e-02	1.464080e-01	2.215750e-01	2.609501e-01	2.776647e-01	2.952913e-01	3.407186e-01	4.227901e-01	4.452368e-01	4.819728e-01	5.743864e-01	9.672573e-01	1.184022e+00	1.324219e+00	1.455613e+00	1.623166e+00	1.706739e+00	1.789970e+00	2.038642e+00	2.777884e+00	3.054759e+00	3.131367e+00
    56	3.954181e-03	7.475456e-02	8.240125e-02	5.101920e-02	3.872399e-05	5.035840e-02	3.468865e-05	5.158880e-02	4.122007e-05	7.745052e-03	5.098667e-02	4.051487e-05	4.017333e-02	2.655179e-05	4.982000e-02	3.529191e-05	5.937633e-02	1.434341e-02	4.744980e-02	1.290038e-02	5.881306e-02	1.464930e-02	1.105367e-02	2.116739e-02	6.950418e-03	2.606874e-02	-1.065986e-02	1.489073e-02	8.198511e-01	2.163164e-02	-6.178226e-01	-8.484549e-01	9.171635e-01	1.383725e+00	4.969761e-01	9.618668e-02	-9.639708e-01	1.039410e+00	5.173465e-01	6.038972e-01	6.787834e-01	7.827993e-01	8.035991e-01	8.518988e-01	8.733674e-01	9.447564e-01	9.543617e-01	9.785674e-01	9.961135e-01	6.384982e-02	5.571304e-01	7.994482e-01	9.366866e-01	1.059415e+00	1.446511e+00	1.563304e+00	1.729265e+00	2.038896e+00	2.285631e+00	2.781143e+00
    58	2.545893e-02	9.918355e-02	8.134800e-02	5.136000e-02	3.314744e-05	5.048800e-02	3.534000e-05	5.116960e-02	3.038145e-05	3.262703e-02	5.154000e-02	2.679104e-05	3.910000e-02	2.188294e-05	4.694667e-02	3.794363e-05	5.929306e-02	1.443328e-02	4.668082e-02	1.367612e-02	5.516898e-02	1.517541e-02	1.910951e-02	2.587655e-02	-4.266928e-03	1.760361e-02	1.248853e-02	2.193443e-02	7.893491e-01	2.603253e-02	-1.026443e+00	7.332227e-01	8.105073e-01	1.029978e+00	2.681419e-01	1.161415e+00	8.153048e-01	8.848183e-01	3.230467e-01	5.913593e-01	6.850467e-01	7.531838e-01	7.786337e-01	8.019327e-01	8.490721e-01	9.049961e-01	9.321454e-01	9.546238e-01	9.952293e-01	3.908571e-01	4.906011e-01	6.290252e-01	7.865341e-01	8.618947e-01	8.901190e-01	1.010581e+00	1.058294e+00	1.304011e+00	1.709066e+00	2.474442e+00
    60	6.173707e-02	3.929171e-02	7.735561e-02	4.996000e-02	3.911218e-05	4.203680e-02	2.888807e-05	5.129600e-02	4.186256e-05	2.017777e-02	5.119333e-02	3.896584e-05	4.000667e-02	3.255514e-05	3.902667e-02	2.230029e-05	5.951510e-02	1.370195e-02	4.796898e-02	1.365207e-02	4.794122e-02	1.443694e-02	-1.426494e-03	2.644422e-02	-1.565638e-02	3.938538e-02	-5.128729e-02	2.871612e-02	2.508559e-01	4.356728e-02	-2.454403e-01	-5.770369e-01	2.937817e-01	1.430081e+00	2.585294e-01	9.424666e-01	6.251102e-02	1.106637e+00	-2.126612e-01	3.800407e-03	4.781894e-02	1.603197e-01	2.518481e-01	2.597015e-01	3.002001e-01	3.610603e-01	3.943329e-01	5.205063e-01	6.016428e-01	7.481853e-01	9.274147e-01	1.070706e+00	1.090068e+00	1.153531e+00	1.264435e+00	1.489713e+00	1.599140e+00	1.703978e+00	2.104996e+00	2.715525e+00
    62	-2.147438e-03	7.610167e-02	8.934684e-02	4.918240e-02	3.755001e-05	4.852320e-02	3.685884e-05	5.085440e-02	3.689383e-05	9.904503e-04	5.050000e-02	3.512709e-05	3.898667e-02	3.011353e-05	4.800667e-02	4.123741e-05	5.788735e-02	1.392751e-02	4.475755e-02	1.246511e-02	5.522122e-02	1.440813e-02	2.707581e-02	1.041298e-02	5.982345e-02	2.104592e-02	3.660231e-02	3.049797e-02	8.473939e-01	1.260326e-02	-5.858187e-01	-6.540327e-01	9.127811e-01	1.600578e+00	4.684764e-01	8.963440e-01	-4.380804e-02	1.283587e+00	5.810172e-01	6.914930e-01	7.576524e-01	8.010397e-01	8.384171e-01	8.553004e-01	8.873269e-01	9.316875e-01	9.617665e-01	9.697157e-01	9.897990e-01	5.034856e-01	9.747760e-01	1.057490e+00	1.237083e+00	1.277609e+00	1.425986e+00	1.575418e+00	1.772408e+00	1.979283e+00	2.744242e+00	3.129430e+00
    64	3.165460e-02	9.891044e-02	7.721532e-02	4.906720e-02	3.031919e-05	4.821760e-02	3.488527e-05	5.103520e-02	4.340261e-05	3.731698e-02	5.061333e-02	3.615768e-05	3.992000e-02	3.628789e-05	4.273333e-02	3.321962e-05	5.982531e-02	1.446334e-02	4.792490e-02	1.376538e-02	5.151673e-02	1.456285e-02	-1.762956e-02	3.390828e-02	-1.492131e-02	3.667718e-02	-2.801547e-02	2.086431e-02	7.971398e-01	1.497869e-02	-2.663144e-01	-1.284763e+00	8.855727e-01	1.177972e+00	2.516314e-01	1.508882e+00	2.370392e+00	1.068699e+00	5.756927e-01	6.242000e-01	6.751269e-01	7.135103e-01	7.813732e-01	7.992113e-01	8.668982e-01	8.839422e-01	9.031480e-01	9.364907e-01	9.840290e-01	4.413891e-01	7.229148e-01	8.627711e-01	9.617396e-01	1.030748e+00	1.106110e+00	1.122109e+00	1.217113e+00	1.397002e+00	1.621636e+00	2.752264e+00
    66	6.242563e-02	6.878916e-02	9.377757e-02	5.091680e-02	3.849307e-05	4.363840e-02	4.570237e-05	5.010080e-02	3.977989e-05	2.827854e-02	5.110667e-02	3.640330e-05	3.635333e-02	2.977440e-05	4.148667e-02	4.712022e-05	5.848163e-02	1.304908e-02	4.340408e-02	1.254696e-02	5.080653e-02	1.467897e-02	9.603573e-03	1.700534e-02	2.858755e-03	2.315746e-02	-4.081108e-02	2.996935e-02	4.460425e-01	3.823243e-02	1.477500e-03	-6.046247e-01	4.838968e-01	1.246282e+00	6.700574e-02	-3.480097e-01	3.544700e-01	1.220757e+00	4.441146e-02	2.306133e-01	2.546574e-01	3.772295e-01	4.150345e-01	4.690927e-01	4.928215e-01	5.426724e-01	5.788477e-01	6.734184e-01	8.217252e-01	5.721150e-01	9.455193e-01	1.063474e+00	1.160450e+00	1.185727e+00	1.241945e+00	1.345799e+00	1.382045e+00	1.444363e+00	1.511829e+00	1.817810e+00
    68	1.317307e-01	6.253119e-02	8.553058e-02	5.293760e-02	4.305539e-05	4.217440e-02	3.508652e-05	5.278880e-02	5.329507e-05	7.948316e-02	5.196667e-02	4.577815e-05	4.112000e-02	3.274809e-05	3.530000e-02	2.246488e-05	5.984000e-02	1.377189e-02	4.844898e-02	1.367218e-02	4.169796e-02	1.210569e-02	1.069519e-02	2.345828e-02	1.752317e-02	2.641329e-02	1.769773e-02	4.890955e-02	6.363220e-02	1.723115e-02	-1.479701e-01	-6.572045e-01	3.944246e-02	1.042224e+00	4.731438e-02	2.526995e-01	-1.153779e+00	9.902354e-01	-1.975286e-01	-1.325725e-01	-1.919434e-04	1.340844e-02	2.510646e-02	5.830674e-02	9.375903e-02	1.314923e-01	1.565444e-01	2.540780e-01	2.809700e-01	7.402881e-01	7.520446e-01	8.358390e-01	9.298124e-01	9.716736e-01	1.021483e+00	1.071262e+00	1.162453e+00	1.235138e+00	1.348446e+00	1.456781e+00
    70	7.950825e-02	2.088594e-02	8.774447e-02	5.093120e-02	3.346161e-05	4.127680e-02	3.101140e-05	4.972800e-02	4.344513e-05	1.705338e-02	4.887333e-02	3.297387e-05	3.812000e-02	2.766448e-05	4.111333e-02	2.533159e-05	5.774531e-02	1.414620e-02	4.528490e-02	1.298014e-02	5.031020e-02	1.436638e-02	-2.657695e-02	2.168028e-02	-8.724808e-03	2.758053e-02	-5.107902e-02	2.621768e-02	2.671779e-02	3.146480e-02	-4.017411e-01	-3.768188e-01	6.171984e-02	1.543872e+00	7.668680e-01	3.451667e-01	-1.144584e+00	1.072981e+00	-4.085706e-01	-1.876557e-01	-1.011028e-01	-5.697089e-02	1.837070e-02	4.828723e-02	7.161629e-02	1.189942e-01	1.550247e-01	2.478323e-01	3.130449e-01	2.285907e-01	6.192114e-01	7.374651e-01	1.011301e+00	1.202446e+00	1.469257e+00	1.605850e+00	1.975923e+00	2.368659e+00	2.793176e+00	3.129187e+00
    72	8.603193e-02	1.438024e-01	8.455546e-02	5.177280e-02	3.275278e-05	5.035040e-02	3.153568e-05	4.833440e-02	3.409473e-05	9.436431e-02	4.786667e-02	3.402230e-05	3.730667e-02	3.209962e-05	4.253333e-02	2.853066e-05	5.628408e-02	1.378531e-02	4.420735e-02	1.291956e-02	5.116082e-02	1.610341e-02	-2.337994e-02	2.577945e-02	1.011929e-02	3.809057e-02	1.174368e-02	2.821089e-02	7.758532e-01	2.268005e-02	-3.414698e-01	-7.308190e-01	7.751454e-01	8.047926e-01	1.069793e-02	1.345420e+00	2.934462e+00	8.137616e-01	4.353114e-01	5.897703e-01	6.566859e-01	7.125087e-01	7.407427e-01	7.900209e-01	8.121442e-01	8.710398e-01	9.211994e-01	9.714747e-01	9.934943e-01	6.466134e-01	6.929976e-01	7.166925e-01	7.750220e-01	7.798370e-01	7.971852e-01	8.229559e-01	8.330372e-01	8.551664e-01	8.740577e-01	1.154774e+00
    74	7.499278e-02	3.802143e-02	9.316106e-02	5.053760e-02	3.300539e-05	4.169600e-02	2.827603e-05	5.014720e-02	3.436612e-05	1.900491e-02	4.994000e-02	3.576227e-05	3.748000e-02	2.038421e-05	4.080667e-02	2.762136e-05	5.767673e-02	1.342773e-02	4.540898e-02	1.268673e-02	4.823673e-02	1.299334e-02	8.265633e-03	2.595238e-02	-3.415669e-02	4.253526e-02	-1.665256e-02	3.353988e-02	2.292843e-01	6.344377e-02	-6.861594e-01	6.608356e-01	1.519468e-01	1.526544e+00	3.490169e-01	3.418855e-01	-1.014755e+00	1.195071e+00	-5.006590e-01	1.708659e-02	5.029712e-02	9.102968e-02	1.651407e-01	2.176920e-01	2.846324e-01	4.067611e-01	4.350298e-01	5.381418e-01	6.344338e-01	4.672371e-01	9.210684e-01	1.015997e+00	1.101134e+00	1.274713e+00	1.426362e+00	1.475946e+00	1.910131e+00	2.121956e+00	2.324458e+00	2.732774e+00
    76	8.240781e-03	6.204225e-02	6.786000e-02	5.050560e-02	3.547793e-05	4.989920e-02	3.986963e-05	4.977440e-02	4.296024e-05	1.167046e-02	4.940000e-02	4.192642e-05	3.995333e-02	3.394430e-05	5.032000e-02	3.510127e-05	5.855020e-02	1.427789e-02	4.834776e-02	1.379781e-02	5.889633e-02	1.545960e-02	-2.202889e-02	1.885578e-02	-3.417418e-02	2.524058e-02	1.929367e-02	1.569429e-02	7.903508e-01	2.336492e-02	-1.241352e+00	2.243075e+00	8.133479e-01	1.403340e+00	7.774320e-01	4.909806e-01	-1.008117e+00	9.169002e-01	2.895353e-01	6.461864e-01	6.944462e-01	7.545964e-01	7.858974e-01	7.944476e-01	8.428779e-01	8.634900e-01	9.122903e-01	9.647602e-01	9.923134e-01	1.289149e-01	5.309268e-01	6.285443e-01	8.532667e-01	1.015953e+00	1.152195e+00	1.495451e+00	1.731258e+00	2.348404e+00	2.780799e+00	3.107782e+00
    78	8.396030e-02	3.579006e-02	9.219035e-02	5.086400e-02	3.496064e-05	4.076960e-02	2.922888e-05	5.148640e-02	3.629188e-05	2.343303e-02	5.107333e-02	3.093775e-05	3.894667e-02	2.912758e-05	3.815333e-02	2.497307e-05	5.913796e-02	1.454844e-02	4.596082e-02	1.307170e-02	4.563592e-02	1.450588e-02	1.247860e-02	1.849046e-02	6.109907e-03	4.902488e-02	1.831712e-02	2.352786e-02	9.506201e-02	3.216498e-02	-1.282747e-01	-1.006451e-01	9.976031e-02	1.383126e+00	3.318144e-01	4.946732e-02	-3.468494e-01	1.398212e+00	-2.845389e-01	-1.403995e-01	-5.123661e-03	6.555576e-02	7.223632e-02	9.847674e-02	1.241582e-01	1.343650e-01	2.155101e-01	3.177820e-01	4.649811e-01	2.845319e-01	5.920944e-01	1.018594e+00	1.219375e+00	1.252931e+00	1.404894e+00	1.490473e+00	1.585382e+00	1.794488e+00	2.003783e+00	2.618032e+00
    80	3.721581e-02	5.679397e-02	7.477252e-02	4.954400e-02	3.209141e-05	4.608480e-02	3.999440e-05	4.979520e-02	4.326248e-05	1.893869e-02	4.910000e-02	3.801672e-05	3.926667e-02	2.673802e-05	4.502000e-02	4.618020e-05	5.774204e-02	1.388330e-02	4.628735e-02	1.318053e-02	5.288816e-02	1.335954e-02	-2.940594e-02	1.844752e-02	2.003457e-02	2.127092e-02	-1.345928e-02	3.336720e-02	5.551110e-01	7.153058e-02	-1.048765e-01	-1.184771e+00	5.777813e-01	1.255530e+00	1.082002e-01	-1.226483e-01	-1.002079e+00	1.420963e+00	1.146112e-01	1.759779e-01	2.875885e-01	4.518770e-01	5.158959e-01	5.423360e-01	6.142250e-01	7.267591e-01	7.865250e-01	8.975785e-01	9.805455e-01	6.227092e-01	8.501555e-01	9.482318e-01	9.744359e-01	1.253776e+00	1.301597e+00	1.361324e+00	1.480810e+00	1.522500e+00	1.605667e+00	1.910624e+00
    82	6.748415e-02	4.366752e-02	7.961797e-02	5.128480e-02	3.272966e-05	4.367200e-02	2.962141e-05	5.128960e-02	3.274452e-05	2.583929e-02	5.128000e-02	2.972067e-05	3.979333e-02	2.744210e-05	4.152000e-02	2.946783e-05	5.931429e-02	1.444197e-02	4.731102e-02	1.344353e-02	5.004245e-02	1.387851e-02	1.926782e-03	3.306630e-02	-7.799020e-03	3.554431e-02	-3.112460e-02	3.274438e-02	2.616768e-01	2.723724e-02	2.240980e-03	-2.340628e-01	2.495419e-01	1.368163e+00	1.737513e-01	1.147969e+00	8.211274e-01	1.208063e+00	-1.070804e-01	7.203105e-02	1.255313e-01	2.146851e-01	2.342785e-01	2.570864e-01	2.703316e-01	2.987768e-01	4.118254e-01	4.323513e-01	6.174405e-01	8.516263e-01	9.336716e-01	1.038771e+00	1.157297e+00	1.202828e+00	1.292773e+00	1.352915e+00	1.487943e+00	1.615983e+00	1.889869e+00	2.545132e+00
    84	4.367556e-02	2.743145e-02	7.031395e-02	4.936000e-02	3.589103e-05	4.385120e-02	3.721661e-05	5.076960e-02	4.861350e-05	8.728760e-03	4.958667e-02	4.148745e-05	4.109333e-02	3.846618e-05	4.268667e-02	2.956036e-05	5.852245e-02	1.424659e-02	4.817959e-02	1.318452e-02	4.909878e-02	1.370254e-02	-2.661459e-02	2.554642e-02	1.369027e-02	2.402130e-02	5.985435e-02	1.271006e-02	3.422564e-01	6.083222e-02	1.098018e-01	-4.078315e-01	2.678210e-01	1.821015e+00	4.818108e-01	4.407099e-01	-1.095851e+00	1.373739e+00	-1.280202e-01	2.402664e-02	2.001524e-01	2.495133e-01	2.609337e-01	2.699959e-01	4.162220e-01	4.861874e-01	5.110142e-01	6.198611e-01	9.012032e-01	8.549389e-01	1.043760e+00	1.265223e+00	1.331090e+00	1.435874e+00	1.666386e+00	1.993626e+00	2.144944e+00	2.365756e+00	2.939187e+00	3.106740e+00
    86	7.131193e-02	1.091540e-01	8.465225e-02	5.084320e-02	3.334717e-05	4.623840e-02	3.119468e-05	5.111680e-02	3.466102e-05	6.334154e-02	5.164667e-02	4.052357e-05	3.894667e-02	2.764263e-05	3.961333e-02	2.607741e-05	5.943020e-02	1.407339e-02	4.565388e-02	1.294176e-02	4.777469e-02	1.513410e-02	1.329634e-02	2.054767e-02	2.045560e-02	4.316126e-02	-4.716014e-03	2.614183e-02	5.969496e-01	4.474064e-02	-1.717433e-01	-3.783515e-02	5.621922e-01	1.044592e+00	4.593077e-02	1.029537e-01	-1.170673e+00	9.271860e-01	7.269009e-02	3.722100e-01	4.634811e-01	5.021364e-01	5.488037e-01	5.768825e-01	6.737116e-01	6.833950e-01	7.239834e-01	8.679751e-01	9.932110e-01	6.733266e-01	8.059008e-01	8.537157e-01	8.916005e-01	9.635428e-01	1.021746e+00	1.083778e+00	1.182310e+00	1.252813e+00	1.322738e+00	1.449127e+00
    88	1.275382e-01	6.736050e-02	7.238803e-02	4.906400e-02	4.400231e-05	4.045120e-02	3.141468e-05	5.053600e-02	5.062090e-05	8.888751e-02	4.918667e-02	5.556370e-05	4.117333e-02	3.299327e-05	3.178000e-02	1.815880e-05	5.761306e-02	1.379333e-02	4.897143e-02	1.357284e-02	3.946286e-02	1.265615e-02	-1.088189e-02	2.071945e-02	-1.400233e-03	3.587690e-02	-4.807414e-02	2.498314e-02	8.068096e-02	1.830893e-02	4.664439e-01	-9.979637e-01	5.503348e-02	1.023243e+00	4.612793e-02	1.288580e+00	1.391349e+00	9.579346e-01	-1.068729e-01	-6.937603e-02	-6.069150e-02	2.372368e-03	4.396052e-02	7.340011e-02	8.377930e-02	1.123295e-01	1.939417e-01	3.039048e-01	3.348800e-01	7.518736e-01	7.761055e-01	9.068780e-01	9.407396e-01	9.424460e-01	9.698999e-01	1.010309e+00	1.041357e+00	1.107657e+00	1.283549e+00	1.641122e+00
    90	1.010246e-01	4.122477e-02	8.311647e-02	5.085440e-02	3.462139e-05	4.050560e-02	2.673434e-05	5.025280e-02	3.124048e-05	4.497157e-02	5.066667e-02	3.029654e-05	3.840667e-02	2.523206e-05	3.685333e-02	2.611889e-05	5.885388e-02	1.413272e-02	4.483918e-02	1.287982e-02	4.363755e-02	1.287233e-02	-4.438526e-04	2.984024e-02	3.655695e-02	3.597685e-02	1.369350e-02	2.330244e-02	-4.386354e-02	4.071113e-02	-2.657490e-02	-1.227337e+00	5.168468e-03	1.037506e+00	1.929071e-01	2.834160e-01	-2.246920e-01	8.782406e-01	-3.653475e-01	-3.313997e-01	-2.442636e-01	-1.700915e-01	-8.313881e-02	-4.152879e-02	2.564101e-02	6.750762e-02	1.143987e-01	2.292264e-01	3.005647e-01	1.365406e-01	5.985766e-01	6.703169e-01	8.077028e-01	8.731987e-01	1.048413e+00	1.135569e+00	1.254766e+00	1.353356e+00	1.571523e+00	2.099701e+00
    92	5.079145e-02	6.554442e-02	7.042752e-02	5.175040e-02	4.350811e-05	4.529760e-02	3.559719e-05	4.866720e-02	4.163266e-05	3.455216e-02	5.064000e-02	4.812415e-05	3.653333e-02	2.367447e-05	4.469333e-02	3.217320e-05	5.925061e-02	1.423373e-02	4.414694e-02	1.277643e-02	5.313469e-02	1.588075e-02	-4.959907e-04	2.002297e-02	-1.479290e-02	2.975958e-02	2.888308e-02	3.872543e-02	4.314466e-01	9.763363e-02	-4.095671e-01	-7.157250e-01	3.557314e-01	1.100363e+00	2.283310e-01	1.036755e+00	4.240730e-01	8.973633e-01	-2.453492e-01	-2.724097e-03	2.667916e-01	2.748927e-01	3.367630e-01	4.172550e-01	5.204024e-01	6.268173e-01	7.604807e-01	8.156169e-01	8.668573e-01	2.961841e-01	7.142908e-01	8.017053e-01	8.354539e-01	9.029411e-01	9.745027e-01	1.018762e+00	1.073974e+00	1.418489e+00	1.840182e+00	2.358675e+00
    94	5.925993e-02	6.032196e-02	9.383444e-02	4.733120e-02	2.674750e-05	4.302240e-02	2.891296e-05	4.916640e-02	3.331201e-05	2.083121e-02	4.650000e-02	3.742809e-05	3.855333e-02	2.435501e-05	3.942667e-02	2.272036e-05	5.560000e-02	1.364019e-02	4.529959e-02	1.317712e-02	4.804408e-02	1.442480e-02	-4.604317e-02	2.684040e-02	2.515678e-02	3.198748e-02	-3.405036e-02	3.605643e-02	4.539625e-01	3.881090e-02	7.444402e-01	-4.161060e-01	3.349453e-01	1.399621e+00	9.699831e-02	5.324271e-01	-9.013928e-01	1.221604e+00	1.709887e-01	2.618759e-01	2.855442e-01	3.155276e-01	3.706668e-01	3.825092e-01	4.767668e-01	5.155285e-01	6.071521e-01	7.318955e-01	9.185304e-01	9.577795e-01	1.064011e+00	1.173810e+00	1.214215e+00	1.234807e+00	1.343521e+00	1.359842e+00	1.584029e+00	1.684212e+00	1.831086e+00	2.077311e+00
    96	2.943307e-02	3.977284e-02	9.857103e-02	4.951360e-02	3.850342e-05	4.658560e-02	3.259563e-05	4.890560e-02	3.460165e-05	-4.539466e-03	4.627333e-02	4.493507e-05	3.848667e-02	2.295300e-05	4.866667e-02	2.744705e-05	5.374041e-02	1.364509e-02	4.590367e-02	1.298084e-02	5.700571e-02	1.428863e-02	1.452181e-02	3.694789e-02	-7.326789e-03	2.330481e-02	-7.618284e-03	2.703059e-02	5.632085e-01	6.369255e-02	1.248436e-03	-1.290656e+00	5.002546e-01	2.004166e+00	4.673975e-01	3.725409e-02	-1.511262e+00	1.541205e+00	1.598480e-01	2.054807e-01	3.658352e-01	3.936204e-01	4.953278e-01	5.459729e-01	6.456226e-01	7.107104e-01	8.388627e-01	9.091241e-01	9.493529e-01	9.813470e-01	1.087614e+00	1.430427e+00	1.549118e+00	1.628666e+00	1.880790e+00	2.239323e+00	2.546524e+00	2.774954e+00	2.881697e+00	3.009455e+00
    98	8.724321e-02	6.459278e-03	8.762014e-02	4.937920e-02	3.934155e-05	3.926560e-02	3.262165e-05	5.181600e-02	3.484910e-05	1.082118e-02	4.999333e-02	3.360531e-05	4.109333e-02	2.730230e-05	3.684000e-02	3.936562e-05	5.819102e-02	1.346552e-02	4.780245e-02	1.359128e-02	4.254694e-02	1.214908e-02	-1.183996e-02	1.772688e-02	4.105331e-02	4.039548e-02	3.729854e-02	4.200543e-02	7.669488e-02	2.837373e-02	-1.592761e-01	-1.991599e-02	1.404174e-01	1.657804e+00	5.380832e-01	-9.577782e-02	-7.279034e-01	1.604176e+00	-2.591467e-01	-1.844485e-01	-2.783651e-02	2.713460e-02	5.429443e-02	1.168935e-01	1.434096e-01	1.511956e-01	1.908410e-01	2.348524e-01	4.759829e-01	4.149549e-02	7.699090e-01	1.081619e+00	1.216287e+00	1.570717e+00	1.654681e+00	1.778146e+00	1.933665e+00	2.436748e+00	2.542055e+00	2.942621e+00
   100	2.577305e-02	8.864298e-02	7.782584e-02	4.958560e-02	3.430716e-05	4.659680e-02	3.900063e-05	5.152000e-02	3.658974e-05	2.688958e-02	5.276000e-02	3.610274e-05	3.882667e-02	2.058524e-05	4.226000e-02	2.923652e-05	6.056000e-02	1.353182e-02	4.725061e-02	1.301869e-02	5.024327e-02	1.398833e-02	7.926024e-03	2.294743e-02	-3.448395e-02	1.882392e-02	-1.267304e-02	1.836486e-02	7.456132e-01	2.827988e-02	-5.229940e-01	-6.259227e-01	8.318770e-01	1.219287e+00	2.029330e-01	3.648888e-02	-2.914600e-01	1.292218e+00	3.324713e-01	5.576808e-01	5.709169e-01	6.576331e-01	7.508717e-01	7.761676e-01	8.040259e-01	8.565223e-01	9.058578e-01	9.441555e-01	9.743658e-01	2.144821e-01	7.184014e-01	7.960683e-01	1.032980e+00	1.163038e+00	1.253850e+00	1.321903e+00	1.413411e+00	1.467890e+00	1.759658e+00	2.138651e+00
   102	5.759556e-02	2.479114e-02	7.999477e-02	4.793600e-02	3.592218e-05	4.075520e-02	2.945440e-05	4.956800e-02	4.249577e-05	8.841536e-03	4.860000e-02	3.805351e-05	3.942000e-02	2.810395e-05	3.922000e-02	2.201164e-05	5.668408e-02	1.417487e-02	4.654857e-02	1.306038e-02	4.773388e-02	1.424146e-02	1.065699e-02	2.754155e-02	1.473116e-03	4.327179e-02	-2.736259e-02	2.064495e-02	2.366493e-01	4.854462e-02	-6.212618e-01	-2.013235e-01	2.413174e-01	1.907974e+00	4.536996e-01	-1.209799e-01	-1.111020e+00	1.831178e+00	-3.033530e-01	-2.937240e-02	1.039824e-01	1.545641e-01	2.040055e-01	2.675556e-01	2.824423e-01	3.500298e-01	4.590058e-01	4.987907e-01	5.617668e-01	5.749257e-01	1.130523e+00	1.327853e+00	1.420917e+00	1.743396e+00	1.992412e+00	2.032715e+00	2.190431e+00	2.682728e+00	2.793242e+00	2.865449e+00
   104	8.217253e-02	1.554902e-01	8.339235e-02	5.261440e-02	3.244883e-05	5.099360e-02	3.303842e-05	5.087520e-02	3.540748e-05	1.011831e-01	5.152667e-02	3.554109e-05	3.819333e-02	2.296584e-05	4.087333e-02	3.132169e-05	5.942857e-02	1.417523e-02	4.620898e-02	1.325466e-02	4.981878e-02	1.481154e-02	6.538462e-03	1.548994e-02	-3.010282e-02	2.919225e-02	-3.414826e-02	3.227084e-02	8.037852e-01	3.851422e-02	-1.186521e+00	1.574223e-01	9.249812e-01	7.949721e-01	9.332635e-03	1.477489e-01	-4.267512e-01	8.011185e-01	3.361733e-01	4.565024e-01	7.175502e-01	7.938584e-01	8.136515e-01	8.775770e-01	9.095888e-01	9.284939e-01	9.541111e-01	9.816323e-01	9.932785e-01	6.138856e-01	6.804414e-01	7.013837e-01	7.522110e-01	7.748222e-01	7.976183e-01	8.194203e-01	8.378699e-01	8.650697e-01	9.106374e-01	1.022083e+00
   106	7.897569e-02	1.522083e-01	8.620303e-02	4.852640e-02	3.654137e-05	4.714240e-02	2.746527e-05	5.064480e-02	3.924543e-05	9.743957e-02	5.028000e-02	3.564040e-05	3.890000e-02	2.279933e-05	3.514000e-02	2.628803e-05	5.828245e-02	1.375361e-02	4.606857e-02	1.321300e-02	4.329633e-02	1.310826e-02	3.473584e-03	2.006569e-02	4.961548e-03	4.333636e-02	-5.135940e-02	3.134582e-02	7.618880e-01	2.274609e-02	-1.544193e-01	-1.298301e+00	8.894442e-01	9.129465e-01	1.284375e-02	-2.463480e-01	-1.022884e+00	9.479142e-01	4.965996e-01	5.644860e-01	6.232169e-01	6.863584e-01	6.950510e-01	7.587934e-01	8.232671e-01	8.720017e-01	9.091972e-01	9.539285e-01	9.780223e-01	7.126839e-01	7.397674e-01	8.242807e-01	8.658170e-01	8.759760e-01	9.245485e-01	9.613014e-01	9.736466e-01	9.995470e-01	1.060923e+00	1.095800e+00
