     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.706100e-02	3.859470e-02	8.302710e-02	5.163200e-02	3.588679e-05	4.598240e-02	3.418719e-05	5.033760e-02	2.850604e-05	-4.347458e-03	5.134667e-02	3.201320e-05	3.746667e-02	2.444370e-05	4.912000e-02	3.003906e-05	6.024980e-02	1.439042e-02	4.395755e-02	1.272308e-02	5.783347e-02	1.501089e-02	-2.373791e-02	1.888686e-02	2.815332e-02	2.206045e-02	-1.129210e-04	1.763182e-02	5.563583e-01	4.147243e-02	4.783530e-01	-7.698853e-01	4.544986e-01	1.906162e+00	4.191943e-01	2.638843e-01	-1.150883e+00	1.526713e+00	2.200162e-01	3.313349e-01	4.136864e-01	4.316394e-01	4.622255e-01	4.904119e-01	5.885488e-01	6.431221e-01	6.819735e-01	8.692587e-01	9.923725e-01	8.631879e-01	1.183436e+00	1.338036e+00	1.468104e+00	1.660868e+00	1.717668e+00	2.054827e+00	2.362208e+00	2.501494e+00	2.737508e+00	3.129697e+00
   110	1.611797e-02	4.754527e-02	7.755606e-02	5.014560e-02	4.239063e-05	4.622400e-02	3.714526e-05	5.075360e-02	4.481419e-05	8.073438e-04	5.097333e-02	4.619996e-05	3.910000e-02	2.004348e-05	4.690000e-02	3.932776e-05	6.019592e-02	1.411714e-02	4.620571e-02	1.286504e-02	5.460082e-02	1.407728e-02	-3.661513e-02	3.523250e-02	4.452140e-03	3.278738e-02	8.073438e-03	1.419092e-02	6.401888e-01	3.958355e-02	-2.167019e-01	-1.052777e+00	6.343293e-01	1.927218e+00	6.214672e-01	-1.928093e-01	-1.169692e+00	2.346000e+00	2.759823e-01	3.507900e-01	4.926758e-01	5.440325e-01	5.872981e-01	6.504670e-01	6.985164e-01	7.618226e-01	8.424115e-01	8.620679e-01	9.804637e-01	4.158360e-01	1.029858e+00	1.209484e+00	1.281402e+00	1.740748e+00	2.161954e+00	2.288774e+00	2.395016e+00	2.511602e+00	2.955662e+00	3.140343e+00
   112	1.571595e-02	3.565227e-02	8.043160e-02	4.994400e-02	3.449846e-05	4.587040e-02	3.318350e-05	5.232000e-02	3.269231e-05	-8.334344e-03	5.196000e-02	3.934288e-05	4.083333e-02	2.548384e-05	4.614000e-02	2.990676e-05	6.048816e-02	1.468568e-02	4.831510e-02	1.326388e-02	5.387102e-02	1.387016e-02	-3.832762e-03	1.265254e-02	4.866016e-03	1.806071e-02	-9.092011e-04	2.141907e-02	5.998876e-01	4.820695e-02	1.303346e-01	-1.400323e+00	4.107690e-01	2.237065e+00	3.245269e-01	-6.777653e-01	-6.659838e-01	2.636856e+00	2.712412e-01	3.647238e-01	3.758519e-01	4.196096e-01	5.069799e-01	5.920707e-01	6.797644e-01	7.510648e-01	7.853712e-01	8.867585e-01	9.651582e-01	1.007988e+00	1.420377e+00	1.844535e+00	1.904880e+00	2.144725e+00	2.355960e+00	2.570563e+00	2.616960e+00	2.738107e+00	2.838561e+00	2.980584e+00
   114	1.037193e-01	1.674410e-01	6.872275e-02	5.323040e-02	4.556863e-05	5.167680e-02	3.451717e-05	5.008800e-02	3.945538e-05	1.361856e-01	5.023333e-02	4.573133e-05	3.956667e-02	2.244036e-05	3.925333e-02	3.825668e-05	5.878041e-02	1.379890e-02	4.739918e-02	1.368264e-02	4.794776e-02	1.590316e-02	-8.499292e-03	1.330194e-02	-1.267567e-02	2.151320e-02	-4.426587e-03	1.695239e-02	7.619847e-01	2.323867e-02	-4.294099e-01	-6.581310e-01	7.689498e-01	7.301826e-01	1.234098e-02	8.024991e-01	4.696379e-01	6.981363e-01	4.085194e-01	5.519048e-01	6.485015e-01	6.998567e-01	7.367581e-01	7.699316e-01	8.036430e-01	8.735567e-01	8.988480e-01	9.418755e-01	9.973154e-01	5.687089e-01	5.987069e-01	6.439002e-01	6.797861e-01	6.923813e-01	7.111254e-01	7.346633e-01	7.771122e-01	8.146893e-01	8.489161e-01	1.043707e+00
   116	1.494221e-01	1.253538e-01	7.083138e-02	5.032320e-02	3.259730e-05	4.489120e-02	2.625737e-05	4.794080e-02	3.321925e-05	1.449976e-01	4.655333e-02	4.000718e-05	3.994667e-02	2.376972e-05	3.458000e-02	3.083304e-05	5.446204e-02	1.320860e-02	4.710367e-02	1.348719e-02	4.118857e-02	1.320106e-02	-1.354997e-02	3.877127e-02	1.324044e-02	2.152558e-02	2.497225e-02	4.124574e-02	2.383888e-01	6.533433e-02	-5.627493e-02	-8.556941e-02	1.819277e-01	7.784438e-01	2.092964e-02	4.542971e-01	-1.026806e+00	7.058828e-01	-3.621840e-01	-2.365781e-02	8.082994e-02	1.317393e-01	1.439181e-01	2.472316e-01	2.991228e-01	3.383435e-01	3.762935e-01	5.943845e-01	7.684142e-01	5.666049e-01	6.235194e-01	6.519844e-01	6.915644e-01	7.204698e-01	7.457978e-01	7.748903e-01	8.391194e-01	9.255914e-01	9.856423e-01	1.058908e+00
   118	2.690275e-02	1.391899e-02	7.365359e-02	5.006240e-02	2.905860e-05	4.406400e-02	4.766897e-05	4.973920e-02	2.959694e-05	-7.589326e-03	4.952667e-02	2.699929e-05	3.920667e-02	2.503407e-05	4.670667e-02	4.187353e-05	5.865796e-02	1.384068e-02	4.664653e-02	1.340707e-02	5.378122e-02	1.405778e-02	-3.378980e-02	1.208262e-02	-6.720101e-03	3.249538e-02	4.055736e-02	2.800423e-02	4.010404e-01	7.823537e-02	3.237187e-01	-1.034688e+00	3.774514e-01	1.829019e+00	3.313015e-01	6.112080e-01	-2.995314e-01	1.639488e+00	-1.349442e-02	8.840559e-02	1.070857e-01	2.100873e-01	3.196922e-01	3.799221e-01	4.449754e-01	5.632038e-01	6.176760e-01	7.939205e-01	9.354766e-01	9.028371e-01	1.301545e+00	1.386313e+00	1.501502e+00	1.665440e+00	1.695698e+00	1.868146e+00	2.005727e+00	2.177647e+00	2.745182e+00	3.063651e+00
   120	1.716438e-01	1.505437e-01	8.227068e-02	5.439360e-02	3.346022e-05	4.435840e-02	2.083929e-05	5.098240e-02	3.142437e-05	1.803565e-01	5.188000e-02	3.316950e-05	3.796000e-02	2.214555e-05	3.152000e-02	2.277217e-05	6.000000e-02	1.413282e-02	4.631837e-02	1.316845e-02	3.919673e-02	1.392473e-02	8.000000e-03	2.169259e-02	-4.666902e-02	3.671125e-02	-1.641120e-02	3.447923e-02	1.518865e-01	5.850946e-02	5.692304e-02	-5.481294e-01	9.096754e-02	7.624358e-01	1.265663e-02	4.211066e-01	-1.071492e+00	7.092116e-01	-3.609495e-01	-1.443603e-01	-2.734564e-02	2.801524e-02	9.078075e-02	1.143546e-01	1.763159e-01	3.021851e-01	3.508169e-01	4.516765e-01	6.571536e-01	5.900507e-01	6.305527e-01	6.684316e-01	6.980082e-01	7.222119e-01	7.413722e-01	7.453800e-01	8.288499e-01	8.607569e-01	9.407860e-01	9.691012e-01
   122	6.536729e-02	2.774307e-02	7.814799e-02	5.016640e-02	3.185688e-05	4.111520e-02	2.886491e-05	5.168160e-02	4.513724e-05	1.549256e-02	5.200000e-02	3.344482e-05	3.967333e-02	3.048825e-05	3.906000e-02	2.392950e-05	6.075102e-02	1.446592e-02	4.755429e-02	1.321848e-02	4.584163e-02	1.272882e-02	-6.073636e-03	2.132214e-02	-1.778419e-02	2.800612e-02	5.271031e-03	3.806886e-02	2.021578e-01	2.634873e-02	2.479253e-01	-5.441695e-01	1.748350e-01	1.840683e+00	3.655897e-01	1.761619e-01	-1.446605e+00	1.322647e+00	-1.053186e-01	-3.090676e-03	7.952814e-02	1.236527e-01	1.505823e-01	2.035890e-01	2.166918e-01	2.632943e-01	3.474673e-01	4.004610e-01	5.697812e-01	9.308217e-01	1.162380e+00	1.285456e+00	1.323119e+00	1.504992e+00	1.901185e+00	2.039896e+00	2.247794e+00	2.457795e+00	2.592953e+00	2.949260e+00
   124	1.034128e-01	1.253188e-01	7.814280e-02	4.903360e-02	3.969919e-05	4.352480e-02	3.350619e-05	4.876640e-02	3.992611e-05	1.033429e-01	4.910667e-02	3.633641e-05	3.770000e-02	2.555518e-05	3.459333e-02	2.533240e-05	5.745306e-02	1.338091e-02	4.444898e-02	1.263085e-02	4.112327e-02	1.261640e-02	-3.040637e-02	4.140342e-02	8.301194e-03	3.888556e-02	1.175163e-02	2.773699e-02	4.667241e-01	2.807647e-02	-2.109415e-01	-2.041537e-01	4.089139e-01	9.427591e-01	3.122537e-02	4.765004e-02	-1.279005e+00	8.761286e-01	4.470194e-02	3.071128e-01	3.595707e-01	3.909122e-01	4.059586e-01	4.319495e-01	4.874819e-01	5.480034e-01	6.457298e-01	6.789822e-01	7.614618e-01	6.496832e-01	7.223086e-01	7.721891e-01	8.628995e-01	8.892701e-01	8.964550e-01	9.802059e-01	1.084949e+00	1.118508e+00	1.168730e+00	1.246556e+00
   126	2.795192e-02	2.110176e-02	8.784003e-02	4.965120e-02	4.420507e-05	4.210240e-02	2.889975e-05	5.091520e-02	3.815466e-05	-1.388623e-02	5.156667e-02	4.219955e-05	3.796667e-02	2.571795e-05	4.355333e-02	3.404062e-05	5.921306e-02	1.437992e-02	4.586122e-02	1.348459e-02	5.114449e-02	1.374844e-02	2.183743e-02	3.303494e-02	-1.523674e-02	2.829270e-02	1.142821e-02	3.268905e-02	3.872869e-01	6.040956e-02	-4.278794e-02	-7.899424e-01	4.661233e-01	2.205388e+00	5.256958e-01	-6.168350e-01	-1.871464e-01	2.796680e+00	-3.902649e-02	3.923167e-02	1.515692e-01	2.769305e-01	3.716376e-01	4.203938e-01	4.684840e-01	4.926988e-01	5.504014e-01	6.800145e-01	8.534326e-01	2.656875e-01	1.530518e+00	1.627341e+00	1.742846e+00	1.963033e+00	2.377207e+00	2.492907e+00	2.807359e+00	2.892335e+00	3.058804e+00	3.098297e+00
   128	8.077108e-02	9.489440e-03	8.872799e-02	5.161760e-02	3.499616e-05	4.008160e-02	2.738596e-05	4.948480e-02	3.425978e-05	1.229888e-02	4.991333e-02	3.305601e-05	3.688000e-02	2.264107e-05	4.196000e-02	2.943652e-05	5.755918e-02	1.366482e-02	4.433469e-02	1.273271e-02	4.931592e-02	1.375530e-02	1.457949e-02	1.870175e-02	-1.951758e-02	3.849614e-02	1.695027e-02	3.759228e-02	1.698793e-02	3.641673e-02	9.590820e-02	1.044382e-02	1.580340e-02	1.268686e+00	4.296488e-01	8.763893e-01	2.074637e-01	1.120902e+00	-3.966276e-01	-1.853487e-01	-1.059638e-01	-6.277735e-02	-1.843536e-02	1.868028e-02	4.405645e-02	6.490386e-02	1.364701e-01	2.662785e-01	4.594768e-01	2.691514e-01	5.789037e-01	8.465690e-01	9.981198e-01	1.050918e+00	1.160528e+00	1.251418e+00	1.342829e+00	1.540844e+00	2.241469e+00	2.946424e+00
   130	5.171348e-02	1.947960e-02	7.751192e-02	5.008480e-02	3.486619e-05	4.107360e-02	2.787919e-05	5.119360e-02	3.584227e-05	3.690163e-03	5.158667e-02	2.929347e-05	3.918000e-02	2.703773e-05	4.088667e-02	2.319113e-05	6.070204e-02	1.445075e-02	4.667429e-02	1.336149e-02	4.778286e-02	1.265679e-02	-2.533620e-02	2.038318e-02	-1.126347e-02	3.718174e-02	3.826836e-03	3.255663e-02	2.201151e-01	3.487521e-02	-5.442123e-01	-4.283758e-01	3.566902e-01	1.914102e+00	4.288906e-01	-1.277915e-01	-1.445458e+00	2.460662e+00	-2.593426e-01	2.475272e-03	3.604713e-02	1.146946e-01	1.806113e-01	2.242675e-01	3.258212e-01	3.637889e-01	3.740352e-01	4.137111e-01	5.007202e-01	6.924043e-01	1.083832e+00	1.347839e+00	1.488910e+00	1.545226e+00	2.121776e+00	2.242073e+00	2.375518e+00	2.610241e+00	2.732303e+00	2.829547e+00
   132	6.667191e-02	1.067376e-01	8.859903e-02	5.309120e-02	3.310225e-05	4.945920e-02	2.688655e-05	5.205760e-02	3.195822e-05	5.608542e-02	5.175333e-02	2.648745e-05	3.966000e-02	2.058635e-05	4.351333e-02	2.750149e-05	5.953959e-02	1.397940e-02	4.634122e-02	1.335118e-02	5.443592e-02	1.724170e-02	1.376549e-02	2.086341e-02	2.980552e-02	3.261453e-02	-4.048947e-02	2.854055e-02	6.161622e-01	5.192794e-02	-6.141399e-02	-1.184141e+00	5.331725e-01	9.860330e-01	2.630680e-02	2.787820e-01	-5.822674e-01	1.045054e+00	2.180248e-01	3.044088e-01	4.181652e-01	5.095325e-01	5.346630e-01	5.828182e-01	6.950860e-01	7.919252e-01	8.191520e-01	9.042749e-01	9.960609e-01	6.999381e-01	7.868329e-01	8.440305e-01	8.980824e-01	9.192241e-01	1.010584e+00	1.035235e+00	1.063491e+00	1.123987e+00	1.167662e+00	1.367053e+00
   134	1.753832e-02	5.856393e-02	8.543737e-02	4.960800e-02	4.090538e-05	4.629920e-02	3.194078e-05	4.897600e-02	4.142731e-05	4.425296e-03	4.951333e-02	4.072557e-05	3.698667e-02	2.284263e-05	4.724000e-02	3.307933e-05	5.738449e-02	1.393920e-02	4.450939e-02	1.323281e-02	5.589388e-02	1.465327e-02	1.018550e-02	2.287695e-02	-2.090822e-02	3.609469e-02	-6.192493e-03	3.972525e-02	7.203048e-01	4.489141e-02	-5.851202e-01	-8.826050e-01	8.523344e-01	1.680678e+00	3.937195e-01	3.476373e-01	-1.313087e+00	1.255689e+00	2.523287e-01	4.423349e-01	5.321313e-01	5.777928e-01	7.266546e-01	7.746533e-01	8.002891e-01	8.794943e-01	9.199295e-01	9.467390e-01	9.889939e-01	6.962670e-01	1.049815e+00	1.124971e+00	1.231031e+00	1.329802e+00	1.445436e+00	1.752108e+00	2.131063e+00	2.300579e+00	2.630115e+00	2.773814e+00
   136	4.719603e-02	1.543806e-02	8.570263e-02	5.098880e-02	3.600789e-05	4.154880e-02	3.604289e-05	5.203840e-02	3.770045e-05	-5.383971e-03	5.242667e-02	2.844611e-05	3.851333e-02	2.772892e-05	4.260667e-02	3.484143e-05	6.093061e-02	1.395376e-02	4.728490e-02	1.354286e-02	5.064163e-02	1.382792e-02	-1.361200e-02	2.534833e-02	-4.557696e-02	3.466523e-02	-7.866400e-03	3.159978e-02	2.650405e-01	4.462190e-02	4.816390e-01	-2.431820e-01	1.996434e-01	1.998622e+00	5.377047e-01	1.430775e-01	-1.449481e+00	1.348985e+00	-9.559930e-02	2.828701e-02	9.550491e-02	1.452045e-01	2.056361e-01	2.411840e-01	2.612539e-01	3.821604e-01	4.225317e-01	5.275815e-01	7.952262e-01	9.367821e-01	1.114302e+00	1.254404e+00	1.374208e+00	1.707039e+00	1.965909e+00	2.225754e+00	2.369580e+00	2.878401e+00	3.010180e+00	3.121617e+00
   138	1.213144e-01	1.065126e-01	7.811261e-02	5.310880e-02	3.634391e-05	4.543840e-02	3.711198e-05	5.197440e-02	3.901857e-05	1.038875e-01	5.184000e-02	3.507799e-05	4.061333e-02	2.719447e-05	3.624000e-02	2.345391e-05	6.030367e-02	1.424819e-02	4.756571e-02	1.334020e-02	4.422367e-02	1.496167e-02	-8.230453e-03	2.511550e-02	2.114368e-02	2.409137e-02	3.248791e-03	3.877148e-02	2.766052e-01	3.858722e-02	-1.105744e-01	-8.174668e-01	2.028040e-01	8.993122e-01	2.680028e-02	1.058109e+00	9.105809e-01	8.394129e-01	-1.523150e-01	5.097191e-02	1.192771e-01	1.577954e-01	2.165456e-01	2.687902e-01	3.397400e-01	3.889176e-01	4.772069e-01	5.043789e-01	6.154931e-01	6.543549e-01	7.341586e-01	8.025567e-01	8.254043e-01	8.355393e-01	8.444209e-01	8.912727e-01	9.459037e-01	9.909930e-01	1.055975e+00	1.337497e+00
   140	3.785624e-02	1.168258e-02	6.717072e-02	4.886560e-02	3.000114e-05	4.276160e-02	3.545109e-05	5.065120e-02	4.005763e-05	-1.329089e-03	4.983333e-02	2.980491e-05	4.160000e-02	3.969231e-05	4.240667e-02	2.646952e-05	5.782041e-02	1.431752e-02	4.857469e-02	1.419854e-02	4.975020e-02	1.376587e-02	1.626429e-02	3.111590e-02	3.488841e-02	1.583386e-02	9.451300e-03	2.974715e-02	2.823009e-01	3.747674e-02	2.370835e-01	-6.229506e-02	2.734106e-01	2.092437e+00	4.119127e-01	-5.546810e-02	-1.002125e+00	1.781720e+00	-1.204442e-01	5.386762e-02	1.332024e-01	2.099407e-01	2.556167e-01	2.715440e-01	2.906778e-01	3.699457e-01	4.009506e-01	5.090572e-01	7.347624e-01	7.283074e-01	1.307998e+00	1.596129e+00	1.701411e+00	1.841974e+00	1.976495e+00	2.237045e+00	2.514737e+00	2.752116e+00	2.981564e+00	3.106271e+00
   142	9.746066e-03	7.745440e-02	1.014532e-01	4.923040e-02	3.511029e-05	4.834240e-02	3.478642e-05	5.052960e-02	3.865978e-05	1.885424e-03	4.884667e-02	3.913360e-05	3.822667e-02	4.050363e-05	4.778667e-02	2.422858e-05	5.592816e-02	1.291322e-02	4.542531e-02	1.281984e-02	5.628571e-02	1.442106e-02	2.446287e-02	1.508118e-02	-9.129138e-03	3.730307e-02	-1.340102e-02	1.853067e-02	7.362731e-01	2.851094e-02	-2.644903e-01	-8.014152e-01	7.714677e-01	1.720993e+00	6.246411e-01	-4.356397e-01	-4.428112e-01	1.755565e+00	3.872069e-01	5.181091e-01	6.181499e-01	6.411533e-01	7.009991e-01	7.610251e-01	7.857174e-01	8.345679e-01	8.544447e-01	9.711582e-01	9.995867e-01	1.038782e-03	7.970694e-01	1.147714e+00	1.356081e+00	1.579601e+00	1.764189e+00	1.943135e+00	2.178542e+00	2.344405e+00	2.682114e+00	3.042919e+00
   144	7.652069e-02	-6.595698e-04	7.976190e-02	5.042400e-02	2.967731e-05	3.903040e-02	3.259363e-05	4.903200e-02	3.289000e-05	9.220395e-03	4.956000e-02	2.846127e-05	3.742667e-02	3.208491e-05	4.034667e-02	3.280919e-05	5.791184e-02	1.429311e-02	4.516245e-02	1.349511e-02	4.745469e-02	1.325475e-02	1.240450e-03	2.245426e-02	-9.688381e-03	3.431967e-02	3.908347e-02	2.975202e-02	-3.095448e-02	4.557805e-02	-4.130665e-02	-1.321057e+00	1.013207e-01	1.268179e+00	8.104705e-01	6.313166e-01	-9.323227e-01	7.346772e-01	-3.678982e-01	-3.250116e-01	-2.474816e-01	-1.795696e-01	-7.936803e-02	-3.555284e-02	5.517907e-02	1.218755e-01	1.713925e-01	2.294593e-01	3.327991e-01	1.766018e-02	3.431065e-01	5.162425e-01	6.617007e-01	8.760161e-01	9.058533e-01	1.224496e+00	1.689705e+00	2.111196e+00	2.658142e+00	3.031545e+00
   146	2.160711e-01	2.914639e-01	9.257427e-02	5.948800e-02	4.035603e-05	5.802400e-02	3.534397e-05	5.138080e-02	3.510476e-05	3.307810e-01	5.101333e-02	3.207340e-05	3.864667e-02	3.228276e-05	3.529333e-02	2.986685e-05	5.878204e-02	1.369338e-02	4.537959e-02	1.267529e-02	4.264490e-02	1.424437e-02	1.055438e-03	3.857617e-02	3.957546e-03	1.699601e-02	2.075038e-02	2.865228e-02	7.554788e-01	2.627193e-02	-5.363685e-01	-7.529671e-01	8.870467e-01	5.981626e-01	4.726659e-03	8.204904e-01	-8.344044e-02	5.497398e-01	3.784508e-01	5.335058e-01	6.326454e-01	6.858551e-01	6.920149e-01	7.950277e-01	8.284832e-01	8.836003e-01	9.145175e-01	9.249552e-01	9.669100e-01	5.084321e-01	5.308260e-01	5.356691e-01	5.485345e-01	5.596735e-01	5.953889e-01	6.036600e-01	6.350576e-01	6.476880e-01	6.794163e-01	7.770461e-01
   148	5.238638e-02	1.419319e-01	7.516319e-02	4.857600e-02	3.255872e-05	4.822560e-02	3.077434e-05	5.010080e-02	3.752027e-05	7.897029e-02	5.088000e-02	3.793204e-05	3.850667e-02	3.342805e-05	3.856000e-02	2.690274e-05	5.881959e-02	1.445907e-02	4.589388e-02	1.307088e-02	4.686857e-02	1.454675e-02	1.665418e-02	2.224827e-02	-4.055496e-03	2.571397e-02	-1.901975e-02	3.965409e-02	8.441327e-01	1.144824e-02	-1.124683e+00	5.800378e-01	9.023066e-01	8.423920e-01	3.451567e-02	6.096857e-01	3.708106e-01	7.993950e-01	5.750033e-01	7.061195e-01	7.998729e-01	8.099284e-01	8.306904e-01	8.844147e-01	8.863900e-01	9.085098e-01	9.339265e-01	9.413508e-01	9.787566e-01	4.802815e-01	6.471258e-01	7.490134e-01	7.565902e-01	7.893431e-01	8.121855e-01	8.583925e-01	8.952726e-01	9.358709e-01	1.075152e+00	1.295022e+00
   150	8.888677e-02	2.083190e-02	7.688188e-02	5.036000e-02	2.981731e-05	4.010720e-02	2.349650e-05	5.004800e-02	3.368038e-05	2.933752e-02	4.933333e-02	3.113935e-05	3.942667e-02	2.093440e-05	3.817333e-02	2.040464e-05	5.812571e-02	1.458829e-02	4.597551e-02	1.309153e-02	4.527184e-02	1.353347e-02	-1.022414e-02	2.376528e-02	2.208807e-02	3.061230e-02	1.925782e-02	1.967922e-02	-7.811114e-02	2.255993e-02	3.881079e-01	-7.747269e-01	-2.115940e-01	1.086856e+00	4.173480e-01	9.478621e-01	3.446778e-01	6.752967e-01	-2.785515e-01	-2.538511e-01	-2.204366e-01	-2.043124e-01	-1.473616e-01	-6.747626e-02	-1.039370e-02	2.906936e-02	4.681069e-02	8.022940e-02	2.889581e-01	2.341505e-01	4.324043e-01	6.510266e-01	6.926892e-01	7.123746e-01	8.609639e-01	1.264565e+00	1.412222e+00	1.512610e+00	1.646670e+00	2.797461e+00
   152	9.046282e-03	5.728063e-02	7.967570e-02	4.993600e-02	3.239013e-05	4.719680e-02	2.976089e-05	5.021760e-02	2.607437e-05	2.057552e-03	5.050667e-02	3.333440e-05	3.860667e-02	2.613240e-05	4.792000e-02	3.542502e-05	5.833469e-02	1.393660e-02	4.590041e-02	1.328671e-02	5.514776e-02	1.459216e-02	4.366079e-03	1.336885e-02	-3.912641e-03	3.709808e-02	3.676949e-02	1.568202e-02	7.359835e-01	3.600792e-02	-8.031000e-01	2.331378e-01	7.286453e-01	1.785150e+00	7.400401e-01	3.112137e-01	-1.625131e+00	1.134302e+00	2.582530e-01	5.442838e-01	6.278251e-01	6.567971e-01	7.158614e-01	7.448487e-01	7.913169e-01	8.588049e-01	9.001630e-01	9.380906e-01	9.964953e-01	6.708806e-01	8.420344e-01	1.034310e+00	1.118743e+00	1.305204e+00	1.369227e+00	1.882736e+00	2.622533e+00	2.803247e+00	2.930091e+00	3.091036e+00
   154	8.360608e-02	1.639286e-01	6.639329e-02	4.999200e-02	2.559128e-05	5.055840e-02	2.941365e-05	5.084800e-02	2.897205e-05	1.236659e-01	5.062667e-02	2.611434e-05	4.098000e-02	2.904977e-05	3.750667e-02	3.057186e-05	5.908245e-02	1.405604e-02	4.808490e-02	1.322250e-02	4.573878e-02	1.468558e-02	3.426550e-03	1.901032e-02	1.840282e-02	2.321065e-02	1.285026e-03	4.790868e-02	8.784438e-01	1.228956e-02	-9.783001e-01	1.235929e-01	9.463899e-01	7.707797e-01	1.079005e-02	3.300732e-01	-7.770065e-01	7.146557e-01	5.921695e-01	7.279907e-01	8.016277e-01	8.533793e-01	8.746564e-01	8.924771e-01	9.176092e-01	9.610161e-01	9.820387e-01	9.893933e-01	9.948334e-01	5.829202e-01	6.573598e-01	6.919497e-01	7.007038e-01	7.237182e-01	7.678890e-01	7.935870e-01	8.310925e-01	8.450301e-01	9.122348e-01	9.907348e-01
   156	2.126620e-01	2.706014e-01	9.657067e-02	5.233440e-02	2.583191e-05	4.925120e-02	2.924930e-05	5.258080e-02	3.341053e-05	3.654333e-01	5.137333e-02	2.840196e-05	3.946000e-02	2.682448e-05	2.445333e-02	2.000116e-05	5.865959e-02	1.421175e-02	4.795429e-02	1.329176e-02	2.965224e-02	1.068339e-02	3.579281e-02	1.496874e-02	-4.432793e-02	2.500130e-02	2.874133e-02	6.710221e-02	6.410107e-01	2.063239e-02	-3.891665e-02	-7.780385e-01	6.285435e-01	7.778705e-01	8.983166e-03	8.585980e-01	5.894900e-01	7.698486e-01	3.533964e-01	4.776748e-01	5.149038e-01	5.736771e-01	6.184446e-01	6.275344e-01	6.542352e-01	7.254281e-01	7.541892e-01	8.311605e-01	9.018520e-01	6.157493e-01	6.773237e-01	7.134870e-01	7.204734e-01	7.529012e-01	7.657498e-01	7.845058e-01	8.026260e-01	8.234939e-01	8.687334e-01	1.021539e+00
   158	7.921580e-02	5.449380e-03	8.857071e-02	5.045600e-02	2.968115e-05	3.970240e-02	2.635681e-05	5.047200e-02	3.774000e-05	7.062196e-03	4.996667e-02	3.525641e-05	3.848667e-02	3.087273e-05	3.999333e-02	2.081601e-05	5.790694e-02	1.388469e-02	4.675102e-02	1.327337e-02	4.727673e-02	1.328201e-02	-2.255554e-04	2.181788e-02	-3.527152e-02	5.261574e-02	1.008392e-02	2.714283e-02	5.329352e-02	3.075042e-02	-4.740447e-02	-1.412830e+00	1.845526e-01	1.349033e+00	4.832703e-01	-2.101556e-01	-2.961099e-01	1.469858e+00	-2.364998e-01	-1.784486e-01	-1.366437e-01	-5.685910e-02	-1.588929e-03	4.022281e-02	1.232598e-01	1.686123e-01	2.261901e-01	2.781171e-01	3.224010e-01	5.427248e-03	3.872593e-01	8.152271e-01	1.057361e+00	1.308641e+00	1.425967e+00	1.476846e+00	1.671043e+00	1.843055e+00	2.046189e+00	2.817577e+00
   160	3.392197e-02	4.208951e-02	9.822628e-02	5.160160e-02	3.886186e-05	4.408000e-02	2.828846e-05	5.142880e-02	3.847609e-05	-3.508981e-03	5.231333e-02	4.353360e-05	3.679333e-02	2.360263e-05	4.580000e-02	3.251505e-05	6.052082e-02	1.370747e-02	4.325224e-02	1.238703e-02	5.490286e-02	1.552268e-02	-5.934878e-03	1.320313e-02	1.970406e-02	2.547989e-02	-5.412157e-03	1.802505e-02	4.522952e-01	3.317396e-02	3.820932e-02	-9.487514e-02	4.844381e-01	2.327354e+00	2.910903e-01	-1.878679e-01	-9.624256e-01	2.367380e+00	9.562247e-02	2.257164e-01	3.108537e-01	3.932715e-01	4.462711e-01	4.658130e-01	4.924601e-01	5.322847e-01	5.462386e-01	6.615317e-01	8.708211e-01	1.213131e+00	1.596870e+00	1.846444e+00	2.087178e+00	2.202798e+00	2.360868e+00	2.502563e+00	2.545276e+00	2.930011e+00	3.043403e+00	3.138803e+00
