     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.577116e-02	6.094871e-02	6.702012e-02	4.764160e-02	2.792583e-05	3.930720e-02	2.128689e-05	4.908000e-02	3.986538e-05	6.482025e-02	4.959333e-02	4.320531e-05	3.894000e-02	2.200308e-05	3.244000e-02	2.113686e-05	5.839673e-02	1.425634e-02	4.535347e-02	1.280042e-02	3.896490e-02	1.245345e-02	-1.375531e-02	2.619609e-02	2.102307e-02	2.884548e-02	6.285092e-03	3.334512e-02	8.305374e-02	2.740122e-02	8.659977e-02	-9.683352e-01	1.053753e-01	1.304950e+00	3.148018e-01	1.543420e+00	1.751950e+00	9.535667e-01	-1.803109e-01	-1.584203e-01	-4.528757e-02	-2.523439e-02	5.352858e-02	9.293307e-02	1.171975e-01	1.574859e-01	2.034475e-01	3.166779e-01	3.772310e-01	7.819608e-01	8.144357e-01	9.036717e-01	9.444431e-01	1.014717e+00	1.086762e+00	1.361654e+00	1.415024e+00	1.503521e+00	1.955741e+00	2.979611e+00
   110	1.116310e-01	9.619768e-02	9.072742e-02	5.207200e-02	2.891949e-05	4.560800e-02	3.022910e-05	4.986880e-02	3.455007e-05	7.881614e-02	4.886000e-02	3.347866e-05	3.838667e-02	2.726805e-05	3.904667e-02	2.754297e-05	5.702857e-02	1.393345e-02	4.611918e-02	1.313655e-02	4.779918e-02	1.550553e-02	-4.408818e-03	2.755829e-02	-9.558199e-03	1.857407e-02	-9.222256e-03	1.842935e-02	3.428474e-01	5.227020e-02	4.856013e-01	1.834059e-01	3.001124e-01	9.384467e-01	2.276047e-02	3.184700e-01	-2.029510e-01	9.737392e-01	-6.750120e-02	7.837104e-02	2.200318e-01	2.553120e-01	2.737334e-01	2.920989e-01	3.707791e-01	3.949379e-01	4.841885e-01	6.374521e-01	9.375719e-01	6.733501e-01	7.714171e-01	8.024894e-01	8.675414e-01	8.914933e-01	9.275151e-01	9.866023e-01	1.014097e+00	1.059032e+00	1.100295e+00	1.322614e+00
   112	8.068447e-02	1.541959e-01	6.385497e-02	5.386720e-02	4.454484e-05	5.263040e-02	3.882311e-05	4.938720e-02	2.749086e-05	1.097572e-01	5.069333e-02	3.171835e-05	3.910000e-02	1.855853e-05	4.436000e-02	4.303385e-05	5.964082e-02	1.421145e-02	4.562122e-02	1.286802e-02	5.332735e-02	1.659871e-02	-2.211881e-02	2.147111e-02	1.274022e-02	2.644506e-02	1.438937e-02	1.811188e-02	7.198430e-01	4.141031e-02	-1.031853e+00	1.244072e-01	8.119182e-01	6.947231e-01	3.484344e-02	8.035304e-01	-8.821927e-02	6.424314e-01	1.906135e-01	3.927985e-01	5.859097e-01	7.000350e-01	7.461524e-01	7.835382e-01	8.045644e-01	8.429363e-01	8.688911e-01	9.388530e-01	9.487850e-01	4.445379e-01	4.881320e-01	5.319992e-01	6.064073e-01	6.238865e-01	6.632897e-01	7.054796e-01	7.499045e-01	7.949543e-01	9.825075e-01	1.149271e+00
   114	1.552568e-01	9.444404e-02	8.174523e-02	5.074720e-02	3.235266e-05	3.937120e-02	2.721776e-05	5.061120e-02	3.118032e-05	1.303013e-01	5.030000e-02	2.736789e-05	3.919333e-02	2.707955e-05	2.884667e-02	2.338109e-05	5.859755e-02	1.390013e-02	4.594449e-02	1.273100e-02	3.456980e-02	1.136002e-02	-6.185395e-03	1.632072e-02	5.756725e-03	3.026835e-02	3.730991e-02	4.347860e-02	-1.677332e-02	3.742960e-02	1.696880e-01	-5.235674e-01	1.706746e-02	9.020894e-01	4.293839e-02	7.117075e-01	1.797226e-01	8.205638e-01	-3.392445e-01	-2.962638e-01	-1.750098e-01	-1.189661e-01	-3.056457e-02	-7.667997e-03	2.846494e-02	6.758221e-02	1.128290e-01	2.148381e-01	4.182220e-01	5.941026e-01	6.454386e-01	7.477521e-01	7.891185e-01	8.427410e-01	8.450097e-01	9.032072e-01	1.020132e+00	1.062744e+00	1.112996e+00	1.467316e+00
   116	7.420122e-02	7.427171e-02	8.299161e-02	5.016480e-02	3.224363e-05	4.488320e-02	3.590781e-05	5.131040e-02	2.991952e-05	4.477688e-02	4.973333e-02	2.545373e-05	4.065333e-02	3.339781e-05	3.839333e-02	3.682136e-05	5.744980e-02	1.463768e-02	4.769796e-02	1.343546e-02	4.774694e-02	1.551908e-02	2.245084e-02	2.685671e-02	1.882595e-02	4.644494e-02	-4.718755e-02	3.275184e-02	4.123145e-01	2.369958e-02	1.550824e-01	-1.511844e+00	2.763685e-01	1.186040e+00	1.096200e-01	7.492399e-01	-6.622840e-01	9.760131e-01	1.796275e-01	2.350355e-01	2.640026e-01	2.757724e-01	3.286838e-01	4.001026e-01	4.661660e-01	5.253016e-01	5.707405e-01	6.100298e-01	6.629900e-01	8.037270e-01	8.385977e-01	8.866637e-01	9.654884e-01	1.038472e+00	1.093698e+00	1.177931e+00	1.314387e+00	1.438198e+00	1.713047e+00	1.906154e+00
   118	1.140496e-01	5.296863e-02	8.661526e-02	5.368320e-02	3.099243e-05	4.324480e-02	2.351209e-05	5.086400e-02	3.527474e-05	5.910190e-02	5.079333e-02	4.101400e-05	3.898000e-02	2.323037e-05	4.015333e-02	3.101989e-05	5.847020e-02	1.358177e-02	4.644082e-02	1.297419e-02	4.657469e-02	1.419692e-02	8.041773e-03	2.262026e-02	-1.806996e-02	2.625556e-02	7.074000e-02	2.641217e-02	-5.395414e-03	4.650224e-02	-5.982168e-01	-4.671463e-01	1.255512e-01	9.428013e-01	1.522217e-01	1.566181e+00	4.084413e+00	8.587764e-01	-5.192436e-01	-2.672186e-01	-1.548789e-01	-1.375505e-01	-3.578834e-02	1.911957e-02	1.015454e-01	1.177643e-01	1.993424e-01	2.185632e-01	3.322462e-01	3.493493e-01	5.110565e-01	7.809161e-01	8.106662e-01	8.531871e-01	8.749398e-01	9.388507e-01	9.907817e-01	1.120059e+00	1.306189e+00	2.329368e+00
   120	8.187588e-02	1.644595e-01	7.901055e-02	5.104160e-02	3.348865e-05	5.100640e-02	2.246791e-05	5.185280e-02	3.953919e-05	1.126820e-01	5.169333e-02	4.043407e-05	4.067333e-02	2.738457e-05	3.790667e-02	2.425882e-05	5.934204e-02	1.426862e-02	4.749224e-02	1.330789e-02	4.665469e-02	1.461671e-02	3.070405e-02	2.596258e-02	2.468287e-02	4.517523e-02	-3.569429e-02	3.057895e-02	8.548918e-01	1.165504e-02	-4.714151e-01	-9.801215e-01	9.460464e-01	8.084511e-01	1.141060e-02	1.276747e-02	-1.551961e+00	7.376798e-01	6.318694e-01	7.101287e-01	7.766116e-01	8.029445e-01	8.212931e-01	8.811132e-01	9.057191e-01	9.474872e-01	9.533476e-01	9.744942e-01	9.907790e-01	6.247940e-01	6.818531e-01	6.929156e-01	7.426398e-01	7.628362e-01	7.740341e-01	8.465706e-01	9.057474e-01	9.244551e-01	9.383410e-01	9.682137e-01
   122	7.441270e-02	1.142153e-01	7.737756e-02	4.897440e-02	3.586152e-05	4.453120e-02	2.766289e-05	4.995040e-02	3.628760e-05	7.363971e-02	5.125333e-02	2.872491e-05	3.795333e-02	2.679380e-05	3.542667e-02	2.533574e-05	5.884898e-02	1.462026e-02	4.466286e-02	1.256160e-02	4.440816e-02	1.470119e-02	2.530171e-02	4.087931e-02	5.117707e-04	3.387524e-02	-3.044118e-02	1.949206e-02	6.536530e-01	3.150516e-02	-3.493758e-01	-5.295088e-01	7.630020e-01	9.620994e-01	2.943567e-02	1.745488e-01	-1.214236e+00	9.989180e-01	2.166538e-01	4.526388e-01	4.897127e-01	5.517288e-01	6.056669e-01	6.488847e-01	7.332106e-01	7.818521e-01	8.153492e-01	8.392035e-01	9.489975e-01	7.187587e-01	7.447933e-01	7.644065e-01	8.384067e-01	9.317494e-01	9.567793e-01	1.009503e+00	1.055375e+00	1.085488e+00	1.205701e+00	1.260956e+00
   124	1.224964e-01	1.120034e-01	7.437338e-02	4.838240e-02	2.506668e-05	4.024800e-02	2.123167e-05	4.964800e-02	3.573808e-05	1.163919e-01	5.054667e-02	3.443594e-05	3.834000e-02	2.718836e-05	2.898000e-02	1.830729e-05	5.884082e-02	1.419659e-02	4.539102e-02	1.263449e-02	3.634449e-02	1.168111e-02	2.053274e-03	3.021934e-02	-4.603985e-03	3.559275e-02	-5.435515e-02	3.449106e-02	2.938090e-01	2.984643e-02	-2.583022e-01	3.786288e-03	2.640568e-01	9.622893e-01	2.237978e-02	3.457263e-01	1.849120e-01	8.864863e-01	-1.512339e-01	9.746117e-02	1.700033e-01	2.225146e-01	2.460356e-01	2.937093e-01	3.063681e-01	3.541296e-01	4.603805e-01	5.133225e-01	6.148112e-01	6.397622e-01	8.164078e-01	8.401600e-01	8.751680e-01	8.968489e-01	9.511579e-01	9.920632e-01	1.043223e+00	1.091396e+00	1.110553e+00	1.353752e+00
   126	1.129608e-01	1.585113e-01	7.520109e-02	5.246080e-02	3.183219e-05	4.926880e-02	3.488276e-05	5.012960e-02	3.282452e-05	1.324391e-01	5.030000e-02	3.286622e-05	3.898667e-02	3.234096e-05	3.822667e-02	3.251701e-05	5.851265e-02	1.350216e-02	4.571429e-02	1.296878e-02	4.655510e-02	1.533783e-02	-1.584866e-02	2.906381e-02	3.750000e-02	4.194987e-02	8.486761e-03	2.720953e-02	6.521567e-01	2.409718e-02	2.087728e-01	-1.262830e+00	4.968751e-01	7.989737e-01	1.297567e-02	1.383902e-01	-1.560783e+00	7.087091e-01	4.462658e-01	4.715223e-01	4.948657e-01	5.086849e-01	5.821370e-01	6.667155e-01	7.087966e-01	7.588759e-01	7.821597e-01	8.355073e-01	9.735364e-01	6.346595e-01	6.623494e-01	6.778141e-01	7.172948e-01	7.406327e-01	7.802088e-01	8.323303e-01	8.956786e-01	9.100282e-01	9.487155e-01	9.841479e-01
   128	9.811730e-02	9.330911e-02	8.113401e-02	5.097760e-02	4.031360e-05	4.371200e-02	3.957397e-05	4.885280e-02	3.153278e-05	7.434299e-02	4.965333e-02	3.151822e-05	3.734667e-02	2.749815e-05	3.820667e-02	3.809761e-05	5.731755e-02	1.411857e-02	4.432000e-02	1.247436e-02	4.609633e-02	1.465464e-02	2.438260e-02	3.840134e-02	-3.610108e-03	4.077527e-02	3.825175e-03	2.611609e-02	3.255759e-01	4.944497e-02	-5.810119e-01	-1.805382e-01	3.369025e-01	9.715689e-01	7.710970e-02	8.103423e-01	-2.975876e-02	7.968319e-01	-1.771345e-01	1.767054e-03	1.959630e-01	2.834120e-01	3.069498e-01	3.475719e-01	3.601763e-01	4.147947e-01	4.948799e-01	6.080504e-01	6.763944e-01	6.399018e-01	6.585104e-01	7.365584e-01	7.953023e-01	8.325142e-01	8.908049e-01	9.996598e-01	1.130452e+00	1.164215e+00	1.305551e+00	1.713913e+00
   130	1.178879e-01	8.994460e-02	8.220817e-02	5.145120e-02	3.724161e-05	4.271200e-02	3.422462e-05	4.914560e-02	3.075922e-05	8.640027e-02	4.884000e-02	2.526528e-05	3.764000e-02	2.807064e-05	3.612000e-02	2.959090e-05	5.793306e-02	1.382703e-02	4.499592e-02	1.300036e-02	4.396245e-02	1.327636e-02	-2.739263e-02	7.973209e-03	-9.869376e-03	3.383659e-02	-2.815018e-02	3.863341e-02	1.760271e-01	3.768369e-02	2.509136e-01	-9.001342e-02	1.380331e-01	9.312232e-01	3.813537e-02	2.313895e-01	-1.155702e+00	8.144633e-01	-2.171372e-01	-7.803394e-02	5.356165e-02	8.987208e-02	1.120891e-01	1.675378e-01	2.046453e-01	2.645371e-01	3.342922e-01	3.691270e-01	6.560313e-01	5.897836e-01	7.183598e-01	7.862902e-01	7.986440e-01	8.279980e-01	8.673549e-01	9.853725e-01	1.040489e+00	1.145669e+00	1.169960e+00	1.298619e+00
   132	1.378928e-01	9.960973e-02	9.612129e-02	5.276160e-02	3.373634e-05	4.082400e-02	2.518051e-05	5.235680e-02	2.976191e-05	1.006730e-01	5.306667e-02	2.948049e-05	3.774667e-02	2.210952e-05	3.234667e-02	2.531755e-05	6.070204e-02	1.424114e-02	4.491265e-02	1.297409e-02	4.026776e-02	1.331448e-02	2.210866e-02	2.430928e-02	-6.397906e-03	4.147774e-02	-3.308466e-02	3.391938e-02	1.520074e-01	2.334878e-02	-4.273247e-01	-2.118551e-02	1.980608e-01	1.062202e+00	7.806629e-02	7.967800e-01	6.596138e-01	9.660433e-01	-2.008799e-01	-3.630669e-02	5.897741e-02	1.009275e-01	1.268202e-01	1.949865e-01	2.025369e-01	2.155894e-01	2.632243e-01	3.054745e-01	4.656552e-01	6.766852e-01	7.237848e-01	8.244680e-01	9.340915e-01	9.503061e-01	1.000851e+00	1.095700e+00	1.195589e+00	1.310518e+00	1.347865e+00	1.880210e+00
   134	1.361866e-01	1.203169e-01	8.503764e-02	5.219520e-02	3.046184e-05	4.415360e-02	3.536419e-05	5.026880e-02	3.499494e-05	1.201161e-01	4.994667e-02	3.559581e-05	3.862000e-02	3.125980e-05	3.445333e-02	3.317173e-05	5.803102e-02	1.381306e-02	4.553143e-02	1.302799e-02	4.220408e-02	1.398857e-02	-6.358316e-03	1.940057e-02	2.309237e-02	4.120699e-02	2.940039e-03	6.109792e-02	2.431461e-01	2.070086e-02	9.127258e-02	-4.137788e-01	2.747155e-01	8.846651e-01	2.001144e-02	-2.037111e-01	-1.035453e+00	8.045685e-01	-3.866503e-02	9.734348e-02	1.041365e-01	1.829585e-01	2.036502e-01	2.483018e-01	2.848807e-01	3.038025e-01	3.492647e-01	3.923578e-01	5.486037e-01	5.751213e-01	7.133425e-01	7.698922e-01	7.959830e-01	8.238360e-01	8.823732e-01	9.370576e-01	9.819545e-01	1.029185e+00	1.058238e+00	1.101160e+00
   136	1.342526e-01	9.486382e-02	8.084428e-02	5.104480e-02	3.940184e-05	4.169120e-02	3.280353e-05	4.950720e-02	3.367343e-05	1.059204e-01	4.974667e-02	2.477173e-05	3.794667e-02	2.348210e-05	3.318000e-02	2.307786e-05	5.840000e-02	1.411947e-02	4.576653e-02	1.342512e-02	4.040000e-02	1.291860e-02	-1.369863e-02	2.374977e-02	-1.384132e-02	2.625831e-02	-1.584158e-02	2.330654e-02	1.337061e-01	2.450468e-02	-5.165474e-01	-7.941545e-01	1.966821e-01	9.116688e-01	3.530228e-02	3.470041e-01	-2.294639e-01	9.153396e-01	-1.961694e-01	-1.129937e-01	2.127092e-02	6.758629e-02	1.074730e-01	1.660508e-01	1.940592e-01	2.065637e-01	2.827092e-01	3.068803e-01	3.668382e-01	5.827754e-01	6.619385e-01	7.723885e-01	8.153592e-01	8.740382e-01	8.900752e-01	9.512229e-01	9.889633e-01	1.029707e+00	1.133446e+00	1.375591e+00
   138	9.214167e-02	1.114254e-01	7.521857e-02	4.848640e-02	3.163804e-05	4.347680e-02	2.629794e-05	5.071200e-02	3.752910e-05	8.857894e-02	5.093333e-02	3.957414e-05	3.985333e-02	2.734965e-05	3.296667e-02	2.393200e-05	5.846694e-02	1.397232e-02	4.652735e-02	1.326044e-02	4.038367e-02	1.415111e-02	1.619614e-02	3.123114e-02	3.024774e-02	3.481163e-02	7.519709e-03	2.666927e-02	5.173946e-01	2.673278e-02	-1.808304e-01	2.141418e-01	5.295889e-01	1.010265e+00	1.899234e-02	-1.728793e-02	-1.276436e+00	9.921692e-01	1.270535e-01	3.567495e-01	4.121775e-01	4.524306e-01	4.899476e-01	5.096840e-01	5.702335e-01	5.929201e-01	6.114435e-01	6.849477e-01	8.457070e-01	7.820025e-01	8.238471e-01	8.645947e-01	9.352061e-01	9.713550e-01	9.999749e-01	1.057540e+00	1.087063e+00	1.143251e+00	1.180531e+00	1.247592e+00
   140	8.944827e-02	1.010234e-01	1.028266e-01	4.954720e-02	3.074176e-05	4.489760e-02	2.704719e-05	5.097600e-02	4.055551e-05	5.797309e-02	4.870667e-02	3.584678e-05	3.902667e-02	2.233373e-05	3.715333e-02	2.565534e-05	5.648490e-02	1.404173e-02	4.672816e-02	1.363382e-02	4.562286e-02	1.477405e-02	1.566610e-02	1.964138e-02	5.310786e-03	1.958305e-02	-1.703407e-02	3.315005e-02	4.783968e-01	4.174184e-02	5.460232e-02	-1.111532e+00	5.820531e-01	1.124420e+00	3.022527e-02	7.523353e-01	1.319027e-01	1.027257e+00	1.560559e-01	2.173351e-01	2.352010e-01	3.445439e-01	4.352307e-01	4.884525e-01	5.824399e-01	6.016986e-01	6.289087e-01	6.889262e-01	8.827901e-01	8.816009e-01	9.408806e-01	9.837978e-01	1.017840e+00	1.048798e+00	1.069486e+00	1.155168e+00	1.196544e+00	1.271042e+00	1.327068e+00	1.601987e+00
   142	8.314033e-02	1.043190e-01	7.584437e-02	4.809760e-02	3.974206e-05	4.437440e-02	3.243011e-05	4.877600e-02	3.291769e-05	7.554456e-02	4.739333e-02	3.368424e-05	3.928000e-02	2.078421e-05	3.668000e-02	2.920161e-05	5.589551e-02	1.408344e-02	4.660082e-02	1.340826e-02	4.354776e-02	1.334841e-02	-1.904428e-02	1.708325e-02	-8.408366e-04	2.420909e-02	2.451918e-02	2.641486e-02	4.864935e-01	3.792146e-02	-1.227488e-01	7.734435e-01	5.201523e-01	1.036953e+00	5.243840e-02	1.592956e-01	-1.285938e+00	8.715172e-01	-7.310576e-03	2.769171e-01	3.342300e-01	4.257208e-01	4.698932e-01	4.930009e-01	5.325042e-01	5.648371e-01	5.841658e-01	6.924787e-01	9.682838e-01	6.924998e-01	7.687521e-01	8.185485e-01	8.744262e-01	9.605130e-01	1.017443e+00	1.096640e+00	1.208163e+00	1.253445e+00	1.307492e+00	1.481162e+00
   144	7.917383e-02	9.398891e-02	8.367983e-02	5.143360e-02	3.362419e-05	4.546400e-02	4.112731e-05	5.136160e-02	3.167032e-05	5.983913e-02	5.195333e-02	2.940919e-05	3.836667e-02	3.078818e-05	3.888667e-02	3.109079e-05	6.094367e-02	1.465270e-02	4.556245e-02	1.306935e-02	4.709224e-02	1.453349e-02	-2.127090e-02	1.806793e-02	7.954993e-03	1.878670e-02	-5.685758e-03	2.175247e-02	5.074405e-01	4.216645e-02	-7.404564e-02	-7.868968e-01	4.370117e-01	1.062672e+00	7.664215e-02	1.256880e+00	1.580799e+00	1.027530e+00	8.129886e-02	2.371906e-01	3.526307e-01	4.193983e-01	4.302827e-01	4.796526e-01	5.766560e-01	6.405418e-01	6.647123e-01	7.753716e-01	8.933683e-01	7.164643e-01	7.879137e-01	8.415966e-01	8.935362e-01	9.635338e-01	1.028983e+00	1.072487e+00	1.106177e+00	1.185581e+00	1.397402e+00	1.928985e+00
   146	1.079410e-01	8.970626e-02	8.088575e-02	5.305440e-02	3.575986e-05	4.354880e-02	2.612302e-05	5.126880e-02	3.259430e-05	8.001949e-02	5.232000e-02	3.623839e-05	3.848667e-02	1.681253e-05	3.667333e-02	2.689628e-05	6.067102e-02	1.453296e-02	4.530286e-02	1.298597e-02	4.524408e-02	1.525992e-02	1.237857e-02	3.327744e-02	7.568113e-03	4.387168e-02	-1.493938e-02	4.062477e-02	2.099540e-01	2.366666e-02	2.397777e-01	-1.080539e+00	1.413871e-01	9.436204e-01	2.920616e-02	5.003155e-01	1.309901e-01	9.051231e-01	-6.799373e-02	2.702821e-02	7.846188e-02	1.140110e-01	1.552778e-01	1.826189e-01	2.152383e-01	2.962824e-01	3.559716e-01	4.250450e-01	4.978697e-01	5.988657e-01	7.787441e-01	8.343076e-01	8.919523e-01	9.014434e-01	9.193126e-01	9.284637e-01	9.488014e-01	1.052305e+00	1.166545e+00	1.336586e+00
   148	7.475420e-02	9.988041e-02	7.910878e-02	4.924000e-02	4.324679e-05	4.616160e-02	3.791455e-05	5.160960e-02	3.962939e-05	6.414156e-02	5.020000e-02	2.911037e-05	4.145333e-02	3.156638e-05	3.752667e-02	2.928022e-05	5.815673e-02	1.411243e-02	4.849796e-02	1.362925e-02	4.562612e-02	1.475205e-02	1.645097e-02	3.055205e-02	2.181451e-02	2.033969e-02	-9.947756e-03	3.450314e-02	5.642292e-01	4.700462e-02	-4.349180e-01	-5.648094e-01	6.585510e-01	1.085693e+00	6.930250e-02	9.428169e-01	6.150455e-01	9.362450e-01	5.633689e-02	2.835218e-01	3.678430e-01	4.828803e-01	5.537736e-01	5.935228e-01	6.520486e-01	7.005822e-01	7.259773e-01	7.749447e-01	9.312851e-01	6.270353e-01	8.567081e-01	9.122185e-01	9.340239e-01	9.495272e-01	1.002489e+00	1.114556e+00	1.155434e+00	1.221060e+00	1.448915e+00	1.822119e+00
   150	9.291523e-02	1.188776e-01	9.566876e-02	5.362400e-02	2.757154e-05	4.820000e-02	3.081731e-05	5.340480e-02	3.589837e-05	7.676040e-02	5.242667e-02	3.128892e-05	4.040000e-02	2.880268e-05	3.940000e-02	3.258194e-05	6.036898e-02	1.409338e-02	4.667755e-02	1.305455e-02	4.824980e-02	1.568030e-02	1.406318e-02	2.472094e-02	5.050717e-02	2.963107e-02	-9.745204e-03	3.950099e-02	4.882461e-01	2.250663e-02	2.018482e-01	-5.299730e-01	3.945331e-01	1.026383e+00	3.774447e-02	3.474102e-01	-1.449704e+00	8.694931e-01	1.762762e-01	3.376044e-01	3.655771e-01	3.956363e-01	4.142811e-01	4.619602e-01	5.364163e-01	5.727816e-01	6.188127e-01	6.635319e-01	8.357402e-01	7.814461e-01	8.094962e-01	8.451092e-01	8.752308e-01	9.098435e-01	9.796998e-01	1.103260e+00	1.131138e+00	1.255025e+00	1.305049e+00	1.356397e+00
   152	1.055222e-01	8.670775e-02	6.574784e-02	5.158080e-02	3.776309e-05	4.364800e-02	2.808103e-05	4.848640e-02	3.854188e-05	8.634336e-02	4.970667e-02	4.260932e-05	3.791333e-02	2.743059e-05	3.780000e-02	3.806020e-05	5.790367e-02	1.408353e-02	4.509714e-02	1.266867e-02	4.538122e-02	1.410716e-02	-3.045170e-03	2.500172e-02	-1.824633e-02	1.810774e-02	9.281911e-03	3.384713e-02	2.054137e-01	4.314347e-02	4.811003e-01	-3.817092e-01	1.864088e-01	8.592865e-01	3.577318e-02	1.107718e+00	6.125564e-01	7.646791e-01	-1.646328e-01	3.417760e-03	3.778775e-02	6.288381e-02	1.446771e-01	2.054318e-01	2.418366e-01	2.569924e-01	3.318698e-01	4.931148e-01	6.621453e-01	6.173131e-01	6.691015e-01	7.169011e-01	7.631488e-01	7.748787e-01	7.981752e-01	8.851606e-01	9.195474e-01	9.435696e-01	1.129979e+00	1.369760e+00
   154	1.186663e-01	7.919315e-02	9.489863e-02	4.931360e-02	3.748163e-05	4.184480e-02	2.764094e-05	5.036480e-02	3.093722e-05	7.062026e-02	4.810667e-02	3.018256e-05	3.972000e-02	1.842301e-05	3.362667e-02	2.500397e-05	5.545796e-02	1.362183e-02	4.611592e-02	1.257810e-02	4.198367e-02	1.336637e-02	2.484691e-02	1.739290e-02	2.159598e-02	2.477730e-02	-5.374295e-02	4.790572e-02	2.292111e-01	2.510950e-02	1.291573e-01	-9.457893e-01	3.033792e-01	1.088157e+00	5.109400e-02	6.906734e-02	-1.150694e+00	1.189644e+00	-6.442471e-02	5.179853e-02	7.770932e-02	1.067802e-01	1.590353e-01	2.661335e-01	2.855769e-01	3.150224e-01	3.457038e-01	4.283442e-01	5.674866e-01	7.410922e-01	7.786294e-01	8.795879e-01	9.339490e-01	1.029931e+00	1.087916e+00	1.153062e+00	1.250808e+00	1.290940e+00	1.333190e+00	1.523937e+00
   156	1.023631e-01	8.877699e-02	9.551936e-02	5.251680e-02	2.829819e-05	4.588000e-02	2.928205e-05	5.020480e-02	3.517594e-05	6.450397e-02	4.906000e-02	2.855157e-05	3.866667e-02	3.031661e-05	4.042000e-02	2.649191e-05	5.642939e-02	1.363503e-02	4.538939e-02	1.293865e-02	4.979918e-02	1.660310e-02	2.320400e-02	1.916501e-02	1.827272e-02	4.118054e-02	-1.527769e-02	2.318856e-02	3.279557e-01	2.777885e-02	-2.136117e-03	-1.099810e+00	3.028418e-01	9.947165e-01	3.923694e-02	1.624564e+00	3.964359e+00	9.335220e-01	4.611174e-02	9.835069e-02	1.857870e-01	2.563437e-01	2.927015e-01	3.185127e-01	3.325624e-01	4.232986e-01	5.065076e-01	5.492028e-01	6.115698e-01	7.052414e-01	7.953638e-01	8.543632e-01	9.113822e-01	9.199039e-01	9.755775e-01	9.955123e-01	1.077144e+00	1.106589e+00	1.157503e+00	1.702017e+00
   158	8.709579e-02	1.171851e-01	6.355768e-02	4.631200e-02	2.432397e-05	4.140960e-02	2.566209e-05	4.864320e-02	3.201512e-05	9.858913e-02	4.934000e-02	3.105458e-05	3.831333e-02	2.094497e-05	3.090000e-02	2.538796e-05	5.771102e-02	1.441483e-02	4.557061e-02	1.346995e-02	3.807184e-02	1.265026e-02	-3.621138e-03	2.707051e-02	1.691029e-02	3.434969e-02	-2.332862e-02	3.222339e-02	5.288370e-01	4.797542e-02	-6.020336e-01	-4.913334e-01	6.802453e-01	1.006148e+00	3.084248e-02	7.670040e-01	-8.028888e-03	9.024383e-01	4.219214e-03	2.524432e-01	3.619814e-01	4.095208e-01	4.811152e-01	5.642477e-01	6.328814e-01	6.849480e-01	7.208098e-01	7.703170e-01	8.528603e-01	7.587314e-01	8.236019e-01	8.818545e-01	8.895583e-01	9.100025e-01	9.571662e-01	1.014306e+00	1.102124e+00	1.170820e+00	1.192878e+00	1.480395e+00
   160	6.927570e-02	9.853587e-02	7.401239e-02	4.750560e-02	4.040742e-05	4.245920e-02	3.986412e-05	5.063360e-02	4.791842e-05	6.352736e-02	5.095333e-02	4.731554e-05	3.959333e-02	3.067019e-05	3.381333e-02	2.624598e-05	5.937469e-02	1.433171e-02	4.623510e-02	1.283948e-02	4.112000e-02	1.323303e-02	4.289603e-03	2.837351e-02	2.238780e-02	2.744402e-02	3.891051e-03	2.170895e-02	5.370418e-01	3.857655e-02	1.481106e-01	-1.327696e+00	4.091272e-01	1.163023e+00	8.493671e-02	1.230017e+00	1.176841e+00	1.043572e+00	2.471789e-01	2.790793e-01	3.717032e-01	3.949863e-01	4.550939e-01	5.329319e-01	5.905642e-01	6.863259e-01	7.210185e-01	7.978456e-01	8.874067e-01	7.890490e-01	8.687381e-01	9.582350e-01	9.896269e-01	1.052094e+00	1.100468e+00	1.167127e+00	1.217773e+00	1.319351e+00	1.565556e+00	2.026292e+00
