     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.194101e-01	2.694490e-01	7.680690e-02	5.411200e-02	3.385603e-05	4.840800e-02	3.704641e-05	5.096480e-02	4.021350e-05	3.855431e-01	5.200000e-02	4.151171e-05	3.868000e-02	3.025846e-05	2.593333e-02	2.365440e-05	6.095347e-02	1.462537e-02	4.565388e-02	1.282753e-02	3.066122e-02	1.024084e-02	-5.357047e-03	2.286745e-02	-5.721847e-04	3.177441e-02	5.026624e-02	6.916916e-02	5.071992e-01	1.934774e-02	-7.253928e-01	-8.826084e-04	5.146472e-01	6.725039e-01	4.232365e-03	6.322244e-01	5.774336e-01	6.718693e-01	1.837072e-01	3.139158e-01	4.171551e-01	4.943658e-01	5.030818e-01	5.133322e-01	5.393172e-01	5.653442e-01	6.257556e-01	6.705037e-01	7.190937e-01	5.468406e-01	6.060589e-01	6.204706e-01	6.468930e-01	6.630781e-01	6.683807e-01	6.790661e-01	6.884172e-01	7.077790e-01	7.334679e-01	8.415763e-01
    56	1.102586e-01	1.326128e-01	8.524028e-02	4.999360e-02	3.244227e-05	4.497120e-02	2.819468e-05	5.103840e-02	4.052737e-05	1.092802e-01	5.045333e-02	3.634230e-05	3.950667e-02	2.713373e-05	3.336000e-02	2.492682e-05	5.892408e-02	1.429119e-02	4.586449e-02	1.305504e-02	4.062204e-02	1.308018e-02	2.105788e-03	3.187360e-02	4.065214e-02	2.868165e-02	-1.028898e-02	2.689048e-02	4.915487e-01	4.076191e-02	-2.667199e-01	-5.186066e-01	5.129974e-01	9.387472e-01	2.089569e-02	1.582817e+00	3.389848e+00	8.704699e-01	8.403746e-02	2.232619e-01	3.281720e-01	4.387644e-01	4.987981e-01	5.164646e-01	5.211675e-01	5.596292e-01	6.306252e-01	7.345375e-01	8.755210e-01	7.519264e-01	8.222915e-01	8.404904e-01	8.448615e-01	8.620698e-01	9.058932e-01	9.476991e-01	9.792724e-01	1.047554e+00	1.066764e+00	1.444165e+00
    58	1.971518e-01	1.873868e-01	8.764388e-02	4.897600e-02	4.364526e-05	4.045920e-02	1.898591e-05	5.132640e-02	4.643816e-05	2.762490e-01	5.058667e-02	2.984196e-05	3.932000e-02	2.865311e-05	2.170667e-02	1.318457e-05	5.983837e-02	1.428243e-02	4.604082e-02	1.334003e-02	2.669878e-02	9.763942e-03	-3.879840e-02	2.484851e-02	2.695035e-02	2.909139e-02	-3.791353e-03	4.489183e-02	2.730448e-01	1.324991e-02	-3.375040e-01	-1.063062e+00	3.222415e-01	9.345358e-01	1.461723e-02	6.163451e-01	-4.138047e-01	8.675878e-01	4.610679e-02	1.027390e-01	1.692558e-01	2.230409e-01	2.552854e-01	3.098868e-01	3.152464e-01	3.432277e-01	3.667030e-01	4.194843e-01	4.415501e-01	7.513357e-01	8.061253e-01	8.370412e-01	8.642837e-01	8.798474e-01	9.114712e-01	9.687520e-01	9.834662e-01	1.001127e+00	1.109019e+00	1.213839e+00
    60	1.326479e-01	2.317778e-01	8.700615e-02	5.005760e-02	3.400629e-05	5.220000e-02	5.212179e-05	4.993440e-02	3.529537e-05	2.068175e-01	4.838000e-02	2.137351e-05	3.930000e-02	3.241806e-05	3.305333e-02	2.447875e-05	5.596571e-02	1.374837e-02	4.684082e-02	1.274459e-02	4.061551e-02	1.317803e-02	1.797019e-02	1.469912e-02	-1.449983e-02	2.723715e-02	-2.620895e-02	3.064949e-02	8.394451e-01	1.509595e-02	-8.552960e-01	4.118284e-01	9.261063e-01	7.167066e-01	2.038995e-02	6.694628e-01	1.391034e-01	6.721019e-01	4.895911e-01	6.936528e-01	7.568094e-01	7.835693e-01	8.282061e-01	8.359824e-01	8.961568e-01	9.302850e-01	9.415895e-01	9.753644e-01	9.914946e-01	4.927806e-01	5.504225e-01	6.007228e-01	6.402709e-01	6.658223e-01	6.820253e-01	7.296692e-01	7.782006e-01	8.240532e-01	8.767087e-01	1.103248e+00
    62	4.964324e-02	1.266467e-01	8.706913e-02	5.034720e-02	3.086163e-05	5.081600e-02	2.566000e-05	5.042720e-02	3.610086e-05	5.922938e-02	4.918667e-02	3.460718e-05	3.922000e-02	3.047318e-05	4.346667e-02	3.395541e-05	5.816980e-02	1.379007e-02	4.594286e-02	1.275094e-02	5.241469e-02	1.520017e-02	-2.733728e-02	2.180240e-02	2.487562e-02	2.384623e-02	-1.650885e-02	2.837695e-02	8.533926e-01	1.778694e-02	-7.872813e-01	-3.371105e-01	9.466081e-01	9.374487e-01	2.668937e-02	2.324389e-01	-1.298318e+00	8.021272e-01	5.032590e-01	6.857432e-01	7.044215e-01	7.946181e-01	8.413516e-01	8.996978e-01	9.272113e-01	9.442895e-01	9.788894e-01	9.884809e-01	9.961315e-01	6.838565e-01	7.473265e-01	7.836274e-01	8.084712e-01	8.511208e-01	9.262338e-01	1.003100e+00	1.011570e+00	1.098013e+00	1.165473e+00	1.225156e+00
    64	1.986479e-01	1.678967e-01	8.150632e-02	4.887360e-02	3.256893e-05	3.882880e-02	2.423827e-05	5.116160e-02	3.445301e-05	2.683432e-01	5.136667e-02	3.202564e-05	3.904000e-02	2.820575e-05	2.015333e-02	1.336771e-05	5.903020e-02	1.428019e-02	4.659265e-02	1.323562e-02	2.603429e-02	1.072962e-02	1.880739e-02	1.649943e-02	-6.167216e-03	2.719026e-02	-2.019315e-02	5.091101e-02	2.096842e-01	1.353128e-02	-4.415789e-01	-8.558482e-01	2.612957e-01	9.167352e-01	1.111674e-02	1.870417e-02	-1.100610e+00	9.652423e-01	-3.075811e-02	4.390685e-02	9.862293e-02	1.607421e-01	1.938513e-01	2.366550e-01	2.486693e-01	2.862995e-01	3.130879e-01	3.367788e-01	3.902263e-01	7.424618e-01	7.828267e-01	8.088637e-01	8.221477e-01	9.143375e-01	9.336636e-01	9.550832e-01	9.829204e-01	9.987820e-01	1.022688e+00	1.122866e+00
    66	3.277254e-01	3.044282e-01	9.109477e-02	5.565760e-02	3.658450e-05	4.507680e-02	2.833063e-05	5.023520e-02	3.061927e-05	7.120780e-01	4.898000e-02	3.742435e-05	3.836000e-02	2.051880e-05	1.670000e-02	1.149498e-05	5.774367e-02	1.426642e-02	4.520327e-02	1.291899e-02	2.060082e-02	7.543420e-03	-8.595340e-03	2.332501e-02	7.151371e-03	2.366719e-02	5.864638e-03	6.069837e-02	1.907759e-02	1.294477e-02	2.913199e-01	-5.841037e-01	9.837155e-04	6.405651e-01	2.812510e-03	-4.048398e-01	-4.282222e-01	6.437683e-01	-1.802372e-01	-1.244836e-01	-5.651246e-02	-4.139921e-02	-1.510803e-02	1.717295e-02	3.582420e-02	5.204358e-02	1.132616e-01	1.797314e-01	2.422609e-01	5.153697e-01	5.678446e-01	6.021384e-01	6.265573e-01	6.386680e-01	6.400834e-01	6.498738e-01	6.671965e-01	6.781870e-01	7.118249e-01	7.252116e-01
    68	2.920219e-01	2.921819e-01	7.369010e-02	5.213280e-02	3.443586e-05	4.661600e-02	3.429782e-05	5.007040e-02	4.663606e-05	6.354680e-01	4.837333e-02	3.472303e-05	4.141333e-02	3.858444e-05	1.650667e-02	8.471527e-06	5.661061e-02	1.440864e-02	4.882612e-02	1.299678e-02	2.154286e-02	8.249318e-03	-5.191210e-04	2.503775e-02	-2.741925e-03	4.378094e-02	-7.320955e-02	5.105280e-02	2.735995e-01	8.863792e-03	9.377591e-03	-1.123741e+00	2.968642e-01	6.471773e-01	3.195183e-03	1.445173e+00	2.476224e+00	6.394846e-01	1.215876e-01	1.410120e-01	1.822480e-01	2.171117e-01	2.573772e-01	2.818306e-01	2.984114e-01	3.342765e-01	3.453493e-01	3.930024e-01	4.455394e-01	5.854100e-01	5.896884e-01	5.933869e-01	6.195503e-01	6.350634e-01	6.398098e-01	6.434566e-01	6.534097e-01	6.785137e-01	7.055085e-01	8.348544e-01
    70	2.890007e-01	3.933567e-01	7.890548e-02	5.060160e-02	2.743878e-05	4.864480e-02	3.124222e-05	5.236320e-02	3.941114e-05	1.067385e+00	5.266667e-02	3.399554e-05	3.993333e-02	2.837012e-05	1.182667e-02	9.448116e-06	6.071673e-02	1.426451e-02	4.648163e-02	1.316720e-02	1.476735e-02	5.322791e-03	1.839254e-02	2.739710e-02	3.617843e-02	2.931363e-02	-4.555003e-02	8.639248e-02	8.026182e-01	9.832065e-03	1.574349e-01	-6.604533e-01	7.841253e-01	6.835336e-01	1.193845e-03	-4.343755e-01	-4.065022e-01	6.925522e-01	6.077719e-01	6.811846e-01	7.382824e-01	7.495439e-01	7.656052e-01	7.923164e-01	8.305434e-01	8.466497e-01	8.613424e-01	9.505166e-01	9.986308e-01	6.044679e-01	6.401702e-01	6.562419e-01	6.708443e-01	6.812060e-01	6.881624e-01	6.942205e-01	7.002221e-01	7.106894e-01	7.218156e-01	7.423250e-01
    72	2.924652e-01	3.049578e-01	9.472279e-02	6.140640e-02	2.522239e-05	5.435680e-02	2.440614e-05	5.193920e-02	3.608284e-05	4.788609e-01	5.070667e-02	3.468290e-05	3.966667e-02	2.628986e-05	2.790667e-02	2.603139e-05	5.935837e-02	1.399847e-02	4.691429e-02	1.318094e-02	3.448490e-02	1.202216e-02	-2.293919e-02	1.276034e-02	-9.744214e-04	2.970232e-02	-1.145725e-02	4.515049e-02	2.622560e-01	1.729673e-02	8.088730e-01	5.166948e-01	2.021755e-01	5.974285e-01	1.482971e-03	3.406715e-01	-7.251787e-01	6.065468e-01	2.444413e-02	1.322225e-01	1.856413e-01	1.972301e-01	2.035457e-01	2.143387e-01	2.737665e-01	3.016215e-01	3.416927e-01	4.362563e-01	6.300120e-01	5.351958e-01	5.554779e-01	5.604811e-01	5.697804e-01	5.842950e-01	6.017352e-01	6.091499e-01	6.154711e-01	6.229900e-01	6.508958e-01	6.754649e-01
    74	7.077849e-02	7.492664e-02	7.720104e-02	4.383520e-02	4.097761e-05	3.806720e-02	2.854035e-05	4.940640e-02	4.897881e-05	4.568505e-02	4.878000e-02	4.138957e-05	3.866000e-02	2.249271e-05	2.938000e-02	2.608923e-05	5.735673e-02	1.454130e-02	4.573061e-02	1.292876e-02	3.670204e-02	1.186780e-02	-1.679428e-02	2.985799e-02	2.856123e-03	3.155948e-02	-6.806050e-02	2.722018e-02	4.341146e-01	1.055938e-02	-4.912729e-01	2.028282e-01	4.128357e-01	1.662062e+00	2.147674e-01	6.450679e-01	-1.693253e-01	1.575812e+00	1.582644e-01	3.468777e-01	3.704773e-01	3.755186e-01	4.184765e-01	4.369930e-01	4.419687e-01	4.947089e-01	5.202354e-01	5.692374e-01	5.953903e-01	9.740104e-01	1.139574e+00	1.200308e+00	1.399111e+00	1.524404e+00	1.641525e+00	1.696834e+00	1.815179e+00	2.078385e+00	2.263338e+00	2.870671e+00
    76	2.491596e-01	2.685949e-01	8.358797e-02	5.661600e-02	3.328500e-05	5.060000e-02	3.446474e-05	5.225280e-02	3.503855e-05	4.021248e-01	5.081333e-02	3.916236e-05	4.123333e-02	3.062096e-05	2.526000e-02	1.758435e-05	5.938776e-02	1.434112e-02	4.708735e-02	1.307150e-02	3.250286e-02	1.215835e-02	-6.268041e-03	4.029217e-02	6.046947e-02	2.620701e-02	-4.852321e-02	4.400962e-02	3.389581e-01	1.640502e-02	-3.606980e-01	-1.170418e+00	4.274321e-01	6.656776e-01	5.538866e-03	4.459779e-01	-2.530045e-01	6.960841e-01	8.502692e-02	1.540750e-01	2.237337e-01	2.578855e-01	3.205852e-01	3.495080e-01	4.056305e-01	4.198057e-01	4.593687e-01	4.851445e-01	5.163567e-01	5.619779e-01	5.734033e-01	5.930177e-01	6.055094e-01	6.546636e-01	6.725963e-01	6.821853e-01	7.087694e-01	7.252690e-01	7.418533e-01	8.611467e-01
    78	5.446333e-02	8.057977e-02	8.994063e-02	4.980640e-02	3.664675e-05	4.600480e-02	2.802081e-05	5.279040e-02	4.333901e-05	3.135084e-02	5.126000e-02	4.341712e-05	4.119333e-02	2.786885e-05	4.050000e-02	2.674582e-05	5.968653e-02	1.435207e-02	4.844408e-02	1.288936e-02	4.806694e-02	1.380134e-02	1.083210e-02	1.872477e-02	5.864114e-03	5.168961e-02	3.056961e-03	2.171024e-02	5.677672e-01	2.710147e-02	3.221924e-01	-8.000434e-01	6.000674e-01	1.410982e+00	1.499133e-01	9.979640e-01	-1.541769e-01	1.217371e+00	3.221954e-01	3.684246e-01	4.082660e-01	4.564552e-01	5.421111e-01	5.855889e-01	6.123708e-01	6.229793e-01	6.779513e-01	8.056031e-01	9.044744e-01	8.609705e-01	1.109572e+00	1.129540e+00	1.176752e+00	1.236514e+00	1.277186e+00	1.365472e+00	1.434072e+00	1.652827e+00	2.113116e+00	2.307167e+00
    80	2.618390e-01	2.199151e-01	7.974659e-02	5.447200e-02	2.207654e-05	4.109600e-02	2.478244e-05	5.128640e-02	3.477201e-05	4.430825e-01	5.246000e-02	2.861043e-05	3.838000e-02	2.140027e-05	1.905333e-02	1.193026e-05	6.185469e-02	1.452622e-02	4.623347e-02	1.303316e-02	2.410939e-02	9.405933e-03	-1.916275e-02	2.388219e-02	-3.128752e-02	3.129463e-02	-2.532674e-02	5.899801e-02	-5.991884e-02	1.524632e-02	-3.157848e-01	-8.444960e-01	-6.198853e-02	6.898413e-01	4.795749e-03	2.726029e-01	-1.315011e+00	6.483655e-01	-3.231782e-01	-2.072955e-01	-1.638760e-01	-1.113962e-01	-7.968448e-02	-6.492929e-02	-2.928949e-02	1.645788e-02	6.359680e-02	9.926522e-02	1.171980e-01	5.840578e-01	6.066651e-01	6.245026e-01	6.504507e-01	6.583667e-01	6.699100e-01	6.953641e-01	7.478507e-01	7.629624e-01	7.749379e-01	8.135244e-01
    82	1.346276e-01	1.867017e-01	8.570596e-02	5.430240e-02	3.791001e-05	5.263680e-02	3.557140e-05	4.946400e-02	3.480038e-05	1.595376e-01	4.847333e-02	3.378858e-05	3.858667e-02	2.568812e-05	3.952000e-02	3.512000e-05	5.668082e-02	1.378901e-02	4.583510e-02	1.328920e-02	4.851265e-02	1.637512e-02	-9.159778e-03	1.649695e-02	-1.852248e-03	2.006800e-02	-5.923134e-03	4.744752e-02	7.046237e-01	2.020700e-02	-4.866887e-01	4.744207e-01	6.718463e-01	7.325204e-01	1.609153e-02	-1.507097e-01	-1.287617e+00	7.786572e-01	3.129804e-01	5.514475e-01	6.291192e-01	6.552111e-01	6.620212e-01	7.005801e-01	7.336069e-01	7.759822e-01	8.087416e-01	8.817087e-01	9.457231e-01	5.074086e-01	5.655330e-01	5.864830e-01	6.348841e-01	7.248274e-01	7.451435e-01	7.835310e-01	8.055679e-01	8.620204e-01	8.864127e-01	9.425594e-01
    84	1.562189e-01	2.352578e-01	9.414998e-02	5.191520e-02	2.958735e-05	5.059360e-02	3.612945e-05	5.280320e-02	3.840832e-05	2.347105e-01	5.188000e-02	3.141699e-05	4.004000e-02	3.880776e-05	2.998667e-02	2.758511e-05	5.970122e-02	1.408637e-02	4.693388e-02	1.288981e-02	3.710694e-02	1.245550e-02	1.241557e-02	1.254313e-02	1.989773e-02	3.813348e-02	-2.191130e-02	3.013478e-02	7.708581e-01	1.891447e-02	-4.002530e-01	-6.039499e-01	7.698349e-01	7.960882e-01	1.090547e-02	9.586018e-01	1.587163e-01	7.665660e-01	4.480768e-01	6.090867e-01	6.648839e-01	6.947452e-01	7.489823e-01	7.786259e-01	8.056203e-01	8.502185e-01	9.206886e-01	9.448025e-01	9.638096e-01	6.335545e-01	6.939242e-01	7.270721e-01	7.407780e-01	7.643835e-01	7.719504e-01	7.847601e-01	8.191070e-01	8.391975e-01	9.696256e-01	1.036486e+00
    86	2.149191e-01	2.850805e-01	8.209032e-02	5.303360e-02	2.890111e-05	4.985440e-02	2.792588e-05	5.176800e-02	4.289000e-05	3.935456e-01	5.189333e-02	4.050363e-05	4.002667e-02	2.567822e-05	2.448667e-02	1.430417e-05	6.022857e-02	1.405552e-02	4.658776e-02	1.317228e-02	3.065796e-02	1.078573e-02	-6.831120e-03	1.872006e-02	2.291922e-02	2.246571e-02	-3.855576e-02	2.763384e-02	6.625922e-01	1.712706e-02	-5.705853e-01	-3.860539e-01	7.291537e-01	6.941527e-01	4.967867e-03	5.659134e-01	3.912351e-01	6.914609e-01	3.726540e-01	4.811967e-01	5.448789e-01	6.329047e-01	6.572934e-01	6.812087e-01	7.356676e-01	7.528746e-01	7.621658e-01	7.738947e-01	9.136385e-01	5.621242e-01	6.137516e-01	6.491042e-01	6.740994e-01	6.840757e-01	6.933475e-01	6.978891e-01	7.046707e-01	7.344227e-01	7.683997e-01	8.632800e-01
    88	2.149439e-01	2.174085e-01	7.023920e-02	5.687840e-02	3.319993e-05	4.975840e-02	3.178929e-05	5.066560e-02	3.330306e-05	2.949689e-01	5.034000e-02	2.851946e-05	4.039333e-02	3.098858e-05	3.212000e-02	1.985177e-05	5.853714e-02	1.443369e-02	4.704000e-02	1.288747e-02	3.751347e-02	1.101767e-02	7.809449e-03	2.271252e-02	1.360544e-02	3.042955e-02	2.968186e-02	3.789870e-02	2.002467e-01	2.001690e-02	3.269650e-01	4.297632e-01	1.854609e-01	6.431951e-01	4.771283e-03	2.695213e-01	-3.488237e-01	6.284850e-01	-1.359085e-01	6.319900e-02	1.122700e-01	1.558824e-01	1.712182e-01	1.837167e-01	2.015991e-01	2.119607e-01	2.667278e-01	4.206865e-01	5.260046e-01	4.994888e-01	5.636225e-01	5.959608e-01	6.042335e-01	6.291707e-01	6.330688e-01	6.504615e-01	6.700702e-01	6.980533e-01	7.303368e-01	7.845826e-01
    90	1.462545e-01	1.067731e-01	8.573182e-02	5.347360e-02	4.247086e-05	4.338880e-02	2.956814e-05	5.187040e-02	3.660337e-05	1.200949e-01	5.144667e-02	4.301052e-05	3.904000e-02	2.207866e-05	3.413333e-02	3.058417e-05	5.991510e-02	1.403906e-02	4.779265e-02	1.332944e-02	4.198041e-02	1.428467e-02	-6.757861e-03	2.058414e-02	-5.288149e-02	2.957790e-02	-4.666900e-04	4.142186e-02	1.639940e-01	3.567233e-02	-2.159382e-01	-8.295094e-01	1.971375e-01	9.189797e-01	2.338886e-02	4.042233e-01	2.659952e-01	9.372401e-01	-2.130823e-01	-1.036130e-01	-2.120268e-02	1.010584e-01	1.386276e-01	1.752555e-01	2.166036e-01	2.785561e-01	3.115958e-01	4.023772e-01	4.737134e-01	6.194197e-01	7.428263e-01	7.821946e-01	8.699312e-01	9.011993e-01	9.241834e-01	9.389880e-01	9.818161e-01	1.022438e+00	1.059744e+00	1.318579e+00
    92	2.382956e-01	2.366659e-01	7.739411e-02	5.699040e-02	3.978516e-05	4.809760e-02	2.215552e-05	5.103360e-02	2.715432e-05	3.549587e-01	5.106667e-02	2.822297e-05	3.917333e-02	2.315380e-05	2.600000e-02	1.931104e-05	5.978122e-02	1.461764e-02	4.706612e-02	1.359687e-02	3.336980e-02	1.335136e-02	-3.659602e-03	1.193876e-02	-9.643402e-03	3.841304e-02	-9.295954e-03	4.091444e-02	1.290419e-01	5.686299e-02	-3.500457e-01	-6.055528e-01	1.401822e-01	6.332026e-01	6.707459e-03	1.841195e-01	-8.604861e-01	5.765315e-01	-4.422713e-01	-1.646811e-01	-5.577451e-02	1.176536e-02	5.534090e-02	1.446328e-01	2.059185e-01	2.532077e-01	3.840401e-01	4.120267e-01	5.205381e-01	4.782039e-01	5.411466e-01	5.570026e-01	5.824724e-01	5.937769e-01	6.314197e-01	6.694868e-01	6.793969e-01	6.972857e-01	7.320396e-01	8.050834e-01
    94	2.498921e-01	1.916088e-01	8.234941e-02	5.668640e-02	2.447842e-05	4.234720e-02	2.520137e-05	5.222080e-02	3.190630e-05	3.427869e-01	5.243333e-02	2.932999e-05	3.942667e-02	2.878725e-05	2.360000e-02	1.945819e-05	6.128490e-02	1.482806e-02	4.600000e-02	1.354961e-02	2.956082e-02	1.136126e-02	-1.166849e-02	1.748389e-02	4.869565e-02	1.596093e-02	-6.738098e-03	6.916583e-02	-1.845140e-01	1.349056e-02	-3.907765e-01	-9.790523e-01	-1.479550e-01	6.668280e-01	6.476728e-03	-1.285143e-01	-9.946896e-01	6.834467e-01	-4.127447e-01	-3.413992e-01	-3.220843e-01	-1.994813e-01	-1.828315e-01	-1.760006e-01	-1.484042e-01	-1.200313e-01	-8.275108e-02	-4.786405e-02	4.339641e-03	5.210028e-01	5.485961e-01	5.962677e-01	6.387281e-01	6.503699e-01	6.684964e-01	6.979662e-01	7.105335e-01	7.379950e-01	7.554228e-01	8.200894e-01
    96	2.111272e-01	2.464636e-01	6.552008e-02	4.981440e-02	2.430204e-05	4.398720e-02	2.247419e-05	5.056640e-02	2.759855e-05	4.100944e-01	5.171333e-02	2.761654e-05	3.924667e-02	2.123661e-05	1.986667e-02	4.933333e-05	5.972571e-02	1.392747e-02	4.735020e-02	1.348650e-02	2.455184e-02	8.007740e-03	6.123230e-03	2.912867e-02	-2.386042e-02	1.803118e-02	-5.572550e-02	1.473586e-01	4.911249e-01	2.624102e-02	-1.487875e+00	2.717023e+00	5.395422e-01	7.409862e-01	9.866496e-03	1.429708e+00	1.735166e+00	6.802468e-01	-2.456886e-02	3.962288e-01	4.247220e-01	4.471488e-01	4.886212e-01	5.091659e-01	5.488999e-01	5.579378e-01	5.996202e-01	6.287724e-01	7.639756e-01	6.264291e-01	6.528727e-01	6.685877e-01	6.765407e-01	6.973754e-01	7.204308e-01	7.387292e-01	7.488751e-01	7.899668e-01	8.860308e-01	1.053514e+00
    98	1.586013e-01	1.485589e-01	7.992375e-02	5.411680e-02	3.156166e-05	4.779360e-02	3.641727e-05	5.180480e-02	4.457722e-05	1.646237e-01	5.015333e-02	3.871889e-05	4.120667e-02	2.854577e-05	3.508000e-02	3.178622e-05	5.839510e-02	1.433102e-02	4.848490e-02	1.370453e-02	4.208980e-02	1.305496e-02	4.026058e-03	2.540771e-02	1.165101e-02	3.041253e-02	7.835531e-03	4.277231e-02	3.116927e-01	2.005064e-02	1.525748e-01	-1.235064e+00	2.408299e-01	8.287906e-01	1.232916e-02	6.675220e-01	-4.011982e-01	7.636064e-01	8.759652e-02	1.399690e-01	1.832489e-01	2.258754e-01	2.507757e-01	2.939954e-01	3.356519e-01	4.153745e-01	4.509682e-01	5.000002e-01	5.772023e-01	6.659938e-01	7.102156e-01	7.401187e-01	7.489802e-01	7.766301e-01	8.066021e-01	8.477815e-01	8.709046e-01	9.244504e-01	9.608686e-01	1.095910e+00
   100	2.488939e-01	2.542453e-01	8.019251e-02	4.943200e-02	2.555667e-05	4.177760e-02	2.438155e-05	5.071680e-02	3.597255e-05	5.117539e-01	5.030667e-02	2.994577e-05	3.980667e-02	3.588892e-05	1.710667e-02	1.128624e-05	5.903837e-02	1.437077e-02	4.659102e-02	1.284604e-02	2.034939e-02	7.587296e-03	-1.493322e-02	1.735557e-02	1.268529e-02	3.823611e-02	8.007060e-02	8.361958e-02	2.836337e-01	1.679659e-02	-1.239688e-01	-1.086444e+00	2.111787e-01	7.965069e-01	7.346930e-03	-3.039516e-02	-5.006841e-01	8.210342e-01	1.245852e-02	1.306678e-01	1.841013e-01	2.059841e-01	2.276364e-01	2.814592e-01	3.335191e-01	3.779669e-01	4.039651e-01	4.490206e-01	4.984338e-01	6.334785e-01	6.769706e-01	7.318311e-01	7.578843e-01	7.714374e-01	8.080201e-01	8.251757e-01	8.401141e-01	8.623430e-01	8.913515e-01	9.879541e-01
   102	1.572034e-01	2.482730e-01	8.492834e-02	5.134560e-02	2.963357e-05	5.041120e-02	3.281622e-05	5.119040e-02	5.316401e-05	2.614173e-01	5.140667e-02	4.604812e-05	3.864667e-02	2.932624e-05	2.787333e-02	2.058591e-05	5.974531e-02	1.399400e-02	4.707918e-02	1.337711e-02	3.564245e-02	1.287973e-02	1.093075e-03	2.378297e-02	-3.995006e-02	4.663915e-02	-4.818836e-02	3.272501e-02	8.249753e-01	1.465939e-02	-8.958489e-01	1.375493e+00	8.094651e-01	7.126961e-01	5.601560e-03	-2.790051e-01	-6.284583e-01	7.303250e-01	4.559478e-01	7.145499e-01	7.799870e-01	7.966372e-01	8.065044e-01	8.126955e-01	8.291796e-01	8.583515e-01	9.474254e-01	9.740821e-01	9.969296e-01	5.533772e-01	6.127798e-01	6.606642e-01	6.770665e-01	6.986275e-01	7.251048e-01	7.319869e-01	7.572097e-01	7.659972e-01	8.091706e-01	8.355680e-01
   104	2.539456e-01	2.893505e-01	6.839191e-02	5.560480e-02	3.455991e-05	4.979040e-02	4.022683e-05	5.003520e-02	3.170068e-05	4.705866e-01	5.115333e-02	3.437775e-05	3.878667e-02	2.210818e-05	2.368667e-02	1.420250e-05	5.920163e-02	1.378604e-02	4.660408e-02	1.319602e-02	2.966857e-02	1.172168e-02	-4.026364e-03	2.078273e-02	-2.136977e-02	3.161535e-02	7.704160e-03	3.920214e-02	4.365726e-01	2.418792e-02	1.738316e-01	-5.697374e-01	4.679454e-01	5.871302e-01	4.177696e-03	3.654097e-01	-8.389293e-01	5.385266e-01	1.882429e-01	2.156402e-01	2.962661e-01	3.750830e-01	4.265178e-01	4.475135e-01	4.784247e-01	4.932031e-01	5.251173e-01	6.415938e-01	7.859163e-01	4.818071e-01	5.140626e-01	5.271747e-01	5.397027e-01	5.587571e-01	5.940155e-01	6.026288e-01	6.133672e-01	6.470234e-01	6.532170e-01	7.197313e-01
   106	1.116874e-01	1.724747e-01	8.594116e-02	4.855360e-02	3.272829e-05	4.796960e-02	3.041734e-05	4.983200e-02	3.509192e-05	1.416983e-01	4.846000e-02	3.131278e-05	3.932000e-02	2.392401e-05	3.268000e-02	2.396415e-05	5.658939e-02	1.311552e-02	4.743510e-02	1.372122e-02	3.995265e-02	1.413991e-02	-2.492715e-02	2.716747e-02	-1.190886e-02	2.133249e-02	1.283151e-02	3.038856e-02	7.687348e-01	1.807139e-02	-1.696508e-01	-8.646765e-01	7.486224e-01	8.481545e-01	1.385641e-02	-2.612842e-01	-5.929631e-01	8.905960e-01	4.997160e-01	6.029718e-01	6.526337e-01	7.096476e-01	7.395149e-01	7.494711e-01	8.013682e-01	8.672080e-01	8.920566e-01	9.169370e-01	9.958308e-01	5.931054e-01	7.002413e-01	7.561994e-01	7.982017e-01	8.170722e-01	8.663227e-01	9.006162e-01	9.109398e-01	9.304296e-01	9.825937e-01	1.069201e+00
