     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.400015e-01	4.794238e-01	8.165850e-02	5.929600e-02	3.222474e-05	5.392320e-02	2.368319e-05	5.010880e-02	3.444968e-05	2.395912e+00	4.882000e-02	2.888388e-05	3.948000e-02	2.881900e-05	8.286667e-03	5.068049e-06	5.742694e-02	1.377888e-02	4.703020e-02	1.293396e-02	1.034449e-02	4.031445e-03	-3.366123e-02	4.121065e-02	-1.721864e-02	1.852455e-02	-2.083333e-02	6.703519e-02	3.196656e-01	4.938694e-03	-3.577782e-01	-1.286348e-01	3.369780e-01	5.279231e-01	4.125784e-04	3.641792e-01	-7.318444e-01	5.237346e-01	1.428589e-01	2.378015e-01	2.668377e-01	2.845669e-01	3.082722e-01	3.238190e-01	3.410473e-01	3.576733e-01	3.712142e-01	3.931657e-01	4.551784e-01	4.926184e-01	5.042936e-01	5.082995e-01	5.171579e-01	5.192052e-01	5.273019e-01	5.304149e-01	5.343057e-01	5.455940e-01	5.569600e-01	5.721688e-01
    56	4.482222e-01	4.927281e-01	8.599995e-02	6.101440e-02	2.191806e-05	5.132480e-02	3.137991e-05	5.209920e-02	3.733309e-05	3.509910e+00	5.311333e-02	3.121119e-05	3.850000e-02	3.401672e-05	5.780000e-03	4.125351e-06	6.158857e-02	1.436860e-02	4.598367e-02	1.309040e-02	7.084082e-03	2.453739e-03	1.150492e-02	2.514004e-02	-7.314042e-03	2.532989e-02	-5.024199e-02	2.226464e-01	1.573254e-01	4.575080e-03	-1.785683e-01	-9.907708e-01	1.420231e-01	5.457063e-01	2.594107e-04	7.207752e-02	-1.720559e-01	5.413482e-01	1.407771e-02	7.031513e-02	9.800217e-02	1.273758e-01	1.428004e-01	1.525703e-01	1.612118e-01	2.135748e-01	2.269526e-01	2.315140e-01	2.708464e-01	5.085535e-01	5.286003e-01	5.356983e-01	5.377518e-01	5.417278e-01	5.426669e-01	5.472319e-01	5.521078e-01	5.577649e-01	5.655222e-01	5.807486e-01
    58	4.975590e-01	5.796187e-01	6.981269e-02	6.603520e-02	3.090902e-05	6.544640e-02	3.034688e-05	4.950720e-02	2.971830e-05	3.994503e+00	4.972000e-02	3.968054e-05	3.950000e-02	2.294649e-05	7.166667e-03	4.534002e-06	5.826286e-02	1.453816e-02	4.659265e-02	1.307970e-02	8.613878e-03	3.535702e-03	-5.100039e-03	2.293080e-02	7.568856e-03	2.461680e-02	7.126611e-02	1.707124e-01	8.714539e-01	5.555087e-03	-1.220776e+00	2.840305e+00	8.425182e-01	3.853203e-01	3.455054e-04	8.925515e-01	-1.651184e-01	3.758098e-01	6.193236e-01	8.129900e-01	8.366148e-01	8.408615e-01	8.476536e-01	8.503062e-01	9.082277e-01	9.236733e-01	9.251039e-01	9.373261e-01	9.851646e-01	3.581738e-01	3.706549e-01	3.717731e-01	3.724460e-01	3.752650e-01	3.790849e-01	3.843165e-01	3.857846e-01	4.014380e-01	4.125498e-01	4.324735e-01
    60	4.164452e-01	4.318593e-01	8.832175e-02	5.743360e-02	2.395752e-05	4.679840e-02	2.227339e-05	5.152800e-02	2.990346e-05	2.331540e+00	5.138000e-02	2.713940e-05	3.882000e-02	2.815478e-05	6.946667e-03	4.411862e-06	5.972245e-02	1.403594e-02	4.564408e-02	1.277956e-02	8.800000e-03	3.762331e-03	7.107709e-04	2.342735e-02	-7.869228e-04	2.810814e-02	7.493404e-17	8.608815e-02	6.550065e-02	5.273936e-03	-2.668793e-01	-3.944072e-01	8.894994e-02	6.077037e-01	7.352668e-04	5.850025e-02	-4.956355e-01	6.172447e-01	-1.018815e-01	-2.639179e-02	8.871487e-03	2.673398e-02	5.984612e-02	7.977749e-02	8.659598e-02	9.937878e-02	1.211322e-01	1.383066e-01	2.123389e-01	5.615139e-01	5.669338e-01	5.880268e-01	5.986435e-01	6.009847e-01	6.103259e-01	6.179299e-01	6.201024e-01	6.242694e-01	6.358299e-01	6.687286e-01
    62	3.479678e-01	3.721340e-01	7.308774e-02	5.337120e-02	3.474661e-05	4.449600e-02	1.688821e-05	4.963360e-02	4.106586e-05	1.259212e+00	5.083333e-02	3.385173e-05	3.814000e-02	2.969940e-05	1.003333e-02	6.881828e-06	5.932898e-02	1.455052e-02	4.583510e-02	1.283560e-02	1.338122e-02	5.577480e-03	-4.568095e-03	3.001955e-02	-4.723231e-02	4.045969e-02	-7.613470e-02	1.023882e-01	1.615112e-01	3.847045e-03	-2.483147e-02	-4.313384e-01	1.794990e-01	6.039270e-01	1.396175e-03	1.361135e-01	-1.288612e+00	5.743977e-01	3.539590e-02	8.846242e-02	1.023640e-01	1.347380e-01	1.512683e-01	1.719555e-01	1.812092e-01	1.897726e-01	2.019309e-01	2.252732e-01	2.950759e-01	5.420580e-01	5.636858e-01	5.665751e-01	5.753799e-01	5.851342e-01	6.065743e-01	6.147084e-01	6.223714e-01	6.469598e-01	6.495031e-01	6.756627e-01
    64	4.155922e-01	4.964999e-01	7.497746e-02	5.740800e-02	3.209128e-05	5.644160e-02	3.580788e-05	5.023360e-02	4.096137e-05	2.230897e+00	4.967333e-02	3.335781e-05	3.944667e-02	3.344531e-05	9.006667e-03	5.705641e-06	5.813878e-02	1.425942e-02	4.691918e-02	1.327053e-02	1.128163e-02	4.270250e-03	-7.245156e-03	2.312740e-02	8.351312e-04	2.847872e-02	-3.531114e-02	1.065408e-01	7.919523e-01	1.058950e-02	1.566932e-01	-6.928491e-01	7.425207e-01	5.035112e-01	2.214463e-04	3.702484e-01	-5.464758e-01	5.002799e-01	5.743565e-01	6.998562e-01	7.108429e-01	7.195365e-01	7.524208e-01	7.997010e-01	8.090168e-01	8.320522e-01	8.886506e-01	9.331095e-01	9.864588e-01	4.808414e-01	4.828307e-01	4.923856e-01	4.952777e-01	4.973873e-01	5.027583e-01	5.075145e-01	5.101471e-01	5.145362e-01	5.216792e-01	5.380149e-01
    66	3.514604e-01	4.182031e-01	8.409757e-02	5.103040e-02	2.915773e-05	4.591520e-02	2.514504e-05	5.094560e-02	2.902909e-05	1.869654e+00	5.056000e-02	2.603318e-05	3.934667e-02	2.190618e-05	7.100000e-03	4.003344e-06	5.926857e-02	1.447392e-02	4.636898e-02	1.292384e-02	9.237551e-03	3.640503e-03	-1.234092e-02	2.267920e-02	1.056301e-03	2.274022e-02	-9.119830e-02	1.346891e-01	4.884243e-01	1.501614e-03	-4.412270e-01	-7.241260e-01	4.986827e-01	6.914874e-01	7.324170e-04	-1.947361e-01	-1.814842e-01	6.980640e-01	4.119360e-01	4.281278e-01	4.564452e-01	4.736984e-01	4.897182e-01	4.953114e-01	5.028334e-01	5.052292e-01	5.199487e-01	5.332182e-01	5.535807e-01	6.268391e-01	6.579512e-01	6.724432e-01	6.783940e-01	6.862858e-01	6.935706e-01	6.986476e-01	7.063216e-01	7.112371e-01	7.177594e-01	7.432419e-01
    68	4.235563e-01	5.058959e-01	8.712416e-02	5.757120e-02	2.421648e-05	5.791200e-02	2.272462e-05	5.042080e-02	3.043002e-05	2.372674e+00	4.837333e-02	2.915781e-05	4.031333e-02	3.026270e-05	8.180000e-03	4.388896e-06	5.748735e-02	1.440649e-02	4.773878e-02	1.349877e-02	1.079020e-02	4.154693e-03	-3.674988e-02	3.429360e-02	4.582763e-03	2.519829e-02	-1.195340e-01	8.440087e-02	8.087458e-01	4.713692e-03	-6.439794e-01	-5.917492e-01	8.469361e-01	5.149586e-01	3.618343e-04	-2.284887e-01	-6.255595e-01	5.193225e-01	6.465979e-01	7.220560e-01	7.514725e-01	7.884865e-01	8.010008e-01	8.198680e-01	8.366383e-01	8.608964e-01	8.685565e-01	8.831837e-01	9.019399e-01	4.717287e-01	4.915706e-01	4.985113e-01	5.045827e-01	5.111532e-01	5.159615e-01	5.214326e-01	5.247184e-01	5.303102e-01	5.372465e-01	5.505465e-01
    70	4.112655e-01	4.116962e-01	8.525050e-02	5.516000e-02	2.257692e-05	4.605920e-02	2.442758e-05	5.186240e-02	3.130155e-05	2.534647e+00	5.128667e-02	2.837909e-05	4.046667e-02	2.568785e-05	6.226667e-03	3.286243e-06	5.830694e-02	1.395592e-02	4.735510e-02	1.291686e-02	7.539592e-03	2.846838e-03	5.191387e-02	1.606809e-02	8.343389e-03	2.380076e-02	2.598528e-03	2.713791e-01	1.550579e-01	4.445654e-03	-4.360754e-01	-3.591017e-01	1.885615e-01	6.425314e-01	1.447980e-03	-1.050115e-03	-6.728815e-01	6.382395e-01	2.724593e-03	8.597438e-02	9.465366e-02	1.228969e-01	1.516582e-01	1.753066e-01	1.880872e-01	1.942271e-01	2.051808e-01	2.136750e-01	2.864827e-01	5.727550e-01	5.881109e-01	6.193655e-01	6.222741e-01	6.304151e-01	6.449832e-01	6.502777e-01	6.619588e-01	6.719461e-01	6.898355e-01	7.220836e-01
    72	3.565328e-01	5.081864e-01	9.032286e-02	5.438560e-02	3.350652e-05	5.796320e-02	2.115409e-05	5.033600e-02	3.345103e-05	1.784268e+00	4.994000e-02	3.821043e-05	3.778667e-02	2.509815e-05	1.036000e-02	8.759599e-06	5.924898e-02	1.446495e-02	4.529959e-02	1.301510e-02	1.289959e-02	5.202499e-03	-3.968035e-02	2.839149e-02	-1.722771e-02	2.298186e-02	1.392229e-02	1.039266e-01	7.594714e-01	9.207522e-03	1.629375e-02	-7.065078e-01	7.441035e-01	5.032138e-01	8.179250e-04	4.221574e-02	-8.575273e-01	5.083890e-01	5.585933e-01	6.430620e-01	6.647337e-01	7.151076e-01	7.344410e-01	7.472605e-01	7.927153e-01	8.069983e-01	8.406101e-01	8.636552e-01	9.516528e-01	4.477071e-01	4.727526e-01	4.765471e-01	4.855029e-01	4.957122e-01	5.016671e-01	5.140270e-01	5.181416e-01	5.296887e-01	5.364529e-01	5.618118e-01
    74	3.649190e-01	3.573339e-01	9.387265e-02	5.390880e-02	3.497404e-05	4.478080e-02	3.198232e-05	5.268960e-02	4.205414e-05	1.463953e+00	5.014000e-02	3.518435e-05	4.155333e-02	2.792022e-05	8.866667e-03	6.209588e-06	5.877714e-02	1.409016e-02	4.856490e-02	1.328077e-02	1.087020e-02	4.012255e-03	-8.555318e-03	2.739029e-02	3.469374e-02	2.234142e-02	-1.562031e-02	1.018946e-01	1.441304e-01	6.619284e-03	1.899022e-01	-7.174704e-01	1.594652e-01	7.245762e-01	2.868060e-03	1.524927e-01	-1.254432e+00	6.910803e-01	-1.282696e-02	5.560044e-02	5.886341e-02	8.733172e-02	1.213387e-01	1.440930e-01	1.606172e-01	1.948122e-01	2.147127e-01	2.423249e-01	3.283992e-01	6.340686e-01	6.616148e-01	6.735718e-01	6.885192e-01	7.028748e-01	7.188910e-01	7.388402e-01	7.648539e-01	7.789477e-01	7.860433e-01	8.235971e-01
    76	4.451723e-01	4.332553e-01	7.605404e-02	6.033760e-02	4.775283e-05	4.766560e-02	1.723896e-05	5.076800e-02	4.719449e-05	2.647449e+00	5.161333e-02	4.479982e-05	3.883333e-02	2.713601e-05	6.580000e-03	3.956789e-06	5.924898e-02	1.428104e-02	4.650449e-02	1.297732e-02	8.481633e-03	3.728754e-03	2.513089e-02	3.402421e-02	-1.151524e-02	2.252157e-02	-9.239654e-03	9.044814e-02	-2.333627e-01	2.193142e-03	3.598502e-01	-1.161294e+00	-2.680462e-01	5.104950e-01	6.982373e-04	2.873926e-01	-6.583591e-01	5.057823e-01	-3.055315e-01	-2.819767e-01	-2.766008e-01	-2.670396e-01	-2.619324e-01	-2.494544e-01	-2.209746e-01	-1.949589e-01	-1.914066e-01	-1.772434e-01	-1.332228e-01	4.645638e-01	4.798321e-01	4.901373e-01	5.000769e-01	5.045178e-01	5.056770e-01	5.109466e-01	5.201435e-01	5.363904e-01	5.465610e-01	5.619556e-01
    78	3.786603e-01	4.409798e-01	7.157379e-02	5.811680e-02	1.843025e-05	5.209760e-02	3.293437e-05	5.008320e-02	3.703794e-05	1.524454e+00	5.136000e-02	3.081311e-05	3.860000e-02	2.952508e-05	1.142000e-02	8.251104e-06	6.054531e-02	1.438911e-02	4.580898e-02	1.282388e-02	1.428735e-02	5.797727e-03	-2.799051e-02	1.676063e-02	-9.409081e-03	4.548092e-02	2.011199e-02	6.858432e-02	3.996739e-01	9.357461e-03	2.128825e-01	-6.147158e-01	3.687713e-01	5.092316e-01	7.370415e-04	-2.153571e-01	-5.697963e-02	5.108889e-01	2.181620e-01	2.822083e-01	3.097472e-01	3.469961e-01	3.729909e-01	3.868544e-01	4.171723e-01	4.705511e-01	4.931575e-01	5.040827e-01	6.278111e-01	4.426260e-01	4.784071e-01	4.867236e-01	5.004191e-01	5.046027e-01	5.115176e-01	5.136351e-01	5.211741e-01	5.323142e-01	5.391891e-01	5.672159e-01
    80	4.128113e-01	3.985772e-01	8.861161e-02	5.432640e-02	2.712727e-05	4.501280e-02	2.164086e-05	5.044640e-02	3.768342e-05	2.176363e+00	4.830667e-02	3.523674e-05	3.988667e-02	3.390685e-05	6.706667e-03	4.508986e-06	5.632000e-02	1.425682e-02	4.680980e-02	1.338588e-02	8.502857e-03	3.430610e-03	2.840909e-03	1.365304e-02	3.097206e-02	4.194435e-02	-3.494624e-02	1.890309e-01	5.905183e-02	3.397419e-03	2.736521e-01	2.462028e-01	6.617518e-02	6.444868e-01	1.140001e-03	-5.039082e-02	-2.357346e-01	6.528101e-01	-5.668809e-02	-6.857932e-03	1.180218e-02	3.398794e-02	5.502918e-02	6.153105e-02	6.682195e-02	8.073515e-02	9.550703e-02	1.105882e-01	2.051251e-01	5.680402e-01	6.070580e-01	6.166044e-01	6.223041e-01	6.371262e-01	6.485002e-01	6.533832e-01	6.604571e-01	6.734586e-01	6.784289e-01	7.214854e-01
    82	3.752269e-01	4.308201e-01	7.922382e-02	5.389600e-02	2.464141e-05	4.721280e-02	3.466137e-05	5.025440e-02	4.456819e-05	1.882984e+00	5.085333e-02	3.852022e-05	3.789333e-02	2.954711e-05	8.140000e-03	6.555585e-06	5.958531e-02	1.411489e-02	4.528163e-02	1.289310e-02	1.019918e-02	4.183851e-03	-1.770057e-02	1.339940e-02	-1.586443e-02	3.787830e-02	1.952937e-02	1.249719e-01	4.063637e-01	9.114844e-03	4.591462e-02	-1.138532e+00	3.802720e-01	6.187750e-01	7.589870e-04	5.864429e-01	-8.121879e-01	6.005868e-01	2.261795e-01	2.915204e-01	3.187103e-01	3.516570e-01	3.753799e-01	4.018278e-01	4.260726e-01	4.409012e-01	5.259417e-01	5.359697e-01	5.641486e-01	5.828550e-01	5.892012e-01	5.924853e-01	5.999308e-01	6.052380e-01	6.110554e-01	6.225411e-01	6.275411e-01	6.464290e-01	6.507816e-01	6.774916e-01
    84	3.806833e-01	4.199083e-01	7.877820e-02	5.369600e-02	2.214782e-05	4.608640e-02	1.814637e-05	4.890560e-02	3.159204e-05	1.856026e+00	4.926000e-02	3.757766e-05	3.760667e-02	2.216584e-05	8.273333e-03	5.577213e-06	5.781878e-02	1.420006e-02	4.458449e-02	1.298944e-02	1.002449e-02	3.941018e-03	-4.517987e-03	1.859402e-02	1.669840e-02	2.530801e-02	7.426710e-02	1.190163e-01	2.376694e-01	3.941588e-03	-5.889331e-01	-7.467112e-03	2.750574e-01	5.892421e-01	8.856147e-04	1.356422e-01	-6.620001e-01	5.723321e-01	6.934292e-02	1.696836e-01	1.892270e-01	2.020699e-01	2.306381e-01	2.396076e-01	2.614140e-01	2.847490e-01	2.919819e-01	3.042414e-01	3.449338e-01	5.261708e-01	5.591018e-01	5.620059e-01	5.674624e-01	5.807223e-01	5.849375e-01	5.956024e-01	6.062007e-01	6.174577e-01	6.239512e-01	6.537582e-01
    86	4.854101e-01	5.167922e-01	9.621715e-02	6.805600e-02	3.656256e-05	5.946240e-02	2.998937e-05	5.110240e-02	3.318501e-05	2.285211e+00	5.092000e-02	4.214742e-05	3.796000e-02	2.553017e-05	1.069333e-02	6.487581e-06	5.836898e-02	1.381548e-02	4.572082e-02	1.300420e-02	1.344653e-02	5.201873e-03	3.099214e-02	3.145738e-02	-1.835452e-02	2.559646e-02	-3.521127e-02	1.262473e-01	8.619463e-02	5.872777e-03	-3.167148e-01	4.711987e-01	6.588655e-02	4.593194e-01	5.224379e-04	4.522224e-01	-3.225379e-01	4.593828e-01	-1.201748e-01	5.374914e-03	3.647017e-02	5.041384e-02	6.691629e-02	7.750658e-02	1.116811e-01	1.298844e-01	1.444581e-01	1.676343e-01	2.530518e-01	4.219972e-01	4.316576e-01	4.414148e-01	4.458217e-01	4.535167e-01	4.573518e-01	4.635522e-01	4.668982e-01	4.758085e-01	4.867911e-01	5.129388e-01
    88	4.143797e-01	4.743612e-01	8.667514e-02	5.803040e-02	1.989491e-05	5.279520e-02	1.494837e-05	5.094080e-02	3.145322e-05	2.168265e+00	5.114000e-02	4.828803e-05	3.820667e-02	2.209761e-05	8.986667e-03	6.534939e-06	5.925388e-02	1.402880e-02	4.597061e-02	1.299340e-02	1.072653e-02	4.288912e-03	-3.141102e-03	2.330945e-02	-1.804169e-02	2.807619e-02	7.519026e-02	9.699417e-02	4.871150e-01	1.538799e-02	-3.017423e-01	-8.372917e-01	5.273836e-01	5.566709e-01	5.326248e-04	8.385778e-04	-8.745859e-01	5.575240e-01	2.366691e-01	3.038794e-01	3.565151e-01	4.421845e-01	4.900418e-01	5.177315e-01	5.316399e-01	5.436654e-01	5.594339e-01	6.443507e-01	7.042927e-01	5.111960e-01	5.296557e-01	5.373557e-01	5.434742e-01	5.521407e-01	5.575854e-01	5.620234e-01	5.662825e-01	5.753147e-01	5.903495e-01	5.971930e-01
    90	4.206911e-01	4.211305e-01	7.492440e-02	6.120000e-02	4.372756e-05	5.050720e-02	2.042343e-05	5.136480e-02	4.764555e-05	1.657447e+00	5.146000e-02	3.738635e-05	4.013333e-02	3.069788e-05	1.072000e-02	6.851104e-06	5.929796e-02	1.417562e-02	4.705143e-02	1.290026e-02	1.372408e-02	5.530420e-03	1.244493e-02	2.848870e-02	8.744231e-03	2.570499e-02	-2.593386e-02	1.141135e-01	-1.260730e-01	4.756457e-03	8.568383e-01	4.100626e-01	-1.670742e-01	5.082422e-01	9.335108e-04	5.619860e-01	-1.065078e-01	5.001294e-01	-2.454823e-01	-1.916784e-01	-1.804012e-01	-1.695346e-01	-1.579766e-01	-1.221124e-01	-1.174337e-01	-1.051260e-01	-8.598626e-02	-4.891536e-02	5.151741e-02	4.578320e-01	4.724154e-01	4.853098e-01	4.907797e-01	4.985663e-01	5.050721e-01	5.131958e-01	5.193388e-01	5.302447e-01	5.481774e-01	5.854256e-01
    92	4.216624e-01	4.200720e-01	9.566999e-02	5.218400e-02	3.010231e-05	4.201920e-02	1.569835e-05	5.034400e-02	3.273564e-05	3.803701e+00	4.978000e-02	3.518221e-05	3.818667e-02	2.019915e-05	3.440000e-03	1.872642e-06	5.666286e-02	1.375932e-02	4.530122e-02	1.254258e-02	4.720000e-03	1.916090e-03	5.405405e-02	2.045258e-02	-8.361264e-03	2.252541e-02	-1.355932e-01	2.651298e-01	1.277261e-01	4.421022e-04	-7.702595e-01	-3.988885e-01	1.396199e-01	6.986441e-01	7.618141e-04	4.777104e-02	-1.224458e+00	6.865567e-01	8.155977e-02	9.592047e-02	1.104303e-01	1.202242e-01	1.280209e-01	1.368798e-01	1.379696e-01	1.401527e-01	1.416896e-01	1.471303e-01	1.618739e-01	6.531121e-01	6.619698e-01	6.764393e-01	6.824491e-01	6.879673e-01	6.936919e-01	7.110572e-01	7.150580e-01	7.220405e-01	7.379780e-01	7.457597e-01
    94	3.943945e-01	4.300889e-01	9.156635e-02	5.587200e-02	3.604769e-05	4.916320e-02	1.654704e-05	5.076640e-02	5.478829e-05	1.587598e+00	4.971333e-02	4.633895e-05	3.876000e-02	2.829672e-05	1.056667e-02	7.731327e-06	5.738122e-02	1.399611e-02	4.569306e-02	1.297306e-02	1.288816e-02	5.571017e-03	2.128265e-02	2.752836e-02	1.779398e-02	1.741500e-02	9.374208e-02	6.357434e-02	3.161201e-01	4.311954e-03	4.104320e-01	1.040305e-01	2.923574e-01	6.247858e-01	1.033221e-03	-1.719197e-01	-9.385142e-01	6.284908e-01	1.882184e-01	2.463946e-01	2.735678e-01	2.795460e-01	2.909382e-01	3.103782e-01	3.307166e-01	3.428800e-01	3.580647e-01	3.936059e-01	4.851997e-01	5.645824e-01	5.836251e-01	6.001819e-01	6.086290e-01	6.176570e-01	6.239178e-01	6.354249e-01	6.401863e-01	6.560212e-01	6.650225e-01	6.774093e-01
    96	4.272276e-01	4.284319e-01	9.389790e-02	5.783520e-02	3.038786e-05	4.335680e-02	1.557602e-05	5.055520e-02	3.380825e-05	2.658739e+00	5.122000e-02	2.916214e-05	3.677333e-02	2.672437e-05	5.813333e-03	3.456678e-06	6.003592e-02	1.408563e-02	4.329959e-02	1.248507e-02	7.482449e-03	3.046639e-03	-1.539215e-02	2.294659e-02	1.892840e-02	5.338725e-02	-5.847698e-02	2.171931e-01	-1.873297e-01	4.222520e-03	-2.413834e-01	-2.511363e-01	-2.045121e-01	5.810557e-01	6.056572e-04	-7.011182e-01	-2.660805e-02	5.898040e-01	-3.472456e-01	-2.451871e-01	-2.327473e-01	-2.244770e-01	-2.039076e-01	-1.910120e-01	-1.785839e-01	-1.600134e-01	-1.231394e-01	-1.036486e-01	-7.501799e-02	5.166450e-01	5.541468e-01	5.633001e-01	5.712307e-01	5.776607e-01	5.860355e-01	5.888403e-01	5.943980e-01	6.043632e-01	6.072264e-01	6.199406e-01
    98	4.303920e-01	5.071542e-01	6.847883e-02	6.167200e-02	3.588103e-05	5.945280e-02	2.706227e-05	5.136480e-02	5.415196e-05	2.341966e+00	5.202000e-02	4.782569e-05	4.088000e-02	3.193873e-05	9.373333e-03	5.733066e-06	5.987592e-02	1.425898e-02	4.775020e-02	1.329520e-02	1.175673e-02	4.865559e-03	1.396084e-02	1.739781e-02	1.654871e-02	2.019226e-02	-1.388696e-02	6.868237e-02	7.157244e-01	5.792079e-03	1.050849e+00	1.955026e+00	7.208462e-01	4.540302e-01	3.232071e-04	3.382695e-01	-9.918694e-01	4.490742e-01	6.058074e-01	6.237563e-01	6.584082e-01	6.784562e-01	6.995736e-01	7.096569e-01	7.276560e-01	7.452195e-01	7.610561e-01	7.710316e-01	9.589488e-01	4.218550e-01	4.344266e-01	4.380203e-01	4.461463e-01	4.489458e-01	4.495725e-01	4.533122e-01	4.589468e-01	4.761146e-01	4.815973e-01	4.853248e-01
   100	4.407987e-01	5.013847e-01	7.509606e-02	5.635680e-02	3.180037e-05	5.445280e-02	2.422894e-05	4.959040e-02	3.531273e-05	3.388061e+00	4.786667e-02	3.455072e-05	4.031333e-02	2.626939e-05	5.780000e-03	3.744080e-06	5.659918e-02	1.411671e-02	4.767837e-02	1.306988e-02	7.343673e-03	3.050959e-03	-2.757666e-02	2.683758e-02	-1.712153e-03	2.996035e-02	-2.223210e-03	9.716382e-02	5.948303e-01	9.873934e-03	6.508244e-01	-7.478980e-01	5.378955e-01	5.193019e-01	2.747196e-04	2.466458e-01	-2.200098e-01	5.157029e-01	4.727318e-01	4.780704e-01	5.128533e-01	5.410055e-01	5.470740e-01	5.681039e-01	5.990361e-01	6.313454e-01	6.703136e-01	7.583614e-01	7.917477e-01	4.851549e-01	5.032497e-01	5.074609e-01	5.116119e-01	5.146305e-01	5.177066e-01	5.198026e-01	5.231351e-01	5.348267e-01	5.376011e-01	5.570357e-01
   102	4.085861e-01	4.694751e-01	7.136574e-02	5.783680e-02	3.207268e-05	5.411040e-02	2.674260e-05	5.129440e-02	4.335550e-05	2.322424e+00	5.142000e-02	4.702702e-05	4.045333e-02	3.063661e-05	7.473333e-03	4.551126e-06	5.976163e-02	1.401456e-02	4.805388e-02	1.354722e-02	1.007673e-02	4.228705e-03	-3.988635e-03	2.734648e-02	6.115585e-03	2.039978e-02	-9.559300e-02	1.284216e-01	5.611367e-01	9.042281e-03	-2.066348e-01	-1.238355e+00	6.145639e-01	5.244264e-01	6.133017e-04	6.100347e-01	1.260119e+00	5.209886e-01	3.973718e-01	4.175259e-01	4.845371e-01	5.091984e-01	5.221326e-01	5.922818e-01	6.069274e-01	6.131714e-01	6.407501e-01	6.880002e-01	7.048051e-01	4.706597e-01	4.957220e-01	5.121992e-01	5.167407e-01	5.200895e-01	5.221402e-01	5.231238e-01	5.321270e-01	5.363496e-01	5.454137e-01	5.939570e-01
   104	4.556896e-01	5.184702e-01	8.228781e-02	6.066720e-02	2.199484e-05	5.692800e-02	2.102526e-05	5.113760e-02	3.708360e-05	3.329575e+00	4.992000e-02	3.099692e-05	4.070000e-02	3.390970e-05	6.893333e-03	4.456812e-06	5.896490e-02	1.459529e-02	4.730286e-02	1.305184e-02	8.181224e-03	3.056515e-03	-2.569498e-02	2.993890e-02	3.092534e-02	2.099310e-02	3.192975e-02	8.207282e-02	4.691586e-01	2.175276e-03	-2.325119e-01	-7.460597e-01	4.745461e-01	5.070582e-01	3.336696e-04	3.225966e-01	-4.337675e-01	5.060777e-01	3.698113e-01	4.100128e-01	4.257769e-01	4.505962e-01	4.593727e-01	4.747144e-01	4.811604e-01	4.974837e-01	5.132484e-01	5.169703e-01	5.575384e-01	4.725099e-01	4.852916e-01	4.925568e-01	4.953780e-01	5.026830e-01	5.057722e-01	5.115956e-01	5.142898e-01	5.228204e-01	5.256779e-01	5.481597e-01
   106	4.477958e-01	5.129813e-01	7.486689e-02	6.601600e-02	2.771449e-05	5.907360e-02	1.910996e-05	5.054560e-02	2.918742e-05	1.990771e+00	5.209333e-02	3.087420e-05	3.769333e-02	2.306283e-05	1.161333e-02	6.485440e-06	6.103510e-02	1.482531e-02	4.440327e-02	1.268371e-02	1.486041e-02	5.270666e-03	-6.633854e-03	2.492159e-02	2.529691e-02	2.449387e-02	-6.591958e-02	1.025215e-01	2.700825e-01	2.092303e-02	7.716501e-01	-3.912879e-01	1.809497e-01	4.389069e-01	3.295596e-04	6.651002e-01	-5.891180e-01	4.342449e-01	6.448107e-02	1.286923e-01	1.563186e-01	1.805657e-01	1.902618e-01	2.119580e-01	2.953021e-01	3.178097e-01	3.974414e-01	4.624922e-01	5.946288e-01	4.147081e-01	4.183269e-01	4.237853e-01	4.276223e-01	4.335636e-01	4.357234e-01	4.379428e-01	4.447909e-01	4.499254e-01	4.662123e-01	4.769307e-01
