     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.325581e-01	2.959213e-01	9.629212e-02	5.741600e-02	3.392923e-05	4.571680e-02	2.202384e-05	5.148480e-02	2.929825e-05	6.788642e-01	5.039333e-02	3.088825e-05	3.893333e-02	2.768116e-05	1.768000e-02	1.235880e-05	5.785306e-02	1.376330e-02	4.666286e-02	1.271743e-02	2.190694e-02	8.111234e-03	1.958516e-02	1.492690e-02	-3.722753e-02	3.719995e-02	-5.962140e-04	3.853468e-02	-2.618922e-02	1.091438e-02	-1.707205e-01	-1.052296e+00	2.030241e-02	6.444868e-01	3.365625e-03	4.412060e-01	-6.955486e-01	6.137335e-01	-2.281309e-01	-1.663144e-01	-1.272982e-01	-8.312764e-02	-5.391253e-02	-3.192049e-03	1.258147e-02	3.587780e-02	4.961705e-02	1.041889e-01	1.648621e-01	5.489657e-01	5.812998e-01	6.016027e-01	6.080576e-01	6.132395e-01	6.319739e-01	6.503103e-01	6.779748e-01	6.974834e-01	7.166203e-01	7.798889e-01
    56	3.051490e-01	3.388874e-01	7.331968e-02	4.964960e-02	1.957093e-05	4.450400e-02	1.428885e-05	5.055360e-02	3.036932e-05	1.029496e+00	5.033333e-02	3.250390e-05	4.012000e-02	2.987853e-05	1.047333e-02	7.414002e-06	5.844735e-02	1.421050e-02	4.802776e-02	1.339571e-02	1.372735e-02	5.453091e-03	7.653845e-03	2.127187e-02	-2.440766e-02	2.962430e-02	-8.396765e-02	9.212479e-02	4.579204e-01	1.543026e-02	4.230728e-01	-3.037289e-01	4.469066e-01	6.979754e-01	1.770133e-03	-1.641723e-01	2.091955e-01	7.027531e-01	2.622628e-01	2.972699e-01	3.477943e-01	4.023339e-01	4.302650e-01	4.426052e-01	4.887703e-01	5.133288e-01	5.620220e-01	5.976258e-01	7.714970e-01	5.955745e-01	6.456764e-01	6.658182e-01	6.894200e-01	6.941769e-01	7.033159e-01	7.054753e-01	7.138928e-01	7.274451e-01	7.465195e-01	7.952517e-01
    58	2.904285e-01	3.675777e-01	9.513748e-02	5.469600e-02	3.483692e-05	5.237280e-02	3.607714e-05	5.095040e-02	4.418824e-05	6.674980e-01	5.029333e-02	3.976651e-05	3.818000e-02	3.986716e-05	1.974667e-02	1.403594e-05	5.842449e-02	1.363908e-02	4.558204e-02	1.280427e-02	2.487510e-02	9.817270e-03	-9.165852e-03	2.901488e-02	-1.969985e-02	3.919035e-02	-3.412969e-03	4.585436e-02	7.043225e-01	1.488722e-02	5.436590e-01	-3.768151e-01	6.360260e-01	6.279944e-01	2.040664e-03	9.213806e-01	9.359572e-01	6.225466e-01	4.821491e-01	6.061689e-01	6.165005e-01	6.209875e-01	6.310613e-01	6.696801e-01	7.152444e-01	7.707210e-01	8.028502e-01	8.521691e-01	9.971840e-01	5.541084e-01	5.802369e-01	5.964189e-01	6.046926e-01	6.120606e-01	6.253405e-01	6.322358e-01	6.370377e-01	6.531609e-01	6.825062e-01	7.604861e-01
    60	3.035570e-01	3.235980e-01	9.109933e-02	5.479680e-02	3.154037e-05	4.593760e-02	2.953616e-05	5.076000e-02	3.587500e-05	6.991479e-01	5.130000e-02	3.568227e-05	3.746667e-02	2.662430e-05	1.696667e-02	1.093534e-05	5.943837e-02	1.395881e-02	4.481469e-02	1.296131e-02	2.069224e-02	8.419345e-03	-4.065264e-03	2.808631e-02	-8.597763e-03	2.904530e-02	5.665141e-02	7.495483e-02	2.598166e-01	1.143655e-02	-2.964958e-01	-7.760898e-01	2.320158e-01	6.672575e-01	4.581676e-03	9.480773e-01	6.768727e-01	6.669941e-01	2.235751e-02	1.495225e-01	1.664332e-01	2.026080e-01	2.368517e-01	2.544977e-01	2.652915e-01	3.486857e-01	3.750752e-01	3.820676e-01	4.264453e-01	5.588895e-01	5.962957e-01	6.144462e-01	6.248756e-01	6.497812e-01	6.586287e-01	6.769230e-01	6.839121e-01	6.976371e-01	7.567560e-01	8.556660e-01
    62	3.206826e-01	4.034735e-01	7.708985e-02	5.693120e-02	2.630135e-05	5.200960e-02	1.697427e-05	5.249920e-02	3.690745e-05	1.038910e+00	5.358000e-02	3.131465e-05	3.960667e-02	2.829293e-05	1.435333e-02	8.590457e-06	6.285061e-02	1.463404e-02	4.676898e-02	1.285751e-02	1.806367e-02	6.690599e-03	-1.319618e-02	3.102628e-02	1.047267e-03	2.893625e-02	-3.633406e-02	7.751646e-02	5.624281e-01	4.615759e-03	-5.967573e-02	-8.251037e-01	5.743300e-01	5.956125e-01	1.372593e-03	2.942095e-01	-7.172977e-01	5.759057e-01	4.309336e-01	4.890602e-01	4.974390e-01	5.246271e-01	5.498855e-01	5.651404e-01	5.830755e-01	5.939073e-01	6.159917e-01	6.561686e-01	6.887812e-01	5.209896e-01	5.579813e-01	5.699924e-01	5.741360e-01	5.778284e-01	5.894491e-01	5.998586e-01	6.100886e-01	6.378079e-01	6.419604e-01	6.703323e-01
    64	3.513788e-01	3.223422e-01	7.719173e-02	5.473440e-02	3.738768e-05	4.265600e-02	2.671641e-05	5.058720e-02	4.012099e-05	1.100809e+00	4.992667e-02	3.887755e-05	3.961333e-02	3.059246e-05	1.064667e-02	6.750992e-06	5.928000e-02	1.455842e-02	4.665143e-02	1.300654e-02	1.392000e-02	5.361102e-03	-3.238866e-02	1.603057e-02	8.819206e-03	4.477209e-02	-9.195402e-02	6.881138e-02	-1.246384e-01	3.594626e-03	1.595549e-01	-1.160156e+00	-1.663490e-01	6.201953e-01	1.571453e-03	4.332370e-01	-3.046978e-01	6.157068e-01	-2.238516e-01	-1.881915e-01	-1.773781e-01	-1.688068e-01	-1.564617e-01	-1.273590e-01	-1.031289e-01	-9.454326e-02	-7.161372e-02	-4.764987e-02	-1.456321e-02	5.416093e-01	5.778251e-01	5.881941e-01	5.991598e-01	6.120043e-01	6.149614e-01	6.220341e-01	6.322860e-01	6.425613e-01	6.821224e-01	7.092799e-01
    66	2.785330e-01	3.724501e-01	9.498518e-02	5.372960e-02	3.940593e-05	5.016160e-02	2.375109e-05	5.176320e-02	3.509448e-05	7.439521e-01	5.225333e-02	3.802256e-05	3.752667e-02	2.656450e-05	1.741333e-02	1.749414e-05	6.123429e-02	1.460176e-02	4.561633e-02	1.300797e-02	2.085388e-02	7.751669e-03	-7.465472e-04	3.279250e-02	-4.874732e-02	3.923398e-02	6.012683e-02	5.901954e-02	6.826171e-01	8.134357e-03	2.259845e-01	-9.314331e-01	6.557557e-01	6.760542e-01	4.774382e-03	6.873707e-01	-4.281800e-01	6.267893e-01	5.200032e-01	5.865737e-01	6.060105e-01	6.336499e-01	6.533016e-01	6.712828e-01	6.924372e-01	7.154989e-01	7.659999e-01	8.238309e-01	8.464186e-01	5.791926e-01	6.092308e-01	6.239929e-01	6.269288e-01	6.346839e-01	6.563093e-01	7.002943e-01	7.062795e-01	7.182743e-01	7.652582e-01	8.394662e-01
    68	2.787245e-01	3.993376e-01	8.182626e-02	5.209440e-02	2.650550e-05	5.241600e-02	3.536513e-05	5.036320e-02	3.053614e-05	8.253196e-01	5.074667e-02	3.160785e-05	3.836000e-02	2.623117e-05	1.578667e-02	9.044638e-06	5.876571e-02	1.395488e-02	4.535347e-02	1.317913e-02	2.030531e-02	7.966021e-03	8.945935e-03	2.271379e-02	1.043954e-02	3.712316e-02	-4.406207e-02	8.812237e-02	9.065165e-01	5.424051e-03	-9.180739e-01	3.117189e-01	9.527144e-01	5.802394e-01	1.613236e-03	5.029048e-01	-1.078903e+00	5.608321e-01	6.982380e-01	8.187292e-01	8.535975e-01	8.716714e-01	9.007528e-01	9.264805e-01	9.425897e-01	9.606009e-01	9.671230e-01	9.838139e-01	9.959951e-01	5.277021e-01	5.323578e-01	5.454260e-01	5.554804e-01	5.619652e-01	5.696212e-01	5.820267e-01	5.932002e-01	6.217228e-01	6.408869e-01	6.538783e-01
    70	2.822566e-01	2.372790e-01	8.978883e-02	5.366240e-02	3.260860e-05	4.192000e-02	2.087821e-05	5.055520e-02	3.369607e-05	4.838992e-01	4.937333e-02	2.950564e-05	3.907333e-02	2.992771e-05	1.858000e-02	1.534809e-05	5.812898e-02	1.402862e-02	4.588571e-02	1.278787e-02	2.332245e-02	9.503154e-03	-2.117740e-02	1.526300e-02	1.145704e-02	3.256869e-02	8.680434e-03	3.865646e-02	-4.153548e-02	1.712659e-02	-1.130654e-02	-6.904396e-01	-5.767078e-02	7.046874e-01	7.420802e-03	9.038392e-01	9.086799e-01	6.990781e-01	-2.975652e-01	-1.993741e-01	-1.405938e-01	-1.019374e-01	-7.835922e-02	-3.245035e-02	-1.795664e-02	6.677373e-03	7.562763e-02	1.159784e-01	2.223330e-01	5.721317e-01	6.045097e-01	6.475291e-01	6.682204e-01	6.918334e-01	6.976969e-01	7.015972e-01	7.197002e-01	7.418556e-01	8.134074e-01	9.530124e-01
    72	3.268045e-01	3.656163e-01	7.513034e-02	6.042240e-02	3.449116e-05	5.529920e-02	2.273886e-05	5.157120e-02	3.133186e-05	7.573075e-01	5.130000e-02	3.651839e-05	4.058667e-02	2.476504e-05	2.063333e-02	1.260089e-05	6.024000e-02	1.449161e-02	4.743673e-02	1.332904e-02	2.563755e-02	9.794239e-03	-2.390438e-02	3.221216e-02	2.016865e-02	3.485252e-02	1.706680e-02	4.868519e-02	3.946499e-01	1.937392e-02	1.016013e-01	-5.173538e-01	3.716689e-01	5.356328e-01	1.437154e-03	3.944722e-01	-7.643321e-01	5.124598e-01	1.416148e-01	1.915672e-01	3.333238e-01	3.492172e-01	3.645656e-01	3.751560e-01	4.031888e-01	4.441830e-01	4.851617e-01	5.938739e-01	6.835005e-01	4.751495e-01	4.903320e-01	5.017687e-01	5.135373e-01	5.193478e-01	5.324973e-01	5.488397e-01	5.558177e-01	5.643814e-01	5.781776e-01	6.138624e-01
    74	3.218390e-01	3.939327e-01	8.621547e-02	5.573760e-02	2.510732e-05	5.197440e-02	2.433588e-05	4.974080e-02	3.747758e-05	8.792288e-01	4.920000e-02	2.672910e-05	3.808667e-02	2.876838e-05	1.660667e-02	1.039327e-05	5.842776e-02	1.385386e-02	4.504980e-02	1.347616e-02	2.070367e-02	8.212201e-03	-4.197055e-02	2.207509e-02	1.797557e-02	2.534634e-02	6.939516e-03	9.838822e-02	5.491466e-01	5.810051e-03	5.801256e-01	-4.198733e-01	5.059776e-01	5.867529e-01	2.417966e-03	7.096311e-01	-2.100753e-01	5.519438e-01	4.266387e-01	4.717689e-01	4.947844e-01	5.022475e-01	5.102794e-01	5.472471e-01	5.629460e-01	5.765708e-01	5.957828e-01	6.495760e-01	7.214846e-01	5.234911e-01	5.300347e-01	5.451292e-01	5.545220e-01	5.600267e-01	5.833917e-01	6.027987e-01	6.095512e-01	6.125272e-01	6.533880e-01	7.118905e-01
    76	3.040303e-01	4.112294e-01	8.551155e-02	5.681120e-02	4.193545e-05	5.653760e-02	2.664963e-05	5.068000e-02	3.414744e-05	8.188121e-01	5.028000e-02	3.305846e-05	3.844000e-02	2.186595e-05	1.890000e-02	1.939465e-05	6.006041e-02	1.440181e-02	4.562612e-02	1.313046e-02	2.366694e-02	8.725273e-03	-4.294996e-02	2.464664e-02	-2.934230e-03	4.744742e-02	-3.435430e-02	6.681854e-02	8.644546e-01	1.187416e-02	-1.073793e+00	4.503230e-01	8.887941e-01	5.509635e-01	1.734842e-03	3.275937e-01	-5.901834e-01	5.649070e-01	5.765272e-01	7.063520e-01	8.128773e-01	8.472233e-01	8.752763e-01	8.803688e-01	8.931217e-01	9.237884e-01	9.665643e-01	9.795673e-01	9.892056e-01	4.824482e-01	5.055512e-01	5.103425e-01	5.143921e-01	5.420972e-01	5.590050e-01	5.673647e-01	5.694640e-01	5.752082e-01	5.977235e-01	6.501630e-01
    78	3.599545e-01	3.600791e-01	8.983407e-02	5.543200e-02	3.356628e-05	4.769920e-02	3.545425e-05	5.292960e-02	5.033798e-05	1.172100e+00	5.096667e-02	3.498216e-05	4.170000e-02	3.674582e-05	1.199333e-02	9.839420e-06	5.863673e-02	1.378955e-02	4.873143e-02	1.384578e-02	1.452408e-02	5.255614e-03	8.130308e-03	1.783069e-02	1.829268e-02	2.876370e-02	-2.473022e-03	1.019520e-01	2.280982e-01	8.325741e-03	-9.098599e-01	1.641024e+00	2.080607e-01	6.816345e-01	2.914704e-03	-5.095452e-02	-1.033978e+00	6.846681e-01	-5.458432e-02	1.491314e-01	1.880803e-01	2.039043e-01	2.103496e-01	2.176058e-01	2.441671e-01	2.720274e-01	2.958943e-01	3.339788e-01	3.772892e-01	5.871238e-01	6.052858e-01	6.338662e-01	6.547270e-01	6.774723e-01	6.799061e-01	6.916118e-01	7.120641e-01	7.375535e-01	7.440305e-01	7.856535e-01
    80	2.879807e-01	3.239138e-01	7.925474e-02	5.588960e-02	4.127786e-05	4.893760e-02	2.387911e-05	5.060640e-02	3.875188e-05	6.080201e-01	5.156667e-02	4.208584e-05	3.854667e-02	2.885735e-05	2.035333e-02	1.715902e-05	5.912816e-02	1.433309e-02	4.508571e-02	1.274608e-02	2.505959e-02	9.505198e-03	2.313894e-02	2.939623e-02	2.585551e-02	3.139961e-02	1.355137e-02	4.611589e-02	3.408265e-01	3.418494e-02	-1.260837e+00	1.374583e+00	3.343088e-01	6.008174e-01	2.155515e-03	6.707537e-01	6.241877e-01	5.844307e-01	-1.970512e-01	1.205273e-01	2.830274e-01	3.128889e-01	3.348269e-01	3.389136e-01	4.138738e-01	4.481306e-01	4.779684e-01	4.960939e-01	6.164756e-01	5.100495e-01	5.590271e-01	5.711157e-01	5.750845e-01	5.862669e-01	5.913582e-01	5.989386e-01	6.212940e-01	6.360566e-01	6.552519e-01	7.306244e-01
    82	3.407513e-01	2.921373e-01	8.551089e-02	5.453280e-02	3.018522e-05	4.274080e-02	2.109937e-05	5.154560e-02	4.444704e-05	8.491558e-01	5.007333e-02	6.175380e-05	4.054667e-02	3.137240e-05	1.332667e-02	8.367848e-06	5.825306e-02	1.429907e-02	4.785306e-02	1.301826e-02	1.692245e-02	6.732477e-03	2.970852e-03	5.161756e-02	2.729444e-04	3.390518e-02	-1.640135e-02	6.169191e-02	-9.056524e-02	7.424471e-03	-5.396612e-01	-3.689781e-01	-5.363096e-02	6.602611e-01	2.207878e-03	-3.441914e-02	-5.095720e-01	6.456048e-01	-2.955231e-01	-1.984603e-01	-1.454531e-01	-1.327153e-01	-1.095532e-01	-7.663144e-02	-5.503125e-02	-4.123259e-02	-2.014460e-02	5.307145e-03	4.810623e-02	5.517365e-01	6.126650e-01	6.245483e-01	6.316038e-01	6.467984e-01	6.546469e-01	6.667309e-01	6.815214e-01	7.055062e-01	7.178920e-01	7.465356e-01
    84	2.662441e-01	2.480913e-01	8.209424e-02	4.813600e-02	2.674590e-05	3.879040e-02	2.020119e-05	4.973600e-02	3.344462e-05	5.836504e-01	4.958000e-02	3.683973e-05	3.799333e-02	2.797320e-05	1.374000e-02	8.226488e-06	5.728490e-02	1.397981e-02	4.592000e-02	1.375027e-02	1.716571e-02	6.772443e-03	7.068145e-03	1.808896e-02	3.484321e-03	3.862193e-02	-1.597870e-02	1.103186e-01	2.006691e-01	7.901915e-03	-1.231511e-01	8.849680e-01	2.236747e-01	8.274370e-01	7.135531e-03	-4.855297e-01	-1.806516e-01	8.057588e-01	-3.179388e-02	1.172537e-01	1.293227e-01	1.690203e-01	1.826195e-01	2.076926e-01	2.303754e-01	2.434144e-01	2.614573e-01	2.863847e-01	4.251818e-01	6.117454e-01	7.343074e-01	7.763802e-01	7.894175e-01	8.101113e-01	8.141551e-01	8.628380e-01	8.784087e-01	8.922643e-01	9.343528e-01	9.593865e-01
    86	3.209350e-01	3.454161e-01	8.775298e-02	5.354400e-02	4.998885e-05	4.709120e-02	2.850289e-05	4.963040e-02	4.867247e-05	7.592693e-01	4.847333e-02	5.400263e-05	3.834667e-02	2.577240e-05	1.703333e-02	1.116945e-05	5.692245e-02	1.429597e-02	4.477061e-02	1.232255e-02	2.104816e-02	8.125171e-03	-1.330848e-02	5.233067e-02	1.363868e-02	3.341303e-02	4.188644e-03	4.899646e-02	3.074513e-01	1.049787e-02	1.641607e-01	-1.263365e+00	2.403401e-01	6.553539e-01	2.148193e-03	4.665791e-01	-9.340418e-01	6.198583e-01	1.530956e-01	1.854678e-01	1.966780e-01	2.509547e-01	2.622816e-01	2.991660e-01	3.303169e-01	3.933444e-01	3.987277e-01	4.217923e-01	4.979664e-01	5.933577e-01	6.058316e-01	6.114714e-01	6.151883e-01	6.401310e-01	6.468699e-01	6.596365e-01	6.828551e-01	6.954362e-01	7.137115e-01	7.583205e-01
    88	2.882708e-01	3.786057e-01	7.481373e-02	5.298720e-02	2.654150e-05	5.297120e-02	3.026519e-05	4.954240e-02	4.287360e-05	7.231077e-01	4.834667e-02	3.315701e-05	3.969333e-02	2.813975e-05	1.904000e-02	1.155692e-05	5.731755e-02	1.401623e-02	4.598694e-02	1.273137e-02	2.407184e-02	9.247493e-03	-2.586379e-02	2.445235e-02	3.798772e-02	4.308054e-02	-2.360282e-02	6.254171e-02	8.237794e-01	1.082378e-02	-3.848703e-01	-9.533019e-01	8.858331e-01	5.823109e-01	1.054482e-03	1.755482e-01	-9.509905e-01	5.766431e-01	6.091997e-01	6.748394e-01	7.429412e-01	7.683117e-01	7.984501e-01	8.494177e-01	8.805964e-01	8.885742e-01	9.118610e-01	9.209882e-01	9.957242e-01	5.260208e-01	5.405408e-01	5.545276e-01	5.669105e-01	5.745487e-01	5.801587e-01	5.819884e-01	6.008990e-01	6.089449e-01	6.284304e-01	6.450311e-01
    90	3.323085e-01	3.859796e-01	8.215653e-02	5.834880e-02	3.210250e-05	5.424800e-02	1.949128e-05	5.010400e-02	3.135615e-05	8.029087e-01	4.957333e-02	2.223206e-05	3.895333e-02	2.401788e-05	1.880667e-02	1.184878e-05	5.825796e-02	1.402731e-02	4.587429e-02	1.239856e-02	2.441633e-02	8.983382e-03	-2.028977e-02	1.301516e-02	-1.145989e-02	2.423436e-02	-7.796724e-02	6.188526e-02	4.815277e-01	2.023101e-02	-8.621451e-01	1.240558e-01	5.607519e-01	5.455628e-01	1.165488e-03	4.152756e-01	-1.077661e+00	5.296426e-01	1.012855e-01	2.906702e-01	3.927278e-01	4.060491e-01	4.789423e-01	5.108068e-01	5.509754e-01	5.743621e-01	5.847402e-01	6.279319e-01	6.743398e-01	4.921586e-01	5.079916e-01	5.146180e-01	5.273741e-01	5.328519e-01	5.368535e-01	5.441713e-01	5.626161e-01	5.781223e-01	6.006683e-01	6.063617e-01
    92	3.368769e-01	4.109378e-01	9.824119e-02	5.299840e-02	2.768750e-05	4.972640e-02	3.261573e-05	5.027040e-02	5.249568e-05	1.112186e+00	4.933333e-02	3.691193e-05	3.777333e-02	4.008223e-05	1.255333e-02	8.823233e-06	5.736816e-02	1.332640e-02	4.511837e-02	1.282872e-02	1.586286e-02	6.002697e-03	-9.619216e-03	3.640924e-02	-1.599421e-02	5.598820e-02	-3.890490e-02	6.395628e-02	6.088811e-01	4.861403e-03	-1.803367e-01	-7.983561e-01	5.799914e-01	6.551735e-01	1.345578e-03	6.308275e-01	-2.480829e-01	6.372866e-01	4.601100e-01	5.374672e-01	5.535810e-01	5.718848e-01	5.766672e-01	6.131734e-01	6.268433e-01	6.547060e-01	6.786248e-01	6.892007e-01	7.300799e-01	6.014751e-01	6.150878e-01	6.270201e-01	6.291296e-01	6.409712e-01	6.488390e-01	6.622729e-01	6.716978e-01	6.837832e-01	7.016469e-01	7.476811e-01
    94	2.612857e-01	3.264729e-01	8.305459e-02	5.203200e-02	4.359513e-05	5.023200e-02	2.497333e-05	5.204000e-02	3.994872e-05	5.873085e-01	5.095333e-02	4.151621e-05	4.099333e-02	2.478256e-05	1.884000e-02	1.198100e-05	5.850612e-02	1.414423e-02	4.849306e-02	1.320246e-02	2.419755e-02	9.680740e-03	2.232454e-02	2.171606e-02	-6.329540e-03	2.934201e-02	-4.142770e-02	7.116164e-02	6.947587e-01	1.144075e-02	1.782478e-01	-1.930729e-01	6.833786e-01	6.878107e-01	3.788983e-03	8.514693e-01	2.096291e+00	6.864714e-01	4.680222e-01	5.681231e-01	6.206007e-01	6.363853e-01	6.694536e-01	6.863352e-01	7.183884e-01	7.502132e-01	7.727067e-01	8.043105e-01	9.416529e-01	5.741789e-01	6.168926e-01	6.490451e-01	6.762378e-01	6.774881e-01	6.869398e-01	6.914181e-01	7.030592e-01	7.144915e-01	7.413395e-01	8.822213e-01
    96	3.122969e-01	3.955381e-01	8.432638e-02	5.676320e-02	3.996627e-05	5.161440e-02	2.619563e-05	5.017920e-02	3.540373e-05	8.084847e-01	5.188667e-02	4.049547e-05	3.649333e-02	2.287287e-05	1.705333e-02	1.248544e-05	5.991184e-02	1.420076e-02	4.336653e-02	1.173160e-02	2.274449e-02	9.252729e-03	6.540222e-03	3.299318e-02	-1.460733e-02	2.091469e-02	-7.278731e-02	8.569944e-02	5.782352e-01	1.658601e-02	5.203983e-01	-8.686389e-01	5.181010e-01	5.655615e-01	1.872053e-03	2.128441e-01	-5.042835e-01	5.855673e-01	3.610654e-01	4.435781e-01	4.794893e-01	4.916688e-01	5.273680e-01	5.495586e-01	5.714364e-01	6.053934e-01	7.041500e-01	7.696889e-01	8.343182e-01	4.978724e-01	5.069344e-01	5.239062e-01	5.398375e-01	5.525811e-01	5.711558e-01	5.778297e-01	5.891689e-01	6.048469e-01	6.089428e-01	6.715221e-01
    98	2.997066e-01	4.208823e-01	8.199142e-02	5.579040e-02	3.520119e-05	5.550720e-02	3.217343e-05	5.131680e-02	2.713666e-05	8.703608e-01	5.197333e-02	2.710297e-05	3.850000e-02	2.156856e-05	1.738667e-02	9.334939e-06	6.041306e-02	1.410447e-02	4.471510e-02	1.296568e-02	2.208327e-02	8.512702e-03	-5.080669e-03	3.021952e-02	5.177450e-02	2.767441e-02	-2.158805e-02	7.622632e-02	8.937592e-01	7.583967e-03	-9.435061e-01	6.298693e-02	9.398027e-01	5.517011e-01	1.460826e-03	1.161532e-01	-1.235093e+00	5.281363e-01	6.673428e-01	7.754340e-01	8.317111e-01	8.729160e-01	8.926522e-01	9.218622e-01	9.242477e-01	9.561463e-01	9.721798e-01	9.830123e-01	9.951507e-01	4.795986e-01	5.133168e-01	5.197433e-01	5.258048e-01	5.293705e-01	5.501827e-01	5.575656e-01	5.756015e-01	5.998477e-01	6.024008e-01	6.165246e-01
   100	3.770594e-01	4.949502e-01	1.022647e-01	6.217760e-02	2.632257e-05	6.526240e-02	4.103681e-05	5.124480e-02	3.484222e-05	1.165857e+00	4.980667e-02	3.886551e-05	3.812667e-02	2.241200e-05	1.870667e-02	1.747889e-05	5.779592e-02	1.380936e-02	4.489796e-02	1.256198e-02	2.286204e-02	8.406121e-03	-2.146893e-03	9.028945e-03	1.643636e-02	4.116094e-02	1.671070e-02	3.525468e-02	8.328065e-01	1.118883e-02	-8.968250e-02	-1.655196e+00	9.375787e-01	4.740033e-01	1.182087e-03	5.676711e-01	-3.777646e-01	4.628194e-01	6.579358e-01	7.104787e-01	7.170430e-01	7.338008e-01	7.956562e-01	8.120309e-01	8.939088e-01	9.340780e-01	9.464459e-01	9.534648e-01	9.677746e-01	4.126701e-01	4.420726e-01	4.483863e-01	4.545634e-01	4.639026e-01	4.662108e-01	4.730246e-01	4.832367e-01	4.960082e-01	5.272408e-01	5.491479e-01
   102	3.146300e-01	4.335823e-01	7.982543e-02	5.742720e-02	3.411689e-05	6.122080e-02	3.928771e-05	5.164000e-02	3.578205e-05	8.853361e-01	5.137333e-02	3.840196e-05	4.019333e-02	2.694577e-05	1.954667e-02	1.173360e-05	5.854367e-02	1.415081e-02	4.741388e-02	1.313580e-02	2.448327e-02	9.438787e-03	4.071616e-02	1.866547e-02	2.823594e-03	1.317868e-02	6.668445e-03	4.375266e-02	7.090853e-01	1.777249e-02	1.841462e-01	-9.647730e-01	7.702723e-01	4.786396e-01	2.254497e-03	5.558889e-01	-7.953951e-01	4.575262e-01	4.928656e-01	5.573741e-01	5.857697e-01	6.175262e-01	6.481715e-01	7.301832e-01	7.514096e-01	7.844950e-01	8.187744e-01	8.528198e-01	9.910830e-01	4.030137e-01	4.291620e-01	4.451021e-01	4.531668e-01	4.610097e-01	4.649390e-01	4.699936e-01	4.973280e-01	5.206924e-01	5.488975e-01	5.735645e-01
   104	3.242910e-01	4.125872e-01	8.773347e-02	5.579200e-02	3.075474e-05	5.467520e-02	2.403055e-05	5.073600e-02	2.488372e-05	9.209603e-01	4.945333e-02	2.707139e-05	3.916667e-02	2.048718e-05	1.750667e-02	1.319394e-05	5.769633e-02	1.365938e-02	4.577143e-02	1.271787e-02	2.094531e-02	8.325806e-03	-1.358273e-02	2.175716e-02	1.947566e-02	2.849292e-02	8.714631e-02	6.616430e-02	7.388073e-01	1.689752e-02	-7.670038e-02	-7.409555e-01	7.870427e-01	5.794156e-01	1.089066e-03	1.307063e-02	-4.234228e-01	5.761843e-01	4.847151e-01	6.020346e-01	6.165169e-01	6.758457e-01	7.091397e-01	7.449819e-01	7.900046e-01	8.195126e-01	8.346704e-01	8.772864e-01	9.795257e-01	5.102117e-01	5.400582e-01	5.577047e-01	5.649718e-01	5.720083e-01	5.791520e-01	5.851938e-01	5.967862e-01	6.018705e-01	6.222103e-01	6.502217e-01
   106	2.735012e-01	3.910636e-01	7.088849e-02	5.575200e-02	2.573808e-05	5.447840e-02	2.418583e-05	5.104960e-02	3.849914e-05	7.419946e-01	5.294000e-02	3.370207e-05	3.854667e-02	2.731889e-05	1.938000e-02	1.629659e-05	6.200653e-02	1.480377e-02	4.583347e-02	1.292996e-02	2.406531e-02	8.814797e-03	-1.279655e-02	2.644257e-02	-1.759698e-02	3.645122e-02	-1.058345e-02	4.240778e-02	9.115371e-01	4.817827e-03	-5.011860e-01	-1.111801e+00	9.615636e-01	5.313199e-01	8.234972e-04	-6.605639e-01	-3.871516e-01	5.404590e-01	7.811834e-01	8.028827e-01	8.511582e-01	8.865171e-01	9.051542e-01	9.173495e-01	9.464477e-01	9.673712e-01	9.728546e-01	9.895127e-01	9.972770e-01	4.674230e-01	4.859141e-01	5.129759e-01	5.250654e-01	5.306149e-01	5.380580e-01	5.401718e-01	5.486537e-01	5.539144e-01	5.625366e-01	5.749844e-01
