     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.837442e-02	1.095122e-01	8.973677e-02	5.171040e-02	3.220927e-05	4.467040e-02	3.720850e-05	5.110400e-02	3.997795e-05	7.175200e-02	5.228667e-02	3.340250e-05	3.735333e-02	3.016236e-05	3.840000e-02	2.934448e-05	6.097469e-02	1.413306e-02	4.440653e-02	1.293322e-02	4.579265e-02	1.344862e-02	-1.681527e-02	1.667602e-02	3.750138e-03	3.115714e-02	-2.780947e-03	2.566882e-02	4.720027e-01	4.059065e-02	-3.475001e-01	-6.596441e-01	4.451985e-01	1.054427e+00	6.778632e-02	9.633895e-01	-2.757417e-01	8.984902e-01	4.449493e-02	2.042243e-01	3.439666e-01	3.688859e-01	4.183349e-01	4.606883e-01	5.379044e-01	5.803959e-01	6.291320e-01	7.306017e-01	7.890416e-01	7.550405e-01	8.351365e-01	8.550849e-01	8.708295e-01	8.967802e-01	9.663126e-01	1.005591e+00	1.125812e+00	1.276718e+00	1.424646e+00	1.717801e+00
    56	7.944068e-02	1.217165e-01	8.304904e-02	4.920640e-02	3.852624e-05	4.676320e-02	4.337653e-05	4.989280e-02	4.439394e-05	7.844119e-02	4.835333e-02	4.016236e-05	3.932667e-02	3.699661e-05	3.720667e-02	4.957588e-05	5.705796e-02	1.387108e-02	4.662367e-02	1.322600e-02	4.566531e-02	1.407800e-02	-2.912899e-02	2.660842e-02	-3.781910e-03	2.836857e-02	-2.309617e-02	3.882377e-02	5.941871e-01	4.307066e-02	-8.957152e-01	8.001642e-01	6.315941e-01	9.853772e-01	8.451250e-02	8.523530e-01	-5.343022e-01	9.224924e-01	-1.656579e-02	3.563766e-01	4.371529e-01	5.324174e-01	5.626130e-01	6.334278e-01	6.636433e-01	6.971916e-01	7.782669e-01	8.276093e-01	8.810194e-01	6.031005e-01	7.023525e-01	7.512711e-01	7.840940e-01	8.635161e-01	9.537952e-01	9.585262e-01	1.015142e+00	1.167873e+00	1.457805e+00	1.609163e+00
    58	1.384382e-01	2.235156e-01	7.815453e-02	5.115680e-02	3.875422e-05	4.812800e-02	3.024641e-05	5.053280e-02	3.509868e-05	2.133759e-01	5.179333e-02	4.779661e-05	3.748667e-02	2.330082e-05	2.945333e-02	1.949280e-05	6.107918e-02	1.466220e-02	4.402939e-02	1.241442e-02	3.858286e-02	1.427256e-02	-1.507578e-02	2.519657e-02	4.301394e-03	2.629407e-02	-7.819905e-02	2.351144e-02	7.614248e-01	1.919321e-02	-1.892777e-01	-1.222219e+00	8.139036e-01	7.339396e-01	1.060201e-02	5.301777e-02	-1.369788e+00	6.537788e-01	5.317269e-01	5.514253e-01	6.300120e-01	6.706384e-01	7.533127e-01	7.653564e-01	8.124540e-01	8.531579e-01	8.913627e-01	9.216857e-01	9.939861e-01	5.672942e-01	6.145851e-01	6.382446e-01	6.444877e-01	7.026276e-01	7.304825e-01	7.628979e-01	7.988195e-01	8.430491e-01	8.658839e-01	9.106152e-01
    60	1.070430e-01	1.426928e-01	8.782873e-02	5.114400e-02	4.041833e-05	4.789760e-02	2.536129e-05	5.315360e-02	3.921675e-05	1.113461e-01	5.176667e-02	4.129654e-05	4.154000e-02	2.200174e-05	3.431333e-02	4.970082e-05	5.942204e-02	1.373305e-02	4.877224e-02	1.348654e-02	4.285224e-02	1.382808e-02	9.121882e-03	2.039850e-02	1.419342e-02	3.103614e-02	-5.105345e-02	4.721775e-02	5.908180e-01	3.457216e-02	2.722993e-01	-9.862335e-01	5.466179e-01	9.697493e-01	6.007115e-02	2.065136e+00	4.614444e+00	8.431745e-01	3.121918e-01	3.622419e-01	4.023186e-01	4.748046e-01	5.275553e-01	5.606933e-01	6.422476e-01	6.729204e-01	7.582108e-01	8.182538e-01	9.798338e-01	7.638980e-01	7.821459e-01	8.047013e-01	8.225902e-01	8.587088e-01	8.739580e-01	9.230258e-01	9.911863e-01	1.067237e+00	1.255009e+00	1.867420e+00
    62	4.116286e-02	9.793632e-02	8.972799e-02	5.022080e-02	4.746719e-05	4.950080e-02	4.302284e-05	4.980800e-02	3.848231e-05	3.638407e-02	4.807333e-02	4.340598e-05	3.850000e-02	2.007023e-05	4.575333e-02	4.716972e-05	5.622204e-02	1.381541e-02	4.676245e-02	1.323565e-02	5.519347e-02	1.554847e-02	1.103496e-03	2.044976e-02	-4.015083e-02	2.023115e-02	-1.461279e-02	2.440103e-02	7.653818e-01	2.061351e-02	-2.671461e-01	-8.824116e-01	7.671421e-01	1.206850e+00	1.983067e-01	1.326166e+00	7.628201e-01	1.021177e+00	4.841494e-01	5.959561e-01	6.304034e-01	7.068117e-01	7.520701e-01	7.678475e-01	7.876442e-01	8.509278e-01	9.049183e-01	9.502393e-01	9.778458e-01	6.696171e-01	8.096984e-01	9.616693e-01	9.765293e-01	1.007233e+00	1.126060e+00	1.129991e+00	1.174011e+00	1.445855e+00	1.922695e+00	2.313872e+00
    64	1.917678e-01	1.415377e-01	8.003196e-02	5.327520e-02	2.823504e-05	4.421760e-02	3.641732e-05	5.054560e-02	3.982524e-05	1.956644e-01	4.950667e-02	3.709360e-05	4.020000e-02	3.095652e-05	3.036667e-02	2.875474e-05	5.725714e-02	1.368190e-02	4.775020e-02	1.328456e-02	3.765714e-02	1.243119e-02	2.395210e-03	3.030765e-02	-1.025746e-02	4.244292e-02	-4.734446e-02	3.256091e-02	4.584459e-02	2.905272e-02	3.752009e-01	-1.117416e+00	-3.733863e-02	7.588203e-01	1.840572e-02	9.471537e-01	1.203880e+00	7.614641e-01	-2.474727e-01	-1.285358e-01	-1.053886e-01	-7.512178e-02	-1.958518e-02	2.972606e-02	4.306602e-02	1.043310e-01	2.647904e-01	2.966104e-01	3.380684e-01	5.544295e-01	6.026993e-01	6.446967e-01	7.180305e-01	7.313470e-01	7.551505e-01	7.732376e-01	7.837016e-01	8.111626e-01	9.082516e-01	1.158731e+00
    66	5.246365e-02	6.573462e-02	7.568960e-02	4.772640e-02	4.305804e-05	4.352160e-02	3.271147e-05	4.963840e-02	3.580493e-05	3.091015e-02	4.906667e-02	4.244370e-05	3.948000e-02	2.538756e-05	3.907333e-02	4.619527e-05	5.732571e-02	1.401283e-02	4.649796e-02	1.321111e-02	4.759020e-02	1.410026e-02	3.588517e-03	1.522308e-02	5.547753e-03	3.828447e-02	-3.046417e-02	6.418737e-02	5.139393e-01	6.085177e-02	4.470553e-01	-1.225793e+00	3.757826e-01	1.305717e+00	1.559002e-01	1.509834e+00	1.529196e+00	1.114510e+00	1.373881e-01	2.533714e-01	3.033795e-01	3.546409e-01	4.117731e-01	4.363917e-01	4.895149e-01	6.672150e-01	7.985711e-01	8.984931e-01	9.406664e-01	8.595492e-01	9.877041e-01	1.050049e+00	1.083749e+00	1.127824e+00	1.165150e+00	1.244287e+00	1.328991e+00	1.426545e+00	1.879117e+00	2.470738e+00
    68	8.003588e-03	7.923606e-02	9.847695e-02	5.074240e-02	3.397360e-05	5.005760e-02	3.390693e-05	5.066880e-02	3.371225e-05	4.586778e-03	4.996667e-02	3.189855e-05	3.786667e-02	2.228986e-05	5.012667e-02	3.767621e-05	5.793469e-02	1.364461e-02	4.440000e-02	1.242717e-02	5.944327e-02	1.542479e-02	-3.888967e-03	1.518678e-02	1.801802e-02	3.263399e-02	-5.328353e-03	1.993490e-02	8.296411e-01	1.859419e-02	-7.614725e-01	-5.957698e-01	9.024865e-01	1.436921e+00	5.137934e-01	7.972878e-01	-5.083794e-01	1.091556e+00	5.229749e-01	6.120731e-01	7.143609e-01	8.092705e-01	8.367747e-01	8.473090e-01	8.926038e-01	9.245017e-01	9.495551e-01	9.722062e-01	9.896944e-01	3.487213e-01	8.204098e-01	8.717230e-01	9.816429e-01	1.089977e+00	1.227261e+00	1.378352e+00	1.556689e+00	1.897173e+00	2.601307e+00	2.998877e+00
    70	4.351151e-02	4.021622e-02	9.927472e-02	5.043680e-02	3.831050e-05	4.537600e-02	3.007474e-05	5.263840e-02	4.578250e-05	-1.782728e-03	5.003333e-02	4.050056e-05	4.082667e-02	2.168223e-05	4.404000e-02	3.121579e-05	5.742041e-02	1.393260e-02	4.837061e-02	1.324216e-02	5.174367e-02	1.479921e-02	2.195053e-02	2.577212e-02	-7.223141e-03	2.349003e-02	3.060613e-02	2.650823e-02	4.227372e-01	2.822496e-02	8.623209e-01	-7.245590e-02	3.567560e-01	2.071040e+00	3.863286e-01	-1.671512e-01	-1.307846e+00	2.481062e+00	1.793981e-01	2.781900e-01	2.931926e-01	3.206628e-01	3.617908e-01	3.854065e-01	4.144659e-01	4.702711e-01	5.009995e-01	6.655983e-01	8.098745e-01	1.014965e+00	1.188055e+00	1.477196e+00	1.705841e+00	1.849585e+00	2.181821e+00	2.407940e+00	2.437112e+00	2.628101e+00	2.799325e+00	3.121691e+00
    72	1.000895e-01	5.470814e-02	7.768213e-02	5.146560e-02	3.165947e-05	4.202560e-02	2.081986e-05	5.000960e-02	3.690055e-05	5.510414e-02	5.058667e-02	3.309280e-05	3.840667e-02	2.344611e-05	3.787333e-02	2.807755e-05	5.863673e-02	1.386692e-02	4.639837e-02	1.372773e-02	4.601306e-02	1.416885e-02	-8.241682e-03	1.949432e-02	-2.934656e-02	2.234600e-02	-2.057978e-02	3.512813e-02	1.441953e-01	2.612626e-02	-7.851847e-02	-1.015257e+00	1.829144e-01	1.031125e+00	3.041264e-02	3.983664e-01	-6.160608e-01	9.749774e-01	-1.560374e-01	-6.252382e-02	7.679676e-03	4.786148e-02	1.080293e-01	1.740827e-01	1.879203e-01	2.224830e-01	3.009393e-01	3.511454e-01	4.419378e-01	7.203238e-01	8.306465e-01	8.961060e-01	9.376603e-01	9.814966e-01	9.914905e-01	1.033706e+00	1.101901e+00	1.202683e+00	1.248464e+00	1.387551e+00
    74	4.901439e-03	8.496312e-02	8.670199e-02	5.135520e-02	4.286081e-05	5.128160e-02	3.686609e-05	5.248320e-02	2.913473e-05	1.072106e-02	5.138667e-02	2.512758e-05	4.029333e-02	1.881668e-05	5.012000e-02	6.558421e-05	6.109551e-02	1.479494e-02	4.690449e-02	1.330141e-02	5.855347e-02	1.474862e-02	-3.837417e-02	3.630296e-02	2.610603e-02	2.176939e-02	-5.576623e-03	3.666123e-02	7.995290e-01	3.681371e-02	-1.317281e+00	1.186247e+00	9.156725e-01	1.238145e+00	4.206622e-01	8.187396e-01	-4.754804e-01	8.964091e-01	2.243598e-01	5.522189e-01	6.895851e-01	7.315176e-01	8.023023e-01	8.707455e-01	8.998639e-01	9.437956e-01	9.548098e-01	9.656456e-01	9.822608e-01	3.431648e-01	6.259487e-01	7.505392e-01	7.778727e-01	9.815391e-01	1.019484e+00	1.137176e+00	1.288125e+00	1.886341e+00	2.115717e+00	2.780509e+00
    76	9.267886e-02	1.565931e-02	7.671514e-02	5.171680e-02	3.296935e-05	3.851520e-02	2.488799e-05	5.071200e-02	3.800987e-05	2.941824e-02	5.210000e-02	3.369565e-05	3.797333e-02	2.454778e-05	3.716667e-02	3.098216e-05	6.071510e-02	1.430161e-02	4.492245e-02	1.308458e-02	4.448163e-02	1.273038e-02	-1.398301e-03	3.246233e-02	1.875341e-02	3.311486e-02	-1.974674e-02	4.089054e-02	-7.807331e-02	2.695282e-02	-7.482600e-01	-2.105552e-01	4.249530e-03	1.104642e+00	2.688698e-01	6.387203e-01	4.496948e-01	9.158040e-01	-4.563178e-01	-2.912130e-01	-1.830590e-01	-1.429121e-01	-9.779996e-02	-3.687429e-02	1.209519e-02	2.060075e-02	3.033846e-02	1.083582e-01	1.516438e-01	2.594601e-01	5.288180e-01	7.150898e-01	8.320901e-01	9.285402e-01	9.885964e-01	1.194249e+00	1.422211e+00	1.497142e+00	1.677642e+00	2.569105e+00
    78	1.890871e-02	8.395850e-02	8.780340e-02	5.136000e-02	3.255769e-05	4.934880e-02	2.493263e-05	5.076000e-02	3.693910e-05	1.729253e-02	5.094000e-02	3.864522e-05	3.816000e-02	2.889070e-05	4.865333e-02	4.238109e-05	5.892082e-02	1.381924e-02	4.560980e-02	1.313785e-02	5.778122e-02	1.518089e-02	-6.096040e-03	3.138554e-02	-1.381730e-02	3.161794e-02	-2.316973e-02	2.117410e-02	8.022916e-01	1.647111e-02	-7.093748e-01	-5.186450e-01	8.990508e-01	1.280609e+00	3.710387e-01	5.533286e-01	-4.929022e-01	9.737705e-01	4.849285e-01	6.111530e-01	7.055917e-01	7.454316e-01	7.751709e-01	8.257422e-01	8.759668e-01	9.060810e-01	9.161084e-01	9.315861e-01	9.625901e-01	1.550448e-01	6.912828e-01	7.772643e-01	9.317342e-01	1.013206e+00	1.042045e+00	1.315691e+00	1.533489e+00	1.752906e+00	2.174413e+00	2.653171e+00
    80	7.986694e-02	1.396646e-01	8.952221e-02	5.063200e-02	3.682910e-05	4.773920e-02	2.145912e-05	5.277760e-02	4.187193e-05	8.763912e-02	5.197333e-02	5.061467e-05	3.969333e-02	2.389226e-05	3.695333e-02	3.123527e-05	6.085061e-02	1.464523e-02	4.710367e-02	1.343606e-02	4.430041e-02	1.524141e-02	-5.741729e-03	2.799685e-02	-3.743371e-03	3.138095e-02	4.650991e-02	1.635987e-02	6.849054e-01	1.285500e-02	5.826779e-01	-1.309054e-01	6.573632e-01	1.057499e+00	3.574744e-02	2.936503e-01	-6.352307e-01	1.007481e+00	5.144671e-01	5.443016e-01	6.055108e-01	6.352909e-01	6.445538e-01	6.772145e-01	7.031869e-01	7.202787e-01	7.560739e-01	8.210712e-01	9.527597e-01	7.694723e-01	8.040440e-01	9.041707e-01	9.674596e-01	9.924937e-01	1.037626e+00	1.097521e+00	1.161472e+00	1.220897e+00	1.282518e+00	1.507302e+00
    82	2.862245e-02	3.365307e-02	8.384379e-02	4.788480e-02	3.554761e-05	4.310400e-02	3.395551e-05	5.057600e-02	3.464205e-05	-5.341599e-03	4.950667e-02	3.874577e-05	3.948000e-02	3.445110e-05	4.224667e-02	4.007273e-05	5.780245e-02	1.459310e-02	4.677551e-02	1.340618e-02	4.951510e-02	1.348438e-02	-2.033669e-03	4.304740e-02	1.186736e-03	3.532685e-02	1.767344e-02	2.266685e-02	5.015122e-01	2.820339e-02	8.764939e-03	-2.519753e-01	4.767051e-01	2.140663e+00	3.335387e-01	-2.684532e-02	-1.434908e+00	2.613074e+00	1.708780e-01	3.048461e-01	4.028953e-01	4.298497e-01	4.688745e-01	4.895269e-01	5.321910e-01	5.784446e-01	6.231032e-01	6.904521e-01	8.781442e-01	1.224673e+00	1.364868e+00	1.678613e+00	1.745535e+00	1.830465e+00	2.014925e+00	2.497667e+00	2.584861e+00	2.636258e+00	2.781219e+00	3.122618e+00
    84	5.198603e-02	1.102859e-01	9.140390e-02	5.229120e-02	5.209776e-05	4.816320e-02	2.423935e-05	5.206720e-02	4.572625e-05	4.701835e-02	5.296000e-02	5.494823e-05	3.770000e-02	1.891304e-05	4.380000e-02	6.084281e-05	6.138776e-02	1.418160e-02	4.454857e-02	1.279046e-02	5.196408e-02	1.421031e-02	-8.510638e-04	1.932887e-02	1.231401e-02	3.342445e-02	-9.928365e-03	6.212722e-02	6.513618e-01	5.487430e-02	-4.621509e-01	-8.023806e-01	6.882931e-01	1.076843e+00	2.337055e-01	1.727924e+00	5.738884e+00	9.334086e-01	2.089770e-01	2.513865e-01	5.122495e-01	5.472978e-01	6.380596e-01	6.636896e-01	7.398076e-01	7.833851e-01	8.612282e-01	9.311364e-01	9.896600e-01	7.177042e-02	7.198939e-01	8.206489e-01	8.935850e-01	9.544999e-01	9.909127e-01	1.080044e+00	1.195579e+00	1.274874e+00	1.430111e+00	2.887943e+00
    86	7.504604e-02	3.343502e-04	8.104761e-02	5.090240e-02	3.006898e-05	4.067680e-02	2.881845e-05	5.190240e-02	3.508181e-05	5.577235e-03	5.048000e-02	3.352134e-05	4.084667e-02	2.828410e-05	4.050667e-02	3.126082e-05	5.989388e-02	1.424920e-02	4.921469e-02	1.340893e-02	4.727673e-02	1.285631e-02	-3.249284e-02	2.563876e-02	-3.383758e-02	2.395731e-02	1.685257e-02	4.373874e-02	6.969574e-02	3.273420e-02	2.763834e-01	-2.894298e-01	1.870281e-01	1.499028e+00	7.569246e-01	2.306576e-01	-1.101565e+00	1.168026e+00	-2.589644e-01	-1.126682e-01	-6.838555e-02	-3.817064e-02	-3.214004e-02	7.222488e-02	1.591770e-01	1.817299e-01	2.078025e-01	2.453846e-01	5.286483e-01	1.351904e-01	3.005134e-01	9.276194e-01	1.021142e+00	1.126712e+00	1.235129e+00	1.610335e+00	1.901798e+00	2.479453e+00	2.719321e+00	3.111054e+00
    88	9.344685e-02	1.991444e-02	7.726198e-02	5.093600e-02	4.831000e-05	3.961120e-02	2.612904e-05	5.213120e-02	4.423596e-05	3.081264e-02	5.188667e-02	4.513761e-05	4.047333e-02	2.445079e-05	3.600667e-02	2.437454e-05	6.030367e-02	1.411561e-02	4.752980e-02	1.358532e-02	4.397878e-02	1.415683e-02	-2.923977e-03	3.568234e-02	1.703765e-02	3.834597e-02	-1.321602e-02	2.301118e-02	-2.909061e-02	3.682477e-02	1.776914e-01	-2.533978e-01	-8.695416e-03	1.179386e+00	6.614362e-01	9.049804e-01	1.848866e-02	1.190627e+00	-4.031813e-01	-2.728602e-01	-1.549046e-01	-1.318254e-01	-6.756269e-02	-1.300575e-02	8.715196e-03	4.603177e-02	9.900550e-02	1.981501e-01	4.178260e-01	2.560802e-02	2.792912e-01	6.078339e-01	7.033373e-01	8.875199e-01	1.079985e+00	1.260119e+00	1.332240e+00	1.393107e+00	2.543998e+00	3.130730e+00
    90	3.529365e-02	9.106244e-02	1.064424e-01	5.001760e-02	2.475450e-05	4.608640e-02	3.475214e-05	5.198880e-02	3.264891e-05	1.670518e-02	5.189333e-02	3.208223e-05	3.716667e-02	2.949721e-05	4.314667e-02	2.773093e-05	5.853878e-02	1.341475e-02	4.469878e-02	1.263108e-02	5.087020e-02	1.434658e-02	4.473574e-02	1.891762e-02	-2.732121e-02	2.844205e-02	9.243212e-03	2.125376e-02	6.972487e-01	4.758337e-02	-7.590000e-01	-8.290268e-01	8.243817e-01	1.472905e+00	2.421619e-01	6.306993e-01	-3.522424e-01	1.499897e+00	2.564010e-01	3.419306e-01	5.280950e-01	6.441613e-01	7.230109e-01	7.634368e-01	8.253517e-01	8.357045e-01	8.839924e-01	9.080267e-01	9.782455e-01	7.143595e-01	9.143907e-01	9.905897e-01	1.216628e+00	1.285610e+00	1.433979e+00	1.571918e+00	1.602166e+00	1.726128e+00	2.227675e+00	2.519338e+00
    92	8.213647e-02	4.510810e-03	8.579251e-02	5.187680e-02	4.084858e-05	4.035200e-02	2.772205e-05	5.199200e-02	5.398551e-05	9.823317e-03	5.150000e-02	4.877926e-05	3.988667e-02	2.803394e-05	4.040000e-02	2.922408e-05	5.994286e-02	1.407743e-02	4.774531e-02	1.345552e-02	4.786612e-02	1.269508e-02	-1.029552e-02	1.702501e-02	-1.538777e-02	1.407841e-02	-2.285285e-02	1.893068e-02	4.210708e-02	2.397849e-02	8.572255e-01	5.189234e-01	-5.187002e-02	1.548941e+00	4.980820e-01	5.419287e-01	-5.745746e-01	1.120167e+00	-2.203579e-01	-1.070140e-01	-7.753083e-02	-6.614437e-02	-2.530540e-02	4.879085e-02	6.583669e-02	9.222840e-02	1.189915e-01	2.399487e-01	4.702625e-01	4.592004e-01	8.895187e-01	9.331194e-01	1.041665e+00	1.195037e+00	1.403683e+00	1.680759e+00	1.931416e+00	2.160973e+00	2.303455e+00	3.072755e+00
    94	1.060187e-01	5.821352e-02	9.002494e-02	5.008960e-02	4.266824e-05	4.206240e-02	3.031501e-05	5.057120e-02	4.379019e-05	5.282294e-02	4.886000e-02	4.828134e-05	3.970000e-02	2.794314e-05	3.688667e-02	2.973962e-05	5.692082e-02	1.412722e-02	4.738449e-02	1.338274e-02	4.378122e-02	1.347942e-02	-6.883892e-04	3.190555e-02	-1.130138e-02	1.655020e-02	2.789379e-02	2.669733e-02	1.906033e-01	3.225219e-02	1.261367e-01	-1.200835e+00	2.363453e-01	1.146585e+00	6.077450e-02	8.570306e-01	4.979366e-01	1.118672e+00	-8.540629e-02	-3.687194e-02	-5.305172e-03	9.752870e-02	1.331624e-01	1.789049e-01	2.635750e-01	2.955188e-01	3.307543e-01	4.167779e-01	5.294936e-01	7.287855e-01	9.013968e-01	9.650431e-01	1.033969e+00	1.088706e+00	1.131528e+00	1.146317e+00	1.175465e+00	1.276862e+00	1.480168e+00	1.798385e+00
    96	4.527532e-02	7.987174e-02	6.904792e-02	5.064160e-02	2.997391e-05	4.550080e-02	2.912219e-05	5.050400e-02	2.859974e-05	3.898002e-02	5.236000e-02	2.968936e-05	3.846667e-02	2.311260e-05	4.181333e-02	2.938310e-05	6.053551e-02	1.479339e-02	4.599020e-02	1.324900e-02	5.026122e-02	1.459738e-02	1.677545e-02	1.539799e-02	-1.065001e-02	3.140594e-02	-1.708624e-02	3.141489e-02	5.898375e-01	2.796263e-02	4.261328e-01	-7.273349e-01	5.352362e-01	1.210217e+00	2.011489e-01	7.280836e-01	-7.109935e-01	9.710210e-01	3.158494e-01	3.923052e-01	4.375096e-01	5.022703e-01	5.424929e-01	5.649662e-01	5.825362e-01	6.758468e-01	7.251033e-01	8.087437e-01	9.685664e-01	5.620674e-01	7.691222e-01	9.053883e-01	9.319437e-01	9.864166e-01	1.034397e+00	1.203226e+00	1.298049e+00	1.658098e+00	1.928546e+00	2.142442e+00
    98	1.372632e-02	4.454364e-02	7.181900e-02	5.105280e-02	2.490266e-05	4.660480e-02	2.912402e-05	5.039040e-02	3.072234e-05	2.035866e-03	5.177333e-02	2.556718e-05	3.827333e-02	3.792504e-05	4.818000e-02	2.553271e-05	5.910694e-02	1.400935e-02	4.650612e-02	1.366953e-02	5.653714e-02	1.420659e-02	4.309035e-02	1.159443e-02	-2.352115e-02	2.419681e-02	-2.021427e-02	2.082311e-02	6.814025e-01	6.907066e-02	-2.936832e-01	-1.509621e+00	9.112079e-01	1.855510e+00	3.782589e-01	4.438830e-01	-9.406950e-01	1.524845e+00	2.475857e-01	3.055067e-01	4.214199e-01	4.892548e-01	6.344053e-01	7.009954e-01	8.288822e-01	9.035889e-01	9.517544e-01	9.707562e-01	9.938755e-01	7.752453e-01	1.271087e+00	1.378993e+00	1.427142e+00	1.567004e+00	1.659395e+00	1.905548e+00	1.992593e+00	2.425970e+00	2.766476e+00	3.073531e+00
   100	5.843532e-02	1.968870e-02	9.614844e-02	5.127200e-02	3.624962e-05	4.223200e-02	3.133551e-05	5.156800e-02	3.960795e-05	-1.811076e-03	5.108000e-02	2.844843e-05	3.844667e-02	2.016103e-05	4.302000e-02	4.214676e-05	5.842612e-02	1.377984e-02	4.614857e-02	1.247332e-02	5.138449e-02	1.386743e-02	1.961661e-02	2.195915e-02	-3.665181e-02	4.036893e-02	-3.221809e-02	1.642702e-02	2.706577e-01	4.588337e-02	-2.049042e-01	-1.173988e+00	3.185798e-01	1.504333e+00	2.639038e-01	6.777572e-01	2.755899e-01	1.322192e+00	-1.143247e-01	-3.546973e-02	8.007974e-02	1.368852e-01	2.380613e-01	2.898652e-01	3.379924e-01	4.061344e-01	4.699816e-01	5.501479e-01	5.897662e-01	5.612016e-01	1.005318e+00	1.075513e+00	1.191264e+00	1.339456e+00	1.473482e+00	1.519893e+00	1.735511e+00	1.810578e+00	2.120227e+00	2.877796e+00
   102	6.546613e-02	6.307687e-02	6.988651e-02	5.059520e-02	3.336312e-05	4.431360e-02	2.598804e-05	5.010880e-02	3.401058e-05	4.166667e-02	5.093333e-02	4.083166e-05	3.900000e-02	1.839465e-05	4.044000e-02	3.494288e-05	5.912816e-02	1.461254e-02	4.760490e-02	1.339536e-02	4.882286e-02	1.466271e-02	1.502099e-02	2.167343e-02	-5.535359e-02	1.416746e-02	-6.086142e-03	3.539078e-02	4.203024e-01	4.887178e-02	-2.405772e-01	-1.309847e+00	5.715842e-01	1.088919e+00	3.756043e-02	5.016084e-01	-1.885294e-02	1.063118e+00	6.761659e-03	1.181565e-01	2.192364e-01	2.582548e-01	3.809779e-01	4.746499e-01	5.073301e-01	5.999740e-01	6.099211e-01	6.956563e-01	7.398089e-01	7.109653e-01	9.008571e-01	9.362449e-01	1.012496e+00	1.040961e+00	1.059687e+00	1.098143e+00	1.145200e+00	1.189789e+00	1.344333e+00	1.527906e+00
   104	5.839707e-02	2.005460e-02	9.756231e-02	4.941600e-02	4.272090e-05	4.337920e-02	3.372296e-05	4.943200e-02	3.759833e-05	-6.670804e-04	4.624000e-02	3.209605e-05	3.887333e-02	2.882671e-05	4.470000e-02	4.238462e-05	5.499265e-02	1.366262e-02	4.586449e-02	1.316451e-02	5.262041e-02	1.317061e-02	-3.722946e-02	3.109591e-02	1.972092e-02	4.264534e-02	-1.253491e-02	3.116512e-02	2.418060e-01	4.905511e-02	-4.407820e-01	-7.096289e-01	3.858942e-01	1.994242e+00	7.233985e-01	-4.770355e-01	-1.100329e+00	2.669067e+00	-2.839021e-01	2.512557e-03	2.982889e-02	8.325284e-02	2.185335e-01	2.636372e-01	3.571305e-01	3.981799e-01	4.356303e-01	4.764878e-01	5.977039e-01	1.523877e-01	9.925403e-01	1.131569e+00	1.403100e+00	1.865802e+00	2.305852e+00	2.427282e+00	2.716719e+00	2.773957e+00	2.881843e+00	3.024335e+00
   106	4.977735e-02	3.869429e-02	9.013063e-02	5.224160e-02	3.393352e-05	4.380160e-02	4.881955e-05	5.102560e-02	3.250255e-05	7.777609e-03	5.210000e-02	3.738796e-05	3.755333e-02	2.283661e-05	4.465333e-02	6.648812e-05	6.019265e-02	1.458364e-02	4.478204e-02	1.262775e-02	5.373878e-02	1.531613e-02	1.117500e-02	1.897793e-02	-9.333188e-03	2.459986e-02	-1.974784e-02	3.855225e-02	2.905105e-01	1.444312e-01	3.699762e-01	-6.984509e-01	1.493324e-01	1.614573e+00	7.174551e-01	2.124792e-01	-9.132438e-01	1.312547e+00	-3.840895e-01	-6.290407e-02	9.895162e-03	1.161334e-01	1.606951e-01	1.820498e-01	3.088726e-01	4.118030e-01	5.901605e-01	8.739364e-01	9.967598e-01	6.067148e-02	6.866805e-01	1.068991e+00	1.215621e+00	1.291810e+00	1.434556e+00	1.564306e+00	1.946259e+00	2.461561e+00	2.905195e+00	3.056716e+00
