     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.459686e-02	3.953818e-02	7.665730e-02	4.977920e-02	3.996399e-05	4.508640e-02	3.403739e-05	5.040480e-02	4.408748e-05	-3.633787e-03	5.090667e-02	3.819862e-05	3.844667e-02	2.088343e-05	4.642667e-02	3.517521e-05	6.001796e-02	1.413484e-02	4.511020e-02	1.289666e-02	5.414041e-02	1.372599e-02	-2.502652e-02	1.066769e-02	1.751719e-02	3.008784e-02	5.548687e-03	1.886837e-02	5.907715e-01	7.329865e-02	-6.355515e-01	-7.166573e-01	7.187602e-01	2.128198e+00	4.955632e-01	-2.049456e-01	-1.262923e+00	2.101771e+00	2.093770e-02	1.974479e-01	3.508199e-01	5.114785e-01	6.173585e-01	6.669895e-01	7.199417e-01	7.557167e-01	7.773421e-01	8.630166e-01	9.830302e-01	8.652386e-01	1.119381e+00	1.444539e+00	1.751967e+00	2.042803e+00	2.123502e+00	2.219211e+00	2.690449e+00	2.908055e+00	2.991712e+00	3.113975e+00
    56	3.438589e-02	1.873885e-02	8.372926e-02	4.999840e-02	3.925481e-05	4.475360e-02	2.786868e-05	5.155520e-02	4.173453e-05	-7.933585e-03	4.916000e-02	3.802783e-05	4.118667e-02	3.021253e-05	4.550000e-02	2.269231e-05	5.729633e-02	1.368771e-02	4.885551e-02	1.364901e-02	5.319673e-02	1.416843e-02	-5.300051e-03	3.990412e-02	1.136212e-03	5.278900e-02	1.497714e-02	1.460597e-02	3.629204e-01	4.425119e-02	-2.029890e-01	-1.282684e+00	4.084750e-01	1.967317e+00	3.487651e-01	1.005873e-01	-1.270008e+00	1.783731e+00	-2.236725e-02	8.090295e-02	1.376740e-01	2.343115e-01	3.350558e-01	3.735324e-01	4.171063e-01	5.318884e-01	5.635560e-01	6.271045e-01	6.702639e-01	1.061746e+00	1.151935e+00	1.449781e+00	1.698230e+00	1.746050e+00	1.899134e+00	2.006642e+00	2.360935e+00	2.681702e+00	2.782526e+00	2.881934e+00
    58	6.384939e-02	-4.156446e-03	8.037108e-02	4.944800e-02	3.808744e-05	4.109120e-02	3.358622e-05	4.960800e-02	4.234449e-05	-1.099683e-03	4.780667e-02	2.928022e-05	3.997333e-02	3.040731e-05	4.244667e-02	3.131153e-05	5.592327e-02	1.361855e-02	4.778122e-02	1.370816e-02	5.047837e-02	1.373403e-02	-1.138586e-02	2.499618e-02	-1.230096e-03	4.174541e-02	-1.112620e-02	4.083097e-02	1.146059e-01	2.233060e-02	5.607236e-02	-1.214460e+00	1.925212e-01	1.693627e+00	6.030350e-01	3.207311e-01	-1.171887e+00	1.207863e+00	-1.185909e-01	-8.247735e-02	-4.097293e-02	2.658818e-02	6.240655e-02	1.029698e-01	1.818373e-01	1.947882e-01	2.477541e-01	2.960581e-01	4.053280e-01	4.321357e-01	8.916568e-01	9.877102e-01	1.133953e+00	1.320451e+00	1.562359e+00	1.818428e+00	2.120305e+00	2.459454e+00	2.855869e+00	3.098435e+00
    60	3.638478e-03	4.338820e-02	7.931148e-02	4.893920e-02	2.880719e-05	4.585440e-02	3.621755e-05	5.104320e-02	3.171448e-05	-8.952215e-03	5.114000e-02	2.866261e-05	3.875333e-02	2.715634e-05	4.634000e-02	3.338903e-05	5.905469e-02	1.425859e-02	4.559837e-02	1.294229e-02	5.425633e-02	1.397349e-02	1.785961e-02	1.529290e-02	1.926313e-02	1.793629e-02	3.009148e-04	3.638444e-02	7.025431e-01	2.993746e-02	-1.173070e-01	-1.129124e+00	7.212243e-01	1.959056e+00	5.178108e-01	-1.938804e-01	-5.648217e-01	1.876584e+00	4.086642e-01	4.484481e-01	5.711992e-01	6.101879e-01	6.551024e-01	7.278762e-01	7.453384e-01	7.786384e-01	8.767467e-01	9.421753e-01	9.648117e-01	3.019256e-01	1.198626e+00	1.445986e+00	1.534650e+00	1.797874e+00	1.988173e+00	2.098270e+00	2.269497e+00	2.655184e+00	2.969961e+00	3.083817e+00
    62	2.184995e-02	2.403610e-02	7.607051e-02	4.972640e-02	3.333368e-05	4.424800e-02	4.084064e-05	4.963200e-02	2.867205e-05	-6.480309e-03	4.983333e-02	2.838016e-05	3.884667e-02	2.253828e-05	4.663333e-02	4.509588e-05	5.769143e-02	1.401884e-02	4.651429e-02	1.342612e-02	5.542694e-02	1.385093e-02	7.131537e-03	3.163576e-02	-9.828010e-04	3.150952e-02	-3.487584e-02	2.459953e-02	4.626094e-01	4.804362e-02	2.060805e-01	-8.486714e-01	3.985721e-01	2.090309e+00	2.350395e-01	1.508105e-01	-5.089247e-01	1.913667e+00	8.321036e-02	1.749482e-01	3.311080e-01	3.636699e-01	3.846247e-01	4.291923e-01	4.834250e-01	5.542374e-01	7.072462e-01	7.597631e-01	9.008215e-01	1.047401e+00	1.613060e+00	1.765107e+00	1.805700e+00	1.918241e+00	2.030092e+00	2.160332e+00	2.277776e+00	2.480863e+00	2.799571e+00	3.056187e+00
    64	6.929573e-02	8.111237e-03	8.859129e-02	5.073440e-02	3.427870e-05	4.059040e-02	2.449863e-05	5.187840e-02	3.505891e-05	1.525424e-03	5.105333e-02	3.379648e-05	3.975333e-02	2.458109e-05	4.044000e-02	2.468870e-05	5.979265e-02	1.452942e-02	4.738122e-02	1.334212e-02	4.816327e-02	1.332573e-02	-1.283347e-02	1.216915e-02	-1.137108e-02	3.422153e-02	-1.986441e-02	3.794743e-02	1.387367e-01	4.662347e-02	1.000340e+00	2.555719e-01	1.987245e-02	1.605196e+00	5.578549e-01	-5.529254e-02	-8.329804e-01	1.327924e+00	-1.369383e-01	-5.293227e-02	-3.863203e-02	-2.707756e-02	5.826404e-02	8.569969e-02	1.339922e-01	2.094662e-01	2.799940e-01	3.986801e-01	6.960045e-01	1.091758e-01	8.815127e-01	1.069021e+00	1.139371e+00	1.306654e+00	1.550352e+00	1.753093e+00	1.904877e+00	2.428977e+00	2.518671e+00	2.944127e+00
    66	9.922414e-02	8.149140e-02	7.457006e-02	5.088640e-02	3.320983e-05	4.174720e-02	2.683663e-05	5.066560e-02	3.105627e-05	7.411978e-02	5.215333e-02	3.301320e-05	3.773333e-02	1.934671e-05	3.583333e-02	4.957748e-05	6.085388e-02	1.455599e-02	4.488653e-02	1.298147e-02	4.233633e-02	1.197464e-02	-8.317012e-03	1.779725e-02	1.454916e-04	3.889219e-02	1.172342e-02	4.461890e-02	2.765913e-01	7.412502e-02	2.013503e-01	-1.162135e+00	8.553608e-02	1.123982e+00	1.875413e-01	1.222651e+00	7.114972e-01	8.975935e-01	-2.220471e-01	2.103343e-02	5.476074e-02	6.741558e-02	1.123946e-01	2.259913e-01	3.729773e-01	4.604987e-01	5.495791e-01	6.161790e-01	8.235908e-01	5.808263e-01	7.461715e-01	8.041526e-01	8.811867e-01	9.289519e-01	1.011207e+00	1.104026e+00	1.183331e+00	1.324069e+00	1.760114e+00	2.320752e+00
    68	4.517807e-02	9.547759e-03	8.041704e-02	4.992800e-02	3.777205e-05	4.203360e-02	3.636906e-05	4.955520e-02	2.784350e-05	-4.014541e-03	4.926667e-02	3.316611e-05	3.860667e-02	2.573106e-05	4.394667e-02	4.372290e-05	5.663347e-02	1.411442e-02	4.523429e-02	1.319697e-02	5.164898e-02	1.316259e-02	2.248616e-02	2.886287e-02	2.021223e-02	1.982268e-02	-1.144302e-02	5.164659e-02	2.334581e-01	3.900469e-02	2.689619e-01	-5.841168e-01	1.779971e-01	1.983290e+00	3.650870e-01	6.001599e-02	-1.205538e+00	2.032548e+00	-1.515095e-01	1.423016e-02	9.693584e-02	1.273850e-01	1.800069e-01	1.875822e-01	2.640320e-01	3.190622e-01	3.696057e-01	4.861204e-01	6.363711e-01	8.713060e-01	1.303107e+00	1.352630e+00	1.558762e+00	1.802097e+00	1.957918e+00	2.232888e+00	2.285606e+00	2.512182e+00	2.802468e+00	2.991217e+00
    70	5.514932e-02	9.206523e-03	8.049828e-02	4.956960e-02	3.357247e-05	3.892480e-02	3.296068e-05	4.965280e-02	2.798663e-05	-6.097773e-04	5.075333e-02	2.755099e-05	3.708667e-02	2.486872e-05	3.988667e-02	3.459581e-05	5.962449e-02	1.420630e-02	4.415510e-02	1.240798e-02	4.685551e-02	1.303975e-02	-1.971522e-02	1.218913e-02	-1.279349e-02	2.733450e-02	1.825848e-02	1.821959e-02	1.104589e-01	6.505627e-02	3.505553e-01	-6.262672e-01	1.041181e-01	1.730159e+00	7.271858e-01	-5.626512e-02	-1.226435e+00	1.952111e+00	-3.540793e-01	-1.824636e-01	-7.292165e-02	-3.519929e-02	5.036716e-02	9.259958e-02	1.464848e-01	1.686138e-01	2.671194e-01	4.749727e-01	6.361537e-01	2.737484e-01	5.734299e-01	1.039729e+00	1.146006e+00	1.578408e+00	1.711723e+00	1.983871e+00	2.271116e+00	2.424394e+00	2.927506e+00	3.087723e+00
    72	4.915869e-02	1.431345e-02	7.859517e-02	5.167200e-02	4.096115e-05	4.251680e-02	3.504499e-05	5.173120e-02	3.370968e-05	5.179233e-04	5.168000e-02	3.345579e-05	3.930000e-02	2.977592e-05	4.365333e-02	4.322390e-05	5.961306e-02	1.472388e-02	4.740408e-02	1.370910e-02	5.201306e-02	1.384589e-02	2.974283e-02	2.916383e-02	-2.100913e-02	2.595884e-02	-2.743424e-02	2.877253e-02	2.006080e-01	2.916599e-02	-2.070951e-01	-9.418383e-01	2.739592e-01	1.962696e+00	4.143473e-01	1.047711e-01	-1.062872e+00	1.960652e+00	-1.342870e-01	-1.919460e-02	2.903181e-02	1.084567e-01	1.744035e-01	2.255235e-01	2.662121e-01	2.965285e-01	3.524494e-01	3.879523e-01	5.195883e-01	8.659168e-01	1.120036e+00	1.427919e+00	1.595336e+00	1.790399e+00	1.948412e+00	2.122821e+00	2.302846e+00	2.467786e+00	2.891885e+00	3.094047e+00
    74	1.712490e-02	6.362794e-02	8.763422e-02	5.083360e-02	4.319342e-05	4.831680e-02	4.038025e-05	5.194080e-02	4.082822e-05	4.548247e-03	5.159333e-02	3.856986e-05	3.966667e-02	3.212932e-05	4.758000e-02	3.534140e-05	5.895837e-02	1.358187e-02	4.744653e-02	1.291707e-02	5.581878e-02	1.391198e-02	2.846699e-02	2.856467e-02	-3.358453e-02	2.533790e-02	-1.327912e-02	2.241525e-02	7.682122e-01	3.396622e-02	-1.127265e+00	5.996817e-01	8.644823e-01	1.937479e+00	3.808544e-01	-2.881879e-01	-7.997009e-01	1.881206e+00	2.392541e-01	5.140743e-01	6.476062e-01	6.895897e-01	8.144010e-01	8.457560e-01	8.541136e-01	8.708088e-01	8.836595e-01	9.536830e-01	9.862247e-01	6.904861e-01	1.053215e+00	1.537992e+00	1.632359e+00	1.769427e+00	1.964782e+00	2.102501e+00	2.257829e+00	2.476118e+00	2.730751e+00	2.956367e+00
    76	7.619952e-02	1.048577e-02	6.863751e-02	4.857920e-02	2.767040e-05	3.890240e-02	2.648565e-05	4.963200e-02	2.593487e-05	1.951659e-02	4.982667e-02	3.040464e-05	3.978667e-02	2.624196e-05	3.696667e-02	2.561761e-05	5.807673e-02	1.415482e-02	4.719020e-02	1.349085e-02	4.350041e-02	1.209464e-02	-2.811200e-03	2.612188e-02	-2.075837e-04	1.616586e-02	3.227744e-03	3.430067e-02	-1.274247e-02	3.395140e-02	-2.948007e-01	-1.115747e+00	9.976530e-02	1.314229e+00	8.697639e-01	5.305043e-01	-1.079257e+00	5.519208e-01	-3.665075e-01	-2.558403e-01	-1.515928e-01	-1.137464e-01	-5.948132e-02	1.280161e-02	5.805939e-02	1.095484e-01	1.784565e-01	2.196221e-01	2.411220e-01	1.233521e-01	3.185466e-01	4.655209e-01	5.414629e-01	8.182350e-01	1.182169e+00	1.463062e+00	1.656473e+00	2.058908e+00	2.861615e+00	2.982944e+00
    78	1.070437e-02	5.687181e-02	9.001731e-02	5.194880e-02	4.345571e-05	4.870560e-02	3.300934e-05	5.136800e-02	4.600218e-05	-1.625882e-03	5.168667e-02	4.493828e-05	3.794667e-02	2.390350e-05	5.061333e-02	3.515434e-05	5.935347e-02	1.392232e-02	4.521633e-02	1.259248e-02	5.924571e-02	1.431700e-02	1.875997e-02	2.964658e-02	-1.733165e-02	2.869465e-02	6.172840e-03	1.938051e-02	7.339321e-01	4.031227e-02	-1.501862e-01	-1.506186e+00	9.228597e-01	1.819833e+00	6.182902e-01	3.638187e-02	-1.153328e+00	1.349145e+00	3.370264e-01	5.146929e-01	5.454096e-01	5.815125e-01	6.165197e-01	6.718664e-01	8.738916e-01	9.022548e-01	9.174961e-01	9.753234e-01	9.964319e-01	2.127967e-01	1.055543e+00	1.152099e+00	1.312102e+00	1.460860e+00	1.584266e+00	1.980684e+00	2.389763e+00	2.660130e+00	2.877944e+00	3.073299e+00
    80	1.273846e-02	4.159762e-02	8.465256e-02	5.113760e-02	3.818616e-05	4.628160e-02	2.839814e-05	5.050720e-02	3.013176e-05	-6.481799e-03	5.148000e-02	3.368187e-05	3.728667e-02	2.383059e-05	4.904000e-02	3.700174e-05	5.980571e-02	1.409682e-02	4.473469e-02	1.313368e-02	5.705143e-02	1.439360e-02	7.643799e-04	2.034637e-02	-1.459854e-03	4.647228e-02	4.407051e-03	2.621716e-02	6.168804e-01	5.158304e-02	2.247753e-01	-1.288069e+00	5.177202e-01	2.050843e+00	4.335704e-01	-2.624622e-01	-1.172807e+00	2.464217e+00	2.576082e-01	3.537116e-01	4.063284e-01	4.456131e-01	5.573495e-01	5.911632e-01	6.342155e-01	7.099238e-01	8.704445e-01	9.426764e-01	9.907812e-01	8.171175e-01	1.093793e+00	1.455340e+00	1.698348e+00	1.903795e+00	2.174604e+00	2.381625e+00	2.499560e+00	2.608570e+00	2.817228e+00	3.101398e+00
    82	4.899905e-02	7.519606e-03	7.240308e-02	4.974240e-02	4.251847e-05	4.150240e-02	2.880488e-05	5.055360e-02	4.400714e-05	-3.204696e-04	5.101333e-02	4.124397e-05	4.012667e-02	3.007086e-05	4.168667e-02	2.949347e-05	5.894041e-02	1.390405e-02	4.754449e-02	1.314880e-02	4.839837e-02	1.324942e-02	5.096812e-03	2.137035e-02	8.928265e-03	2.301578e-02	2.806639e-02	3.004324e-02	1.936684e-01	3.877215e-02	-1.589912e-01	-6.324024e-01	2.567501e-01	1.866846e+00	6.284257e-01	-5.681650e-02	-7.939283e-01	1.595758e+00	-2.379488e-01	-5.741781e-02	3.273768e-02	9.174204e-02	1.420409e-01	2.118449e-01	2.487794e-01	3.082864e-01	3.713713e-01	4.092897e-01	5.961086e-01	3.027245e-01	1.063283e+00	1.305622e+00	1.434615e+00	1.582874e+00	1.793154e+00	2.000528e+00	2.330133e+00	2.535957e+00	3.054520e+00	3.116661e+00
    84	8.200614e-02	5.890038e-03	8.866788e-02	5.044800e-02	3.017077e-05	4.046880e-02	2.572378e-05	5.112800e-02	4.050923e-05	8.572895e-03	4.964000e-02	3.855224e-05	4.010667e-02	2.750029e-05	3.962000e-02	1.947385e-05	5.821061e-02	1.458503e-02	4.708082e-02	1.316195e-02	4.770612e-02	1.299160e-02	-3.253492e-03	2.036314e-02	1.615979e-02	3.318591e-02	-3.969884e-02	1.713627e-02	5.457859e-02	2.740174e-02	2.008292e-01	-2.766377e-01	5.629880e-02	1.583822e+00	6.613373e-01	4.031918e-01	-7.472461e-01	1.319172e+00	-2.411053e-01	-1.744402e-01	-5.728808e-02	-1.204043e-02	4.181732e-02	5.826943e-02	6.245778e-02	1.008581e-01	1.736625e-01	2.461670e-01	4.454270e-01	8.287706e-02	6.662817e-01	1.078141e+00	1.213528e+00	1.280047e+00	1.412497e+00	1.508804e+00	1.870536e+00	2.236291e+00	2.897796e+00	3.068143e+00
    86	1.393803e-01	7.484470e-02	8.226268e-02	5.177600e-02	3.603949e-05	4.132640e-02	2.743496e-05	4.884000e-02	3.461218e-05	9.412921e-02	4.826667e-02	3.371460e-05	3.772000e-02	2.022903e-05	3.502667e-02	2.246751e-05	5.666449e-02	1.379957e-02	4.530286e-02	1.286925e-02	4.318857e-02	1.561008e-02	-3.803267e-03	3.706998e-02	-1.715439e-02	1.631951e-02	8.997089e-03	3.127369e-02	1.942662e-03	4.915322e-02	2.647448e-01	-4.513878e-01	-1.042488e-01	8.803943e-01	6.600319e-02	1.844566e+00	4.378796e+00	7.594213e-01	-4.346625e-01	-2.376645e-01	-1.676176e-01	-1.248297e-01	-9.175591e-02	-4.701297e-02	7.173920e-02	1.367550e-01	1.646579e-01	2.394335e-01	5.194827e-01	5.644514e-01	6.525746e-01	7.162234e-01	7.543710e-01	7.589871e-01	8.198621e-01	8.502784e-01	9.496687e-01	1.036396e+00	1.114604e+00	1.815837e+00
    88	4.784065e-02	3.159133e-02	7.656260e-02	5.228160e-02	2.851993e-05	4.448800e-02	2.855795e-05	5.108320e-02	3.070140e-05	1.100589e-02	5.175333e-02	3.473494e-05	3.922000e-02	2.387786e-05	4.553333e-02	2.778818e-05	5.914122e-02	1.399634e-02	4.680653e-02	1.287527e-02	5.206857e-02	1.437729e-02	2.606007e-02	1.925083e-02	-1.695211e-02	2.053996e-02	5.970149e-02	1.624411e-02	2.702953e-01	6.130852e-02	1.231799e-01	-1.732960e-01	2.496807e-01	1.734136e+00	6.133914e-01	5.197368e-01	-1.201623e+00	1.162240e+00	-2.929928e-01	2.055834e-02	7.555206e-02	1.031826e-01	1.844729e-01	2.796483e-01	3.088728e-01	3.860471e-01	4.798935e-01	5.533689e-01	8.308886e-01	6.734500e-01	9.499589e-01	1.062616e+00	1.141927e+00	1.256364e+00	1.384315e+00	1.809193e+00	2.086223e+00	2.471160e+00	3.050770e+00	3.096134e+00
    90	4.591708e-02	3.961279e-02	8.509194e-02	4.935040e-02	3.633055e-05	4.263680e-02	3.999448e-05	4.973440e-02	3.801909e-05	8.037950e-03	4.985333e-02	3.728276e-05	3.786000e-02	2.945860e-05	4.253333e-02	4.442363e-05	5.731265e-02	1.432896e-02	4.474449e-02	1.333598e-02	4.956082e-02	1.363648e-02	3.686190e-02	2.506540e-02	5.911114e-03	2.102491e-02	1.857952e-02	3.158170e-02	3.142768e-01	7.087766e-02	-2.597713e-01	-3.172827e-01	2.916872e-01	2.146570e+00	6.198855e-01	-6.483473e-01	-1.080772e+00	2.541703e+00	-3.319328e-01	3.943168e-02	1.154193e-01	2.030929e-01	2.499919e-01	3.128811e-01	3.824592e-01	4.180780e-01	5.314614e-01	6.914219e-01	7.650678e-01	5.652688e-01	9.711714e-01	1.166435e+00	2.165394e+00	2.305163e+00	2.359890e+00	2.469891e+00	2.613576e+00	2.796557e+00	2.989786e+00	3.136105e+00
    92	1.281882e-02	2.912436e-02	8.383965e-02	4.932800e-02	3.251244e-05	4.509440e-02	3.600229e-05	4.924160e-02	2.824442e-05	-1.164634e-02	4.843333e-02	3.112263e-05	3.796000e-02	2.357699e-05	4.837333e-02	3.454912e-05	5.730776e-02	1.429076e-02	4.527837e-02	1.263636e-02	5.663510e-02	1.435763e-02	-3.162303e-02	2.264189e-02	-1.240400e-02	6.486091e-02	-1.499034e-03	1.879741e-02	5.429453e-01	5.375659e-02	-1.820281e-01	-7.117409e-01	5.980069e-01	1.998283e+00	3.500684e-01	3.357362e-01	-1.088686e+00	1.646887e+00	9.671685e-02	1.971871e-01	4.051757e-01	4.395746e-01	4.996985e-01	5.699561e-01	6.187945e-01	6.531936e-01	6.972306e-01	8.337578e-01	9.905829e-01	1.112579e+00	1.367308e+00	1.476969e+00	1.553017e+00	1.781651e+00	1.968857e+00	2.086928e+00	2.252713e+00	2.456811e+00	2.855832e+00	3.089697e+00
    94	5.952872e-03	5.088205e-02	7.783055e-02	5.022080e-02	4.480053e-05	4.683360e-02	4.676393e-05	5.007200e-02	5.031051e-05	-1.415013e-03	5.050000e-02	4.770903e-05	3.812667e-02	3.566283e-05	4.866667e-02	3.845039e-05	5.847184e-02	1.390353e-02	4.546122e-02	1.289019e-02	5.711347e-02	1.438146e-02	1.228570e-03	1.364939e-02	-1.185132e-02	4.709549e-02	-8.518667e-03	3.218935e-02	6.927281e-01	3.891881e-02	8.489847e-02	-1.347461e+00	5.939681e-01	1.883388e+00	5.098646e-01	-6.075332e-03	-1.486294e+00	2.473699e+00	3.727909e-01	4.344793e-01	5.532489e-01	5.687692e-01	5.997801e-01	6.723614e-01	7.135271e-01	8.363134e-01	9.269855e-01	9.649741e-01	9.929131e-01	7.390501e-01	9.792348e-01	1.190492e+00	1.347150e+00	1.570863e+00	1.747124e+00	2.291080e+00	2.366774e+00	2.552964e+00	2.782918e+00	3.033306e+00
    96	6.858423e-02	9.077582e-03	7.614173e-02	5.010240e-02	3.920745e-05	4.120160e-02	2.756827e-05	5.206560e-02	4.277934e-05	8.875945e-03	5.116667e-02	4.133668e-05	4.160667e-02	2.448691e-05	3.986000e-02	2.331144e-05	5.853714e-02	1.366307e-02	4.900735e-02	1.310320e-02	4.708898e-02	1.243514e-02	1.874268e-02	1.999262e-02	-6.662891e-04	1.375681e-02	-1.934679e-02	2.044462e-02	1.489909e-01	4.152140e-02	-2.201413e-01	-1.463628e+00	2.885590e-01	1.779025e+00	6.605015e-01	1.061340e-01	-1.319058e+00	1.191910e+00	-1.854450e-01	-1.349301e-01	-6.230456e-02	-1.478839e-02	1.116044e-01	1.930492e-01	2.642633e-01	2.780124e-01	3.425146e-01	3.891835e-01	4.399308e-01	3.082707e-01	8.415357e-01	1.036413e+00	1.159068e+00	1.361581e+00	1.740602e+00	1.947647e+00	2.274097e+00	2.693357e+00	2.856005e+00	3.078815e+00
    98	1.000731e-01	1.067960e-01	8.718016e-02	5.360000e-02	4.511859e-05	4.666880e-02	2.965776e-05	5.154560e-02	3.776755e-05	7.934230e-02	5.191333e-02	4.350417e-05	3.814667e-02	2.975099e-05	3.981333e-02	3.968410e-05	6.023837e-02	1.376273e-02	4.622694e-02	1.299485e-02	4.949878e-02	1.649057e-02	3.957069e-03	3.095724e-02	-3.835558e-02	5.069578e-02	-2.790422e-02	3.919250e-02	4.150099e-01	2.999375e-02	-6.177355e-01	1.310739e+00	4.627020e-01	9.798014e-01	4.440984e-02	9.604193e-01	3.314187e-01	9.304749e-01	-8.349090e-02	2.041700e-01	2.761302e-01	3.889549e-01	4.241962e-01	4.364080e-01	4.686590e-01	4.882535e-01	5.205872e-01	5.457354e-01	8.122667e-01	6.565217e-01	7.813870e-01	8.056306e-01	8.817553e-01	9.123841e-01	9.390813e-01	9.840332e-01	1.021962e+00	1.105735e+00	1.280173e+00	1.516871e+00
   100	3.956085e-02	1.571872e-02	7.590378e-02	4.930080e-02	3.784527e-05	4.134400e-02	3.279333e-05	5.099040e-02	4.180760e-05	-4.258128e-03	5.143333e-02	4.491527e-05	3.930667e-02	3.114979e-05	4.137333e-02	2.865614e-05	5.966367e-02	1.376182e-02	4.757714e-02	1.321361e-02	4.946122e-02	1.374105e-02	-5.637040e-03	1.825969e-02	-5.092481e-02	3.843462e-02	-2.059746e-02	2.265630e-02	3.107744e-01	2.934251e-02	7.289853e-01	4.932344e-01	2.834363e-01	2.227507e+00	3.355508e-01	-1.496926e-01	-1.357724e+00	2.624955e+00	4.518262e-02	1.156427e-01	1.557300e-01	2.112643e-01	2.535151e-01	3.255710e-01	3.410482e-01	3.460931e-01	4.610053e-01	4.971343e-01	8.011794e-01	1.190927e+00	1.486464e+00	1.578066e+00	1.848663e+00	2.099831e+00	2.241648e+00	2.463677e+00	2.646398e+00	2.772827e+00	2.949015e+00	3.127315e+00
   102	8.330684e-03	6.983279e-02	1.056470e-01	5.199040e-02	3.784606e-05	5.046720e-02	3.164996e-05	5.419840e-02	4.282916e-05	-6.376063e-03	5.257333e-02	3.837922e-05	4.021333e-02	2.586738e-05	5.010000e-02	3.298662e-05	6.105143e-02	1.385600e-02	4.712490e-02	1.336155e-02	5.876571e-02	1.457811e-02	-1.422688e-02	2.553070e-02	2.896341e-02	2.316328e-02	7.779074e-04	1.948606e-02	7.781252e-01	2.583545e-02	-5.402952e-01	-8.117858e-01	8.808378e-01	1.896346e+00	3.808124e-01	2.112892e-01	-5.989638e-01	1.909931e+00	4.060788e-01	5.649896e-01	6.257929e-01	6.787701e-01	7.714438e-01	8.234775e-01	8.672616e-01	8.773953e-01	9.049403e-01	9.573345e-01	9.970599e-01	6.458883e-01	1.202845e+00	1.350998e+00	1.600395e+00	1.767841e+00	1.831204e+00	2.017247e+00	2.083856e+00	2.252231e+00	2.824239e+00	3.069162e+00
   104	7.407407e-02	3.012450e-03	9.018342e-02	5.194560e-02	4.448742e-05	4.032000e-02	3.572436e-05	5.228800e-02	4.590090e-05	1.169333e-03	5.182667e-02	4.061200e-05	3.936667e-02	2.392531e-05	4.101333e-02	4.236103e-05	5.970612e-02	1.396698e-02	4.743510e-02	1.344344e-02	4.816980e-02	1.268809e-02	1.651627e-02	3.243548e-02	-2.202795e-02	1.959626e-02	-3.118221e-03	3.457555e-02	9.333926e-02	7.543136e-02	1.044728e+00	1.421036e+00	1.049873e-01	1.539036e+00	6.508570e-01	4.133322e-02	-1.332685e+00	1.894609e+00	-2.618309e-01	-2.300500e-01	-1.397908e-01	-8.455461e-02	4.506569e-02	9.290860e-02	1.270492e-01	1.620097e-01	2.586964e-01	3.751117e-01	9.442624e-01	2.388578e-01	5.487706e-01	7.318385e-01	1.016376e+00	1.231306e+00	1.695836e+00	1.852869e+00	1.984450e+00	2.296725e+00	2.618302e+00	2.901227e+00
   106	3.009766e-02	5.280770e-02	8.204856e-02	5.040960e-02	3.226786e-05	4.739200e-02	3.152077e-05	5.165440e-02	3.090601e-05	8.730230e-03	5.002000e-02	3.022702e-05	4.058667e-02	3.318644e-05	4.595333e-02	3.261989e-05	5.878041e-02	1.376650e-02	4.724082e-02	1.316505e-02	5.460735e-02	1.477637e-02	-1.938727e-02	2.020953e-02	3.303957e-02	2.340224e-02	-1.524800e-02	2.465043e-02	6.219138e-01	4.423784e-02	-7.202454e-02	-1.106615e+00	5.566640e-01	2.099340e+00	2.777353e-01	-2.589007e-01	-6.129249e-01	2.047465e+00	2.419676e-01	3.348661e-01	4.555394e-01	4.926309e-01	5.487512e-01	6.412030e-01	6.917450e-01	7.613259e-01	8.142001e-01	8.811482e-01	9.783110e-01	9.615168e-01	1.450998e+00	1.718420e+00	1.885375e+00	1.985361e+00	2.105750e+00	2.203470e+00	2.484051e+00	2.536434e+00	2.688116e+00	3.099230e+00
