     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.256718e-01	1.327783e-01	8.502727e-02	5.217280e-02	3.563676e-05	4.611520e-02	3.458927e-05	4.992640e-02	3.691765e-05	1.188810e-01	4.960000e-02	3.594649e-05	3.834000e-02	2.840575e-05	3.670667e-02	1.766618e-05	5.827102e-02	1.425869e-02	4.590531e-02	1.296507e-02	4.479184e-02	1.578417e-02	-1.731529e-02	1.814945e-02	-1.600455e-02	2.510641e-02	3.018043e-02	1.354394e-02	4.016340e-01	2.604562e-02	2.396706e-01	-7.605895e-01	3.560586e-01	8.978482e-01	3.787422e-02	4.149328e-01	-8.269554e-01	7.763229e-01	1.137985e-01	2.234234e-01	2.528598e-01	2.944992e-01	3.577696e-01	4.022392e-01	4.228744e-01	5.139117e-01	5.507692e-01	5.822592e-01	7.655041e-01	5.878841e-01	6.926302e-01	7.290878e-01	7.614883e-01	8.066478e-01	8.919938e-01	9.425626e-01	9.897277e-01	1.030488e+00	1.179042e+00	1.305037e+00
    56	2.996515e-02	8.075753e-02	7.694931e-02	5.253280e-02	3.709227e-05	4.974400e-02	3.028051e-05	4.953760e-02	2.536116e-05	2.784213e-02	5.032000e-02	3.183706e-05	3.787333e-02	2.441200e-05	4.979333e-02	3.298725e-05	5.879184e-02	1.412359e-02	4.552327e-02	1.278066e-02	5.849306e-02	1.501387e-02	-1.499583e-03	1.341249e-02	-3.858982e-02	2.652039e-02	-7.982806e-03	2.641384e-02	7.329560e-01	2.379376e-02	1.171138e-02	-1.132964e+00	7.258244e-01	1.205055e+00	2.053014e-01	6.737437e-01	-4.854595e-01	8.626311e-01	4.687696e-01	5.363551e-01	5.984079e-01	6.447652e-01	6.958900e-01	7.129502e-01	7.811530e-01	7.953239e-01	9.001497e-01	9.486314e-01	9.847440e-01	6.741613e-01	7.550105e-01	7.753411e-01	8.114563e-01	9.879137e-01	1.091121e+00	1.271084e+00	1.492613e+00	1.539588e+00	1.797707e+00	2.358800e+00
    58	1.044400e-01	1.233606e-01	8.978598e-02	5.068480e-02	2.630914e-05	4.484800e-02	2.914192e-05	4.967360e-02	4.436124e-05	9.250784e-02	4.994667e-02	3.145534e-05	3.667333e-02	3.544477e-05	3.644667e-02	2.314430e-05	5.803592e-02	1.338206e-02	4.441633e-02	1.316989e-02	4.423673e-02	1.387245e-02	-1.867949e-02	1.712900e-02	-2.124609e-02	3.171787e-02	-1.092452e-02	2.808540e-02	4.919675e-01	2.444785e-02	2.145343e-01	-8.907596e-01	3.954563e-01	9.695160e-01	2.353417e-02	4.483845e-01	1.116301e+00	1.015904e+00	1.824577e-01	3.332214e-01	3.610490e-01	3.697804e-01	4.344858e-01	4.718184e-01	5.329126e-01	5.703032e-01	6.478839e-01	6.990743e-01	8.070255e-01	6.800800e-01	7.725912e-01	8.780013e-01	9.112067e-01	9.344885e-01	9.790344e-01	1.008138e+00	1.044113e+00	1.062422e+00	1.093399e+00	1.415887e+00
    60	1.034464e-01	1.580498e-01	8.018057e-02	5.400640e-02	4.584611e-05	5.032480e-02	4.745043e-05	5.249440e-02	3.831768e-05	1.220716e-01	5.299333e-02	3.315046e-05	3.908667e-02	3.705601e-05	3.894667e-02	3.211755e-05	6.192490e-02	1.467631e-02	4.653714e-02	1.360434e-02	4.745959e-02	1.553126e-02	-6.380342e-03	2.570219e-02	-4.911591e-04	3.855864e-02	4.128109e-04	4.077405e-02	6.766547e-01	4.470474e-02	-5.633552e-01	-4.901765e-01	8.479872e-01	8.656021e-01	4.172747e-02	1.317964e+00	2.057896e+00	7.993021e-01	1.429580e-01	4.358731e-01	5.026392e-01	5.608024e-01	6.379251e-01	6.974678e-01	7.421509e-01	8.503063e-01	8.764861e-01	9.187438e-01	9.500688e-01	5.940859e-01	6.499646e-01	7.128699e-01	7.680594e-01	7.825717e-01	8.192606e-01	8.793772e-01	9.346333e-01	9.645204e-01	1.040809e+00	1.515608e+00
    62	1.231956e-01	1.266486e-01	7.799271e-02	5.384960e-02	4.005106e-05	4.658560e-02	4.177832e-05	5.082880e-02	4.293699e-05	1.175255e-01	5.212000e-02	4.392535e-05	3.788000e-02	3.515612e-05	3.762667e-02	2.632169e-05	5.982367e-02	1.351981e-02	4.553469e-02	1.300624e-02	4.543347e-02	1.502497e-02	7.750669e-03	2.474895e-02	-1.197562e-02	3.512413e-02	2.098606e-02	2.798178e-02	4.061683e-01	3.526595e-02	1.062025e+00	1.061169e+00	3.565471e-01	8.625337e-01	3.079116e-02	4.048674e-01	-1.322735e+00	7.372318e-01	1.067006e-01	2.130712e-01	2.741434e-01	3.200931e-01	3.427163e-01	3.820452e-01	4.051223e-01	4.287768e-01	5.198526e-01	5.951149e-01	9.435172e-01	6.552518e-01	6.584042e-01	6.872229e-01	7.310334e-01	7.899169e-01	8.333756e-01	8.892154e-01	9.258446e-01	1.097979e+00	1.121926e+00	1.169883e+00
    64	1.270435e-01	1.967207e-01	7.386619e-02	5.185600e-02	3.649526e-05	5.008160e-02	3.048211e-05	4.972960e-02	3.386747e-05	1.784623e-01	4.980000e-02	3.152508e-05	3.908667e-02	2.669480e-05	3.385333e-02	2.486136e-05	5.904980e-02	1.410218e-02	4.658122e-02	1.399628e-02	4.274612e-02	1.522148e-02	-3.234904e-02	2.486656e-02	9.042796e-03	2.641091e-02	-3.307616e-02	1.494429e-02	7.463607e-01	1.899344e-02	-1.149580e-01	-1.238752e+00	7.966586e-01	7.084985e-01	8.201579e-03	-3.377251e-01	-7.810259e-01	7.290499e-01	5.407928e-01	5.543060e-01	5.860278e-01	6.517847e-01	7.510083e-01	7.600964e-01	7.906220e-01	8.286913e-01	8.511440e-01	9.148471e-01	9.977668e-01	4.944328e-01	6.022486e-01	6.266996e-01	6.558205e-01	6.960821e-01	7.085504e-01	7.475133e-01	7.597427e-01	8.076106e-01	8.218831e-01	8.340847e-01
    66	2.241792e-01	2.946671e-01	8.066295e-02	5.180000e-02	3.253205e-05	5.024320e-02	2.862666e-05	5.025760e-02	4.588386e-05	4.264616e-01	5.004000e-02	3.797833e-05	3.940000e-02	3.406020e-05	2.282000e-02	1.477686e-05	5.797878e-02	1.338972e-02	4.721143e-02	1.370448e-02	2.935020e-02	1.090034e-02	-7.265150e-03	1.844394e-02	-1.839748e-02	5.241405e-02	-5.484786e-02	3.138950e-02	7.675838e-01	1.285929e-02	2.816882e-01	-8.923957e-01	7.019319e-01	6.471374e-01	5.086787e-03	3.078186e-01	-2.422260e-01	6.387441e-01	5.928936e-01	6.327205e-01	6.725499e-01	6.907232e-01	7.178279e-01	7.569429e-01	8.112621e-01	8.355460e-01	8.475228e-01	9.012140e-01	9.932416e-01	5.205847e-01	5.603589e-01	5.886599e-01	6.189454e-01	6.350419e-01	6.386712e-01	6.532338e-01	6.772814e-01	6.999437e-01	7.269417e-01	8.209467e-01
    68	8.076830e-02	1.685628e-02	8.029767e-02	5.038400e-02	3.055423e-05	4.037600e-02	2.784718e-05	5.005280e-02	2.846996e-05	1.939670e-02	4.956667e-02	2.739688e-05	3.899333e-02	2.666885e-05	3.934000e-02	3.045926e-05	5.826286e-02	1.388948e-02	4.666286e-02	1.281964e-02	4.768327e-02	1.441278e-02	-2.981561e-02	2.395990e-02	-2.351212e-02	2.561439e-02	-2.341985e-02	2.536255e-02	3.044324e-02	3.964403e-02	-4.631633e-01	-4.180288e-01	6.124203e-02	1.350731e+00	3.887594e-01	1.026652e-01	-3.627079e-01	1.389036e+00	-4.119906e-01	-2.683118e-01	-1.266737e-01	-2.756847e-03	1.274363e-02	6.289063e-02	9.893591e-02	1.243662e-01	1.860707e-01	2.223932e-01	3.877646e-01	1.600130e-02	6.886179e-01	8.599558e-01	9.998206e-01	1.258166e+00	1.332510e+00	1.491413e+00	1.585527e+00	1.784654e+00	2.189017e+00	2.736040e+00
    70	2.724495e-01	3.921142e-01	6.766329e-02	5.363520e-02	2.647568e-05	5.567520e-02	3.301773e-05	5.144480e-02	3.516081e-05	7.575265e-01	5.250000e-02	3.360870e-05	4.037333e-02	2.624143e-05	1.907333e-02	1.207487e-05	5.899592e-02	1.421667e-02	4.749714e-02	1.360006e-02	2.359020e-02	9.258403e-03	7.112218e-02	2.183583e-02	1.636189e-02	2.377091e-02	1.314970e-02	6.282146e-02	7.448989e-01	1.327059e-02	3.369987e-01	-1.573699e-01	7.102777e-01	5.091641e-01	1.723638e-03	4.263529e-01	-8.402326e-01	4.934661e-01	4.975043e-01	6.357441e-01	6.734855e-01	6.821971e-01	7.065384e-01	7.395612e-01	7.542693e-01	7.650441e-01	8.370463e-01	8.941191e-01	9.985114e-01	4.525415e-01	4.581349e-01	4.697389e-01	4.870601e-01	4.927347e-01	5.044598e-01	5.172880e-01	5.333738e-01	5.393136e-01	5.687171e-01	5.990336e-01
    72	2.237569e-01	1.701269e-01	7.944802e-02	5.167040e-02	2.348414e-05	4.070240e-02	2.726386e-05	5.142240e-02	2.889501e-05	2.963940e-01	5.096667e-02	2.463434e-05	4.056000e-02	2.953151e-05	2.284000e-02	1.941244e-05	5.968163e-02	1.406256e-02	4.727510e-02	1.266505e-02	2.816163e-02	1.096467e-02	-3.993982e-03	2.016528e-02	1.512640e-02	1.424650e-02	2.562467e-02	6.620622e-02	1.588233e-02	2.483557e-02	-4.889050e-01	-6.629539e-01	1.249254e-01	7.799824e-01	6.631270e-03	-7.137023e-01	-2.763760e-02	8.045011e-01	-3.219407e-01	-1.622999e-01	-1.090255e-01	-4.697039e-02	-2.656072e-02	8.420983e-04	9.464781e-02	1.137022e-01	1.597739e-01	1.958072e-01	2.385710e-01	5.661826e-01	6.873521e-01	7.244479e-01	7.394034e-01	7.755770e-01	7.868440e-01	8.076116e-01	8.213515e-01	8.584768e-01	8.719654e-01	8.897886e-01
    74	1.191379e-01	1.953443e-01	7.743294e-02	4.948160e-02	2.840070e-05	4.954400e-02	3.212987e-05	4.998880e-02	3.412968e-05	1.744925e-01	4.890000e-02	3.147492e-05	4.018000e-02	2.698421e-05	3.340667e-02	2.299126e-05	5.697143e-02	1.430500e-02	4.781061e-02	1.341427e-02	3.981224e-02	1.317345e-02	1.283852e-02	1.430797e-02	-1.734736e-02	3.029064e-02	3.748206e-02	2.012179e-02	8.004863e-01	1.444336e-02	-6.491294e-01	7.977455e-02	8.577929e-01	7.752942e-01	2.789519e-02	2.833537e+00	9.412962e+00	7.136646e-01	4.703588e-01	6.778475e-01	6.930495e-01	7.385029e-01	7.583237e-01	8.263372e-01	8.454081e-01	8.651140e-01	9.134876e-01	9.467528e-01	9.610383e-01	5.731764e-01	6.697662e-01	6.748678e-01	7.035921e-01	7.185760e-01	7.378597e-01	7.450560e-01	7.967312e-01	8.510217e-01	8.838440e-01	1.474094e+00
    76	1.883985e-01	2.174927e-01	7.738012e-02	5.391520e-02	4.345273e-05	4.885440e-02	3.341306e-05	5.088480e-02	4.149312e-05	2.627026e-01	5.070000e-02	5.066555e-05	3.990000e-02	2.801672e-05	2.961333e-02	2.491353e-05	5.918694e-02	1.464128e-02	4.686204e-02	1.300033e-02	3.717714e-02	1.349605e-02	2.482622e-03	3.588447e-02	-5.504651e-03	2.369101e-02	-1.782970e-02	3.157423e-02	4.486732e-01	3.403176e-02	6.845858e-01	-3.878862e-01	3.960822e-01	7.026281e-01	7.340016e-03	-1.111622e-01	-1.139697e+00	7.308779e-01	1.963165e-01	2.466869e-01	2.978497e-01	3.084330e-01	3.972240e-01	4.311514e-01	4.602629e-01	5.248798e-01	5.693369e-01	6.997217e-01	8.578569e-01	5.491336e-01	5.933710e-01	6.290476e-01	6.497934e-01	6.709772e-01	7.078604e-01	7.345427e-01	7.491608e-01	7.842447e-01	8.137654e-01	8.441786e-01
    78	2.200942e-02	9.310172e-02	9.519720e-02	5.008960e-02	2.874837e-05	4.950080e-02	2.641066e-05	5.098880e-02	3.190532e-05	1.937668e-02	4.976667e-02	3.318283e-05	3.864000e-02	2.354221e-05	4.695333e-02	3.176370e-05	5.852735e-02	1.390945e-02	4.514939e-02	1.260899e-02	5.594776e-02	1.469542e-02	-2.789556e-02	1.682698e-02	1.836986e-02	2.823690e-02	-1.523287e-02	2.609033e-02	8.220792e-01	2.570962e-02	-1.018783e+00	3.673808e-01	9.243005e-01	1.233129e+00	2.404029e-01	5.391924e-01	8.664109e-01	1.029788e+00	3.804781e-01	6.116023e-01	7.242985e-01	7.582322e-01	8.126327e-01	8.627044e-01	8.964620e-01	9.488328e-01	9.582170e-01	9.769419e-01	9.990943e-01	1.048613e-01	8.432342e-01	9.542277e-01	9.855756e-01	1.020085e+00	1.140195e+00	1.251366e+00	1.354745e+00	1.505948e+00	1.880913e+00	2.563202e+00
    80	2.090982e-02	5.542989e-02	6.787916e-02	4.992480e-02	4.047671e-05	4.793600e-02	4.443821e-05	4.881440e-02	4.942063e-05	1.459311e-02	4.810667e-02	4.504544e-05	3.943333e-02	2.823969e-05	4.789333e-02	4.287822e-05	5.664653e-02	1.396858e-02	4.790694e-02	1.333907e-02	5.599510e-02	1.492221e-02	-1.965644e-02	3.015845e-02	-4.035034e-02	2.438846e-02	2.991515e-02	3.908847e-02	6.781153e-01	3.716687e-02	-3.647453e-01	-8.760932e-01	7.163931e-01	1.382271e+00	5.002560e-01	7.482783e-01	-1.372569e-01	1.327035e+00	2.708549e-01	4.092619e-01	5.049839e-01	5.920667e-01	6.480148e-01	7.035334e-01	7.365443e-01	7.679300e-01	8.723698e-01	9.228840e-01	9.548688e-01	3.854384e-01	5.477404e-01	8.178261e-01	1.030579e+00	1.152729e+00	1.309537e+00	1.393137e+00	1.519098e+00	1.746094e+00	2.405013e+00	3.074783e+00
    82	6.109023e-02	1.318999e-02	7.580596e-02	5.142400e-02	3.473821e-05	4.215840e-02	3.015596e-05	5.050400e-02	3.255487e-05	9.144051e-03	5.077333e-02	2.707220e-05	3.908667e-02	2.791889e-05	4.332667e-02	3.382604e-05	5.827429e-02	1.425208e-02	4.707265e-02	1.331003e-02	4.999347e-02	1.327837e-02	2.118062e-02	2.514018e-02	-2.989734e-02	3.644676e-02	4.147480e-02	2.180303e-02	7.315056e-02	2.674854e-02	-1.822620e-01	-1.477665e+00	1.872629e-01	1.421380e+00	3.844613e-01	4.345549e-01	3.256468e-01	1.180392e+00	-1.917773e-01	-1.380614e-01	-1.143829e-01	-5.295840e-02	4.002291e-02	8.705619e-02	1.530006e-01	1.831274e-01	2.231181e-01	2.733786e-01	3.109286e-01	1.631032e-01	7.969137e-01	9.102171e-01	1.047182e+00	1.204125e+00	1.403027e+00	1.553683e+00	1.766190e+00	1.938032e+00	2.029909e+00	3.109213e+00
    84	7.990533e-03	8.619493e-02	8.505481e-02	4.902880e-02	4.327161e-05	4.866720e-02	4.787304e-05	5.086080e-02	4.163604e-05	1.280898e-02	5.048667e-02	3.344798e-05	3.936000e-02	2.297365e-05	4.622667e-02	5.765414e-05	5.929306e-02	1.411583e-02	4.668245e-02	1.311854e-02	5.442612e-02	1.341697e-02	-2.136740e-02	2.555418e-02	-5.945511e-03	2.495047e-02	-2.009839e-02	3.424028e-02	8.178888e-01	1.341832e-02	-1.205028e+00	1.013069e+00	8.798330e-01	1.421494e+00	7.773996e-01	2.255854e-01	-1.239153e+00	8.341443e-01	4.686762e-01	6.672635e-01	7.215025e-01	7.986342e-01	8.402855e-01	8.511297e-01	8.724095e-01	8.853517e-01	9.066913e-01	9.273429e-01	9.579191e-01	4.785962e-02	3.910104e-01	6.872659e-01	8.370729e-01	9.469864e-01	1.133174e+00	1.922018e+00	2.074876e+00	2.128062e+00	2.573924e+00	3.083043e+00
    86	1.409911e-01	1.500696e-01	8.725559e-02	5.231520e-02	3.841171e-05	4.543200e-02	3.506308e-05	5.210560e-02	4.599845e-05	1.492791e-01	5.202000e-02	3.634742e-05	3.914667e-02	4.187139e-05	3.246000e-02	2.340642e-05	5.963102e-02	1.422594e-02	4.680163e-02	1.325596e-02	3.884245e-02	1.292701e-02	3.137663e-02	1.821595e-02	-1.534919e-02	3.230471e-02	3.404649e-02	2.127167e-02	4.192167e-01	1.312911e-02	2.631647e-01	-8.084907e-01	4.135663e-01	9.117083e-01	1.478056e-02	3.363372e-01	2.205587e-01	8.995209e-01	2.147220e-01	2.893404e-01	3.191515e-01	3.433704e-01	3.903613e-01	4.248919e-01	4.394423e-01	4.496357e-01	5.218476e-01	5.713190e-01	6.464609e-01	6.778110e-01	7.769362e-01	8.500745e-01	8.653026e-01	8.863059e-01	9.081784e-01	9.248088e-01	9.398198e-01	9.815530e-01	1.062402e+00	1.199259e+00
    88	5.482831e-02	1.818518e-01	8.440248e-02	5.031840e-02	3.548339e-05	5.416640e-02	4.916137e-05	5.194720e-02	4.010458e-05	1.030132e-01	5.067333e-02	3.725748e-05	4.096667e-02	2.423300e-05	4.142000e-02	2.996348e-05	5.778122e-02	1.377227e-02	4.729143e-02	1.307674e-02	5.001143e-02	1.532010e-02	4.328784e-02	2.584662e-02	3.914935e-02	3.286714e-02	-1.371115e-03	2.431955e-02	6.032317e-01	1.001916e-01	-7.356986e-01	-5.424296e-01	7.943920e-01	5.928120e-01	5.795010e-02	-2.696649e-01	-6.291579e-01	5.940677e-01	-1.361986e-01	1.164517e-01	3.385494e-01	5.243517e-01	5.679383e-01	6.792164e-01	7.261986e-01	8.304655e-01	8.914669e-01	9.335416e-01	9.892886e-01	8.677476e-02	3.220556e-01	4.159122e-01	4.418964e-01	5.488067e-01	6.106390e-01	6.506920e-01	7.708510e-01	7.863186e-01	8.423512e-01	1.034356e+00
    90	3.065840e-02	1.030677e-01	9.578137e-02	5.188800e-02	3.456756e-05	5.176640e-02	3.252227e-05	5.278080e-02	3.707848e-05	2.973146e-02	5.112667e-02	3.380330e-05	4.052667e-02	2.651099e-05	4.756667e-02	3.553735e-05	5.866122e-02	1.373222e-02	4.757551e-02	1.319609e-02	5.617633e-02	1.537748e-02	1.809073e-02	3.002881e-02	7.892931e-03	3.431372e-02	2.906301e-04	2.988379e-02	8.280518e-01	1.803379e-02	-1.122862e+00	5.190488e-01	9.050948e-01	1.204374e+00	1.802113e-01	6.778235e-01	-5.478963e-01	1.033930e+00	4.599463e-01	6.480859e-01	7.364714e-01	8.159920e-01	8.294187e-01	8.473297e-01	8.806870e-01	9.326376e-01	9.407635e-01	9.499399e-01	9.747532e-01	5.595987e-01	7.699111e-01	8.350807e-01	1.012730e+00	1.035784e+00	1.074308e+00	1.149876e+00	1.304240e+00	1.518565e+00	1.798577e+00	2.102088e+00
    92	3.892383e-02	6.421641e-02	8.721689e-02	5.051200e-02	3.591372e-05	4.548000e-02	3.764103e-05	5.260320e-02	3.600576e-05	1.514342e-02	5.242667e-02	3.983072e-05	3.994000e-02	2.745458e-05	4.295333e-02	3.564330e-05	6.025306e-02	1.442046e-02	4.676571e-02	1.305822e-02	4.889306e-02	1.401923e-02	3.208237e-02	1.576305e-02	2.492669e-02	2.301445e-02	8.862323e-02	4.218309e-02	5.484186e-01	2.618489e-02	-1.381516e-01	-5.831014e-01	5.038444e-01	1.988937e+00	3.576975e-01	2.147185e-01	-1.196031e+00	1.600980e+00	2.185331e-01	3.856077e-01	4.370775e-01	4.805532e-01	4.981331e-01	5.318004e-01	5.975807e-01	6.351901e-01	6.694050e-01	7.763250e-01	8.223618e-01	9.267853e-01	1.344673e+00	1.473679e+00	1.633031e+00	1.680022e+00	1.842436e+00	2.170842e+00	2.358093e+00	2.549535e+00	2.788954e+00	3.139688e+00
    94	5.491943e-02	3.986809e-02	8.602337e-02	5.159040e-02	4.413324e-05	4.491520e-02	3.887261e-05	5.138240e-02	5.494488e-05	1.324179e-02	5.047333e-02	4.505949e-05	4.010000e-02	3.553512e-05	4.353333e-02	3.143367e-05	5.892898e-02	1.420327e-02	4.658939e-02	1.327870e-02	5.172245e-02	1.442060e-02	-1.883970e-03	2.180099e-02	3.840763e-02	3.532097e-02	1.628788e-02	3.041255e-02	3.331004e-01	3.820011e-02	-2.412671e-01	-1.113676e+00	5.008896e-01	1.437285e+00	2.690452e-01	1.288115e+00	1.231956e+00	1.166263e+00	-4.739896e-02	1.062556e-01	1.882766e-01	2.084226e-01	2.728282e-01	3.178271e-01	4.275085e-01	4.835176e-01	5.338694e-01	5.530818e-01	6.425169e-01	8.194360e-01	9.617004e-01	1.018007e+00	1.146397e+00	1.199274e+00	1.292793e+00	1.419257e+00	1.604499e+00	1.743022e+00	1.953522e+00	2.954282e+00
    96	2.198625e-02	9.327335e-02	9.967615e-02	5.078240e-02	2.975706e-05	4.907040e-02	3.332837e-05	5.211840e-02	3.085455e-05	1.616688e-02	5.142000e-02	2.645177e-05	3.860667e-02	2.512905e-05	4.674000e-02	3.364455e-05	5.922776e-02	1.398873e-02	4.619592e-02	1.271096e-02	5.357388e-02	1.453449e-02	1.532652e-02	1.431805e-02	-2.346704e-02	2.794045e-02	5.326995e-02	2.240061e-02	8.308717e-01	1.719909e-02	-5.228684e-01	-7.658383e-01	8.519405e-01	1.667597e+00	3.429587e-01	4.486670e-01	-7.518103e-01	1.375190e+00	5.548084e-01	6.440408e-01	7.390445e-01	7.778274e-01	8.107012e-01	8.513950e-01	8.685967e-01	9.192480e-01	9.608084e-01	9.903520e-01	9.968031e-01	7.814640e-01	9.975669e-01	1.197143e+00	1.288124e+00	1.435417e+00	1.549318e+00	1.699897e+00	2.022248e+00	2.226329e+00	2.386513e+00	3.012414e+00
    98	8.905251e-02	2.854982e-02	8.846935e-02	5.147520e-02	2.706068e-05	4.133600e-02	3.186449e-05	5.184480e-02	3.995184e-05	2.574918e-02	5.088667e-02	3.264932e-05	3.994000e-02	2.971545e-05	3.918000e-02	2.697753e-05	5.846694e-02	1.376243e-02	4.651102e-02	1.321965e-02	4.625469e-02	1.412254e-02	1.619614e-02	2.577047e-02	4.710755e-02	4.910456e-02	2.280188e-02	2.056558e-02	8.923965e-02	3.511722e-02	-3.261276e-01	-9.250158e-01	2.346551e-01	1.340536e+00	3.066412e-01	3.367304e-01	-4.099202e-01	1.162389e+00	-3.338346e-01	-1.394170e-01	-4.640733e-02	-3.770393e-02	2.732777e-02	7.412890e-02	1.705214e-01	2.123468e-01	2.749946e-01	3.183975e-01	3.561248e-01	3.045289e-01	7.317059e-01	9.544982e-01	1.138588e+00	1.160860e+00	1.207252e+00	1.365768e+00	1.628721e+00	1.698473e+00	2.078882e+00	2.547921e+00
   100	1.443527e-01	2.120125e-01	7.744996e-02	5.044320e-02	3.774076e-05	4.972000e-02	2.614103e-05	4.918080e-02	3.312271e-05	2.084324e-01	4.895333e-02	3.365668e-05	3.869333e-02	3.304276e-05	3.272667e-02	2.194511e-05	5.614531e-02	1.353147e-02	4.699918e-02	1.348440e-02	3.984653e-02	1.408972e-02	2.111140e-02	3.120689e-02	-3.320943e-02	3.614431e-02	3.228714e-02	3.726877e-02	7.894976e-01	1.844056e-02	-2.500966e-01	-7.250017e-01	7.617786e-01	6.956356e-01	9.497453e-03	4.176894e-01	-1.782632e-01	6.872771e-01	4.724791e-01	6.423287e-01	6.785291e-01	7.046309e-01	7.587017e-01	7.848582e-01	8.163092e-01	8.582040e-01	9.431858e-01	9.642246e-01	9.926119e-01	5.144566e-01	5.789214e-01	6.243275e-01	6.653896e-01	6.762167e-01	6.832036e-01	7.072972e-01	7.314545e-01	7.478104e-01	8.362558e-01	8.968189e-01
   102	8.776136e-02	1.183644e-01	8.154529e-02	5.041920e-02	3.735925e-05	4.436960e-02	3.955068e-05	5.074080e-02	3.796155e-05	8.310932e-02	5.197333e-02	3.392571e-05	3.760000e-02	3.022742e-05	3.580667e-02	4.358123e-05	6.053878e-02	1.477444e-02	4.459265e-02	1.274870e-02	4.372898e-02	1.318111e-02	9.708738e-04	1.903440e-02	-2.855783e-03	4.993367e-02	-2.815114e-02	5.301332e-02	5.344418e-01	6.340958e-02	-9.574154e-01	7.983929e-01	6.717888e-01	1.021430e+00	1.062656e-01	8.176821e-01	-3.365656e-01	8.113378e-01	-2.039209e-01	2.137951e-01	4.056044e-01	4.220660e-01	4.820570e-01	6.153606e-01	6.430982e-01	6.825488e-01	7.255423e-01	8.151125e-01	8.761433e-01	6.671906e-01	6.829766e-01	7.338776e-01	7.760094e-01	8.793590e-01	9.100021e-01	9.820027e-01	1.181574e+00	1.350687e+00	1.432364e+00	1.865233e+00
   104	1.906733e-01	2.054859e-01	8.735011e-02	5.020320e-02	2.852755e-05	4.210560e-02	3.532216e-05	5.216160e-02	3.910686e-05	2.808842e-01	5.244667e-02	3.334497e-05	3.928667e-02	3.255969e-05	2.269333e-02	1.582537e-05	6.063673e-02	1.508732e-02	4.557224e-02	1.291565e-02	2.803102e-02	1.014419e-02	2.369413e-02	2.402443e-02	3.625551e-02	3.699228e-02	-1.887122e-02	6.512772e-02	3.680297e-01	1.272056e-02	6.556473e-01	-6.145519e-01	2.915217e-01	8.905724e-01	1.075226e-02	6.679623e-01	-4.730772e-02	8.540822e-01	2.093990e-01	2.547703e-01	2.678242e-01	2.800854e-01	3.138852e-01	3.216419e-01	3.761076e-01	4.424576e-01	4.605763e-01	5.007370e-01	6.392088e-01	7.298463e-01	7.839182e-01	7.987330e-01	8.353356e-01	8.464529e-01	8.729876e-01	9.031798e-01	9.265850e-01	9.565102e-01	1.033329e+00	1.157672e+00
   106	1.115905e-01	6.585407e-02	8.480136e-02	5.371520e-02	3.959184e-05	4.442880e-02	2.989276e-05	5.124160e-02	3.869314e-05	6.483930e-02	5.040000e-02	4.772575e-05	3.980667e-02	2.308624e-05	3.949333e-02	2.693307e-05	5.868082e-02	1.408169e-02	4.661551e-02	1.329439e-02	4.815673e-02	1.498133e-02	-6.120973e-03	2.595468e-02	2.864948e-02	3.219504e-02	-1.335774e-02	4.326445e-02	1.180856e-01	3.475609e-02	-5.356049e-01	-4.339270e-01	1.908122e-01	9.524087e-01	4.966827e-02	5.459174e-01	-9.415423e-01	8.108370e-01	-3.081098e-01	-1.214621e-01	-1.074110e-02	2.639920e-02	9.832247e-02	1.597920e-01	1.870942e-01	2.250904e-01	2.398449e-01	3.395535e-01	4.266357e-01	6.669996e-01	6.865642e-01	7.595496e-01	8.066440e-01	8.524277e-01	9.054676e-01	9.933338e-01	1.025887e+00	1.123124e+00	1.316664e+00	1.382990e+00
