     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.233030e-01	1.458232e-01	7.869162e-02	5.351200e-02	5.154833e-05	4.705120e-02	3.917686e-05	5.031360e-02	5.396239e-05	1.297057e-01	5.208667e-02	5.617975e-05	3.798667e-02	3.254163e-05	3.654667e-02	2.471019e-05	5.889469e-02	1.410784e-02	4.493224e-02	1.302133e-02	4.493061e-02	1.452362e-02	5.322540e-02	4.654348e-02	8.284583e-03	3.244661e-02	-1.489826e-02	3.252822e-02	4.615968e-01	6.937701e-02	-1.598999e-01	-1.406416e+00	6.487514e-01	7.614213e-01	2.087887e-02	1.599268e+00	2.657803e+00	6.888113e-01	5.759945e-02	8.404970e-02	1.641264e-01	3.212740e-01	3.866562e-01	5.084564e-01	5.866402e-01	6.687818e-01	6.891579e-01	7.622171e-01	8.904973e-01	5.830085e-01	6.352300e-01	6.634261e-01	6.766126e-01	7.017255e-01	7.431281e-01	7.539938e-01	8.008705e-01	8.199706e-01	9.228330e-01	1.239572e+00
    56	6.831592e-02	4.073115e-02	8.141686e-02	5.156640e-02	4.421073e-05	4.427040e-02	3.685145e-05	5.211520e-02	3.907645e-05	2.386498e-02	5.115333e-02	3.428410e-05	4.090000e-02	3.444482e-05	4.152000e-02	3.780896e-05	5.954449e-02	1.334425e-02	4.792980e-02	1.361479e-02	4.976980e-02	1.545920e-02	-1.705465e-02	1.866379e-02	4.026297e-02	3.642011e-02	1.305603e-02	2.652098e-02	2.719441e-01	3.947338e-02	-9.715070e-01	1.842230e+00	2.695489e-01	1.485532e+00	2.963431e-01	6.591465e-01	1.287580e-01	1.189576e+00	-3.547352e-01	7.826649e-02	1.764956e-01	2.024023e-01	2.481257e-01	2.842302e-01	3.096550e-01	3.447798e-01	4.182618e-01	4.918395e-01	6.182151e-01	6.014730e-01	8.976060e-01	1.001750e+00	1.135458e+00	1.281456e+00	1.368956e+00	1.560094e+00	1.835881e+00	1.949679e+00	2.027980e+00	2.984186e+00
    58	2.476371e-01	3.125450e-01	9.306877e-02	5.533440e-02	2.681268e-05	5.074240e-02	1.761463e-05	5.267840e-02	2.901981e-05	4.810593e-01	5.231333e-02	3.056370e-05	3.896000e-02	2.595157e-05	2.332000e-02	1.656615e-05	6.130612e-02	1.459882e-02	4.673306e-02	1.292425e-02	2.857469e-02	1.023564e-02	-7.403462e-03	1.510556e-02	-1.683902e-02	3.835202e-02	8.913267e-03	5.375705e-02	5.609597e-01	1.596087e-02	3.109091e-01	-5.244471e-01	5.239528e-01	7.003234e-01	2.399011e-03	-2.602876e-01	-1.169542e+00	7.278638e-01	3.555232e-01	3.889756e-01	4.651150e-01	5.071546e-01	5.236363e-01	5.490995e-01	5.538076e-01	6.455960e-01	6.703234e-01	7.103130e-01	8.636467e-01	5.993558e-01	6.396697e-01	6.551664e-01	6.665624e-01	6.930689e-01	7.111790e-01	7.185597e-01	7.318222e-01	7.447171e-01	7.601603e-01	7.716985e-01
    60	7.651151e-02	3.266432e-02	8.141537e-02	5.068480e-02	3.445658e-05	4.022400e-02	2.690167e-05	5.082560e-02	4.548396e-05	2.413718e-02	5.194667e-02	3.300718e-05	3.814000e-02	3.537164e-05	3.839333e-02	2.325614e-05	5.997551e-02	1.498409e-02	4.544490e-02	1.301228e-02	4.508245e-02	1.301882e-02	1.959984e-02	2.789314e-02	-1.573558e-02	3.888493e-02	2.223590e-02	2.894405e-02	4.023989e-02	6.045935e-02	-5.628739e-01	-2.139808e-01	1.076238e-01	1.600876e+00	8.412630e-01	3.472264e-01	-1.157790e+00	1.271801e+00	-5.802171e-01	-2.751653e-01	-1.613892e-01	-4.336707e-02	3.053926e-02	7.034039e-02	1.185139e-01	1.763753e-01	2.506422e-01	3.085767e-01	4.441052e-01	3.088677e-01	4.716890e-01	7.288971e-01	1.124607e+00	1.275686e+00	1.487062e+00	1.714796e+00	1.957298e+00	2.354661e+00	3.047029e+00	3.138139e+00
    62	1.868231e-01	2.129753e-01	8.914376e-02	4.934720e-02	2.952189e-05	4.405600e-02	2.911064e-05	5.092320e-02	3.009986e-05	2.765171e-01	4.968667e-02	3.374096e-05	3.924000e-02	2.101244e-05	2.402000e-02	1.635411e-05	5.719347e-02	1.371709e-02	4.680163e-02	1.342463e-02	2.892245e-02	1.067202e-02	1.667095e-02	2.622161e-02	-8.511826e-03	1.826156e-02	6.232007e-02	4.346641e-02	4.664259e-01	1.853871e-02	1.940100e-01	-1.168397e+00	3.534564e-01	8.644620e-01	1.366297e-02	1.998991e-01	-9.474499e-01	8.083927e-01	2.529591e-01	3.080239e-01	3.266935e-01	3.685005e-01	4.205853e-01	4.583682e-01	5.068213e-01	5.568391e-01	6.035069e-01	6.135836e-01	7.441317e-01	6.366122e-01	7.288047e-01	7.796746e-01	7.944172e-01	8.085521e-01	8.359640e-01	8.768634e-01	9.196820e-01	9.983341e-01	1.012797e+00	1.092695e+00
    64	1.290637e-01	1.675211e-01	8.360498e-02	4.617280e-02	2.604381e-05	4.226880e-02	2.446289e-05	5.099200e-02	3.595667e-05	1.692613e-01	5.062667e-02	3.494377e-05	3.939333e-02	2.600531e-05	2.530000e-02	1.205686e-05	5.833633e-02	1.330129e-02	4.642449e-02	1.341904e-02	3.083265e-02	1.074565e-02	8.508018e-03	3.339282e-02	3.326886e-02	2.645963e-02	1.143765e-02	3.761627e-02	6.207492e-01	1.834002e-02	5.204863e-01	-8.194608e-01	5.445875e-01	1.011650e+00	2.460248e-02	6.523976e-01	-3.725180e-01	9.546938e-01	4.231215e-01	4.770518e-01	5.222118e-01	5.381061e-01	5.444178e-01	5.826872e-01	6.375896e-01	6.800495e-01	7.469302e-01	8.099028e-01	9.192999e-01	7.814459e-01	8.358719e-01	8.833568e-01	9.281757e-01	9.473131e-01	9.776485e-01	1.023173e+00	1.049206e+00	1.106359e+00	1.227314e+00	1.356230e+00
    66	5.570109e-02	4.520343e-03	7.370041e-02	5.078240e-02	3.501668e-05	4.179200e-02	2.666821e-05	5.205920e-02	3.774809e-05	9.470658e-04	5.162667e-02	3.374644e-05	4.122667e-02	2.785480e-05	4.178000e-02	3.117552e-05	6.012735e-02	1.512905e-02	4.817796e-02	1.311873e-02	4.826939e-02	1.268838e-02	1.010101e-02	2.095540e-02	2.195940e-02	2.327616e-02	1.718248e-02	2.682766e-02	1.689027e-01	3.775810e-02	3.273936e-01	-4.831760e-01	1.639394e-01	1.767777e+00	5.099896e-01	2.494174e-02	-7.334815e-01	1.453981e+00	-1.997095e-01	-5.161828e-02	-2.929882e-03	6.776966e-02	1.080646e-01	1.456422e-01	2.182595e-01	2.492629e-01	3.119524e-01	4.037941e-01	5.983521e-01	1.957615e-01	9.980593e-01	1.146576e+00	1.315249e+00	1.523822e+00	1.733382e+00	1.953706e+00	2.071426e+00	2.394251e+00	2.761691e+00	3.087509e+00
    68	1.999604e-01	3.111337e-01	9.915798e-02	4.984640e-02	3.267509e-05	5.071520e-02	2.327773e-05	5.185760e-02	3.727616e-05	4.001754e-01	5.039333e-02	3.017922e-05	3.911333e-02	2.089012e-05	2.394667e-02	1.091677e-04	5.836735e-02	1.429679e-02	4.637551e-02	1.314442e-02	2.885878e-02	7.695543e-03	4.923077e-03	1.032070e-02	1.154726e-02	2.370094e-02	-8.667119e-02	5.698329e-01	8.787083e-01	8.528673e-03	-1.097233e+00	3.328331e-01	9.021089e-01	7.775495e-01	2.630678e-02	7.994019e-01	-5.669615e-01	6.634540e-01	6.418924e-01	7.437096e-01	8.320142e-01	8.741513e-01	8.871312e-01	9.007963e-01	9.083533e-01	9.275207e-01	9.567077e-01	9.728049e-01	9.844289e-01	5.999226e-01	6.245060e-01	6.418234e-01	6.600419e-01	6.780562e-01	7.120857e-01	7.758925e-01	8.809318e-01	8.879669e-01	9.884733e-01	1.146659e+00
    70	7.717397e-02	1.667622e-01	8.203914e-02	4.808320e-02	3.043217e-05	4.644800e-02	2.744641e-05	4.929920e-02	3.183181e-05	1.100961e-01	5.012667e-02	3.557588e-05	3.704000e-02	2.134957e-05	3.548667e-02	2.312022e-05	5.713143e-02	1.368536e-02	4.462531e-02	1.264072e-02	4.262694e-02	1.301586e-02	2.680536e-02	2.869689e-02	-3.080525e-02	4.318531e-02	-7.813398e-03	2.955697e-02	8.316498e-01	1.332228e-02	-1.064677e+00	4.698706e-01	8.342574e-01	8.995067e-01	2.533180e-02	3.123961e-02	-8.756274e-01	8.528866e-01	5.301440e-01	6.635885e-01	8.001132e-01	8.184878e-01	8.316636e-01	8.342553e-01	8.730201e-01	8.964632e-01	9.155895e-01	9.515148e-01	9.827930e-01	5.816140e-01	7.026843e-01	7.926375e-01	8.212640e-01	8.422421e-01	8.864286e-01	9.156078e-01	9.788143e-01	1.044443e+00	1.136306e+00	1.170874e+00
    72	2.646488e-01	2.023747e-01	9.530545e-02	5.444800e-02	2.941436e-05	4.265920e-02	2.707117e-05	5.102080e-02	2.764219e-05	3.532398e-01	4.931333e-02	2.599514e-05	3.874000e-02	2.771144e-05	2.292667e-02	1.554644e-05	5.682122e-02	1.365620e-02	4.626122e-02	1.313838e-02	2.910204e-02	1.067077e-02	2.149240e-02	2.033873e-02	-4.729134e-03	2.527607e-02	-3.635344e-02	2.082820e-02	-9.021164e-03	1.629737e-02	-5.256595e-01	-6.227795e-01	4.219893e-02	7.393460e-01	7.668898e-03	3.113065e-01	-2.385235e-01	7.126282e-01	-2.888172e-01	-1.895404e-01	-1.096754e-01	-6.860487e-02	-6.312396e-03	2.081421e-02	4.172045e-02	5.536038e-02	1.064494e-01	1.257880e-01	2.125358e-01	5.613466e-01	6.424666e-01	6.698172e-01	7.036852e-01	7.122704e-01	7.222408e-01	7.387898e-01	7.815222e-01	8.109725e-01	8.514411e-01	9.500333e-01
    74	1.565142e-01	3.091903e-01	9.036194e-02	4.938560e-02	3.842960e-05	5.319040e-02	3.343965e-05	5.273280e-02	3.516086e-05	3.477473e-01	5.204000e-02	3.000508e-05	4.017333e-02	3.233106e-05	2.541333e-02	2.037708e-05	5.953633e-02	1.422554e-02	4.679837e-02	1.327885e-02	3.109224e-02	1.126172e-02	2.983601e-02	1.752162e-02	2.902596e-02	1.849546e-02	6.826297e-03	3.795622e-02	8.039744e-01	1.051350e-02	1.177047e-01	-1.206054e+00	7.428712e-01	6.601464e-01	5.184021e-03	5.192729e-01	-5.407905e-01	6.217265e-01	6.225858e-01	6.883600e-01	7.208408e-01	7.301437e-01	7.550562e-01	8.007610e-01	8.261640e-01	8.760715e-01	8.982968e-01	9.437029e-01	9.782993e-01	5.382793e-01	5.844535e-01	5.926195e-01	6.123431e-01	6.294430e-01	6.497139e-01	6.687920e-01	6.943378e-01	7.133281e-01	7.538102e-01	8.297378e-01
    76	2.043472e-01	1.558133e-01	9.346482e-02	5.175040e-02	2.981901e-05	4.147680e-02	2.769858e-05	5.060320e-02	3.501537e-05	2.246987e-01	4.980667e-02	2.964812e-05	3.891333e-02	2.626671e-05	2.680667e-02	2.847755e-05	5.730939e-02	1.373058e-02	4.555265e-02	1.257335e-02	3.142531e-02	9.232969e-03	8.888382e-03	1.908029e-02	1.476650e-02	2.250233e-02	1.735245e-02	7.327225e-02	1.011034e-01	2.392641e-02	3.616943e-01	-1.025170e+00	7.262658e-02	8.425660e-01	2.219022e-02	5.581668e-01	3.126505e-01	8.819657e-01	-1.392926e-01	-7.266023e-02	-4.561944e-02	-2.329028e-02	5.403010e-02	8.649150e-02	1.313818e-01	1.405184e-01	2.436628e-01	3.279380e-01	4.014781e-01	6.109997e-01	6.489018e-01	7.421251e-01	7.493796e-01	8.151961e-01	8.342560e-01	8.856761e-01	9.065417e-01	9.316573e-01	9.732106e-01	1.244726e+00
    78	2.698008e-01	3.080327e-01	7.681071e-02	6.051040e-02	3.367016e-05	5.561280e-02	3.738509e-05	5.262240e-02	4.035398e-05	4.825292e-01	5.294667e-02	3.623126e-05	4.064000e-02	2.934154e-05	2.636667e-02	1.860089e-05	6.054367e-02	1.399711e-02	4.813061e-02	1.318350e-02	3.350204e-02	1.328566e-02	1.558666e-02	2.118835e-02	6.037992e-03	5.898412e-02	-1.247563e-02	4.855130e-02	4.962314e-01	2.684094e-02	2.724453e-01	-7.985522e-01	4.769101e-01	5.697725e-01	2.056366e-03	-5.337653e-01	-7.099495e-01	5.747422e-01	2.349471e-01	2.862470e-01	3.638257e-01	3.981122e-01	4.614307e-01	4.946847e-01	5.115179e-01	5.396940e-01	6.766274e-01	7.074173e-01	8.528498e-01	4.796856e-01	4.969926e-01	5.352569e-01	5.642820e-01	5.698781e-01	5.758004e-01	5.806984e-01	5.847497e-01	6.151372e-01	6.256625e-01	6.334255e-01
    80	7.996278e-02	5.348793e-02	7.686430e-02	4.835680e-02	3.278755e-05	4.132640e-02	3.025227e-05	5.120320e-02	3.913012e-05	4.043750e-02	5.054000e-02	3.705191e-05	4.124667e-02	3.296905e-05	3.511333e-02	2.857574e-05	5.761143e-02	1.362715e-02	4.781224e-02	1.315016e-02	4.239347e-02	1.345249e-02	3.213648e-02	2.865456e-02	4.124979e-02	2.710982e-02	7.394285e-03	2.308769e-02	2.790792e-01	1.492575e-02	-4.214690e-01	-7.539282e-01	3.258312e-01	1.378144e+00	1.378354e-01	1.228008e+00	9.581700e-01	1.200392e+00	4.040800e-02	9.674021e-02	1.628122e-01	2.372715e-01	2.827267e-01	3.086830e-01	3.322164e-01	3.419555e-01	3.610310e-01	4.077904e-01	4.791147e-01	9.318869e-01	1.029387e+00	1.098006e+00	1.151434e+00	1.210239e+00	1.293851e+00	1.356993e+00	1.429641e+00	1.617287e+00	1.787715e+00	2.427993e+00
    82	1.872130e-01	2.051989e-01	7.849342e-02	5.061280e-02	4.137548e-05	4.403200e-02	2.762077e-05	5.064800e-02	3.543359e-05	2.770212e-01	5.049333e-02	4.184276e-05	3.958000e-02	2.592334e-05	2.444667e-02	2.272959e-05	5.960653e-02	1.409544e-02	4.677551e-02	1.298917e-02	3.008980e-02	1.144469e-02	-3.478594e-02	4.125036e-02	4.607330e-03	3.679551e-02	2.159523e-02	2.854000e-02	3.530228e-01	2.211933e-02	9.468250e-03	-1.014580e+00	3.206481e-01	7.823780e-01	8.429727e-03	5.998876e-01	-4.092877e-01	7.447801e-01	5.943452e-02	1.909375e-01	2.141162e-01	2.804344e-01	3.185670e-01	3.480706e-01	3.657526e-01	4.332360e-01	5.061331e-01	5.454286e-01	6.026365e-01	6.484578e-01	6.778606e-01	7.072714e-01	7.334113e-01	7.430102e-01	7.643750e-01	7.942324e-01	8.248152e-01	8.582850e-01	8.904859e-01	1.003780e+00
    84	2.903400e-01	3.404275e-01	8.559065e-02	5.244800e-02	3.766436e-05	4.746240e-02	1.878104e-05	5.061760e-02	3.646411e-05	7.373323e-01	5.021333e-02	3.244932e-05	3.902000e-02	3.055478e-05	1.554000e-02	1.039639e-05	5.897469e-02	1.406418e-02	4.587755e-02	1.261498e-02	1.971918e-02	7.647867e-03	-1.467250e-02	2.951109e-02	2.562278e-03	2.950786e-02	-2.235469e-02	4.965116e-02	4.655088e-01	1.466937e-02	-4.328297e-01	7.136821e-01	4.461932e-01	6.624413e-01	1.245253e-03	2.832862e-01	-2.297229e-01	6.734388e-01	1.229471e-01	3.604233e-01	3.824633e-01	4.155888e-01	4.421697e-01	4.528677e-01	4.757696e-01	4.986491e-01	5.624306e-01	6.378026e-01	6.796675e-01	5.946548e-01	6.220057e-01	6.320658e-01	6.420343e-01	6.557653e-01	6.643679e-01	6.743570e-01	6.799001e-01	6.831528e-01	6.959617e-01	7.478364e-01
    86	6.444085e-02	7.164568e-02	9.323085e-02	5.022560e-02	3.213011e-05	4.589280e-02	3.218561e-05	5.056000e-02	3.757372e-05	3.150041e-02	4.852000e-02	3.639759e-05	3.964000e-02	3.523452e-05	4.183333e-02	2.726310e-05	5.704163e-02	1.347074e-02	4.709551e-02	1.313035e-02	5.032653e-02	1.490480e-02	-2.661858e-02	2.556232e-02	-5.616030e-03	5.376046e-02	-3.049473e-03	2.649021e-02	4.831308e-01	4.765368e-02	-3.568713e-01	1.302069e-01	5.251797e-01	1.171481e+00	4.723376e-02	1.081210e-01	-1.244086e+00	1.101420e+00	-4.333730e-02	1.951971e-01	3.434212e-01	4.405357e-01	4.774793e-01	5.047400e-01	5.356925e-01	5.781027e-01	6.368468e-01	7.114679e-01	9.693069e-01	8.173094e-01	9.102232e-01	9.721322e-01	1.024833e+00	1.088034e+00	1.173832e+00	1.222290e+00	1.303020e+00	1.389465e+00	1.479810e+00	1.552133e+00
    88	1.955607e-01	2.205052e-01	8.225097e-02	4.770080e-02	2.595361e-05	4.150560e-02	3.445229e-05	4.919360e-02	3.470765e-05	3.083202e-01	4.954667e-02	4.311822e-05	3.765333e-02	2.503661e-05	2.060667e-02	1.175113e-05	5.706612e-02	1.363996e-02	4.455347e-02	1.262144e-02	2.690286e-02	1.032497e-02	1.167282e-02	2.610130e-02	3.444611e-03	3.543220e-02	-5.862362e-02	3.835506e-02	4.641722e-01	1.601957e-02	4.441881e-01	-3.741148e-01	4.595454e-01	8.198437e-01	7.689308e-03	5.190463e-01	-5.859897e-01	7.827591e-01	2.285252e-01	3.217492e-01	3.539334e-01	3.991437e-01	4.372123e-01	4.649515e-01	4.705867e-01	4.826674e-01	5.659768e-01	6.346121e-01	7.588251e-01	6.967678e-01	7.073628e-01	7.589391e-01	7.678201e-01	7.769386e-01	8.105836e-01	8.273971e-01	8.551924e-01	9.056212e-01	9.257119e-01	1.017730e+00
    90	1.504345e-01	1.076733e-01	8.501446e-02	5.543200e-02	3.848295e-05	4.385760e-02	3.271847e-05	5.211840e-02	3.148275e-05	1.246754e-01	5.270667e-02	3.606082e-05	3.892000e-02	2.351866e-05	3.553333e-02	1.763434e-05	6.036735e-02	1.381793e-02	4.696000e-02	1.367677e-02	4.275592e-02	1.455455e-02	1.801217e-02	2.642360e-02	-2.044293e-02	3.378012e-02	3.451963e-02	4.082268e-02	5.957100e-02	3.266580e-02	3.115543e-02	-7.994870e-01	1.415056e-02	8.497814e-01	2.713872e-02	4.195724e-01	-6.944756e-01	7.972022e-01	-2.658077e-01	-1.729248e-01	-6.787744e-02	-4.944824e-02	1.077838e-02	3.972293e-02	1.012351e-01	1.576222e-01	2.131800e-01	2.749587e-01	4.287750e-01	5.819062e-01	6.730244e-01	6.964294e-01	7.596777e-01	7.871344e-01	8.450584e-01	8.783277e-01	9.311888e-01	9.605321e-01	1.074183e+00	1.222875e+00
    92	2.519034e-01	2.989308e-01	8.151634e-02	5.632000e-02	4.411538e-05	5.088320e-02	3.308730e-05	5.043520e-02	4.069812e-05	4.457800e-01	5.117333e-02	4.902671e-05	3.783333e-02	3.278149e-05	2.662000e-02	1.787518e-05	5.942694e-02	1.453635e-02	4.511837e-02	1.281072e-02	3.178286e-02	1.070441e-02	7.857359e-03	2.861058e-02	-1.954044e-02	3.356803e-02	2.588997e-02	3.864773e-02	4.896931e-01	1.869066e-02	6.623793e-02	-9.956305e-01	4.673372e-01	6.215408e-01	3.352084e-03	2.198194e-01	-3.611217e-01	6.359498e-01	2.427353e-01	3.237475e-01	3.650270e-01	4.191630e-01	4.361926e-01	5.055051e-01	5.273867e-01	5.402592e-01	6.166417e-01	6.679001e-01	7.386319e-01	5.050397e-01	5.614862e-01	5.660859e-01	5.786014e-01	6.110238e-01	6.183898e-01	6.415449e-01	6.502374e-01	6.641180e-01	6.877250e-01	7.594859e-01
    94	2.191720e-01	1.860172e-01	8.117297e-02	5.694080e-02	4.228335e-05	4.698080e-02	3.316309e-05	5.291360e-02	3.960150e-05	2.692445e-01	5.258000e-02	4.158890e-05	4.116000e-02	2.202114e-05	2.971333e-02	1.873360e-05	6.061714e-02	1.430291e-02	4.842286e-02	1.419555e-02	3.648000e-02	1.270624e-02	2.337858e-02	3.193232e-02	3.681850e-02	2.142638e-02	4.385965e-03	2.271332e-02	8.724980e-02	3.986756e-02	-1.156181e-02	-1.003413e+00	1.256659e-01	7.150278e-01	1.215422e-02	7.068904e-01	-1.801794e-01	6.662496e-01	-2.567811e-01	-1.655364e-01	-9.024568e-02	-2.332199e-02	5.915369e-02	1.098697e-01	1.366143e-01	1.856285e-01	2.538713e-01	3.321723e-01	4.750848e-01	5.244804e-01	6.229472e-01	6.285717e-01	6.436518e-01	6.690526e-01	6.907682e-01	7.219981e-01	7.357725e-01	8.004004e-01	8.592382e-01	9.772337e-01
    96	1.318461e-01	8.078943e-02	8.187316e-02	5.367680e-02	3.321268e-05	4.255040e-02	3.739529e-05	5.272960e-02	4.546363e-05	9.429208e-02	5.278000e-02	4.894140e-05	4.032000e-02	3.115478e-05	3.474667e-02	2.192223e-05	6.120490e-02	1.471651e-02	4.742531e-02	1.342746e-02	4.178939e-02	1.297445e-02	1.387111e-03	2.207487e-02	2.161939e-02	3.601345e-02	-1.078293e-02	2.850130e-02	8.422364e-02	1.832442e-02	-2.688114e-01	-2.847019e-01	1.241620e-01	9.578278e-01	3.383714e-02	6.035928e-01	-1.637967e-03	8.775585e-01	-2.104579e-01	-1.025381e-01	-2.989636e-03	3.113146e-02	6.587339e-02	1.079028e-01	1.265795e-01	1.485616e-01	1.726310e-01	2.272705e-01	3.599455e-01	6.506701e-01	7.584437e-01	8.197749e-01	8.430544e-01	8.864109e-01	9.236371e-01	9.859246e-01	1.045595e+00	1.108535e+00	1.123148e+00	1.433895e+00
    98	1.932094e-01	1.789038e-01	8.131763e-02	5.349760e-02	3.237539e-05	4.464640e-02	2.427060e-05	5.133440e-02	3.247614e-05	2.385085e-01	5.090667e-02	3.179728e-05	3.960667e-02	2.088825e-05	2.846000e-02	1.980776e-05	5.966367e-02	1.440171e-02	4.712163e-02	1.324792e-02	3.452408e-02	1.144266e-02	-2.955342e-03	1.338295e-02	-1.184949e-02	2.246994e-02	3.594060e-03	2.992390e-02	1.897847e-01	1.462624e-02	1.234546e-01	-1.068985e+00	1.804038e-01	7.854563e-01	9.478666e-03	4.571780e-01	-5.927399e-02	7.409767e-01	-4.228601e-03	2.588674e-02	7.509203e-02	1.182964e-01	1.502835e-01	1.794087e-01	2.163677e-01	2.625424e-01	2.985927e-01	3.495507e-01	4.206397e-01	5.913704e-01	6.931617e-01	7.024442e-01	7.187353e-01	7.542805e-01	7.752816e-01	8.074332e-01	8.306439e-01	8.602703e-01	8.797896e-01	1.021981e+00
   100	1.299177e-01	1.467060e-01	6.924315e-02	5.205600e-02	3.468436e-05	4.656800e-02	3.608872e-05	4.933760e-02	3.577206e-05	1.440732e-01	4.994000e-02	3.737431e-05	3.889333e-02	2.604878e-05	3.581333e-02	3.159046e-05	5.831184e-02	1.439711e-02	4.610286e-02	1.318466e-02	4.353796e-02	1.451424e-02	-6.999664e-03	2.224137e-02	-9.915716e-03	3.129028e-02	-1.424982e-03	3.446662e-02	4.333721e-01	3.443468e-02	3.512634e-01	-1.015173e+00	4.142098e-01	8.041587e-01	3.724024e-02	1.662276e+00	3.435858e+00	7.575752e-01	1.636620e-01	1.969429e-01	2.750349e-01	3.114340e-01	3.951494e-01	4.139320e-01	4.502455e-01	4.678766e-01	6.196310e-01	7.031238e-01	7.798379e-01	5.812688e-01	6.055853e-01	6.612190e-01	6.988251e-01	7.471140e-01	7.707875e-01	8.023259e-01	8.641891e-01	8.917838e-01	9.465589e-01	1.472311e+00
   102	4.321400e-03	7.173011e-02	7.757602e-02	5.041920e-02	5.302912e-05	5.027840e-02	4.435827e-05	5.017280e-02	4.044445e-05	9.695865e-03	4.954000e-02	5.149338e-05	3.982667e-02	3.154176e-05	5.082000e-02	5.187385e-05	5.767020e-02	1.428933e-02	4.679673e-02	1.264970e-02	5.910367e-02	1.388249e-02	5.378932e-03	4.216663e-02	1.018735e-02	3.130687e-02	-8.397558e-03	2.442810e-02	7.254234e-01	6.557961e-02	-2.397538e+00	6.249471e+00	8.229926e-01	1.195417e+00	5.867735e-01	7.268720e-01	-3.334660e-01	7.506413e-01	-2.586067e-01	5.256994e-01	6.585522e-01	7.175673e-01	7.690187e-01	7.913978e-01	8.284062e-01	8.417779e-01	8.653533e-01	9.097785e-01	9.814822e-01	1.701068e-02	4.411748e-01	6.616367e-01	7.340954e-01	8.143530e-01	8.862628e-01	1.078380e+00	1.708203e+00	1.773707e+00	2.095308e+00	3.098696e+00
   104	3.071672e-03	7.334523e-02	8.984989e-02	5.096480e-02	3.987696e-05	5.096640e-02	3.920881e-05	5.161760e-02	4.083270e-05	3.492917e-03	5.028667e-02	4.049949e-05	4.014000e-02	3.256896e-05	5.126667e-02	3.624303e-05	5.789714e-02	1.361355e-02	4.700898e-02	1.311922e-02	5.889469e-02	1.409587e-02	1.342282e-02	2.954186e-02	1.465634e-02	3.313657e-02	2.605827e-02	2.592027e-02	7.971929e-01	2.436329e-02	-7.102721e-01	-7.085778e-01	9.031971e-01	1.413270e+00	5.499630e-01	7.797048e-01	-2.130476e-01	1.060997e+00	4.430337e-01	5.769551e-01	6.472366e-01	7.299764e-01	7.788918e-01	8.485518e-01	8.780881e-01	9.071629e-01	9.350262e-01	9.612322e-01	9.828734e-01	1.769548e-01	6.965670e-01	9.727763e-01	1.031397e+00	1.061581e+00	1.159141e+00	1.474026e+00	1.559919e+00	1.816183e+00	2.622943e+00	3.115603e+00
   106	1.135652e-01	4.526094e-02	8.994409e-02	5.107200e-02	3.025603e-05	3.902080e-02	2.469989e-05	5.323520e-02	3.652632e-05	5.097823e-02	5.289333e-02	3.042337e-05	3.978000e-02	2.715545e-05	3.322667e-02	2.251032e-05	6.138449e-02	1.452850e-02	4.701388e-02	1.309543e-02	3.988898e-02	1.239725e-02	9.521783e-03	2.176189e-02	1.305737e-02	3.694815e-02	-2.783235e-03	3.121470e-02	8.644982e-02	2.399401e-02	-9.936128e-02	-4.143705e-02	1.169985e-01	1.466665e+00	3.207135e-01	8.858708e-01	2.670811e-01	1.138293e+00	-2.440865e-01	-1.040304e-01	-2.478365e-02	3.079042e-02	7.821118e-02	9.429225e-02	1.234350e-01	1.617471e-01	1.842533e-01	2.468167e-01	4.420553e-01	7.296330e-01	8.886957e-01	9.415506e-01	1.054761e+00	1.267624e+00	1.394387e+00	1.535346e+00	1.747250e+00	1.829553e+00	1.995302e+00	2.899232e+00
