     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.871690e-03	3.996825e-02	7.138804e-02	4.887200e-02	3.781372e-05	4.537600e-02	3.062603e-05	5.101920e-02	3.488425e-05	-3.772713e-03	5.100000e-02	3.682274e-05	4.000000e-02	2.534448e-05	4.528000e-02	3.553338e-05	5.962939e-02	1.436902e-02	4.728816e-02	1.374564e-02	5.301224e-02	1.394882e-02	-4.873641e-03	2.732542e-02	5.247894e-03	4.414094e-02	7.021866e-03	4.634384e-02	6.437605e-01	4.817914e-02	-3.647296e-01	-8.283891e-01	7.195915e-01	2.073288e+00	3.753181e-01	2.015469e-01	-1.260649e+00	1.802053e+00	1.797165e-01	3.343185e-01	4.686402e-01	5.516677e-01	6.373827e-01	6.823851e-01	7.132333e-01	7.757307e-01	8.046758e-01	9.129953e-01	9.785170e-01	1.121507e+00	1.284895e+00	1.464668e+00	1.749899e+00	1.824119e+00	1.971183e+00	2.169374e+00	2.491182e+00	2.611687e+00	2.963975e+00	3.118462e+00
    56	7.571882e-02	1.823157e-02	8.281195e-02	4.992960e-02	3.543093e-05	4.012320e-02	2.701525e-05	5.164960e-02	4.614465e-05	1.412327e-02	5.131333e-02	4.095166e-05	4.030000e-02	3.395652e-05	3.778000e-02	1.987786e-05	5.893878e-02	1.372398e-02	4.676735e-02	1.303380e-02	4.508408e-02	1.319308e-02	3.085873e-02	1.871929e-02	4.035608e-02	3.018797e-02	6.301152e-03	2.574731e-02	1.353106e-01	3.945884e-02	-2.181843e-01	-1.060809e+00	2.471003e-01	1.567698e+00	4.193312e-01	4.707778e-01	-1.496478e-01	1.503237e+00	-2.572191e-01	-1.402686e-01	-3.598261e-02	-4.169149e-03	9.840406e-02	1.716602e-01	2.288718e-01	2.698962e-01	2.908278e-01	3.423135e-01	4.834450e-01	3.208077e-01	8.493235e-01	1.008077e+00	1.276251e+00	1.410016e+00	1.517090e+00	1.616526e+00	1.813928e+00	1.954813e+00	2.485939e+00	3.062730e+00
    58	1.305169e-01	1.026997e-01	8.677345e-02	5.125120e-02	3.348648e-05	4.365280e-02	3.215971e-05	5.082720e-02	3.317522e-05	1.031586e-01	4.978667e-02	4.149949e-05	3.950667e-02	1.827755e-05	3.441333e-02	2.389547e-05	5.807184e-02	1.416351e-02	4.717388e-02	1.340982e-02	4.140245e-02	1.281968e-02	-1.518176e-03	2.420872e-02	-1.412058e-02	3.009531e-02	8.754288e-03	2.199713e-02	2.825749e-01	1.937052e-02	2.288014e-01	-9.785185e-01	2.852725e-01	9.774070e-01	2.811328e-02	4.485651e-01	-5.270130e-01	9.513008e-01	7.083407e-02	9.751596e-02	1.473180e-01	2.158797e-01	2.414940e-01	2.792026e-01	3.109831e-01	3.564233e-01	3.902143e-01	4.646324e-01	5.456598e-01	7.160699e-01	7.733221e-01	8.374462e-01	8.712426e-01	9.266862e-01	9.688194e-01	1.002694e+00	1.045679e+00	1.107728e+00	1.173531e+00	1.365683e+00
    60	1.114187e-01	1.499674e-01	9.344846e-02	5.117600e-02	2.977026e-05	4.707840e-02	3.267173e-05	5.237600e-02	2.760038e-05	1.157140e-01	5.134667e-02	3.024731e-05	4.014000e-02	2.788000e-05	3.467333e-02	2.862872e-05	5.952490e-02	1.377592e-02	4.738612e-02	1.303338e-02	4.232816e-02	1.296196e-02	6.802161e-03	2.296221e-02	7.304300e-03	2.080063e-02	-3.571704e-02	3.756637e-02	5.682294e-01	3.484185e-02	1.098320e-01	-5.529987e-01	5.875069e-01	9.662966e-01	3.732018e-02	4.713088e-01	-9.032005e-01	8.407820e-01	2.298844e-01	3.380034e-01	4.286279e-01	4.723714e-01	5.438618e-01	5.747381e-01	6.051594e-01	6.356212e-01	6.921937e-01	8.224690e-01	9.341270e-01	6.657628e-01	7.568286e-01	8.204975e-01	8.318023e-01	8.634067e-01	9.021112e-01	1.011484e+00	1.060665e+00	1.154298e+00	1.211801e+00	1.369196e+00
    62	6.527812e-02	1.067118e-02	8.647487e-02	5.246400e-02	3.519462e-05	4.191840e-02	3.299493e-05	5.418400e-02	3.199974e-05	1.509140e-03	5.360000e-02	3.530435e-05	4.104000e-02	3.039304e-05	4.127333e-02	2.919594e-05	6.136000e-02	1.437686e-02	4.834286e-02	1.363467e-02	4.814204e-02	1.366764e-02	3.389831e-02	2.504438e-02	1.702128e-02	2.756773e-02	2.787669e-02	2.991528e-02	1.556747e-01	4.283361e-02	-3.387782e-01	-8.018687e-01	2.052706e-01	1.993812e+00	6.948651e-01	-6.655049e-01	-7.692246e-01	2.578174e+00	-3.138391e-01	-1.231570e-01	-2.517162e-02	7.029770e-02	1.199835e-01	1.681259e-01	2.241272e-01	2.948748e-01	3.305400e-01	4.182057e-01	4.741271e-01	1.565922e-02	8.580373e-01	1.203201e+00	1.506206e+00	2.060448e+00	2.129441e+00	2.459793e+00	2.672502e+00	2.730235e+00	2.785086e+00	2.996314e+00
    64	1.476020e-01	1.481846e-01	7.282555e-02	5.106560e-02	3.327614e-05	4.457600e-02	3.103949e-05	4.998080e-02	3.700284e-05	1.662443e-01	5.023333e-02	3.510256e-05	3.930000e-02	2.695318e-05	3.108000e-02	2.028120e-05	5.893878e-02	1.435895e-02	4.725224e-02	1.359846e-02	3.801143e-02	1.228648e-02	-4.432133e-03	3.339303e-02	-1.921084e-02	2.700974e-02	-1.443175e-02	3.980062e-02	3.570643e-01	3.942639e-02	7.021024e-01	2.541022e+00	3.247841e-01	8.057500e-01	8.344709e-03	-4.224188e-01	-1.087358e+00	8.594979e-01	-1.072760e-01	1.555653e-01	2.748717e-01	2.967732e-01	3.080119e-01	3.398773e-01	3.617937e-01	4.230037e-01	4.686594e-01	5.290557e-01	9.851157e-01	6.263375e-01	6.736228e-01	7.126910e-01	7.572211e-01	7.972144e-01	8.381783e-01	8.550390e-01	8.579984e-01	8.720997e-01	9.071470e-01	9.385471e-01
    66	1.222593e-01	1.860153e-01	8.384944e-02	5.188320e-02	3.196230e-05	4.880800e-02	2.705603e-05	5.016000e-02	3.244551e-05	1.571092e-01	5.056667e-02	3.359755e-05	3.784000e-02	2.413485e-05	3.440000e-02	2.208027e-05	5.909388e-02	1.484896e-02	4.527510e-02	1.308630e-02	4.299102e-02	1.410583e-02	4.973063e-03	1.479536e-02	1.658793e-03	4.455643e-02	-3.835637e-02	3.565938e-02	6.988530e-01	2.196546e-02	-3.217502e-01	-6.376119e-01	7.548773e-01	7.782461e-01	8.042454e-03	6.052029e-01	-4.676163e-01	7.486647e-01	3.821251e-01	5.159012e-01	5.635128e-01	6.432788e-01	6.704537e-01	7.004479e-01	7.506926e-01	7.929400e-01	8.208342e-01	8.593201e-01	9.831691e-01	6.462700e-01	6.686533e-01	7.045265e-01	7.246957e-01	7.479246e-01	7.672337e-01	7.801449e-01	8.206066e-01	8.346917e-01	9.076743e-01	9.745112e-01
    68	5.601345e-02	6.934237e-02	7.078431e-02	5.148000e-02	2.812500e-05	4.591040e-02	3.434452e-05	4.965280e-02	2.785202e-05	3.908867e-02	5.066000e-02	3.484054e-05	3.836667e-02	2.336343e-05	4.310667e-02	3.372103e-05	5.958694e-02	1.407577e-02	4.558041e-02	1.310345e-02	5.166694e-02	1.507727e-02	-2.170041e-02	2.235113e-02	-3.940110e-03	3.679292e-02	5.940719e-03	3.767536e-02	4.970636e-01	5.333691e-02	3.487107e-02	-7.273629e-01	4.655737e-01	1.067725e+00	1.014803e-01	2.026516e+00	3.953093e+00	1.025306e+00	4.594225e-02	2.058355e-01	3.121127e-01	4.047445e-01	4.551270e-01	4.696438e-01	5.337074e-01	5.975350e-01	6.866885e-01	7.746998e-01	9.458988e-01	7.538019e-01	8.052640e-01	8.693032e-01	8.950748e-01	9.484702e-01	1.023075e+00	1.044797e+00	1.067918e+00	1.147264e+00	1.297652e+00	2.156009e+00
    70	5.414266e-02	1.369269e-02	6.756665e-02	4.987360e-02	3.565868e-05	4.155520e-02	3.340440e-05	5.053600e-02	4.782282e-05	9.010512e-03	5.118667e-02	3.540317e-05	3.980667e-02	2.869828e-05	4.157333e-02	3.429226e-05	5.876571e-02	1.422233e-02	4.786122e-02	1.330852e-02	4.892245e-02	1.286886e-02	1.983664e-02	3.474827e-02	-3.465802e-02	3.569220e-02	-5.673285e-03	2.284053e-02	2.061693e-01	2.977477e-02	1.053566e+00	2.420461e+00	2.373275e-01	1.780557e+00	3.179021e-01	3.921238e-01	-6.279077e-01	1.520130e+00	-1.383766e-01	4.557040e-02	9.129889e-02	1.434378e-01	1.862169e-01	2.271699e-01	2.308899e-01	2.530375e-01	2.689633e-01	2.894974e-01	7.515823e-01	8.319032e-01	1.094264e+00	1.313457e+00	1.462364e+00	1.529272e+00	1.708727e+00	1.929893e+00	2.005397e+00	2.282748e+00	2.411021e+00	2.980824e+00
    72	1.821583e-02	4.572991e-02	8.116944e-02	4.905760e-02	4.089091e-05	4.475840e-02	4.352968e-05	5.023520e-02	4.392696e-05	-1.407797e-03	5.050000e-02	3.502676e-05	3.864000e-02	3.653886e-05	4.491333e-02	3.937039e-05	5.825796e-02	1.380912e-02	4.590367e-02	1.300974e-02	5.276735e-02	1.404953e-02	1.541350e-02	2.973099e-02	-7.326789e-03	2.852514e-02	5.445545e-03	2.684966e-02	6.060482e-01	4.119050e-02	-6.309509e-01	-4.122453e-01	6.190005e-01	2.007480e+00	4.477179e-01	-1.764347e-01	-9.775673e-01	2.130179e+00	1.530141e-01	3.212081e-01	5.004796e-01	5.159044e-01	5.772568e-01	6.273624e-01	6.613255e-01	7.205883e-01	7.984908e-01	8.439468e-01	8.906502e-01	7.712458e-01	1.057240e+00	1.461021e+00	1.712530e+00	1.800848e+00	2.091541e+00	2.269993e+00	2.332595e+00	2.513522e+00	2.918797e+00	3.094328e+00
    74	7.959776e-02	4.118583e-02	9.124504e-02	5.128320e-02	4.588602e-05	4.262720e-02	2.744573e-05	5.275840e-02	4.989506e-05	2.369920e-02	5.191333e-02	4.349079e-05	4.060000e-02	2.366555e-05	3.946667e-02	2.871795e-05	6.003429e-02	1.379538e-02	4.767184e-02	1.322252e-02	4.615673e-02	1.312461e-02	-7.614696e-04	4.212592e-02	4.863180e-03	5.126571e-02	2.072795e-02	3.035361e-02	1.817143e-01	3.384629e-02	-2.010760e-01	-7.200981e-01	1.739441e-01	1.461992e+00	2.610593e-01	3.089059e-01	1.926387e-01	1.307295e+00	-1.944156e-01	-8.275498e-02	4.651385e-02	1.357703e-01	1.523366e-01	1.848751e-01	2.047202e-01	2.579202e-01	3.703708e-01	4.202084e-01	4.832634e-01	4.071136e-01	9.455676e-01	1.165324e+00	1.212499e+00	1.264274e+00	1.423513e+00	1.526668e+00	1.709896e+00	1.768376e+00	2.010501e+00	2.733000e+00
    76	7.203952e-02	5.279166e-03	7.806189e-02	5.367360e-02	3.584201e-05	4.172640e-02	3.268304e-05	5.319520e-02	3.694261e-05	1.009783e-02	5.383333e-02	3.485507e-05	4.039333e-02	2.968424e-05	4.246667e-02	3.490524e-05	6.187265e-02	1.427651e-02	4.690939e-02	1.271633e-02	4.923265e-02	1.321134e-02	1.604349e-02	1.977243e-02	2.791313e-02	3.196257e-02	2.666225e-02	3.375891e-02	4.315913e-02	3.950778e-02	4.572544e-01	-6.973020e-01	2.082301e-02	1.444175e+00	6.112006e-01	5.290485e-02	-9.791904e-01	1.418665e+00	-2.807696e-01	-1.869845e-01	-1.439696e-01	-3.942207e-02	-2.621266e-03	1.232027e-02	5.676612e-02	1.043059e-01	1.743383e-01	3.542031e-01	4.581817e-01	4.560858e-02	3.897177e-01	7.564505e-01	1.051988e+00	1.299985e+00	1.472558e+00	1.564898e+00	1.716892e+00	2.133616e+00	2.469679e+00	2.840771e+00
    78	3.752979e-02	1.911332e-02	6.838815e-02	4.969920e-02	4.147027e-05	4.187200e-02	3.239385e-05	4.999040e-02	4.044542e-05	2.031668e-03	5.128000e-02	3.838288e-05	3.825333e-02	2.762123e-05	4.241333e-02	3.449748e-05	6.010286e-02	1.440803e-02	4.586286e-02	1.328967e-02	5.062694e-02	1.342817e-02	3.042403e-03	2.809618e-02	-1.694493e-02	1.611992e-02	-1.922023e-02	2.588025e-02	2.864412e-01	5.805866e-02	-5.637265e-01	-2.790581e-01	3.566241e-01	1.930289e+00	4.450594e-01	-3.594276e-01	-5.111778e-01	2.106535e+00	-2.519876e-01	-3.667821e-02	1.441696e-01	2.090162e-01	2.930108e-01	3.281039e-01	3.634938e-01	4.083638e-01	4.643371e-01	5.448370e-01	6.984569e-01	4.628902e-01	1.094877e+00	1.512703e+00	1.623731e+00	1.764887e+00	1.980158e+00	2.160755e+00	2.348893e+00	2.459390e+00	2.690208e+00	3.126212e+00
    80	3.975763e-02	2.387378e-02	8.833096e-02	5.353120e-02	3.547058e-05	4.544000e-02	2.393269e-05	5.194400e-02	3.030615e-05	-2.978589e-03	5.236000e-02	3.593017e-05	3.856667e-02	1.739688e-05	4.858667e-02	3.094564e-05	6.005388e-02	1.444444e-02	4.630857e-02	1.302633e-02	5.673143e-02	1.433459e-02	2.887203e-02	1.873301e-02	-3.652517e-02	3.093207e-02	7.252216e-03	2.150929e-02	3.041377e-01	6.018638e-02	-9.987455e-01	1.363783e+00	3.460921e-01	1.878441e+00	4.593309e-01	8.131224e-02	-1.500722e-01	1.750259e+00	-4.534376e-01	3.929228e-02	1.179650e-01	2.470016e-01	2.910469e-01	3.070447e-01	3.715817e-01	4.615855e-01	4.981924e-01	5.692164e-01	6.688537e-01	2.923207e-01	1.192527e+00	1.434676e+00	1.651978e+00	1.695145e+00	1.759561e+00	1.930391e+00	2.085984e+00	2.256100e+00	2.981656e+00	3.116885e+00
    82	6.086295e-02	1.308390e-03	8.010194e-02	5.064960e-02	3.439145e-05	3.984480e-02	2.523389e-05	5.075680e-02	3.101127e-05	-5.103217e-04	5.126000e-02	3.496227e-05	3.834000e-02	2.110809e-05	4.100000e-02	2.698997e-05	6.024000e-02	1.452117e-02	4.612898e-02	1.345697e-02	4.958857e-02	1.381266e-02	-2.656042e-02	1.827205e-02	-1.974942e-02	2.915574e-02	-3.088269e-02	2.156409e-02	1.228477e-01	4.704991e-02	-2.023062e-01	-9.403752e-01	2.716205e-01	1.718036e+00	9.328251e-01	-1.023226e-01	-1.240752e+00	1.376673e+00	-3.466296e-01	-1.529516e-01	-4.555165e-02	-1.597791e-02	4.929292e-02	1.100545e-01	2.076104e-01	2.948173e-01	3.164433e-01	3.691673e-01	5.074341e-01	4.678822e-02	3.921816e-01	9.848576e-01	1.191170e+00	1.326227e+00	1.822567e+00	1.962711e+00	2.265252e+00	2.788941e+00	2.982055e+00	3.128037e+00
    84	8.718424e-02	5.658144e-02	9.290998e-02	4.934240e-02	3.824796e-05	4.128000e-02	3.244551e-05	4.936160e-02	4.337224e-05	3.711303e-02	4.847333e-02	5.127353e-05	3.718667e-02	2.389815e-05	3.788667e-02	2.633494e-05	5.663184e-02	1.356439e-02	4.499592e-02	1.268915e-02	4.535510e-02	1.417095e-02	-1.003258e-02	3.024478e-02	-4.187228e-02	2.997745e-02	1.576674e-02	3.657602e-02	2.618280e-01	2.875830e-02	4.962669e-01	3.471572e-01	2.435721e-01	1.287196e+00	1.124733e-01	4.095753e-01	-9.977863e-01	1.123250e+00	-7.952259e-02	7.546491e-02	1.269236e-01	1.851629e-01	2.165335e-01	2.500822e-01	2.763685e-01	3.263074e-01	3.799498e-01	4.729365e-01	7.177065e-01	7.606598e-01	9.180856e-01	1.050380e+00	1.105836e+00	1.146633e+00	1.174413e+00	1.281021e+00	1.443508e+00	1.589565e+00	1.775421e+00	1.951071e+00
    86	1.315168e-01	1.581375e-01	8.648949e-02	5.140480e-02	2.804261e-05	4.614400e-02	3.051449e-05	4.974080e-02	3.312822e-05	1.432699e-01	4.956667e-02	2.319621e-05	3.775333e-02	2.778511e-05	3.355333e-02	2.092357e-05	5.803265e-02	1.429693e-02	4.529469e-02	1.275334e-02	4.125224e-02	1.439846e-02	3.319736e-03	2.513222e-02	-2.263634e-02	4.950260e-02	5.145051e-03	3.038445e-02	4.928893e-01	2.681104e-02	-1.242977e-01	-8.757900e-01	5.345480e-01	8.427953e-01	1.695082e-02	5.658659e-01	-4.971476e-01	8.074059e-01	2.337547e-01	2.485697e-01	3.154970e-01	4.379992e-01	4.873907e-01	5.011133e-01	5.523971e-01	5.650709e-01	6.278577e-01	6.592720e-01	8.077482e-01	6.563737e-01	6.710176e-01	7.545329e-01	7.858146e-01	8.093082e-01	8.153919e-01	8.289090e-01	8.664429e-01	9.453876e-01	1.043152e+00	1.140459e+00
    88	4.931467e-03	7.752615e-02	7.858660e-02	4.966400e-02	3.188372e-05	5.057600e-02	3.800103e-05	5.172160e-02	3.564993e-05	1.155566e-02	5.017333e-02	3.178925e-05	4.116667e-02	2.666109e-05	4.856667e-02	3.850056e-05	5.827918e-02	1.408257e-02	5.029224e-02	1.399957e-02	5.623184e-02	1.423554e-02	6.723442e-04	2.564629e-02	-4.668225e-02	3.225122e-02	1.550433e-02	2.643037e-02	7.982620e-01	2.199575e-02	-5.764520e-01	-7.591807e-01	9.085164e-01	1.401607e+00	6.199082e-01	3.460432e-01	-8.035872e-01	1.166088e+00	4.502869e-01	5.915775e-01	6.869505e-01	7.318478e-01	7.483252e-01	8.394586e-01	8.739256e-01	9.172291e-01	9.361542e-01	9.559144e-01	9.865725e-01	2.041693e-01	3.880095e-01	7.968815e-01	9.463080e-01	1.140025e+00	1.329744e+00	1.484464e+00	1.781083e+00	2.037906e+00	2.435633e+00	3.118698e+00
    90	7.704371e-02	4.992093e-02	7.269752e-02	5.022400e-02	3.149462e-05	4.034720e-02	2.634561e-05	5.092000e-02	2.682372e-05	3.972119e-02	5.271333e-02	3.326872e-05	3.813333e-02	2.271795e-05	3.633333e-02	2.746042e-05	6.058776e-02	1.459000e-02	4.516408e-02	1.298095e-02	4.391837e-02	1.313713e-02	2.290488e-02	2.597019e-02	6.289990e-03	4.691323e-02	-1.643123e-02	3.261402e-02	2.086014e-01	3.483736e-02	-2.935025e-01	-4.067179e-01	2.741947e-01	1.294212e+00	1.696766e-01	1.442049e+00	2.726245e+00	1.127754e+00	-1.513708e-01	-6.774787e-02	4.784116e-02	1.275451e-01	2.238684e-01	2.562331e-01	2.719832e-01	2.893954e-01	3.315919e-01	3.990991e-01	6.086262e-01	8.063900e-01	8.453462e-01	1.026834e+00	1.078249e+00	1.110342e+00	1.188692e+00	1.336578e+00	1.396893e+00	1.524540e+00	1.718230e+00	2.683874e+00
    92	1.545010e-01	1.952525e-01	7.095236e-02	5.011520e-02	3.076235e-05	4.719840e-02	3.172019e-05	4.888160e-02	3.571352e-05	2.122945e-01	4.877333e-02	3.188156e-05	3.866000e-02	2.774355e-05	3.044000e-02	2.095625e-05	5.737306e-02	1.437454e-02	4.706612e-02	1.371830e-02	3.783347e-02	1.331120e-02	-1.929370e-02	4.448403e-02	-3.343971e-02	3.095554e-02	-2.131791e-02	4.022250e-02	6.504479e-01	2.646460e-02	-1.633193e-01	-6.942720e-01	6.941357e-01	7.327035e-01	6.685379e-03	5.004297e-01	4.795240e-01	6.901962e-01	3.340083e-01	4.353771e-01	4.998513e-01	5.654712e-01	6.551797e-01	6.741550e-01	6.853175e-01	7.199187e-01	7.881220e-01	8.261125e-01	9.825779e-01	5.616637e-01	6.524162e-01	6.703315e-01	6.798949e-01	7.023913e-01	7.343655e-01	7.453095e-01	7.678442e-01	7.937724e-01	8.240961e-01	9.570360e-01
    94	2.453825e-02	3.652678e-02	8.359922e-02	5.024320e-02	3.650807e-05	4.560640e-02	2.778714e-05	5.200640e-02	3.644547e-05	-4.645296e-03	5.143333e-02	3.902230e-05	4.030000e-02	2.128094e-05	4.544000e-02	2.860174e-05	5.876898e-02	1.402341e-02	4.780082e-02	1.327577e-02	5.307102e-02	1.355770e-02	3.350372e-02	2.065362e-02	2.527495e-03	2.606658e-02	-9.229065e-04	2.592786e-02	5.412564e-01	4.660208e-02	-1.252503e+00	2.260467e+00	5.914045e-01	2.272466e+00	3.477393e-01	-7.155035e-01	-2.005961e-01	2.455812e+00	-1.598464e-01	2.926368e-01	4.176456e-01	4.969215e-01	5.397423e-01	5.879257e-01	6.042965e-01	6.374201e-01	6.724015e-01	7.669986e-01	8.934768e-01	8.075615e-01	1.391382e+00	1.868916e+00	2.099573e+00	2.314848e+00	2.396368e+00	2.485023e+00	2.571983e+00	2.729738e+00	2.943687e+00	3.126835e+00
    96	2.373833e-02	5.713861e-02	8.663521e-02	5.004480e-02	3.192748e-05	4.771200e-02	3.727910e-05	4.981760e-02	3.874552e-05	6.728296e-03	4.828000e-02	3.677084e-05	3.920000e-02	2.251505e-05	4.779333e-02	2.824477e-05	5.725551e-02	1.404638e-02	4.638531e-02	1.322899e-02	5.775184e-02	1.550902e-02	-3.535886e-02	2.052757e-02	4.857274e-03	3.159204e-02	-2.646086e-02	2.497346e-02	6.583725e-01	3.573322e-02	-1.928409e-01	-1.012881e+00	5.915584e-01	1.822658e+00	5.025784e-01	4.394007e-01	-1.137924e+00	1.422122e+00	2.922094e-01	4.315564e-01	5.327414e-01	5.641568e-01	5.842323e-01	6.610233e-01	7.297789e-01	7.936990e-01	8.264249e-01	8.999439e-01	9.576876e-01	7.199404e-01	1.043779e+00	1.249676e+00	1.338764e+00	1.508068e+00	1.661077e+00	1.871589e+00	2.061931e+00	2.691308e+00	2.897974e+00	3.124163e+00
    98	1.414025e-01	1.275574e-01	8.432468e-02	5.259040e-02	3.585119e-05	4.519520e-02	2.273427e-05	5.147520e-02	3.215043e-05	1.319527e-01	5.078000e-02	3.669391e-05	3.996667e-02	1.942363e-05	3.358667e-02	2.327340e-05	5.857796e-02	1.395685e-02	4.745306e-02	1.348926e-02	4.115265e-02	1.373097e-02	1.259790e-02	2.806648e-02	-9.840014e-03	2.760467e-02	1.245735e-02	2.159578e-02	2.870064e-01	1.673106e-02	-3.165106e-01	-1.422649e+00	3.938078e-01	8.918323e-01	2.952723e-02	1.376569e+00	2.026256e+00	8.766598e-01	3.906583e-02	1.123890e-01	1.643180e-01	1.865613e-01	2.361892e-01	3.131745e-01	3.761718e-01	3.852302e-01	4.139146e-01	4.242109e-01	4.693095e-01	6.266483e-01	7.410542e-01	7.583857e-01	7.965678e-01	8.395192e-01	8.612397e-01	9.008606e-01	9.199153e-01	9.569888e-01	1.035373e+00	1.417860e+00
   100	6.720719e-02	2.025612e-02	7.429973e-02	5.034080e-02	3.117373e-05	4.108800e-02	2.650987e-05	4.978720e-02	3.933125e-05	1.667847e-02	5.022000e-02	4.795813e-05	3.876667e-02	2.707581e-05	4.070667e-02	2.520464e-05	5.840327e-02	1.360277e-02	4.643429e-02	1.366224e-02	4.840653e-02	1.335513e-02	5.535055e-03	2.398947e-02	-7.875954e-03	2.875505e-02	-6.475766e-03	2.160585e-02	8.232936e-02	2.359579e-02	-2.257830e-01	-6.314816e-01	5.402546e-02	1.529047e+00	3.467521e-01	7.277796e-01	-1.857510e-01	1.348496e+00	-2.635554e-01	-1.114436e-01	-1.787463e-02	1.605298e-02	3.601424e-02	7.370915e-02	1.074387e-01	1.437053e-01	2.472312e-01	2.809945e-01	3.352343e-01	7.136044e-01	8.634403e-01	1.083566e+00	1.233870e+00	1.326704e+00	1.387757e+00	1.554420e+00	1.696808e+00	1.998941e+00	2.305042e+00	3.002351e+00
   102	5.169080e-02	8.665298e-02	7.831282e-02	4.910720e-02	3.687150e-05	4.600960e-02	3.139414e-05	5.039680e-02	3.270768e-05	4.128924e-02	4.977333e-02	3.342002e-05	3.957333e-02	2.365681e-05	4.078000e-02	3.448656e-05	5.839184e-02	1.396802e-02	4.655837e-02	1.302248e-02	4.956571e-02	1.510344e-02	-2.069062e-02	2.854679e-02	1.199285e-02	2.706425e-02	-2.167397e-02	1.678634e-02	6.206174e-01	5.468408e-02	-5.230089e-01	-6.975853e-01	6.304113e-01	1.183149e+00	7.566220e-02	5.194493e-01	-5.366877e-01	1.085753e+00	1.163240e-01	2.911908e-01	4.745296e-01	5.147666e-01	5.733102e-01	6.463505e-01	6.997577e-01	7.549672e-01	8.776969e-01	8.944942e-01	9.180076e-01	7.266852e-01	9.064335e-01	9.713326e-01	1.013488e+00	1.078003e+00	1.162322e+00	1.188919e+00	1.278807e+00	1.424771e+00	1.568599e+00	1.801782e+00
   104	4.719790e-02	4.782545e-02	8.041294e-02	4.763040e-02	3.891286e-05	4.229920e-02	3.274848e-05	5.067840e-02	4.128263e-05	1.383799e-02	4.994000e-02	4.502649e-05	3.986000e-02	3.457565e-05	3.886000e-02	2.393351e-05	5.838041e-02	1.421064e-02	4.726204e-02	1.283018e-02	4.678041e-02	1.376562e-02	-3.355892e-04	3.990292e-02	-8.843443e-03	3.875184e-02	-1.409975e-02	2.414542e-02	4.452989e-01	2.677045e-02	1.138346e-01	-4.605529e-01	4.905812e-01	1.774260e+00	2.307638e-01	2.566402e-01	-2.655799e-01	1.715476e+00	1.725252e-01	2.138295e-01	3.012511e-01	3.771579e-01	4.344891e-01	4.848849e-01	4.919980e-01	5.083239e-01	5.365850e-01	6.124010e-01	8.066343e-01	7.586377e-01	1.277588e+00	1.333130e+00	1.493153e+00	1.673285e+00	1.765785e+00	1.827061e+00	1.963308e+00	2.223045e+00	2.327975e+00	2.913221e+00
   106	5.354850e-02	1.117849e-02	8.389216e-02	4.988320e-02	4.780845e-05	4.088160e-02	2.993147e-05	4.963520e-02	4.438914e-05	-1.242136e-03	4.976000e-02	3.818970e-05	3.786667e-02	2.307915e-05	4.202000e-02	3.181231e-05	5.792000e-02	1.366119e-02	4.505143e-02	1.287455e-02	5.060408e-02	1.388689e-02	-1.104972e-02	2.976100e-02	-8.625063e-03	5.198317e-02	-2.916599e-02	3.260474e-02	1.710843e-01	4.598930e-02	-6.330539e-01	5.166969e-01	1.618899e-01	1.803382e+00	4.256537e-01	-3.920439e-01	-3.803508e-01	2.046006e+00	-4.289362e-01	-7.750393e-02	5.949035e-02	7.382981e-02	1.339181e-01	1.649967e-01	2.551662e-01	2.648704e-01	3.651927e-01	4.082047e-01	5.652025e-01	2.076366e-01	9.810525e-01	1.238334e+00	1.517139e+00	1.672961e+00	1.953141e+00	2.021588e+00	2.180259e+00	2.267948e+00	2.544324e+00	2.957136e+00
