     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.865687e-02	1.659461e-02	8.303222e-02	5.156480e-02	3.470132e-05	4.070400e-02	2.854846e-05	5.134400e-02	3.699846e-05	1.016350e-02	5.210667e-02	3.706551e-05	3.868000e-02	3.226515e-05	4.038667e-02	2.254564e-05	6.125878e-02	1.452484e-02	4.510204e-02	1.278851e-02	4.803102e-02	1.334061e-02	-1.732363e-02	1.675977e-02	4.394570e-02	3.360545e-02	-1.019749e-03	2.940064e-02	3.222358e-02	5.538494e-02	-3.926981e-01	8.512838e-01	5.650175e-02	1.522761e+00	6.832957e-01	8.448463e-02	-1.257257e+00	1.133372e+00	-6.316714e-01	-2.011608e-01	-1.258908e-01	-7.101160e-02	1.273939e-03	4.739243e-02	7.872363e-02	1.167153e-01	1.671728e-01	3.108290e-01	4.859323e-01	3.215650e-02	6.252117e-01	8.093617e-01	8.829251e-01	1.278399e+00	1.393638e+00	1.641044e+00	1.947153e+00	2.453800e+00	2.639888e+00	2.874045e+00
    56	1.373225e-01	1.103883e-01	8.074341e-02	5.415680e-02	2.945935e-05	4.512960e-02	2.495593e-05	4.972160e-02	3.143519e-05	1.144687e-01	4.958000e-02	3.884642e-05	3.832000e-02	2.579692e-05	3.758000e-02	2.277284e-05	5.818122e-02	1.416105e-02	4.560327e-02	1.318115e-02	4.627592e-02	1.561546e-02	-1.201033e-02	1.911146e-02	1.410569e-02	2.422193e-02	7.761784e-04	2.168613e-02	1.257141e-01	5.201363e-02	5.148577e-02	-6.653278e-01	1.060923e-01	8.037907e-01	2.766266e-02	1.658049e+00	3.091849e+00	7.219144e-01	-2.928090e-01	-1.867038e-01	-3.829723e-02	1.100492e-02	7.219312e-02	1.182438e-01	1.662612e-01	2.240098e-01	3.301858e-01	3.913663e-01	6.107161e-01	5.939747e-01	6.611255e-01	6.885812e-01	7.145552e-01	7.281826e-01	7.600704e-01	8.094350e-01	8.363874e-01	8.614391e-01	9.684611e-01	1.369669e+00
    58	4.452957e-02	8.629527e-02	8.829930e-02	4.917440e-02	3.784293e-05	4.897120e-02	2.587417e-05	5.061600e-02	3.900936e-05	3.247722e-02	4.694667e-02	4.384330e-05	4.184667e-02	2.675902e-05	4.429333e-02	2.430832e-05	5.463673e-02	1.318057e-02	4.879020e-02	1.369701e-02	5.250776e-02	1.527552e-02	-8.845062e-03	4.121258e-02	2.931334e-02	3.678804e-02	1.728802e-02	2.696104e-02	6.729128e-01	3.643812e-02	-9.005534e-01	1.046530e+00	6.743079e-01	1.258970e+00	8.535663e-02	-2.391472e-01	-9.305826e-01	1.307401e+00	1.020647e-01	4.651666e-01	5.473669e-01	6.132807e-01	6.413107e-01	6.903906e-01	7.328834e-01	7.813670e-01	8.422032e-01	8.789953e-01	9.845106e-01	6.599892e-01	8.631830e-01	9.692599e-01	1.168508e+00	1.239793e+00	1.278388e+00	1.340010e+00	1.398779e+00	1.563428e+00	1.612673e+00	1.721738e+00
    60	7.316685e-02	3.609581e-02	7.827883e-02	5.078560e-02	3.448281e-05	4.197760e-02	3.799629e-05	4.908960e-02	3.900478e-05	2.731819e-02	4.998000e-02	2.923706e-05	3.786667e-02	3.077146e-05	4.176000e-02	4.008936e-05	5.760980e-02	1.404142e-02	4.480490e-02	1.319601e-02	4.864816e-02	1.359476e-02	2.516579e-02	1.776900e-02	1.617899e-02	3.245862e-02	3.470148e-02	3.283412e-02	1.693513e-01	7.751811e-02	4.636649e-01	-9.112493e-01	1.496743e-02	1.096178e+00	3.444255e-01	8.149127e-01	4.257409e-01	8.831199e-01	-2.996585e-01	-1.280028e-01	-1.401708e-02	9.684768e-03	2.238194e-02	5.822033e-02	1.889068e-01	2.972705e-01	4.099395e-01	5.985190e-01	7.416866e-01	1.518794e-01	5.030482e-01	6.376846e-01	7.408698e-01	8.818014e-01	1.003439e+00	1.179577e+00	1.342639e+00	1.457490e+00	1.674606e+00	2.673397e+00
    62	1.594037e-02	6.294205e-02	6.729001e-02	4.949440e-02	3.113498e-05	4.680960e-02	3.197491e-05	5.065920e-02	3.600386e-05	1.476857e-02	5.137333e-02	2.804745e-05	3.994000e-02	3.125391e-05	4.519333e-02	2.781534e-05	5.913796e-02	1.409541e-02	4.741878e-02	1.318986e-02	5.361633e-02	1.528204e-02	2.330076e-02	1.318351e-02	-8.883074e-03	3.067472e-02	1.522533e-02	2.017594e-02	7.786088e-01	2.348387e-02	-2.685584e-01	-1.267213e+00	8.849404e-01	1.506342e+00	5.255751e-01	4.442030e-01	-2.030281e-01	1.160860e+00	4.728190e-01	5.860424e-01	6.373167e-01	6.680815e-01	7.445580e-01	8.167484e-01	8.344555e-01	8.890330e-01	9.197949e-01	9.716017e-01	9.897752e-01	2.134044e-02	8.344678e-01	9.046471e-01	1.029580e+00	1.206825e+00	1.503631e+00	1.619053e+00	1.713779e+00	2.104437e+00	2.348727e+00	3.093216e+00
    64	8.405749e-02	9.763473e-02	9.473622e-02	5.255840e-02	3.668609e-05	4.674720e-02	3.252573e-05	5.159360e-02	4.438906e-05	5.783359e-02	5.062000e-02	4.461097e-05	3.844667e-02	2.900384e-05	4.170000e-02	3.216388e-05	5.920980e-02	1.456835e-02	4.533551e-02	1.271358e-02	5.044735e-02	1.442271e-02	-5.239067e-03	4.129157e-02	1.181216e-02	3.503124e-02	-2.919188e-02	3.464136e-02	4.642450e-01	2.648016e-02	3.488878e-01	7.075213e-01	4.921952e-01	1.109550e+00	4.932367e-02	6.721573e-01	-3.827733e-01	9.313613e-01	1.549910e-01	2.676338e-01	3.574149e-01	4.027840e-01	4.519341e-01	4.650993e-01	5.057087e-01	5.187636e-01	5.370772e-01	6.180865e-01	9.051850e-01	8.401398e-01	8.877884e-01	9.037232e-01	9.213559e-01	9.867773e-01	1.063231e+00	1.177629e+00	1.238706e+00	1.271134e+00	1.376057e+00	1.682324e+00
    66	1.142464e-01	7.683137e-02	8.359797e-02	5.286080e-02	3.461361e-05	4.472160e-02	2.618839e-05	5.067680e-02	3.801076e-05	7.479070e-02	4.971333e-02	2.789079e-05	3.979333e-02	2.835848e-05	3.984667e-02	2.295300e-05	5.812735e-02	1.423091e-02	4.669061e-02	1.299381e-02	4.699918e-02	1.432600e-02	-1.432464e-02	1.313291e-02	9.651025e-03	4.102727e-02	4.849411e-02	3.438779e-02	1.493235e-01	4.420841e-02	-1.753181e-01	-1.187046e+00	5.143077e-02	9.712496e-01	3.915327e-02	2.454893e-02	-1.233010e+00	9.731805e-01	-2.835164e-01	-1.123414e-01	-3.171318e-02	3.129260e-02	7.480217e-02	1.222504e-01	2.156630e-01	3.037763e-01	3.656232e-01	4.174951e-01	4.406489e-01	6.528710e-01	7.147001e-01	7.876034e-01	8.361674e-01	9.372616e-01	9.630454e-01	1.021453e+00	1.090331e+00	1.165763e+00	1.237967e+00	1.315038e+00
    68	3.881222e-03	7.155008e-02	7.834008e-02	4.960960e-02	3.966145e-05	4.811680e-02	3.559050e-05	5.026400e-02	4.094462e-05	7.268587e-03	5.085333e-02	3.834631e-05	3.840667e-02	2.804812e-05	4.776667e-02	3.812598e-05	5.933224e-02	1.389105e-02	4.640653e-02	1.363302e-02	5.592980e-02	1.426464e-02	-9.906167e-03	2.163443e-02	-2.399381e-02	3.765537e-02	3.035876e-03	3.349379e-02	8.689764e-01	1.337445e-02	-1.775863e+00	3.830447e+00	8.790590e-01	1.430415e+00	4.768228e-01	4.831367e-01	-1.788776e-01	1.128522e+00	4.573162e-01	7.472607e-01	8.094200e-01	8.635676e-01	8.675798e-01	8.791275e-01	9.096033e-01	9.441998e-01	9.668884e-01	9.740325e-01	9.853855e-01	4.422074e-03	8.146340e-01	9.351615e-01	1.011953e+00	1.197401e+00	1.251387e+00	1.419871e+00	1.713135e+00	1.974036e+00	2.390218e+00	2.956924e+00
    70	1.145102e-01	7.043386e-02	8.283120e-02	5.182400e-02	2.894974e-05	4.132480e-02	2.333504e-05	4.971520e-02	2.930658e-05	7.226025e-02	5.044000e-02	2.758502e-05	3.757333e-02	2.455313e-05	3.632000e-02	1.654609e-05	5.903020e-02	1.393197e-02	4.424816e-02	1.206054e-02	4.388898e-02	1.410947e-02	-1.642881e-02	1.597521e-02	1.992473e-03	3.199346e-02	8.407113e-03	2.392914e-02	3.996983e-02	4.844404e-02	-7.259561e-01	4.390301e-01	6.819204e-02	9.353143e-01	5.662361e-02	6.360926e-01	9.167500e-01	9.057851e-01	-5.760847e-01	-2.292766e-01	-9.636553e-02	-4.057547e-02	-5.224773e-03	7.307743e-02	1.032810e-01	1.521875e-01	2.260848e-01	2.986573e-01	4.053950e-01	4.828529e-01	6.556968e-01	7.591770e-01	8.252582e-01	8.547056e-01	9.301317e-01	9.782270e-01	1.066015e+00	1.102010e+00	1.157859e+00	1.631213e+00
    72	1.571819e-01	2.100711e-01	6.908492e-02	4.900480e-02	3.385414e-05	4.684160e-02	2.545724e-05	5.053120e-02	3.375584e-05	2.483486e-01	5.017333e-02	3.414377e-05	4.076667e-02	2.106243e-05	2.586667e-02	1.427648e-05	5.862367e-02	1.463509e-02	4.865796e-02	1.283292e-02	3.287347e-02	1.180291e-02	5.180048e-03	2.702953e-02	-3.415764e-02	2.318525e-02	-5.373727e-02	3.754478e-02	6.930812e-01	2.577807e-02	-2.681950e-01	-8.858282e-01	6.244659e-01	7.622164e-01	1.235528e-02	3.576580e-01	-9.658727e-01	7.000452e-01	3.282920e-01	5.185154e-01	5.582774e-01	5.923039e-01	6.435536e-01	6.828658e-01	7.535758e-01	8.212835e-01	8.461889e-01	9.001168e-01	9.226942e-01	5.805696e-01	6.442777e-01	6.654874e-01	6.867813e-01	7.082169e-01	7.501331e-01	7.870460e-01	8.222729e-01	8.492304e-01	9.347238e-01	9.698044e-01
    74	1.512790e-01	1.784398e-01	8.325965e-02	5.573920e-02	3.953604e-05	5.033760e-02	3.383616e-05	5.201920e-02	4.086502e-05	1.773715e-01	5.207333e-02	3.950631e-05	3.992000e-02	2.353204e-05	3.633333e-02	1.929320e-05	6.032816e-02	1.413044e-02	4.749551e-02	1.367321e-02	4.344163e-02	1.331722e-02	-6.495088e-03	1.391038e-02	7.906225e-03	3.887420e-02	5.562237e-03	3.197018e-02	4.744928e-01	2.496493e-02	-4.888712e-01	5.930924e-01	4.523226e-01	7.594439e-01	1.184806e-02	6.058223e-01	-7.002045e-01	6.863703e-01	9.639894e-02	3.567566e-01	3.976556e-01	4.180206e-01	4.429606e-01	4.764638e-01	4.948511e-01	5.110107e-01	5.947001e-01	6.730646e-01	7.944425e-01	5.971400e-01	6.505524e-01	6.761100e-01	6.803284e-01	6.922284e-01	7.485676e-01	7.701971e-01	8.211882e-01	8.448014e-01	9.182702e-01	9.956829e-01
    76	2.484042e-01	2.044038e-01	8.041353e-02	5.087840e-02	3.089545e-05	4.144160e-02	2.160916e-05	5.042560e-02	3.844998e-05	3.785760e-01	4.845333e-02	3.101119e-05	4.086000e-02	3.305057e-05	2.002667e-02	1.664812e-05	5.682776e-02	1.418350e-02	4.735510e-02	1.328096e-02	2.545306e-02	9.614658e-03	1.896170e-03	2.682444e-02	4.213067e-02	2.567366e-02	-3.091725e-02	6.653718e-02	3.173105e-02	2.582414e-02	3.308389e-01	-5.852112e-02	6.212926e-04	7.607815e-01	8.178408e-03	4.322224e-01	3.884236e-02	7.807142e-01	-3.088484e-01	-1.400633e-01	-8.717819e-02	-3.953605e-02	-2.445220e-02	2.648521e-02	5.122916e-02	8.908615e-02	1.212043e-01	2.376599e-01	4.081448e-01	5.996585e-01	6.544525e-01	6.823574e-01	7.097689e-01	7.426615e-01	7.687188e-01	7.788705e-01	8.007222e-01	8.108978e-01	8.605518e-01	9.913479e-01
    78	1.996870e-01	2.208845e-01	9.419542e-02	5.320800e-02	3.731244e-05	4.733600e-02	2.828115e-05	5.183360e-02	4.079919e-05	2.738331e-01	5.039333e-02	2.863407e-05	4.002667e-02	3.419327e-05	2.749333e-02	1.776919e-05	5.850449e-02	1.362152e-02	4.674939e-02	1.350222e-02	3.382367e-02	1.229920e-02	-6.418485e-03	2.045903e-02	2.800866e-02	3.927696e-02	8.978134e-03	4.320358e-02	3.937026e-01	1.469855e-02	-1.074782e+00	2.070963e+00	3.926657e-01	7.969513e-01	1.212286e-02	1.162662e-01	-9.796212e-01	8.707540e-01	7.805854e-03	2.962669e-01	3.360155e-01	3.667793e-01	3.867605e-01	3.942134e-01	4.095854e-01	4.449485e-01	4.776927e-01	5.302272e-01	5.829674e-01	6.119706e-01	6.588303e-01	6.949570e-01	7.277740e-01	7.605475e-01	7.840511e-01	8.493112e-01	8.777142e-01	8.875660e-01	9.156951e-01	1.035886e+00
    80	1.610420e-02	6.427125e-02	9.572122e-02	5.001280e-02	2.754150e-05	4.755360e-02	2.215778e-05	5.150880e-02	3.052917e-05	-3.780718e-04	5.083333e-02	2.644036e-05	3.820000e-02	1.940468e-05	4.694667e-02	2.224464e-05	5.928653e-02	1.372537e-02	4.569796e-02	1.304616e-02	5.613878e-02	1.428501e-02	-1.608239e-02	3.104125e-02	-4.858878e-03	3.407551e-02	-4.170423e-02	1.980817e-02	7.223009e-01	2.760386e-02	-7.128528e-02	-1.012630e+00	6.491289e-01	1.767282e+00	4.524079e-01	3.416655e-01	-4.859895e-01	1.536010e+00	3.949801e-01	5.399663e-01	5.773873e-01	6.218233e-01	6.481963e-01	7.524058e-01	7.685044e-01	8.110516e-01	8.716665e-01	9.569787e-01	9.887311e-01	4.016094e-01	1.037575e+00	1.286189e+00	1.407729e+00	1.545216e+00	1.573440e+00	1.887800e+00	1.962819e+00	2.182876e+00	2.833793e+00	3.108190e+00
    82	2.159313e-02	4.206613e-02	9.036686e-02	5.025440e-02	3.977332e-05	4.725440e-02	2.775088e-05	5.032160e-02	3.601660e-05	-3.722924e-03	4.785333e-02	3.734297e-05	3.974667e-02	2.261788e-05	4.892667e-02	3.252303e-05	5.676571e-02	1.462904e-02	4.601143e-02	1.312270e-02	5.788735e-02	1.483291e-02	-2.174351e-02	3.972261e-02	4.023845e-02	3.226500e-02	-1.714801e-02	1.284016e-02	5.194605e-01	3.155320e-02	-1.283547e-01	-5.471711e-01	4.757237e-01	2.081019e+00	3.206199e-01	2.134815e-01	-1.275847e+00	1.771657e+00	1.286347e-01	2.870593e-01	3.966839e-01	4.474323e-01	4.632836e-01	4.878778e-01	5.505583e-01	6.186140e-01	6.838579e-01	7.295601e-01	8.783369e-01	1.193765e+00	1.445992e+00	1.506906e+00	1.711530e+00	1.848904e+00	2.125495e+00	2.173537e+00	2.352989e+00	2.639214e+00	2.901473e+00	3.046817e+00
    84	9.650545e-02	1.224077e-02	8.676041e-02	4.906560e-02	4.326973e-05	3.760800e-02	3.172269e-05	5.011680e-02	3.161614e-05	2.213419e-02	4.925333e-02	3.010952e-05	3.847333e-02	2.454444e-05	3.540667e-02	3.392103e-05	5.827429e-02	1.386489e-02	4.534857e-02	1.306520e-02	4.348245e-02	1.279095e-02	-2.824083e-02	2.252525e-02	1.915323e-02	2.176521e-02	-4.685916e-02	2.420238e-02	-1.755554e-02	5.482462e-02	-4.307074e-01	-7.468321e-01	1.617242e-01	1.484116e+00	9.756038e-01	3.129707e-01	-1.424373e+00	7.444206e-01	-5.473936e-01	-2.705473e-01	-2.048101e-01	-1.550970e-01	-8.202702e-02	-3.303081e-02	9.145960e-02	1.667539e-01	1.798313e-01	2.709697e-01	3.129424e-01	4.899588e-02	4.967757e-01	5.706241e-01	7.602744e-01	8.295196e-01	1.162462e+00	1.765816e+00	2.203999e+00	2.395570e+00	2.933275e+00	3.133045e+00
    86	3.751809e-02	6.165090e-02	8.500831e-02	4.890880e-02	3.844519e-05	4.530880e-02	2.552468e-05	4.892480e-02	3.189978e-05	1.623102e-02	4.818000e-02	3.444910e-05	3.796667e-02	3.022631e-05	4.387333e-02	3.069962e-05	5.673469e-02	1.426935e-02	4.477388e-02	1.330659e-02	5.396571e-02	1.526098e-02	-3.971223e-03	2.631602e-02	3.157818e-02	2.655759e-02	-4.066074e-02	2.425576e-02	5.871769e-01	4.304431e-02	-3.754051e-01	-7.895383e-01	6.634808e-01	1.408971e+00	1.949756e-01	1.687291e+00	2.862278e+00	1.216716e+00	2.152745e-01	2.409284e-01	4.402408e-01	5.146439e-01	5.483520e-01	6.172128e-01	6.664677e-01	7.070238e-01	7.643833e-01	8.079793e-01	9.740368e-01	9.194916e-01	1.065620e+00	1.082279e+00	1.173665e+00	1.197402e+00	1.313269e+00	1.365071e+00	1.407435e+00	1.597774e+00	1.910121e+00	2.891361e+00
    88	3.983061e-02	4.338761e-02	9.365097e-02	4.870240e-02	4.368373e-05	4.321440e-02	5.236742e-05	4.995840e-02	5.121622e-05	1.059900e-03	4.955333e-02	4.406069e-05	3.770000e-02	4.027759e-05	4.265333e-02	3.480919e-05	5.728980e-02	1.305165e-02	4.556408e-02	1.319321e-02	5.083265e-02	1.349563e-02	-1.658592e-02	2.796160e-02	-2.185753e-02	3.990202e-02	-2.453830e-02	3.979424e-02	4.863230e-01	4.339478e-02	-2.927631e-01	4.947436e-02	5.856572e-01	1.801716e+00	3.927942e-01	1.404731e-01	-9.974275e-01	1.559027e+00	3.569043e-02	1.686069e-01	3.833392e-01	4.290625e-01	4.548347e-01	4.833430e-01	5.754591e-01	6.026800e-01	6.214731e-01	6.812776e-01	9.692395e-01	6.907887e-01	1.018329e+00	1.323698e+00	1.482765e+00	1.596349e+00	1.680340e+00	1.907640e+00	2.207282e+00	2.339164e+00	2.615695e+00	2.994346e+00
    90	5.324762e-02	8.318219e-02	8.529412e-02	5.168320e-02	3.177768e-05	4.704320e-02	2.642281e-05	5.090240e-02	3.440873e-05	3.650595e-02	5.094000e-02	3.883920e-05	3.848667e-02	2.228410e-05	4.408667e-02	2.382524e-05	6.006857e-02	1.440021e-02	4.569469e-02	1.291817e-02	5.214694e-02	1.487277e-02	-1.750381e-02	1.913032e-02	-1.429184e-03	2.287989e-02	2.122730e-02	2.011790e-02	5.683397e-01	2.473183e-02	-3.327800e-01	-5.938201e-01	6.209415e-01	1.219418e+00	1.137749e-01	8.457593e-01	-1.540761e-01	1.021858e+00	1.989132e-01	3.834997e-01	4.297172e-01	4.778184e-01	5.557589e-01	5.853238e-01	6.234930e-01	6.580784e-01	6.919567e-01	7.569491e-01	8.371386e-01	7.676565e-01	8.944563e-01	9.505251e-01	9.914511e-01	1.078058e+00	1.110355e+00	1.267133e+00	1.350212e+00	1.399245e+00	1.728711e+00	2.039800e+00
    92	2.062219e-02	2.418876e-02	8.949531e-02	5.061600e-02	4.049654e-05	4.549280e-02	3.506766e-05	4.991360e-02	4.307586e-05	-1.322025e-02	4.921333e-02	4.268343e-05	3.824667e-02	2.614631e-05	4.900667e-02	3.559193e-05	5.824163e-02	1.438528e-02	4.522939e-02	1.257424e-02	5.649959e-02	1.388382e-02	-2.881731e-02	2.795525e-02	-2.887774e-03	4.150500e-02	1.733803e-02	3.239977e-02	4.835057e-01	4.790984e-02	2.666165e-01	-8.887453e-01	3.593615e-01	2.005482e+00	3.820284e-01	2.382008e-01	-1.149485e+00	1.649520e+00	5.482019e-02	2.734217e-01	2.951785e-01	3.486422e-01	3.917413e-01	4.099346e-01	5.348254e-01	5.752683e-01	6.763758e-01	8.090947e-01	8.778474e-01	9.266471e-01	1.328908e+00	1.497143e+00	1.577453e+00	1.713816e+00	2.032374e+00	2.124482e+00	2.221491e+00	2.585183e+00	2.881472e+00	3.084140e+00
    94	6.090445e-02	1.541236e-02	8.082991e-02	5.054880e-02	2.602686e-05	4.173920e-02	2.977643e-05	4.984960e-02	3.805106e-05	7.415152e-03	4.965333e-02	3.436103e-05	3.866667e-02	3.012263e-05	4.269333e-02	2.017989e-05	5.775020e-02	1.387760e-02	4.532245e-02	1.314444e-02	5.075102e-02	1.397174e-02	5.371480e-03	3.123558e-02	2.211816e-02	2.818395e-02	-1.357568e-02	1.844442e-02	1.123860e-01	2.134375e-02	-4.016600e-01	-1.003452e+00	1.890269e-01	1.777625e+00	5.197985e-01	-4.306072e-01	-9.121110e-01	2.189790e+00	-1.583942e-01	-9.845606e-02	-4.758026e-02	5.981416e-02	8.730057e-02	1.507198e-01	1.775883e-01	2.038877e-01	2.262994e-01	2.621250e-01	3.413649e-01	3.527304e-01	8.649129e-01	1.069166e+00	1.444314e+00	1.614228e+00	2.034031e+00	2.156656e+00	2.173279e+00	2.336635e+00	2.566873e+00	2.986066e+00
    96	7.247680e-02	7.109249e-02	8.356755e-02	5.233280e-02	3.616471e-05	4.701280e-02	3.431394e-05	5.053920e-02	3.088989e-05	4.251654e-02	4.975333e-02	3.618644e-05	3.933333e-02	2.495206e-05	4.374000e-02	2.953084e-05	5.788245e-02	1.439026e-02	4.700082e-02	1.292015e-02	5.354939e-02	1.660668e-02	7.333653e-04	1.123455e-02	-2.125886e-02	2.912227e-02	-2.335437e-02	2.917719e-02	4.274515e-01	2.310256e-02	5.682506e-01	-1.024965e+00	3.249547e-01	1.120334e+00	9.339413e-02	7.965340e-01	-3.571927e-01	9.196702e-01	2.330021e-01	2.680525e-01	2.940680e-01	3.129687e-01	3.476892e-01	4.080802e-01	4.363284e-01	4.847745e-01	5.821488e-01	6.661531e-01	7.317175e-01	7.137518e-01	8.299401e-01	8.820814e-01	9.137207e-01	9.212106e-01	1.021127e+00	1.134402e+00	1.266803e+00	1.452917e+00	1.513729e+00	1.908363e+00
    98	2.138422e-01	2.629591e-01	6.476998e-02	5.088960e-02	4.535478e-05	4.707360e-02	2.655227e-05	5.040480e-02	3.492722e-05	4.067964e-01	5.067333e-02	3.735113e-05	4.008000e-02	2.479625e-05	2.230667e-02	1.226685e-05	5.868082e-02	1.397827e-02	4.631347e-02	1.311416e-02	2.726531e-02	1.005125e-02	1.296533e-02	2.870000e-02	5.167977e-02	2.307449e-02	8.263473e-03	5.968996e-02	5.794077e-01	1.112752e-02	-4.972050e-01	-8.454327e-01	6.600609e-01	6.815071e-01	3.543990e-03	-1.738129e-01	-9.517021e-01	6.831132e-01	3.341668e-01	4.610104e-01	4.899515e-01	5.116377e-01	5.583637e-01	5.912800e-01	6.453384e-01	6.590574e-01	6.786347e-01	6.881471e-01	7.272023e-01	5.690251e-01	5.975495e-01	6.317634e-01	6.562459e-01	6.652072e-01	6.858690e-01	6.961813e-01	7.137598e-01	7.355953e-01	7.606449e-01	7.791575e-01
   100	5.506259e-02	8.320336e-02	7.362609e-02	4.752320e-02	2.850627e-05	4.372160e-02	3.141596e-05	4.955200e-02	4.243038e-05	4.406413e-02	4.935333e-02	3.232959e-05	3.957333e-02	3.662671e-05	3.724667e-02	2.001253e-05	5.727837e-02	1.402877e-02	4.686857e-02	1.350363e-02	4.531429e-02	1.406296e-02	4.161560e-03	2.957805e-02	8.290661e-03	2.766014e-02	-2.572509e-02	1.985015e-02	5.832576e-01	2.966001e-02	-2.452006e-01	-6.734490e-01	5.914355e-01	1.163814e+00	3.616976e-02	1.062352e-01	-1.090641e+00	1.042921e+00	1.989924e-01	3.636817e-01	4.472158e-01	5.152071e-01	5.648306e-01	5.836372e-01	6.078287e-01	6.684420e-01	7.396789e-01	8.154309e-01	8.531926e-01	7.825923e-01	9.740799e-01	9.996823e-01	1.047233e+00	1.052292e+00	1.142762e+00	1.201206e+00	1.305483e+00	1.345830e+00	1.399912e+00	1.491340e+00
   102	4.232886e-02	3.300257e-02	7.569394e-02	4.919520e-02	3.430478e-05	4.326880e-02	3.845327e-05	4.999680e-02	3.094550e-05	7.721156e-03	4.973333e-02	2.721962e-05	3.936667e-02	3.089521e-05	4.240000e-02	3.264883e-05	5.797224e-02	1.394777e-02	4.752653e-02	1.305253e-02	5.180571e-02	1.443299e-02	-4.618677e-03	3.534099e-02	-3.689454e-02	4.071240e-02	-4.853298e-02	3.014098e-02	3.464285e-01	4.198857e-02	-3.153987e-01	-9.977426e-01	4.058382e-01	1.860814e+00	4.513057e-01	3.302310e-01	-1.239575e+00	1.493693e+00	-3.697302e-02	2.796600e-02	1.421849e-01	2.897504e-01	3.409206e-01	3.740150e-01	4.125240e-01	4.435655e-01	5.220772e-01	5.976562e-01	6.741408e-01	8.193140e-01	1.098767e+00	1.335228e+00	1.463774e+00	1.538986e+00	1.708877e+00	1.817602e+00	2.391365e+00	2.567309e+00	2.750880e+00	3.071168e+00
   104	5.865123e-02	1.377218e-02	7.985671e-02	5.000480e-02	3.738619e-05	4.138400e-02	3.354462e-05	4.958080e-02	3.263168e-05	5.068457e-03	4.918000e-02	3.563973e-05	3.842667e-02	2.445280e-05	4.245333e-02	3.628210e-05	5.837224e-02	1.430484e-02	4.618612e-02	1.304371e-02	4.960653e-02	1.308313e-02	-3.199731e-02	2.360800e-02	-3.061261e-02	3.547167e-02	3.357030e-03	3.637288e-02	1.543537e-01	4.510577e-02	-1.065825e-01	-8.797449e-01	1.822835e-01	1.741499e+00	5.800118e-01	1.708315e-01	-1.104440e+00	1.729654e+00	-2.569568e-01	-1.023813e-01	-3.373865e-02	2.434692e-02	1.224131e-01	1.480212e-01	2.215958e-01	2.653839e-01	3.239137e-01	4.093022e-01	5.577384e-01	5.827217e-01	6.854543e-01	1.154773e+00	1.218467e+00	1.528462e+00	1.792625e+00	1.861002e+00	2.033324e+00	2.364754e+00	2.813496e+00	3.067481e+00
   106	7.215274e-02	1.430641e-02	7.949555e-02	4.968480e-02	4.114568e-05	3.922720e-02	2.707330e-05	5.009600e-02	4.609654e-05	1.283120e-02	5.029333e-02	4.571300e-05	3.828667e-02	3.255969e-05	3.822667e-02	2.495848e-05	5.939592e-02	1.458954e-02	4.525714e-02	1.289727e-02	4.504327e-02	1.377618e-02	-1.555800e-02	2.670918e-02	6.565657e-03	4.054274e-02	3.559390e-02	2.505797e-02	2.883083e-02	3.087382e-02	5.696577e-01	-8.967257e-01	-6.170639e-02	1.555579e+00	8.803901e-01	3.894776e-01	-1.228247e+00	1.083238e+00	-2.534234e-01	-1.421292e-01	-1.161508e-01	-9.540996e-02	-3.306707e-02	-1.729509e-02	1.336299e-02	7.602439e-02	2.358972e-01	2.748152e-01	3.776495e-01	8.294230e-02	6.849921e-01	8.193346e-01	9.931204e-01	1.177553e+00	1.231417e+00	1.371552e+00	1.984860e+00	2.727095e+00	2.937280e+00	3.093676e+00
