     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.155865e-02	4.132199e-02	8.259512e-02	5.028640e-02	2.853804e-05	4.730880e-02	4.177148e-05	5.126240e-02	3.683168e-05	-6.513900e-03	5.020667e-02	2.919460e-05	3.994667e-02	3.712089e-05	4.866000e-02	3.949605e-05	5.822531e-02	1.437759e-02	4.729469e-02	1.390583e-02	5.614367e-02	1.386565e-02	1.211339e-02	3.817686e-02	1.553438e-02	3.241553e-02	1.110853e-02	1.853572e-02	5.952606e-01	9.610564e-02	-4.652148e-01	-7.706779e-01	8.589080e-01	1.622435e+00	4.793866e-01	5.168253e-01	-5.372269e-01	1.300255e+00	-8.889734e-02	2.159424e-01	3.760941e-01	4.339232e-01	5.253665e-01	5.674619e-01	7.199523e-01	8.604923e-01	8.875784e-01	9.594546e-01	9.957375e-01	2.978745e-01	9.826902e-01	1.137639e+00	1.233603e+00	1.330917e+00	1.486293e+00	1.561321e+00	1.928710e+00	2.039794e+00	2.834475e+00	2.974188e+00
    56	8.493090e-02	7.021471e-02	8.650876e-02	5.210720e-02	3.014714e-05	4.464640e-02	3.125457e-05	5.099040e-02	4.021465e-05	4.797725e-02	5.040667e-02	4.089093e-05	3.893333e-02	2.659755e-05	4.074000e-02	3.547064e-05	5.856490e-02	1.384309e-02	4.551184e-02	1.266100e-02	4.850939e-02	1.364507e-02	-1.282373e-03	2.883705e-02	2.618740e-02	3.422604e-02	6.058158e-04	3.035350e-02	3.142214e-01	3.286153e-02	6.761189e-01	-4.517281e-01	2.200699e-01	1.156727e+00	1.209385e-01	2.216366e+00	6.628928e+00	1.051113e+00	3.052398e-02	1.278958e-01	1.573186e-01	1.943782e-01	2.411221e-01	2.776694e-01	3.199764e-01	3.873978e-01	4.229784e-01	5.860254e-01	7.473986e-01	6.945415e-01	8.713044e-01	9.844281e-01	1.005430e+00	1.049704e+00	1.079139e+00	1.135545e+00	1.232936e+00	1.319956e+00	1.425317e+00	2.514404e+00
    58	1.026123e-01	3.147944e-02	8.863860e-02	5.062720e-02	2.858355e-05	3.934560e-02	2.303101e-05	5.196640e-02	3.348765e-05	3.541555e-02	5.111333e-02	3.320450e-05	3.982667e-02	1.893975e-05	3.520000e-02	3.017391e-05	5.852082e-02	1.371845e-02	4.723755e-02	1.300100e-02	4.255020e-02	1.308032e-02	2.940520e-02	2.355447e-02	-2.122144e-02	2.484554e-02	7.290308e-03	3.190980e-02	5.588526e-02	2.144487e-02	-8.327523e-01	-7.097925e-02	1.469169e-01	1.338282e+00	3.300884e-01	9.444487e-01	1.248518e+00	1.338691e+00	-3.221510e-01	-1.422538e-01	-3.662775e-02	-2.642391e-03	4.129904e-02	8.149047e-02	1.307840e-01	1.427927e-01	1.852675e-01	2.077699e-01	2.559237e-01	3.520198e-01	7.786896e-01	9.115628e-01	1.034664e+00	1.159941e+00	1.325230e+00	1.399535e+00	1.457138e+00	1.712360e+00	1.887371e+00	3.051581e+00
    60	6.448440e-03	5.887984e-02	7.134629e-02	5.087040e-02	3.374439e-05	4.805280e-02	3.072317e-05	5.020320e-02	3.747627e-05	6.468487e-03	5.118667e-02	3.863394e-05	3.818667e-02	2.732290e-05	4.925333e-02	3.239046e-05	5.939102e-02	1.436760e-02	4.551184e-02	1.352338e-02	5.805224e-02	1.485360e-02	-8.246969e-04	3.350255e-02	5.093988e-03	2.943040e-02	-1.288073e-02	2.452971e-02	7.680120e-01	3.707151e-02	-8.384129e-01	-4.435264e-01	8.650450e-01	1.419666e+00	7.354801e-01	3.896752e-01	-9.657908e-01	1.027769e+00	3.533775e-01	4.532862e-01	6.549646e-01	7.041889e-01	7.769088e-01	8.143922e-01	8.460903e-01	9.069874e-01	9.299110e-01	9.673863e-01	9.957665e-01	1.841720e-02	5.598295e-01	7.509558e-01	9.140095e-01	1.036574e+00	1.322223e+00	1.415521e+00	1.824498e+00	2.266552e+00	2.674582e+00	3.053672e+00
    62	1.052496e-01	5.229367e-02	7.427173e-02	5.203200e-02	3.347974e-05	4.209120e-02	2.848045e-05	5.221920e-02	4.294707e-05	6.046938e-02	5.242667e-02	4.408491e-05	4.092000e-02	2.921097e-05	3.642000e-02	2.920094e-05	6.128653e-02	1.420008e-02	4.798204e-02	1.394965e-02	4.361796e-02	1.238064e-02	-1.294688e-02	3.252363e-02	3.130423e-02	3.435441e-02	-1.609522e-02	2.587437e-02	7.286060e-02	2.930977e-02	-4.046460e-01	-1.108903e+00	1.826349e-01	1.053239e+00	5.803931e-02	4.586026e-01	-1.097013e+00	9.097380e-01	-2.954501e-01	-1.587168e-01	-9.094072e-02	-4.691335e-02	6.201239e-02	1.186826e-01	1.550718e-01	1.794300e-01	2.560344e-01	2.723050e-01	2.960522e-01	6.770691e-01	8.152134e-01	8.381414e-01	8.909938e-01	9.262369e-01	9.801581e-01	1.064805e+00	1.160199e+00	1.309440e+00	1.391462e+00	1.530327e+00
    64	2.103738e-02	9.891658e-02	8.012096e-02	4.989760e-02	3.294463e-05	4.855360e-02	2.692701e-05	5.005440e-02	3.006434e-05	2.989220e-02	5.080667e-02	3.410297e-05	3.786667e-02	1.934671e-05	4.596000e-02	3.630609e-05	5.923755e-02	1.407924e-02	4.499429e-02	1.272708e-02	5.467265e-02	1.405427e-02	-7.165890e-04	2.896100e-02	2.540005e-03	3.212009e-02	-3.744737e-02	2.574689e-02	8.147962e-01	1.590117e-02	-2.436794e-01	-7.440717e-01	7.745080e-01	1.253453e+00	5.727366e-01	5.490595e-01	-8.122091e-01	7.926557e-01	5.230508e-01	6.728378e-01	7.267421e-01	7.488229e-01	7.674711e-01	8.279438e-01	8.388957e-01	8.709215e-01	9.600460e-01	9.688559e-01	9.982561e-01	7.833718e-03	5.270839e-01	6.233570e-01	7.123755e-01	9.003194e-01	1.030670e+00	1.236336e+00	1.564800e+00	2.040219e+00	2.198866e+00	2.938834e+00
    66	3.521127e-02	3.781496e-02	8.365641e-02	5.198240e-02	3.252693e-05	4.412640e-02	3.272278e-05	5.056320e-02	3.753486e-05	3.005652e-03	5.214000e-02	3.353217e-05	3.652667e-02	2.128691e-05	4.575333e-02	3.319648e-05	6.050612e-02	1.450286e-02	4.506449e-02	1.301554e-02	5.459102e-02	1.500293e-02	-4.856989e-03	1.657111e-02	-5.803927e-02	2.555304e-02	-9.689865e-03	2.193156e-02	4.187783e-01	4.453621e-02	-1.412091e-01	-9.094526e-01	3.864162e-01	1.837793e+00	4.804827e-01	4.472771e-01	-1.038490e+00	1.373003e+00	-9.185832e-03	1.403841e-01	2.280704e-01	3.155815e-01	3.737960e-01	4.035950e-01	4.667994e-01	5.599662e-01	6.222348e-01	6.721417e-01	7.957517e-01	7.998550e-01	1.079224e+00	1.237218e+00	1.351621e+00	1.513984e+00	1.740423e+00	1.948625e+00	2.201827e+00	2.376484e+00	2.905068e+00	3.132293e+00
    68	7.330070e-03	8.208659e-02	7.766350e-02	5.184480e-02	4.310889e-05	4.964960e-02	3.976004e-05	5.249280e-02	3.724394e-05	1.494820e-02	5.378000e-02	4.318221e-05	3.928667e-02	2.993093e-05	4.863333e-02	5.840691e-05	6.080327e-02	1.383485e-02	4.636408e-02	1.334730e-02	5.657633e-02	1.387108e-02	4.478814e-02	1.924785e-02	3.373477e-02	3.209858e-02	3.116613e-03	2.061933e-02	8.437521e-01	3.009009e-02	-2.699575e+00	8.152484e+00	9.265876e-01	1.331135e+00	5.397755e-01	8.884970e-01	-6.959424e-01	9.137319e-01	1.381718e-01	6.993152e-01	7.967351e-01	8.328650e-01	8.634634e-01	9.059272e-01	9.267832e-01	9.306107e-01	9.386397e-01	9.594072e-01	9.879428e-01	4.155197e-01	6.758012e-01	8.212375e-01	8.775413e-01	9.411959e-01	1.008676e+00	1.092972e+00	1.459693e+00	1.983773e+00	2.600697e+00	2.803418e+00
    70	6.271346e-02	7.654144e-02	6.869347e-02	4.743520e-02	3.254107e-05	4.271520e-02	2.854376e-05	4.912000e-02	2.913141e-05	4.843451e-02	4.907333e-02	3.327220e-05	3.891333e-02	2.583862e-05	3.672000e-02	2.851666e-05	5.805224e-02	1.442862e-02	4.653224e-02	1.289163e-02	4.442776e-02	1.367998e-02	-1.012459e-02	2.727150e-02	-1.606961e-02	1.399069e-02	-1.198001e-02	4.629251e-02	5.010241e-01	5.803281e-02	-1.633869e-01	-1.022790e+00	6.244587e-01	1.131100e+00	7.077061e-02	1.011159e+00	4.465228e-01	1.004043e+00	8.748204e-02	1.375302e-01	3.102716e-01	3.628594e-01	4.632209e-01	5.063347e-01	6.072423e-01	6.680319e-01	6.842785e-01	7.726421e-01	9.598916e-01	7.303826e-01	8.749281e-01	9.374395e-01	9.680207e-01	1.024942e+00	1.073461e+00	1.119544e+00	1.209461e+00	1.300552e+00	1.465726e+00	1.836952e+00
    72	1.113314e-02	7.546998e-02	8.576295e-02	5.145120e-02	4.636019e-05	4.898560e-02	5.587639e-05	5.182240e-02	3.274886e-05	8.765948e-03	5.230667e-02	4.082203e-05	3.879333e-02	2.304745e-05	4.893333e-02	6.433668e-05	6.151184e-02	1.424526e-02	4.558204e-02	1.272097e-02	5.745796e-02	1.434487e-02	-2.224228e-02	1.366209e-02	1.361080e-03	2.876226e-02	-1.221834e-02	2.513264e-02	7.699658e-01	2.206653e-02	-5.333464e-01	-7.351984e-01	8.077973e-01	1.753596e+00	8.167016e-01	-1.067614e-01	-1.391976e+00	2.624059e+00	4.728205e-01	5.441799e-01	6.637947e-01	7.429668e-01	7.530277e-01	7.899024e-01	8.115944e-01	8.760338e-01	8.888609e-01	9.511614e-01	9.840958e-01	1.155344e-01	5.782712e-01	7.941167e-01	1.327371e+00	1.452644e+00	1.577001e+00	2.022093e+00	2.481615e+00	2.728790e+00	2.904879e+00	3.023300e+00
    74	6.051124e-02	3.375988e-02	7.799426e-02	4.985120e-02	2.921019e-05	4.205440e-02	2.773742e-05	5.083040e-02	3.683978e-05	1.682527e-02	5.058000e-02	3.127452e-05	3.991333e-02	2.754430e-05	3.960667e-02	3.302203e-05	5.892408e-02	1.448490e-02	4.671673e-02	1.325550e-02	4.735347e-02	1.454135e-02	-3.324929e-03	1.728855e-02	2.732928e-02	3.551355e-02	1.675631e-02	3.025396e-02	2.231977e-01	4.647545e-02	2.938720e-01	-4.467369e-02	2.131101e-01	1.559827e+00	5.431921e-01	7.324348e-01	-3.304640e-01	1.382996e+00	-1.663415e-01	-5.643220e-02	3.946771e-02	1.728577e-01	1.938645e-01	2.041696e-01	2.637333e-01	2.928350e-01	3.627048e-01	4.321553e-01	7.376470e-01	2.965031e-01	8.155368e-01	1.050293e+00	1.207501e+00	1.332034e+00	1.423125e+00	1.463096e+00	1.660980e+00	1.985913e+00	2.716040e+00	3.118510e+00
    76	7.815665e-02	4.291744e-02	8.122531e-02	5.279040e-02	4.585183e-05	4.452960e-02	3.626234e-05	5.223520e-02	5.379235e-05	3.153331e-02	5.154667e-02	5.084397e-05	4.108667e-02	3.291554e-05	4.217333e-02	2.867220e-05	5.967184e-02	1.414895e-02	4.797061e-02	1.338653e-02	4.952327e-02	1.402348e-02	9.247859e-03	3.558074e-02	2.940576e-02	4.918057e-02	1.298915e-02	2.134917e-02	2.017953e-01	5.297390e-02	-1.454810e-01	-6.397347e-01	3.153438e-01	1.265806e+00	2.434886e-01	1.887461e+00	4.663355e+00	1.240334e+00	-2.925989e-01	-7.239457e-02	2.171386e-02	7.389622e-02	1.390388e-01	2.160916e-01	2.854394e-01	3.581157e-01	3.898145e-01	4.348456e-01	6.730613e-01	6.824027e-01	7.857591e-01	8.612313e-01	1.068364e+00	1.163460e+00	1.208269e+00	1.286052e+00	1.329210e+00	1.392265e+00	1.684897e+00	3.071452e+00
    78	9.226604e-03	3.513742e-02	7.463620e-02	5.092000e-02	4.006731e-05	4.897280e-02	4.696881e-05	5.165280e-02	3.606996e-05	-5.700211e-03	5.014667e-02	3.547674e-05	4.232667e-02	2.347822e-05	5.034000e-02	4.857967e-05	5.838041e-02	1.405202e-02	4.888653e-02	1.303726e-02	5.800000e-02	1.430083e-02	5.145702e-03	2.674669e-02	3.286244e-02	2.634428e-02	2.482759e-02	3.483155e-02	6.003449e-01	1.034393e-01	-8.714306e-01	4.849451e-02	8.252020e-01	1.737932e+00	6.342096e-01	-3.821632e-01	-9.190964e-01	2.175737e+00	-2.246541e-01	2.852302e-01	3.297212e-01	4.882216e-01	5.399520e-01	6.062234e-01	7.663447e-01	8.218652e-01	8.860796e-01	9.473722e-01	9.721385e-01	2.001744e-03	7.174711e-01	1.084058e+00	1.206291e+00	1.623600e+00	1.918083e+00	2.071781e+00	2.194342e+00	2.484886e+00	2.664496e+00	2.904931e+00
    80	1.570901e-02	7.195939e-02	8.403684e-02	5.174080e-02	4.373078e-05	4.928000e-02	3.199038e-05	5.191680e-02	4.758922e-05	1.086246e-02	5.208667e-02	4.221989e-05	3.990667e-02	2.842604e-05	4.830000e-02	4.345485e-05	5.972082e-02	1.446716e-02	4.628082e-02	1.286108e-02	5.741551e-02	1.558115e-02	3.953088e-02	1.997434e-02	1.989629e-02	2.890250e-02	-1.296670e-02	1.859727e-02	7.337024e-01	4.949640e-02	-7.678724e-01	-6.706633e-01	8.868812e-01	1.433705e+00	4.536103e-01	1.022284e+00	-1.631860e-01	1.034406e+00	2.358010e-01	3.892334e-01	5.624017e-01	6.393698e-01	7.036681e-01	8.128952e-01	8.719603e-01	9.011615e-01	9.166080e-01	9.620643e-01	9.767812e-01	6.328605e-01	8.126170e-01	9.667276e-01	9.980938e-01	1.073455e+00	1.187835e+00	1.329609e+00	1.542535e+00	1.909895e+00	2.531436e+00	3.092266e+00
    82	4.961827e-02	4.431677e-02	9.417405e-02	5.043680e-02	3.025922e-05	4.550240e-02	3.193950e-05	5.173440e-02	3.284601e-05	7.517195e-03	4.970000e-02	2.735452e-05	4.085333e-02	2.509547e-05	4.344000e-02	3.735090e-05	5.712163e-02	1.426089e-02	4.746612e-02	1.334970e-02	5.364571e-02	1.500450e-02	4.064367e-02	2.421173e-02	3.425859e-02	2.469560e-02	-6.774606e-02	1.805507e-02	4.506530e-01	8.213865e-02	1.850198e-01	-7.218930e-01	4.158172e-01	1.551741e+00	2.838002e-01	7.064919e-01	2.904840e-01	1.459507e+00	-8.117770e-02	1.357465e-01	2.440110e-01	2.752641e-01	3.978678e-01	4.552069e-01	4.824966e-01	5.128144e-01	6.999340e-01	8.501499e-01	9.946083e-01	8.261314e-01	9.394137e-01	9.886961e-01	1.262452e+00	1.382297e+00	1.490250e+00	1.636641e+00	1.833806e+00	1.953072e+00	2.142296e+00	3.050533e+00
    84	5.509708e-02	3.818222e-02	8.255623e-02	4.876480e-02	3.301350e-05	4.034240e-02	3.319027e-05	4.956160e-02	3.427865e-05	1.290221e-02	5.026667e-02	4.136009e-05	3.678667e-02	2.678377e-05	3.885333e-02	3.242658e-05	5.856653e-02	1.412161e-02	4.406531e-02	1.289440e-02	4.688327e-02	1.384353e-02	-5.352364e-03	2.780144e-02	8.743979e-03	3.376334e-02	-1.358128e-02	2.460980e-02	3.272485e-01	4.289520e-02	-2.185535e-01	-6.029332e-01	3.562029e-01	1.534943e+00	2.670713e-01	4.258916e-01	-9.383333e-01	1.183428e+00	-9.841556e-02	1.051731e-01	1.641606e-01	2.163697e-01	2.836698e-01	3.669258e-01	3.783131e-01	4.060313e-01	4.916706e-01	5.979978e-01	6.915577e-01	7.018076e-01	9.936478e-01	1.091845e+00	1.130700e+00	1.287454e+00	1.522901e+00	1.635504e+00	1.767540e+00	2.025528e+00	2.286174e+00	2.554885e+00
    86	5.120644e-02	4.451573e-02	8.164314e-02	4.972000e-02	2.700321e-05	4.258880e-02	2.648609e-05	4.935840e-02	3.127839e-05	1.535757e-02	4.988000e-02	3.082167e-05	3.754000e-02	2.937298e-05	4.167333e-02	3.089628e-05	5.878694e-02	1.403607e-02	4.491755e-02	1.289077e-02	4.922122e-02	1.365218e-02	-1.927403e-02	2.068730e-02	-1.163129e-02	2.817228e-02	-1.194109e-03	2.254758e-02	3.138347e-01	4.184062e-02	-1.113109e+00	8.520097e-01	3.128277e-01	1.718874e+00	6.184454e-01	2.155632e-01	-1.422008e+00	1.079834e+00	-2.250897e-01	8.614155e-02	2.268781e-01	2.870448e-01	2.906073e-01	3.252442e-01	3.944753e-01	4.346326e-01	4.681941e-01	5.241882e-01	5.803043e-01	5.038766e-01	8.366301e-01	9.625405e-01	1.073434e+00	1.286448e+00	1.521276e+00	2.086992e+00	2.269057e+00	2.466253e+00	2.773695e+00	3.128594e+00
    88	7.214992e-02	4.881469e-02	7.934272e-02	4.987040e-02	3.084696e-05	4.306400e-02	3.541577e-05	5.005760e-02	3.551591e-05	3.174202e-02	4.928667e-02	3.801788e-05	3.926000e-02	3.749739e-05	3.965333e-02	2.426069e-05	5.769143e-02	1.411606e-02	4.691918e-02	1.302860e-02	4.842612e-02	1.518778e-02	-9.508716e-03	3.087862e-02	-1.280534e-02	1.957533e-02	-1.928458e-02	2.753555e-02	3.064172e-01	4.872406e-02	-1.284524e+00	9.304008e-01	3.055395e-01	1.230618e+00	1.783624e-01	9.421375e-01	2.901073e-01	1.078224e+00	-2.261450e-01	-2.501656e-02	2.446642e-01	2.727640e-01	3.006446e-01	3.453243e-01	3.725655e-01	4.299874e-01	4.623132e-01	5.328125e-01	5.814094e-01	7.059442e-01	7.783920e-01	8.578153e-01	1.008776e+00	1.057501e+00	1.125421e+00	1.296413e+00	1.322955e+00	1.440126e+00	1.755988e+00	2.347696e+00
    90	6.510223e-02	2.150336e-02	8.674511e-02	4.909280e-02	4.058432e-05	3.978080e-02	2.920027e-05	5.032640e-02	3.188688e-05	7.196265e-03	4.992000e-02	3.865579e-05	3.792667e-02	2.446283e-05	3.893333e-02	4.175474e-05	5.816490e-02	1.473718e-02	4.541714e-02	1.308924e-02	4.650939e-02	1.327020e-02	1.459608e-03	1.502345e-02	-1.107197e-02	2.334785e-02	-9.688630e-03	3.207091e-02	2.112888e-01	4.284265e-02	-3.375432e-01	-6.057199e-01	1.482535e-01	1.834785e+00	4.492468e-01	-3.031080e-02	-7.973123e-01	1.417369e+00	-2.837637e-01	-2.216974e-02	6.066431e-02	1.174659e-01	1.538143e-01	1.729363e-01	3.009552e-01	3.567995e-01	3.829714e-01	4.686195e-01	5.496903e-01	3.420387e-01	1.166724e+00	1.295931e+00	1.384797e+00	1.521876e+00	1.698622e+00	2.093351e+00	2.182711e+00	2.439228e+00	2.691592e+00	3.038700e+00
    92	3.566509e-02	1.032841e-01	8.427657e-02	4.743040e-02	4.299234e-05	4.736320e-02	3.390153e-05	4.936960e-02	3.567568e-05	3.877953e-02	4.714667e-02	4.120919e-05	3.972000e-02	3.121900e-05	4.173333e-02	3.867781e-05	5.593143e-02	1.404388e-02	4.660898e-02	1.313092e-02	4.976327e-02	1.410331e-02	-2.697180e-02	3.212795e-02	1.134931e-02	2.876700e-02	6.561680e-05	4.244363e-02	7.504297e-01	2.781530e-02	-1.016291e+00	1.161297e+00	8.599924e-01	1.217873e+00	1.978617e-01	2.636988e+00	8.750795e+00	1.233907e+00	2.400460e-01	5.721605e-01	6.538825e-01	6.836928e-01	7.136204e-01	7.563937e-01	8.280334e-01	8.771179e-01	8.803745e-01	9.166116e-01	9.801864e-01	6.476125e-01	8.706533e-01	9.058020e-01	9.848373e-01	1.137359e+00	1.172211e+00	1.257050e+00	1.280246e+00	1.366957e+00	1.450072e+00	3.051043e+00
    94	2.433353e-02	9.350958e-02	1.005097e-01	4.949920e-02	3.016386e-05	4.764800e-02	2.556179e-05	5.287840e-02	2.916147e-05	1.489814e-02	5.186000e-02	2.499037e-05	3.890000e-02	2.841806e-05	4.362667e-02	3.729159e-05	6.016490e-02	1.445798e-02	4.713469e-02	1.319024e-02	5.145143e-02	1.387981e-02	1.411088e-03	1.487001e-02	-4.551437e-02	2.923914e-02	-7.552199e-03	3.675765e-02	7.399969e-01	2.259658e-02	-1.341699e+00	2.502798e+00	7.966316e-01	1.561083e+00	3.107370e-01	3.613184e-01	-7.031659e-01	1.192421e+00	2.430402e-01	6.038335e-01	6.276473e-01	7.073603e-01	7.366200e-01	7.699780e-01	7.909679e-01	8.178101e-01	8.425810e-01	8.739627e-01	9.662276e-01	6.485946e-01	9.308063e-01	1.054884e+00	1.184350e+00	1.316335e+00	1.642776e+00	1.727610e+00	1.778627e+00	2.019825e+00	2.303603e+00	2.863358e+00
    96	5.223651e-02	6.638572e-02	8.267378e-02	4.914400e-02	4.205615e-05	4.479040e-02	3.726209e-05	5.166240e-02	3.747398e-05	2.636828e-02	5.057333e-02	4.140932e-05	4.022667e-02	2.481133e-05	3.993333e-02	4.232330e-05	5.921306e-02	1.382211e-02	4.742041e-02	1.362639e-02	4.829551e-02	1.386354e-02	-1.869417e-02	3.096241e-02	1.983130e-02	2.731658e-02	-2.866705e-02	3.425287e-02	5.410122e-01	3.005943e-02	1.356263e-01	-5.758676e-01	6.320656e-01	1.418845e+00	1.296361e-01	3.445888e-01	-5.480613e-01	1.474598e+00	2.219232e-01	3.588552e-01	3.938949e-01	4.176612e-01	4.679202e-01	5.890516e-01	6.173652e-01	6.376417e-01	6.664747e-01	7.225713e-01	9.447518e-01	8.446723e-01	9.624028e-01	1.131804e+00	1.169672e+00	1.321753e+00	1.470799e+00	1.506689e+00	1.565485e+00	1.679400e+00	1.872009e+00	2.272259e+00
    98	5.804774e-02	3.024062e-02	7.580266e-02	4.990880e-02	4.329135e-05	4.196000e-02	3.160897e-05	4.998400e-02	6.418885e-05	1.537507e-02	4.994667e-02	5.453895e-05	3.922000e-02	2.771732e-05	4.094000e-02	3.188268e-05	5.892082e-02	1.464951e-02	4.645714e-02	1.267580e-02	5.001469e-02	1.475032e-02	-1.424257e-02	3.728473e-02	-1.426814e-02	3.692470e-02	-3.009728e-02	3.761522e-02	1.957756e-01	4.395471e-02	1.938196e-01	-1.236857e+00	1.958690e-01	1.819716e+00	3.930224e-01	4.928966e-01	-7.754792e-01	1.572460e+00	-1.277191e-01	-5.949829e-02	-1.072361e-03	2.624663e-02	1.329478e-01	2.024249e-01	2.347974e-01	3.058668e-01	4.165590e-01	4.885932e-01	5.833404e-01	9.200127e-01	1.072790e+00	1.309523e+00	1.440034e+00	1.575410e+00	1.719474e+00	1.862259e+00	2.089634e+00	2.344686e+00	2.670281e+00	3.140487e+00
   100	3.275491e-02	5.181872e-02	7.870900e-02	4.900640e-02	3.502560e-05	4.426720e-02	3.385958e-05	5.215040e-02	3.164401e-05	9.056839e-03	5.183333e-02	3.993200e-05	4.035333e-02	2.247006e-05	4.084667e-02	3.770216e-05	5.989551e-02	1.430695e-02	4.832327e-02	1.354199e-02	4.966367e-02	1.490091e-02	1.962602e-02	1.717830e-02	-2.310967e-02	2.077251e-02	-1.965877e-02	2.523434e-02	5.798673e-01	4.777542e-02	2.191839e-02	-1.011710e+00	4.685249e-01	1.793813e+00	4.934924e-01	1.829699e-02	-1.257169e+00	1.985320e+00	1.533106e-01	3.316946e-01	4.072851e-01	4.493005e-01	4.682037e-01	5.938916e-01	6.404482e-01	6.969538e-01	7.650601e-01	8.723581e-01	9.789455e-01	7.477428e-01	8.763808e-01	1.044831e+00	1.232061e+00	1.660550e+00	1.909822e+00	1.994270e+00	2.108698e+00	2.314877e+00	2.790885e+00	2.967354e+00
   102	9.590055e-02	1.132473e-02	7.551574e-02	5.190880e-02	5.035866e-05	3.828800e-02	2.860923e-05	5.048160e-02	4.903852e-05	3.001023e-02	5.216000e-02	5.324522e-05	3.754667e-02	3.270350e-05	3.756667e-02	2.920290e-05	6.004735e-02	1.425685e-02	4.592327e-02	1.306784e-02	4.469224e-02	1.257731e-02	7.449903e-03	2.828867e-02	-5.567406e-02	2.327861e-02	-1.315117e-02	2.217553e-02	-1.412058e-01	5.093650e-02	4.587785e-01	1.994896e-01	-2.205896e-01	9.084910e-01	3.841045e-01	1.060235e+00	2.643886e-01	6.796642e-01	-5.539074e-01	-3.789970e-01	-2.846554e-01	-2.361628e-01	-2.101621e-01	-2.002987e-01	-1.241194e-01	-3.132114e-02	2.680218e-02	1.114115e-01	4.516779e-01	1.665245e-01	2.325633e-01	5.161288e-01	6.315592e-01	6.640819e-01	6.946957e-01	7.561945e-01	8.877384e-01	1.391918e+00	1.831167e+00	2.599609e+00
   104	6.433186e-02	3.029691e-02	8.252322e-02	5.005120e-02	3.797173e-05	4.059680e-02	3.502627e-05	5.084640e-02	4.003086e-05	1.435770e-02	5.100667e-02	3.250832e-05	3.852667e-02	4.069159e-05	3.895333e-02	3.300116e-05	6.036571e-02	1.441230e-02	4.490612e-02	1.270825e-02	4.730449e-02	1.390327e-02	-3.634987e-02	3.105728e-02	2.552263e-02	4.187329e-02	-2.146752e-02	4.791793e-02	1.790124e-01	5.620608e-02	2.185011e-01	-9.082659e-01	8.500279e-02	1.528731e+00	5.519103e-01	5.621184e-01	-4.952911e-01	1.296334e+00	-2.401451e-01	-3.917270e-02	3.440884e-03	4.162319e-02	9.495603e-02	1.361785e-01	1.665113e-01	2.681612e-01	4.214386e-01	5.165807e-01	5.961700e-01	2.803353e-01	8.606187e-01	1.117358e+00	1.201955e+00	1.280240e+00	1.334316e+00	1.418377e+00	1.613267e+00	2.161174e+00	2.698151e+00	3.078611e+00
   106	4.297484e-02	1.875101e-02	8.002123e-02	5.105120e-02	3.079866e-05	4.260800e-02	4.451436e-05	5.232480e-02	3.190876e-05	-2.096436e-03	5.276000e-02	3.780843e-05	3.964000e-02	2.667264e-05	4.304667e-02	4.975701e-05	6.064000e-02	1.417992e-02	4.658122e-02	1.315703e-02	5.062041e-02	1.432827e-02	1.583113e-02	2.000430e-02	1.247766e-02	2.381160e-02	1.541687e-02	3.107993e-02	3.456850e-01	8.247053e-02	3.119363e-01	-7.811069e-01	3.199163e-01	1.896913e+00	5.198383e-01	-2.793714e-01	-1.221294e+00	2.307446e+00	-8.079212e-02	-4.254938e-02	5.414896e-02	2.353214e-01	2.898353e-01	3.204953e-01	3.541737e-01	4.479739e-01	5.859003e-01	7.544389e-01	9.249569e-01	5.528113e-01	1.014102e+00	1.105847e+00	1.288043e+00	1.824833e+00	2.100587e+00	2.244544e+00	2.344442e+00	2.443582e+00	2.735164e+00	3.130301e+00
