     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.611834e-02	6.164027e-02	7.163516e-02	4.906400e-02	4.084205e-05	4.066720e-02	2.636343e-05	4.955840e-02	3.301622e-05	5.346007e-02	5.065333e-02	3.541119e-05	3.806000e-02	1.708000e-05	3.488000e-02	2.924308e-05	5.911837e-02	1.423489e-02	4.637061e-02	1.343282e-02	4.319837e-02	1.438195e-02	4.032035e-03	1.774735e-02	-4.203929e-02	3.126482e-02	-3.152047e-02	3.313865e-02	2.634642e-01	4.272281e-02	5.780005e-01	-1.057759e-01	2.005652e-01	1.139358e+00	1.213759e-01	9.030106e-01	-1.797758e-01	1.028201e+00	-5.720012e-02	4.191675e-02	5.051633e-02	1.324195e-01	1.965578e-01	2.328717e-01	3.203028e-01	3.635895e-01	4.169540e-01	4.992969e-01	8.151479e-01	6.515789e-01	7.861311e-01	8.890013e-01	9.595973e-01	1.011475e+00	1.053587e+00	1.111137e+00	1.173972e+00	1.315366e+00	1.735137e+00	1.960738e+00
    56	1.516780e-01	1.807231e-01	9.047162e-02	5.621440e-02	4.268152e-05	5.148960e-02	2.519901e-05	5.318240e-02	3.303719e-05	1.717630e-01	5.208000e-02	4.090328e-05	4.123333e-02	2.106912e-05	3.736000e-02	3.613084e-05	5.948082e-02	1.361949e-02	4.806041e-02	1.378440e-02	4.511673e-02	1.450113e-02	2.355072e-02	1.813471e-02	3.621293e-02	2.506419e-02	3.473981e-03	2.458340e-02	4.742814e-01	3.312657e-02	-1.095463e-01	-1.367836e+00	6.055000e-01	7.966640e-01	1.220392e-02	1.895088e-01	-8.455710e-01	7.947640e-01	1.754504e-01	2.177838e-01	3.169956e-01	3.673120e-01	3.835258e-01	4.871472e-01	5.680648e-01	5.942962e-01	6.239937e-01	7.104939e-01	7.479141e-01	6.100998e-01	6.438773e-01	6.998801e-01	7.400704e-01	7.814746e-01	7.886965e-01	8.083385e-01	8.269095e-01	9.009756e-01	9.387214e-01	1.003038e+00
    58	8.367924e-02	1.625398e-02	8.857405e-02	4.994560e-02	3.992652e-05	3.844960e-02	3.446260e-05	5.069600e-02	4.080808e-05	1.481266e-02	5.112667e-02	4.325480e-05	3.743333e-02	2.251394e-05	3.740667e-02	4.525882e-05	5.994449e-02	1.437138e-02	4.565061e-02	1.301763e-02	4.496980e-02	1.344540e-02	-6.264299e-03	1.805933e-02	-3.569257e-02	3.756917e-02	-3.340110e-03	7.138468e-02	1.476446e-01	6.445914e-02	-2.239388e-01	-6.968490e-01	1.987969e-01	1.197212e+00	3.817757e-01	7.809974e-01	2.008418e+00	1.177420e+00	-3.583867e-01	-2.204046e-01	-2.588567e-02	2.601433e-02	1.191752e-01	1.615475e-01	2.240361e-01	2.948123e-01	3.263636e-01	4.439706e-01	5.942108e-01	4.069531e-03	4.635660e-01	8.143835e-01	9.263265e-01	1.098728e+00	1.172838e+00	1.266292e+00	1.408958e+00	1.556957e+00	1.761434e+00	3.141470e+00
    60	2.180607e-01	3.360399e-01	9.805369e-02	5.152320e-02	3.713127e-05	5.462720e-02	3.313484e-05	5.142720e-02	3.234125e-05	4.510149e-01	4.900000e-02	3.567893e-05	3.949333e-02	2.287955e-05	2.404000e-02	1.618569e-05	5.777469e-02	1.400227e-02	4.688490e-02	1.289628e-02	3.016327e-02	1.109040e-02	-2.051601e-02	2.248110e-02	-1.525229e-02	3.290581e-02	-5.196211e-03	6.070048e-02	9.100112e-01	4.013075e-03	-1.102170e+00	5.338556e-01	9.493552e-01	6.564147e-01	5.446828e-03	4.156763e-01	-9.270756e-01	6.094545e-01	7.405507e-01	8.332853e-01	8.777887e-01	8.823794e-01	8.994625e-01	9.349889e-01	9.412687e-01	9.534467e-01	9.572397e-01	9.708224e-01	9.855297e-01	5.425068e-01	5.812792e-01	5.857544e-01	6.111388e-01	6.224501e-01	6.302525e-01	6.784960e-01	6.927883e-01	7.063272e-01	7.699672e-01	7.964875e-01
    62	1.775528e-01	1.907780e-01	7.854318e-02	5.387040e-02	6.209375e-05	4.928160e-02	3.932122e-05	5.149440e-02	4.696511e-05	2.253306e-01	5.097333e-02	5.392571e-05	3.999333e-02	2.567889e-05	3.170000e-02	2.491304e-05	5.849306e-02	1.429323e-02	4.929143e-02	1.400591e-02	3.851755e-02	1.320574e-02	2.757697e-02	2.904042e-02	-6.631115e-02	3.025408e-02	1.551373e-02	3.605640e-02	5.014540e-01	3.588763e-02	5.198641e-01	4.976674e-02	5.220076e-01	7.549413e-01	2.197130e-02	1.081549e+00	1.245916e+00	6.856248e-01	1.710119e-01	3.038303e-01	3.724313e-01	4.111981e-01	4.520569e-01	5.038015e-01	5.349655e-01	5.529431e-01	5.863479e-01	7.755386e-01	9.282613e-01	4.983129e-01	6.334202e-01	6.449270e-01	6.604111e-01	6.904224e-01	7.352818e-01	7.513914e-01	8.001279e-01	8.364722e-01	9.206534e-01	1.195114e+00
    64	9.558917e-02	1.599270e-01	8.129582e-02	5.098720e-02	4.091650e-05	5.026400e-02	2.856641e-05	5.006720e-02	4.605317e-05	1.153362e-01	4.930000e-02	4.777592e-05	3.911333e-02	2.999380e-05	3.808667e-02	2.284196e-05	5.820245e-02	1.378756e-02	4.596082e-02	1.273762e-02	4.798041e-02	1.582191e-02	-3.775702e-02	3.522729e-02	9.591134e-03	2.324058e-02	-5.042875e-02	2.056076e-02	7.895701e-01	2.597060e-02	-1.595681e+00	2.717376e+00	8.656873e-01	8.041672e-01	1.105560e-02	6.842700e-01	-3.242583e-01	7.520231e-01	2.522575e-01	6.275888e-01	7.166368e-01	7.703555e-01	7.950949e-01	8.170616e-01	8.557943e-01	8.853158e-01	9.008133e-01	9.259733e-01	9.823723e-01	6.433441e-01	6.922012e-01	7.064625e-01	7.468624e-01	7.589958e-01	7.875123e-01	8.310645e-01	8.443031e-01	8.570934e-01	9.504841e-01	1.036992e+00
    66	5.079572e-02	7.571349e-02	7.831694e-02	5.003680e-02	3.197461e-05	4.678400e-02	3.685872e-05	5.091680e-02	3.759563e-05	3.482854e-02	5.003333e-02	3.197213e-05	4.058000e-02	2.972268e-05	4.168667e-02	2.478444e-05	5.775020e-02	1.386379e-02	4.810939e-02	1.383171e-02	5.022857e-02	1.569217e-02	1.091259e-02	3.438992e-02	7.262361e-03	3.806704e-02	4.550626e-03	2.325358e-02	6.025533e-01	2.953261e-02	1.059564e-01	2.291191e-01	5.457406e-01	1.150075e+00	4.528606e-02	6.954450e-01	1.835712e-01	1.108492e+00	1.867323e-01	4.416460e-01	4.864798e-01	5.347745e-01	5.536362e-01	5.605605e-01	6.448931e-01	6.676778e-01	7.050077e-01	8.029039e-01	9.780353e-01	7.549802e-01	9.416120e-01	1.002839e+00	1.051386e+00	1.087814e+00	1.113298e+00	1.141931e+00	1.184364e+00	1.259304e+00	1.446281e+00	1.684579e+00
    68	6.795349e-02	9.859761e-02	9.166363e-02	5.040320e-02	3.194614e-05	4.787040e-02	3.939504e-05	4.994080e-02	4.063912e-05	5.107536e-02	4.789333e-02	3.057052e-05	3.915333e-02	3.192290e-05	4.341333e-02	4.499246e-05	5.693551e-02	1.458936e-02	4.662857e-02	1.334872e-02	5.032980e-02	1.424982e-02	-2.712700e-02	2.686696e-02	-1.960784e-03	3.386343e-02	3.834301e-02	3.658248e-02	6.028714e-01	5.382751e-02	-3.535735e-02	-9.732684e-01	6.645524e-01	1.133009e+00	1.138486e-01	9.308820e-01	1.998334e-01	9.661850e-01	1.866156e-01	3.124922e-01	3.473299e-01	4.797322e-01	6.140639e-01	6.397563e-01	6.752452e-01	6.974865e-01	7.241920e-01	9.430710e-01	9.960231e-01	7.064297e-01	7.931077e-01	8.030631e-01	9.486265e-01	9.867570e-01	1.031697e+00	1.128185e+00	1.295469e+00	1.370423e+00	1.502731e+00	2.010215e+00
    70	3.719527e-01	4.196954e-01	8.678492e-02	5.919200e-02	2.882846e-05	5.708480e-02	1.921876e-05	5.065440e-02	3.595729e-05	1.054171e+00	4.883333e-02	3.642029e-05	4.020667e-02	2.709427e-05	1.692667e-02	1.491768e-05	5.621061e-02	1.423775e-02	4.749388e-02	1.343101e-02	2.082612e-02	8.116438e-03	3.078800e-02	1.205625e-02	9.556549e-03	2.779959e-02	1.661963e-02	9.090196e-02	5.929564e-01	7.461443e-03	1.364530e-01	-1.305197e+00	5.356437e-01	5.366876e-01	7.493879e-04	-3.655063e-01	-1.134395e+00	5.536331e-01	4.408094e-01	4.908525e-01	5.223779e-01	5.327338e-01	5.451344e-01	5.790123e-01	6.122940e-01	6.632925e-01	6.730610e-01	7.060505e-01	7.428998e-01	4.893765e-01	4.952325e-01	5.073681e-01	5.226469e-01	5.380506e-01	5.404722e-01	5.520187e-01	5.571309e-01	5.602197e-01	5.622875e-01	5.849980e-01
    72	9.305925e-02	1.226620e-01	8.232877e-02	5.455840e-02	4.001942e-05	4.928000e-02	4.674359e-05	5.111520e-02	3.017581e-05	8.765132e-02	5.172000e-02	2.765378e-05	3.905333e-02	2.898042e-05	4.214000e-02	3.553217e-05	5.929306e-02	1.428905e-02	4.551837e-02	1.291377e-02	5.098122e-02	1.628228e-02	2.180797e-02	1.972125e-02	3.335725e-02	2.525835e-02	3.023122e-02	2.546024e-02	4.932070e-01	2.176811e-02	-1.642233e-01	9.166152e-02	4.551966e-01	8.947392e-01	4.727819e-02	1.157040e+00	6.949974e-01	7.520964e-01	1.225356e-01	3.458848e-01	4.157002e-01	4.267912e-01	4.539068e-01	4.767012e-01	4.998372e-01	5.579285e-01	6.160472e-01	6.766210e-01	7.898131e-01	6.405141e-01	6.920793e-01	7.245951e-01	7.548031e-01	7.884046e-01	8.566070e-01	8.981707e-01	9.443298e-01	1.045627e+00	1.153211e+00	1.496475e+00
    74	7.453661e-02	1.645895e-02	7.502357e-02	4.944160e-02	3.683032e-05	3.954560e-02	2.799191e-05	4.991840e-02	4.231545e-05	1.782088e-02	5.058667e-02	4.812959e-05	3.865333e-02	2.491621e-05	3.814667e-02	2.579113e-05	5.869551e-02	1.421490e-02	4.705633e-02	1.322522e-02	4.502857e-02	1.308460e-02	9.123529e-03	2.079437e-02	-4.725557e-02	2.165924e-02	1.218274e-02	4.048849e-02	6.739045e-02	2.896845e-02	-6.495647e-01	-9.589448e-02	1.625997e-01	1.612510e+00	6.346366e-01	4.952986e-01	-9.322767e-01	1.249821e+00	-3.613151e-01	-1.478820e-01	-3.557695e-02	-7.797265e-03	2.364350e-02	8.514053e-02	1.465306e-01	1.770890e-01	2.005382e-01	2.342425e-01	3.431715e-01	4.095399e-01	7.378349e-01	1.000862e+00	1.146165e+00	1.301189e+00	1.371761e+00	1.530837e+00	1.944455e+00	2.252994e+00	2.931558e+00	3.103346e+00
    76	3.790255e-01	3.747950e-01	7.866215e-02	5.694560e-02	2.988806e-05	4.876960e-02	2.061991e-05	5.121280e-02	3.139855e-05	1.273053e+00	5.014667e-02	2.962390e-05	4.114000e-02	2.541177e-05	1.162667e-02	7.993935e-06	5.821878e-02	1.388574e-02	4.820082e-02	1.315781e-02	1.480163e-02	6.280874e-03	-7.235200e-03	3.272137e-02	1.910375e-02	2.738611e-02	1.632473e-02	6.925669e-02	8.916601e-02	1.531836e-02	1.717669e-03	-1.215595e+00	1.198151e-01	5.765064e-01	1.446582e-03	2.989091e-01	-1.249564e+00	5.508252e-01	-1.169871e-01	-6.092594e-02	-3.733481e-02	3.728796e-03	5.148632e-02	1.186931e-01	1.223863e-01	1.353060e-01	2.042405e-01	2.628278e-01	2.882737e-01	5.191899e-01	5.314003e-01	5.435337e-01	5.517616e-01	5.578835e-01	5.677728e-01	5.843687e-01	6.009028e-01	6.111894e-01	6.294619e-01	6.451582e-01
    78	5.057088e-02	3.658187e-02	7.334870e-02	5.008160e-02	3.722250e-05	4.166560e-02	3.564281e-05	5.066880e-02	3.044302e-05	1.534266e-02	5.232000e-02	3.589726e-05	3.845333e-02	2.475701e-05	4.061333e-02	3.071955e-05	6.033143e-02	1.440573e-02	4.611429e-02	1.357878e-02	4.879020e-02	1.446681e-02	2.007956e-02	2.455025e-02	-1.486989e-02	3.072302e-02	-3.480123e-03	2.242121e-02	2.661520e-01	3.705825e-02	4.852535e-03	-8.205166e-01	2.418789e-01	1.863152e+00	5.913561e-01	1.799126e-01	-1.507291e+00	1.187026e+00	-9.012730e-02	4.255759e-02	1.124420e-01	1.977698e-01	2.360711e-01	2.451929e-01	2.730411e-01	3.634093e-01	4.238736e-01	5.495144e-01	5.906918e-01	7.567705e-01	9.890361e-01	1.071668e+00	1.228406e+00	1.501592e+00	1.834154e+00	1.997764e+00	2.443959e+00	2.687976e+00	2.919568e+00	3.042073e+00
    80	7.303305e-02	5.937688e-03	6.923242e-02	5.015520e-02	3.751594e-05	4.082720e-02	3.278419e-05	4.947520e-02	3.258953e-05	1.612024e-02	4.866667e-02	2.557414e-05	3.976000e-02	3.081846e-05	4.107333e-02	2.632236e-05	5.695184e-02	1.414074e-02	4.744653e-02	1.336797e-02	4.790531e-02	1.330381e-02	-4.357423e-03	2.260924e-02	-1.335123e-02	5.100748e-02	2.140277e-02	2.121789e-02	-2.360151e-02	5.528824e-02	-4.469316e-01	-9.518995e-01	7.233681e-02	1.410659e+00	8.715020e-01	4.750942e-01	-9.464204e-01	1.140420e+00	-5.055614e-01	-3.711252e-01	-2.849266e-01	-9.025420e-02	-3.515477e-02	-2.984173e-02	8.589032e-02	1.187953e-01	1.692605e-01	2.644220e-01	3.266165e-01	4.853605e-02	3.038272e-01	5.873331e-01	9.353255e-01	1.093238e+00	1.201840e+00	1.507370e+00	1.669267e+00	2.266085e+00	2.922632e+00	3.107093e+00
    82	3.313794e-01	2.926580e-01	8.663961e-02	5.482240e-02	2.648283e-05	4.552160e-02	3.005122e-05	5.120800e-02	4.380603e-05	7.184478e-01	4.830667e-02	4.041400e-05	4.164000e-02	3.796361e-05	1.646000e-02	1.083786e-05	5.748571e-02	1.396206e-02	4.856000e-02	1.337451e-02	2.059429e-02	7.283079e-03	-2.982107e-02	2.945383e-02	3.294893e-02	2.602689e-02	-5.660377e-02	1.087102e-01	1.029665e-02	1.737282e-02	-5.775611e-01	5.638987e-01	3.195906e-02	6.572067e-01	2.388068e-03	6.876540e-01	1.780146e-01	6.402045e-01	-3.648541e-01	-1.206024e-01	-8.305765e-02	-6.760362e-02	-1.545914e-02	2.740482e-02	4.915348e-02	6.457190e-02	1.097212e-01	1.819606e-01	2.272737e-01	5.627502e-01	6.092766e-01	6.225165e-01	6.341744e-01	6.385795e-01	6.469378e-01	6.555484e-01	6.725574e-01	6.875763e-01	7.209273e-01	7.757792e-01
    84	1.555034e-01	1.274831e-01	8.899810e-02	4.965120e-02	2.742622e-05	4.155040e-02	2.829273e-05	5.039200e-02	3.440218e-05	1.475524e-01	4.928000e-02	2.582100e-05	3.945333e-02	2.338577e-05	2.924000e-02	2.068468e-05	5.807837e-02	1.435577e-02	4.589388e-02	1.258435e-02	3.512000e-02	1.253451e-02	-2.344475e-02	2.861070e-02	9.889719e-03	2.033949e-02	4.100228e-02	5.801781e-02	2.402673e-01	2.448580e-02	-5.474274e-01	-6.354913e-01	3.206108e-01	9.542428e-01	3.667400e-02	1.704540e+00	3.649818e+00	9.294520e-01	-1.199293e-01	2.370672e-02	7.772479e-02	1.820102e-01	2.523663e-01	2.777518e-01	2.964415e-01	3.471854e-01	3.744982e-01	3.942664e-01	5.122476e-01	7.085493e-01	7.454253e-01	8.540456e-01	8.995859e-01	9.131322e-01	9.202174e-01	9.492950e-01	9.681710e-01	9.917457e-01	1.164723e+00	1.620353e+00
    86	8.418438e-03	8.907092e-02	8.791233e-02	4.900640e-02	4.945829e-05	4.792320e-02	3.664473e-05	5.152480e-02	4.159594e-05	1.236749e-02	5.190000e-02	5.138127e-05	3.835333e-02	2.868410e-05	4.479333e-02	3.737521e-05	6.048490e-02	1.437690e-02	4.518204e-02	1.302216e-02	5.452082e-02	1.502612e-02	-6.532243e-03	2.415248e-02	1.907928e-02	2.884924e-02	-3.299994e-02	2.441027e-02	8.261711e-01	1.291630e-02	-4.825824e-01	-1.097386e+00	9.092499e-01	1.426649e+00	5.431563e-01	3.064478e-01	-8.988225e-01	1.013469e+00	6.088530e-01	6.527743e-01	7.188664e-01	7.626391e-01	8.112161e-01	8.354911e-01	8.877225e-01	9.025889e-01	9.401045e-01	9.509214e-01	9.681795e-01	3.185622e-02	6.358701e-01	8.047235e-01	1.019267e+00	1.104548e+00	1.221134e+00	1.442838e+00	1.879710e+00	2.059224e+00	2.375169e+00	2.969178e+00
    88	1.601375e-01	1.838771e-01	6.034626e-02	5.126560e-02	3.420178e-05	4.428800e-02	3.320859e-05	4.929120e-02	3.319712e-05	2.253606e-01	5.141333e-02	3.473159e-05	3.766000e-02	2.242582e-05	2.909333e-02	3.029895e-05	6.023347e-02	1.484678e-02	4.521469e-02	1.328340e-02	3.508571e-02	1.281231e-02	-1.084217e-04	2.024216e-02	-1.206037e-02	3.787967e-02	5.602606e-02	3.928490e-02	4.370969e-01	2.143591e-02	-1.350128e-01	-6.806906e-01	4.736222e-01	7.356649e-01	1.469755e-02	7.160627e-01	4.684052e-01	6.886403e-01	1.389884e-01	2.383995e-01	3.107926e-01	3.732503e-01	4.097177e-01	4.697953e-01	4.791907e-01	4.966537e-01	5.317430e-01	6.223692e-01	7.223440e-01	5.173360e-01	6.097633e-01	6.493601e-01	6.676117e-01	6.821761e-01	7.298102e-01	7.522402e-01	7.725952e-01	8.089467e-01	8.871779e-01	1.072944e+00
    90	3.389571e-01	3.789562e-01	7.928753e-02	5.720960e-02	3.531337e-05	5.199360e-02	2.925316e-05	5.004800e-02	4.500410e-05	8.522578e-01	5.012667e-02	4.316785e-05	3.882000e-02	2.970662e-05	1.714000e-02	1.162582e-05	5.797224e-02	1.371910e-02	4.581224e-02	1.278842e-02	2.234449e-02	9.067576e-03	1.470091e-02	2.698579e-02	1.140413e-03	2.228616e-02	-5.976911e-02	5.787044e-02	4.225684e-01	1.120305e-02	6.658744e-01	-4.734576e-01	3.836675e-01	5.593688e-01	1.456179e-03	-1.661600e-01	-8.089929e-01	5.560096e-01	2.538488e-01	3.081900e-01	3.462172e-01	3.514653e-01	3.885903e-01	4.053124e-01	4.187300e-01	4.560921e-01	4.967174e-01	5.982776e-01	6.542527e-01	4.828618e-01	5.075531e-01	5.256316e-01	5.484050e-01	5.513048e-01	5.582280e-01	5.687605e-01	5.781743e-01	5.913300e-01	6.098975e-01	6.278772e-01
    92	9.271378e-02	1.724583e-01	7.184078e-02	4.918400e-02	3.713115e-05	4.858240e-02	3.242629e-05	4.995200e-02	4.369641e-05	1.359644e-01	5.022000e-02	3.544977e-05	3.921333e-02	3.188076e-05	3.515333e-02	2.733427e-05	5.847347e-02	1.402598e-02	4.714939e-02	1.363873e-02	4.200980e-02	1.353212e-02	-1.105682e-02	2.506278e-02	-1.634406e-02	3.380918e-02	1.927636e-02	2.984246e-02	8.159704e-01	2.199534e-02	-9.720630e-01	9.134881e-02	8.593371e-01	7.597775e-01	1.572897e-02	1.553953e-01	-6.688260e-01	7.525303e-01	4.715041e-01	5.821127e-01	7.355045e-01	7.756747e-01	8.188100e-01	8.419177e-01	8.690945e-01	9.030512e-01	9.451592e-01	9.735135e-01	9.898409e-01	5.033706e-01	6.248612e-01	6.562633e-01	6.884785e-01	7.329381e-01	7.552968e-01	7.775940e-01	8.068450e-01	8.549420e-01	9.312065e-01	1.013112e+00
    94	3.485409e-02	7.126368e-02	8.501151e-02	4.666400e-02	3.775231e-05	4.509440e-02	3.433563e-05	5.066720e-02	3.364227e-05	1.721854e-02	4.916667e-02	3.244705e-05	4.061333e-02	2.647206e-05	3.922667e-02	3.915246e-05	5.720490e-02	1.355449e-02	4.754449e-02	1.309553e-02	4.807347e-02	1.458136e-02	-4.109824e-03	1.573972e-02	1.229353e-02	2.582344e-02	-4.007472e-02	1.889466e-02	6.954196e-01	2.689367e-02	-5.640412e-01	-5.855708e-01	6.734430e-01	1.460032e+00	2.306912e-01	1.106100e+00	7.432595e-01	1.200738e+00	3.401789e-01	4.674497e-01	5.953248e-01	6.277558e-01	6.308790e-01	7.225979e-01	7.389734e-01	8.093968e-01	8.630758e-01	8.731779e-01	9.151111e-01	8.155772e-01	9.736760e-01	1.086623e+00	1.183952e+00	1.241563e+00	1.291455e+00	1.511925e+00	1.618633e+00	1.709672e+00	2.032384e+00	2.798632e+00
    96	4.180587e-01	4.463645e-01	8.787524e-02	6.129760e-02	3.858757e-05	5.109920e-02	2.783630e-05	5.227840e-02	4.007942e-05	1.915251e+00	5.248667e-02	3.669882e-05	3.908000e-02	3.066247e-05	9.913333e-03	7.972397e-06	6.102367e-02	1.460627e-02	4.617633e-02	1.329060e-02	1.191510e-02	4.510463e-03	4.976322e-03	2.800657e-02	7.283527e-03	2.578180e-02	7.344478e-02	9.419853e-02	6.964498e-02	6.234060e-03	7.017435e-01	2.113800e-01	6.536080e-02	5.526830e-01	1.126955e-03	5.341098e-02	-1.011035e+00	5.487741e-01	-5.582786e-02	-1.596479e-02	1.336924e-02	2.331439e-02	4.469085e-02	6.643860e-02	7.864868e-02	9.691872e-02	1.175249e-01	1.528196e-01	2.662259e-01	4.918065e-01	5.110701e-01	5.205578e-01	5.350932e-01	5.442638e-01	5.512994e-01	5.587136e-01	5.754195e-01	5.801410e-01	5.935142e-01	6.183261e-01
    98	1.338452e-01	9.840948e-02	8.976115e-02	5.200160e-02	3.374839e-05	3.913600e-02	2.808564e-05	5.066720e-02	3.832817e-05	1.037715e-01	5.314000e-02	3.172615e-05	3.530000e-02	2.680602e-05	3.167333e-02	2.680263e-05	6.127673e-02	1.403652e-02	4.292735e-02	1.249775e-02	3.744490e-02	1.026947e-02	1.561334e-02	1.417549e-02	-4.176016e-02	1.806713e-02	-1.055156e-02	3.302617e-02	1.358292e-01	4.914949e-02	-5.803758e-01	4.557885e-01	2.215730e-01	9.995402e-01	9.101670e-02	1.891801e+00	4.987308e+00	8.759048e-01	-4.883908e-01	-7.178193e-02	-2.656151e-02	-5.731238e-03	8.975646e-02	1.831680e-01	2.075248e-01	2.518432e-01	3.290555e-01	3.812748e-01	5.351899e-01	4.854093e-01	7.978713e-01	8.310398e-01	8.446977e-01	8.659303e-01	9.774468e-01	1.009368e+00	1.065016e+00	1.100324e+00	1.134495e+00	2.104096e+00
   100	2.159840e-01	2.482073e-01	8.848856e-02	5.122240e-02	2.759629e-05	4.545280e-02	3.087958e-05	4.821440e-02	3.376486e-05	3.295040e-01	4.779333e-02	2.992370e-05	3.688000e-02	2.618622e-05	2.504667e-02	1.846604e-05	5.656163e-02	1.391602e-02	4.359837e-02	1.213429e-02	3.133714e-02	1.185367e-02	-2.401570e-02	1.963813e-02	-9.212103e-03	7.558151e-02	-7.293946e-04	4.335297e-02	4.046578e-01	1.672380e-02	-3.446036e-01	-9.143377e-02	4.110763e-01	7.085921e-01	6.089138e-03	5.635035e-01	-3.046927e-02	6.618391e-01	1.162108e-01	2.349316e-01	3.281172e-01	3.706949e-01	3.902164e-01	4.110918e-01	4.329098e-01	4.721239e-01	5.125444e-01	5.371164e-01	6.805447e-01	5.840914e-01	6.222299e-01	6.410247e-01	6.560314e-01	6.782020e-01	7.024276e-01	7.273245e-01	7.543983e-01	7.674334e-01	7.935131e-01	9.192974e-01
   102	2.587845e-01	3.112273e-01	8.243878e-02	5.203680e-02	2.449704e-05	4.812960e-02	2.345273e-05	5.117120e-02	2.914212e-05	5.677329e-01	5.050000e-02	2.683278e-05	3.985333e-02	2.500852e-05	1.917333e-02	1.384276e-05	5.852082e-02	1.407569e-02	4.678204e-02	1.309915e-02	2.322449e-02	8.363270e-03	-3.403638e-03	2.276413e-02	8.166399e-03	2.223685e-02	3.205624e-02	4.281483e-02	5.572778e-01	2.231436e-02	-3.275568e-01	-1.076257e+00	6.611017e-01	6.899665e-01	1.841301e-03	-3.618046e-01	-3.454508e-01	6.810468e-01	2.562802e-01	3.470730e-01	4.266860e-01	4.854385e-01	5.247036e-01	5.700884e-01	6.052656e-01	6.633350e-01	7.010089e-01	7.416902e-01	7.593916e-01	5.870412e-01	6.339456e-01	6.653903e-01	6.706805e-01	6.767333e-01	6.886767e-01	7.040109e-01	7.141197e-01	7.234911e-01	7.438028e-01	7.623537e-01
   104	1.773155e-01	1.598567e-01	8.274806e-02	4.874080e-02	3.435258e-05	4.033920e-02	3.042963e-05	4.938400e-02	4.122090e-05	2.138334e-01	4.915333e-02	2.903996e-05	3.770000e-02	3.398328e-05	2.479333e-02	1.629159e-05	5.796898e-02	1.428465e-02	4.551673e-02	1.328988e-02	3.016653e-02	1.058145e-02	-1.847575e-02	2.084274e-02	-2.819326e-02	2.316856e-02	1.612816e-02	3.504687e-02	2.562530e-01	1.711689e-02	-5.627508e-02	-1.232720e+00	1.696809e-01	8.839732e-01	1.125048e-02	2.291425e-01	-7.769313e-01	9.457783e-01	3.637043e-03	1.053986e-01	1.451200e-01	1.581949e-01	2.015923e-01	2.487030e-01	3.037168e-01	3.655628e-01	3.852479e-01	4.059390e-01	4.921808e-01	7.082106e-01	7.425529e-01	8.022837e-01	8.138107e-01	8.298391e-01	8.778881e-01	9.287046e-01	9.495911e-01	9.800703e-01	9.866494e-01	1.128319e+00
   106	1.140326e-01	1.061740e-01	7.567587e-02	4.950560e-02	3.106127e-05	4.236160e-02	3.486263e-05	5.049440e-02	3.456768e-05	1.009316e-01	5.053333e-02	3.421628e-05	3.934000e-02	3.544923e-05	3.226667e-02	3.340691e-05	5.771429e-02	1.376436e-02	4.630367e-02	1.313048e-02	4.065796e-02	1.532204e-02	3.247525e-02	3.321586e-02	2.729100e-02	2.924710e-02	-9.396458e-03	2.744793e-02	3.472637e-01	4.088602e-02	-4.773382e-01	-8.672840e-01	4.414265e-01	1.034082e+00	9.777245e-02	8.657281e-01	-5.919735e-01	8.597993e-01	-9.629502e-02	6.250602e-02	1.301026e-01	2.466807e-01	3.548657e-01	3.753660e-01	4.291174e-01	4.641446e-01	5.202345e-01	5.802030e-01	6.592274e-01	6.825574e-01	7.262390e-01	7.624612e-01	8.547773e-01	8.766914e-01	9.252631e-01	9.525980e-01	1.124533e+00	1.339599e+00	1.547984e+00	1.748976e+00
