     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.594933e-01	1.430754e-01	8.128649e-02	4.994400e-02	3.878372e-05	4.090400e-02	2.510615e-05	5.155200e-02	3.945603e-05	1.764749e-01	5.210000e-02	4.095987e-05	3.902667e-02	2.509628e-05	2.596000e-02	1.765726e-05	6.053551e-02	1.419042e-02	4.690612e-02	1.365402e-02	3.306939e-02	1.230746e-02	-1.726091e-03	1.561993e-02	-1.649843e-02	2.146487e-02	-3.297951e-02	4.203913e-02	2.880450e-01	2.226461e-02	-4.459908e-01	-1.942726e-01	2.837588e-01	9.533993e-01	3.457357e-02	1.331363e+00	1.730797e+00	9.100735e-01	-7.810282e-02	1.175334e-01	1.862914e-01	2.215929e-01	2.612288e-01	2.832046e-01	3.403831e-01	3.651283e-01	4.049972e-01	4.589581e-01	5.502843e-01	6.897199e-01	7.804524e-01	8.258739e-01	8.448551e-01	9.066846e-01	9.276985e-01	9.364616e-01	9.794215e-01	1.034673e+00	1.191769e+00	1.525140e+00
    56	5.412121e-02	1.142713e-01	7.241476e-02	4.779200e-02	2.852077e-05	4.613120e-02	2.729686e-05	4.855680e-02	3.026640e-05	6.357692e-02	4.839333e-02	3.077454e-05	3.868000e-02	1.826515e-05	3.925333e-02	2.865802e-05	5.717551e-02	1.416343e-02	4.553796e-02	1.311730e-02	4.718694e-02	1.379558e-02	-2.701314e-02	3.496236e-02	1.269181e-02	3.072117e-02	-2.062141e-02	2.424017e-02	7.540912e-01	2.205792e-02	9.955653e-02	-1.191122e+00	6.838185e-01	1.009346e+00	3.783970e-02	1.222154e-01	-5.817159e-02	1.047898e+00	4.858267e-01	5.779762e-01	6.432595e-01	6.728373e-01	6.885797e-01	7.074299e-01	7.872474e-01	8.280278e-01	9.295228e-01	9.554256e-01	9.884907e-01	5.821420e-01	7.850219e-01	8.686197e-01	8.958406e-01	9.718116e-01	1.014628e+00	1.055074e+00	1.119294e+00	1.127919e+00	1.228674e+00	1.472414e+00
    58	1.498892e-01	1.137421e-01	1.013615e-01	4.921600e-02	2.543244e-05	4.073280e-02	3.121535e-05	5.071680e-02	3.506230e-05	1.179569e-01	4.909333e-02	3.245949e-05	3.830000e-02	2.603679e-05	2.952667e-02	1.630363e-05	5.687673e-02	1.365668e-02	4.577469e-02	1.315223e-02	3.642286e-02	1.201911e-02	1.400809e-02	2.519143e-02	-4.922067e-03	3.881662e-02	-2.133668e-02	3.542826e-02	2.836377e-01	1.965897e-02	-2.415918e-01	-9.118739e-01	3.008498e-01	1.054244e+00	3.099724e-02	7.189391e-01	-1.142654e-01	1.004101e+00	1.650500e-02	8.153419e-02	1.472914e-01	2.380635e-01	2.790448e-01	2.994328e-01	3.126806e-01	3.492383e-01	4.092172e-01	4.547446e-01	5.275974e-01	7.826704e-01	8.682883e-01	9.061185e-01	9.510069e-01	1.007497e+00	1.034714e+00	1.043670e+00	1.137454e+00	1.162851e+00	1.285630e+00	1.486620e+00
    60	2.078739e-01	2.581082e-01	9.663471e-02	5.458720e-02	3.664984e-05	4.966720e-02	2.297561e-05	5.056160e-02	4.087481e-05	3.056150e-01	5.026667e-02	4.309253e-05	3.751333e-02	2.665200e-05	2.818000e-02	1.725846e-05	5.837388e-02	1.403687e-02	4.410286e-02	1.245405e-02	3.588082e-02	1.315611e-02	1.873916e-02	2.307453e-02	7.774035e-03	2.507546e-02	-2.784729e-02	3.083138e-02	5.166979e-01	2.215164e-02	-5.059765e-01	3.156535e-02	5.899394e-01	7.016860e-01	3.901328e-03	5.713822e-01	7.575017e-02	7.127261e-01	1.572858e-01	3.244979e-01	4.133330e-01	4.614127e-01	5.069685e-01	5.343907e-01	5.784012e-01	6.027224e-01	6.322361e-01	6.488771e-01	8.293214e-01	5.975352e-01	6.287401e-01	6.395538e-01	6.663405e-01	6.942046e-01	7.076892e-01	7.141877e-01	7.193944e-01	7.368317e-01	7.767828e-01	8.638058e-01
    62	1.053068e-01	9.738997e-02	8.282548e-02	5.020160e-02	3.285352e-05	4.401600e-02	2.969205e-05	5.227200e-02	3.451244e-05	8.331360e-02	5.070667e-02	4.129159e-05	4.131333e-02	3.281788e-05	3.430667e-02	2.391233e-05	5.935673e-02	1.435177e-02	4.952490e-02	1.330692e-02	4.135837e-02	1.366331e-02	-1.622841e-02	2.078401e-02	-2.090064e-02	3.431842e-02	1.350071e-02	4.267722e-02	3.664675e-01	1.897721e-02	6.014371e-02	-8.700734e-01	3.227703e-01	1.083420e+00	3.403435e-02	3.939001e-01	-1.073042e-01	1.113666e+00	1.135436e-01	2.028517e-01	2.573213e-01	2.905172e-01	3.174932e-01	3.494653e-01	4.030141e-01	4.524625e-01	4.879629e-01	5.149153e-01	6.376257e-01	7.670481e-01	8.688440e-01	9.237550e-01	9.903400e-01	1.063441e+00	1.105652e+00	1.119951e+00	1.147221e+00	1.193593e+00	1.278468e+00	1.530448e+00
    64	2.688264e-01	2.371611e-01	1.013083e-01	5.268320e-02	2.749563e-05	4.135360e-02	2.788278e-05	5.172640e-02	3.105483e-05	4.531261e-01	5.045333e-02	3.008143e-05	3.856667e-02	2.624638e-05	1.918000e-02	1.155278e-05	5.906612e-02	1.397269e-02	4.585959e-02	1.256007e-02	2.290122e-02	8.609882e-03	-2.122837e-02	1.315445e-02	-1.352843e-02	4.648371e-02	6.729878e-02	3.732049e-02	1.139993e-01	1.249953e-02	-4.716745e-02	5.439296e-01	6.348980e-02	8.103760e-01	7.215480e-03	5.033579e-02	8.140972e-02	7.864713e-01	-1.794096e-01	2.431353e-02	3.436365e-02	4.701789e-02	7.192166e-02	9.309611e-02	1.208614e-01	1.767354e-01	2.053565e-01	2.460220e-01	3.764329e-01	6.125889e-01	7.358178e-01	7.430372e-01	7.705425e-01	7.841238e-01	8.110272e-01	8.306639e-01	8.388736e-01	8.626120e-01	9.183456e-01	1.006060e+00
    66	9.239480e-03	9.402114e-02	8.700198e-02	4.972480e-02	3.658761e-05	4.945920e-02	3.263976e-05	5.002560e-02	3.474293e-05	1.778400e-02	5.024667e-02	3.805266e-05	3.742667e-02	2.594444e-05	4.738000e-02	2.977485e-05	5.845224e-02	1.441014e-02	4.456816e-02	1.280595e-02	5.659755e-02	1.442168e-02	6.368359e-03	1.702245e-02	1.978167e-03	2.672948e-02	-2.901979e-02	2.781730e-02	8.218667e-01	2.608498e-02	-1.232499e+00	5.417664e-01	9.286382e-01	1.129312e+00	3.417282e-01	1.212875e-01	-1.089789e+00	8.986683e-01	4.093237e-01	5.570617e-01	7.798551e-01	8.171297e-01	8.228165e-01	8.331912e-01	9.086765e-01	9.165556e-01	9.432301e-01	9.755227e-01	9.933128e-01	8.752010e-02	4.693949e-01	6.639241e-01	8.385143e-01	9.515532e-01	1.008203e+00	1.147022e+00	1.553443e+00	1.666680e+00	1.923117e+00	2.221936e+00
    68	5.519372e-02	1.235581e-01	8.148576e-02	5.196320e-02	3.886884e-05	5.109280e-02	3.124137e-05	5.093120e-02	3.136545e-05	6.384451e-02	5.030667e-02	3.945748e-05	3.958000e-02	2.607050e-05	4.381333e-02	2.207875e-05	5.895510e-02	1.410821e-02	4.733714e-02	1.343231e-02	5.426449e-02	1.706159e-02	-2.043755e-02	2.559865e-02	-1.062289e-02	2.081395e-02	-3.935373e-02	2.196084e-02	7.767461e-01	3.043012e-02	-8.645232e-01	-2.231033e-01	8.908285e-01	8.951629e-01	2.797848e-02	2.535139e-01	-4.514090e-01	8.485154e-01	3.497537e-01	5.098036e-01	6.627276e-01	7.356420e-01	7.750256e-01	8.043529e-01	8.455172e-01	8.957845e-01	9.396722e-01	9.469623e-01	9.890742e-01	6.157967e-01	6.713852e-01	7.740249e-01	8.247683e-01	8.439119e-01	8.640224e-01	9.296105e-01	1.018979e+00	1.022786e+00	1.063946e+00	1.301456e+00
    70	9.194801e-02	8.832512e-02	7.432191e-02	5.310720e-02	4.730099e-05	4.541120e-02	2.514635e-05	5.087360e-02	4.159137e-05	7.134697e-02	5.180000e-02	5.138462e-05	3.892000e-02	2.195344e-05	3.994000e-02	2.213017e-05	6.038041e-02	1.436479e-02	4.614694e-02	1.264363e-02	4.859265e-02	1.535737e-02	-2.974340e-03	2.665355e-02	-7.217407e-03	3.009727e-02	-5.913382e-03	2.753913e-02	3.065127e-01	3.751016e-02	1.544361e-02	-1.283786e+00	3.045142e-01	9.686616e-01	5.258136e-02	5.432998e-01	-2.970566e-01	8.674477e-01	-9.448354e-03	6.432838e-02	8.522287e-02	1.893107e-01	2.747546e-01	2.936098e-01	3.609036e-01	4.048171e-01	4.934935e-01	5.642335e-01	6.254295e-01	5.576711e-01	7.434174e-01	7.962856e-01	8.450559e-01	8.660543e-01	9.544609e-01	9.964909e-01	1.044201e+00	1.154616e+00	1.249167e+00	1.505148e+00
    72	1.743946e-01	1.763149e-01	6.864156e-02	5.571040e-02	5.456183e-05	4.927840e-02	3.979416e-05	5.049920e-02	5.204848e-05	2.066462e-01	5.050000e-02	5.510702e-05	4.019333e-02	3.315982e-05	3.356000e-02	2.826729e-05	5.837061e-02	1.383637e-02	4.772898e-02	1.329433e-02	4.262041e-02	1.573267e-02	1.320206e-02	3.189392e-02	-1.238284e-02	2.585246e-02	-1.547596e-02	2.199836e-02	2.787487e-01	2.390002e-02	-8.364611e-01	9.803657e-02	3.045527e-01	6.714926e-01	1.018693e-02	2.766747e-01	-1.145042e+00	6.197278e-01	-7.809290e-02	5.343796e-02	2.087065e-01	2.594032e-01	2.822948e-01	2.989235e-01	3.180344e-01	3.670436e-01	3.904886e-01	4.264047e-01	5.346997e-01	5.174671e-01	5.532968e-01	5.752916e-01	6.025765e-01	6.368924e-01	6.554632e-01	6.744789e-01	7.621439e-01	7.747375e-01	7.805531e-01	8.809345e-01
    74	9.194107e-02	1.408027e-01	7.789191e-02	5.238080e-02	3.620091e-05	4.874240e-02	2.710822e-05	5.056320e-02	4.228486e-05	1.045579e-01	5.176000e-02	3.801579e-05	3.794000e-02	2.612348e-05	3.900000e-02	3.169231e-05	6.003755e-02	1.417413e-02	4.710694e-02	1.346184e-02	4.599347e-02	1.409757e-02	4.622957e-03	3.017703e-02	-7.500087e-02	1.963591e-02	3.464556e-02	2.237560e-02	6.972981e-01	2.060994e-02	-8.692556e-02	-1.117581e+00	7.414807e-01	8.463702e-01	1.450116e-02	9.953734e-01	5.558048e-01	7.971256e-01	4.702911e-01	4.898141e-01	5.317528e-01	6.378554e-01	6.731613e-01	7.039184e-01	7.349247e-01	7.992760e-01	8.104582e-01	8.569439e-01	9.586897e-01	6.796562e-01	7.204682e-01	7.519478e-01	7.804616e-01	8.041988e-01	8.167254e-01	8.362315e-01	8.725372e-01	9.390095e-01	9.927711e-01	1.188062e+00
    76	6.881012e-02	1.274865e-01	7.474909e-02	5.156960e-02	3.996991e-05	4.975040e-02	3.879016e-05	4.989920e-02	3.049784e-05	7.976723e-02	5.025333e-02	3.085200e-05	3.904000e-02	2.864054e-05	4.158000e-02	3.140829e-05	5.883265e-02	1.409775e-02	4.734041e-02	1.333885e-02	5.036082e-02	1.528859e-02	-2.120161e-02	2.354427e-02	-4.435094e-02	3.740996e-02	-1.348635e-02	1.907307e-02	7.336642e-01	3.402702e-02	-9.135766e-01	2.831616e-01	7.933657e-01	8.068012e-01	2.035279e-02	4.131612e-02	-1.106296e+00	7.298388e-01	2.687548e-01	5.251516e-01	6.094828e-01	6.762370e-01	7.594243e-01	7.814221e-01	7.948402e-01	8.172413e-01	8.628183e-01	9.443316e-01	9.904708e-01	5.373534e-01	6.499006e-01	6.797402e-01	7.108981e-01	7.572044e-01	7.822609e-01	8.515477e-01	9.041502e-01	9.443716e-01	9.792614e-01	1.075459e+00
    78	1.402398e-01	2.111931e-01	7.050872e-02	5.137600e-02	3.468372e-05	4.881280e-02	3.363317e-05	4.945920e-02	4.682566e-05	2.129378e-01	5.040000e-02	4.620067e-05	3.798000e-02	3.225378e-05	3.190667e-02	2.024544e-05	5.856327e-02	1.375746e-02	4.605714e-02	1.287194e-02	3.850122e-02	1.340408e-02	-1.087260e-02	2.925463e-02	-3.870968e-02	2.921533e-02	3.587482e-02	2.745201e-02	7.581545e-01	3.329961e-02	-1.144090e+00	7.095504e-01	7.965340e-01	6.967548e-01	7.446221e-03	4.508579e-01	-7.622048e-01	6.582562e-01	2.535816e-01	4.987619e-01	6.853420e-01	7.268861e-01	7.756033e-01	7.857561e-01	8.155987e-01	8.646382e-01	9.128890e-01	9.312695e-01	9.846435e-01	5.650791e-01	5.976587e-01	6.092483e-01	6.555797e-01	6.646383e-01	6.713593e-01	7.003384e-01	7.575718e-01	7.709088e-01	8.029970e-01	8.940216e-01
    80	5.679471e-02	5.215856e-03	7.869472e-02	5.058400e-02	4.061513e-05	4.063040e-02	4.416606e-05	5.061280e-02	4.269599e-05	2.163926e-04	5.130667e-02	4.154444e-05	3.879333e-02	2.845882e-05	4.184667e-02	5.519380e-05	5.904816e-02	1.390217e-02	4.571755e-02	1.325269e-02	4.904163e-02	1.314683e-02	1.504134e-02	3.679904e-02	6.070995e-03	3.293631e-02	1.145216e-02	6.185237e-02	1.612075e-01	1.180532e-01	6.361340e-01	6.451680e-03	2.757586e-02	1.652974e+00	8.045289e-01	2.906314e-02	-1.189584e+00	1.187694e+00	-4.439573e-01	-1.876480e-01	-8.923445e-02	-6.184930e-02	2.058687e-02	1.570458e-01	1.804756e-01	3.328049e-01	4.117689e-01	4.952763e-01	9.950678e-01	2.135147e-02	6.206189e-01	8.379006e-01	1.095312e+00	1.292139e+00	1.647164e+00	1.873418e+00	2.289366e+00	2.501398e+00	2.790536e+00	3.141012e+00
    82	2.294804e-01	2.989244e-01	7.077680e-02	5.889120e-02	3.839519e-05	5.571840e-02	2.848147e-05	4.956000e-02	4.870513e-05	3.836268e-01	5.077333e-02	4.342002e-05	3.774000e-02	2.531679e-05	3.070667e-02	1.895046e-05	6.015510e-02	1.434590e-02	4.531592e-02	1.316102e-02	3.931755e-02	1.455718e-02	-3.066902e-02	2.348951e-02	-1.333045e-02	4.179465e-02	-4.991280e-02	3.814034e-02	6.711637e-01	2.009607e-02	1.570962e-01	-5.986869e-01	6.812365e-01	5.369854e-01	3.354823e-03	1.281618e+00	8.913884e-01	5.089647e-01	4.127859e-01	4.690704e-01	5.634213e-01	6.173384e-01	6.416234e-01	6.745251e-01	6.957597e-01	7.103335e-01	7.536229e-01	8.813760e-01	9.449872e-01	4.757391e-01	4.841035e-01	4.911921e-01	5.000318e-01	5.136478e-01	5.259262e-01	5.285508e-01	5.352520e-01	5.777042e-01	6.032233e-01	6.947110e-01
    84	2.194238e-01	1.991515e-01	7.519184e-02	5.040160e-02	4.447147e-05	4.158560e-02	2.009563e-05	5.021120e-02	4.591686e-05	3.338987e-01	5.031333e-02	4.901855e-05	3.914667e-02	2.803862e-05	2.159333e-02	1.648959e-05	5.846204e-02	1.441020e-02	4.695837e-02	1.323489e-02	2.647020e-02	9.825563e-03	1.200849e-02	3.543399e-02	-2.218205e-02	4.187285e-02	1.776352e-02	4.567046e-02	1.884199e-01	3.859793e-02	4.444637e-02	-4.212619e-01	2.152411e-01	7.778034e-01	1.217748e-02	1.205647e+00	2.485462e+00	8.009893e-01	-2.051574e-01	-7.623689e-02	2.058170e-02	1.318079e-01	1.802782e-01	1.959582e-01	2.223890e-01	2.587604e-01	2.832938e-01	4.508281e-01	5.816118e-01	6.271123e-01	6.563334e-01	6.667229e-01	7.199521e-01	7.590673e-01	7.756402e-01	7.972863e-01	8.150057e-01	8.489444e-01	8.700986e-01	1.145758e+00
    86	1.605265e-01	1.064087e-01	7.209796e-02	5.478560e-02	3.597639e-05	4.350880e-02	2.779840e-05	4.951680e-02	3.897448e-05	1.384973e-01	5.018000e-02	4.202100e-05	3.828000e-02	2.786783e-05	3.466000e-02	2.337565e-05	5.770612e-02	1.379600e-02	4.574857e-02	1.279711e-02	4.354612e-02	1.526246e-02	3.095204e-02	4.178983e-02	-1.598801e-02	4.734666e-02	-2.879424e-02	2.250037e-02	-1.344033e-01	6.182061e-02	2.775052e-01	-1.106554e+00	-2.711748e-01	6.798055e-01	1.818998e-02	8.309451e-01	9.450106e-03	6.106657e-01	-5.352154e-01	-4.175833e-01	-3.326848e-01	-2.978259e-01	-2.284142e-01	-2.033847e-01	-1.052491e-01	5.557264e-02	9.505708e-02	1.771891e-01	3.351283e-01	5.031394e-01	5.377977e-01	5.572519e-01	5.941310e-01	6.293077e-01	6.460242e-01	7.060145e-01	7.251026e-01	7.497711e-01	8.784303e-01	1.034901e+00
    88	2.177288e-02	7.177800e-02	9.255132e-02	5.090720e-02	3.313240e-05	4.903360e-02	3.241073e-05	5.143840e-02	3.623057e-05	9.587549e-03	5.033333e-02	4.116611e-05	3.924667e-02	2.256771e-05	4.822667e-02	2.752705e-05	5.813224e-02	1.374549e-02	4.576163e-02	1.282240e-02	5.696163e-02	1.463343e-02	9.155760e-03	1.607801e-02	1.227300e-02	2.212537e-02	-1.822924e-02	2.290967e-02	7.309485e-01	3.033720e-02	-1.163430e+00	1.371227e+00	7.425072e-01	1.685447e+00	7.602231e-01	1.843443e-01	-1.235203e+00	1.261214e+00	1.993586e-01	5.107488e-01	6.016835e-01	7.206419e-01	7.266584e-01	7.435901e-01	7.900276e-01	8.313629e-01	8.520334e-01	8.949302e-01	9.710024e-01	1.841066e-01	7.641575e-01	8.939151e-01	1.061266e+00	1.348444e+00	1.659125e+00	1.831111e+00	1.921868e+00	2.709904e+00	2.934206e+00	3.109574e+00
    90	1.022069e-01	8.584388e-02	7.958586e-02	5.093920e-02	2.067578e-05	4.428480e-02	2.085145e-05	4.900000e-02	2.220192e-05	7.330821e-02	4.865333e-02	2.694965e-05	3.844667e-02	2.202056e-05	3.808667e-02	2.785200e-05	5.673143e-02	1.461598e-02	4.543837e-02	1.261451e-02	4.678041e-02	1.469428e-02	7.252216e-03	1.063450e-02	-5.317811e-03	1.512447e-02	-1.751998e-02	2.299999e-02	2.859158e-01	6.043655e-02	-1.270190e-01	2.031763e-01	2.207387e-01	9.085135e-01	2.458227e-02	4.373740e-01	-4.576820e-01	8.515873e-01	-3.238081e-01	3.888111e-02	1.491691e-01	1.749357e-01	2.232968e-01	2.432553e-01	3.012350e-01	4.261046e-01	4.696700e-01	5.724850e-01	8.377237e-01	6.483704e-01	7.201775e-01	7.848460e-01	8.327925e-01	8.499197e-01	8.890332e-01	9.003289e-01	9.987209e-01	1.052097e+00	1.081882e+00	1.285590e+00
    92	1.367904e-01	1.183627e-01	7.326846e-02	4.852000e-02	2.548718e-05	4.129120e-02	2.764904e-05	5.079680e-02	3.583525e-05	1.398460e-01	5.019333e-02	3.309293e-05	4.044667e-02	2.623460e-05	2.759333e-02	1.727220e-05	5.880980e-02	1.426070e-02	4.771429e-02	1.306803e-02	3.392653e-02	1.146244e-02	-1.071597e-02	1.951854e-02	2.395210e-03	1.639834e-02	4.908566e-03	3.687198e-02	3.058801e-01	2.006037e-02	-3.217645e-01	-6.977968e-01	3.158074e-01	9.749619e-01	2.942243e-02	7.474807e-01	6.137460e-01	9.633695e-01	-7.591574e-03	1.164830e-01	1.677067e-01	2.573086e-01	2.923567e-01	3.191895e-01	3.308061e-01	3.716004e-01	4.256952e-01	4.881843e-01	5.299700e-01	6.964542e-01	7.817647e-01	8.596781e-01	8.920322e-01	9.277247e-01	9.585159e-01	9.944493e-01	1.020212e+00	1.092968e+00	1.146727e+00	1.447513e+00
    94	1.657719e-01	1.064336e-01	8.380989e-02	5.324320e-02	3.176127e-05	4.231040e-02	3.190991e-05	5.012960e-02	3.825401e-05	1.389283e-01	4.966667e-02	3.131327e-05	3.901333e-02	3.262858e-05	3.249333e-02	2.406350e-05	5.856653e-02	1.425007e-02	4.548735e-02	1.299728e-02	4.027918e-02	1.393736e-02	-1.354817e-02	4.108020e-02	3.797423e-02	1.712823e-02	-6.971748e-03	3.811607e-02	-3.037782e-02	4.135205e-02	3.778429e-01	-3.436935e-01	-9.147344e-02	7.880078e-01	2.127245e-02	4.214664e-01	-7.449703e-01	6.818824e-01	-4.090094e-01	-2.607647e-01	-1.845719e-01	-1.093807e-01	-9.828510e-02	-6.917940e-02	5.951514e-04	8.625314e-02	1.240567e-01	1.781215e-01	4.354962e-01	5.703512e-01	6.276250e-01	6.635844e-01	6.937309e-01	7.083845e-01	8.147870e-01	8.289134e-01	8.527713e-01	8.962921e-01	9.883977e-01	1.127640e+00
    96	2.726672e-02	1.010290e-01	7.754699e-02	4.812000e-02	3.616667e-05	4.876480e-02	4.630517e-05	5.203680e-02	3.969896e-05	3.591805e-02	5.081333e-02	3.027273e-05	4.129333e-02	2.941868e-05	4.094667e-02	3.433159e-05	5.964898e-02	1.467895e-02	4.936163e-02	1.384261e-02	5.036408e-02	1.580125e-02	-1.259067e-02	2.370245e-02	4.895151e-03	2.614056e-02	-2.295124e-02	2.132563e-02	7.948164e-01	2.911483e-02	-1.048573e+00	2.841643e-01	9.044590e-01	1.017021e+00	3.507040e-01	4.227446e-01	-8.489271e-01	7.831101e-01	3.527865e-01	5.843053e-01	6.986989e-01	7.372811e-01	7.817986e-01	8.285727e-01	8.811449e-01	9.254931e-01	9.372185e-01	9.516259e-01	9.802083e-01	1.475607e-01	2.694182e-01	5.442868e-01	7.305014e-01	8.010383e-01	8.938562e-01	9.990681e-01	1.371831e+00	1.551262e+00	1.752208e+00	2.256498e+00
    98	2.049658e-01	2.000008e-01	8.856382e-02	5.421280e-02	3.555240e-05	4.686880e-02	2.784494e-05	5.050560e-02	4.142024e-05	2.497283e-01	4.968667e-02	3.802858e-05	3.900667e-02	2.887621e-05	3.086000e-02	2.315090e-05	5.708735e-02	1.349843e-02	4.572082e-02	1.312980e-02	3.755918e-02	1.314412e-02	2.465252e-02	3.024273e-02	2.013998e-02	2.280273e-02	1.382308e-02	2.909210e-02	2.719288e-01	3.904252e-02	-3.255186e-01	-3.617682e-01	2.379390e-01	7.525282e-01	1.080545e-02	-7.225086e-02	-1.546946e+00	8.310810e-01	-2.146972e-01	2.396780e-02	1.431200e-01	1.861752e-01	2.152302e-01	2.546746e-01	3.297253e-01	3.874094e-01	4.319354e-01	5.141031e-01	6.211614e-01	5.914503e-01	6.227885e-01	6.328808e-01	6.739435e-01	7.161727e-01	7.835129e-01	8.008644e-01	8.248320e-01	8.512721e-01	8.812914e-01	9.070455e-01
   100	1.567637e-01	1.246775e-01	8.818824e-02	5.248800e-02	3.426628e-05	4.429440e-02	2.224011e-05	4.988320e-02	3.572832e-05	1.379914e-01	4.755333e-02	3.543862e-05	3.952667e-02	2.641735e-05	3.424667e-02	6.822658e-05	5.684082e-02	1.418898e-02	4.640980e-02	1.224468e-02	4.153469e-02	1.338377e-02	-4.009766e-02	3.343570e-02	-6.684022e-03	2.381451e-02	-9.276730e-03	1.061717e-01	1.183766e-01	7.402576e-02	4.564872e-01	-7.363845e-01	-5.150152e-02	9.238684e-01	1.891221e-01	2.552269e+00	6.852051e+00	7.494265e-01	-3.457475e-01	-1.478404e-01	-9.254449e-02	-7.854109e-02	-3.079032e-02	6.748918e-02	1.880773e-01	2.251121e-01	3.543513e-01	4.424731e-01	6.832492e-01	6.148935e-01	6.229130e-01	6.706584e-01	7.416167e-01	7.488917e-01	7.657393e-01	8.240359e-01	8.721134e-01	1.065138e+00	1.318120e+00	2.629310e+00
   102	2.414801e-01	3.007269e-01	7.229365e-02	5.411840e-02	3.499237e-05	5.240000e-02	3.274038e-05	4.928640e-02	3.086496e-05	4.376263e-01	4.905333e-02	3.375634e-05	3.898000e-02	2.660829e-05	2.550667e-02	1.641802e-05	5.705143e-02	1.387211e-02	4.640000e-02	1.272607e-02	3.232653e-02	1.176810e-02	1.602564e-03	2.684392e-02	-1.379310e-02	2.556480e-02	-4.434343e-02	3.806044e-02	7.250655e-01	5.034693e-02	-4.811038e-01	-1.156336e+00	9.096608e-01	5.713790e-01	5.452288e-03	1.477747e+00	1.994688e+00	5.481595e-01	2.615913e-01	3.976434e-01	5.276127e-01	6.088509e-01	6.751752e-01	7.271383e-01	8.691577e-01	9.057977e-01	9.415888e-01	9.574978e-01	9.967307e-01	4.681480e-01	5.050086e-01	5.290848e-01	5.339759e-01	5.423458e-01	5.556539e-01	5.598466e-01	5.741110e-01	5.976241e-01	6.628957e-01	8.019043e-01
   104	4.728704e-02	1.067616e-01	8.736992e-02	5.035520e-02	2.656273e-05	4.845760e-02	2.375501e-05	5.152960e-02	2.926555e-05	4.528725e-02	5.080667e-02	3.162805e-05	3.937333e-02	1.967287e-05	4.264000e-02	2.437164e-05	5.913306e-02	1.379371e-02	4.600980e-02	1.273194e-02	5.101224e-02	1.531694e-02	-1.330793e-02	2.101780e-02	2.107803e-02	3.166893e-02	7.297168e-03	2.250873e-02	7.398276e-01	2.406417e-02	-6.479269e-01	-8.359743e-01	8.331076e-01	1.109975e+00	5.430915e-02	1.336169e+00	1.828512e+00	1.015224e+00	4.195228e-01	4.962270e-01	6.262833e-01	6.806360e-01	7.355286e-01	7.804606e-01	8.248142e-01	8.524213e-01	8.668625e-01	9.055434e-01	9.345629e-01	8.283466e-01	8.686675e-01	9.668303e-01	9.896501e-01	1.005522e+00	1.056173e+00	1.084475e+00	1.132977e+00	1.303319e+00	1.386472e+00	1.854947e+00
   106	2.319890e-01	2.715103e-01	8.724344e-02	5.692800e-02	3.318231e-05	5.223040e-02	2.807183e-05	5.149760e-02	4.004527e-05	3.646460e-01	5.054000e-02	3.061043e-05	3.960000e-02	2.910368e-05	2.864000e-02	2.033819e-05	5.901551e-02	1.436475e-02	4.765224e-02	1.301023e-02	3.557714e-02	1.397588e-02	-1.770548e-03	3.025126e-02	-3.248021e-02	3.068021e-02	2.184388e-02	3.950280e-02	4.664397e-01	1.380369e-02	-6.481259e-01	-1.630871e-01	5.111287e-01	6.618492e-01	4.254356e-03	1.274556e-01	-3.895099e-01	6.395949e-01	1.879663e-01	3.051969e-01	3.789122e-01	4.397234e-01	4.612777e-01	4.745616e-01	5.149043e-01	5.330278e-01	5.531910e-01	5.748128e-01	6.694992e-01	5.174106e-01	5.920726e-01	6.092188e-01	6.282396e-01	6.398843e-01	6.619504e-01	6.722094e-01	6.939872e-01	7.115371e-01	7.384137e-01	7.992366e-01
