     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.401355e-03	5.256724e-02	7.075452e-02	5.166880e-02	4.542699e-05	5.010080e-02	2.968694e-05	5.052800e-02	4.439385e-05	7.656762e-04	5.122667e-02	5.147353e-05	3.972000e-02	2.659023e-05	5.233333e-02	3.460424e-05	5.915592e-02	1.412302e-02	4.709061e-02	1.311680e-02	6.077061e-02	1.507481e-02	1.413076e-02	4.216696e-02	6.171341e-03	2.690687e-02	1.004782e-02	1.840566e-02	8.031850e-01	2.038323e-02	-1.082990e+00	6.377266e-01	8.715483e-01	1.480126e+00	5.908361e-01	5.499895e-01	-7.584003e-01	1.090763e+00	3.899862e-01	6.207862e-01	6.955244e-01	7.809784e-01	8.202805e-01	8.298651e-01	8.580008e-01	8.857464e-01	9.278294e-01	9.435189e-01	9.808748e-01	1.388730e-01	7.888898e-01	9.014354e-01	1.035804e+00	1.112868e+00	1.238191e+00	1.419454e+00	1.719306e+00	2.184866e+00	2.692321e+00	3.048760e+00
    56	2.317575e-02	3.691059e-02	7.877752e-02	5.064000e-02	2.392949e-05	4.672960e-02	3.445401e-05	4.991360e-02	3.163355e-05	2.290951e-04	4.925333e-02	1.962123e-05	3.964000e-02	2.667264e-05	4.859333e-02	3.147955e-05	5.728000e-02	1.412106e-02	4.680163e-02	1.317705e-02	5.701224e-02	1.458215e-02	5.586592e-03	1.951845e-02	8.581595e-03	1.963118e-02	-7.502864e-03	2.158916e-02	5.485240e-01	8.890446e-02	-3.920827e-01	-8.996122e-01	8.151969e-01	1.811656e+00	4.229951e-01	4.473707e-01	-1.172887e+00	1.426646e+00	-1.201114e-01	2.141873e-01	3.012039e-01	3.917066e-01	4.658233e-01	5.253504e-01	6.571094e-01	7.974144e-01	8.478615e-01	8.880627e-01	9.408041e-01	9.355954e-01	1.138038e+00	1.190743e+00	1.328729e+00	1.573242e+00	1.644645e+00	1.810846e+00	2.017655e+00	2.614607e+00	2.692529e+00	3.125886e+00
    58	7.280320e-02	-5.933997e-04	6.694564e-02	4.883840e-02	3.096583e-05	3.944800e-02	2.851051e-05	4.930720e-02	3.867791e-05	1.251782e-02	4.824000e-02	3.480508e-05	4.032667e-02	3.614042e-05	3.840000e-02	2.063545e-05	5.720653e-02	1.385957e-02	4.864653e-02	1.342395e-02	4.467102e-02	1.277312e-02	-2.785468e-02	2.220465e-02	-3.933414e-02	1.669424e-02	2.755747e-02	4.017706e-02	-1.626911e-02	2.632891e-02	1.289284e-01	-8.919232e-01	-8.361106e-02	1.146306e+00	3.311491e-01	8.324677e-01	2.487439e-01	7.833853e-01	-3.297300e-01	-2.148161e-01	-1.515420e-01	-9.068256e-02	-7.849151e-02	-6.395390e-02	1.110405e-02	9.516680e-02	1.418410e-01	1.673973e-01	2.947598e-01	4.458372e-01	5.217112e-01	6.181749e-01	8.070565e-01	8.795771e-01	1.012932e+00	1.314282e+00	1.380588e+00	1.712855e+00	1.747615e+00	2.764654e+00
    60	4.867895e-02	1.481027e-02	7.907315e-02	4.901920e-02	3.806373e-05	4.164000e-02	3.366987e-05	5.108480e-02	4.057453e-05	-1.483629e-03	5.034000e-02	3.559639e-05	4.030000e-02	2.796321e-05	4.076000e-02	2.695893e-05	5.879837e-02	1.395680e-02	4.729143e-02	1.319203e-02	4.841959e-02	1.281100e-02	-6.830677e-03	1.860825e-02	1.546641e-02	4.285307e-02	-1.611761e-02	1.720370e-02	2.823194e-01	2.249636e-02	2.741151e-01	-2.762544e-01	2.756255e-01	2.074117e+00	6.210239e-01	-1.180227e-01	-1.366926e+00	1.686595e+00	-2.311039e-02	1.365658e-01	1.447760e-01	2.091394e-01	2.457749e-01	2.783948e-01	3.008014e-01	3.311599e-01	3.890702e-01	4.659727e-01	5.949687e-01	6.243382e-01	9.931543e-01	1.459483e+00	1.608758e+00	1.781092e+00	1.915900e+00	2.413216e+00	2.762802e+00	2.978409e+00	3.060007e+00	3.109101e+00
    62	5.392626e-02	2.060296e-02	8.856329e-02	5.101920e-02	3.563745e-05	4.095360e-02	2.984239e-05	5.057760e-02	3.370591e-05	1.627763e-04	5.168000e-02	4.166314e-05	3.718000e-02	1.919157e-05	4.230000e-02	2.981605e-05	6.060735e-02	1.407314e-02	4.485388e-02	1.266581e-02	5.015020e-02	1.319481e-02	-1.901837e-02	4.395017e-02	-3.982092e-02	2.198949e-02	-1.933783e-02	3.301203e-02	2.156496e-01	3.259228e-02	6.455501e-02	-6.462324e-01	2.460125e-01	1.923242e+00	6.269737e-01	8.621208e-02	-1.397194e+00	1.312668e+00	-1.016930e-01	-3.946023e-02	3.037429e-02	1.705923e-01	1.907391e-01	2.276447e-01	2.607145e-01	2.918680e-01	3.337300e-01	4.165730e-01	5.960243e-01	4.835413e-01	1.094521e+00	1.154952e+00	1.263775e+00	1.542342e+00	1.947879e+00	2.152827e+00	2.389051e+00	2.814999e+00	3.002045e+00	3.127455e+00
    64	6.652385e-02	7.689281e-03	7.442881e-02	5.214720e-02	3.309048e-05	4.130560e-02	2.954268e-05	5.065600e-02	3.085423e-05	1.051398e-02	5.157333e-02	2.668691e-05	3.856000e-02	2.369873e-05	4.301333e-02	2.606002e-05	5.961633e-02	1.441998e-02	4.669224e-02	1.345440e-02	5.015673e-02	1.348837e-02	1.369300e-02	1.509990e-02	-2.629463e-02	2.514794e-02	1.588490e-02	2.633066e-02	1.472048e-02	4.527567e-02	-7.990130e-02	-8.524355e-01	-1.269934e-01	1.302956e+00	5.911296e-01	5.134000e-01	-9.204433e-01	8.858767e-01	-4.486116e-01	-2.091093e-01	-1.536613e-01	-1.277521e-01	-8.557443e-02	1.921861e-02	1.253410e-01	1.686077e-01	1.899014e-01	2.266863e-01	4.294912e-01	1.201503e-01	4.589324e-01	7.141269e-01	8.222628e-01	9.537593e-01	1.063076e+00	1.345622e+00	1.660489e+00	1.941572e+00	2.381232e+00	2.878820e+00
    66	3.392366e-02	2.775372e-02	8.302736e-02	5.030880e-02	5.389968e-05	4.333440e-02	4.050498e-05	5.070240e-02	6.166770e-05	-3.130727e-03	5.100667e-02	4.860865e-05	3.864000e-02	4.170943e-05	4.417333e-02	4.159527e-05	5.930939e-02	1.418956e-02	4.536816e-02	1.243267e-02	5.345306e-02	1.466594e-02	5.890935e-03	2.389127e-02	8.996689e-03	3.078961e-02	-4.166158e-02	2.271198e-02	3.572243e-01	4.227045e-02	-7.204776e-02	-1.450272e+00	5.301583e-01	2.273526e+00	3.492176e-01	-4.038543e-01	-7.970008e-01	2.674278e+00	2.009771e-02	7.563550e-02	1.531146e-01	2.183085e-01	2.912664e-01	3.497097e-01	4.710133e-01	5.034160e-01	5.542602e-01	6.121941e-01	6.670716e-01	9.406464e-01	1.520465e+00	1.780342e+00	1.933489e+00	2.158815e+00	2.265902e+00	2.497154e+00	2.731239e+00	2.790622e+00	2.959156e+00	3.129580e+00
    68	1.023968e-02	4.380406e-02	7.526254e-02	5.154560e-02	3.486370e-05	4.589440e-02	3.566511e-05	5.055680e-02	3.732730e-05	-2.172392e-03	5.256000e-02	3.278903e-05	3.698000e-02	2.766515e-05	4.867333e-02	3.988624e-05	6.045714e-02	1.456676e-02	4.532245e-02	1.288161e-02	5.599020e-02	1.380651e-02	2.873346e-02	2.479481e-02	-5.554755e-02	3.958215e-02	1.982854e-02	2.818588e-02	6.031041e-01	4.970954e-02	-1.121755e-01	-1.110533e+00	6.852847e-01	1.863169e+00	5.566360e-01	-8.383232e-02	-9.335879e-01	1.732612e+00	2.084804e-01	2.927758e-01	4.230850e-01	4.893281e-01	5.427397e-01	6.273815e-01	6.907573e-01	7.356481e-01	7.776980e-01	9.005084e-01	9.765975e-01	3.180061e-01	9.006778e-01	1.296310e+00	1.551682e+00	1.710186e+00	1.820717e+00	1.888479e+00	2.304588e+00	2.602473e+00	2.874952e+00	3.043000e+00
    70	6.068434e-02	9.716473e-03	7.998913e-02	4.944800e-02	3.463872e-05	4.000320e-02	3.634614e-05	4.964960e-02	3.009016e-05	3.413975e-03	4.937333e-02	3.192705e-05	3.848000e-02	2.529391e-05	4.031333e-02	4.047674e-05	5.789878e-02	1.421885e-02	4.549224e-02	1.288041e-02	4.710531e-02	1.315631e-02	-4.511745e-03	1.530506e-02	1.873385e-02	3.071852e-02	2.176626e-02	4.964600e-02	1.307023e-01	4.236851e-02	2.581924e-01	-1.143221e+00	3.813933e-02	1.521696e+00	5.936536e-01	6.027019e-02	-6.145875e-01	1.342219e+00	-1.877988e-01	-1.128355e-01	-3.734596e-02	-1.006771e-02	5.388062e-02	1.000710e-01	1.459863e-01	2.744797e-01	3.296502e-01	3.997064e-01	5.384004e-01	6.423417e-02	7.538784e-01	9.283811e-01	1.084696e+00	1.291028e+00	1.488207e+00	1.683457e+00	1.798086e+00	2.245799e+00	2.368768e+00	3.100494e+00
    72	5.346415e-02	2.033649e-02	7.324738e-02	5.072160e-02	3.697045e-05	4.152320e-02	2.647422e-05	5.061920e-02	3.759835e-05	9.296343e-03	5.194000e-02	3.843117e-05	3.890000e-02	2.855184e-05	4.173333e-02	2.159420e-05	5.957878e-02	1.466321e-02	4.583673e-02	1.287821e-02	5.014041e-02	1.421292e-02	3.589828e-02	2.155342e-02	-7.123776e-05	4.155469e-02	-1.634593e-02	2.971554e-02	1.910099e-01	4.856617e-02	5.151371e-02	-6.764233e-01	1.535606e-01	1.713260e+00	5.039154e-01	2.152887e-01	-1.291659e+00	1.311657e+00	-2.388679e-01	-7.916384e-02	2.243300e-02	8.682444e-02	1.349140e-01	1.733922e-01	2.604137e-01	2.976842e-01	3.839010e-01	4.489850e-01	6.689883e-01	5.186698e-01	8.904933e-01	1.178530e+00	1.245697e+00	1.300820e+00	1.634552e+00	1.764023e+00	2.253592e+00	2.478497e+00	2.721571e+00	2.948035e+00
    74	1.409129e-02	3.949925e-02	6.553461e-02	4.876320e-02	3.489255e-05	4.528320e-02	3.145973e-05	5.015520e-02	3.115696e-05	2.209402e-03	5.020000e-02	3.371906e-05	3.980000e-02	2.321739e-05	4.531333e-02	3.925266e-05	5.871510e-02	1.414001e-02	4.667755e-02	1.366118e-02	5.320490e-02	1.397397e-02	-1.445931e-03	2.562271e-02	2.651277e-02	4.077485e-02	7.610163e-03	2.531710e-02	6.356938e-01	4.827746e-02	-8.611522e-01	1.272255e+00	6.514507e-01	1.818670e+00	5.257954e-01	9.637918e-02	-8.982918e-01	1.398023e+00	-3.468184e-02	4.094865e-01	4.939757e-01	5.584356e-01	5.957920e-01	6.515770e-01	7.142002e-01	7.473461e-01	7.931644e-01	9.087424e-01	9.656796e-01	2.314109e-01	1.135084e+00	1.244720e+00	1.334479e+00	1.461983e+00	1.604265e+00	1.967328e+00	2.209711e+00	2.619314e+00	2.841434e+00	3.030255e+00
    76	1.379250e-02	6.114813e-02	8.670520e-02	5.102720e-02	4.376048e-05	4.871200e-02	3.778872e-05	5.093600e-02	4.318500e-05	3.192338e-03	5.026000e-02	3.706261e-05	3.869333e-02	2.366484e-05	4.972667e-02	3.984477e-05	5.914449e-02	1.434505e-02	4.593143e-02	1.323738e-02	5.728000e-02	1.361960e-02	-2.528571e-02	2.322423e-02	1.244091e-02	2.823787e-02	1.955307e-02	1.766942e-02	6.898069e-01	4.772743e-02	-3.280621e-01	-1.319680e+00	8.750506e-01	1.659875e+00	4.503435e-01	-1.121030e-02	-1.282135e-01	1.764496e+00	2.819290e-01	3.944824e-01	4.604813e-01	5.625773e-01	6.500511e-01	6.964903e-01	8.027087e-01	8.795423e-01	9.133909e-01	9.193926e-01	9.958054e-01	1.363680e-01	7.940035e-01	1.259940e+00	1.392836e+00	1.543866e+00	1.734686e+00	1.791839e+00	1.888237e+00	2.061088e+00	2.503072e+00	3.027347e+00
    78	6.869249e-02	6.486279e-03	8.000933e-02	5.123520e-02	3.501030e-05	4.027200e-02	3.129128e-05	5.122240e-02	4.313796e-05	6.719114e-03	5.149333e-02	2.837788e-05	3.913333e-02	3.742029e-05	4.044000e-02	3.150475e-05	6.004408e-02	1.508528e-02	4.615020e-02	1.302052e-02	4.835429e-02	1.336132e-02	2.066509e-03	1.437517e-02	1.018856e-02	3.172067e-02	-1.748996e-02	2.837017e-02	6.240735e-02	1.954379e-02	2.504773e-01	-4.707894e-01	5.650813e-02	1.536985e+00	4.472382e-01	-1.220676e-01	-7.382678e-01	1.591315e+00	-1.904397e-01	-1.226298e-01	-5.237959e-02	2.814853e-03	4.022640e-02	5.998940e-02	6.837206e-02	1.144199e-01	1.679861e-01	2.339663e-01	3.811341e-01	1.054008e-01	6.905114e-01	9.940635e-01	1.209631e+00	1.434024e+00	1.534013e+00	1.680795e+00	1.853834e+00	2.094999e+00	2.339278e+00	2.731983e+00
    80	8.919847e-02	1.059342e-02	1.016088e-01	5.042080e-02	3.333066e-05	3.917760e-02	2.622001e-05	5.152800e-02	4.129128e-05	6.784650e-03	4.996667e-02	3.934337e-05	3.863333e-02	2.565775e-05	3.800000e-02	2.579264e-05	5.857306e-02	1.386110e-02	4.500408e-02	1.280689e-02	4.548082e-02	1.304037e-02	-2.163006e-02	2.816833e-02	3.830945e-02	3.931468e-02	-2.548731e-02	2.138743e-02	8.208561e-02	2.028143e-02	8.857142e-02	-5.521013e-01	2.831969e-02	1.766671e+00	6.804534e-01	2.562637e-01	-1.308562e+00	1.300828e+00	-2.078390e-01	-5.441143e-02	-3.003792e-02	5.183498e-03	4.040026e-02	5.365478e-02	1.199900e-01	1.585989e-01	2.024475e-01	2.475451e-01	3.921892e-01	3.863906e-01	8.184694e-01	1.114299e+00	1.177450e+00	1.420421e+00	1.573794e+00	1.802699e+00	2.287700e+00	2.657662e+00	2.935472e+00	3.094470e+00
    82	6.703567e-02	9.741907e-03	7.117097e-02	4.904320e-02	4.513114e-05	4.039200e-02	2.700474e-05	4.856800e-02	3.749897e-05	1.365159e-02	4.810000e-02	3.647157e-05	3.928667e-02	2.385066e-05	4.056000e-02	2.635425e-05	5.686367e-02	1.411126e-02	4.537143e-02	1.288869e-02	4.825633e-02	1.374488e-02	-1.435585e-02	3.728494e-02	4.785894e-02	4.825364e-02	6.969584e-03	3.427989e-02	7.715874e-03	5.478975e-02	5.935962e-02	-3.405985e-01	1.296323e-02	1.213279e+00	4.245710e-01	5.630929e-01	5.253058e-01	1.560519e+00	-5.046450e-01	-2.683428e-01	-1.918296e-01	-6.771081e-02	-3.556998e-02	-1.846642e-02	6.113741e-02	1.214694e-01	1.696538e-01	3.043230e-01	5.272527e-01	1.086269e-01	4.425862e-01	6.322132e-01	8.119076e-01	1.011107e+00	1.179240e+00	1.545917e+00	1.626634e+00	1.642750e+00	1.784033e+00	3.078339e+00
    84	4.857023e-02	1.678832e-02	9.005060e-02	5.126720e-02	3.546535e-05	4.386240e-02	3.339770e-05	5.287360e-02	4.520034e-05	-5.509979e-03	5.130667e-02	3.300932e-05	4.138000e-02	2.917953e-05	4.402000e-02	3.104977e-05	5.891592e-02	1.375441e-02	4.884571e-02	1.377425e-02	5.333551e-02	1.412247e-02	1.147259e-02	1.587592e-02	1.731399e-02	3.464795e-02	-4.095751e-02	3.155367e-02	2.811372e-01	2.332890e-02	-5.958093e-01	8.673608e-01	2.131688e-01	2.181537e+00	4.014353e-01	-2.447915e-01	-1.073408e+00	1.972138e+00	-1.670572e-01	1.504699e-01	1.797430e-01	1.950008e-01	2.270168e-01	2.993563e-01	3.135685e-01	3.657250e-01	4.050146e-01	4.723860e-01	5.264291e-01	8.121544e-01	1.393052e+00	1.639979e+00	1.880890e+00	2.017057e+00	2.110989e+00	2.309824e+00	2.775036e+00	2.864926e+00	2.941764e+00	3.045361e+00
    86	1.713098e-02	3.590218e-02	8.714158e-02	4.929280e-02	3.445419e-05	4.448960e-02	3.638811e-05	5.082240e-02	3.583539e-05	-1.045936e-02	5.074000e-02	3.277498e-05	3.868667e-02	3.001521e-05	4.525333e-02	3.173494e-05	5.889633e-02	1.392167e-02	4.542694e-02	1.254245e-02	5.338449e-02	1.399546e-02	-2.439430e-03	2.797528e-02	-2.875216e-04	3.384366e-02	-1.039819e-03	1.772224e-02	5.551623e-01	4.837300e-02	1.379429e-01	-1.058123e+00	5.809307e-01	2.125667e+00	2.280868e-01	-2.330026e-01	-7.869044e-01	2.208287e+00	1.993286e-01	2.663905e-01	3.659098e-01	4.281131e-01	4.686819e-01	5.860511e-01	6.073648e-01	6.753677e-01	7.201399e-01	8.568033e-01	9.759396e-01	1.100530e+00	1.649248e+00	1.696360e+00	1.823067e+00	2.095955e+00	2.201368e+00	2.239057e+00	2.296475e+00	2.608725e+00	2.732505e+00	2.880497e+00
    88	3.272914e-03	9.474171e-02	8.581023e-02	4.924800e-02	2.794962e-05	4.993120e-02	3.518596e-05	5.116000e-02	3.875641e-05	1.572028e-02	5.050000e-02	3.285284e-05	3.968667e-02	2.908544e-05	4.744000e-02	3.030742e-05	5.850286e-02	1.389945e-02	4.635102e-02	1.319870e-02	5.488816e-02	1.415000e-02	-7.814026e-03	2.085364e-02	2.655865e-02	3.430122e-02	2.492638e-02	3.178533e-02	7.783722e-01	2.276113e-02	-3.257254e-01	-1.186360e+00	8.548200e-01	1.212936e+00	5.120620e-01	2.473460e-01	-6.085639e-01	9.213162e-01	4.802320e-01	5.803242e-01	6.301030e-01	6.691190e-01	7.705177e-01	7.885770e-01	8.440013e-01	8.750080e-01	9.029074e-01	9.712006e-01	9.892136e-01	3.369467e-02	3.246598e-01	5.769877e-01	8.426944e-01	9.460989e-01	1.167559e+00	1.462206e+00	1.648574e+00	1.843031e+00	2.026233e+00	2.913956e+00
    90	5.826505e-03	5.811571e-02	7.954762e-02	5.078560e-02	3.426806e-05	4.939040e-02	3.133452e-05	5.232000e-02	3.162179e-05	7.755655e-04	5.110000e-02	3.115385e-05	4.122000e-02	2.101498e-05	4.908000e-02	3.216080e-05	5.976980e-02	1.430923e-02	4.854694e-02	1.328540e-02	5.789061e-02	1.448762e-02	1.638941e-04	2.438304e-02	-6.860602e-03	3.041971e-02	-1.432681e-02	1.828929e-02	7.583153e-01	3.411787e-02	-1.045763e+00	1.144805e+00	7.292993e-01	1.896579e+00	4.489638e-01	-4.861985e-02	-1.099810e+00	2.135799e+00	2.003365e-01	5.821974e-01	6.446119e-01	7.019477e-01	7.087939e-01	7.587702e-01	8.032038e-01	8.925595e-01	9.460407e-01	9.545996e-01	9.803352e-01	7.127336e-01	9.825248e-01	1.332968e+00	1.507559e+00	1.742456e+00	1.927997e+00	2.139691e+00	2.261483e+00	2.445888e+00	2.777356e+00	3.112797e+00
    92	5.913957e-03	8.245430e-02	9.228930e-02	5.040320e-02	3.915768e-05	4.892160e-02	2.551468e-05	5.081280e-02	3.719727e-05	6.834359e-03	5.104000e-02	4.601177e-05	3.780667e-02	2.404945e-05	4.892000e-02	3.122435e-05	5.924408e-02	1.455221e-02	4.491592e-02	1.273848e-02	5.757224e-02	1.392031e-02	7.495797e-03	2.706660e-02	-2.057359e-02	2.163138e-02	-2.966282e-02	2.452611e-02	8.245237e-01	1.704062e-02	-7.832713e-01	-7.997588e-01	9.077563e-01	1.607895e+00	4.551948e-01	3.797231e-02	-1.266044e+00	1.102228e+00	5.474761e-01	6.227908e-01	6.811873e-01	7.777534e-01	8.378615e-01	8.724621e-01	8.973429e-01	9.160288e-01	9.280441e-01	9.525744e-01	9.694230e-01	3.546188e-01	8.534755e-01	9.834095e-01	1.114087e+00	1.211911e+00	1.766055e+00	1.820908e+00	2.021931e+00	2.334875e+00	2.461839e+00	2.817735e+00
    94	2.376502e-02	2.532917e-02	7.757163e-02	4.913600e-02	2.794141e-05	4.398400e-02	3.599013e-05	5.161920e-02	2.956630e-05	-8.065530e-03	5.092000e-02	2.226783e-05	4.048667e-02	2.627741e-05	4.404000e-02	3.457365e-05	5.922286e-02	1.418943e-02	4.812735e-02	1.360733e-02	5.192163e-02	1.418268e-02	5.789271e-03	1.806494e-02	-7.327498e-03	3.011776e-02	1.572228e-03	3.201457e-02	4.803722e-01	2.208710e-02	1.657601e-02	-2.684038e-01	4.837197e-01	2.166278e+00	4.378438e-01	-2.490479e-01	-1.209813e+00	2.627561e+00	1.842532e-01	3.155740e-01	3.673994e-01	4.245439e-01	4.409425e-01	4.919924e-01	5.120019e-01	5.755369e-01	5.987583e-01	6.107239e-01	8.183049e-01	8.216131e-01	1.365804e+00	1.514991e+00	1.761341e+00	1.969966e+00	2.253588e+00	2.465880e+00	2.581645e+00	2.807366e+00	3.021625e+00	3.057259e+00
    96	4.181802e-02	1.411493e-02	8.610170e-02	4.811360e-02	3.607201e-05	4.197440e-02	2.597370e-05	4.969440e-02	3.319652e-05	-8.312334e-03	4.811333e-02	2.816103e-05	3.916000e-02	2.587398e-05	4.264667e-02	2.855701e-05	5.647020e-02	1.388574e-02	4.621878e-02	1.298897e-02	4.988898e-02	1.349610e-02	-1.717359e-02	9.984684e-03	2.204246e-02	4.244346e-02	1.701738e-02	1.916769e-02	3.340302e-01	3.066690e-02	-1.019147e-01	-1.028268e+00	3.883333e-01	1.894178e+00	3.608814e-01	2.532719e-01	-8.516312e-01	1.815876e+00	1.897634e-02	1.081191e-01	1.717457e-01	2.218461e-01	3.308083e-01	3.655646e-01	3.821986e-01	4.296126e-01	4.639624e-01	5.646056e-01	6.376360e-01	8.664252e-01	1.194496e+00	1.284668e+00	1.640046e+00	1.726566e+00	1.877265e+00	1.949699e+00	2.180726e+00	2.423968e+00	2.696045e+00	3.079630e+00
    98	3.404301e-02	3.305341e-02	8.815563e-02	5.080160e-02	3.424263e-05	4.445760e-02	3.617488e-05	5.200160e-02	3.791186e-05	-3.855563e-03	5.192000e-02	3.412067e-05	3.930000e-02	3.375585e-05	4.469333e-02	2.870832e-05	5.968327e-02	1.426613e-02	4.656163e-02	1.344020e-02	5.272000e-02	1.423785e-02	2.954371e-02	2.980271e-02	1.206213e-02	2.859798e-02	6.069803e-03	3.214125e-02	4.734345e-01	4.401691e-02	-4.549103e-01	-5.817954e-01	5.702545e-01	2.075497e+00	3.530699e-01	2.417149e-02	-1.165756e+00	2.097071e+00	-1.159452e-02	2.154337e-01	2.730753e-01	3.898330e-01	4.570143e-01	5.078651e-01	5.673436e-01	5.944761e-01	6.434591e-01	6.816667e-01	8.475806e-01	1.122292e+00	1.233371e+00	1.540967e+00	1.692413e+00	2.002442e+00	2.077685e+00	2.170979e+00	2.483846e+00	2.574051e+00	2.876999e+00	3.107770e+00
   100	5.618477e-02	8.618825e-03	8.011979e-02	5.042560e-02	3.119357e-05	4.230240e-02	2.755104e-05	4.912160e-02	3.577045e-05	2.162452e-03	4.859333e-02	3.260330e-05	3.895333e-02	2.715501e-05	4.471333e-02	2.509480e-05	5.708571e-02	1.377301e-02	4.604735e-02	1.301250e-02	5.171755e-02	1.294020e-02	-1.321321e-02	1.093661e-02	9.714934e-03	3.364212e-02	1.155412e-02	1.720813e-02	1.129685e-01	5.566542e-02	5.803578e-01	-2.000351e-01	6.668373e-02	1.590316e+00	4.927578e-01	1.303723e-01	-5.547680e-01	1.876322e+00	-2.861687e-01	-1.793384e-01	-2.820655e-02	3.013326e-02	3.545285e-02	9.259065e-02	1.273309e-01	1.515739e-01	2.284291e-01	4.987021e-01	6.140626e-01	1.914568e-01	7.225474e-01	9.792664e-01	1.170556e+00	1.393690e+00	1.673685e+00	1.850679e+00	1.973069e+00	2.069176e+00	2.262359e+00	3.127297e+00
   102	7.837721e-03	5.447688e-02	8.665025e-02	5.060960e-02	4.543388e-05	4.852800e-02	4.272718e-05	5.235360e-02	3.868086e-05	-4.502294e-03	5.149333e-02	3.857855e-05	4.076667e-02	3.114939e-05	4.822667e-02	5.156718e-05	5.979102e-02	1.450535e-02	4.697633e-02	1.289317e-02	5.656980e-02	1.426534e-02	1.791273e-02	3.197047e-02	5.143711e-02	2.454864e-02	-5.483564e-03	2.365312e-02	7.169594e-01	4.014565e-02	-1.005966e+00	3.630692e-01	8.415119e-01	1.781974e+00	3.628864e-01	1.619004e-01	-7.774847e-01	1.532290e+00	1.808858e-01	4.890252e-01	5.708664e-01	6.598295e-01	7.116753e-01	7.366319e-01	8.026986e-01	8.587148e-01	8.771477e-01	9.200295e-01	9.695196e-01	6.013647e-01	1.089188e+00	1.390032e+00	1.467679e+00	1.511428e+00	1.763917e+00	1.928780e+00	2.077821e+00	2.277702e+00	2.634809e+00	2.979861e+00
   104	7.968179e-02	9.362989e-03	7.245088e-02	4.919680e-02	2.767114e-05	3.921120e-02	2.811237e-05	4.825120e-02	3.072045e-05	1.990271e-02	4.802000e-02	3.281565e-05	3.850000e-02	3.078595e-05	3.853333e-02	2.986176e-05	5.639837e-02	1.384004e-02	4.584980e-02	1.330378e-02	4.597878e-02	1.298824e-02	-1.563224e-02	2.482413e-02	-6.765659e-03	3.201719e-02	1.278318e-03	2.325397e-02	-9.371032e-02	3.612879e-02	-5.567381e-01	-6.599253e-01	3.704032e-02	1.103504e+00	5.716184e-01	7.115488e-01	-2.539467e-01	7.354059e-01	-5.049069e-01	-3.681224e-01	-2.012145e-01	-1.638972e-01	-1.393981e-01	-9.830948e-02	-4.793968e-03	4.509728e-02	5.616747e-02	1.217648e-01	1.791980e-01	1.119810e-01	2.121155e-01	4.771372e-01	6.343567e-01	8.320697e-01	8.823701e-01	1.149147e+00	1.515157e+00	1.681259e+00	1.917929e+00	2.947384e+00
   106	9.315736e-02	1.031594e-02	9.077260e-02	5.036320e-02	4.165794e-05	3.947200e-02	2.339705e-05	5.096800e-02	3.951500e-05	1.676109e-02	4.953333e-02	4.184838e-05	3.929333e-02	2.349895e-05	3.852000e-02	1.930729e-05	5.731918e-02	1.357001e-02	4.645388e-02	1.284091e-02	4.524571e-02	1.317070e-02	-4.899168e-03	3.013250e-02	-1.089516e-02	3.662714e-02	1.515534e-02	2.613684e-02	3.772858e-02	3.224099e-02	-3.415415e-01	-4.063150e-04	7.888444e-02	1.463254e+00	6.424458e-01	2.920260e-01	-1.032330e+00	1.101842e+00	-4.278183e-01	-1.714325e-01	-8.143168e-02	-5.255496e-02	-1.485830e-02	5.902669e-02	8.385427e-02	1.130089e-01	1.582243e-01	2.575260e-01	3.483034e-01	1.026958e-01	5.534466e-01	8.094277e-01	1.014747e+00	1.117059e+00	1.293719e+00	1.593962e+00	1.877835e+00	2.130765e+00	2.649303e+00	2.953745e+00
