     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.542477e-02	4.474039e-02	7.935601e-02	5.006240e-02	3.858424e-05	4.444800e-02	4.030218e-05	5.137440e-02	3.433396e-05	7.324331e-03	5.198000e-02	3.246114e-05	3.916000e-02	3.009472e-05	4.292000e-02	4.076950e-05	6.040490e-02	1.442710e-02	4.592490e-02	1.278474e-02	4.993143e-02	1.348642e-02	-6.540894e-03	3.170034e-02	1.848626e-03	3.207061e-02	2.746624e-02	2.961718e-02	5.311874e-01	4.169002e-02	-1.797089e-01	-3.681144e-01	6.261815e-01	1.665508e+00	4.215337e-01	7.780624e-01	-8.163174e-01	1.257774e+00	9.885537e-02	2.541219e-01	3.884752e-01	4.223115e-01	5.053104e-01	5.554540e-01	6.183300e-01	6.573793e-01	6.917473e-01	7.327151e-01	9.862008e-01	9.186862e-01	1.030428e+00	1.131719e+00	1.254895e+00	1.295631e+00	1.376100e+00	1.585664e+00	1.885271e+00	2.262789e+00	2.675696e+00	3.026861e+00
    56	2.618305e-01	2.795936e-01	9.251874e-02	5.737600e-02	3.408115e-05	5.140640e-02	3.066791e-05	5.182560e-02	3.625639e-05	4.210700e-01	5.060667e-02	3.700196e-05	3.984667e-02	2.591621e-05	2.660000e-02	1.471572e-05	5.809469e-02	1.369926e-02	4.633469e-02	1.291918e-02	3.222694e-02	1.077972e-02	2.641711e-02	2.987858e-02	2.621564e-02	3.727538e-02	4.559501e-03	3.931025e-02	3.667195e-01	1.788577e-02	-1.785830e-01	-2.562568e-01	3.913940e-01	6.618014e-01	4.127476e-03	1.413239e-01	-9.254269e-01	6.489101e-01	5.432599e-02	1.939394e-01	2.806583e-01	3.096469e-01	3.361952e-01	3.699463e-01	4.044708e-01	4.370903e-01	4.658501e-01	5.223399e-01	6.486901e-01	5.477371e-01	5.815836e-01	6.084391e-01	6.339025e-01	6.439136e-01	6.561743e-01	6.658161e-01	6.939503e-01	7.189485e-01	7.534804e-01	7.745729e-01
    58	1.048678e-01	7.459463e-02	7.717724e-02	5.252960e-02	3.552837e-05	4.352960e-02	2.724632e-05	5.204640e-02	3.189047e-05	7.152735e-02	5.249333e-02	3.026417e-05	4.050000e-02	2.774247e-05	3.761333e-02	3.129480e-05	6.117878e-02	1.427217e-02	4.797224e-02	1.332953e-02	4.486367e-02	1.318658e-02	9.607173e-04	2.200467e-02	-2.246197e-03	2.165119e-02	3.202446e-03	2.316566e-02	1.988921e-01	5.283828e-02	1.475846e-01	-2.785306e-01	1.846227e-01	1.040555e+00	9.709661e-02	1.181611e+00	9.138156e-01	8.742108e-01	-2.918431e-01	-9.348276e-02	6.084873e-02	8.466853e-02	1.393758e-01	2.066591e-01	2.307970e-01	2.992757e-01	3.265419e-01	5.032788e-01	6.754081e-01	6.833134e-01	7.442342e-01	7.858222e-01	8.149874e-01	9.022119e-01	1.011085e+00	1.054100e+00	1.081632e+00	1.235494e+00	1.396599e+00	1.941043e+00
    60	1.125483e-01	3.622352e-02	6.783246e-02	4.710240e-02	2.364014e-05	3.693920e-02	2.194181e-05	4.983040e-02	2.629170e-05	6.193924e-02	4.982667e-02	2.503340e-05	4.028667e-02	2.367006e-05	2.892667e-02	2.127889e-05	5.836245e-02	1.425624e-02	4.739755e-02	1.374912e-02	3.675755e-02	1.319755e-02	-1.572160e-02	2.954242e-02	1.935862e-02	3.654232e-02	-4.468331e-02	4.736820e-02	-8.567817e-02	3.128154e-02	-4.932440e-01	-8.464946e-01	2.852902e-02	1.131159e+00	3.430128e-01	6.820672e-01	-3.310206e-02	9.593443e-01	-4.659377e-01	-3.483122e-01	-2.129913e-01	-1.607420e-01	-1.038154e-01	-8.134509e-02	-1.470046e-02	5.232889e-02	7.364509e-02	1.002446e-01	1.591561e-01	2.454734e-01	4.073772e-01	7.702730e-01	8.473472e-01	9.208337e-01	9.860878e-01	1.155078e+00	1.248726e+00	1.570359e+00	1.793064e+00	2.489240e+00
    62	2.092237e-02	8.652042e-02	7.822321e-02	4.930240e-02	2.945809e-05	4.737920e-02	2.452425e-05	5.013120e-02	2.813981e-05	2.382850e-02	5.069333e-02	2.597253e-05	3.870000e-02	2.048495e-05	4.454667e-02	2.707139e-05	5.892408e-02	1.380459e-02	4.541224e-02	1.241884e-02	5.327184e-02	1.461785e-02	-1.147100e-02	1.891295e-02	1.172029e-02	1.488326e-02	-1.967575e-02	1.711131e-02	7.858650e-01	2.147369e-02	-4.001521e-01	-1.265007e+00	8.853995e-01	1.286350e+00	2.516433e-01	1.202900e+00	1.002975e+00	9.852939e-01	5.088649e-01	5.675881e-01	6.572691e-01	6.801528e-01	7.628849e-01	8.518999e-01	8.587961e-01	8.892213e-01	9.037108e-01	9.505067e-01	9.845742e-01	5.180281e-01	8.808598e-01	9.314537e-01	9.572119e-01	1.013161e+00	1.140892e+00	1.306261e+00	1.374217e+00	1.578023e+00	1.807245e+00	2.628349e+00
    64	2.287557e-02	4.135560e-02	1.000881e-01	4.967520e-02	3.359786e-05	4.752320e-02	4.415691e-05	5.084960e-02	3.474978e-05	-9.351911e-03	4.722000e-02	3.677418e-05	3.994667e-02	1.971621e-05	4.889333e-02	3.657721e-05	5.543673e-02	1.335177e-02	4.779429e-02	1.375776e-02	5.612735e-02	1.420763e-02	-2.314828e-02	3.469529e-02	-9.564802e-04	3.004867e-02	3.362616e-02	1.463574e-02	5.461528e-01	6.673187e-02	-2.372537e-01	-8.387996e-01	3.681813e-01	1.905311e+00	4.095771e-01	-5.115549e-01	-2.089289e-01	2.018498e+00	-5.828787e-02	2.628559e-01	3.181381e-01	3.593706e-01	4.386731e-01	5.466488e-01	6.559572e-01	7.173129e-01	7.873325e-01	8.785231e-01	9.329790e-01	4.693220e-01	1.028795e+00	1.554627e+00	1.709995e+00	1.848797e+00	1.988267e+00	2.085134e+00	2.238724e+00	2.397027e+00	2.568193e+00	3.114890e+00
    66	5.791916e-02	5.079837e-02	8.140725e-02	5.305600e-02	3.903372e-05	4.606240e-02	3.136629e-05	5.221920e-02	4.290861e-05	2.357753e-02	5.206667e-02	4.053735e-05	3.989333e-02	2.343340e-05	4.402667e-02	2.815982e-05	6.101061e-02	1.449340e-02	4.816000e-02	1.322346e-02	5.328490e-02	1.659674e-02	-1.883914e-02	1.691788e-02	-2.657807e-02	2.508135e-02	4.596011e-03	2.220281e-02	3.554898e-01	4.472254e-02	1.177000e-02	-9.785598e-01	3.781916e-01	1.214305e+00	6.502192e-02	4.343386e-01	-4.530500e-01	1.121291e+00	-1.458669e-02	6.967305e-02	1.140305e-01	2.605450e-01	3.211730e-01	3.512241e-01	4.166693e-01	4.358458e-01	5.474739e-01	5.968554e-01	7.433412e-01	7.673911e-01	9.288787e-01	9.900428e-01	1.056748e+00	1.106404e+00	1.220631e+00	1.260116e+00	1.304552e+00	1.430086e+00	1.526849e+00	1.836480e+00
    68	6.645254e-02	9.747746e-02	8.364082e-02	5.405760e-02	3.389732e-05	4.922240e-02	3.755463e-05	5.176320e-02	3.682525e-05	5.372905e-02	5.217333e-02	3.091969e-05	3.890000e-02	2.661204e-05	4.575333e-02	3.258109e-05	6.181714e-02	1.452855e-02	4.509878e-02	1.253687e-02	5.308571e-02	1.363335e-02	-3.919394e-02	1.110600e-02	2.613764e-02	3.515087e-02	1.291712e-02	1.632309e-02	5.748259e-01	4.230962e-02	2.641540e-01	-1.276388e+00	4.179977e-01	1.021155e+00	3.127796e-02	6.105949e-01	-9.960418e-01	9.112253e-01	2.705244e-01	3.338872e-01	3.994761e-01	4.133317e-01	4.588010e-01	5.616124e-01	5.961634e-01	7.412907e-01	7.766572e-01	8.124416e-01	9.622597e-01	7.911427e-01	8.427410e-01	8.687609e-01	8.942793e-01	9.365481e-01	9.723267e-01	1.001809e+00	1.090997e+00	1.217487e+00	1.268634e+00	1.378780e+00
    70	1.632926e-01	1.890387e-01	9.359665e-02	5.295040e-02	2.962093e-05	4.674240e-02	3.056975e-05	5.113920e-02	4.140527e-05	1.950626e-01	5.092000e-02	3.266247e-05	3.791333e-02	2.792557e-05	3.288000e-02	2.654074e-05	5.887020e-02	1.440279e-02	4.535184e-02	1.274162e-02	3.858939e-02	1.225504e-02	1.885851e-02	2.542247e-02	-2.311182e-02	4.246101e-02	7.124725e-02	2.550016e-02	4.499169e-01	3.082953e-02	2.495490e-01	-3.028706e-01	4.010254e-01	8.452637e-01	1.313799e-02	2.589206e-01	-7.659317e-01	8.600744e-01	8.995737e-02	2.499766e-01	3.313701e-01	3.525249e-01	4.071500e-01	4.270013e-01	4.616124e-01	5.459168e-01	5.932520e-01	6.580670e-01	8.633920e-01	6.354903e-01	7.082608e-01	7.441670e-01	7.735508e-01	8.086336e-01	8.447793e-01	8.737134e-01	8.982698e-01	9.154237e-01	1.015145e+00	1.063034e+00
    72	3.063321e-02	7.446120e-02	9.606736e-02	5.011360e-02	3.620342e-05	4.555200e-02	2.957782e-05	5.247520e-02	3.153825e-05	1.012962e-02	5.220667e-02	3.153574e-05	3.856667e-02	2.858082e-05	4.282000e-02	3.111130e-05	6.095020e-02	1.417891e-02	4.551020e-02	1.280530e-02	5.101224e-02	1.485331e-02	-5.410908e-03	2.547201e-02	-3.730942e-03	2.779094e-02	-2.112338e-03	3.305858e-02	6.111059e-01	4.060108e-02	3.312678e-01	-1.128577e+00	5.422412e-01	1.585202e+00	1.938190e-01	2.528907e-01	-1.278539e+00	1.456227e+00	3.196040e-01	3.577080e-01	4.165333e-01	4.940147e-01	5.454932e-01	5.815313e-01	6.247792e-01	7.157423e-01	8.299709e-01	8.903809e-01	9.775063e-01	9.436618e-01	1.052284e+00	1.110184e+00	1.304783e+00	1.469442e+00	1.508982e+00	1.617510e+00	1.877697e+00	2.009380e+00	2.227661e+00	2.347785e+00
    74	1.936450e-01	1.803258e-01	8.972629e-02	5.806880e-02	4.144878e-05	4.777920e-02	2.692873e-05	5.145440e-02	4.396627e-05	2.120513e-01	5.207333e-02	4.909159e-05	3.821333e-02	2.408812e-05	3.326667e-02	2.265106e-05	6.085878e-02	1.408707e-02	4.546122e-02	1.283344e-02	4.243102e-02	1.524342e-02	-1.480846e-02	2.054832e-02	-4.812354e-03	2.252842e-02	-3.886260e-02	2.619430e-02	8.530867e-02	3.453429e-02	1.367618e-01	-4.481121e-01	8.529537e-02	6.818478e-01	1.070838e-02	6.499761e-01	1.126581e+00	6.522539e-01	-2.960481e-01	-1.430871e-01	-7.401998e-02	4.602244e-03	7.148772e-02	8.745838e-02	1.098354e-01	1.134014e-01	2.367344e-01	3.248624e-01	4.787623e-01	4.600592e-01	5.944936e-01	6.116472e-01	6.370078e-01	6.522211e-01	6.651224e-01	6.883802e-01	7.079912e-01	7.463206e-01	8.089022e-01	9.799517e-01
    76	8.262576e-02	3.148892e-03	9.705068e-02	5.055040e-02	2.763888e-05	3.974240e-02	2.575565e-05	5.100960e-02	2.600632e-05	3.096614e-03	4.972000e-02	2.716548e-05	3.894667e-02	2.029815e-05	4.014000e-02	3.241512e-05	5.747918e-02	1.380417e-02	4.543510e-02	1.278583e-02	4.745143e-02	1.294068e-02	6.817020e-04	1.801127e-02	1.926048e-02	1.397051e-02	-1.445087e-03	4.267708e-02	1.058821e-01	3.470357e-02	4.219995e-01	-5.086053e-01	1.410912e-01	1.653768e+00	7.018432e-01	8.273042e-02	-9.789451e-01	1.209173e+00	-1.734098e-01	-1.295877e-01	-6.572488e-02	-1.163169e-02	6.193377e-02	7.638586e-02	1.604761e-01	1.975886e-01	2.534708e-01	3.100196e-01	5.606399e-01	4.256645e-02	8.720262e-01	9.103252e-01	1.134855e+00	1.334922e+00	1.515880e+00	1.932390e+00	2.040124e+00	2.366641e+00	2.837888e+00	3.135746e+00
    78	8.290946e-02	2.488378e-02	9.208324e-02	5.209120e-02	4.406378e-05	4.202240e-02	3.508283e-05	5.009440e-02	4.349268e-05	1.946808e-02	4.986000e-02	4.171946e-05	3.769333e-02	3.185213e-05	4.291333e-02	2.983862e-05	5.729796e-02	1.363434e-02	4.481306e-02	1.277157e-02	5.027592e-02	1.346748e-02	1.287933e-02	3.122294e-02	-1.041970e-02	3.965056e-02	1.344418e-02	4.852958e-02	6.680593e-02	6.294940e-02	-1.749105e-01	-9.031685e-01	-8.906094e-03	1.324276e+00	5.322062e-01	1.047860e+00	5.394540e-01	1.089050e+00	-3.960927e-01	-2.792903e-01	-9.353842e-02	-6.291157e-02	-1.901705e-02	4.092121e-02	1.123547e-01	2.322169e-01	2.998323e-01	3.907213e-01	4.742566e-01	2.148660e-01	5.939243e-01	8.572763e-01	1.005304e+00	1.076585e+00	1.117299e+00	1.241071e+00	1.454348e+00	1.586156e+00	2.290030e+00	3.119143e+00
    80	9.665908e-02	2.820774e-02	8.039756e-02	4.986240e-02	4.172783e-05	3.993920e-02	2.797066e-05	4.918400e-02	4.199654e-05	3.595209e-02	4.872000e-02	4.305846e-05	3.853333e-02	2.035674e-05	3.800000e-02	2.469565e-05	5.648327e-02	1.334266e-02	4.580571e-02	1.299940e-02	4.511673e-02	1.260630e-02	5.781015e-05	4.829968e-02	-5.988024e-03	2.644853e-02	-7.165086e-03	5.003145e-02	-5.072179e-02	4.229237e-02	-2.404137e-01	-1.144081e+00	1.604604e-02	1.184013e+00	5.407488e-01	7.883010e-01	-2.816363e-01	7.939948e-01	-4.591488e-01	-3.389634e-01	-2.296185e-01	-1.900099e-01	-9.410716e-02	-2.664032e-02	4.747836e-03	9.262679e-02	1.522065e-01	2.016057e-01	2.593950e-01	6.607953e-03	5.052049e-01	6.571045e-01	7.542219e-01	8.185210e-01	1.077869e+00	1.150977e+00	1.401227e+00	1.563396e+00	2.394910e+00	2.765326e+00
    82	9.577376e-02	4.699701e-03	9.613282e-02	4.830080e-02	3.780361e-05	3.950560e-02	3.853563e-05	4.980000e-02	3.783974e-05	1.096635e-02	4.574667e-02	3.061119e-05	4.061333e-02	3.148878e-05	3.788000e-02	3.541699e-05	5.360000e-02	1.302545e-02	4.780898e-02	1.369143e-02	4.473796e-02	1.346012e-02	-1.194030e-02	5.549677e-02	1.106444e-02	2.404517e-02	3.437705e-02	3.180971e-02	4.110567e-02	2.323235e-02	-8.768703e-02	-1.782138e-01	8.751370e-02	1.376596e+00	3.419765e-01	4.641840e-01	-6.085836e-01	1.118907e+00	-3.286530e-01	-1.082054e-01	-8.636755e-02	-5.547917e-02	-1.550446e-03	6.074757e-02	9.708905e-02	1.029432e-01	1.435501e-01	2.261742e-01	3.334249e-01	3.609471e-01	8.651319e-01	9.516924e-01	1.010550e+00	1.135714e+00	1.208445e+00	1.335421e+00	1.626333e+00	1.956042e+00	2.192952e+00	2.710114e+00
    84	7.155672e-02	1.646885e-02	8.935951e-02	5.096640e-02	3.210304e-05	4.130880e-02	3.323302e-05	5.187200e-02	3.712462e-05	7.326565e-03	5.142667e-02	3.225213e-05	3.964667e-02	3.438310e-05	4.066000e-02	2.842582e-05	5.968327e-02	1.386566e-02	4.655673e-02	1.317957e-02	4.824490e-02	1.313708e-02	-2.626108e-03	2.273196e-02	6.803198e-03	2.726914e-02	-1.150592e-02	2.305695e-02	1.595184e-01	3.236390e-02	1.380853e-01	-8.365722e-01	2.439315e-01	1.853945e+00	6.245201e-01	-4.726127e-02	-9.273149e-01	1.773565e+00	-1.291306e-01	-8.281382e-02	2.309839e-02	5.009370e-02	7.799827e-02	1.749432e-01	2.497363e-01	2.543674e-01	2.947439e-01	3.358563e-01	5.321612e-01	1.641846e-01	9.461058e-01	1.125232e+00	1.388080e+00	1.631669e+00	1.954147e+00	2.010960e+00	2.132308e+00	2.708973e+00	2.979516e+00	3.108907e+00
    86	1.523854e-01	1.239408e-01	7.793617e-02	5.376000e-02	5.307372e-05	4.643360e-02	3.457291e-05	5.093600e-02	5.075872e-05	1.415671e-01	5.000000e-02	6.120401e-05	4.016667e-02	3.583835e-05	3.588000e-02	3.003906e-05	5.824163e-02	1.414396e-02	4.804898e-02	1.361952e-02	4.302857e-02	1.415795e-02	1.401620e-03	3.477897e-02	-5.640503e-03	1.150429e-02	2.390438e-02	2.898617e-02	2.391443e-01	2.941000e-02	-6.481344e-01	-6.625945e-01	3.671443e-01	8.350701e-01	2.433446e-02	1.183202e+00	7.370498e-01	7.734159e-01	-1.727259e-01	9.736720e-03	1.005318e-01	1.699239e-01	2.026970e-01	2.951876e-01	3.372645e-01	3.743600e-01	3.887845e-01	4.056978e-01	4.680353e-01	6.360095e-01	6.917603e-01	7.226660e-01	7.472427e-01	7.765898e-01	8.018241e-01	8.055067e-01	8.556090e-01	9.218434e-01	1.034271e+00	1.232676e+00
    88	3.593382e-01	3.799521e-01	7.096323e-02	6.231680e-02	3.151486e-05	5.483040e-02	3.706093e-05	5.076640e-02	4.430432e-05	8.775949e-01	5.168000e-02	4.494074e-05	3.932667e-02	3.201333e-05	1.976000e-02	1.144722e-05	5.917224e-02	1.451745e-02	4.731755e-02	1.358686e-02	2.430204e-02	9.545253e-03	3.333057e-02	2.970279e-02	-1.442275e-02	3.096689e-02	2.888814e-02	6.434253e-02	1.982755e-01	2.719433e-02	3.123787e-02	-1.111326e+00	2.075373e-01	4.885593e-01	1.127445e-03	-3.279611e-01	-1.022568e+00	4.894566e-01	-7.945995e-02	-2.577595e-02	4.650865e-02	8.943308e-02	1.626035e-01	1.973274e-01	2.398268e-01	2.961228e-01	3.365415e-01	4.199355e-01	5.090037e-01	4.194443e-01	4.400704e-01	4.606443e-01	4.750606e-01	4.782697e-01	4.914540e-01	4.998533e-01	5.078410e-01	5.259528e-01	5.286162e-01	5.351162e-01
    90	1.043354e-01	1.631401e-01	9.210189e-02	5.243840e-02	3.591006e-05	4.940320e-02	3.255191e-05	5.081120e-02	3.199314e-05	1.172863e-01	5.027333e-02	3.143006e-05	3.868667e-02	2.290484e-05	3.881333e-02	2.730952e-05	5.763918e-02	1.377748e-02	4.638531e-02	1.317657e-02	4.778122e-02	1.575373e-02	2.011104e-02	1.939233e-02	-2.618704e-02	3.206921e-02	-1.127588e-02	2.448192e-02	6.480994e-01	2.757144e-02	-1.907143e-01	-6.197332e-01	5.812042e-01	8.814899e-01	2.765861e-02	4.848964e-01	-5.901240e-01	8.607910e-01	2.588520e-01	4.658176e-01	5.019629e-01	5.656953e-01	5.973249e-01	6.113717e-01	7.019492e-01	7.685517e-01	7.952985e-01	8.536945e-01	9.510848e-01	6.176477e-01	6.991974e-01	7.544187e-01	7.815723e-01	8.323041e-01	8.650321e-01	8.927992e-01	9.161321e-01	1.068141e+00	1.091173e+00	1.264135e+00
    92	2.446533e-02	9.387461e-02	7.629357e-02	4.943360e-02	3.370432e-05	4.761120e-02	3.637584e-05	5.033120e-02	3.626994e-05	3.103177e-02	5.082000e-02	3.984040e-05	3.892667e-02	3.284410e-05	4.385333e-02	2.651353e-05	5.924245e-02	1.421104e-02	4.653551e-02	1.306990e-02	5.190204e-02	1.390557e-02	-1.008653e-02	1.680311e-02	-2.631302e-02	2.236841e-02	-4.970116e-03	3.500850e-02	7.916298e-01	2.832503e-02	-1.519301e+00	3.183123e+00	7.746482e-01	1.157026e+00	1.412681e-01	5.534710e-01	-4.760933e-01	1.058594e+00	2.102769e-01	6.402998e-01	7.116415e-01	7.332135e-01	7.623915e-01	8.012708e-01	8.302303e-01	9.138688e-01	9.416956e-01	9.639258e-01	9.829066e-01	6.250179e-01	6.989932e-01	7.901277e-01	1.020770e+00	1.046633e+00	1.076375e+00	1.102102e+00	1.307237e+00	1.455787e+00	1.653032e+00	2.069289e+00
    94	8.206190e-02	1.168804e-02	7.847845e-02	5.104800e-02	4.908103e-05	3.958720e-02	3.231650e-05	5.024800e-02	4.779256e-05	1.883708e-02	5.116667e-02	4.690190e-05	3.842000e-02	2.271264e-05	3.947333e-02	2.971501e-05	5.882939e-02	1.413416e-02	4.630857e-02	1.351319e-02	4.593633e-02	1.248611e-02	3.313629e-02	2.601253e-02	-2.270484e-02	2.373842e-02	2.473699e-02	2.148350e-02	-3.006028e-02	5.515113e-02	7.350855e-01	8.356211e-01	-2.814221e-02	1.140624e+00	7.184985e-01	5.596315e-01	-6.172190e-01	7.003186e-01	-4.392986e-01	-2.944254e-01	-2.169066e-01	-1.614766e-01	-7.972213e-02	-3.063279e-02	1.050194e-03	5.681307e-02	1.205817e-01	2.324502e-01	6.537566e-01	1.073549e-03	1.313985e-01	3.619042e-01	7.003723e-01	7.726148e-01	8.814816e-01	1.216756e+00	1.671420e+00	1.870292e+00	2.040937e+00	3.086186e+00
    96	3.608672e-02	6.126188e-02	7.025908e-02	5.150400e-02	3.055808e-05	4.641600e-02	3.428179e-05	5.108800e-02	2.930474e-05	2.289211e-02	5.240667e-02	3.302470e-05	3.910667e-02	2.863741e-05	4.468000e-02	2.639224e-05	6.121796e-02	1.418014e-02	4.686367e-02	1.307021e-02	5.402449e-02	1.573220e-02	-8.854278e-03	2.190891e-02	-2.766165e-02	3.322703e-02	-1.879722e-02	3.199201e-02	5.874030e-01	4.522153e-02	2.432762e-02	-1.233773e+00	4.787435e-01	1.321612e+00	2.572590e-01	1.844846e+00	2.985802e+00	1.133401e+00	2.393859e-01	3.079949e-01	4.144697e-01	4.506165e-01	4.979237e-01	5.902126e-01	6.495886e-01	7.264968e-01	7.950783e-01	8.676973e-01	9.339809e-01	7.473350e-01	8.873543e-01	1.016623e+00	1.070396e+00	1.153414e+00	1.170722e+00	1.257325e+00	1.399449e+00	1.454815e+00	1.711148e+00	2.858630e+00
    98	4.426449e-02	1.343985e-01	7.064559e-02	5.105280e-02	3.445073e-05	5.112480e-02	3.377286e-05	4.997280e-02	3.412586e-05	7.123353e-02	5.060000e-02	3.671572e-05	3.928000e-02	2.635612e-05	4.416000e-02	3.669672e-05	5.907755e-02	1.449744e-02	4.572082e-02	1.271575e-02	5.142041e-02	1.371458e-02	-8.843443e-03	2.397218e-02	2.713898e-02	2.635549e-02	2.762343e-02	2.521377e-02	7.995267e-01	9.329687e-03	-3.969816e-02	-1.070545e+00	7.650053e-01	7.770629e-01	3.186030e-02	8.900634e-01	-1.326727e-01	6.931347e-01	6.021153e-01	6.829179e-01	7.258584e-01	7.528387e-01	7.691393e-01	7.811332e-01	8.069340e-01	8.649194e-01	9.076082e-01	9.322260e-01	9.435521e-01	5.236261e-01	6.137284e-01	6.339244e-01	6.788947e-01	7.054444e-01	7.268333e-01	7.422833e-01	8.195751e-01	9.816000e-01	1.005104e+00	1.237106e+00
   100	1.848271e-01	1.182711e-01	8.656679e-02	5.219200e-02	4.449833e-05	4.009440e-02	2.155678e-05	5.036320e-02	3.897525e-05	1.701322e-01	5.037333e-02	3.838190e-05	3.844667e-02	1.791353e-05	2.869333e-02	1.652103e-05	5.767837e-02	1.397567e-02	4.479510e-02	1.286120e-02	3.533388e-02	1.302482e-02	1.245471e-02	3.187453e-02	4.096658e-02	1.945578e-02	1.284539e-02	3.473015e-02	-4.507187e-02	2.431837e-02	-1.713042e-01	-1.365514e+00	9.324378e-02	8.198230e-01	2.222529e-02	4.834587e-01	-8.380674e-01	7.088623e-01	-3.343126e-01	-2.278237e-01	-1.816675e-01	-1.549887e-01	-1.216424e-01	-3.699172e-02	3.169543e-02	9.183567e-02	1.039926e-01	1.364724e-01	1.786719e-01	6.264138e-01	6.476304e-01	6.751914e-01	7.061978e-01	7.751114e-01	8.199061e-01	8.306086e-01	8.890525e-01	9.464899e-01	1.023892e+00	1.142148e+00
   102	2.723268e-02	4.106230e-02	7.137856e-02	5.021760e-02	4.114488e-05	4.712960e-02	4.212581e-05	5.025280e-02	4.130137e-05	8.058361e-03	4.934667e-02	3.610685e-05	4.085333e-02	3.647340e-05	4.707333e-02	3.718524e-05	5.780245e-02	1.412225e-02	4.757224e-02	1.361354e-02	5.561469e-02	1.511564e-02	-1.310586e-02	3.487051e-02	3.473128e-02	3.335810e-02	1.608736e-02	3.027056e-02	5.674868e-01	7.004201e-02	-1.154968e-01	-7.420308e-01	5.614220e-01	1.718843e+00	4.349255e-01	4.664841e-01	-7.954805e-01	1.340809e+00	-2.305542e-02	3.073520e-01	3.398493e-01	4.068740e-01	4.852835e-01	5.942134e-01	6.178399e-01	6.706428e-01	8.105369e-01	9.486438e-01	9.968984e-01	5.798211e-01	1.056283e+00	1.120717e+00	1.272425e+00	1.393070e+00	1.627736e+00	1.775046e+00	1.958339e+00	2.339418e+00	2.652245e+00	3.109277e+00
   104	1.389356e-01	1.596760e-01	8.820393e-02	5.188000e-02	4.458654e-05	4.622240e-02	2.826937e-05	4.982720e-02	3.399573e-05	1.475977e-01	4.971333e-02	3.071353e-05	3.776000e-02	2.513284e-05	3.442000e-02	2.376281e-05	5.763918e-02	1.418201e-02	4.470531e-02	1.234659e-02	4.223837e-02	1.458904e-02	1.455926e-02	2.046790e-02	1.460814e-03	2.547162e-02	5.643384e-03	4.876464e-02	4.516266e-01	2.446649e-02	-1.129117e+00	1.992733e+00	4.586185e-01	8.465288e-01	1.625204e-02	8.958613e-02	-8.511666e-01	8.436119e-01	-5.200476e-02	3.105277e-01	3.525281e-01	3.960870e-01	4.467829e-01	4.647774e-01	4.828535e-01	5.269450e-01	5.917094e-01	6.262016e-01	6.750221e-01	6.246475e-01	6.775526e-01	7.468478e-01	7.857149e-01	8.156974e-01	8.464279e-01	8.711061e-01	8.975961e-01	9.362645e-01	1.022036e+00	1.079172e+00
   106	4.535496e-02	5.179213e-02	7.102344e-02	4.969760e-02	3.384591e-05	4.419040e-02	3.732427e-05	5.043520e-02	4.431030e-05	2.220731e-02	5.088667e-02	4.257574e-05	3.928000e-02	3.852334e-05	4.175333e-02	2.929681e-05	5.934041e-02	1.467827e-02	4.760816e-02	1.331672e-02	4.988245e-02	1.464805e-02	-3.301601e-04	1.682341e-02	-2.839506e-02	4.149060e-02	4.058521e-03	2.098924e-02	4.802242e-01	4.722334e-02	2.757193e-01	-1.281187e+00	3.076083e-01	1.372454e+00	1.500312e-01	1.756414e+00	4.612712e+00	1.400284e+00	1.564363e-01	2.475828e-01	2.763257e-01	2.998426e-01	3.776042e-01	4.539822e-01	5.183996e-01	6.662926e-01	6.850544e-01	7.344069e-01	9.208700e-01	8.323454e-01	9.854614e-01	1.123867e+00	1.165330e+00	1.252344e+00	1.353718e+00	1.421235e+00	1.473465e+00	1.522495e+00	1.665711e+00	2.788105e+00
