     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.638125e-02	1.991360e-02	9.593391e-02	4.962240e-02	3.179950e-05	3.928960e-02	3.279260e-05	5.080320e-02	3.113268e-05	1.957565e-02	4.972667e-02	3.074778e-05	3.882667e-02	2.151501e-05	3.677333e-02	3.826283e-05	5.724408e-02	1.381349e-02	4.629551e-02	1.282203e-02	4.424490e-02	1.282064e-02	1.334778e-02	1.315070e-02	-9.169135e-03	2.953114e-02	-2.701107e-02	5.270370e-02	5.760580e-02	1.228543e-02	5.269465e-01	-1.159226e-01	1.828570e-02	1.536613e+00	5.694696e-01	-9.576058e-02	-9.630046e-01	1.451952e+00	-1.340764e-01	-6.202964e-02	-3.978623e-02	8.099864e-04	1.338749e-02	4.807312e-02	8.505079e-02	1.155593e-01	1.310570e-01	1.723378e-01	3.385233e-01	1.760932e-01	5.066608e-01	9.700554e-01	1.204901e+00	1.344650e+00	1.506707e+00	1.685685e+00	1.967467e+00	2.244872e+00	2.536375e+00	2.792453e+00
    56	3.318262e-02	4.586569e-02	7.639864e-02	5.137440e-02	3.362242e-05	4.536640e-02	2.817483e-05	5.066400e-02	3.628436e-05	1.012681e-02	5.185333e-02	2.974430e-05	3.879333e-02	2.537521e-05	4.555333e-02	2.664932e-05	5.946449e-02	1.397841e-02	4.571265e-02	1.289782e-02	5.497633e-02	1.541017e-02	3.404536e-02	1.579174e-02	-2.785814e-03	3.093346e-02	-3.462715e-02	3.066882e-02	4.678464e-01	6.535336e-02	-4.477214e-01	3.244535e-01	4.363596e-01	1.656673e+00	3.971903e-01	3.237597e-01	-1.096800e+00	1.382927e+00	-2.058465e-01	2.247632e-01	2.750471e-01	3.956113e-01	4.084934e-01	4.380162e-01	5.270880e-01	6.091331e-01	6.603456e-01	7.626285e-01	9.725521e-01	6.818590e-01	9.364497e-01	1.036170e+00	1.341176e+00	1.451679e+00	1.475613e+00	1.736101e+00	1.948457e+00	2.324607e+00	2.523218e+00	2.928839e+00
    58	3.805230e-02	3.732530e-02	8.899337e-02	5.313280e-02	3.515702e-05	4.487200e-02	2.789705e-05	5.162080e-02	3.163002e-05	1.414636e-03	5.303333e-02	3.548384e-05	3.754667e-02	1.974029e-05	4.698000e-02	3.148455e-05	6.153633e-02	1.454120e-02	4.522776e-02	1.245545e-02	5.539755e-02	1.419124e-02	-2.334775e-03	2.717216e-02	-4.006931e-02	3.603269e-02	-3.654475e-03	2.921796e-02	3.423903e-01	4.998979e-02	5.850773e-01	-5.187971e-01	2.571860e-01	2.040184e+00	3.499599e-01	2.855423e-01	-1.040379e+00	1.939229e+00	1.035029e-02	9.179927e-02	1.452175e-01	1.871480e-01	2.743659e-01	2.947800e-01	3.782854e-01	4.395034e-01	4.978441e-01	6.306502e-01	8.539603e-01	1.062390e+00	1.339624e+00	1.444251e+00	1.692962e+00	1.841410e+00	2.011990e+00	2.093108e+00	2.336459e+00	2.537603e+00	2.890639e+00	3.131380e+00
    60	6.965217e-02	1.542384e-02	8.679842e-02	4.923840e-02	3.171391e-05	4.122400e-02	2.289205e-05	5.162400e-02	3.574462e-05	6.171108e-03	4.951333e-02	3.696638e-05	4.138667e-02	2.439848e-05	3.898000e-02	2.098957e-05	5.753796e-02	1.382001e-02	4.762612e-02	1.303188e-02	4.656327e-02	1.388086e-02	7.264060e-03	2.719332e-02	3.414350e-02	2.351301e-02	-3.366059e-03	3.057616e-02	1.525965e-01	2.962039e-02	-3.044185e-01	-1.289840e+00	2.840930e-01	1.665736e+00	3.994962e-01	4.121542e-01	-7.323926e-01	1.365108e+00	-1.739710e-01	-6.292006e-02	-1.948339e-02	3.181400e-02	1.167971e-01	1.739408e-01	2.424695e-01	2.704789e-01	3.161663e-01	3.525771e-01	3.993837e-01	5.886303e-01	1.060503e+00	1.194042e+00	1.295956e+00	1.410877e+00	1.487178e+00	1.747342e+00	1.940091e+00	2.216897e+00	2.630226e+00	2.925480e+00
    62	3.260708e-02	3.277047e-02	7.335242e-02	4.990240e-02	3.198565e-05	4.469920e-02	2.970425e-05	5.139520e-02	3.624902e-05	3.110345e-03	5.127333e-02	3.745681e-05	4.062667e-02	2.850899e-05	4.356667e-02	3.316945e-05	5.957878e-02	1.404160e-02	4.839510e-02	1.344188e-02	5.117878e-02	1.423328e-02	-9.755563e-03	1.924332e-02	-5.060387e-03	2.956339e-02	7.401027e-03	2.277991e-02	4.785146e-01	6.697983e-02	4.915268e-02	-8.894717e-01	5.702981e-01	1.766573e+00	4.703540e-01	3.257200e-01	-6.791438e-01	1.483745e+00	-2.429177e-02	1.693862e-01	2.787150e-01	3.219721e-01	3.803805e-01	5.126740e-01	5.841238e-01	5.964909e-01	6.628039e-01	8.406048e-01	9.485733e-01	3.897618e-01	1.069346e+00	1.194502e+00	1.370781e+00	1.498228e+00	1.676493e+00	1.893117e+00	1.964298e+00	2.242816e+00	2.819600e+00	3.076164e+00
    64	4.210568e-02	4.553122e-02	7.874812e-02	4.916480e-02	4.568594e-05	4.238720e-02	2.738189e-05	5.138880e-02	4.323481e-05	1.082922e-02	5.195333e-02	5.066002e-05	3.871333e-02	2.550952e-05	4.020667e-02	2.656584e-05	6.056980e-02	1.462013e-02	4.670857e-02	1.302025e-02	4.794286e-02	1.365666e-02	1.617294e-04	2.957632e-02	-4.306337e-02	1.816328e-02	4.767580e-04	2.530327e-02	4.443837e-01	5.624823e-02	-3.348338e-01	-9.596246e-01	5.839596e-01	1.673473e+00	2.157608e-01	5.762739e-01	8.270806e-01	1.507341e+00	-1.965362e-02	1.157471e-01	2.334342e-01	3.216773e-01	3.729811e-01	4.821426e-01	5.680785e-01	6.037404e-01	6.223029e-01	7.150858e-01	8.471266e-01	7.540430e-01	1.174173e+00	1.359625e+00	1.425304e+00	1.502102e+00	1.663095e+00	1.766840e+00	1.919438e+00	2.028964e+00	2.125196e+00	3.007506e+00
    66	9.612195e-02	1.232985e-02	7.621919e-02	5.042400e-02	3.239526e-05	4.065120e-02	2.908648e-05	4.962560e-02	3.544934e-05	2.965789e-02	4.823333e-02	2.902899e-05	4.031333e-02	2.768745e-05	3.916667e-02	3.037347e-05	5.614041e-02	1.383531e-02	4.748735e-02	1.344406e-02	4.643429e-02	1.323431e-02	1.390101e-02	4.111161e-02	2.963625e-02	2.756482e-02	5.906965e-03	2.054904e-02	-1.100427e-01	4.560215e-02	9.738612e-01	1.250338e+00	-2.290110e-01	9.379343e-01	3.600626e-01	7.558701e-01	-6.736422e-02	6.982685e-01	-4.715297e-01	-2.968871e-01	-2.795178e-01	-2.310006e-01	-2.070268e-01	-1.226080e-01	-7.674361e-02	-3.614054e-02	4.123890e-02	1.262829e-01	5.393743e-01	3.836158e-02	2.935303e-01	5.902517e-01	6.536986e-01	6.932243e-01	7.381613e-01	8.837068e-01	1.166272e+00	1.405214e+00	1.687276e+00	2.468661e+00
    68	5.161866e-02	1.955796e-02	6.630235e-02	4.995040e-02	3.450234e-05	4.169920e-02	2.393181e-05	4.980320e-02	3.600127e-05	1.147854e-02	5.069333e-02	4.266149e-05	3.922667e-02	2.757387e-05	4.142667e-02	2.822537e-05	5.876898e-02	1.412527e-02	4.683592e-02	1.290565e-02	4.956898e-02	1.312201e-02	3.555951e-03	2.543291e-02	-1.973019e-02	4.685138e-02	-3.451797e-02	2.874410e-02	1.186951e-01	4.861498e-02	-3.135173e-01	-1.769653e-01	2.127810e-02	1.611698e+00	5.487686e-01	-9.600031e-02	-6.281418e-01	1.780480e+00	-4.587360e-01	-1.003569e-01	-1.476036e-02	5.586101e-03	2.570521e-02	6.796770e-02	1.445701e-01	2.567071e-01	3.606412e-01	3.940170e-01	4.560790e-01	2.793385e-01	5.018635e-01	1.071632e+00	1.255505e+00	1.533540e+00	1.688481e+00	1.837533e+00	1.951257e+00	2.175505e+00	2.463885e+00	3.136080e+00
    70	2.007643e-02	9.002366e-02	7.934540e-02	5.173920e-02	4.466425e-05	5.009760e-02	4.382539e-05	5.043200e-02	3.514641e-05	2.573885e-02	5.142000e-02	3.858555e-05	3.791333e-02	1.879514e-05	4.856000e-02	4.904321e-05	5.952490e-02	1.431370e-02	4.500735e-02	1.286899e-02	5.734204e-02	1.490620e-02	4.114210e-03	1.673434e-02	-4.280480e-03	2.122764e-02	-7.288879e-03	2.588316e-02	7.980285e-01	1.719611e-02	-4.696061e-01	-3.801725e-01	7.405768e-01	1.175825e+00	3.173499e-01	1.756833e+00	3.273353e+00	9.730362e-01	4.989968e-01	6.779076e-01	7.031352e-01	7.341376e-01	7.548347e-01	8.074377e-01	8.549378e-01	8.747609e-01	9.187162e-01	9.604459e-01	9.966385e-01	5.137977e-01	7.216795e-01	7.792536e-01	8.739446e-01	9.567741e-01	1.060279e+00	1.106909e+00	1.184572e+00	1.449127e+00	1.797813e+00	3.113066e+00
    72	1.067868e-02	8.585428e-02	7.919869e-02	5.084320e-02	4.094653e-05	5.087040e-02	4.237581e-05	5.148640e-02	3.349701e-05	1.877056e-02	5.107333e-02	2.941266e-05	4.014000e-02	2.761244e-05	4.847333e-02	4.370163e-05	5.947592e-02	1.462305e-02	4.790204e-02	1.278351e-02	5.758041e-02	1.536576e-02	-2.086250e-03	1.036547e-02	-3.210634e-02	4.307494e-02	-3.402518e-04	2.262100e-02	8.111507e-01	3.249457e-02	-9.555645e-01	-1.589202e-01	9.270382e-01	1.192309e+00	3.011553e-01	5.045471e-01	9.343875e-02	1.217656e+00	3.469946e-01	5.629214e-01	6.538211e-01	7.315543e-01	8.237819e-01	8.807261e-01	9.112991e-01	9.553532e-01	9.581224e-01	9.711432e-01	9.992771e-01	1.766312e-01	5.326816e-01	7.443668e-01	9.513648e-01	1.092772e+00	1.169085e+00	1.279428e+00	1.366320e+00	1.483552e+00	1.862587e+00	2.576764e+00
    74	5.627100e-02	1.964164e-02	9.568660e-02	5.040320e-02	2.934678e-05	4.114080e-02	2.824937e-05	5.013600e-02	3.464654e-05	-1.984690e-03	5.032667e-02	3.670899e-05	3.681333e-02	2.961721e-05	4.252000e-02	2.733405e-05	5.755265e-02	1.284972e-02	4.496327e-02	1.308741e-02	5.182531e-02	1.494098e-02	3.347423e-03	2.945781e-02	-5.686275e-02	3.796814e-02	-4.196201e-02	2.544186e-02	2.207370e-01	3.303050e-02	2.798157e-01	-1.120932e+00	1.131787e-01	2.065972e+00	4.019223e-01	-2.843858e-01	-1.198215e+00	2.259563e+00	-8.706461e-02	1.845450e-02	7.099740e-02	9.138779e-02	1.372744e-01	2.044001e-01	2.410624e-01	3.241685e-01	3.952250e-01	4.895833e-01	5.390777e-01	8.765937e-01	1.178359e+00	1.353498e+00	1.754974e+00	2.046453e+00	2.113715e+00	2.296683e+00	2.377885e+00	2.665356e+00	2.881634e+00	2.965495e+00
    76	1.894713e-02	6.717344e-02	7.912153e-02	5.168160e-02	4.142891e-05	5.017280e-02	5.287394e-05	5.053600e-02	3.431321e-05	1.399754e-02	4.990000e-02	3.522742e-05	3.973333e-02	3.123969e-05	5.023333e-02	4.393868e-05	5.829388e-02	1.404096e-02	4.669388e-02	1.338770e-02	5.843592e-02	1.506629e-02	-8.682257e-03	2.825045e-02	3.027972e-02	3.025246e-02	2.525704e-02	3.632470e-02	7.581292e-01	2.603769e-02	-4.116330e-01	-9.959480e-01	8.303833e-01	1.476414e+00	6.485272e-01	9.162286e-02	-1.274999e+00	1.930758e+00	4.431105e-01	5.068602e-01	6.357692e-01	6.834076e-01	7.410111e-01	7.656629e-01	8.168847e-01	8.707415e-01	8.999138e-01	9.484749e-01	9.977489e-01	1.432843e-01	4.947988e-01	6.800049e-01	8.389839e-01	1.189769e+00	1.493180e+00	1.914047e+00	1.966225e+00	2.039307e+00	2.547145e+00	2.865787e+00
    78	2.693499e-02	3.213569e-02	6.665357e-02	4.953280e-02	3.904740e-05	4.351680e-02	2.638473e-05	4.947520e-02	3.146773e-05	4.430479e-03	5.084667e-02	4.304664e-05	3.848000e-02	2.322702e-05	4.366667e-02	2.540022e-05	5.808490e-02	1.397175e-02	4.637878e-02	1.335564e-02	5.195918e-02	1.444886e-02	3.176209e-02	2.048300e-02	-1.253212e-02	2.357363e-02	-1.156324e-02	3.031384e-02	4.577591e-01	6.031304e-02	-4.359564e-01	-3.884710e-01	4.930964e-01	1.931277e+00	5.244982e-01	-6.874823e-02	-1.439746e+00	2.364188e+00	-1.199940e-01	2.114307e-01	2.840710e-01	3.326893e-01	3.891453e-01	5.034848e-01	5.267472e-01	6.013331e-01	6.457279e-01	7.713425e-01	8.488822e-01	7.892922e-01	9.577068e-01	1.192852e+00	1.402012e+00	1.610218e+00	2.116935e+00	2.254074e+00	2.370368e+00	2.544475e+00	2.914986e+00	2.983049e+00
    80	1.088704e-02	1.060841e-01	8.511890e-02	4.943520e-02	3.584555e-05	4.997280e-02	3.586625e-05	5.041280e-02	4.113381e-05	2.665623e-02	5.018667e-02	3.773093e-05	3.825333e-02	2.708611e-05	4.654667e-02	3.012825e-05	5.825959e-02	1.418654e-02	4.563918e-02	1.324399e-02	5.527673e-02	1.482287e-02	1.132160e-02	2.671239e-02	-2.647206e-03	2.581613e-02	2.835455e-03	3.066366e-02	8.224414e-01	1.372668e-02	-6.850405e-01	-5.117389e-01	8.800304e-01	9.942793e-01	4.040142e-01	7.015958e-01	-2.158741e-01	8.024937e-01	5.465617e-01	6.623020e-01	7.282463e-01	7.796462e-01	8.264782e-01	8.546752e-01	8.784800e-01	8.978559e-01	9.030959e-01	9.477058e-01	9.879037e-01	1.326259e-02	2.915729e-01	5.875608e-01	6.515427e-01	7.832563e-01	8.990594e-01	9.534256e-01	1.092316e+00	1.457763e+00	1.977144e+00	2.464768e+00
    82	5.794314e-02	1.765162e-02	7.662429e-02	5.056160e-02	4.103827e-05	4.253760e-02	3.235796e-05	5.180320e-02	5.280896e-05	7.494260e-03	5.105333e-02	4.578979e-05	4.046667e-02	3.641026e-05	4.134667e-02	2.247474e-05	5.997224e-02	1.439978e-02	4.812735e-02	1.331681e-02	4.977959e-02	1.369807e-02	-9.800452e-03	2.442259e-02	-6.784721e-04	3.884454e-02	-3.174811e-02	2.484792e-02	1.908762e-01	3.220304e-02	3.429634e-01	-9.421663e-01	1.186301e-01	1.880250e+00	4.384287e-01	-3.700379e-01	-3.320780e-01	1.636694e+00	-1.419140e-01	4.846444e-03	4.658022e-02	7.490933e-02	1.273332e-01	1.576121e-01	1.809279e-01	2.476551e-01	3.769133e-01	4.645252e-01	5.085078e-01	2.045361e-01	1.158462e+00	1.372342e+00	1.531290e+00	1.721002e+00	1.754927e+00	2.134088e+00	2.319440e+00	2.464116e+00	2.715107e+00	2.986768e+00
    84	5.785527e-02	1.449474e-02	7.030945e-02	5.270560e-02	3.042922e-05	4.246080e-02	2.848925e-05	5.334880e-02	3.041661e-05	9.483421e-03	5.446000e-02	2.970074e-05	4.111333e-02	2.461588e-05	4.166000e-02	3.132883e-05	6.240980e-02	1.493529e-02	4.914776e-02	1.333972e-02	4.889306e-02	1.372392e-02	3.604876e-02	1.402830e-02	-1.734046e-02	2.290759e-02	1.008448e-02	3.639358e-02	1.181060e-01	3.161097e-02	3.949415e-01	-6.516314e-01	4.048134e-02	1.596126e+00	5.134344e-01	1.257269e-01	-8.316697e-01	1.384605e+00	-1.968476e-01	-6.294756e-02	-2.763888e-02	9.513466e-03	4.785475e-02	9.022311e-02	1.532808e-01	1.941906e-01	2.319715e-01	3.666418e-01	4.956260e-01	2.669543e-01	7.668765e-01	1.124844e+00	1.219405e+00	1.399975e+00	1.500191e+00	1.574153e+00	1.878587e+00	2.276144e+00	2.566488e+00	2.954910e+00
    86	1.708249e-02	1.091362e-01	8.697761e-02	4.844160e-02	3.637198e-05	4.815840e-02	2.486750e-05	4.988000e-02	3.074679e-05	2.947003e-02	4.977333e-02	3.111233e-05	3.752000e-02	2.033070e-05	4.406000e-02	4.050475e-05	5.811265e-02	1.401259e-02	4.476571e-02	1.284814e-02	5.274122e-02	1.401485e-02	5.618925e-04	2.620409e-02	8.169517e-03	3.958810e-02	-3.751857e-02	1.448548e-02	8.194055e-01	2.090180e-02	-6.874848e-01	-6.689260e-01	8.959374e-01	1.087421e+00	2.683686e-01	9.455723e-01	1.488124e+00	8.661291e-01	4.926144e-01	6.112077e-01	6.855559e-01	7.775741e-01	8.257367e-01	8.350825e-01	8.668528e-01	9.335914e-01	9.532279e-01	9.732368e-01	9.915143e-01	5.101360e-02	6.567132e-01	7.773580e-01	8.362455e-01	8.731448e-01	9.475657e-01	1.000298e+00	1.243689e+00	1.551856e+00	1.632864e+00	2.662074e+00
    88	2.293081e-02	6.789453e-02	1.010834e-01	5.035680e-02	3.294461e-05	4.829760e-02	2.912283e-05	5.108960e-02	3.726119e-05	3.245808e-03	4.922667e-02	3.156718e-05	3.927333e-02	2.322270e-05	4.796667e-02	2.569119e-05	5.720327e-02	1.409013e-02	4.620408e-02	1.286075e-02	5.608490e-02	1.439482e-02	5.651169e-03	2.415083e-02	6.148410e-03	2.240317e-02	-4.191896e-03	2.253790e-02	6.849244e-01	1.848360e-02	7.860430e-02	-9.048662e-01	6.542080e-01	1.789877e+00	3.993818e-01	6.434744e-02	-7.676053e-01	1.985384e+00	4.413600e-01	5.127039e-01	5.727634e-01	6.223258e-01	6.468021e-01	6.610977e-01	7.139771e-01	7.653221e-01	7.792357e-01	8.890964e-01	9.191332e-01	7.187476e-01	9.358429e-01	1.106105e+00	1.504873e+00	1.629240e+00	1.856659e+00	1.993454e+00	2.086769e+00	2.268029e+00	2.443581e+00	3.079957e+00
    90	8.283023e-02	1.510039e-02	8.374949e-02	5.100640e-02	3.483329e-05	3.990720e-02	3.294009e-05	5.192160e-02	2.942493e-05	1.648410e-02	5.155333e-02	3.409414e-05	3.994000e-02	3.014355e-05	3.796667e-02	2.832664e-05	5.948735e-02	1.410467e-02	4.764898e-02	1.333600e-02	4.575837e-02	1.363252e-02	1.020968e-02	2.082471e-02	1.027925e-03	2.598632e-02	-8.777251e-03	2.338938e-02	-2.386761e-03	3.140835e-02	4.469697e-01	7.094518e-01	7.107879e-02	1.310544e+00	5.238236e-01	4.616401e-01	-9.050333e-01	9.108138e-01	-3.159357e-01	-2.226987e-01	-1.136950e-01	-7.976730e-02	-4.733804e-02	-2.723694e-02	6.210721e-02	9.306503e-02	1.026474e-01	1.521544e-01	4.987661e-01	1.317129e-01	5.579037e-01	7.375739e-01	8.372840e-01	9.657723e-01	1.154059e+00	1.339050e+00	1.631432e+00	1.994227e+00	2.330523e+00	2.884259e+00
    92	5.294182e-02	3.666894e-02	8.678084e-02	5.097760e-02	3.438091e-05	4.427360e-02	2.800355e-05	4.933120e-02	3.235007e-05	1.138606e-02	4.852667e-02	3.027019e-05	3.811333e-02	2.770618e-05	4.556000e-02	3.288936e-05	5.651265e-02	1.354186e-02	4.573388e-02	1.268628e-02	5.377143e-02	1.467847e-02	-7.915872e-03	1.525095e-02	-2.506069e-02	4.081111e-02	4.675877e-03	3.219700e-02	2.645660e-01	7.710674e-02	-7.794398e-01	-8.973965e-02	4.070898e-01	1.499574e+00	4.066104e-01	4.879594e-01	-2.805874e-01	1.292973e+00	-4.470006e-01	-9.446826e-02	1.071823e-01	1.328286e-01	2.134955e-01	3.096715e-01	3.626951e-01	4.550021e-01	5.331227e-01	5.685033e-01	6.083601e-01	3.504547e-01	8.497192e-01	1.076679e+00	1.114440e+00	1.210661e+00	1.481618e+00	1.553852e+00	1.583297e+00	2.070454e+00	2.218549e+00	2.910988e+00
    94	1.537205e-02	6.436077e-02	8.671360e-02	5.058240e-02	4.987501e-05	4.835520e-02	4.709478e-05	5.166400e-02	4.830359e-05	4.885191e-03	5.140000e-02	4.547157e-05	3.942000e-02	3.089993e-05	4.727333e-02	4.330297e-05	5.920980e-02	1.372766e-02	4.692898e-02	1.355317e-02	5.631347e-02	1.517513e-02	1.637898e-02	1.372202e-02	4.453103e-03	1.466326e-02	-1.159689e-04	1.562812e-02	7.541708e-01	3.748020e-02	-1.011495e+00	8.931720e-01	8.854446e-01	1.743764e+00	4.417889e-01	1.974015e-01	-1.292833e+00	1.444038e+00	1.709882e-01	5.560096e-01	6.267492e-01	6.527347e-01	6.848756e-01	8.160120e-01	8.477357e-01	8.789728e-01	9.142427e-01	9.560139e-01	9.989304e-01	6.786720e-01	9.629871e-01	1.089318e+00	1.319760e+00	1.476241e+00	1.676528e+00	1.801347e+00	2.161446e+00	2.453630e+00	2.664255e+00	2.891036e+00
    96	5.019476e-02	2.333190e-02	7.700236e-02	5.000320e-02	4.641025e-05	4.138880e-02	2.992391e-05	5.041920e-02	4.343617e-05	6.094884e-03	5.132667e-02	4.494310e-05	3.837333e-02	2.238858e-05	4.106000e-02	2.798970e-05	5.887510e-02	1.431574e-02	4.605224e-02	1.356685e-02	4.835102e-02	1.387994e-02	3.116941e-02	2.462969e-02	-1.623710e-02	4.023621e-02	2.546007e-02	2.211176e-02	2.595885e-01	4.520608e-02	2.085343e-01	-5.172603e-01	3.161422e-01	1.665440e+00	3.288778e-01	-6.122472e-01	6.214371e-02	1.831220e+00	-1.240373e-01	5.795742e-03	9.020378e-02	1.342702e-01	1.883468e-01	2.654253e-01	3.274039e-01	3.798414e-01	4.110880e-01	5.181629e-01	7.592305e-01	1.195487e-01	9.983481e-01	1.141985e+00	1.440633e+00	1.584373e+00	1.723926e+00	1.832765e+00	2.022496e+00	2.157512e+00	2.299930e+00	2.596150e+00
    98	3.931176e-02	5.157749e-02	7.114385e-02	5.076000e-02	3.418590e-05	4.436000e-02	5.050000e-05	4.926400e-02	4.002154e-05	1.942323e-02	5.080667e-02	2.513307e-05	3.710667e-02	3.636986e-05	4.444000e-02	4.022716e-05	5.945469e-02	1.487146e-02	4.456816e-02	1.288329e-02	5.236735e-02	1.418641e-02	4.283831e-03	2.065145e-02	-8.791853e-03	4.130248e-02	5.487140e-03	3.883303e-02	4.717844e-01	5.297739e-02	3.700508e-01	-3.840567e-01	3.942433e-01	1.368088e+00	1.841943e-01	6.206928e-01	3.600440e-01	1.357117e+00	2.929663e-02	2.253127e-01	2.912267e-01	3.551835e-01	3.802351e-01	4.140806e-01	5.193556e-01	5.757808e-01	6.254318e-01	7.876423e-01	9.970569e-01	6.734363e-01	8.109089e-01	1.001891e+00	1.229199e+00	1.305759e+00	1.347599e+00	1.394534e+00	1.473951e+00	1.630396e+00	1.772272e+00	2.420555e+00
   100	2.945069e-02	6.474158e-02	7.845673e-02	5.163040e-02	3.821734e-05	4.936800e-02	3.198615e-05	5.183680e-02	3.973614e-05	1.755453e-02	5.053333e-02	2.854404e-05	4.109333e-02	2.987755e-05	4.816000e-02	3.308468e-05	5.940898e-02	1.420052e-02	4.861714e-02	1.322914e-02	5.636082e-02	1.511064e-02	-1.264153e-02	1.359239e-02	6.111895e-03	2.110881e-02	1.633788e-02	1.862823e-02	6.623836e-01	3.898692e-02	-5.397734e-01	-3.904550e-01	7.483396e-01	1.449806e+00	2.500342e-01	9.324088e-01	1.947427e-01	1.127415e+00	1.734568e-01	4.152013e-01	5.012854e-01	5.507024e-01	6.447481e-01	7.184726e-01	7.405988e-01	7.713934e-01	8.128337e-01	8.912281e-01	9.695277e-01	8.009283e-01	9.782141e-01	1.062395e+00	1.096107e+00	1.117411e+00	1.290539e+00	1.430967e+00	1.719858e+00	1.906269e+00	1.964610e+00	2.841602e+00
   102	1.963581e-02	7.974581e-02	7.359516e-02	4.861280e-02	3.898445e-05	4.856320e-02	3.797396e-05	4.894560e-02	4.498101e-05	2.371100e-02	4.741333e-02	4.217641e-05	3.964667e-02	2.815567e-05	4.650000e-02	3.103344e-05	5.590204e-02	1.400670e-02	4.656163e-02	1.274451e-02	5.405224e-02	1.480182e-02	-1.606308e-02	2.037308e-02	5.189523e-03	4.177149e-02	3.352765e-02	2.365334e-02	7.952975e-01	1.944979e-02	-7.736350e-01	3.946584e-01	8.514942e-01	1.196250e+00	4.065893e-01	6.636529e-01	-6.383173e-02	1.008559e+00	4.009366e-01	6.321444e-01	6.771043e-01	7.273421e-01	7.965036e-01	8.130707e-01	8.508843e-01	8.753954e-01	9.068669e-01	9.533935e-01	9.966293e-01	1.497889e-01	4.678396e-01	7.802681e-01	8.565751e-01	9.626004e-01	1.180453e+00	1.236971e+00	1.376584e+00	1.633911e+00	1.971931e+00	2.684048e+00
   104	9.000845e-02	1.614956e-02	8.750468e-02	5.178560e-02	3.572319e-05	4.099360e-02	2.708650e-05	5.226720e-02	4.430509e-05	2.001950e-02	5.102667e-02	3.155113e-05	4.043333e-02	2.813266e-05	3.910000e-02	2.524080e-05	5.936327e-02	1.418602e-02	4.732245e-02	1.321597e-02	4.689306e-02	1.354407e-02	-2.640264e-03	2.613320e-02	1.104019e-02	3.602133e-02	-9.957524e-03	2.542415e-02	4.940088e-02	1.940190e-02	-3.545112e-02	-1.080315e+00	5.539989e-03	1.457157e+00	3.909618e-01	3.406067e-01	4.042011e-01	1.420106e+00	-2.234308e-01	-1.286635e-01	-7.427793e-02	-1.690199e-02	4.232488e-03	4.189571e-02	9.819422e-02	1.325104e-01	1.734549e-01	2.466842e-01	2.738728e-01	2.682726e-02	8.362003e-01	9.745698e-01	1.219739e+00	1.332404e+00	1.377449e+00	1.541216e+00	1.720043e+00	1.755334e+00	2.129694e+00	2.926897e+00
   106	2.517840e-02	7.599814e-02	7.125367e-02	5.151360e-02	4.332393e-05	5.005760e-02	4.060565e-05	5.040960e-02	4.643773e-05	2.574503e-02	5.008667e-02	3.050751e-05	4.009333e-02	3.479394e-05	4.852000e-02	2.975545e-05	5.790857e-02	1.388433e-02	4.758694e-02	1.322176e-02	5.736000e-02	1.472267e-02	-1.578843e-03	2.385637e-02	3.087796e-03	3.246020e-02	-8.368201e-03	1.751885e-02	7.475785e-01	3.963801e-02	-1.011654e+00	2.602323e-01	8.202017e-01	1.180449e+00	9.827659e-02	3.483442e-01	-8.416160e-01	1.066610e+00	2.058597e-01	4.805084e-01	5.713222e-01	7.185473e-01	7.576840e-01	7.834553e-01	8.257539e-01	8.529614e-01	9.368181e-01	9.524280e-01	9.624692e-01	6.976841e-01	7.992727e-01	9.380435e-01	9.617080e-01	1.043524e+00	1.173954e+00	1.202084e+00	1.357934e+00	1.418922e+00	1.580990e+00	1.856342e+00
