     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.681762e-01	2.788662e-01	9.208011e-02	5.609760e-02	2.873886e-05	4.790560e-02	3.385806e-05	5.145280e-02	3.453663e-05	4.602664e-01	5.076000e-02	3.892548e-05	3.926000e-02	3.074823e-05	2.306667e-02	1.622965e-05	5.953143e-02	1.409293e-02	4.534041e-02	1.304484e-02	2.843429e-02	1.083096e-02	-2.265310e-02	1.881871e-02	3.838537e-02	3.680728e-02	2.090032e-02	6.057243e-02	2.403477e-01	1.026257e-02	-6.329367e-01	-9.440958e-01	3.016431e-01	6.760126e-01	3.332911e-03	2.383132e-01	-7.736360e-01	6.807704e-01	2.846116e-02	8.553120e-02	1.524580e-01	1.744852e-01	2.544265e-01	2.720716e-01	2.878444e-01	3.023815e-01	3.294125e-01	3.440563e-01	3.713261e-01	5.804725e-01	6.009746e-01	6.169191e-01	6.450893e-01	6.662900e-01	6.778858e-01	6.881061e-01	6.961129e-01	7.260449e-01	7.462875e-01	7.934873e-01
    56	2.537927e-01	2.594669e-01	7.995464e-02	5.386720e-02	4.668586e-05	4.564320e-02	2.430678e-05	5.005440e-02	4.228550e-05	4.270270e-01	5.014667e-02	3.420584e-05	3.842000e-02	3.034475e-05	2.290000e-02	1.498662e-05	5.880980e-02	1.451335e-02	4.502694e-02	1.266966e-02	2.839184e-02	1.104080e-02	-1.071597e-02	2.780708e-02	1.747707e-02	2.652297e-02	1.943646e-02	3.718331e-02	2.038252e-01	1.225597e-02	6.932418e-02	-7.092874e-01	2.586732e-01	6.804050e-01	4.469322e-03	4.768617e-01	4.220148e-01	7.121586e-01	2.038095e-02	6.597628e-02	8.012447e-02	1.355773e-01	1.882232e-01	2.337785e-01	2.485886e-01	2.582839e-01	2.969550e-01	3.124593e-01	4.600894e-01	5.765546e-01	5.977430e-01	6.107808e-01	6.445016e-01	6.642176e-01	6.937187e-01	7.024143e-01	7.197147e-01	7.283201e-01	7.355788e-01	8.694829e-01
    58	2.292546e-01	2.600670e-01	8.984456e-02	5.287200e-02	2.378167e-05	4.650080e-02	2.236899e-05	5.311040e-02	3.130350e-05	3.939438e-01	5.208667e-02	4.171153e-05	4.003333e-02	2.689521e-05	2.185333e-02	1.505534e-05	6.078204e-02	1.504666e-02	4.717551e-02	1.334717e-02	2.800980e-02	1.084045e-02	6.285423e-03	2.842096e-02	2.152622e-02	3.458654e-02	-3.392399e-02	2.511848e-02	4.354942e-01	1.180843e-02	3.305276e-01	-1.157889e-01	4.647640e-01	8.016673e-01	3.250687e-03	1.235426e-01	-1.086944e+00	7.964890e-01	2.411538e-01	2.976725e-01	3.307800e-01	3.626104e-01	4.379785e-01	4.453676e-01	4.549391e-01	4.799050e-01	5.173245e-01	5.478391e-01	7.175488e-01	7.031666e-01	7.373424e-01	7.445302e-01	7.672897e-01	7.927057e-01	7.979515e-01	8.129195e-01	8.271887e-01	8.596562e-01	8.730630e-01	9.047418e-01
    60	3.059740e-01	3.719371e-01	7.685859e-02	5.650880e-02	4.386571e-05	5.418080e-02	3.820925e-05	4.932000e-02	3.083333e-05	7.129523e-01	4.873333e-02	3.236343e-05	3.916000e-02	2.895759e-05	2.018000e-02	1.362635e-05	5.742694e-02	1.408871e-02	4.608816e-02	1.337901e-02	2.553796e-02	9.721686e-03	-1.694433e-02	2.476358e-02	1.579936e-02	3.040006e-02	-1.495972e-02	5.033318e-02	6.315376e-01	1.350897e-02	-3.420852e-01	-6.091115e-01	6.543544e-01	5.365697e-01	2.119999e-03	5.483447e-01	-8.405394e-01	5.044578e-01	3.897048e-01	4.860079e-01	5.473929e-01	5.811916e-01	6.020853e-01	6.505110e-01	6.637211e-01	6.939733e-01	7.322653e-01	7.746373e-01	8.390227e-01	4.784984e-01	4.841381e-01	4.950662e-01	5.046744e-01	5.127740e-01	5.282023e-01	5.473948e-01	5.572964e-01	5.756245e-01	6.028409e-01	6.411968e-01
    62	3.022816e-01	2.756839e-01	8.405466e-02	6.019840e-02	3.618493e-05	5.004000e-02	2.445192e-05	5.239520e-02	4.684837e-05	5.129475e-01	5.094667e-02	3.770952e-05	4.084000e-02	2.903786e-05	2.292667e-02	2.015514e-05	5.931918e-02	1.457248e-02	4.820898e-02	1.337608e-02	2.950694e-02	1.165600e-02	-1.282581e-02	3.339050e-02	-2.302899e-03	2.849555e-02	-2.213246e-02	3.978594e-02	6.622433e-03	1.792275e-02	3.101059e-02	-6.720149e-01	-2.167207e-02	6.097319e-01	2.766297e-03	5.427896e-01	-8.440190e-01	5.857953e-01	-2.607091e-01	-1.383601e-01	-1.155095e-01	-5.626768e-02	-2.591100e-02	-8.332128e-03	5.514056e-02	8.428872e-02	1.246079e-01	1.444848e-01	2.882452e-01	5.311875e-01	5.554137e-01	5.736196e-01	5.770587e-01	5.848421e-01	5.994722e-01	6.058294e-01	6.307250e-01	6.589373e-01	6.881357e-01	7.172142e-01
    64	2.098056e-01	1.976280e-01	7.289357e-02	5.337600e-02	3.764526e-05	4.576640e-02	3.546457e-05	5.120000e-02	3.440064e-05	2.850093e-01	5.142000e-02	3.905378e-05	4.014000e-02	2.135826e-05	2.510667e-02	1.514577e-05	5.878531e-02	1.447651e-02	4.821551e-02	1.372253e-02	3.341388e-02	1.232219e-02	3.921569e-02	2.066916e-02	-8.804009e-03	2.218460e-02	-1.061272e-01	4.034081e-02	2.575639e-01	2.375855e-02	-1.866001e-01	-1.123445e+00	3.387812e-01	7.078642e-01	9.362398e-03	3.326920e-01	-1.130263e+00	6.557905e-01	-5.554074e-02	6.362240e-02	9.255858e-02	1.659943e-01	2.216654e-01	2.813139e-01	3.304056e-01	3.581965e-01	3.844398e-01	4.472504e-01	5.143369e-01	5.694563e-01	5.884508e-01	6.286121e-01	6.408665e-01	6.686531e-01	6.794097e-01	7.280518e-01	7.464487e-01	7.918545e-01	8.576887e-01	8.900073e-01
    66	2.433520e-01	2.741005e-01	7.633102e-02	5.478720e-02	3.864855e-05	5.051680e-02	3.676935e-05	5.134880e-02	5.395827e-05	4.179784e-01	5.092667e-02	5.288424e-05	4.072667e-02	3.822604e-05	2.428000e-02	1.998154e-05	5.872163e-02	1.432521e-02	4.763102e-02	1.334649e-02	3.122122e-02	1.267503e-02	2.046320e-02	2.825411e-02	2.920409e-02	2.149823e-02	-1.213199e-02	4.274535e-02	5.018477e-01	2.178320e-02	-3.151147e-01	-4.919291e-01	5.784379e-01	6.504793e-01	6.660708e-03	1.652310e-01	-1.080201e+00	6.654878e-01	1.664034e-01	3.484776e-01	3.847485e-01	4.310531e-01	4.570578e-01	5.117898e-01	5.693558e-01	5.948838e-01	6.090881e-01	6.586735e-01	7.887827e-01	5.103812e-01	5.542764e-01	5.735052e-01	5.860870e-01	6.284258e-01	6.568239e-01	6.675012e-01	6.889487e-01	7.240641e-01	7.616629e-01	7.972618e-01
    68	2.811280e-01	3.336629e-01	8.915449e-02	5.946240e-02	3.548937e-05	5.593760e-02	2.874450e-05	5.133600e-02	4.004077e-05	5.214579e-01	5.046667e-02	3.489186e-05	3.947333e-02	2.498591e-05	2.630000e-02	1.546823e-05	5.895837e-02	1.421172e-02	4.694694e-02	1.308002e-02	3.256490e-02	1.223699e-02	-6.812140e-03	2.222037e-02	3.129890e-03	4.219572e-02	1.243357e-02	4.712364e-02	5.473343e-01	2.749683e-02	-2.536216e-01	-4.567200e-01	5.631674e-01	5.783071e-01	1.988525e-03	4.097019e-01	-8.023399e-01	5.662112e-01	1.953425e-01	3.582763e-01	4.260471e-01	4.792824e-01	5.253997e-01	5.596401e-01	5.821847e-01	6.383274e-01	6.705102e-01	7.291303e-01	8.620128e-01	5.028172e-01	5.270722e-01	5.437417e-01	5.584082e-01	5.669287e-01	5.690350e-01	5.735763e-01	5.944672e-01	6.133461e-01	6.467991e-01	6.616198e-01
    70	2.176238e-01	3.316295e-01	6.866136e-02	5.430400e-02	4.846192e-05	5.572160e-02	3.370122e-05	5.063680e-02	4.431819e-05	4.580227e-01	5.131333e-02	5.570751e-05	3.974000e-02	2.470140e-05	2.639333e-02	1.666082e-05	5.997224e-02	1.430090e-02	4.662041e-02	1.343799e-02	3.263184e-02	1.253478e-02	8.711513e-04	1.718997e-02	2.360357e-02	3.102270e-02	2.671737e-02	4.016891e-02	8.026642e-01	1.543634e-02	-7.192389e-01	5.230633e-01	8.228133e-01	5.366191e-01	4.213700e-03	1.041752e-01	-6.860683e-01	5.111033e-01	4.465880e-01	6.694612e-01	6.810665e-01	7.591577e-01	7.824687e-01	8.172996e-01	8.475404e-01	8.607212e-01	8.983266e-01	9.571831e-01	9.851805e-01	4.071810e-01	4.641145e-01	4.822073e-01	5.020892e-01	5.124471e-01	5.229784e-01	5.554312e-01	5.716174e-01	5.961782e-01	6.099130e-01	6.762169e-01
    72	2.886685e-01	2.668286e-01	8.071148e-02	5.360000e-02	2.187500e-05	4.489600e-02	2.550679e-05	5.186880e-02	2.980327e-05	5.625581e-01	5.098000e-02	2.895612e-05	4.108000e-02	2.985980e-05	1.768000e-02	1.078689e-05	5.835592e-02	1.408987e-02	4.812898e-02	1.374294e-02	2.282286e-02	9.492112e-03	2.529167e-02	1.831202e-02	2.761288e-02	2.144133e-02	-1.301953e-02	4.868658e-02	1.520100e-01	1.068483e-02	1.259475e-01	-8.726022e-01	1.730810e-01	6.904646e-01	3.646640e-03	8.045395e-01	2.215397e-01	6.685861e-01	-4.026857e-02	4.740098e-02	5.764587e-02	7.510728e-02	1.242062e-01	1.560661e-01	1.826181e-01	2.018217e-01	2.229999e-01	2.981334e-01	3.458121e-01	5.978680e-01	6.297639e-01	6.430441e-01	6.495590e-01	6.663874e-01	6.880054e-01	6.944806e-01	7.133517e-01	7.327867e-01	7.518433e-01	8.449133e-01
    74	3.160958e-01	2.825312e-01	8.120563e-02	5.655840e-02	3.549378e-05	4.727360e-02	3.198432e-05	5.075360e-02	4.071804e-05	6.087626e-01	4.897333e-02	3.402604e-05	4.106000e-02	3.349472e-05	1.986667e-02	1.231661e-05	5.730612e-02	1.385851e-02	4.860245e-02	1.352363e-02	2.437061e-02	9.339243e-03	-1.350427e-02	2.552585e-02	-9.002654e-03	2.838035e-02	4.475112e-02	6.447484e-02	-3.121346e-02	1.724244e-02	-7.932454e-01	1.047551e+00	-1.924960e-02	6.041698e-01	2.954612e-03	1.584885e-01	-2.000161e-01	6.101378e-01	-4.205583e-01	-1.419059e-01	-1.280285e-01	-8.650474e-02	-4.523640e-02	-1.983802e-02	-8.883932e-04	2.564634e-02	6.135668e-02	1.325206e-01	1.694966e-01	4.922729e-01	5.556724e-01	5.608006e-01	5.657196e-01	5.966667e-01	6.015614e-01	6.181424e-01	6.341529e-01	6.383619e-01	6.616962e-01	7.318352e-01
    76	2.588272e-01	2.854593e-01	7.624388e-02	5.448960e-02	4.248427e-05	4.802720e-02	2.783740e-05	5.004640e-02	4.247701e-05	4.687893e-01	5.055333e-02	5.359246e-05	3.887333e-02	2.702738e-05	2.261333e-02	1.576972e-05	5.858286e-02	1.375943e-02	4.530122e-02	1.297329e-02	2.858776e-02	1.109675e-02	-2.341007e-03	2.825215e-02	3.048978e-02	2.200564e-02	-1.827527e-03	5.086918e-02	3.464737e-01	2.716781e-02	-3.465262e-01	-1.030464e+00	4.260617e-01	6.213815e-01	2.303121e-03	5.498893e-01	-2.707661e-01	6.159613e-01	4.688057e-02	9.707126e-02	1.812083e-01	2.787762e-01	3.383578e-01	3.700868e-01	4.254438e-01	4.500260e-01	4.722703e-01	5.282555e-01	6.233984e-01	5.439577e-01	5.683899e-01	5.857267e-01	5.983924e-01	6.088408e-01	6.164514e-01	6.234218e-01	6.345756e-01	6.517230e-01	6.957477e-01	7.221552e-01
    78	3.017219e-01	3.739170e-01	8.116691e-02	5.286880e-02	2.853725e-05	5.336480e-02	2.488273e-05	4.807360e-02	3.512278e-05	6.974932e-01	4.610000e-02	2.956187e-05	3.914667e-02	2.556370e-05	1.980667e-02	1.317989e-05	5.424816e-02	1.353793e-02	4.579755e-02	1.231887e-02	2.513959e-02	9.019437e-03	-1.902068e-02	2.558506e-02	1.304766e-02	1.795861e-02	-6.286531e-02	4.476800e-02	8.004257e-01	2.071633e-02	-3.329278e-01	-9.591081e-01	8.015292e-01	5.605367e-01	2.044155e-03	2.060028e-01	-8.650970e-01	5.389908e-01	4.928153e-01	6.056418e-01	6.718228e-01	7.467737e-01	7.847054e-01	8.088872e-01	8.285642e-01	9.042876e-01	9.579674e-01	9.800610e-01	9.976649e-01	4.717829e-01	5.105156e-01	5.302141e-01	5.330908e-01	5.369285e-01	5.516689e-01	5.604326e-01	5.932405e-01	6.050919e-01	6.135197e-01	6.458353e-01
    80	2.917788e-01	3.667206e-01	8.408294e-02	6.164000e-02	4.346795e-05	6.167360e-02	3.607919e-05	5.153760e-02	4.521052e-05	5.691883e-01	4.971333e-02	4.643929e-05	4.054000e-02	2.161378e-05	2.777333e-02	1.917922e-05	5.868245e-02	1.431645e-02	4.752980e-02	1.374596e-02	3.487673e-02	1.206871e-02	-1.836241e-02	3.323238e-02	3.050289e-02	3.563100e-02	-4.596948e-02	4.501858e-02	7.891084e-01	1.675133e-02	-3.347670e-01	-1.140241e+00	8.691093e-01	5.302186e-01	1.312156e-03	1.664597e-01	-1.319563e+00	5.201094e-01	5.528371e-01	6.053818e-01	6.647522e-01	7.195836e-01	7.757598e-01	8.001042e-01	8.409604e-01	8.855075e-01	9.043923e-01	9.343516e-01	9.965524e-01	4.761927e-01	4.865255e-01	4.914972e-01	5.152346e-01	5.191109e-01	5.255893e-01	5.320178e-01	5.489581e-01	5.760625e-01	5.792806e-01	5.908275e-01
    82	2.845078e-01	3.765537e-01	1.003237e-01	5.906080e-02	2.474309e-05	6.032000e-02	4.210577e-05	5.278560e-02	3.158216e-05	5.960366e-01	5.077333e-02	3.020932e-05	3.988667e-02	2.488343e-05	2.484667e-02	1.604999e-05	5.881633e-02	1.370347e-02	4.762449e-02	1.343072e-02	3.105959e-02	1.113430e-02	2.775850e-04	1.638068e-02	-1.460405e-02	2.611299e-02	-3.027754e-02	3.282546e-02	8.902699e-01	7.500235e-03	-1.169750e+00	9.184439e-01	9.210812e-01	5.788415e-01	1.393858e-03	4.774672e-01	-7.760682e-01	5.513643e-01	6.512506e-01	8.032394e-01	8.429131e-01	8.659909e-01	8.927880e-01	8.997848e-01	9.157446e-01	9.539063e-01	9.674096e-01	9.771430e-01	9.895777e-01	5.235852e-01	5.359829e-01	5.438201e-01	5.528007e-01	5.629479e-01	5.793323e-01	5.882388e-01	5.929618e-01	6.040922e-01	6.278825e-01	6.564033e-01
    84	3.188088e-01	3.632355e-01	8.395669e-02	5.965120e-02	3.464417e-05	5.416640e-02	3.365175e-05	5.136640e-02	4.813316e-05	7.273552e-01	5.126667e-02	4.740691e-05	3.947333e-02	3.673173e-05	2.053333e-02	1.622965e-05	5.913633e-02	1.372185e-02	4.664653e-02	1.316023e-02	2.518041e-02	9.475578e-03	1.650976e-02	2.401224e-02	3.570054e-03	4.232427e-02	2.463853e-02	3.917654e-02	4.111736e-01	1.347990e-02	-3.613732e-02	-4.548702e-01	4.463764e-01	5.566134e-01	1.640838e-03	1.680081e-01	-1.781283e-01	5.634971e-01	1.714042e-01	2.844566e-01	3.067674e-01	3.493630e-01	3.740724e-01	4.355702e-01	4.403632e-01	4.693141e-01	4.985093e-01	5.369430e-01	6.649840e-01	4.859476e-01	4.979208e-01	5.227307e-01	5.454323e-01	5.536495e-01	5.598458e-01	5.633075e-01	5.737692e-01	5.901125e-01	6.004746e-01	6.581893e-01
    86	2.106864e-01	2.660858e-01	6.925196e-02	5.609120e-02	3.446443e-05	5.529280e-02	2.736445e-05	4.916320e-02	3.917525e-05	3.210570e-01	4.816667e-02	3.130992e-05	4.017333e-02	2.493307e-05	3.204000e-02	2.167064e-05	5.665796e-02	1.396969e-02	4.646531e-02	1.313872e-02	4.111673e-02	1.554666e-02	-1.521482e-02	1.685085e-02	5.305692e-02	4.446452e-02	-3.899301e-02	4.236796e-02	7.047087e-01	3.525954e-02	-1.182767e-01	-1.442774e+00	8.668831e-01	5.553941e-01	2.193389e-03	-3.424324e-02	-7.490128e-01	5.584521e-01	3.859390e-01	4.710034e-01	5.263855e-01	5.478457e-01	6.505004e-01	7.289724e-01	7.648879e-01	8.627214e-01	9.009129e-01	9.145308e-01	9.897600e-01	4.580282e-01	4.993683e-01	5.126514e-01	5.326344e-01	5.478681e-01	5.528896e-01	5.654511e-01	5.773800e-01	5.982250e-01	6.071711e-01	6.445032e-01
    88	2.594205e-01	2.566632e-01	8.286205e-02	5.183040e-02	2.531093e-05	4.408480e-02	1.785337e-05	5.156960e-02	3.336734e-05	4.873935e-01	5.136667e-02	2.810591e-05	4.023333e-02	2.604571e-05	1.842667e-02	1.101467e-05	5.929796e-02	1.362782e-02	4.735837e-02	1.269843e-02	2.337633e-02	9.265520e-03	1.651982e-03	2.881860e-02	-1.523770e-02	1.850056e-02	-1.299064e-02	3.884448e-02	2.842545e-01	1.913206e-02	-3.984773e-01	-5.030577e-01	3.143544e-01	7.458085e-01	6.056090e-03	5.712012e-02	-1.192802e+00	7.528214e-01	-3.879185e-02	1.187533e-01	1.719243e-01	2.303129e-01	2.502727e-01	2.926125e-01	3.282064e-01	3.597775e-01	4.006096e-01	4.585889e-01	5.064739e-01	6.331384e-01	6.395385e-01	6.580811e-01	7.005071e-01	7.289274e-01	7.454588e-01	7.670221e-01	8.008809e-01	8.162895e-01	8.436850e-01	8.981722e-01
    90	2.518999e-01	2.746131e-01	8.140578e-02	5.225440e-02	4.308742e-05	4.597760e-02	2.174950e-05	5.143200e-02	3.648295e-05	4.827166e-01	5.077333e-02	4.293173e-05	3.974667e-02	2.887875e-05	1.969333e-02	1.334377e-05	5.889796e-02	1.406342e-02	4.707592e-02	1.309533e-02	2.479673e-02	8.853350e-03	1.524602e-02	2.479122e-02	-6.034543e-03	2.221879e-02	-5.175138e-02	3.983446e-02	3.793681e-01	1.782468e-02	3.781219e-01	-8.509269e-01	3.366218e-01	7.290219e-01	4.463807e-03	1.274201e-01	-4.825917e-01	7.293011e-01	1.674383e-01	2.223414e-01	2.794103e-01	2.970505e-01	3.336528e-01	3.616143e-01	3.935542e-01	4.315014e-01	4.748545e-01	5.798176e-01	6.416641e-01	5.882812e-01	6.520580e-01	6.756827e-01	6.962620e-01	7.161633e-01	7.222375e-01	7.415242e-01	7.581006e-01	7.703580e-01	8.285406e-01	8.642434e-01
    92	2.199800e-01	2.858578e-01	8.770012e-02	5.318880e-02	3.824635e-05	4.994240e-02	2.814411e-05	5.114720e-02	4.306163e-05	3.862467e-01	5.108000e-02	3.810729e-05	3.905333e-02	3.424464e-05	2.464667e-02	1.630283e-05	5.896490e-02	1.385687e-02	4.579755e-02	1.296304e-02	3.141061e-02	1.218597e-02	4.153284e-03	1.964225e-02	2.702221e-02	3.743019e-02	-1.621706e-02	3.327162e-02	6.411631e-01	2.148209e-02	3.248651e-01	-2.765668e-01	6.680296e-01	6.862709e-01	4.968711e-03	2.917651e-01	-6.672996e-01	6.674518e-01	3.942193e-01	4.469503e-01	5.334487e-01	5.641540e-01	6.030218e-01	6.507495e-01	6.794076e-01	7.003317e-01	7.374531e-01	7.786825e-01	9.690033e-01	5.660333e-01	6.062933e-01	6.230922e-01	6.524601e-01	6.623176e-01	6.764488e-01	6.976872e-01	7.238316e-01	7.431590e-01	7.707864e-01	8.358220e-01
    94	3.022024e-01	3.638242e-01	8.832714e-02	5.344960e-02	3.194978e-05	5.088640e-02	3.680598e-05	5.104320e-02	3.618563e-05	7.457446e-01	4.952667e-02	4.194912e-05	3.970667e-02	2.770631e-05	1.736667e-02	1.138350e-05	5.738612e-02	1.420468e-02	4.706776e-02	1.334544e-02	2.215673e-02	8.444138e-03	8.819597e-03	2.197277e-02	9.088071e-03	3.305989e-02	-2.903250e-02	4.888771e-02	6.247902e-01	6.024192e-03	-1.678879e-01	-1.015591e+00	6.472500e-01	6.549819e-01	4.088183e-03	2.243273e-01	4.914374e-01	6.342169e-01	4.704124e-01	5.236975e-01	5.567025e-01	5.715789e-01	6.137129e-01	6.264264e-01	6.466559e-01	6.768866e-01	6.901377e-01	7.164732e-01	7.628909e-01	5.021105e-01	5.946134e-01	6.075629e-01	6.251705e-01	6.363171e-01	6.406536e-01	6.633070e-01	6.782462e-01	7.030359e-01	7.340470e-01	8.176395e-01
    96	2.088740e-01	1.883187e-01	8.736231e-02	4.920800e-02	3.790538e-05	3.932800e-02	2.374000e-05	5.220000e-02	3.500000e-05	3.140467e-01	5.178667e-02	3.714497e-05	3.948000e-02	2.004977e-05	1.928000e-02	1.368722e-05	5.988082e-02	1.394268e-02	4.650776e-02	1.308309e-02	2.361796e-02	8.494384e-03	1.003354e-02	3.038727e-02	2.316928e-03	2.866427e-02	-2.626849e-03	7.151804e-02	2.445331e-01	1.302870e-02	7.328869e-01	-1.778285e-01	1.623999e-01	9.605317e-01	1.851624e-02	4.508773e-01	-9.864877e-01	8.816992e-01	7.793591e-02	1.329412e-01	1.388437e-01	1.612903e-01	1.772553e-01	2.316794e-01	2.823643e-01	2.937460e-01	3.286016e-01	3.671307e-01	5.312382e-01	7.556316e-01	8.135821e-01	8.507619e-01	8.736457e-01	8.927741e-01	9.259999e-01	9.582821e-01	1.046153e+00	1.097174e+00	1.132570e+00	1.250947e+00
    98	2.500732e-01	3.184731e-01	7.803277e-02	5.710880e-02	2.872853e-05	5.379040e-02	2.679414e-05	5.175040e-02	3.117478e-05	4.847137e-01	5.230000e-02	3.624415e-05	3.937333e-02	2.630832e-05	2.507333e-02	1.792771e-05	6.041306e-02	1.480190e-02	4.650286e-02	1.326259e-02	3.102694e-02	1.202291e-02	2.140367e-02	2.284000e-02	1.769477e-02	2.954584e-02	1.504946e-02	2.580321e-02	6.715161e-01	3.043374e-02	3.581265e-02	-1.077684e+00	5.817708e-01	5.917218e-01	2.554375e-03	-1.189389e-01	-1.292900e+00	6.077288e-01	3.414195e-01	4.554642e-01	5.230087e-01	5.590953e-01	5.907482e-01	6.869132e-01	7.312072e-01	7.493515e-01	8.400843e-01	8.948991e-01	9.952060e-01	5.027322e-01	5.207173e-01	5.502188e-01	5.583179e-01	5.790709e-01	5.994383e-01	6.079136e-01	6.194913e-01	6.451187e-01	6.570978e-01	6.696179e-01
   100	2.745649e-01	2.396252e-01	8.024310e-02	5.647520e-02	3.787799e-05	4.706400e-02	2.662090e-05	5.001920e-02	3.933617e-05	4.090814e-01	4.873333e-02	2.635674e-05	3.948000e-02	3.946114e-05	2.470000e-02	1.538127e-05	5.671837e-02	1.383009e-02	4.680816e-02	1.369761e-02	3.122776e-02	1.194406e-02	-1.439263e-03	2.435001e-02	1.213812e-02	3.078041e-02	-1.192032e-02	3.042196e-02	-4.439437e-03	2.536200e-02	-2.971798e-01	1.546194e-01	1.561526e-02	6.249173e-01	4.924393e-03	-1.786640e-01	-1.095928e-01	6.454104e-01	-4.099886e-01	-1.902552e-01	-1.479144e-01	-4.918861e-02	-7.170705e-03	4.114497e-03	2.263515e-02	5.670764e-02	1.144968e-01	1.613852e-01	3.294746e-01	4.775463e-01	5.468224e-01	5.638048e-01	6.029200e-01	6.100555e-01	6.363414e-01	6.488830e-01	6.533257e-01	6.680051e-01	7.047070e-01	7.774509e-01
   102	2.703257e-01	2.598320e-01	7.728827e-02	5.453120e-02	3.015648e-05	4.729280e-02	3.806637e-05	4.907840e-02	3.035442e-05	4.529165e-01	4.806667e-02	3.306577e-05	3.928000e-02	2.792134e-05	2.298000e-02	1.535077e-05	5.691429e-02	1.436449e-02	4.645878e-02	1.301244e-02	2.838204e-02	1.090065e-02	-2.329317e-02	2.884631e-02	1.265111e-03	2.285625e-02	3.037276e-02	3.404754e-02	1.556410e-01	1.709407e-02	-1.064719e+00	8.326529e-01	2.258984e-01	6.075290e-01	5.986216e-03	2.128733e+00	5.647762e+00	5.679877e-01	-2.304732e-01	8.243971e-04	6.687398e-02	9.904253e-02	1.569246e-01	1.823449e-01	2.071386e-01	2.424686e-01	2.623090e-01	2.898275e-01	3.207044e-01	5.172689e-01	5.450385e-01	5.551012e-01	5.604553e-01	5.732175e-01	5.875938e-01	6.030275e-01	6.290158e-01	6.460491e-01	6.765885e-01	9.017202e-01
   104	2.394466e-01	1.703798e-01	9.064243e-02	5.258880e-02	1.909827e-05	4.102240e-02	2.479437e-05	5.175520e-02	3.219478e-05	3.091188e-01	5.013333e-02	2.849721e-05	4.012000e-02	3.066114e-05	2.183333e-02	1.499554e-05	5.850122e-02	1.391937e-02	4.774694e-02	1.358145e-02	2.716082e-02	1.125800e-02	-3.739674e-03	1.226043e-02	-1.032655e-02	3.543047e-02	4.568406e-02	5.805353e-02	1.664143e-02	1.037641e-02	1.391411e+00	2.797592e+00	-1.786188e-02	8.073417e-01	8.638904e-03	7.524647e-01	-6.086516e-01	7.608559e-01	-1.621423e-01	-7.176593e-02	-5.114779e-02	-3.206952e-02	-1.569027e-02	-6.597719e-03	1.123368e-02	4.554632e-02	6.279263e-02	1.394383e-01	3.576090e-01	6.738321e-01	7.097030e-01	7.355997e-01	7.576991e-01	7.623067e-01	7.803943e-01	8.064423e-01	8.357746e-01	8.686002e-01	9.670030e-01	9.952140e-01
   106	2.140819e-01	2.826571e-01	7.967374e-02	5.248160e-02	4.935263e-05	4.744000e-02	2.797756e-05	4.947680e-02	4.065371e-05	3.922037e-01	5.075333e-02	5.767808e-05	3.703333e-02	2.281494e-05	2.422000e-02	2.230595e-05	5.946449e-02	1.453138e-02	4.340408e-02	1.245231e-02	2.936000e-02	9.965395e-03	-1.169623e-02	1.884602e-02	2.129020e-02	2.623615e-02	-2.012466e-17	3.972114e-02	5.576902e-01	2.855742e-02	-2.266376e-01	-9.038749e-01	5.950767e-01	6.625006e-01	5.674579e-03	-5.505386e-01	-4.286002e-01	6.820019e-01	2.049432e-01	3.364808e-01	4.158268e-01	4.673270e-01	5.172806e-01	5.600686e-01	6.269321e-01	6.630100e-01	6.966469e-01	7.717001e-01	8.400020e-01	4.954961e-01	5.511831e-01	6.126385e-01	6.364284e-01	6.653589e-01	6.705300e-01	6.868984e-01	6.982498e-01	7.124452e-01	7.579142e-01	7.743637e-01
