     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.355665e-02	5.534692e-02	7.672236e-02	5.178880e-02	4.292327e-05	4.875360e-02	4.265714e-05	5.128160e-02	3.859365e-05	5.545622e-03	5.196000e-02	3.482783e-05	3.998667e-02	2.654832e-05	4.926667e-02	4.302564e-05	5.868735e-02	1.405641e-02	4.723429e-02	1.334802e-02	5.843918e-02	1.411375e-02	6.760140e-02	1.373128e-02	5.806920e-03	2.362386e-02	-2.397050e-02	2.546700e-02	7.826265e-01	3.209764e-02	-1.086614e+00	6.872830e-01	9.068989e-01	1.554978e+00	6.334202e-01	4.372852e-01	-1.157570e+00	1.068916e+00	2.951993e-01	6.059750e-01	6.930375e-01	7.172863e-01	7.387020e-01	8.232640e-01	8.729044e-01	9.097149e-01	9.353604e-01	9.578630e-01	9.945941e-01	2.254353e-01	7.534569e-01	9.384315e-01	9.651280e-01	1.170157e+00	1.232968e+00	1.545615e+00	1.937554e+00	2.465656e+00	2.735010e+00	3.032343e+00
    56	1.830117e-02	4.440514e-02	9.682694e-02	4.973920e-02	3.014181e-05	4.531680e-02	3.164307e-05	5.204800e-02	3.582141e-05	-1.112354e-02	5.136667e-02	2.443367e-05	3.892667e-02	3.793440e-05	4.598000e-02	3.054140e-05	5.925551e-02	1.454817e-02	4.582857e-02	1.270253e-02	5.401306e-02	1.434121e-02	1.173748e-02	2.606125e-02	4.987531e-03	3.523377e-02	2.418160e-04	3.679061e-02	5.784090e-01	2.643666e-02	6.421310e-02	-1.270400e+00	4.595682e-01	2.321503e+00	3.489319e-01	-7.552423e-01	-3.645172e-01	2.491154e+00	2.550911e-01	4.174409e-01	4.346472e-01	4.550573e-01	4.800595e-01	5.424730e-01	6.412792e-01	6.965440e-01	7.390687e-01	7.996552e-01	8.327941e-01	9.766794e-01	1.400570e+00	1.874826e+00	2.246429e+00	2.321942e+00	2.391008e+00	2.535205e+00	2.677409e+00	2.743470e+00	2.972187e+00	3.140726e+00
    58	5.243644e-02	1.870234e-02	9.162039e-02	4.885920e-02	3.397373e-05	4.163840e-02	2.433378e-05	5.068320e-02	3.508858e-05	-3.854043e-03	4.918000e-02	4.062970e-05	3.945333e-02	2.570685e-05	4.124000e-02	2.014957e-05	5.803265e-02	1.391923e-02	4.560000e-02	1.276929e-02	4.935184e-02	1.375048e-02	-2.976509e-02	3.259508e-02	4.210526e-02	2.271212e-02	-8.270478e-03	2.536264e-02	2.950208e-01	3.136665e-02	5.976657e-01	-3.843785e-01	2.306398e-01	2.004230e+00	3.244821e-01	3.751851e-01	-1.188936e+00	1.554443e+00	3.513231e-02	8.559911e-02	1.481222e-01	1.975733e-01	2.303325e-01	2.442170e-01	3.037958e-01	3.422559e-01	4.790108e-01	5.215647e-01	7.379871e-01	1.267394e+00	1.373618e+00	1.401515e+00	1.512389e+00	1.834191e+00	1.967814e+00	2.090651e+00	2.315329e+00	2.459977e+00	2.854859e+00	3.063323e+00
    60	6.762051e-02	5.766795e-03	7.655003e-02	4.924800e-02	3.669962e-05	3.876160e-02	2.427801e-05	4.910080e-02	3.730873e-05	7.912852e-03	4.988667e-02	3.866939e-05	3.753333e-02	2.300557e-05	3.908000e-02	2.622769e-05	5.838694e-02	1.419687e-02	4.435918e-02	1.333087e-02	4.601143e-02	1.288572e-02	-5.704379e-03	1.739300e-02	3.695252e-02	2.047699e-02	5.464481e-03	3.531956e-02	5.438168e-02	2.437975e-02	-6.407411e-01	-5.381599e-01	1.108169e-01	1.445579e+00	3.098597e-01	3.019865e-01	6.647260e-01	1.565831e+00	-2.765335e-01	-1.967036e-01	-8.144941e-02	5.277989e-02	6.256234e-02	7.633576e-02	1.193594e-01	1.446314e-01	1.625796e-01	2.107334e-01	3.163112e-01	2.525850e-01	7.511375e-01	1.029447e+00	1.211320e+00	1.393273e+00	1.508531e+00	1.564877e+00	1.635182e+00	1.816834e+00	1.967152e+00	2.962303e+00
    62	7.793684e-03	9.886339e-02	9.908295e-02	5.128320e-02	3.474819e-05	5.118720e-02	2.969086e-05	5.269760e-02	2.869206e-05	1.315940e-02	5.166000e-02	3.261980e-05	3.958000e-02	2.220428e-05	4.931333e-02	3.327942e-05	5.971918e-02	1.377620e-02	4.578286e-02	1.294274e-02	5.713306e-02	1.456425e-02	6.014544e-03	3.390178e-02	4.243635e-02	2.829422e-02	2.263245e-02	1.592229e-02	8.335481e-01	1.939432e-02	-9.716559e-01	1.565862e-01	9.397275e-01	1.513482e+00	6.517445e-01	6.587139e-01	-7.845572e-01	1.002074e+00	4.627766e-01	6.456033e-01	7.726273e-01	7.918926e-01	8.014234e-01	8.666303e-01	9.097181e-01	9.407404e-01	9.510179e-01	9.656746e-01	9.913799e-01	3.133806e-01	7.830156e-01	8.895168e-01	9.811234e-01	1.068030e+00	1.223442e+00	1.664337e+00	1.814272e+00	2.020759e+00	2.871541e+00	3.077007e+00
    64	6.693662e-02	9.572642e-03	8.972992e-02	4.958720e-02	2.995753e-05	4.024480e-02	3.000889e-05	5.011360e-02	3.679957e-05	1.126587e-03	4.876000e-02	3.672482e-05	3.874667e-02	2.654430e-05	4.040000e-02	2.989298e-05	5.639184e-02	1.409133e-02	4.606204e-02	1.276468e-02	4.782367e-02	1.356545e-02	1.829763e-02	1.422624e-02	-1.602098e-02	4.210437e-02	6.349857e-03	3.356210e-02	1.410107e-01	1.884048e-02	-5.864028e-01	1.342840e-01	1.725287e-01	1.686357e+00	5.815700e-01	-2.536914e-01	-9.435458e-01	1.498504e+00	-2.067837e-01	-4.918148e-02	8.006903e-02	1.013249e-01	1.238880e-01	1.591384e-01	1.910146e-01	2.038471e-01	2.285806e-01	2.834342e-01	3.880395e-01	1.353933e-01	6.635883e-01	1.093603e+00	1.309244e+00	1.494839e+00	1.590918e+00	1.872679e+00	2.210799e+00	2.400561e+00	2.658574e+00	2.814235e+00
    66	2.842957e-02	3.941681e-02	9.151245e-02	5.007360e-02	3.323496e-05	4.556960e-02	3.280965e-05	5.051040e-02	2.778234e-05	-3.522598e-03	4.862000e-02	2.346047e-05	3.902667e-02	2.272838e-05	4.709333e-02	2.975715e-05	5.659429e-02	1.373302e-02	4.662367e-02	1.332283e-02	5.469061e-02	1.421162e-02	-3.634895e-03	2.404061e-02	-3.781910e-03	1.901461e-02	1.701594e-02	2.009542e-02	4.526087e-01	4.661256e-02	7.034562e-02	-1.154875e-01	4.306430e-01	2.126860e+00	4.364181e-01	-3.210459e-01	-1.120325e+00	2.299730e+00	-3.728022e-02	1.974496e-01	2.782600e-01	3.561881e-01	4.115393e-01	4.357314e-01	4.892860e-01	5.391593e-01	6.743373e-01	6.928625e-01	9.589282e-01	9.024020e-01	1.168977e+00	1.548072e+00	1.772790e+00	2.121858e+00	2.273579e+00	2.293410e+00	2.410539e+00	2.896475e+00	2.956415e+00	3.004549e+00
    68	8.766369e-02	2.876241e-03	8.540089e-02	5.099840e-02	4.118109e-05	3.797440e-02	3.084870e-05	5.229120e-02	4.436699e-05	1.127356e-02	5.278000e-02	4.555010e-05	3.863333e-02	3.205240e-05	3.658667e-02	2.483862e-05	6.113306e-02	1.434554e-02	4.713469e-02	1.344349e-02	4.366367e-02	1.225916e-02	2.830894e-03	3.568755e-02	-4.211985e-02	4.982417e-02	-2.236016e-02	3.352012e-02	4.466551e-02	3.172951e-02	-2.486213e-01	-9.606369e-01	1.445671e-01	1.743513e+00	7.944414e-01	-6.280494e-02	-1.420708e+00	1.131797e+00	-3.155292e-01	-2.004192e-01	-8.859410e-02	-4.126627e-02	-1.000057e-02	6.742914e-02	1.282057e-01	1.680846e-01	1.746821e-01	2.502851e-01	3.413924e-01	5.809583e-02	6.892540e-01	9.806142e-01	1.146152e+00	1.363766e+00	1.601353e+00	2.112924e+00	2.486700e+00	2.754056e+00	2.856757e+00	2.984789e+00
    70	1.435589e-02	8.147080e-02	8.907542e-02	5.035200e-02	3.642397e-05	4.910560e-02	3.975806e-05	5.280160e-02	3.685481e-05	1.075076e-02	5.197333e-02	2.844076e-05	4.046667e-02	3.387514e-05	4.657333e-02	3.874042e-05	6.083592e-02	1.432693e-02	4.723102e-02	1.278796e-02	5.467102e-02	1.380193e-02	-1.255971e-02	1.332970e-02	3.622662e-02	1.617977e-02	-1.552888e-02	3.036548e-02	7.728945e-01	2.642875e-02	-6.563703e-01	-3.852068e-01	8.623533e-01	1.485427e+00	4.368160e-01	-5.882132e-02	-6.319441e-01	1.527906e+00	3.626468e-01	5.650605e-01	6.438867e-01	6.742983e-01	7.720029e-01	7.836222e-01	8.424508e-01	8.879854e-01	9.124958e-01	9.603293e-01	9.769253e-01	1.348455e-01	7.149645e-01	9.951899e-01	1.125743e+00	1.280480e+00	1.558161e+00	1.665775e+00	1.723609e+00	1.993864e+00	2.303890e+00	2.822748e+00
    72	3.093374e-02	3.531992e-02	9.144453e-02	5.047200e-02	4.395154e-05	4.590240e-02	3.798886e-05	5.027200e-02	3.948038e-05	-3.333911e-03	4.875333e-02	2.782524e-05	3.891333e-02	3.006604e-05	4.755333e-02	4.138511e-05	5.715755e-02	1.391537e-02	4.548082e-02	1.264456e-02	5.656163e-02	1.472707e-02	-1.753835e-02	2.050004e-02	1.672829e-02	2.560304e-02	-1.552938e-02	2.568544e-02	4.673263e-01	6.583307e-02	-2.468125e-01	-1.235586e+00	6.436618e-01	1.956037e+00	3.344407e-01	1.252200e-01	-1.112791e+00	1.654891e+00	-1.583368e-02	1.594092e-01	1.868671e-01	3.413527e-01	3.943366e-01	5.018027e-01	5.550379e-01	6.420916e-01	7.104498e-01	7.847894e-01	8.267958e-01	9.037336e-01	1.422955e+00	1.496286e+00	1.580849e+00	1.696967e+00	1.782321e+00	2.026550e+00	2.298356e+00	2.532432e+00	2.807297e+00	2.880295e+00
    74	4.220550e-02	1.393428e-02	7.482275e-02	5.029920e-02	3.496963e-05	4.345280e-02	3.478343e-05	5.129760e-02	3.456514e-05	-1.670275e-03	5.038667e-02	3.617775e-05	4.092000e-02	2.812067e-05	4.358667e-02	3.768143e-05	5.940082e-02	1.429206e-02	4.863347e-02	1.404784e-02	5.278367e-02	1.401175e-02	-2.759531e-02	2.532930e-02	1.302538e-02	2.832724e-02	-4.274667e-02	3.064242e-02	2.696523e-01	3.479352e-02	-7.580020e-01	4.166477e-02	2.888588e-01	2.021687e+00	3.335718e-01	-5.027424e-01	-5.731882e-01	2.323255e+00	-1.835660e-01	9.187929e-02	1.171053e-01	2.140699e-01	2.630999e-01	2.870241e-01	3.125092e-01	3.881391e-01	4.588206e-01	4.747912e-01	5.284233e-01	7.645102e-01	1.252068e+00	1.646519e+00	1.741319e+00	1.906209e+00	2.124819e+00	2.256623e+00	2.403445e+00	2.505297e+00	2.643958e+00	3.006824e+00
    76	7.440757e-03	9.111604e-02	7.820259e-02	5.142240e-02	4.206809e-05	5.340800e-02	3.624192e-05	5.240800e-02	3.670026e-05	2.123343e-02	5.103333e-02	4.167781e-05	4.200000e-02	2.612040e-05	5.082000e-02	3.543237e-05	5.914449e-02	1.379556e-02	4.874939e-02	1.294790e-02	5.874449e-02	1.448797e-02	-9.385524e-04	2.677667e-02	2.357748e-02	3.071741e-02	1.267336e-02	3.090968e-02	7.856681e-01	1.600883e-02	-3.889607e-01	-9.425964e-01	8.793341e-01	9.388056e-01	4.765148e-01	1.212337e+00	1.405779e+00	6.942741e-01	4.953674e-01	6.472930e-01	6.697905e-01	7.010937e-01	7.325979e-01	8.307349e-01	8.509733e-01	8.674454e-01	9.039400e-01	9.260749e-01	9.637806e-01	1.149000e-01	2.102387e-01	3.437345e-01	6.188186e-01	7.067087e-01	7.356766e-01	8.687142e-01	1.079202e+00	1.426489e+00	1.716271e+00	3.077794e+00
    78	7.523720e-02	1.005323e-02	8.062937e-02	5.247040e-02	4.336491e-05	4.117600e-02	2.870615e-05	5.072160e-02	3.498327e-05	1.341673e-02	5.158000e-02	3.960227e-05	3.833333e-02	2.404905e-05	4.258667e-02	3.019648e-05	6.036082e-02	1.431586e-02	4.582531e-02	1.347192e-02	4.855347e-02	1.290133e-02	-8.601336e-03	1.949446e-02	-2.066410e-03	4.071191e-02	4.929554e-02	2.657120e-02	-1.733601e-02	5.124386e-02	-2.420723e-01	-1.303389e+00	1.343498e-01	1.423124e+00	8.859649e-01	1.888456e-01	-1.616036e+00	6.358067e-01	-4.489785e-01	-3.058240e-01	-2.495728e-01	-1.565278e-01	-5.402011e-02	3.274912e-02	7.357841e-02	1.435969e-01	1.925797e-01	2.351836e-01	3.352638e-01	9.394108e-02	4.320969e-01	4.928584e-01	6.287130e-01	9.483808e-01	1.126389e+00	1.847023e+00	2.028307e+00	2.555506e+00	2.685833e+00	2.812029e+00
    80	6.472197e-03	6.883673e-02	8.103809e-02	4.922240e-02	3.238155e-05	4.934400e-02	3.871641e-05	5.127680e-02	3.940563e-05	5.826818e-03	4.962000e-02	2.256415e-05	4.127333e-02	3.306885e-05	4.772667e-02	3.674778e-05	5.818286e-02	1.388893e-02	4.828245e-02	1.303577e-02	5.533878e-02	1.410311e-02	-2.160676e-02	4.042248e-02	7.506847e-03	3.338488e-02	1.551851e-02	1.962308e-02	7.906775e-01	1.622727e-02	-7.006248e-01	6.130520e-02	8.233250e-01	1.434253e+00	2.992435e-01	-2.467182e-01	1.812890e-01	1.674017e+00	4.707055e-01	6.443802e-01	7.041762e-01	7.487302e-01	7.827343e-01	8.024702e-01	8.391281e-01	8.751320e-01	8.885931e-01	9.178442e-01	9.983401e-01	1.215413e-01	7.541702e-01	1.047669e+00	1.174753e+00	1.357915e+00	1.483735e+00	1.651355e+00	1.770613e+00	1.842055e+00	1.932246e+00	2.715393e+00
    82	7.988939e-02	1.119987e-02	7.922479e-02	5.202400e-02	3.467731e-05	4.090720e-02	2.714843e-05	5.050880e-02	3.733686e-05	1.779249e-02	5.015333e-02	4.582925e-05	3.903333e-02	3.177815e-05	4.124667e-02	1.976504e-05	5.844245e-02	1.416923e-02	4.588408e-02	1.324476e-02	5.005551e-02	1.424139e-02	-7.486870e-03	1.942896e-02	3.060063e-02	2.854317e-02	-1.806973e-02	1.957252e-02	-7.866454e-02	3.782962e-02	-9.536110e-02	-1.255572e+00	7.052105e-02	1.195675e+00	8.689053e-01	3.641990e-01	-1.334933e+00	4.365806e-01	-4.440168e-01	-2.945589e-01	-2.556974e-01	-2.094121e-01	-1.670596e-01	-4.713216e-02	2.076545e-02	4.974549e-02	1.106287e-01	1.397454e-01	2.547060e-01	5.851237e-02	1.477482e-01	2.697115e-01	4.410636e-01	6.908699e-01	1.048926e+00	1.372905e+00	1.816996e+00	2.150091e+00	2.449692e+00	3.019374e+00
    84	1.285821e-02	6.894330e-02	8.474765e-02	5.041600e-02	3.800295e-05	4.950400e-02	4.321513e-05	5.186240e-02	2.896501e-05	7.641858e-03	5.064667e-02	2.983460e-05	4.088000e-02	2.482836e-05	4.820000e-02	4.928428e-05	5.787102e-02	1.365904e-02	4.748735e-02	1.369237e-02	5.650939e-02	1.444107e-02	3.233087e-02	1.204320e-02	4.311353e-02	4.102204e-02	5.200508e-04	3.416308e-02	7.601354e-01	3.175431e-02	-6.291154e-01	-7.168012e-01	8.365711e-01	1.553630e+00	5.828569e-01	5.177868e-01	-9.807476e-01	9.800422e-01	3.916929e-01	4.782763e-01	6.497579e-01	6.947128e-01	7.606920e-01	7.983455e-01	8.269207e-01	8.665576e-01	8.993167e-01	9.610555e-01	9.998402e-01	4.428318e-01	8.092931e-01	8.843860e-01	9.712189e-01	1.055474e+00	1.553337e+00	1.663452e+00	1.839224e+00	2.228714e+00	2.752777e+00	3.026551e+00
    86	2.099511e-02	3.677303e-02	7.553608e-02	5.110080e-02	3.852027e-05	4.631360e-02	4.110983e-05	5.091520e-02	4.137261e-05	-1.471194e-04	5.118000e-02	3.266983e-05	3.992000e-02	2.203371e-05	4.788000e-02	4.308923e-05	5.904327e-02	1.417928e-02	4.701061e-02	1.358068e-02	5.548735e-02	1.411612e-02	1.631457e-02	1.008575e-02	1.639230e-02	3.187334e-02	1.959630e-02	2.555070e-02	5.607820e-01	6.980097e-02	-1.323187e+00	1.191150e+00	5.912336e-01	1.955340e+00	3.220905e-01	-1.237230e-01	-6.152978e-01	1.915580e+00	-1.929846e-01	2.049643e-01	4.607840e-01	5.096306e-01	5.422459e-01	6.156682e-01	6.678307e-01	7.153541e-01	7.523819e-01	8.072508e-01	8.621447e-01	7.878475e-01	1.256610e+00	1.453032e+00	1.772479e+00	1.876519e+00	1.932453e+00	2.025391e+00	2.209010e+00	2.454315e+00	2.694419e+00	2.993012e+00
    88	4.396440e-02	1.352837e-02	7.243365e-02	4.888320e-02	3.624114e-05	4.254240e-02	2.843129e-05	5.007840e-02	3.876788e-05	8.287023e-04	4.906000e-02	4.029739e-05	4.064000e-02	2.423117e-05	4.262667e-02	2.799394e-05	5.714449e-02	1.402483e-02	4.687673e-02	1.286223e-02	5.023837e-02	1.333649e-02	1.302820e-02	2.276328e-02	4.771524e-02	2.559355e-02	4.744727e-03	3.486676e-02	2.437978e-01	4.367105e-02	-2.118799e-01	-3.225758e-03	1.959325e-01	2.153276e+00	5.363844e-01	-4.971088e-01	-8.574589e-01	2.655706e+00	-2.795276e-01	4.283763e-02	1.158145e-01	1.533730e-01	1.888131e-01	2.330748e-01	2.640415e-01	3.369010e-01	4.281518e-01	5.243050e-01	6.218517e-01	4.509829e-01	1.274312e+00	1.480608e+00	1.702849e+00	2.052106e+00	2.328143e+00	2.521024e+00	2.635256e+00	2.836542e+00	2.969763e+00	3.122519e+00
    90	9.211067e-03	6.957431e-02	8.990958e-02	5.072320e-02	3.239281e-05	4.914560e-02	3.560857e-05	5.199360e-02	3.902560e-05	2.300591e-03	5.150000e-02	2.689298e-05	3.968667e-02	3.004196e-05	4.850000e-02	3.243144e-05	5.967510e-02	1.371849e-02	4.677061e-02	1.319109e-02	5.606367e-02	1.358651e-02	-4.103855e-03	3.804798e-02	9.634517e-03	2.402754e-02	5.416582e-03	2.803146e-02	7.902766e-01	2.128080e-02	-5.917194e-01	-5.529624e-01	9.067862e-01	1.632835e+00	5.216916e-01	6.341377e-01	-1.012150e+00	1.182270e+00	4.446776e-01	6.036250e-01	7.056159e-01	7.221722e-01	7.456464e-01	8.049535e-01	8.700780e-01	9.028280e-01	9.216473e-01	9.486569e-01	9.952997e-01	6.508893e-01	9.491289e-01	9.874927e-01	1.144419e+00	1.250055e+00	1.388092e+00	1.551870e+00	1.936699e+00	2.459380e+00	2.739694e+00	3.076850e+00
    92	2.746522e-02	2.881916e-02	8.284801e-02	4.991040e-02	3.955606e-05	4.473600e-02	3.812731e-05	5.152640e-02	4.110547e-05	-6.657583e-03	5.094667e-02	4.390350e-05	4.029333e-02	3.268290e-05	4.516667e-02	4.183166e-05	5.856653e-02	1.404951e-02	4.800000e-02	1.337658e-02	5.272490e-02	1.336835e-02	2.196699e-02	4.459425e-02	-1.000000e-02	3.244792e-02	4.644826e-03	4.595824e-02	4.879757e-01	3.845103e-02	-6.322086e-01	8.668246e-02	4.659447e-01	2.175920e+00	2.580085e-01	-2.474543e-01	-6.205399e-01	2.102652e+00	-3.261998e-02	2.752716e-01	3.672568e-01	4.155115e-01	4.314255e-01	4.982918e-01	5.478162e-01	5.986468e-01	6.546610e-01	7.173423e-01	7.926110e-01	1.144463e+00	1.528891e+00	1.815618e+00	1.997651e+00	2.024358e+00	2.193076e+00	2.340023e+00	2.392234e+00	2.591018e+00	2.866945e+00	3.042804e+00
    94	2.686180e-02	3.536622e-02	8.235229e-02	5.090400e-02	3.761577e-05	4.605440e-02	2.623742e-05	5.094880e-02	3.486917e-05	-1.567398e-03	5.054000e-02	3.742649e-05	3.944000e-02	2.228736e-05	4.760000e-02	2.940468e-05	5.928653e-02	1.457874e-02	4.648163e-02	1.276370e-02	5.520653e-02	1.445188e-02	-1.338364e-02	2.783205e-02	8.640674e-03	1.997647e-02	2.330396e-02	2.127026e-02	4.887188e-01	7.253639e-02	-1.484153e-01	-8.907919e-01	4.070690e-01	1.889722e+00	4.892276e-01	1.812406e-01	-1.063638e+00	1.622300e+00	-9.900148e-02	1.959523e-01	2.436520e-01	3.776530e-01	4.153829e-01	4.420839e-01	5.019966e-01	6.713816e-01	7.714058e-01	8.409691e-01	8.959290e-01	6.845765e-01	1.011589e+00	1.322375e+00	1.454500e+00	1.647103e+00	1.785428e+00	2.082853e+00	2.130659e+00	2.566480e+00	2.905524e+00	3.102771e+00
    96	1.054877e-02	5.176055e-02	8.033925e-02	5.052480e-02	3.590684e-05	4.871040e-02	3.436952e-05	5.076800e-02	3.808231e-05	5.085320e-04	4.957333e-02	3.348290e-05	4.006000e-02	2.568870e-05	4.993333e-02	3.230323e-05	5.831510e-02	1.413353e-02	4.695184e-02	1.309642e-02	5.778939e-02	1.418718e-02	-2.340557e-02	2.868862e-02	1.516100e-02	2.832420e-02	1.712058e-02	3.533343e-02	6.968978e-01	3.341574e-02	-7.665338e-01	-3.620921e-01	7.544614e-01	1.711201e+00	5.088689e-01	1.192578e-01	-8.914008e-01	1.770403e+00	2.833597e-01	3.988669e-01	5.871937e-01	6.714360e-01	6.888311e-01	7.303879e-01	7.773438e-01	7.992313e-01	8.430992e-01	8.682982e-01	9.867128e-01	5.121921e-01	7.049370e-01	1.137164e+00	1.363844e+00	1.539403e+00	1.692510e+00	1.866698e+00	1.952244e+00	2.289647e+00	2.846110e+00	2.918866e+00
    98	1.563383e-02	6.272548e-02	8.749408e-02	4.996480e-02	3.724555e-05	4.753600e-02	3.927154e-05	5.031360e-02	3.116752e-05	4.125890e-03	4.972000e-02	3.351331e-05	3.842000e-02	2.487318e-05	4.797333e-02	4.709628e-05	5.879184e-02	1.419170e-02	4.613878e-02	1.333523e-02	5.638857e-02	1.461653e-02	-2.871425e-02	2.731874e-02	-5.661713e-03	1.988613e-02	9.728415e-03	2.693360e-02	7.002585e-01	2.571515e-02	-5.412594e-01	-7.020190e-01	8.235054e-01	1.662445e+00	3.582378e-01	5.088079e-01	-6.173924e-01	1.343380e+00	3.011344e-01	5.170261e-01	5.440775e-01	5.886955e-01	6.531518e-01	7.482678e-01	7.966587e-01	8.264365e-01	8.417167e-01	8.574018e-01	9.316739e-01	6.926499e-01	1.050908e+00	1.141339e+00	1.242621e+00	1.430427e+00	1.552206e+00	1.801511e+00	1.950370e+00	2.051612e+00	2.440230e+00	2.986058e+00
   100	8.431297e-02	3.462980e-03	8.771924e-02	4.734240e-02	3.662296e-05	3.848320e-02	2.780140e-05	4.972000e-02	3.682692e-05	7.694887e-03	4.738667e-02	3.562925e-05	4.010667e-02	3.018925e-05	3.654000e-02	2.033619e-05	5.488490e-02	1.359188e-02	4.723265e-02	1.326497e-02	4.381388e-02	1.288946e-02	1.320760e-02	2.179028e-02	1.085378e-02	2.149782e-02	-7.899836e-03	3.193628e-02	9.894285e-02	3.816510e-02	6.736303e-02	-8.232208e-01	4.831554e-02	1.667351e+00	4.879022e-01	4.503529e-01	-8.622733e-01	1.670523e+00	-2.520241e-01	-1.502814e-01	-2.349508e-02	1.565563e-02	4.329800e-02	5.525525e-02	1.288362e-01	2.242491e-01	2.636950e-01	3.590012e-01	4.545095e-01	7.032983e-01	8.560858e-01	9.896683e-01	1.228183e+00	1.341135e+00	1.637622e+00	1.794042e+00	1.983265e+00	2.169023e+00	2.750960e+00	3.084073e+00
   102	5.459043e-02	8.254120e-03	8.462568e-02	5.012320e-02	3.302807e-05	4.142560e-02	3.279614e-05	4.947840e-02	3.209929e-05	-2.371285e-03	4.914000e-02	2.888334e-05	3.798000e-02	2.832736e-05	4.370000e-02	4.023077e-05	5.676082e-02	1.409751e-02	4.590694e-02	1.318041e-02	5.026122e-02	1.256492e-02	1.622275e-02	1.913222e-02	-3.165232e-02	2.241575e-02	1.474744e-02	3.130933e-02	1.719496e-01	4.174413e-02	2.947544e-01	-6.407842e-01	6.144419e-02	1.800071e+00	3.293108e-01	4.790076e-01	-6.511001e-01	1.572849e+00	-2.473511e-01	-1.191817e-02	4.765372e-03	1.728088e-02	8.771170e-02	1.771916e-01	1.956459e-01	2.413987e-01	3.470265e-01	4.503811e-01	5.761725e-01	7.327547e-01	1.222203e+00	1.313846e+00	1.530696e+00	1.595853e+00	1.624936e+00	1.782318e+00	1.938235e+00	2.272189e+00	2.701564e+00	2.981983e+00
   104	1.409804e-02	4.224036e-02	7.966922e-02	5.138880e-02	4.191750e-05	4.667520e-02	2.671004e-05	5.008320e-02	4.795781e-05	-2.077445e-03	5.116000e-02	5.470341e-05	3.782000e-02	2.862970e-05	4.950000e-02	2.487960e-05	5.847184e-02	1.445030e-02	4.486204e-02	1.307920e-02	5.776327e-02	1.383381e-02	3.953761e-02	4.679012e-02	1.382925e-03	2.997777e-02	-8.253250e-03	1.831408e-02	5.936708e-01	4.754629e-02	-2.763077e-01	-9.769706e-01	6.766946e-01	2.176777e+00	4.067685e-01	-3.609710e-01	-8.427998e-01	2.216053e+00	1.907151e-01	2.766827e-01	3.936476e-01	4.877221e-01	5.556715e-01	5.975162e-01	6.877024e-01	7.030984e-01	7.853318e-01	8.614595e-01	9.591127e-01	8.379348e-01	1.232565e+00	1.603956e+00	1.994878e+00	2.094205e+00	2.232032e+00	2.300877e+00	2.514172e+00	2.694656e+00	3.012676e+00	3.132851e+00
   106	7.284745e-02	3.987586e-03	9.859086e-02	5.048960e-02	3.821504e-05	3.996160e-02	2.477416e-05	5.259840e-02	3.840416e-05	-5.575948e-03	5.093333e-02	4.200223e-05	4.012000e-02	1.986515e-05	3.952667e-02	2.776183e-05	5.909714e-02	1.410210e-02	4.715265e-02	1.296630e-02	4.670204e-02	1.346260e-02	-3.867724e-04	3.360370e-02	7.478965e-03	2.668618e-02	2.188429e-02	3.021132e-02	1.535138e-01	1.894838e-02	4.938299e-01	-7.730229e-01	7.948023e-02	1.871252e+00	4.379132e-01	-4.076746e-01	6.642593e-02	1.806559e+00	-8.490311e-02	2.692275e-02	4.731990e-02	6.363773e-02	8.397246e-02	1.154698e-01	1.521430e-01	2.293022e-01	2.922344e-01	3.300474e-01	4.434528e-01	1.160691e-01	1.127308e+00	1.453325e+00	1.569516e+00	1.739244e+00	1.870554e+00	1.983140e+00	2.183347e+00	2.459589e+00	2.673286e+00	2.969421e+00
