     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.276046e-02	9.709390e-02	8.069294e-02	5.367360e-02	3.609522e-05	4.987680e-02	3.455691e-05	5.259040e-02	3.358516e-05	5.282851e-02	5.234000e-02	3.312147e-05	4.068667e-02	2.562725e-05	4.470667e-02	3.206082e-05	6.022041e-02	1.394273e-02	4.829061e-02	1.363467e-02	5.497959e-02	1.608502e-02	-3.253355e-04	1.188658e-02	-2.048820e-02	3.357371e-02	-4.329621e-02	2.191378e-02	6.006841e-01	2.508348e-02	3.549663e-01	-8.805492e-01	5.142418e-01	1.067600e+00	6.816262e-02	5.152539e-01	-8.504560e-01	9.425383e-01	3.568395e-01	4.199771e-01	4.591549e-01	4.911547e-01	5.527035e-01	5.615026e-01	6.338793e-01	6.909356e-01	7.138392e-01	8.147749e-01	9.459765e-01	6.725308e-01	7.969592e-01	8.220467e-01	8.791157e-01	9.747643e-01	1.044836e+00	1.080248e+00	1.197569e+00	1.232846e+00	1.510687e+00	1.576135e+00
    56	5.357780e-02	1.270730e-01	9.786987e-02	5.246880e-02	4.020776e-05	5.189120e-02	3.660353e-05	5.097440e-02	3.929742e-05	5.574438e-02	5.048000e-02	4.358823e-05	3.843333e-02	2.591193e-05	4.624000e-02	2.873151e-05	5.739429e-02	1.379546e-02	4.564408e-02	1.307729e-02	5.572082e-02	1.578888e-02	3.823178e-02	3.632753e-02	-7.797689e-03	3.871909e-02	-1.218905e-02	2.340455e-02	7.769255e-01	2.750314e-02	-8.587847e-01	-2.359972e-01	8.701428e-01	9.088075e-01	4.088487e-02	8.870306e-01	1.576642e-01	8.719183e-01	3.802267e-01	5.040395e-01	6.963787e-01	7.258051e-01	7.655471e-01	8.156034e-01	8.464436e-01	8.955328e-01	9.237478e-01	9.421159e-01	9.977741e-01	6.007959e-01	7.083656e-01	7.468388e-01	7.896889e-01	8.433165e-01	8.746328e-01	9.216083e-01	9.557501e-01	1.008782e+00	1.200606e+00	1.388351e+00
    58	9.303445e-02	4.023544e-02	7.322781e-02	5.415200e-02	3.680538e-05	4.318240e-02	3.085450e-05	4.961920e-02	3.533873e-05	4.542115e-02	5.054667e-02	3.396771e-05	3.800000e-02	2.516388e-05	4.266667e-02	3.432999e-05	5.891265e-02	1.459036e-02	4.576000e-02	1.280724e-02	5.111347e-02	1.487901e-02	3.270147e-03	2.495942e-02	-3.146853e-02	2.133101e-02	-9.518638e-03	2.972788e-02	-1.900273e-01	5.165364e-02	5.376191e-01	-4.971786e-01	-2.871536e-01	7.557932e-01	1.322985e-01	8.774941e-01	6.252780e-01	6.803829e-01	-5.175915e-01	-4.675784e-01	-3.870779e-01	-3.121252e-01	-2.903584e-01	-2.391327e-01	-1.473396e-01	-8.389159e-02	-5.104532e-03	8.360244e-02	3.645975e-01	4.388755e-02	4.782911e-01	5.166064e-01	6.100361e-01	6.659552e-01	6.857020e-01	7.064633e-01	7.684231e-01	9.103550e-01	1.290197e+00	1.644219e+00
    60	4.477020e-02	7.607422e-03	7.578184e-02	4.887840e-02	4.028327e-05	4.111520e-02	2.837773e-05	4.986880e-02	4.308853e-05	-3.902407e-03	4.928667e-02	4.101454e-05	3.920667e-02	2.447220e-05	4.179333e-02	2.997052e-05	5.745796e-02	1.405871e-02	4.596735e-02	1.227113e-02	4.978612e-02	1.341358e-02	4.489529e-03	1.514501e-02	-4.191085e-03	2.601676e-02	-1.554404e-02	2.320073e-02	2.381625e-01	3.555939e-02	-1.256610e-02	-3.217380e-01	1.978375e-01	1.874008e+00	3.865896e-01	8.716717e-02	-8.558674e-01	1.690520e+00	-1.974452e-01	4.689982e-02	9.616716e-02	1.510792e-01	1.825382e-01	2.193740e-01	2.595519e-01	2.878886e-01	4.041862e-01	4.883741e-01	5.905947e-01	6.452926e-01	1.086367e+00	1.350531e+00	1.560700e+00	1.683199e+00	1.806669e+00	1.923299e+00	2.288695e+00	2.363424e+00	2.716831e+00	3.050426e+00
    62	4.556817e-02	1.166848e-01	9.393043e-02	5.204960e-02	4.405363e-05	4.947680e-02	3.465691e-05	5.097600e-02	3.949782e-05	4.624702e-02	5.126667e-02	4.433668e-05	3.704000e-02	3.096829e-05	4.541333e-02	3.974832e-05	5.963918e-02	1.418211e-02	4.399184e-02	1.247329e-02	5.337796e-02	1.444416e-02	-7.391388e-03	2.544211e-02	-5.641121e-03	3.036939e-02	1.082767e-02	2.901393e-02	7.060128e-01	2.717983e-02	-2.884227e-01	-8.658686e-01	6.791110e-01	1.069839e+00	1.099947e-01	1.192371e+00	1.754941e+00	9.650081e-01	3.689086e-01	4.696543e-01	6.124863e-01	6.463611e-01	6.659692e-01	6.882750e-01	7.666812e-01	8.189104e-01	8.689980e-01	8.921087e-01	9.913404e-01	5.928429e-01	7.473011e-01	8.094090e-01	8.819215e-01	9.495485e-01	1.029318e+00	1.072647e+00	1.131731e+00	1.318296e+00	1.428729e+00	2.121691e+00
    64	1.210500e-01	1.146590e-01	8.232602e-02	5.234880e-02	3.083327e-05	4.512640e-02	3.768111e-05	5.010240e-02	4.029398e-05	1.043391e-01	4.960000e-02	3.896321e-05	3.854667e-02	3.286404e-05	3.707333e-02	2.487086e-05	5.902204e-02	1.391596e-02	4.610449e-02	1.379304e-02	4.556571e-02	1.466736e-02	-4.232248e-02	2.107780e-02	-4.674386e-03	1.845419e-02	-1.304239e-02	2.679852e-02	3.084228e-01	2.982201e-02	-1.918325e-01	-7.145074e-01	3.442457e-01	9.203297e-01	2.431952e-02	3.130008e-01	-1.171831e+00	7.810543e-01	-4.676947e-02	7.659717e-02	1.078353e-01	2.428008e-01	3.123154e-01	3.327820e-01	3.476974e-01	3.803571e-01	4.264655e-01	5.122187e-01	6.490472e-01	7.074062e-01	7.421202e-01	7.677532e-01	7.840299e-01	8.498494e-01	9.347576e-01	9.841469e-01	1.009360e+00	1.029298e+00	1.140250e+00	1.218577e+00
    66	5.881349e-02	2.426160e-02	8.728356e-02	5.017600e-02	4.045615e-05	4.297600e-02	3.672859e-05	5.142720e-02	4.341176e-05	5.085483e-03	5.019333e-02	4.586885e-05	4.027333e-02	3.512236e-05	4.201333e-02	3.820049e-05	5.848980e-02	1.385818e-02	4.760327e-02	1.355881e-02	4.879837e-02	1.348789e-02	-5.303559e-03	2.952305e-02	1.351305e-02	2.987844e-02	3.111513e-02	1.986046e-02	2.628425e-01	4.149700e-02	6.195940e-02	-1.088852e+00	1.914309e-01	1.826565e+00	3.897502e-01	2.336178e-01	-9.042938e-01	1.440906e+00	-9.685577e-02	9.081608e-03	8.083807e-02	1.556767e-01	1.725766e-01	2.448633e-01	2.927662e-01	4.098183e-01	4.453618e-01	5.444555e-01	6.133080e-01	7.197250e-01	1.172673e+00	1.288052e+00	1.409863e+00	1.561934e+00	1.746023e+00	2.001578e+00	2.246861e+00	2.291817e+00	2.570058e+00	3.137548e+00
    68	3.069513e-02	2.747514e-02	7.580203e-02	5.009440e-02	3.513370e-05	4.475520e-02	3.373645e-05	4.984480e-02	3.953517e-05	-1.491068e-05	4.956667e-02	3.187179e-05	3.916000e-02	3.361311e-05	4.621333e-02	2.862992e-05	5.824653e-02	1.387097e-02	4.738776e-02	1.389696e-02	5.474776e-02	1.504813e-02	-2.461038e-02	1.932408e-02	-2.136090e-02	3.636743e-02	1.968210e-03	1.954192e-02	4.216333e-01	6.721754e-02	2.279253e-01	-2.242927e-01	3.062038e-01	1.953227e+00	5.878181e-01	1.924927e-01	-1.376005e+00	1.606692e+00	-1.630969e-01	1.750380e-01	2.415714e-01	2.800226e-01	3.137071e-01	3.709438e-01	4.582099e-01	5.245483e-01	6.482484e-01	7.452713e-01	9.885154e-01	8.448925e-01	9.832265e-01	1.215027e+00	1.463954e+00	1.719064e+00	1.777659e+00	1.976366e+00	2.472133e+00	2.877354e+00	3.059865e+00	3.106443e+00
    70	8.009337e-02	1.129944e-02	9.737801e-02	5.100480e-02	3.235414e-05	3.974720e-02	2.676932e-05	5.062720e-02	2.995214e-05	5.612948e-03	5.002000e-02	3.445445e-05	3.768000e-02	2.504107e-05	4.053333e-02	2.584838e-05	5.820408e-02	1.387070e-02	4.480327e-02	1.265607e-02	4.741224e-02	1.263585e-02	-6.171108e-04	2.512214e-02	-7.069456e-03	3.804053e-02	4.476584e-03	5.175152e-02	6.717772e-02	3.307146e-02	-3.172065e-01	-1.384437e+00	1.774744e-01	1.574913e+00	4.080656e-01	-1.385947e-01	-1.581111e+00	2.159870e+00	-2.256929e-01	-2.006273e-01	-1.311194e-01	-5.166110e-02	5.745375e-02	1.384510e-01	1.504675e-01	1.767243e-01	2.284141e-01	2.852937e-01	3.274999e-01	5.666161e-01	7.257393e-01	8.892043e-01	1.122597e+00	1.376643e+00	1.507748e+00	1.921726e+00	2.123916e+00	2.201975e+00	2.357763e+00	2.435060e+00
    72	3.018303e-02	2.967509e-02	7.085351e-02	5.175040e-02	4.188311e-05	4.514880e-02	2.874545e-05	5.176640e-02	3.736201e-05	2.474721e-03	5.238000e-02	3.988856e-05	3.995333e-02	3.093427e-05	4.562000e-02	2.959425e-05	6.174531e-02	1.487675e-02	4.691102e-02	1.312825e-02	5.376816e-02	1.438222e-02	-6.716201e-03	3.243031e-02	2.283089e-02	1.710409e-02	-7.287523e-03	1.036775e-02	3.774209e-01	5.563870e-02	-4.945181e-01	-7.959699e-01	5.013484e-01	1.974117e+00	5.073164e-01	9.102072e-02	-1.283150e+00	1.646044e+00	-1.685356e-01	6.774776e-02	1.618881e-01	2.629781e-01	3.720178e-01	4.120248e-01	4.913138e-01	5.034623e-01	5.744685e-01	6.709747e-01	6.990870e-01	7.624037e-01	1.087667e+00	1.379758e+00	1.560877e+00	1.668231e+00	1.879652e+00	2.159799e+00	2.324462e+00	2.852933e+00	2.982152e+00	3.024100e+00
    74	1.467487e-02	2.478117e-02	7.597871e-02	4.955200e-02	3.354577e-05	4.468000e-02	2.991026e-05	4.931680e-02	3.251807e-05	-9.548637e-03	4.992667e-02	4.045614e-05	3.841333e-02	2.385534e-05	4.726000e-02	2.818635e-05	5.856490e-02	1.452527e-02	4.510694e-02	1.300562e-02	5.480000e-02	1.431089e-02	-6.746397e-03	2.741813e-02	1.389894e-02	2.412880e-02	2.335766e-02	1.901185e-02	4.948137e-01	5.229396e-02	2.399803e-01	-6.361587e-01	4.885063e-01	2.060592e+00	6.362779e-01	-4.697040e-01	-8.204308e-01	2.708588e+00	1.039228e-01	2.417614e-01	2.979493e-01	3.691764e-01	4.517304e-01	5.027427e-01	5.237614e-01	5.918454e-01	6.658742e-01	7.754798e-01	9.837659e-01	2.129822e-01	1.180021e+00	1.391607e+00	1.550312e+00	1.935760e+00	2.022125e+00	2.523213e+00	2.595342e+00	2.902552e+00	2.930891e+00	3.084279e+00
    76	2.464370e-03	7.767827e-02	8.381648e-02	4.937600e-02	3.878949e-05	4.968320e-02	4.179050e-05	4.993920e-02	2.104758e-05	8.039456e-03	4.926000e-02	2.369806e-05	3.858000e-02	2.301365e-05	4.922000e-02	5.181097e-05	5.723918e-02	1.483345e-02	4.615020e-02	1.310513e-02	5.726857e-02	1.363169e-02	2.304686e-02	2.619602e-02	-7.146142e-03	2.351975e-02	-7.184195e-03	3.360887e-02	8.194596e-01	1.902092e-02	-5.589025e-01	-1.019278e+00	9.189297e-01	1.316780e+00	4.546843e-01	1.074089e-01	-1.000012e+00	1.076726e+00	5.351865e-01	6.094992e-01	6.988061e-01	7.611938e-01	8.000757e-01	8.479804e-01	8.802118e-01	9.349070e-01	9.472962e-01	9.617074e-01	9.898221e-01	1.008636e-01	6.147176e-01	7.317675e-01	1.027248e+00	1.088274e+00	1.198091e+00	1.345310e+00	1.840945e+00	2.001187e+00	2.145973e+00	2.615798e+00
    78	1.955212e-02	2.971382e-02	7.465012e-02	4.947200e-02	3.266308e-05	4.333280e-02	3.396599e-05	4.918560e-02	2.988857e-05	-4.295877e-03	5.071333e-02	3.088745e-05	3.744667e-02	2.199380e-05	4.538000e-02	3.079826e-05	5.731429e-02	1.352719e-02	4.499918e-02	1.247646e-02	5.301714e-02	1.437410e-02	4.107677e-02	2.182900e-02	-3.112982e-02	2.864301e-02	1.767622e-02	1.879406e-02	4.867499e-01	5.310827e-02	-3.219789e-01	-6.198886e-01	5.443725e-01	2.128789e+00	3.974467e-01	-1.976140e-01	-1.210290e+00	2.473383e+00	5.483473e-02	1.123702e-01	3.582064e-01	4.116303e-01	4.585893e-01	5.206818e-01	5.646864e-01	5.797865e-01	6.449506e-01	7.586113e-01	8.895062e-01	9.025417e-01	1.320734e+00	1.513658e+00	1.626553e+00	2.037241e+00	2.245148e+00	2.385182e+00	2.538719e+00	2.688115e+00	2.851734e+00	3.125736e+00
    80	8.773405e-02	5.760901e-02	8.228597e-02	4.906400e-02	3.620103e-05	4.212800e-02	3.101564e-05	4.965600e-02	3.576128e-05	4.504800e-02	4.880000e-02	2.965886e-05	3.926667e-02	2.708584e-05	3.770667e-02	3.215447e-05	5.547429e-02	1.302273e-02	4.586939e-02	1.273593e-02	4.472327e-02	1.310021e-02	3.667079e-02	1.597888e-02	2.156967e-02	4.247147e-02	1.080568e-02	3.871670e-02	2.807842e-01	4.215867e-02	4.667226e-01	2.057960e-01	3.061411e-01	1.224831e+00	1.368324e-01	7.138206e-01	5.645223e-01	1.280492e+00	-7.798527e-02	1.784544e-02	1.301567e-01	1.883650e-01	2.380258e-01	2.795652e-01	3.276965e-01	3.492305e-01	3.947504e-01	4.997381e-01	8.228461e-01	5.930396e-01	8.242250e-01	9.145882e-01	1.003743e+00	1.131771e+00	1.262289e+00	1.296863e+00	1.340098e+00	1.441085e+00	1.610207e+00	2.270890e+00
    82	5.074931e-02	1.971491e-02	9.425202e-02	5.034560e-02	3.118806e-05	4.268320e-02	2.633217e-05	5.118880e-02	3.614058e-05	-5.037056e-03	4.997333e-02	3.586551e-05	3.950667e-02	3.110698e-05	4.339333e-02	2.278792e-05	5.817306e-02	1.415834e-02	4.602122e-02	1.251579e-02	5.088816e-02	1.365370e-02	8.475765e-03	1.474344e-02	1.958280e-02	2.692537e-02	1.116494e-02	5.221903e-02	2.729161e-01	3.136595e-02	-6.152371e-02	-2.713816e-01	2.408173e-01	1.940220e+00	3.739816e-01	3.285355e-01	-9.111460e-01	1.792571e+00	-1.182850e-01	5.808753e-02	1.495506e-01	1.959143e-01	2.317957e-01	2.714284e-01	2.902236e-01	4.023529e-01	4.112038e-01	4.626164e-01	6.733574e-01	9.196991e-01	1.196759e+00	1.380529e+00	1.634538e+00	1.703074e+00	1.901612e+00	2.066445e+00	2.161395e+00	2.435185e+00	2.886784e+00	3.108276e+00
    84	5.466069e-02	-4.797671e-04	7.975513e-02	4.998880e-02	2.804955e-05	4.101920e-02	2.992591e-05	5.105600e-02	2.904333e-05	-5.257260e-03	5.037333e-02	3.743206e-05	4.027333e-02	1.753708e-05	4.174667e-02	3.473159e-05	5.890612e-02	1.390057e-02	4.722286e-02	1.313541e-02	4.953306e-02	1.340067e-02	-1.313747e-02	2.734732e-02	1.742498e-02	2.167416e-02	-1.265698e-02	2.634578e-02	1.823733e-01	9.369268e-02	3.736692e-01	-6.610207e-01	1.100945e-01	1.482463e+00	5.560016e-01	8.673962e-02	-9.383092e-01	1.724124e+00	-3.395610e-01	-1.624474e-01	-7.008094e-02	-3.066546e-02	7.830146e-02	1.903381e-01	2.120979e-01	3.574514e-01	4.206586e-01	5.758321e-01	8.829895e-01	1.131974e-01	6.125462e-01	7.992585e-01	1.091603e+00	1.184413e+00	1.635788e+00	1.743656e+00	1.901613e+00	2.005654e+00	2.453624e+00	3.011298e+00
    86	7.996819e-02	8.461470e-02	8.825026e-02	5.112960e-02	2.966747e-05	4.498560e-02	2.964563e-05	5.108800e-02	2.719256e-05	5.206778e-02	5.056667e-02	2.714270e-05	3.896667e-02	2.545708e-05	3.999333e-02	2.739126e-05	5.892735e-02	1.424919e-02	4.669878e-02	1.332787e-02	4.701878e-02	1.399649e-02	-5.984540e-03	2.638688e-02	-2.272489e-02	2.603355e-02	3.187611e-02	4.497387e-02	4.049126e-01	3.837556e-02	-7.443086e-02	-7.193384e-01	4.568137e-01	1.126971e+00	6.257682e-02	1.156822e+00	5.483793e-01	9.962127e-01	2.395508e-02	1.576138e-01	2.595391e-01	3.245943e-01	3.432142e-01	4.211403e-01	4.682031e-01	5.271095e-01	5.450787e-01	6.389082e-01	7.872676e-01	8.278673e-01	8.867637e-01	9.274258e-01	9.590484e-01	1.025236e+00	1.058572e+00	1.128855e+00	1.190812e+00	1.240872e+00	1.507934e+00	1.787443e+00
    88	1.824205e-02	6.243074e-02	8.305862e-02	5.162880e-02	3.481391e-05	4.884960e-02	3.184914e-05	5.246880e-02	3.603468e-05	6.952104e-03	5.233333e-02	3.686511e-05	4.045333e-02	2.450952e-05	4.854667e-02	4.020183e-05	6.059102e-02	1.382155e-02	4.752816e-02	1.348763e-02	5.624490e-02	1.362421e-02	7.113602e-03	2.432581e-02	1.532067e-02	1.726484e-02	-1.335269e-03	3.842593e-02	7.285215e-01	2.890023e-02	-1.838985e-01	-7.775145e-01	6.426415e-01	1.815759e+00	6.121177e-01	2.540097e-01	-1.150284e+00	1.430853e+00	3.334752e-01	5.482591e-01	5.978703e-01	6.037027e-01	6.723210e-01	7.208266e-01	7.715399e-01	8.254493e-01	9.269222e-01	9.519065e-01	9.896815e-01	4.097470e-01	9.766346e-01	1.184021e+00	1.359427e+00	1.469068e+00	1.674401e+00	1.843191e+00	2.270877e+00	2.676980e+00	2.947377e+00	3.139618e+00
    90	1.001536e-02	8.928758e-02	1.023449e-01	5.023680e-02	4.333807e-05	4.979680e-02	3.051794e-05	5.204000e-02	4.750962e-05	6.373690e-03	5.098667e-02	5.864865e-05	3.830667e-02	3.365146e-05	4.800000e-02	3.017391e-05	5.905959e-02	1.341955e-02	4.619918e-02	1.313277e-02	5.609796e-02	1.383845e-02	-1.321391e-02	2.369242e-02	-2.685797e-02	3.350256e-02	-1.536671e-02	1.780754e-02	8.481134e-01	1.662822e-02	-7.378596e-01	-1.072874e+00	9.275996e-01	1.418439e+00	4.934844e-01	8.221849e-02	-4.502982e-01	1.189962e+00	5.971998e-01	6.440512e-01	6.819973e-01	8.435143e-01	8.670851e-01	8.921877e-01	9.206959e-01	9.393968e-01	9.632301e-01	9.691300e-01	9.808209e-01	2.342891e-02	6.131873e-01	9.583998e-01	1.052364e+00	1.170745e+00	1.406525e+00	1.581245e+00	1.732511e+00	1.842879e+00	2.363984e+00	2.772324e+00
    92	6.591814e-02	1.832127e-02	7.595054e-02	4.903680e-02	4.022461e-05	4.008480e-02	2.880209e-05	5.133280e-02	3.990830e-05	1.141820e-02	5.129333e-02	4.688357e-05	4.040000e-02	3.118395e-05	3.728667e-02	2.674029e-05	5.986776e-02	1.451822e-02	4.792490e-02	1.349662e-02	4.454041e-02	1.273533e-02	-6.217786e-03	3.146447e-02	5.110036e-03	3.072106e-02	-1.121660e-02	2.471964e-02	1.312291e-01	3.732696e-02	-5.610630e-01	3.089792e-01	1.441177e-01	1.911890e+00	5.020699e-01	-1.582383e-01	-9.368061e-01	2.343647e+00	-3.848884e-01	-6.757085e-02	-1.368315e-02	6.591716e-02	1.207338e-01	1.315275e-01	1.734168e-01	2.276077e-01	2.884134e-01	3.423340e-01	4.720458e-01	5.109431e-01	1.059304e+00	1.326603e+00	1.578349e+00	1.653856e+00	1.832029e+00	2.199290e+00	2.391761e+00	2.483896e+00	2.734205e+00	3.134299e+00
    94	4.651087e-02	6.428174e-02	7.941566e-02	5.346720e-02	3.128458e-05	5.071840e-02	3.567057e-05	5.083520e-02	3.259299e-05	2.720724e-02	4.972000e-02	2.622903e-05	4.075333e-02	2.653427e-05	5.030667e-02	3.494243e-05	5.778939e-02	1.412301e-02	4.827102e-02	1.332244e-02	5.937796e-02	1.545961e-02	1.158323e-02	1.967094e-02	1.224379e-02	2.398761e-02	-1.044846e-03	2.642659e-02	5.991257e-01	6.623116e-02	4.490384e-02	-1.286891e+00	5.615361e-01	1.174790e+00	1.238015e-01	1.655439e+00	3.070180e+00	1.100973e+00	1.462686e-01	3.070614e-01	3.374324e-01	4.163217e-01	5.394209e-01	5.960697e-01	6.354369e-01	7.528729e-01	9.055116e-01	9.522288e-01	9.860194e-01	7.096952e-01	8.906671e-01	9.494537e-01	1.001994e+00	1.071702e+00	1.098503e+00	1.147463e+00	1.226216e+00	1.264086e+00	1.614707e+00	2.365510e+00
    96	8.454238e-03	3.181717e-02	7.204297e-02	5.024000e-02	3.789423e-05	4.528160e-02	3.316416e-05	5.026720e-02	3.863843e-05	-7.447647e-03	5.173333e-02	3.669788e-05	3.854000e-02	3.511880e-05	4.771333e-02	3.546270e-05	6.023673e-02	1.393616e-02	4.573061e-02	1.223963e-02	5.590041e-02	1.477955e-02	-1.864751e-02	2.826908e-02	-1.813638e-02	2.988906e-02	1.109845e-02	1.886807e-02	5.903349e-01	4.253753e-02	-2.315153e-01	-8.781569e-01	6.297650e-01	2.006986e+00	3.840667e-01	1.494174e-01	-9.683069e-01	1.767196e+00	1.930005e-01	3.092454e-01	4.002135e-01	5.028679e-01	5.719963e-01	6.055730e-01	6.363767e-01	7.069341e-01	7.584187e-01	8.460707e-01	9.251439e-01	8.240941e-01	1.347126e+00	1.495303e+00	1.674433e+00	1.777573e+00	1.896336e+00	2.032606e+00	2.419093e+00	2.648004e+00	2.768520e+00	3.114325e+00
    98	1.893419e-03	5.366897e-02	7.562218e-02	5.003360e-02	3.184022e-05	4.891680e-02	3.551871e-05	5.027520e-02	3.348184e-05	-1.120919e-04	4.948000e-02	2.986916e-05	3.960667e-02	2.313574e-05	5.054000e-02	2.959371e-05	5.805061e-02	1.415781e-02	4.724245e-02	1.317105e-02	5.826122e-02	1.441784e-02	-1.153111e-02	2.916826e-02	-1.264860e-02	2.955995e-02	2.096119e-02	2.033956e-02	7.248217e-01	3.829762e-02	-7.432820e-01	-3.842438e-01	8.624367e-01	1.701231e+00	6.540730e-01	-1.132794e-02	-9.031681e-01	1.590319e+00	2.584034e-01	4.925874e-01	5.879458e-01	6.318828e-01	6.674671e-01	7.934698e-01	8.490438e-01	8.607006e-01	8.732787e-01	9.145349e-01	9.880910e-01	2.969507e-01	4.897119e-01	1.234059e+00	1.305731e+00	1.450679e+00	1.669698e+00	1.891961e+00	2.042832e+00	2.261814e+00	2.906832e+00	3.037326e+00
   100	7.625520e-02	1.286436e-01	7.736954e-02	5.220960e-02	4.266914e-05	5.045760e-02	3.957873e-05	5.141280e-02	5.143830e-05	8.448553e-02	5.060667e-02	4.890163e-05	4.097333e-02	2.901601e-05	4.194000e-02	2.681913e-05	5.948735e-02	1.379599e-02	4.839020e-02	1.346947e-02	4.971265e-02	1.472013e-02	-3.013503e-02	1.722645e-02	-2.024360e-04	1.822107e-02	1.031233e-02	2.643632e-02	7.202908e-01	2.926794e-02	-1.242940e-01	-1.271647e+00	8.226022e-01	9.166951e-01	4.780835e-02	7.694949e-01	-3.642466e-01	8.118355e-01	4.107406e-01	4.990770e-01	5.610918e-01	6.157267e-01	6.333383e-01	7.626056e-01	7.966131e-01	8.305126e-01	8.547405e-01	9.519602e-01	9.914458e-01	6.431465e-01	6.677773e-01	7.315307e-01	7.748849e-01	8.279646e-01	8.729149e-01	9.353805e-01	9.783098e-01	1.105704e+00	1.213235e+00	1.403277e+00
   102	4.738705e-02	9.824154e-02	8.746533e-02	4.930400e-02	3.642987e-05	4.742720e-02	2.972907e-05	5.162400e-02	3.688244e-05	3.956775e-02	5.044000e-02	3.594622e-05	3.983333e-02	2.727648e-05	4.128000e-02	2.156682e-05	5.842612e-02	1.331911e-02	4.720163e-02	1.341616e-02	4.955592e-02	1.328724e-02	-7.768401e-03	2.217397e-02	5.119159e-03	2.141238e-02	-3.801931e-02	2.925333e-02	7.212205e-01	3.911481e-02	-6.489210e-01	-7.363534e-01	8.091401e-01	1.195761e+00	6.997384e-02	2.771572e-01	-1.310661e+00	9.723523e-01	3.206078e-01	4.014071e-01	5.780005e-01	6.463323e-01	7.348093e-01	7.787031e-01	7.897004e-01	8.455901e-01	8.699802e-01	9.379324e-01	9.980304e-01	8.481204e-01	8.744748e-01	9.433256e-01	9.887561e-01	1.048171e+00	1.191473e+00	1.264895e+00	1.378616e+00	1.424058e+00	1.550556e+00	1.702793e+00
   104	8.875740e-03	8.784480e-02	7.646137e-02	4.820640e-02	3.683714e-05	4.912640e-02	3.758496e-05	5.116640e-02	4.141778e-05	1.914015e-02	5.003333e-02	3.759086e-05	4.059333e-02	3.256317e-05	4.500000e-02	3.118395e-05	5.926367e-02	1.410949e-02	4.809143e-02	1.384363e-02	5.335510e-02	1.410359e-02	-3.807267e-02	2.916325e-02	8.555133e-03	3.670610e-02	-1.058752e-02	2.581642e-02	8.594443e-01	1.285460e-02	-1.474607e+00	3.411214e+00	8.227175e-01	1.246806e+00	6.588169e-01	6.208072e-01	-2.682554e-01	1.036973e+00	4.625128e-01	7.780015e-01	7.896361e-01	7.991627e-01	8.333199e-01	8.664380e-01	8.973235e-01	9.185240e-01	9.658466e-01	9.791561e-01	9.942224e-01	5.555163e-02	2.498390e-01	7.161398e-01	7.948537e-01	1.009768e+00	1.135516e+00	1.242893e+00	1.437829e+00	1.833716e+00	2.212572e+00	3.063916e+00
   106	6.886067e-02	3.153441e-02	8.362663e-02	5.026880e-02	3.492763e-05	4.025280e-02	2.933343e-05	5.062400e-02	4.289846e-05	1.698280e-02	5.184000e-02	4.112482e-05	3.757333e-02	3.466685e-05	3.903333e-02	2.228651e-05	5.977633e-02	1.411855e-02	4.476245e-02	1.313399e-02	4.604898e-02	1.277942e-02	1.900964e-02	1.909768e-02	9.483167e-04	3.175495e-02	-9.360043e-03	2.566680e-02	1.709271e-01	3.601121e-02	-4.676164e-01	-7.835442e-01	2.500663e-01	1.842200e+00	6.386877e-01	1.373844e-01	-1.435732e+00	1.105518e+00	-2.571659e-01	-7.682750e-02	-1.086291e-02	1.050545e-01	1.708425e-01	1.851174e-01	2.489988e-01	2.923660e-01	3.245845e-01	3.849174e-01	4.639984e-01	6.674682e-01	9.220393e-01	1.037199e+00	1.155776e+00	1.421565e+00	1.953338e+00	2.080706e+00	2.318451e+00	2.613927e+00	3.026129e+00	3.069428e+00
