     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.455837e-03	1.041776e-01	1.030665e-01	5.035680e-02	4.006319e-05	5.201600e-02	3.955744e-05	5.159200e-02	3.254962e-05	1.471995e-02	4.950667e-02	3.741467e-05	3.886667e-02	3.355407e-05	5.036000e-02	4.221779e-05	5.709224e-02	1.394404e-02	4.598857e-02	1.284271e-02	5.800816e-02	1.375518e-02	1.772999e-02	1.927480e-02	-1.988072e-03	3.143969e-02	1.255277e-02	2.178142e-02	8.283421e-01	1.216591e-02	-3.429240e-01	-1.054618e+00	8.644716e-01	1.525640e+00	8.025583e-01	5.605039e-01	-1.283020e+00	8.754040e-01	6.325396e-01	6.504775e-01	7.422957e-01	7.806137e-01	8.186341e-01	8.432018e-01	8.714590e-01	8.818931e-01	9.276916e-01	9.638653e-01	9.923989e-01	4.276482e-01	6.556356e-01	7.944087e-01	8.418549e-01	9.038260e-01	1.204708e+00	1.541509e+00	1.884710e+00	2.570979e+00	2.923953e+00	3.082202e+00
   110	2.630552e-02	2.697944e-02	8.158822e-02	5.149600e-02	4.711577e-05	4.420640e-02	3.960637e-05	5.181760e-02	4.196988e-05	-7.033962e-03	5.270000e-02	3.197659e-05	3.877333e-02	3.150029e-05	4.569333e-02	3.620664e-05	6.100898e-02	1.453282e-02	4.613551e-02	1.340860e-02	5.408163e-02	1.389869e-02	-1.819739e-03	3.779949e-02	8.139288e-03	3.121469e-02	-1.032453e-02	2.640844e-02	4.060597e-01	3.875640e-02	2.399105e-01	-2.896894e-01	4.136814e-01	2.231194e+00	3.294488e-01	-7.254035e-01	-1.290590e-01	2.338198e+00	4.645998e-02	1.849951e-01	2.423771e-01	3.393697e-01	3.763042e-01	4.146436e-01	4.246818e-01	4.701518e-01	5.230566e-01	6.723966e-01	8.267881e-01	8.453506e-01	1.376535e+00	1.914699e+00	2.073002e+00	2.215746e+00	2.275942e+00	2.433658e+00	2.562507e+00	2.686980e+00	2.863377e+00	3.084386e+00
   112	3.421652e-02	1.742684e-02	7.915924e-02	5.087520e-02	2.958376e-05	4.481920e-02	2.768040e-05	4.995360e-02	2.737445e-05	-4.149499e-03	4.936667e-02	2.659420e-05	3.951333e-02	2.253828e-05	4.732000e-02	3.025846e-05	5.736816e-02	1.357590e-02	4.679020e-02	1.300772e-02	5.587102e-02	1.437691e-02	1.536798e-03	2.075088e-02	-3.628877e-03	3.442769e-02	-9.467871e-03	3.555902e-02	3.262204e-01	7.115204e-02	-8.826751e-02	-1.023819e+00	4.655505e-01	2.013719e+00	4.798222e-01	-2.200074e-01	-1.380015e+00	2.402251e+00	-1.500823e-01	-4.016221e-02	4.906845e-02	1.452005e-01	2.925517e-01	3.947382e-01	4.467234e-01	4.859221e-01	5.123483e-01	5.934064e-01	8.629965e-01	8.642947e-01	1.083963e+00	1.198708e+00	1.559817e+00	2.007292e+00	2.117550e+00	2.308311e+00	2.423537e+00	2.689529e+00	2.786571e+00	3.135995e+00
   114	2.393131e-03	6.920125e-02	8.246827e-02	5.319680e-02	4.398204e-05	5.146080e-02	3.951168e-05	5.062560e-02	3.621216e-05	5.857158e-03	5.170000e-02	4.144816e-05	3.792667e-02	2.687086e-05	5.415333e-02	4.572892e-05	5.965388e-02	1.423126e-02	4.525551e-02	1.314384e-02	6.327510e-02	1.518110e-02	1.833707e-02	1.831440e-02	1.226595e-03	2.604089e-02	-3.870368e-03	1.725720e-02	8.433175e-01	1.592127e-02	-1.534485e+00	2.846279e+00	8.680570e-01	1.301598e+00	3.236913e-01	5.646137e-01	9.316060e-01	1.397764e+00	4.158405e-01	6.973770e-01	7.698203e-01	8.338581e-01	8.474392e-01	8.671906e-01	8.755651e-01	9.129386e-01	9.463722e-01	9.692197e-01	9.918016e-01	1.134327e-01	7.201189e-01	7.999349e-01	9.653167e-01	1.156654e+00	1.244396e+00	1.497797e+00	1.585445e+00	1.634025e+00	1.879949e+00	2.942400e+00
   116	5.524053e-02	1.729305e-02	8.868277e-02	5.074080e-02	3.579809e-05	4.187360e-02	2.789586e-05	5.237120e-02	3.416968e-05	-2.164431e-03	5.189333e-02	3.631634e-05	3.982000e-02	2.401431e-05	4.135333e-02	2.748009e-05	6.051265e-02	1.431968e-02	4.716735e-02	1.293243e-02	4.978449e-02	1.360635e-02	-1.796892e-02	2.193832e-02	-1.426099e-02	1.272348e-02	-4.289509e-02	2.117952e-02	2.406561e-01	4.095030e-02	-3.509000e-01	-7.575685e-01	3.420714e-01	2.016139e+00	5.418045e-01	1.222079e-02	-1.327014e+00	1.888297e+00	-2.278455e-01	-9.918625e-04	7.073771e-02	1.046290e-01	2.215587e-01	2.574556e-01	3.263557e-01	3.635691e-01	4.130515e-01	4.766679e-01	5.665377e-01	7.571043e-01	1.092711e+00	1.272489e+00	1.685491e+00	1.773980e+00	1.906469e+00	2.234374e+00	2.329212e+00	2.904935e+00	3.000495e+00	3.115198e+00
   118	1.514595e-02	6.625495e-02	8.220361e-02	5.173440e-02	3.593255e-05	4.972960e-02	3.999568e-05	5.092640e-02	4.541765e-05	9.538111e-03	5.046000e-02	3.924589e-05	3.900667e-02	2.115715e-05	5.070000e-02	4.131438e-05	5.923102e-02	1.435103e-02	4.663510e-02	1.330159e-02	5.871184e-02	1.474346e-02	-1.973594e-02	3.182916e-02	-1.211315e-02	2.099778e-02	1.484942e-02	2.513432e-02	7.590454e-01	1.992531e-02	-3.488967e-01	-5.728453e-01	7.897014e-01	1.587634e+00	4.385102e-01	-5.876357e-02	-3.072850e-01	1.546753e+00	4.330533e-01	5.823185e-01	6.280454e-01	6.887577e-01	7.625854e-01	7.780807e-01	7.934246e-01	8.264482e-01	8.644724e-01	9.326656e-01	9.897402e-01	4.833035e-02	8.809752e-01	1.046188e+00	1.325775e+00	1.494997e+00	1.548989e+00	1.634032e+00	1.769864e+00	2.185396e+00	2.475653e+00	2.843409e+00
   120	3.883551e-02	1.885893e-02	9.292559e-02	5.121280e-02	2.780561e-05	4.231680e-02	2.396037e-05	5.230080e-02	2.697989e-05	-1.218222e-02	5.287333e-02	3.055915e-05	3.836667e-02	1.901561e-05	4.398667e-02	2.512357e-05	6.106612e-02	1.433310e-02	4.511837e-02	1.274277e-02	5.092735e-02	1.340977e-02	1.614844e-02	2.033393e-02	8.829383e-03	2.224987e-02	1.820921e-02	3.470087e-02	3.353741e-01	3.713138e-02	3.816840e-01	-8.190719e-01	2.477534e-01	2.300329e+00	3.677291e-01	-4.741404e-01	-9.023823e-01	2.451766e+00	-3.626129e-03	1.541204e-01	1.726124e-01	2.257992e-01	2.396382e-01	3.186631e-01	3.480930e-01	4.026689e-01	5.198138e-01	5.996584e-01	7.236416e-01	1.123553e+00	1.350902e+00	1.836768e+00	2.049801e+00	2.246601e+00	2.349900e+00	2.480562e+00	2.740024e+00	2.872769e+00	3.028143e+00	3.093881e+00
   122	6.573819e-02	1.636817e-03	8.868840e-02	5.124640e-02	4.381739e-05	4.140960e-02	3.666850e-05	5.330240e-02	4.489398e-05	-4.540902e-03	5.212667e-02	4.585012e-05	4.111333e-02	2.789347e-05	4.108000e-02	3.380629e-05	5.976980e-02	1.385840e-02	4.887673e-02	1.396140e-02	4.889796e-02	1.312860e-02	2.693327e-02	2.285280e-02	6.480275e-03	3.118823e-02	-2.744574e-02	1.914393e-02	1.814405e-01	1.611225e-02	4.044840e-01	-1.005127e-01	1.423507e-01	2.098499e+00	3.919458e-01	2.877650e-02	-1.116620e+00	1.729226e+00	-5.201558e-02	2.988605e-02	9.737573e-02	1.086529e-01	1.431153e-01	1.649687e-01	2.089486e-01	2.447138e-01	2.613759e-01	3.302910e-01	5.013156e-01	8.513827e-01	1.404207e+00	1.429227e+00	1.702975e+00	1.862114e+00	2.029917e+00	2.272496e+00	2.484602e+00	2.651975e+00	2.936816e+00	3.121762e+00
   124	1.945510e-02	3.550093e-02	8.293503e-02	4.946400e-02	4.207282e-05	4.470720e-02	3.272343e-05	5.022560e-02	3.556601e-05	-6.227249e-03	5.008667e-02	3.140384e-05	3.830000e-02	2.396321e-05	4.590667e-02	4.353641e-05	5.775347e-02	1.352880e-02	4.635918e-02	1.281499e-02	5.427102e-02	1.444290e-02	8.198112e-03	1.707709e-02	-5.437577e-02	2.824031e-02	-3.850666e-03	2.481657e-02	5.415948e-01	5.363880e-02	-4.198332e-01	3.466430e-02	4.448542e-01	2.147737e+00	5.534538e-01	-3.783869e-01	-1.160365e+00	2.692732e+00	-2.428126e-02	3.375488e-01	4.156478e-01	4.221084e-01	4.615887e-01	5.924451e-01	6.097797e-01	6.647997e-01	6.968821e-01	8.146567e-01	9.893122e-01	5.959580e-01	1.192852e+00	1.317332e+00	1.811026e+00	1.905419e+00	2.440638e+00	2.537198e+00	2.663952e+00	2.767967e+00	3.043534e+00	3.127250e+00
   126	2.108329e-02	2.258718e-02	5.775043e-02	4.988640e-02	4.003034e-05	4.450560e-02	3.234332e-05	4.894240e-02	3.665052e-05	2.230125e-03	4.990000e-02	3.956187e-05	3.939333e-02	2.883474e-05	4.666667e-02	3.585507e-05	5.890449e-02	1.435738e-02	4.688327e-02	1.325777e-02	5.417469e-02	1.329252e-02	-3.082125e-02	2.083538e-02	-1.016855e-02	2.892273e-02	7.654753e-03	2.309223e-02	3.546074e-01	1.089586e-01	-7.277453e-01	5.373946e-01	3.909073e-01	1.865388e+00	6.653308e-01	-3.982715e-01	-9.069238e-01	2.431526e+00	-5.765645e-01	-1.432849e-02	1.491584e-01	2.135105e-01	3.187126e-01	4.138841e-01	4.246445e-01	5.532209e-01	6.418563e-01	6.820542e-01	9.162765e-01	3.762818e-02	7.782003e-01	1.190511e+00	1.368164e+00	1.724024e+00	1.879917e+00	2.342504e+00	2.477033e+00	2.559426e+00	2.645063e+00	3.140122e+00
   128	8.377767e-03	5.868652e-02	8.450761e-02	5.089440e-02	3.969396e-05	4.759360e-02	3.492111e-05	5.183200e-02	4.120090e-05	-7.065609e-04	5.243333e-02	2.988517e-05	3.849333e-02	3.049159e-05	4.799333e-02	3.850163e-05	6.000653e-02	1.433437e-02	4.566367e-02	1.328263e-02	5.661224e-02	1.465510e-02	2.943897e-02	2.632020e-02	1.015410e-02	2.285983e-02	-1.038212e-02	4.243441e-02	7.374357e-01	3.285150e-02	-3.750268e-01	-8.370942e-01	7.515503e-01	1.927241e+00	5.219537e-01	6.606042e-01	-1.234482e+00	1.507760e+00	3.367753e-01	5.050659e-01	5.824966e-01	6.712521e-01	7.095165e-01	7.457754e-01	7.739199e-01	8.662067e-01	8.997619e-01	9.700044e-01	9.943510e-01	1.095261e+00	1.212423e+00	1.359719e+00	1.434551e+00	1.575977e+00	1.669988e+00	1.757894e+00	1.965231e+00	2.928744e+00	3.063761e+00	3.125899e+00
   130	7.756695e-02	8.944661e-03	8.698849e-02	5.117120e-02	2.575430e-05	3.995040e-02	2.840939e-05	5.182240e-02	2.971360e-05	9.114448e-03	5.138000e-02	2.305913e-05	3.944000e-02	2.803987e-05	3.929333e-02	2.335848e-05	6.044898e-02	1.405536e-02	4.535184e-02	1.246140e-02	4.728980e-02	1.393251e-02	-3.359892e-02	2.447311e-02	5.450356e-02	3.420866e-02	-6.559641e-03	2.668068e-02	7.435675e-02	2.984062e-02	2.985335e-01	-1.340717e+00	-6.356159e-02	1.523995e+00	5.348401e-01	7.221931e-01	-5.405200e-01	1.137535e+00	-1.593172e-01	-1.207476e-01	-1.030450e-01	-5.405125e-02	-2.255702e-02	7.624384e-02	8.299527e-02	1.956621e-01	2.605946e-01	3.006328e-01	4.124361e-01	5.311567e-01	8.215590e-01	9.065076e-01	1.096639e+00	1.164986e+00	1.394618e+00	1.535082e+00	1.754331e+00	2.078070e+00	2.598964e+00	3.139059e+00
   132	1.117600e-02	7.191787e-02	6.550453e-02	5.128960e-02	4.509388e-05	4.887200e-02	3.815026e-05	5.095840e-02	4.948224e-05	1.801224e-02	5.286667e-02	4.105240e-05	3.958000e-02	2.714742e-05	4.809333e-02	4.363674e-05	6.073469e-02	1.480757e-02	4.600653e-02	1.245295e-02	5.601633e-02	1.346759e-02	2.263441e-02	3.566927e-02	1.753079e-02	2.472518e-02	-1.113378e-02	2.185375e-02	8.207489e-01	2.018572e-02	-1.096393e+00	4.192352e-01	8.861679e-01	1.262078e+00	5.979694e-01	4.648663e-01	-7.399681e-01	9.343950e-01	4.365338e-01	6.116322e-01	7.446288e-01	7.956555e-01	8.349465e-01	8.642003e-01	8.841895e-01	8.997124e-01	9.134985e-01	9.584036e-01	9.926005e-01	2.203752e-02	4.989996e-01	6.207558e-01	7.701200e-01	9.844509e-01	1.087511e+00	1.250144e+00	1.579630e+00	1.878367e+00	2.349216e+00	2.961818e+00
   134	9.180271e-03	8.300548e-02	6.256465e-02	5.068800e-02	4.634641e-05	4.896640e-02	4.342355e-05	5.017600e-02	3.644974e-05	2.467310e-02	5.239333e-02	4.835982e-05	3.878667e-02	2.699781e-05	4.752000e-02	4.990261e-05	6.001143e-02	1.443209e-02	4.628082e-02	1.349025e-02	5.631184e-02	1.367707e-02	3.618358e-02	2.526075e-02	-8.466504e-04	2.718441e-02	-2.997884e-02	2.575404e-02	7.408957e-01	4.736678e-02	-6.294245e-01	-7.297773e-01	8.940484e-01	8.864904e-01	5.048877e-01	9.724758e-01	2.562841e-01	7.053586e-01	2.187533e-01	4.458267e-01	5.430027e-01	6.464037e-01	7.207700e-01	7.965486e-01	8.410919e-01	9.023556e-01	9.416462e-01	9.768363e-01	9.980895e-01	1.904003e-02	9.042185e-02	3.031882e-01	5.423770e-01	6.132088e-01	7.814661e-01	8.942363e-01	1.000396e+00	1.331246e+00	1.785020e+00	2.628049e+00
   136	1.829169e-02	3.179941e-02	7.774833e-02	5.079680e-02	3.594743e-05	4.551040e-02	3.045863e-05	5.192640e-02	3.112919e-05	-6.524602e-03	5.211333e-02	4.317775e-05	3.988000e-02	2.189191e-05	4.663333e-02	3.501561e-05	6.097959e-02	1.448294e-02	4.735347e-02	1.318020e-02	5.455020e-02	1.446354e-02	-1.279786e-02	2.091518e-02	-1.365329e-02	2.393321e-02	2.328505e-02	1.835743e-02	5.199840e-01	3.939113e-02	-5.573668e-01	-8.274452e-01	6.306461e-01	2.147301e+00	2.790154e-01	-1.803087e-01	-5.721124e-01	2.280800e+00	6.811595e-02	2.589019e-01	2.927131e-01	4.595745e-01	5.023315e-01	5.630326e-01	5.918903e-01	6.632821e-01	6.949556e-01	7.479676e-01	7.699246e-01	1.045961e+00	1.450686e+00	1.624842e+00	2.025317e+00	2.182975e+00	2.237934e+00	2.298910e+00	2.363164e+00	2.431955e+00	2.752574e+00	3.120103e+00
   138	5.636265e-03	6.507168e-02	7.919276e-02	4.951520e-02	4.106107e-05	4.830400e-02	3.221513e-05	4.977120e-02	3.685943e-05	4.981639e-03	4.968667e-02	4.667072e-05	3.864000e-02	2.448535e-05	4.864667e-02	3.694497e-05	5.844571e-02	1.382033e-02	4.654531e-02	1.301017e-02	5.735347e-02	1.475986e-02	-2.111850e-02	2.514514e-02	-2.953453e-02	5.607905e-02	-1.406246e-02	1.904287e-02	7.993098e-01	1.504079e-02	-1.619753e+00	3.898257e+00	8.056758e-01	1.479453e+00	5.248991e-01	2.446549e-01	-6.841323e-01	1.395686e+00	3.699058e-01	7.335403e-01	7.595892e-01	7.730762e-01	7.960186e-01	8.096508e-01	8.253557e-01	8.424439e-01	8.769934e-01	9.205216e-01	9.869258e-01	6.571168e-02	7.637169e-01	8.532942e-01	1.023803e+00	1.331347e+00	1.403309e+00	1.586598e+00	1.697628e+00	1.997876e+00	2.617899e+00	2.865659e+00
   140	9.247700e-03	5.836234e-02	7.401913e-02	5.108480e-02	3.352325e-05	4.855520e-02	3.348132e-05	5.087840e-02	4.226404e-05	5.946396e-03	5.117333e-02	3.136785e-05	3.936667e-02	2.566444e-05	4.934000e-02	2.882716e-05	5.996571e-02	1.424346e-02	4.613224e-02	1.284143e-02	5.683429e-02	1.425181e-02	-7.242234e-03	2.150605e-02	2.194224e-02	2.648267e-02	2.453248e-02	2.234374e-02	6.972244e-01	3.185757e-02	1.089607e-01	-1.055493e+00	6.506992e-01	1.699087e+00	5.042977e-01	8.550248e-02	-9.016056e-01	1.537949e+00	3.638019e-01	4.879984e-01	5.452158e-01	5.911379e-01	6.362828e-01	6.796444e-01	7.357948e-01	7.772162e-01	8.536342e-01	9.567653e-01	9.978500e-01	4.660852e-01	7.850480e-01	1.237236e+00	1.383776e+00	1.399584e+00	1.728115e+00	1.790455e+00	2.049025e+00	2.375068e+00	2.644661e+00	2.961371e+00
   142	2.230130e-02	3.007123e-02	7.584579e-02	5.115520e-02	3.367619e-05	4.601920e-02	3.533296e-05	5.142400e-02	4.189205e-05	-3.649527e-03	5.138000e-02	3.390194e-05	4.014000e-02	2.818100e-05	4.761333e-02	3.104731e-05	5.967184e-02	1.441366e-02	4.853714e-02	1.375238e-02	5.502531e-02	1.445417e-02	3.885195e-03	3.197099e-02	-2.684248e-02	2.375925e-02	2.735662e-02	2.392068e-02	4.894460e-01	5.602669e-02	6.115344e-02	-6.289795e-01	4.881741e-01	2.219807e+00	3.758094e-01	-4.524635e-01	-6.414520e-01	2.619551e+00	8.229760e-02	1.341105e-01	3.110271e-01	4.188483e-01	4.525123e-01	4.871949e-01	5.184010e-01	5.893460e-01	6.562950e-01	7.959264e-01	9.404581e-01	7.363843e-01	1.458854e+00	1.733008e+00	1.956925e+00	2.034816e+00	2.196966e+00	2.517444e+00	2.589108e+00	2.821524e+00	2.980957e+00	3.027804e+00
   144	7.528135e-02	8.384121e-03	9.382588e-02	5.099520e-02	4.447594e-05	4.054240e-02	2.911719e-05	5.385440e-02	4.353806e-05	4.248840e-04	5.268000e-02	4.621164e-05	4.105333e-02	2.534832e-05	3.874667e-02	2.682524e-05	6.052408e-02	1.434724e-02	4.810449e-02	1.330731e-02	4.611102e-02	1.271156e-02	2.319873e-02	1.838847e-02	2.212870e-02	2.810666e-02	2.407676e-03	3.511699e-02	1.597660e-01	2.263899e-02	2.029867e-01	-8.363627e-01	1.091508e-01	2.088349e+00	3.236861e-01	-3.756249e-01	-8.404736e-01	2.420694e+00	-1.169009e-01	-2.363995e-03	6.307483e-02	8.447841e-02	1.013631e-01	1.215718e-01	1.736490e-01	2.201613e-01	3.018184e-01	3.633525e-01	4.408732e-01	8.844936e-01	1.417621e+00	1.633494e+00	1.827593e+00	1.900187e+00	2.177625e+00	2.298334e+00	2.475883e+00	2.597924e+00	2.672541e+00	3.000663e+00
   146	3.571933e-02	1.262204e-02	7.405452e-02	4.935680e-02	3.061448e-05	4.072320e-02	2.886396e-05	5.003520e-02	3.475517e-05	-6.154408e-03	5.161333e-02	3.436504e-05	3.787333e-02	2.922805e-05	4.166667e-02	2.523300e-05	6.007020e-02	1.402872e-02	4.518694e-02	1.290348e-02	4.920980e-02	1.359104e-02	-2.826625e-03	3.051374e-02	-7.370741e-03	2.926744e-02	3.450450e-03	2.424288e-02	2.991214e-01	2.848384e-02	3.013170e-01	-5.966842e-01	2.145124e-01	2.109123e+00	3.448017e-01	-9.355757e-02	-1.415661e+00	2.496722e+00	-4.414822e-03	1.232191e-01	1.784855e-01	2.095938e-01	2.211345e-01	3.037399e-01	3.493134e-01	3.652662e-01	4.173825e-01	5.421674e-01	6.414332e-01	1.169936e+00	1.369418e+00	1.537457e+00	1.657759e+00	1.843093e+00	2.269462e+00	2.384407e+00	2.460472e+00	2.680069e+00	2.822792e+00	3.110691e+00
   148	1.298207e-02	5.877586e-02	1.019467e-01	5.000000e-02	3.693590e-05	5.003200e-02	5.804385e-05	5.129600e-02	4.838179e-05	-5.252654e-03	4.788667e-02	3.390016e-05	4.056000e-02	3.762515e-05	5.028667e-02	4.406470e-05	5.631510e-02	1.384992e-02	4.728000e-02	1.297182e-02	5.890122e-02	1.493206e-02	-7.189865e-03	3.204483e-02	3.045685e-02	3.279356e-02	1.801702e-02	2.535726e-02	7.471815e-01	2.784524e-02	-5.035223e-01	-8.660824e-01	8.739783e-01	1.890806e+00	5.388787e-01	-3.481909e-01	-5.021815e-01	1.984407e+00	3.835027e-01	5.466668e-01	6.008478e-01	6.678401e-01	7.099644e-01	8.010276e-01	8.087360e-01	8.834743e-01	9.112795e-01	9.320856e-01	9.657609e-01	1.739708e-01	9.011806e-01	1.208881e+00	1.646342e+00	1.785560e+00	1.953729e+00	2.105456e+00	2.240955e+00	2.481271e+00	2.770628e+00	3.129518e+00
   150	4.643280e-02	1.069576e-02	8.846143e-02	5.075360e-02	3.991034e-05	4.299680e-02	2.937819e-05	5.060160e-02	4.089070e-05	-7.025046e-03	4.968667e-02	4.698511e-05	3.874000e-02	2.560441e-05	4.532000e-02	2.787050e-05	5.836245e-02	1.391978e-02	4.580735e-02	1.337389e-02	5.345306e-02	1.378102e-02	-2.668755e-02	2.226153e-02	2.780055e-03	2.504869e-02	-8.735492e-03	2.058871e-02	2.656379e-01	4.457292e-02	-2.362032e-01	-6.559387e-01	3.422455e-01	2.088912e+00	5.430099e-01	-8.069188e-01	-9.175889e-02	2.425164e+00	-1.135136e-01	-5.993203e-02	1.301282e-01	1.847433e-01	2.285878e-01	3.051789e-01	3.390229e-01	3.688394e-01	4.528263e-01	4.611722e-01	6.816137e-01	1.724838e-01	1.089608e+00	1.463565e+00	1.985349e+00	2.078522e+00	2.187975e+00	2.427633e+00	2.498889e+00	2.761909e+00	2.787528e+00	3.127665e+00
   152	4.372057e-02	1.526782e-02	7.894583e-02	5.020800e-02	2.783808e-05	4.282080e-02	2.216335e-05	5.076320e-02	2.546307e-05	-1.875020e-03	5.020667e-02	3.216450e-05	3.981333e-02	2.457373e-05	4.383333e-02	1.870123e-05	5.890122e-02	1.424733e-02	4.617143e-02	1.278160e-02	5.180898e-02	1.382428e-02	-9.147102e-03	2.041879e-02	4.356436e-02	2.078368e-02	-1.140768e-02	1.962121e-02	2.626702e-01	3.280934e-02	-1.930736e-01	-1.226294e+00	4.098717e-01	1.866067e+00	3.164234e-01	5.601809e-01	-3.403592e-01	1.843657e+00	-7.334941e-02	1.426543e-02	7.737401e-02	1.762103e-01	2.281702e-01	2.483904e-01	3.339904e-01	4.177143e-01	4.401872e-01	4.678749e-01	5.659024e-01	9.000257e-01	1.240288e+00	1.458172e+00	1.619446e+00	1.773793e+00	1.859088e+00	1.875044e+00	1.902554e+00	2.175120e+00	2.723415e+00	3.117950e+00
   154	2.152043e-02	3.692126e-02	7.643319e-02	5.130400e-02	4.133051e-05	4.567840e-02	3.452622e-05	5.269760e-02	4.021770e-05	-2.339128e-03	5.330000e-02	4.295318e-05	4.052667e-02	3.239728e-05	4.543333e-02	3.870792e-05	6.105633e-02	1.505007e-02	4.823673e-02	1.343430e-02	5.409306e-02	1.377389e-02	3.433430e-02	3.255832e-02	-1.001862e-02	3.092683e-02	-2.933720e-02	2.194989e-02	5.250038e-01	3.514059e-02	4.625270e-01	-4.150064e-01	4.426838e-01	2.152223e+00	3.261133e-01	-6.884655e-02	-1.233181e+00	2.120769e+00	1.537250e-01	3.408426e-01	3.829217e-01	4.141098e-01	4.548787e-01	4.673959e-01	5.333120e-01	5.791162e-01	6.690914e-01	7.900845e-01	9.135012e-01	1.250204e+00	1.337130e+00	1.504884e+00	1.924879e+00	2.020969e+00	2.105759e+00	2.396564e+00	2.464950e+00	2.631499e+00	2.941683e+00	3.035085e+00
   156	8.877289e-02	1.035932e-02	8.884033e-02	5.150560e-02	4.248114e-05	4.119840e-02	2.135160e-05	5.102720e-02	3.834061e-05	1.602837e-02	4.966667e-02	3.565440e-05	3.990667e-02	1.824544e-05	4.099333e-02	2.483608e-05	5.718204e-02	1.394116e-02	4.702694e-02	1.357853e-02	4.787429e-02	1.322119e-02	1.787346e-02	2.741464e-02	6.526871e-03	2.108341e-02	1.241346e-02	2.383417e-02	-1.735338e-02	1.946518e-02	-3.388891e-01	-8.741476e-01	7.652684e-03	1.351893e+00	4.328724e-01	4.293636e-01	-8.815511e-01	9.888661e-01	-2.973340e-01	-2.193331e-01	-1.197949e-01	-6.972544e-02	-2.690558e-02	9.609606e-04	2.181359e-02	5.250679e-02	9.324681e-02	1.617588e-01	2.034714e-01	3.613398e-01	5.799579e-01	7.774523e-01	9.917670e-01	1.032115e+00	1.177709e+00	1.505872e+00	1.689169e+00	1.941203e+00	2.224635e+00	2.723902e+00
   158	5.768100e-02	1.269276e-02	8.328402e-02	5.121760e-02	3.638847e-05	4.224320e-02	3.150166e-05	5.134880e-02	4.165058e-05	1.959855e-03	5.070667e-02	3.979327e-05	4.002667e-02	2.999929e-05	4.291333e-02	2.558444e-05	5.952327e-02	1.407076e-02	4.705469e-02	1.309202e-02	5.164898e-02	1.428317e-02	-8.009216e-03	2.088614e-02	8.813018e-03	2.916401e-02	-2.693220e-02	2.188220e-02	1.624218e-01	3.722840e-02	-3.658822e-01	-4.964895e-03	2.293262e-01	1.868147e+00	6.911987e-01	-1.131686e-01	-9.389128e-01	1.560498e+00	-3.052497e-01	-8.802262e-02	3.881785e-02	8.211130e-02	1.381221e-01	1.898505e-01	2.331077e-01	2.508057e-01	2.972584e-01	3.268700e-01	5.231204e-01	7.986731e-02	9.109861e-01	1.220081e+00	1.405510e+00	1.553710e+00	1.801124e+00	2.023095e+00	2.406075e+00	2.599020e+00	3.036830e+00	3.114937e+00
   160	5.322099e-02	8.831545e-03	7.159528e-02	4.977760e-02	5.037514e-05	4.020640e-02	3.163201e-05	4.871680e-02	4.974178e-05	4.951635e-03	4.970000e-02	5.415050e-05	3.736667e-02	3.196544e-05	4.221333e-02	2.749280e-05	5.873469e-02	1.416162e-02	4.406694e-02	1.283283e-02	4.962286e-02	1.282395e-02	-1.745657e-02	4.206278e-02	1.059612e-02	3.106931e-02	-9.212345e-03	3.295934e-02	9.830062e-02	7.817708e-02	7.654460e-01	-1.688904e-01	3.534470e-03	1.506579e+00	6.583779e-01	1.670872e-01	-1.214436e+00	9.977947e-01	-2.678240e-01	-2.103628e-01	-1.737174e-01	-6.049693e-02	-3.048634e-02	7.894347e-02	1.274756e-01	2.060518e-01	2.461788e-01	4.685361e-01	7.939864e-01	2.054918e-01	4.694103e-01	7.718696e-01	9.827368e-01	1.177896e+00	1.376192e+00	1.853139e+00	2.092879e+00	2.209239e+00	2.498803e+00	2.969860e+00
