     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.751973e-01	2.481324e-01	7.710748e-02	5.545280e-02	3.495971e-05	5.353600e-02	3.174269e-05	4.994240e-02	4.028514e-05	2.630818e-01	5.118667e-02	4.130283e-05	3.842000e-02	2.593672e-05	3.318667e-02	2.288812e-05	5.906939e-02	1.412563e-02	4.535510e-02	1.298064e-02	4.180898e-02	1.518292e-02	8.623549e-03	2.020716e-02	2.282217e-02	5.115328e-02	-1.413621e-02	2.383689e-02	8.091736e-01	3.058595e-02	-7.183484e-01	-5.009723e-01	9.383163e-01	5.944667e-01	5.843163e-03	3.574606e-01	-1.179441e-01	5.667110e-01	4.015587e-01	5.876756e-01	6.758381e-01	7.358517e-01	7.776643e-01	8.510391e-01	9.014705e-01	9.470585e-01	9.880875e-01	9.939664e-01	9.982026e-01	4.334760e-01	5.196710e-01	5.385614e-01	5.591443e-01	5.663293e-01	5.804662e-01	6.042060e-01	6.271199e-01	6.522051e-01	6.837800e-01	7.705160e-01
    56	7.413596e-02	9.317507e-02	8.510090e-02	5.254240e-02	3.205950e-05	4.922400e-02	2.969974e-05	5.017280e-02	3.435471e-05	5.557742e-02	4.866000e-02	3.343585e-05	3.964667e-02	2.408878e-05	4.506667e-02	2.734002e-05	5.688980e-02	1.359131e-02	4.669224e-02	1.283682e-02	5.392000e-02	1.609108e-02	-2.640264e-03	3.245532e-02	1.139900e-02	3.790538e-02	5.934718e-03	2.797492e-02	5.376142e-01	3.964666e-02	-9.694150e-02	-7.409165e-01	5.085211e-01	9.948099e-01	1.806460e-02	-3.004471e-01	-5.256606e-01	1.014341e+00	1.070703e-01	2.960515e-01	3.691276e-01	4.366726e-01	4.928283e-01	5.142733e-01	6.019657e-01	6.728097e-01	7.139403e-01	7.631980e-01	9.289681e-01	7.146466e-01	8.199396e-01	9.151547e-01	9.220758e-01	9.701732e-01	1.000870e+00	1.040726e+00	1.076165e+00	1.113418e+00	1.130787e+00	1.247222e+00
    58	1.386765e-01	1.123811e-01	8.890068e-02	5.720800e-02	2.688295e-05	4.616320e-02	2.819127e-05	5.197280e-02	3.727330e-05	1.105242e-01	5.290667e-02	4.262002e-05	3.770667e-02	3.445547e-05	3.931333e-02	1.818912e-05	6.111510e-02	1.418598e-02	4.462041e-02	1.231374e-02	4.883592e-02	1.691426e-02	1.170091e-02	2.400678e-02	-1.119649e-02	3.517194e-02	-5.817063e-03	2.880288e-02	1.190317e-01	2.250181e-02	-2.108332e-01	-7.971465e-01	1.428862e-01	8.299489e-01	1.313877e-02	1.138916e-01	-1.380907e+00	7.892904e-01	-1.683404e-01	-9.881284e-02	1.990043e-02	4.927474e-02	9.268576e-02	1.204796e-01	1.680530e-01	2.213793e-01	2.480615e-01	2.582471e-01	3.944437e-01	6.638411e-01	6.773037e-01	7.168507e-01	7.753513e-01	7.786293e-01	8.063481e-01	8.499706e-01	9.034810e-01	9.546301e-01	9.950693e-01	1.001666e+00
    60	6.319950e-02	7.400538e-02	8.240086e-02	4.943680e-02	3.063422e-05	4.457760e-02	2.814181e-05	5.050080e-02	3.481130e-05	3.800061e-02	5.012667e-02	3.414444e-05	3.901333e-02	2.825400e-05	3.967333e-02	2.741133e-05	5.801633e-02	1.355646e-02	4.711510e-02	1.356231e-02	4.781878e-02	1.355659e-02	2.814127e-04	3.020495e-02	-3.576131e-02	2.883100e-02	-3.557650e-02	1.826264e-02	5.118423e-01	3.907574e-02	3.352741e-01	-6.796418e-01	4.413259e-01	1.208109e+00	5.981960e-02	4.762465e-01	-1.712557e-01	1.237772e+00	1.622531e-01	2.773452e-01	3.548416e-01	4.086992e-01	4.333458e-01	4.790437e-01	5.348079e-01	5.919367e-01	7.160629e-01	7.438377e-01	9.693368e-01	8.315375e-01	8.815257e-01	1.031634e+00	1.083335e+00	1.174278e+00	1.201852e+00	1.259931e+00	1.301958e+00	1.342633e+00	1.476163e+00	1.754703e+00
    62	4.267524e-02	6.310250e-02	8.590080e-02	5.016800e-02	4.881308e-05	4.517920e-02	3.176271e-05	5.163520e-02	5.327055e-05	1.749213e-02	5.160667e-02	6.003875e-05	3.936667e-02	3.126979e-05	4.222667e-02	3.013574e-05	5.924898e-02	1.433657e-02	4.658939e-02	1.285409e-02	4.928163e-02	1.395764e-02	2.243042e-02	4.021147e-02	-6.237735e-03	3.057260e-02	2.762962e-02	2.161394e-02	5.605903e-01	4.492926e-02	-6.230162e-01	3.935110e-01	6.423899e-01	1.494557e+00	2.634195e-01	1.279976e+00	1.462077e+00	1.273425e+00	1.309672e-02	3.119488e-01	4.284894e-01	4.789504e-01	5.500828e-01	6.142525e-01	6.305668e-01	6.732548e-01	6.993298e-01	7.701463e-01	9.957875e-01	8.889198e-01	9.876331e-01	1.075447e+00	1.186266e+00	1.316843e+00	1.359258e+00	1.509403e+00	1.625670e+00	1.781879e+00	2.103849e+00	3.066991e+00
    64	6.313042e-02	7.130376e-02	8.983865e-02	5.363520e-02	3.590517e-05	4.821600e-02	3.568564e-05	5.081120e-02	4.839378e-05	3.418754e-02	5.024000e-02	3.804254e-05	3.848000e-02	3.031064e-05	4.704000e-02	3.559706e-05	5.816653e-02	1.367686e-02	4.592980e-02	1.318500e-02	5.625633e-02	1.614956e-02	2.862997e-03	3.113289e-02	-6.753875e-03	2.217223e-02	3.134341e-03	1.858795e-02	4.433131e-01	3.739223e-02	3.367643e-01	-9.874251e-01	3.059161e-01	1.138963e+00	4.376149e-02	4.494604e-01	-9.211590e-01	9.811312e-01	1.298889e-01	2.263433e-01	2.658382e-01	3.014562e-01	3.433901e-01	4.424107e-01	4.799104e-01	5.413345e-01	6.429613e-01	6.800704e-01	8.740494e-01	8.707568e-01	8.961048e-01	9.313053e-01	9.931803e-01	1.021367e+00	1.116073e+00	1.208691e+00	1.243091e+00	1.338695e+00	1.389594e+00	1.610790e+00
    66	5.505974e-02	5.200473e-02	9.122406e-02	4.772960e-02	3.046363e-05	4.405760e-02	3.792296e-05	5.056800e-02	3.405026e-05	1.452880e-02	4.709333e-02	3.472705e-05	4.072000e-02	3.598154e-05	4.000667e-02	2.453507e-05	5.629061e-02	1.385616e-02	4.850122e-02	1.306815e-02	4.759020e-02	1.394970e-02	-2.894599e-02	3.508137e-02	-1.440738e-02	3.358317e-02	-2.058390e-04	1.383475e-02	4.450787e-01	4.476008e-02	-1.223964e+00	2.840989e+00	4.084816e-01	1.499337e+00	2.115778e-01	6.199056e-01	-5.359264e-01	1.307955e+00	-2.680788e-01	2.623377e-01	3.567739e-01	3.706235e-01	3.981073e-01	4.459799e-01	4.758079e-01	5.284659e-01	6.120709e-01	6.851959e-01	7.662297e-01	6.902484e-01	1.045422e+00	1.208737e+00	1.242050e+00	1.314981e+00	1.393386e+00	1.429802e+00	1.582949e+00	1.865193e+00	2.233474e+00	2.458151e+00
    68	2.453344e-01	2.702943e-01	8.419978e-02	6.021120e-02	4.032391e-05	5.457600e-02	3.098179e-05	4.911360e-02	3.036368e-05	3.446205e-01	4.924667e-02	2.688210e-05	3.733333e-02	2.224972e-05	3.367333e-02	1.923072e-05	5.826776e-02	1.389502e-02	4.451429e-02	1.337401e-02	4.214041e-02	1.519935e-02	-3.659391e-02	2.493767e-02	-1.026958e-03	2.733926e-02	-1.565224e-02	3.622752e-02	3.637063e-01	4.425059e-02	8.475256e-02	-6.683126e-01	2.963411e-01	5.652207e-01	5.637826e-03	1.342429e+00	1.650297e+00	5.336835e-01	-8.980447e-02	1.365728e-01	1.846869e-01	2.308892e-01	3.063465e-01	3.511918e-01	3.995016e-01	4.595781e-01	5.538201e-01	6.367512e-01	7.831488e-01	4.666966e-01	4.938592e-01	5.158683e-01	5.258211e-01	5.368388e-01	5.439094e-01	5.676554e-01	5.846455e-01	6.031088e-01	6.241412e-01	7.822751e-01
    70	5.473474e-02	6.123927e-02	8.520060e-02	5.049440e-02	3.671511e-05	4.591520e-02	4.798478e-05	5.176960e-02	2.857504e-05	2.455247e-02	5.016000e-02	3.517164e-05	4.074000e-02	2.805258e-05	4.230667e-02	3.720999e-05	5.815510e-02	1.396321e-02	4.805551e-02	1.328914e-02	4.970612e-02	1.448078e-02	1.291409e-03	1.699972e-02	1.155127e-03	2.829101e-02	2.949581e-02	4.200162e-02	4.686715e-01	9.274197e-02	-1.935131e-01	-7.612883e-01	3.899055e-01	1.246381e+00	2.980938e-01	7.885589e-01	-2.197872e-01	9.469245e-01	-1.477393e-01	1.198795e-01	2.802950e-01	3.248909e-01	3.664842e-01	4.458673e-01	5.421617e-01	6.204529e-01	7.788828e-01	8.846320e-01	9.465119e-01	3.826987e-01	7.715437e-01	8.548025e-01	8.937641e-01	9.915004e-01	1.034612e+00	1.163205e+00	1.511673e+00	1.747332e+00	1.869497e+00	2.592329e+00
    72	2.208998e-01	1.936731e-01	1.022037e-01	5.245280e-02	3.063599e-05	4.040800e-02	2.872269e-05	5.112640e-02	3.434137e-05	2.823385e-01	5.070000e-02	3.556187e-05	3.676000e-02	3.018301e-05	2.342667e-02	1.616517e-05	5.894857e-02	1.330190e-02	4.362122e-02	1.262660e-02	2.863837e-02	1.073633e-02	-1.512214e-02	1.572404e-02	2.066023e-02	4.517526e-02	2.508409e-02	4.977914e-02	1.257539e-01	1.604176e-02	-3.998057e-01	-4.786241e-01	1.342928e-01	8.482507e-01	9.179742e-03	-9.408455e-02	-7.217152e-01	8.159335e-01	-1.934552e-01	-8.076657e-03	1.269570e-02	4.021505e-02	1.139313e-01	1.235872e-01	1.541736e-01	2.123126e-01	2.495936e-01	2.830028e-01	3.115159e-01	6.324210e-01	7.485027e-01	7.558060e-01	8.005950e-01	8.171068e-01	8.338583e-01	8.849407e-01	8.948311e-01	9.338045e-01	9.732744e-01	1.026824e+00
    74	1.335944e-01	1.078558e-01	8.012222e-02	5.196320e-02	3.371178e-05	4.312000e-02	3.643910e-05	5.112160e-02	3.621916e-05	1.164763e-01	5.092000e-02	2.944508e-05	3.946000e-02	3.206863e-05	3.380000e-02	2.737793e-05	6.034449e-02	1.444391e-02	4.695837e-02	1.315743e-02	4.003265e-02	1.177591e-02	-3.008577e-02	3.047498e-02	-1.196023e-02	4.977579e-02	1.680261e-02	3.197278e-02	2.094144e-01	4.040077e-02	2.226024e-01	-1.282288e+00	1.064553e-01	9.196988e-01	2.426650e-02	2.585555e-01	-9.812298e-01	8.479531e-01	-1.183052e-01	-2.685400e-02	4.098245e-02	8.227175e-02	1.299224e-01	1.481371e-01	2.015162e-01	3.621509e-01	4.176716e-01	4.955471e-01	5.346743e-01	6.647905e-01	7.303500e-01	7.813261e-01	8.214541e-01	8.669396e-01	9.102396e-01	9.523362e-01	1.005447e+00	1.065849e+00	1.113073e+00	1.250257e+00
    76	1.249615e-01	7.513432e-02	7.821535e-02	4.986080e-02	4.046937e-05	3.968480e-02	2.222581e-05	4.958720e-02	3.382612e-05	8.761901e-02	4.995333e-02	3.757641e-05	3.840000e-02	2.163880e-05	3.192000e-02	2.565244e-05	5.780245e-02	1.357834e-02	4.541061e-02	1.301044e-02	3.927020e-02	1.275186e-02	3.502429e-03	1.715990e-02	-4.170562e-03	1.826596e-02	-3.691847e-02	3.174791e-02	6.329263e-02	4.636947e-02	-7.402336e-01	2.490365e-01	4.302896e-02	9.554176e-01	5.633043e-02	4.834386e-01	8.908019e-02	9.199254e-01	-5.104924e-01	-1.341551e-01	-6.381548e-02	-3.385052e-02	2.258767e-02	6.201594e-02	1.239588e-01	1.896691e-01	2.672683e-01	3.118224e-01	3.796800e-01	5.172083e-01	7.044333e-01	7.728323e-01	8.243767e-01	8.958956e-01	9.395666e-01	9.851015e-01	1.052072e+00	1.132333e+00	1.243186e+00	1.577919e+00
    78	4.743805e-02	9.651296e-02	7.278920e-02	4.880480e-02	4.218299e-05	4.654720e-02	3.973214e-05	4.936480e-02	5.599812e-05	4.803152e-02	4.955333e-02	6.194029e-05	3.890667e-02	3.556986e-05	4.032667e-02	2.626751e-05	5.818286e-02	1.449856e-02	4.630857e-02	1.310703e-02	4.910041e-02	1.496382e-02	3.928501e-04	2.815355e-02	1.184600e-02	1.823593e-02	-2.320942e-02	1.511500e-02	7.292481e-01	3.525549e-02	-5.068571e-01	-6.405562e-01	8.312154e-01	9.794197e-01	4.440429e-02	1.814758e-02	-1.103850e+00	1.125250e+00	2.936230e-01	4.650551e-01	5.968346e-01	6.352078e-01	6.823903e-01	7.728141e-01	7.916832e-01	8.603956e-01	8.902138e-01	9.389927e-01	9.990671e-01	6.111398e-01	7.347336e-01	7.773253e-01	8.547701e-01	9.080432e-01	9.396878e-01	1.090511e+00	1.128260e+00	1.165645e+00	1.181181e+00	1.357841e+00
    80	7.265210e-02	3.684601e-02	8.707633e-02	5.143040e-02	3.512055e-05	4.292000e-02	3.039744e-05	5.001440e-02	4.080588e-05	2.180380e-02	4.980667e-02	3.155447e-05	3.853333e-02	2.691193e-05	4.264667e-02	2.473093e-05	5.776490e-02	1.417663e-02	4.525714e-02	1.283655e-02	4.994449e-02	1.322187e-02	7.009412e-03	2.035094e-02	2.777778e-02	2.506255e-02	8.499232e-03	3.812193e-02	1.559208e-01	5.771346e-02	-4.638169e-05	-6.552653e-01	1.589246e-01	1.177298e+00	1.712009e-01	-1.536262e-01	1.900652e-02	9.661766e-01	-3.166818e-01	-1.775210e-01	-4.885215e-02	8.940095e-02	1.016157e-01	1.250804e-01	2.380015e-01	2.776517e-01	3.397569e-01	4.608290e-01	6.500391e-01	1.356491e-01	7.811514e-01	8.751195e-01	9.327708e-01	9.939621e-01	1.131495e+00	1.313075e+00	1.495885e+00	1.516367e+00	1.562013e+00	2.097360e+00
    82	1.588884e-02	8.761354e-02	7.524123e-02	5.275040e-02	3.043760e-05	5.239360e-02	4.224227e-05	5.232480e-02	4.141517e-05	2.463323e-02	5.263333e-02	2.723634e-05	4.059333e-02	2.297788e-05	4.970667e-02	4.121133e-05	6.079347e-02	1.415696e-02	4.807020e-02	1.335229e-02	5.842449e-02	1.528372e-02	7.788162e-03	2.883237e-02	-3.532249e-03	2.543480e-02	4.527036e-03	2.850708e-02	7.966793e-01	2.256275e-02	-9.287519e-01	2.167496e-01	8.738222e-01	9.088625e-01	2.127055e-01	1.305733e-01	-3.456168e-01	8.722422e-01	4.168012e-01	6.273741e-01	6.840718e-01	7.495035e-01	7.804791e-01	8.284988e-01	8.567457e-01	8.919577e-01	9.234208e-01	9.538302e-01	9.924517e-01	2.988345e-02	3.934432e-01	5.511715e-01	7.463332e-01	8.648614e-01	8.704219e-01	9.072859e-01	1.070107e+00	1.367101e+00	1.491988e+00	1.954451e+00
    84	8.910438e-02	7.770253e-02	8.695528e-02	5.329120e-02	3.905930e-05	4.504160e-02	2.965852e-05	5.201920e-02	4.542591e-05	5.471445e-02	5.253333e-02	4.931996e-05	3.869333e-02	2.455447e-05	4.027333e-02	3.032638e-05	6.121796e-02	1.414804e-02	4.550531e-02	1.269483e-02	4.874286e-02	1.455766e-02	-6.240666e-03	3.682319e-02	1.435132e-03	1.972249e-02	-1.266120e-02	2.549526e-02	3.491825e-01	3.886622e-02	5.309391e-02	-6.638143e-01	3.504722e-01	1.096318e+00	8.280048e-02	1.086709e+00	8.424577e-01	9.482446e-01	-4.756834e-02	1.320711e-01	1.832192e-01	2.625386e-01	3.221518e-01	3.492242e-01	3.733418e-01	4.248708e-01	4.881547e-01	6.483679e-01	6.950135e-01	7.104960e-01	8.413575e-01	8.516723e-01	9.076264e-01	9.506155e-01	1.041584e+00	1.113283e+00	1.147844e+00	1.303067e+00	1.467394e+00	1.944192e+00
    86	5.283366e-02	9.197406e-02	8.354571e-02	5.184480e-02	3.410248e-05	4.807680e-02	5.320563e-05	5.015200e-02	2.753295e-05	4.237364e-02	5.030667e-02	3.365815e-05	3.821333e-02	2.152624e-05	4.442000e-02	3.120094e-05	5.784163e-02	1.433504e-02	4.570612e-02	1.288524e-02	5.455837e-02	1.610235e-02	3.183922e-02	2.391161e-02	-2.043222e-02	2.452790e-02	-4.255319e-02	2.139790e-02	6.400455e-01	7.977181e-02	-4.419003e-01	-9.274492e-01	8.701300e-01	1.147009e+00	3.520447e-01	1.435384e+00	1.321079e+00	7.929936e-01	2.989151e-02	2.340256e-01	4.338406e-01	5.192308e-01	5.535537e-01	6.712344e-01	7.461919e-01	8.556660e-01	9.319962e-01	9.690041e-01	9.949044e-01	5.654394e-01	6.426959e-01	6.816896e-01	8.115741e-01	8.440864e-01	8.978050e-01	1.091266e+00	1.246358e+00	1.459453e+00	1.962322e+00	2.894979e+00
    88	-2.175460e-03	7.179567e-02	7.783859e-02	4.977600e-02	4.634077e-05	4.929600e-02	5.052282e-05	5.206400e-02	3.736769e-05	4.030037e-03	5.206667e-02	4.762096e-05	4.052000e-02	2.320696e-05	4.757333e-02	5.133574e-05	6.007347e-02	1.454658e-02	4.812898e-02	1.323544e-02	5.631184e-02	1.403259e-02	2.918875e-02	2.121468e-02	-2.306727e-03	1.990446e-02	-2.145487e-02	2.578348e-02	8.105997e-01	2.535589e-02	-8.809055e-01	-1.248402e-02	9.229548e-01	1.454545e+00	5.184891e-01	3.174346e-01	-1.071418e+00	1.259555e+00	3.989219e-01	6.466195e-01	6.948180e-01	7.242497e-01	7.873130e-01	8.579625e-01	9.077173e-01	9.234932e-01	9.398064e-01	9.757256e-01	9.941911e-01	3.166688e-01	5.543606e-01	8.787645e-01	9.874420e-01	1.184502e+00	1.399355e+00	1.599934e+00	1.744241e+00	2.032070e+00	2.562462e+00	2.700458e+00
    90	6.127497e-02	8.520279e-02	8.281664e-02	5.166400e-02	4.109205e-05	4.750720e-02	3.229843e-05	5.170880e-02	3.679648e-05	4.378661e-02	5.124000e-02	3.938702e-05	4.014000e-02	2.519773e-05	4.256667e-02	2.919621e-05	5.929633e-02	1.377997e-02	4.693714e-02	1.297784e-02	5.156735e-02	1.521597e-02	5.671962e-03	2.371219e-02	3.019235e-02	3.529579e-02	-1.304417e-02	1.946958e-02	5.623316e-01	5.854225e-02	-1.446229e-01	-1.185730e+00	5.141301e-01	1.092637e+00	5.422356e-02	5.817386e-01	-5.738335e-01	1.015545e+00	1.038202e-01	2.539353e-01	3.628663e-01	4.358222e-01	5.000830e-01	5.319321e-01	6.654515e-01	7.313741e-01	7.647617e-01	8.813603e-01	9.273948e-01	7.670237e-01	7.976436e-01	9.284648e-01	9.873288e-01	1.005128e+00	1.027766e+00	1.087587e+00	1.190740e+00	1.266604e+00	1.437723e+00	1.595066e+00
    92	1.274953e-01	1.065261e-01	7.526111e-02	5.222880e-02	3.812225e-05	4.398400e-02	3.357026e-05	4.970400e-02	4.067667e-05	1.103330e-01	5.026667e-02	4.151394e-05	3.873333e-02	2.618283e-05	3.528000e-02	2.786114e-05	5.897959e-02	1.459988e-02	4.577633e-02	1.278874e-02	4.324571e-02	1.362540e-02	-7.806228e-03	2.419753e-02	-1.012911e-02	3.679680e-02	-2.484144e-02	2.721290e-02	2.085185e-01	6.045895e-02	2.709008e-01	-9.218961e-01	4.468040e-02	8.285457e-01	2.447352e-02	6.198789e-01	-6.154297e-01	7.870782e-01	-1.762825e-01	-8.569754e-02	3.619894e-03	4.167256e-02	8.784134e-02	2.347237e-01	2.897848e-01	3.173512e-01	4.276592e-01	5.033838e-01	7.525990e-01	6.078764e-01	6.502524e-01	6.982615e-01	7.411013e-01	7.646107e-01	8.028214e-01	8.410465e-01	8.868671e-01	9.159955e-01	1.096611e+00	1.144910e+00
    94	8.928416e-02	8.067001e-03	9.081435e-02	4.917760e-02	4.532898e-05	3.795040e-02	2.622029e-05	5.269280e-02	5.051766e-05	9.684277e-03	5.154000e-02	5.670408e-05	4.038000e-02	2.994207e-05	3.427333e-02	2.351701e-05	5.919673e-02	1.340933e-02	4.780898e-02	1.334336e-02	4.147265e-02	1.307768e-02	5.350543e-03	4.652251e-02	1.024485e-03	2.629685e-02	4.645304e-03	3.098484e-02	1.194248e-01	2.904869e-02	-6.402422e-01	-2.364135e-01	1.987990e-01	1.906821e+00	6.245732e-01	-4.333694e-01	-1.081784e+00	2.437848e+00	-3.219853e-01	-9.762707e-02	-2.447064e-02	2.019361e-02	1.182129e-01	1.519826e-01	2.008129e-01	2.160256e-01	2.325670e-01	3.197829e-01	3.752944e-01	1.898126e-01	9.332862e-01	1.039354e+00	1.392059e+00	1.791990e+00	2.240528e+00	2.300204e+00	2.421571e+00	2.604255e+00	2.798294e+00	3.026259e+00
    96	7.390153e-02	1.112232e-01	8.840839e-02	4.671840e-02	3.036929e-05	4.309760e-02	3.433501e-05	4.976160e-02	3.688378e-05	6.414706e-02	4.892667e-02	3.686417e-05	3.855333e-02	2.649547e-05	3.432000e-02	2.330863e-05	5.658776e-02	1.388368e-02	4.600000e-02	1.327777e-02	4.280980e-02	1.391289e-02	1.321408e-02	3.122046e-02	-3.478261e-03	3.291115e-02	-2.219595e-02	2.843197e-02	6.137910e-01	2.813494e-02	-3.876535e-01	-5.647660e-01	6.726796e-01	1.177772e+00	4.707159e-02	-1.343206e-01	-8.959907e-01	1.182056e+00	2.398956e-01	3.950256e-01	4.473669e-01	5.405122e-01	6.321465e-01	6.522716e-01	6.569334e-01	6.925774e-01	7.495671e-01	7.933291e-01	9.399166e-01	7.378471e-01	9.341625e-01	9.702765e-01	1.081304e+00	1.117118e+00	1.186801e+00	1.246465e+00	1.306644e+00	1.334875e+00	1.487692e+00	1.536640e+00
    98	8.901568e-02	1.116174e-01	8.326825e-02	5.059840e-02	3.153557e-05	4.450080e-02	2.836578e-05	5.089760e-02	3.212091e-05	7.889070e-02	5.176000e-02	4.021645e-05	3.785333e-02	2.334965e-05	3.692667e-02	2.002136e-05	6.010776e-02	1.440081e-02	4.507265e-02	1.268216e-02	4.397714e-02	1.376180e-02	-8.691873e-04	2.462628e-02	-6.375195e-03	3.391837e-02	1.767152e-02	3.619462e-02	5.222783e-01	2.372573e-02	-9.396890e-02	7.342706e-01	4.859120e-01	1.041156e+00	4.378921e-02	1.073207e+00	8.167165e-01	9.514110e-01	1.112566e-01	3.750954e-01	4.314146e-01	4.424434e-01	4.854438e-01	5.174092e-01	5.427809e-01	5.777629e-01	6.231160e-01	7.198702e-01	8.796231e-01	7.301380e-01	8.557645e-01	8.919347e-01	9.162521e-01	9.597863e-01	9.813640e-01	1.032120e+00	1.128192e+00	1.170478e+00	1.228139e+00	1.579310e+00
   100	1.420284e-01	6.444122e-02	8.538701e-02	5.208160e-02	3.117763e-05	3.986400e-02	3.441897e-05	5.104640e-02	3.148342e-05	9.108641e-02	5.078667e-02	3.540584e-05	3.926667e-02	3.003567e-05	3.324667e-02	2.719648e-05	5.926041e-02	1.428976e-02	4.618939e-02	1.280590e-02	3.892245e-02	1.198478e-02	7.769237e-03	1.195969e-02	6.362447e-04	3.076693e-02	3.808725e-02	2.607775e-02	-8.889657e-02	5.298680e-02	-3.203522e-02	2.988149e-01	-1.165176e-02	8.333079e-01	8.350894e-02	1.092283e-01	-5.943930e-02	7.658791e-01	-6.477586e-01	-3.222804e-01	-2.919345e-01	-2.052159e-01	-1.258812e-01	-9.301560e-02	-5.038610e-03	5.174624e-02	7.968977e-02	1.277841e-01	4.750279e-01	1.980043e-01	4.605559e-01	6.666413e-01	7.165900e-01	7.423513e-01	7.905146e-01	8.991091e-01	9.740008e-01	1.026073e+00	1.186322e+00	1.515721e+00
   102	2.432895e-01	3.032065e-01	8.532555e-02	5.560000e-02	4.086538e-05	5.220160e-02	3.095288e-05	5.193280e-02	3.908522e-05	4.426065e-01	5.161333e-02	4.469280e-05	3.992667e-02	2.863674e-05	2.434667e-02	1.562524e-05	5.982531e-02	1.446033e-02	4.715918e-02	1.324200e-02	3.163265e-02	1.221326e-02	6.440521e-03	2.193495e-02	1.440194e-02	2.417279e-02	-5.460645e-02	5.886989e-02	6.147518e-01	1.577312e-02	-5.056391e-01	-6.395849e-01	6.849698e-01	6.454834e-01	4.974583e-03	3.780509e-01	-7.955062e-01	6.357108e-01	3.318649e-01	4.491772e-01	5.138437e-01	5.621398e-01	6.040200e-01	6.352975e-01	6.731553e-01	6.985852e-01	7.222729e-01	7.395042e-01	8.373864e-01	5.372854e-01	5.603583e-01	5.862431e-01	5.968870e-01	6.277068e-01	6.441104e-01	6.503971e-01	6.814850e-01	7.032116e-01	7.352458e-01	7.990986e-01
   104	-3.570392e-03	6.819501e-02	6.825086e-02	5.108000e-02	3.375321e-05	5.043520e-02	3.437119e-05	5.162080e-02	3.063322e-05	8.144009e-03	5.219333e-02	3.152103e-05	4.094667e-02	2.810417e-05	5.053333e-02	3.332664e-05	5.980408e-02	1.398015e-02	4.793306e-02	1.371584e-02	5.813714e-02	1.427243e-02	2.882883e-02	3.825684e-02	2.363841e-02	2.930622e-02	3.263220e-02	3.543666e-02	7.623191e-01	2.268568e-02	-3.278162e-01	-6.065501e-01	7.812777e-01	1.284721e+00	6.917892e-01	3.712912e-01	-1.119816e+00	1.020417e+00	4.680194e-01	5.412123e-01	6.317751e-01	7.258270e-01	7.574180e-01	7.792774e-01	7.942336e-01	8.110758e-01	8.789990e-01	9.711728e-01	9.997057e-01	3.289123e-02	2.881818e-01	6.061057e-01	6.877241e-01	1.033833e+00	1.208736e+00	1.311493e+00	1.417955e+00	2.228064e+00	2.564868e+00	2.753539e+00
   106	8.382589e-02	7.761873e-02	6.534422e-02	5.061280e-02	2.971843e-05	4.408000e-02	2.533974e-05	5.028000e-02	2.793269e-05	6.525046e-02	5.062667e-02	3.491701e-05	3.996667e-02	2.320959e-05	3.775333e-02	2.232022e-05	5.904816e-02	1.442069e-02	4.698449e-02	1.301924e-02	4.615184e-02	1.374856e-02	-3.926231e-03	3.038989e-02	5.629300e-03	5.479397e-02	-4.351210e-02	3.973724e-02	3.373356e-01	4.158112e-02	3.821849e-01	-2.980968e-01	2.761710e-01	9.786419e-01	2.746089e-02	1.289783e+00	2.416276e+00	9.106367e-01	-1.898666e-02	1.149487e-01	2.039752e-01	2.271880e-01	2.620250e-01	3.180132e-01	3.681787e-01	4.148336e-01	4.889723e-01	6.000426e-01	8.293364e-01	6.990369e-01	8.205509e-01	8.780123e-01	8.999365e-01	9.171373e-01	9.276693e-01	9.703553e-01	1.029831e+00	1.069964e+00	1.163113e+00	1.524708e+00
