     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.820393e-02	3.752655e-03	9.873792e-02	5.114560e-02	3.020152e-05	3.972640e-02	3.134970e-05	5.178720e-02	3.202996e-05	-6.263967e-03	5.140000e-02	3.186622e-05	3.789333e-02	2.451701e-05	4.124000e-02	2.948736e-05	5.952327e-02	1.414705e-02	4.431837e-02	1.222156e-02	4.821878e-02	1.291064e-02	5.430907e-03	3.123513e-02	1.259901e-02	3.043266e-02	1.449177e-02	3.874898e-02	1.589313e-01	3.503645e-02	-1.105483e-01	-1.070927e+00	1.139916e-01	1.924618e+00	6.274350e-01	-1.805895e-01	-1.170020e+00	1.766212e+00	-1.848167e-01	-9.433863e-02	6.080787e-03	5.301557e-02	9.853350e-02	1.785913e-01	2.035179e-01	2.855660e-01	3.450648e-01	3.750047e-01	4.907145e-01	3.708828e-01	9.186672e-01	1.154896e+00	1.448685e+00	1.708217e+00	1.883273e+00	2.179983e+00	2.554023e+00	2.661924e+00	2.905764e+00	3.093466e+00
    56	9.598336e-02	8.821174e-02	8.260976e-02	5.208480e-02	3.681491e-05	4.611200e-02	2.367654e-05	5.066080e-02	2.983668e-05	6.858152e-02	4.985333e-02	3.073427e-05	3.965333e-02	2.997307e-05	4.049333e-02	2.259193e-05	5.781061e-02	1.386993e-02	4.629878e-02	1.326628e-02	4.808816e-02	1.367148e-02	-8.811319e-03	3.008916e-02	3.582763e-02	1.923887e-02	1.833367e-03	2.306335e-02	3.604524e-01	3.622270e-02	2.451109e-01	1.090013e+00	3.723138e-01	1.018628e+00	4.653228e-02	9.003462e-01	-2.150565e-01	9.637346e-01	-5.898482e-02	1.118834e-01	2.586738e-01	3.028139e-01	3.570779e-01	3.610406e-01	3.821255e-01	4.403873e-01	4.732656e-01	5.309981e-01	8.955844e-01	6.847624e-01	8.128100e-01	8.628280e-01	9.308285e-01	9.507509e-01	9.591151e-01	9.853491e-01	1.002182e+00	1.170974e+00	1.378690e+00	1.519701e+00
    58	2.394202e-01	2.859007e-01	8.634999e-02	5.549440e-02	3.647152e-05	4.995360e-02	2.205073e-05	5.244640e-02	4.317701e-05	4.207842e-01	5.231333e-02	4.535969e-05	3.993333e-02	2.604905e-05	2.517333e-02	1.743474e-05	6.000653e-02	1.395598e-02	4.657469e-02	1.332118e-02	3.072980e-02	1.039312e-02	2.143984e-02	1.952168e-02	4.325727e-02	1.606121e-02	3.187759e-04	4.937590e-02	4.665066e-01	1.935511e-02	-4.282568e-01	-9.772181e-01	5.362044e-01	6.949821e-01	5.676097e-03	8.256219e-01	1.764879e-02	6.753804e-01	1.902281e-01	2.489834e-01	3.554578e-01	3.935779e-01	4.576991e-01	4.846287e-01	5.165893e-01	5.636011e-01	5.889760e-01	6.209204e-01	6.825667e-01	5.834693e-01	6.118177e-01	6.373448e-01	6.495392e-01	6.713591e-01	6.848024e-01	6.979343e-01	7.160247e-01	7.363079e-01	8.065159e-01	8.763264e-01
    60	8.495511e-02	1.302721e-02	8.915863e-02	5.356480e-02	3.932953e-05	4.198400e-02	2.732026e-05	5.111680e-02	3.645589e-05	1.662274e-02	5.060000e-02	3.287625e-05	3.872667e-02	2.403875e-05	4.306000e-02	2.519371e-05	5.928000e-02	1.389010e-02	4.528163e-02	1.289212e-02	5.141714e-02	1.429540e-02	-1.889339e-02	2.893092e-02	3.713719e-02	3.430181e-02	-9.779951e-03	2.969046e-02	-6.829450e-02	6.286530e-02	-4.628333e-01	-1.212843e+00	9.907065e-02	1.384830e+00	8.433943e-01	3.278982e-01	-1.344070e+00	7.131549e-01	-5.330734e-01	-4.393394e-01	-4.088723e-01	-1.664606e-01	-9.749444e-02	2.254671e-02	4.729427e-02	1.068617e-01	1.507110e-01	1.980747e-01	2.847861e-01	1.509322e-01	3.064653e-01	4.763373e-01	8.190740e-01	9.081207e-01	1.326612e+00	1.520201e+00	1.800385e+00	2.463259e+00	2.751536e+00	2.929433e+00
    62	1.076246e-01	1.938260e-01	1.028110e-01	4.614400e-02	3.632859e-05	4.500480e-02	2.326119e-05	5.038720e-02	3.608702e-05	1.434698e-01	4.940667e-02	3.881735e-05	3.803333e-02	2.191193e-05	2.857333e-02	3.043273e-05	5.667592e-02	1.296903e-02	4.430694e-02	1.194946e-02	3.597714e-02	1.191309e-02	3.456819e-03	2.918908e-02	6.927555e-03	3.294102e-02	-6.289708e-02	7.038771e-02	7.705684e-01	1.198324e-02	-5.143907e-01	-1.197706e-02	8.175748e-01	9.672751e-01	2.459549e-02	6.130956e-01	-4.378713e-01	9.242916e-01	5.274752e-01	6.422440e-01	6.940017e-01	7.297014e-01	7.725525e-01	7.854464e-01	8.211442e-01	8.350810e-01	8.439964e-01	8.564847e-01	9.891504e-01	7.374685e-01	7.898752e-01	8.207230e-01	8.845192e-01	9.132477e-01	9.353907e-01	9.666525e-01	1.021454e+00	1.090512e+00	1.168532e+00	1.336931e+00
    64	5.095652e-02	3.278140e-02	9.059335e-02	5.210880e-02	4.452981e-05	4.521600e-02	2.973372e-05	5.298880e-02	4.914250e-05	3.872127e-03	5.159333e-02	4.873708e-05	4.038000e-02	2.683171e-05	4.498667e-02	3.274899e-05	5.989224e-02	1.405067e-02	4.833633e-02	1.371884e-02	5.270531e-02	1.407273e-02	6.215244e-03	2.920480e-02	-9.592650e-03	5.321576e-02	1.239081e-03	2.168584e-02	3.261206e-01	2.291654e-02	-4.201259e-01	-5.448296e-02	2.975320e-01	1.916510e+00	2.110033e-01	-4.813757e-02	-1.170802e+00	1.731454e+00	-5.039731e-04	1.142519e-01	2.538897e-01	2.789038e-01	2.913826e-01	3.262627e-01	3.579317e-01	3.929270e-01	4.433084e-01	5.006891e-01	6.307571e-01	1.107088e+00	1.340244e+00	1.512651e+00	1.674640e+00	1.732210e+00	1.922166e+00	2.064475e+00	2.220959e+00	2.383369e+00	2.448002e+00	2.701725e+00
    66	2.131557e-02	7.841427e-02	6.842380e-02	4.978560e-02	3.742191e-05	4.827680e-02	2.902743e-05	4.852960e-02	3.561811e-05	2.620017e-02	4.951333e-02	3.268544e-05	3.798000e-02	2.192602e-05	4.710000e-02	3.712709e-05	5.796245e-02	1.428394e-02	4.575837e-02	1.294263e-02	5.611429e-02	1.576041e-02	-1.030928e-02	2.277224e-02	-2.276376e-02	2.674527e-02	-6.517312e-03	3.528102e-02	7.845046e-01	3.111576e-02	-9.921166e-01	3.335010e-01	8.843459e-01	1.152503e+00	4.326922e-01	1.168926e+00	1.228194e+00	8.569401e-01	2.938656e-01	5.257226e-01	6.670792e-01	7.352966e-01	7.864820e-01	8.179505e-01	8.761691e-01	9.059412e-01	9.299397e-01	9.605805e-01	9.992747e-01	7.881216e-02	6.382873e-01	7.370022e-01	8.043507e-01	8.838092e-01	1.002858e+00	1.149266e+00	1.264564e+00	1.507674e+00	1.862122e+00	3.014166e+00
    68	1.105833e-01	1.687763e-01	9.757463e-02	5.291680e-02	4.408281e-05	5.143680e-02	3.245153e-05	4.967200e-02	3.722718e-05	1.199766e-01	4.860000e-02	4.439465e-05	3.750667e-02	2.526082e-05	4.083333e-02	2.649387e-05	5.664490e-02	1.343648e-02	4.526041e-02	1.270878e-02	5.013224e-02	1.604069e-02	-2.109814e-02	3.022252e-02	-2.164346e-02	2.820269e-02	-2.129877e-02	1.498728e-02	7.248183e-01	2.415558e-02	-1.556890e-01	-9.029687e-01	7.305472e-01	8.066488e-01	1.257659e-02	4.532190e-01	-3.061380e-01	7.791504e-01	4.332881e-01	5.190322e-01	6.035656e-01	6.459991e-01	6.832827e-01	7.475728e-01	7.612812e-01	7.783642e-01	8.580612e-01	9.338216e-01	9.795138e-01	6.237793e-01	6.825222e-01	6.986678e-01	7.530579e-01	7.744530e-01	7.887000e-01	8.382214e-01	8.548339e-01	8.778835e-01	9.478321e-01	1.082920e+00
    70	6.524935e-02	6.062444e-02	7.953851e-02	4.875360e-02	3.475329e-05	4.348960e-02	3.044901e-05	4.972800e-02	3.452526e-05	3.365780e-02	4.908667e-02	3.101588e-05	3.864667e-02	3.633628e-05	3.945333e-02	2.910484e-05	5.628571e-02	1.423571e-02	4.657469e-02	1.334796e-02	4.763429e-02	1.341308e-02	2.923858e-02	2.848411e-02	-1.857889e-02	2.128586e-02	-3.119002e-02	2.527958e-02	4.386563e-01	5.304674e-02	-5.323122e-02	-6.759399e-01	4.791355e-01	1.240864e+00	8.698953e-02	2.990355e-01	-9.648439e-01	1.141528e+00	1.989206e-03	1.624211e-01	2.233644e-01	3.243989e-01	3.984691e-01	4.581641e-01	4.939659e-01	5.365970e-01	6.139645e-01	7.009060e-01	8.997498e-01	7.522588e-01	9.082736e-01	9.815363e-01	1.068896e+00	1.156290e+00	1.200453e+00	1.276684e+00	1.384240e+00	1.520681e+00	1.655278e+00	1.826165e+00
    72	1.068719e-01	7.921141e-02	6.791190e-02	5.110240e-02	4.047668e-05	4.256800e-02	3.830987e-05	5.080960e-02	2.884670e-05	8.233374e-02	5.124667e-02	2.903594e-05	4.022667e-02	2.285815e-05	3.470000e-02	9.201672e-05	5.901878e-02	1.395695e-02	4.755755e-02	1.410798e-02	4.301061e-02	1.358053e-02	1.726189e-02	1.052667e-02	1.256480e-02	1.858762e-02	-3.788339e-02	1.140090e-01	1.868686e-01	6.588340e-02	-3.903942e-01	-8.767982e-01	2.470480e-01	8.975259e-01	1.982396e-01	1.756833e+00	5.045322e+00	8.078205e-01	-3.487849e-01	-2.008578e-01	-7.195048e-03	9.828130e-02	1.348293e-01	2.098676e-01	2.601898e-01	3.691631e-01	4.134828e-01	4.833333e-01	5.914824e-01	3.681162e-02	5.238133e-01	7.160708e-01	7.540323e-01	7.838038e-01	8.263594e-01	8.682369e-01	9.116942e-01	1.049661e+00	1.275463e+00	2.528468e+00
    74	2.995947e-01	3.139521e-01	8.432116e-02	5.471840e-02	3.343339e-05	4.485760e-02	1.902296e-05	5.143840e-02	3.613122e-05	7.124939e-01	5.282667e-02	3.988959e-05	3.766000e-02	2.647264e-05	1.598667e-02	1.337775e-05	6.150041e-02	1.394718e-02	4.558367e-02	1.317381e-02	1.998041e-02	8.058580e-03	-1.852983e-02	3.038010e-02	-2.843840e-02	2.969064e-02	2.304298e-02	7.454598e-02	2.280863e-01	1.748377e-02	-1.573682e-01	-6.065368e-01	1.617197e-01	6.732014e-01	2.574083e-03	7.172460e-01	5.779610e-02	6.682625e-01	-8.045411e-02	8.508276e-02	1.257012e-01	1.520842e-01	1.763653e-01	2.087822e-01	2.908839e-01	3.017374e-01	3.452982e-01	3.760931e-01	4.670866e-01	5.841511e-01	6.165582e-01	6.339226e-01	6.496034e-01	6.575433e-01	6.690207e-01	6.757917e-01	6.874165e-01	6.998340e-01	7.453860e-01	7.924758e-01
    76	3.026697e-01	3.353262e-01	8.390642e-02	5.300800e-02	3.209769e-05	4.751840e-02	2.409622e-05	5.301600e-02	3.903179e-05	8.098641e-01	5.204000e-02	3.652682e-05	4.145333e-02	3.064999e-05	1.417333e-02	1.043808e-05	5.960163e-02	1.448907e-02	4.906612e-02	1.305524e-02	1.850449e-02	7.778652e-03	3.089903e-02	3.521796e-02	-5.989419e-03	3.485242e-02	-3.758602e-02	7.106363e-02	4.365880e-01	1.493880e-02	2.294287e-01	-8.806596e-01	4.055960e-01	7.149911e-01	3.991499e-03	2.792656e-01	3.784206e-01	6.999281e-01	2.385882e-01	2.733373e-01	3.360793e-01	3.778383e-01	4.079756e-01	4.165890e-01	4.504164e-01	5.115336e-01	5.572593e-01	5.672365e-01	7.008330e-01	5.719085e-01	6.539665e-01	6.692940e-01	6.819320e-01	6.959162e-01	7.120438e-01	7.244140e-01	7.450406e-01	7.549567e-01	7.873411e-01	8.775099e-01
    78	1.307087e-02	3.536194e-02	7.878613e-02	5.065280e-02	3.554112e-05	4.668640e-02	3.183098e-05	5.156000e-02	4.326282e-05	-7.468623e-03	5.116000e-02	3.697097e-05	4.036000e-02	2.423786e-05	4.794000e-02	2.877900e-05	5.996735e-02	1.443424e-02	4.749878e-02	1.306478e-02	5.541551e-02	1.411421e-02	-1.121699e-02	1.758580e-02	1.237411e-03	1.957922e-02	2.121266e-02	3.292434e-02	5.653564e-01	6.043460e-02	-3.279925e-01	-5.309037e-01	5.602755e-01	1.794570e+00	3.318088e-01	1.318447e-01	-7.456644e-01	1.807174e+00	6.990320e-02	1.761711e-01	4.547154e-01	4.971026e-01	5.230552e-01	5.852120e-01	6.272255e-01	6.586172e-01	7.445582e-01	8.760374e-01	9.834829e-01	7.375370e-01	1.091468e+00	1.329681e+00	1.551647e+00	1.659314e+00	1.737109e+00	1.951862e+00	2.041853e+00	2.151860e+00	2.640418e+00	2.869613e+00
    80	2.783482e-02	3.580205e-02	7.988548e-02	5.082720e-02	4.387394e-05	4.558720e-02	3.828445e-05	5.143200e-02	3.831949e-05	-3.064007e-04	5.080667e-02	3.991567e-05	3.991333e-02	2.581855e-05	4.644667e-02	4.724464e-05	6.031673e-02	1.426763e-02	4.665959e-02	1.307051e-02	5.328490e-02	1.443211e-02	-2.923343e-02	3.568521e-02	2.099444e-02	2.429512e-02	5.564237e-02	1.768993e-02	4.869969e-01	5.061403e-02	-7.192654e-01	3.838065e-01	5.790965e-01	1.956436e+00	2.843869e-01	-3.957253e-01	-8.499175e-01	2.119221e+00	-1.163913e-01	1.929375e-01	3.587213e-01	4.246759e-01	4.822988e-01	5.501323e-01	5.732682e-01	5.987204e-01	6.628413e-01	6.741884e-01	9.302656e-01	8.574838e-01	1.234097e+00	1.422334e+00	1.726781e+00	1.932921e+00	2.069196e+00	2.156707e+00	2.229692e+00	2.301783e+00	2.650690e+00	2.734425e+00
    82	1.789667e-01	2.082286e-01	6.810799e-02	4.749600e-02	3.081128e-05	4.335840e-02	3.345788e-05	4.965760e-02	3.085373e-05	2.913272e-01	4.904667e-02	3.738912e-05	4.064000e-02	3.096696e-05	2.214000e-02	1.416094e-05	5.728163e-02	1.423370e-02	4.688490e-02	1.289981e-02	2.765388e-02	9.900669e-03	-1.254097e-02	1.747336e-02	3.934951e-02	3.853467e-02	-2.408785e-02	5.914016e-02	4.952899e-01	2.117562e-02	4.079545e-02	-5.499418e-01	4.782732e-01	7.873484e-01	1.733693e-02	2.411718e+00	6.799761e+00	7.447114e-01	1.859046e-01	3.298927e-01	3.707519e-01	4.132938e-01	4.579541e-01	4.842257e-01	5.277589e-01	5.910671e-01	6.123907e-01	6.488149e-01	8.133927e-01	6.628510e-01	6.743541e-01	7.202268e-01	7.303563e-01	7.361823e-01	7.484541e-01	7.722792e-01	7.986017e-01	8.201733e-01	9.167597e-01	1.304801e+00
    84	4.370137e-01	5.140715e-01	8.115724e-02	5.737280e-02	2.452266e-05	5.434560e-02	1.584832e-05	4.944000e-02	2.653205e-05	3.475181e+00	4.896667e-02	2.652731e-05	3.825333e-02	1.985534e-05	5.566667e-03	3.637681e-06	5.821714e-02	1.450975e-02	4.604082e-02	1.326493e-02	7.203265e-03	2.957732e-03	-3.062426e-02	1.494929e-02	-1.127660e-02	2.539914e-02	-4.397099e-02	2.394947e-01	5.910012e-01	3.037759e-03	-2.982255e-01	-4.731254e-01	5.859578e-01	5.243155e-01	3.275510e-04	-4.607983e-01	1.695078e+00	5.225493e-01	4.693496e-01	5.098875e-01	5.641799e-01	5.759598e-01	5.825723e-01	5.846571e-01	6.008633e-01	6.148879e-01	6.363433e-01	6.600875e-01	6.838753e-01	4.709532e-01	5.079462e-01	5.145620e-01	5.196354e-01	5.212119e-01	5.227023e-01	5.267229e-01	5.312673e-01	5.354498e-01	5.415320e-01	5.661471e-01
    86	1.411891e-01	2.682181e-01	8.458622e-02	4.788480e-02	3.627196e-05	4.889440e-02	3.130293e-05	4.992800e-02	3.502526e-05	2.769469e-01	5.072667e-02	3.188491e-05	3.724667e-02	3.058109e-05	2.584000e-02	1.544589e-05	5.920653e-02	1.385496e-02	4.528816e-02	1.274542e-02	3.220245e-02	1.059299e-02	-1.880653e-02	1.765650e-02	-4.044847e-02	1.805283e-02	-5.333604e-02	2.361947e-02	8.817811e-01	6.904948e-03	-5.273284e-01	-6.026749e-01	8.901402e-01	6.926266e-01	4.225885e-03	3.381962e-02	-6.058132e-01	6.770743e-01	6.912542e-01	7.546193e-01	8.320752e-01	8.531751e-01	8.736660e-01	8.911370e-01	9.038590e-01	9.229844e-01	9.672588e-01	9.859395e-01	9.914427e-01	5.639633e-01	6.176554e-01	6.516379e-01	6.588780e-01	6.759478e-01	6.859194e-01	6.995008e-01	7.200275e-01	7.484918e-01	7.869070e-01	8.191033e-01
    88	1.907944e-02	6.603006e-02	7.635412e-02	5.134080e-02	3.479553e-05	4.922560e-02	3.387050e-05	5.128640e-02	3.625598e-05	1.389370e-02	5.076667e-02	4.177146e-05	4.039333e-02	2.522270e-05	4.856000e-02	2.947130e-05	5.996082e-02	1.434778e-02	4.748735e-02	1.373808e-02	5.652245e-02	1.510900e-02	-3.267440e-02	3.536840e-02	1.952830e-02	2.712729e-02	3.188908e-02	1.689001e-02	7.064756e-01	4.669771e-02	-3.479214e-01	-1.480203e+00	8.779880e-01	1.507651e+00	3.052518e-01	5.819762e-01	-4.308987e-01	1.189967e+00	3.323028e-01	3.987351e-01	4.617967e-01	5.419577e-01	6.825593e-01	7.460155e-01	8.254281e-01	8.835798e-01	9.163297e-01	9.386335e-01	9.742525e-01	6.380261e-01	9.173454e-01	1.006795e+00	1.111126e+00	1.292610e+00	1.430786e+00	1.534859e+00	1.778429e+00	2.052239e+00	2.200380e+00	2.904896e+00
    90	2.033977e-02	9.553808e-02	9.527802e-02	4.943840e-02	3.920814e-05	4.764320e-02	2.192537e-05	5.138240e-02	4.478783e-05	1.807459e-02	5.114667e-02	3.831955e-05	3.788000e-02	2.923639e-05	4.410000e-02	2.378261e-05	5.895347e-02	1.391827e-02	4.505959e-02	1.232051e-02	5.121633e-02	1.401228e-02	1.617325e-02	3.625366e-02	-3.116055e-03	3.037218e-02	3.468282e-02	3.386817e-02	7.963179e-01	1.436247e-02	-1.780222e-01	-1.144227e+00	7.982609e-01	1.450036e+00	2.011585e-01	3.872201e-01	-9.745727e-01	1.252295e+00	5.814013e-01	6.268434e-01	6.938444e-01	7.243617e-01	7.856428e-01	7.946662e-01	8.200088e-01	8.827726e-01	9.235238e-01	9.430566e-01	9.845808e-01	7.675895e-01	9.088153e-01	1.071613e+00	1.217876e+00	1.259999e+00	1.333142e+00	1.525624e+00	1.627788e+00	1.850407e+00	2.103543e+00	2.359064e+00
    92	1.926210e-02	6.089690e-02	8.010606e-02	5.230080e-02	3.238053e-05	5.101760e-02	3.570642e-05	5.387840e-02	3.491788e-05	9.001660e-03	5.223333e-02	3.469454e-05	4.281333e-02	2.844664e-05	4.940667e-02	3.172705e-05	6.040653e-02	1.450996e-02	4.990204e-02	1.402598e-02	5.803918e-02	1.490461e-02	1.600043e-02	2.325053e-02	3.651235e-02	1.585942e-02	3.431883e-03	1.582483e-02	7.581652e-01	2.472473e-02	-1.157436e-03	-1.536334e+00	8.916252e-01	1.730103e+00	4.508921e-01	4.395131e-01	-1.018867e+00	1.227456e+00	5.286675e-01	5.517629e-01	6.015501e-01	6.458153e-01	6.879844e-01	7.499854e-01	8.241202e-01	8.810988e-01	9.104990e-01	9.617398e-01	9.927635e-01	7.851000e-01	1.023503e+00	1.067958e+00	1.239849e+00	1.386677e+00	1.636532e+00	1.902380e+00	2.039166e+00	2.222885e+00	2.736416e+00	3.097563e+00
    94	1.071305e-01	1.383733e-01	8.487179e-02	5.190080e-02	2.917284e-05	4.643200e-02	2.570090e-05	5.095360e-02	3.089047e-05	1.097042e-01	5.199333e-02	2.444143e-05	3.766000e-02	2.218502e-05	3.592667e-02	2.026885e-05	6.021388e-02	1.404326e-02	4.536653e-02	1.327824e-02	4.332245e-02	1.372817e-02	2.223367e-03	1.512163e-02	-2.101702e-02	2.165080e-02	1.205954e-02	3.214632e-02	5.661522e-01	2.804203e-02	-1.485648e-01	-9.006600e-01	6.405101e-01	8.927393e-01	1.638186e-02	8.223704e-01	-1.879989e-01	8.409137e-01	2.691996e-01	3.194028e-01	4.277678e-01	4.572290e-01	5.602289e-01	6.005963e-01	6.378372e-01	6.461464e-01	6.770656e-01	7.381684e-01	8.894602e-01	7.090088e-01	7.697460e-01	7.847354e-01	8.269726e-01	8.477083e-01	8.565836e-01	8.879673e-01	9.212340e-01	1.006015e+00	1.067695e+00	1.200525e+00
    96	4.166287e-02	6.649366e-02	7.693481e-02	4.659200e-02	3.350474e-05	4.352160e-02	2.626275e-05	4.951520e-02	3.091363e-05	2.421683e-02	4.803333e-02	3.815273e-05	4.002000e-02	2.865512e-05	3.864667e-02	2.543327e-05	5.554939e-02	1.387634e-02	4.768816e-02	1.335051e-02	4.523755e-02	1.344337e-02	2.645192e-02	1.431102e-02	-1.492691e-02	3.840244e-02	4.504114e-02	2.459561e-02	5.526025e-01	5.446015e-02	-4.942916e-01	-9.223131e-01	6.725393e-01	1.481624e+00	1.906524e-01	2.812479e-01	-1.162418e+00	1.174416e+00	4.801170e-02	2.335263e-01	3.214715e-01	4.252986e-01	5.612094e-01	6.018904e-01	6.691137e-01	6.893467e-01	7.441435e-01	8.154930e-01	8.977019e-01	8.208876e-01	9.784543e-01	1.027912e+00	1.168210e+00	1.323218e+00	1.430976e+00	1.589884e+00	1.704847e+00	1.911484e+00	2.052301e+00	2.375066e+00
    98	1.581074e-01	1.058807e-01	7.090592e-02	5.141120e-02	3.634186e-05	4.198720e-02	2.444855e-05	5.070400e-02	3.164141e-05	1.478879e-01	5.026000e-02	3.336361e-05	4.050667e-02	2.221066e-05	3.028667e-02	1.568343e-05	5.920163e-02	1.397759e-02	4.746286e-02	1.371620e-02	3.683429e-02	1.273329e-02	-3.105265e-02	1.703552e-02	3.419215e-02	2.854620e-02	3.102699e-03	4.468473e-02	5.980111e-02	2.229355e-02	5.847739e-01	-5.410423e-01	2.428255e-02	8.432547e-01	2.422570e-02	7.445045e-01	-5.741051e-01	7.918419e-01	-1.914120e-01	-9.292210e-02	-6.970032e-02	-5.866447e-03	4.729230e-03	3.148389e-02	7.645647e-02	9.060970e-02	1.633033e-01	3.052205e-01	3.646580e-01	6.496652e-01	6.702094e-01	7.091374e-01	7.554135e-01	7.927098e-01	8.131234e-01	8.328272e-01	8.694192e-01	9.576238e-01	1.103597e+00	1.167649e+00
   100	2.029885e-02	4.483841e-02	8.259481e-02	4.988960e-02	2.764645e-05	4.429920e-02	3.258822e-05	5.102080e-02	3.134732e-05	-2.358849e-03	5.204000e-02	2.207197e-05	3.826667e-02	3.646377e-05	4.416667e-02	3.307581e-05	6.067265e-02	1.399343e-02	4.620082e-02	1.310401e-02	5.364082e-02	1.521786e-02	-1.528443e-02	1.358264e-02	-2.509011e-02	2.509859e-02	-3.354132e-02	3.481460e-02	5.541897e-01	5.240625e-02	-8.466363e-01	-2.411938e-01	6.684024e-01	2.024270e+00	4.830590e-01	1.012820e-01	-1.440950e+00	1.547048e+00	-1.115573e-02	1.890604e-01	3.943760e-01	5.236646e-01	5.377804e-01	6.274115e-01	6.651390e-01	6.910312e-01	7.270432e-01	7.788172e-01	8.622268e-01	8.338589e-01	1.221325e+00	1.438404e+00	1.528111e+00	1.632726e+00	1.893145e+00	2.239217e+00	2.579291e+00	2.711804e+00	2.971164e+00	3.139010e+00
   102	3.735452e-02	6.505211e-02	8.184844e-02	5.039040e-02	3.108452e-05	4.594400e-02	2.146641e-05	5.072160e-02	2.889032e-05	1.923137e-02	5.053333e-02	3.923300e-05	3.868667e-02	2.186805e-05	4.405333e-02	2.556236e-05	5.796735e-02	1.375297e-02	4.580245e-02	1.323015e-02	5.238041e-02	1.520630e-02	2.151810e-02	1.992731e-02	9.267841e-04	2.738023e-02	-3.428607e-03	1.695030e-02	5.867786e-01	1.633070e-02	-4.109458e-01	-7.908058e-01	6.260841e-01	1.472692e+00	2.075491e-01	1.100614e+00	6.808877e-01	1.180188e+00	3.271943e-01	3.935524e-01	4.912358e-01	5.475200e-01	5.758072e-01	5.834729e-01	6.482479e-01	6.574224e-01	7.054059e-01	7.231645e-01	8.049390e-01	9.629865e-01	1.015239e+00	1.109693e+00	1.169657e+00	1.211195e+00	1.383617e+00	1.513090e+00	1.665764e+00	1.749347e+00	1.890196e+00	2.727031e+00
   104	1.628810e-02	3.316200e-02	8.147047e-02	5.109600e-02	3.074077e-05	4.537280e-02	3.015727e-05	5.128800e-02	2.823103e-05	-8.708581e-03	5.234000e-02	2.619171e-05	3.860000e-02	2.010033e-05	4.737333e-02	3.218792e-05	6.051755e-02	1.435894e-02	4.605388e-02	1.317762e-02	5.380571e-02	1.357519e-02	7.230151e-03	1.506127e-02	-1.098979e-02	3.402862e-02	6.329652e-02	3.626874e-02	5.591237e-01	4.478886e-02	-3.200132e-01	6.451511e-02	5.047569e-01	1.875220e+00	4.000737e-01	3.325630e-01	-1.160199e+00	1.465672e+00	3.034721e-03	3.458567e-01	3.915946e-01	4.661349e-01	5.040897e-01	5.280442e-01	6.255827e-01	6.589974e-01	7.255943e-01	8.317484e-01	9.489209e-01	9.439551e-01	1.204568e+00	1.305872e+00	1.456062e+00	1.522318e+00	1.732378e+00	2.002172e+00	2.242748e+00	2.492156e+00	2.740359e+00	3.090064e+00
   106	7.347797e-02	5.111940e-02	6.416254e-02	5.104000e-02	3.585577e-05	4.136320e-02	3.527012e-05	5.126080e-02	4.240143e-05	4.450290e-02	5.336667e-02	5.199220e-05	3.895333e-02	2.946270e-05	3.748667e-02	2.725400e-05	6.235592e-02	1.527130e-02	4.647020e-02	1.327250e-02	4.468408e-02	1.413667e-02	5.760218e-04	2.217615e-02	-2.108000e-04	2.690154e-02	3.500311e-02	3.440400e-02	2.171160e-01	2.508089e-02	-4.907256e-01	-9.251072e-01	2.838006e-01	1.208017e+00	1.035720e-01	3.834818e-01	-9.690063e-01	1.022599e+00	-9.761931e-02	-3.436080e-02	1.035022e-01	1.535520e-01	2.108352e-01	2.298736e-01	2.971408e-01	3.091692e-01	3.483160e-01	3.944586e-01	4.505544e-01	6.908786e-01	8.586050e-01	8.993267e-01	9.704227e-01	1.082073e+00	1.188737e+00	1.264446e+00	1.330286e+00	1.512450e+00	1.622862e+00	1.854039e+00
