     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.343387e-02	2.138930e-02	7.778405e-02	5.065440e-02	3.739639e-05	4.468480e-02	2.736043e-05	5.005280e-02	4.337702e-05	-7.621453e-03	5.000000e-02	4.409365e-05	3.908667e-02	3.197909e-05	4.727333e-02	2.735648e-05	5.721469e-02	1.332085e-02	4.738776e-02	1.345702e-02	5.494694e-02	1.388380e-02	1.563748e-02	2.562786e-02	-3.486649e-02	2.718205e-02	2.305750e-02	2.083136e-02	3.960222e-01	2.920428e-02	6.815177e-02	-7.857599e-01	3.472268e-01	2.121543e+00	2.667120e-01	-7.799056e-02	-1.139233e+00	2.339417e+00	3.899511e-02	2.022112e-01	2.617053e-01	2.913257e-01	3.432306e-01	3.870070e-01	4.316889e-01	4.964010e-01	5.193925e-01	6.506459e-01	7.026539e-01	1.147645e+00	1.427495e+00	1.661127e+00	1.747305e+00	1.994290e+00	2.191560e+00	2.352492e+00	2.430181e+00	2.463395e+00	2.862159e+00	2.971288e+00
   110	4.151621e-02	1.592805e-02	8.585696e-02	5.023520e-02	3.243978e-05	4.349120e-02	3.087853e-05	5.015840e-02	3.992198e-05	-5.892485e-03	4.904000e-02	2.627933e-05	3.922667e-02	3.081133e-05	4.553333e-02	2.386845e-05	5.726694e-02	1.413121e-02	4.716898e-02	1.333183e-02	5.402939e-02	1.366237e-02	2.565857e-03	2.511357e-02	-1.931397e-02	1.894906e-02	-2.610824e-02	1.764426e-02	2.972405e-01	6.275280e-02	-3.618233e-01	-9.520415e-01	3.622208e-01	2.053839e+00	6.076531e-01	-3.151201e-01	-1.340262e+00	2.648247e+00	-1.946257e-01	-3.020509e-02	4.963747e-02	2.356946e-01	2.637985e-01	3.450170e-01	3.649235e-01	4.522224e-01	5.037733e-01	6.208502e-01	6.588919e-01	5.834017e-01	1.043154e+00	1.157600e+00	1.542004e+00	1.853625e+00	2.306000e+00	2.396029e+00	2.650919e+00	2.796589e+00	2.985212e+00	3.081780e+00
   112	1.247262e-02	8.383149e-02	8.399683e-02	5.184960e-02	3.817286e-05	5.091680e-02	3.729755e-05	4.830880e-02	3.745737e-05	1.821663e-02	4.856667e-02	3.709588e-05	3.651333e-02	2.906002e-05	5.298667e-02	3.386604e-05	5.691265e-02	1.394577e-02	4.380408e-02	1.249376e-02	6.139265e-02	1.481743e-02	-5.048911e-03	1.955306e-02	-2.273574e-02	3.161702e-02	1.616892e-02	1.671505e-02	7.637113e-01	2.818885e-02	-6.412295e-01	-3.088830e-01	8.158386e-01	1.085415e+00	4.342877e-01	9.473470e-01	6.538625e-01	9.988067e-01	3.793968e-01	5.473179e-01	6.423840e-01	7.019629e-01	7.538184e-01	7.982680e-01	8.292091e-01	8.516754e-01	8.788009e-01	9.729763e-01	9.938216e-01	1.130899e-01	3.371027e-01	6.018863e-01	6.867652e-01	8.724786e-01	1.029932e+00	1.114345e+00	1.257707e+00	1.432569e+00	1.796928e+00	2.848273e+00
   114	5.448260e-03	7.869109e-02	9.470088e-02	5.125280e-02	4.023727e-05	5.150720e-02	4.462855e-05	5.099680e-02	3.442307e-05	5.840241e-03	4.919333e-02	3.209628e-05	3.873333e-02	2.700557e-05	5.224667e-02	4.181186e-05	5.739265e-02	1.440964e-02	4.642939e-02	1.316261e-02	6.066286e-02	1.476298e-02	5.689415e-04	1.666911e-02	-1.659751e-02	2.535927e-02	1.092690e-02	2.083343e-02	7.953701e-01	1.534827e-02	-1.061683e-01	-1.390964e+00	9.007985e-01	1.659929e+00	8.862692e-01	2.138774e-01	-1.524393e+00	1.042117e+00	5.638226e-01	6.444408e-01	6.608588e-01	7.037463e-01	7.604754e-01	7.892895e-01	8.556433e-01	8.949579e-01	9.072948e-01	9.505769e-01	9.784314e-01	4.053836e-01	5.311475e-01	5.920776e-01	1.043683e+00	1.213353e+00	1.502328e+00	1.784304e+00	2.380682e+00	2.799695e+00	2.919421e+00	3.094892e+00
   116	5.685789e-03	6.425580e-02	7.685760e-02	4.869440e-02	3.993050e-05	4.790080e-02	3.810873e-05	4.896960e-02	4.214170e-05	6.272145e-03	4.855333e-02	4.210751e-05	3.866667e-02	2.750725e-05	4.805333e-02	3.235835e-05	5.672490e-02	1.381961e-02	4.611265e-02	1.315951e-02	5.713633e-02	1.484160e-02	-1.824776e-02	2.292725e-02	-6.231412e-03	1.990867e-02	-2.491713e-02	2.956192e-02	7.817554e-01	2.124642e-02	-6.076598e-01	-8.103190e-01	8.489202e-01	1.488928e+00	6.969416e-01	3.204777e-01	-1.188123e+00	1.052227e+00	4.907331e-01	5.683935e-01	6.658762e-01	7.450556e-01	7.801393e-01	8.338934e-01	8.409460e-01	8.594727e-01	9.071152e-01	9.460277e-01	9.822002e-01	2.200957e-01	5.017987e-01	7.578605e-01	1.026101e+00	1.101795e+00	1.362027e+00	1.580502e+00	1.954079e+00	2.385251e+00	2.688428e+00	3.055380e+00
   118	6.994253e-02	1.155346e-02	8.687224e-02	5.109760e-02	3.968116e-05	4.172160e-02	2.986147e-05	5.171200e-02	4.200667e-05	5.783021e-03	5.074667e-02	4.451755e-05	4.004000e-02	3.526930e-05	4.168000e-02	2.416482e-05	5.866286e-02	1.378131e-02	4.754776e-02	1.332839e-02	4.940571e-02	1.324770e-02	-7.792714e-03	2.858197e-02	2.266250e-03	2.189796e-02	-5.551700e-03	3.382325e-02	1.415373e-01	5.485096e-02	-5.133405e-01	-6.804282e-01	2.193010e-01	1.670403e+00	7.876921e-01	-3.841870e-01	-9.806632e-01	1.984873e+00	-3.251470e-01	-2.170434e-01	-4.638903e-02	7.132875e-02	1.344204e-01	1.850678e-01	2.217454e-01	2.726210e-01	3.376463e-01	3.954429e-01	5.086778e-01	4.919912e-02	2.776946e-01	1.025234e+00	1.225375e+00	1.723501e+00	1.822287e+00	1.924066e+00	2.175807e+00	2.475419e+00	2.728327e+00	3.110768e+00
   120	1.371534e-02	3.516911e-02	7.881739e-02	5.200000e-02	4.345513e-05	4.805600e-02	3.284782e-05	5.049120e-02	2.878237e-05	-4.399430e-03	5.022000e-02	3.510194e-05	3.954000e-02	2.607532e-05	5.162667e-02	4.632838e-05	5.838041e-02	1.402797e-02	4.604898e-02	1.256572e-02	5.956245e-02	1.457228e-02	-5.816880e-03	1.915731e-02	1.843645e-02	3.835558e-02	1.414396e-02	1.276701e-02	5.568955e-01	6.006489e-02	-9.196759e-01	1.233281e+00	6.355682e-01	1.976612e+00	5.264305e-01	-1.155240e-01	-1.543053e+00	2.638278e+00	-1.855629e-01	2.838360e-01	3.937940e-01	4.843118e-01	5.301151e-01	5.858175e-01	6.737467e-01	6.828315e-01	7.100829e-01	8.359793e-01	9.577437e-01	7.982504e-01	1.115255e+00	1.231145e+00	1.426755e+00	1.687365e+00	2.129085e+00	2.326449e+00	2.590739e+00	2.772599e+00	2.845816e+00	2.965206e+00
   122	8.400052e-03	7.493889e-02	7.987535e-02	5.166400e-02	4.174910e-05	5.099200e-02	5.107205e-05	5.013120e-02	3.169109e-05	1.268419e-02	4.988667e-02	2.637507e-05	3.913333e-02	3.040357e-05	5.186000e-02	5.022783e-05	5.800490e-02	1.446914e-02	4.605388e-02	1.344571e-02	6.049633e-02	1.457988e-02	6.980410e-03	1.297839e-02	2.722632e-02	2.797476e-02	-5.019701e-03	3.369942e-02	8.063300e-01	1.727152e-02	-5.525207e-01	-2.655596e-01	7.936471e-01	1.427992e+00	6.474457e-01	5.374221e-01	-8.865788e-01	1.184133e+00	4.978060e-01	6.366790e-01	7.381387e-01	7.683175e-01	7.821974e-01	8.046723e-01	8.266261e-01	8.724642e-01	9.354812e-01	9.658150e-01	9.949311e-01	3.228551e-01	4.762602e-01	7.204064e-01	1.063462e+00	1.098708e+00	1.234394e+00	1.380221e+00	1.676510e+00	2.212584e+00	2.729431e+00	3.033470e+00
   124	2.462070e-02	2.484685e-02	8.320555e-02	5.013440e-02	3.647870e-05	4.588800e-02	2.692974e-05	5.252480e-02	3.547094e-05	-1.011333e-02	5.095333e-02	3.428544e-05	4.194667e-02	2.387006e-05	4.594000e-02	3.118702e-05	5.990041e-02	1.449667e-02	4.816490e-02	1.306718e-02	5.488816e-02	1.435395e-02	-1.902478e-02	2.555885e-02	5.491339e-02	2.274278e-02	-3.628900e-02	3.618890e-02	4.902645e-01	4.644879e-02	-7.491849e-03	-4.368769e-01	5.444853e-01	2.245245e+00	3.175547e-01	-3.766740e-01	-5.698425e-01	2.238532e+00	8.311307e-02	1.897402e-01	2.790628e-01	4.111150e-01	4.736158e-01	4.851205e-01	5.607953e-01	6.024857e-01	6.410752e-01	7.237414e-01	9.925888e-01	1.007421e+00	1.531812e+00	1.913558e+00	2.040637e+00	2.158117e+00	2.276775e+00	2.358010e+00	2.565062e+00	2.690333e+00	2.970863e+00	3.123031e+00
   126	4.904281e-02	1.710708e-02	8.116453e-02	4.997440e-02	3.589037e-05	4.261120e-02	3.312263e-05	5.109120e-02	3.166314e-05	4.864602e-05	5.046667e-02	3.891193e-05	4.017333e-02	2.344143e-05	4.291333e-02	3.814631e-05	5.796082e-02	1.351329e-02	4.734204e-02	1.381593e-02	5.034286e-02	1.319757e-02	1.588688e-02	1.816961e-02	2.834776e-02	2.959633e-02	6.810443e-03	3.472218e-02	2.587271e-01	3.666926e-02	5.729302e-01	-3.152965e-01	1.854028e-01	2.089504e+00	3.834425e-01	-6.953732e-03	-1.149084e+00	2.009944e+00	-8.654307e-02	4.971054e-02	1.392630e-01	1.564759e-01	1.840569e-01	2.222617e-01	2.833720e-01	3.067955e-01	3.626959e-01	5.623094e-01	6.798912e-01	9.591946e-01	1.329793e+00	1.559630e+00	1.709069e+00	1.937538e+00	2.108999e+00	2.185190e+00	2.489530e+00	2.662705e+00	2.887030e+00	3.098817e+00
   128	5.362649e-04	8.891181e-02	7.477577e-02	5.141600e-02	3.492603e-05	5.196800e-02	2.789962e-05	5.185440e-02	3.134575e-05	1.780226e-02	5.186667e-02	3.167447e-05	4.044000e-02	2.632080e-05	5.060667e-02	2.913574e-05	6.027429e-02	1.491364e-02	4.661061e-02	1.289350e-02	5.896980e-02	1.477921e-02	1.782328e-02	1.963489e-02	4.399454e-02	2.754368e-02	1.101913e-02	1.961981e-02	8.343783e-01	8.479707e-03	-4.129998e-01	-8.990681e-01	8.532011e-01	1.053419e+00	4.431648e-01	7.975738e-01	-2.706727e-01	7.075650e-01	6.415790e-01	7.229595e-01	7.486788e-01	7.841411e-01	8.246624e-01	8.384453e-01	8.610862e-01	9.026326e-01	9.289949e-01	9.381962e-01	9.632952e-01	3.900908e-02	4.687773e-01	5.680173e-01	6.366473e-01	7.343672e-01	8.378770e-01	1.032651e+00	1.284757e+00	1.450502e+00	2.091931e+00	2.611766e+00
   130	5.185143e-02	9.469575e-03	7.736685e-02	5.265440e-02	3.357588e-05	4.263360e-02	2.424534e-05	5.167840e-02	3.284352e-05	1.437981e-03	5.274000e-02	3.566462e-05	3.959333e-02	2.167353e-05	4.448667e-02	2.166872e-05	6.003265e-02	1.386636e-02	4.585959e-02	1.268437e-02	5.279510e-02	1.402905e-02	2.986130e-02	2.296759e-02	2.833850e-02	2.132089e-02	-1.979157e-02	1.398235e-02	1.350483e-01	5.947674e-02	-3.482489e-01	-6.911765e-01	1.259148e-01	1.752707e+00	6.341257e-01	-2.209021e-01	-1.273338e+00	2.290314e+00	-3.477722e-01	-2.048536e-01	-5.463315e-03	6.612838e-02	1.069902e-01	1.150731e-01	2.321654e-01	2.672121e-01	3.313295e-01	4.185319e-01	5.515538e-01	3.286454e-01	5.974934e-01	9.421994e-01	1.369947e+00	1.471721e+00	1.838454e+00	2.130294e+00	2.356362e+00	2.451666e+00	2.688659e+00	3.068362e+00
   132	2.018016e-02	5.332103e-02	9.461330e-02	5.087680e-02	3.035499e-05	4.736800e-02	3.049577e-05	5.258080e-02	3.566373e-05	-3.993349e-03	5.122667e-02	3.723942e-05	4.005333e-02	2.849882e-05	4.748000e-02	2.227050e-05	5.981224e-02	1.451385e-02	4.762776e-02	1.316974e-02	5.498939e-02	1.326081e-02	-4.476593e-03	2.156811e-02	-7.815714e-03	3.276901e-02	9.263383e-03	3.034559e-02	6.394375e-01	3.023701e-02	-2.464869e-01	-8.782711e-01	6.741429e-01	2.187368e+00	3.451069e-01	-4.862353e-02	-1.332953e+00	2.310829e+00	3.193487e-01	3.944990e-01	4.540183e-01	6.297788e-01	6.461816e-01	6.606141e-01	6.719936e-01	6.869948e-01	7.813993e-01	8.432389e-01	9.355752e-01	1.149557e+00	1.454224e+00	1.508699e+00	1.833820e+00	2.006272e+00	2.260983e+00	2.361798e+00	2.644814e+00	2.768033e+00	2.881997e+00	3.123068e+00
   134	2.271628e-02	3.556570e-02	8.034233e-02	4.948800e-02	3.463487e-05	4.449920e-02	2.869271e-05	5.083840e-02	3.699468e-05	-4.142963e-03	5.061333e-02	3.954899e-05	3.948000e-02	2.282569e-05	4.495333e-02	2.840584e-05	5.928490e-02	1.441709e-02	4.658612e-02	1.310737e-02	5.280653e-02	1.388312e-02	-1.745979e-02	2.206732e-02	3.995234e-03	2.749278e-02	3.153599e-03	2.220047e-02	4.879403e-01	3.692651e-02	1.677306e-01	2.446684e-01	4.962080e-01	2.180868e+00	2.563157e-01	-3.232063e-01	-6.536957e-01	2.101650e+00	4.163664e-02	2.781206e-01	3.580899e-01	4.171850e-01	4.563731e-01	4.812222e-01	5.158297e-01	5.353651e-01	5.719716e-01	7.246066e-01	9.160761e-01	1.009719e+00	1.529389e+00	1.809971e+00	1.947490e+00	2.071606e+00	2.154334e+00	2.307829e+00	2.566954e+00	2.615276e+00	2.778777e+00	2.999175e+00
   136	4.783751e-02	1.483284e-02	8.563644e-02	4.820640e-02	4.909675e-05	4.127040e-02	3.357901e-05	4.993760e-02	3.429257e-05	-5.305574e-03	4.844667e-02	3.826805e-05	3.968000e-02	2.481365e-05	4.141333e-02	3.620317e-05	5.724245e-02	1.391742e-02	4.690939e-02	1.282823e-02	4.862041e-02	1.372654e-02	-2.720972e-02	3.652051e-02	4.037310e-03	3.724624e-02	1.934184e-02	3.661677e-02	2.633195e-01	4.363544e-02	3.544386e-01	-9.820636e-01	2.983340e-01	2.009598e+00	5.214384e-01	-2.618110e-01	-1.317482e+00	2.494757e+00	-3.158658e-02	2.180435e-02	6.518276e-02	1.111803e-01	1.847415e-01	2.431243e-01	3.142049e-01	3.680990e-01	4.092733e-01	5.800810e-01	6.661293e-01	6.915461e-01	1.092310e+00	1.175972e+00	1.552638e+00	1.891152e+00	2.162559e+00	2.381062e+00	2.519227e+00	2.686468e+00	2.776745e+00	3.130131e+00
   138	2.165840e-02	4.291171e-02	8.285058e-02	4.926080e-02	2.740784e-05	4.370400e-02	2.910615e-05	5.017760e-02	2.990591e-05	-2.519048e-03	5.076000e-02	2.882515e-05	3.782000e-02	1.961967e-05	4.411333e-02	3.196036e-05	5.923102e-02	1.377310e-02	4.542041e-02	1.306323e-02	5.249796e-02	1.399322e-02	-1.163207e-02	1.790794e-02	-2.156722e-02	3.199204e-02	-1.337273e-02	1.161088e-02	5.418186e-01	2.472182e-02	-1.459255e-01	-5.155284e-01	6.146628e-01	1.901988e+00	3.955036e-01	1.144151e-01	-1.029496e+00	1.748304e+00	2.384275e-01	3.320336e-01	4.344072e-01	4.504775e-01	4.866737e-01	5.630903e-01	6.056377e-01	6.328022e-01	6.656778e-01	7.049061e-01	8.821391e-01	8.026873e-01	1.040489e+00	1.427810e+00	1.587105e+00	1.676280e+00	1.873007e+00	2.052961e+00	2.154997e+00	2.543547e+00	2.628903e+00	3.083712e+00
   140	3.468104e-02	2.486822e-02	7.190652e-02	4.916640e-02	3.457483e-05	4.212160e-02	3.356532e-05	4.804640e-02	3.440009e-05	2.770701e-03	4.924000e-02	3.790207e-05	3.724667e-02	2.808611e-05	4.405333e-02	3.102725e-05	5.705959e-02	1.398951e-02	4.443102e-02	1.275227e-02	5.126531e-02	1.344913e-02	1.155970e-02	1.177387e-02	-1.190564e-02	2.551691e-02	1.687898e-02	3.234237e-02	3.107850e-01	6.063567e-02	5.161564e-01	-2.908385e-01	2.863395e-01	1.675898e+00	3.957474e-01	4.924358e-01	-1.211406e+00	1.168602e+00	-8.638422e-02	9.821232e-03	1.111650e-01	2.213062e-01	2.535022e-01	2.830663e-01	3.385022e-01	3.570977e-01	4.746166e-01	6.147589e-01	8.725452e-01	9.516565e-01	9.983364e-01	1.119437e+00	1.203130e+00	1.228317e+00	1.627242e+00	1.814097e+00	1.944971e+00	2.305994e+00	2.589614e+00	2.945810e+00
   142	1.272928e-02	6.564657e-02	1.022263e-01	4.994400e-02	2.929333e-05	4.728320e-02	2.495332e-05	5.072160e-02	2.756981e-05	-4.034833e-03	5.017333e-02	3.524076e-05	3.742667e-02	2.369026e-05	4.795333e-02	2.710818e-05	5.853551e-02	1.400464e-02	4.378776e-02	1.322325e-02	5.624490e-02	1.446388e-02	-1.271860e-02	2.469838e-02	3.900075e-02	2.598702e-02	1.509434e-03	1.864187e-02	7.432141e-01	2.282393e-02	-4.384049e-01	-4.753665e-01	7.325710e-01	1.865199e+00	2.463707e-01	1.263788e-02	-1.178958e+00	1.670716e+00	4.225162e-01	5.483628e-01	6.558475e-01	6.740480e-01	7.132445e-01	7.500851e-01	7.776175e-01	8.300076e-01	8.750453e-01	9.322055e-01	9.838940e-01	9.591771e-01	1.229643e+00	1.506611e+00	1.645611e+00	1.667139e+00	1.704454e+00	1.956394e+00	2.279345e+00	2.360127e+00	2.470661e+00	2.751798e+00
   144	3.295137e-02	1.477351e-02	7.118251e-02	5.030080e-02	4.261450e-05	4.346080e-02	3.548604e-05	5.024800e-02	5.034385e-05	-3.148672e-03	5.062000e-02	5.093873e-05	3.953333e-02	3.925307e-05	4.512667e-02	2.975648e-05	5.861714e-02	1.382256e-02	4.716408e-02	1.278921e-02	5.366694e-02	1.422247e-02	1.052837e-02	2.687257e-02	-3.129327e-02	2.033761e-02	-1.813148e-02	2.774402e-02	3.090349e-01	5.714527e-02	-1.691953e-01	-7.516761e-01	2.210793e-01	1.819543e+00	4.485159e-01	-3.769805e-02	-1.911211e-01	1.631420e+00	-2.422492e-01	3.385051e-02	1.197280e-01	1.835169e-01	2.351292e-01	2.863401e-01	3.421814e-01	4.737017e-01	5.199740e-01	6.343754e-01	6.812735e-01	1.961805e-01	1.205277e+00	1.243836e+00	1.528257e+00	1.607988e+00	1.752599e+00	1.853067e+00	2.180729e+00	2.370379e+00	2.748648e+00	3.112494e+00
   146	2.979346e-02	3.905690e-02	9.356955e-02	5.274400e-02	3.029654e-05	4.721440e-02	2.993473e-05	5.230400e-02	2.839782e-05	-3.831473e-03	5.188667e-02	2.707741e-05	3.982667e-02	1.949494e-05	4.918667e-02	3.615902e-05	5.938776e-02	1.447312e-02	4.652571e-02	1.273560e-02	5.646041e-02	1.381534e-02	4.492096e-02	2.900371e-02	2.161631e-02	3.176507e-02	3.649297e-02	2.143604e-02	5.000771e-01	4.704906e-02	3.582448e-02	-3.619336e-01	5.803749e-01	1.969920e+00	2.800246e-01	4.339034e-01	-4.851979e-01	1.907762e+00	1.013772e-01	2.032276e-01	3.322561e-01	4.132290e-01	4.621162e-01	5.105067e-01	5.601765e-01	6.216149e-01	6.444144e-01	7.034320e-01	9.978281e-01	1.120891e+00	1.300278e+00	1.570094e+00	1.759359e+00	1.882824e+00	1.922741e+00	1.961347e+00	2.088591e+00	2.277561e+00	2.789987e+00	3.099891e+00
   148	1.240548e-02	5.876091e-02	8.345775e-02	4.883840e-02	2.781198e-05	4.715200e-02	3.858744e-05	4.994880e-02	3.362237e-05	2.477538e-03	4.875333e-02	2.732357e-05	3.964000e-02	3.076629e-05	4.715333e-02	2.977574e-05	5.744490e-02	1.387115e-02	4.564082e-02	1.357290e-02	5.469551e-02	1.432958e-02	-2.080432e-02	1.401248e-02	7.977106e-02	3.152377e-02	2.441718e-02	3.072159e-02	7.559469e-01	2.782273e-02	-4.027622e-01	-9.963990e-01	8.645330e-01	1.692648e+00	4.561055e-01	1.744844e-01	-8.629705e-01	1.439507e+00	4.143631e-01	5.002717e-01	6.407535e-01	6.701652e-01	7.030598e-01	8.090091e-01	8.263977e-01	8.575426e-01	9.052834e-01	9.547681e-01	9.887536e-01	3.890276e-01	9.063017e-01	1.107075e+00	1.320020e+00	1.482870e+00	1.562844e+00	1.810107e+00	2.127343e+00	2.287308e+00	2.529687e+00	3.096112e+00
   150	7.197925e-02	1.053377e-02	7.714667e-02	5.033760e-02	3.849001e-05	3.942720e-02	2.939253e-05	5.049440e-02	3.743306e-05	1.184012e-02	5.130000e-02	5.146823e-05	3.900000e-02	2.943813e-05	3.875333e-02	2.213293e-05	5.941224e-02	1.433167e-02	4.638204e-02	1.286879e-02	4.660735e-02	1.310338e-02	6.265458e-03	1.842590e-02	-1.246084e-02	3.317694e-02	-3.502995e-02	2.183916e-02	5.078373e-04	4.338551e-02	-2.371175e-01	4.757549e-02	6.247701e-02	1.374840e+00	7.890042e-01	3.406027e-01	-1.077691e+00	1.039422e+00	-5.310311e-01	-2.273922e-01	-1.408142e-01	-1.228653e-01	-5.994219e-02	2.403483e-02	7.098851e-02	1.088012e-01	1.332998e-01	2.403815e-01	4.192055e-01	1.403546e-01	2.013855e-01	6.407330e-01	8.525105e-01	9.724473e-01	1.377290e+00	1.422029e+00	1.805068e+00	2.197606e+00	2.721356e+00	3.109241e+00
   152	5.143826e-02	1.470129e-02	8.233786e-02	5.093760e-02	4.688873e-05	4.308640e-02	2.758547e-05	5.135520e-02	4.131273e-05	-1.584033e-04	5.059333e-02	4.588089e-05	4.027333e-02	2.164410e-05	4.392667e-02	2.803474e-05	5.912000e-02	1.472366e-02	4.780082e-02	1.326072e-02	5.153469e-02	1.387212e-02	1.082544e-02	3.044960e-02	-8.197281e-04	3.339580e-02	8.046887e-03	2.536312e-02	2.199913e-01	4.053045e-02	-4.793021e-01	8.026799e-01	1.780478e-01	1.917878e+00	4.238320e-01	-2.402394e-01	-6.830564e-01	2.093569e+00	-3.528933e-01	2.983001e-02	8.752347e-02	1.205892e-01	1.722112e-01	2.305898e-01	2.478810e-01	3.160759e-01	3.836690e-01	4.433348e-01	6.293373e-01	4.636434e-01	1.131224e+00	1.305810e+00	1.696135e+00	1.806338e+00	2.088440e+00	2.155634e+00	2.206881e+00	2.433645e+00	2.701784e+00	3.085173e+00
   154	6.894098e-02	1.259168e-02	8.066741e-02	4.832000e-02	3.550962e-05	3.954880e-02	2.503648e-05	4.824960e-02	3.166196e-05	9.634799e-03	4.730667e-02	3.445414e-05	3.803333e-02	2.080825e-05	3.958000e-02	2.985645e-05	5.615837e-02	1.390313e-02	4.536000e-02	1.289134e-02	4.609143e-02	1.325364e-02	-2.994447e-02	1.552854e-02	-7.054674e-03	1.501477e-02	3.322589e-02	3.099199e-02	6.366245e-02	3.227289e-02	-5.951642e-01	3.502732e-01	-9.057888e-03	1.348803e+00	4.674518e-01	2.367522e-01	-7.620994e-01	1.148031e+00	-4.394767e-01	-1.077843e-01	-6.400183e-02	-2.420691e-02	-3.477834e-03	7.144311e-02	1.374529e-01	1.687652e-01	1.949252e-01	3.049950e-01	3.274800e-01	1.343277e-01	6.090333e-01	8.027150e-01	9.375114e-01	1.098193e+00	1.322325e+00	1.432133e+00	1.657763e+00	2.068617e+00	2.171320e+00	2.822873e+00
   156	4.997075e-02	1.053217e-02	8.843124e-02	5.045440e-02	3.854960e-05	4.119040e-02	2.755504e-05	5.014400e-02	3.491513e-05	-5.877668e-03	5.074667e-02	3.745400e-05	3.743333e-02	2.289521e-05	4.350000e-02	2.845151e-05	5.874939e-02	1.397049e-02	4.441796e-02	1.305345e-02	5.124898e-02	1.299764e-02	8.670520e-03	2.253326e-02	9.409689e-03	2.213262e-02	-1.153234e-02	2.575332e-02	2.207206e-01	5.196951e-02	-5.707700e-01	-4.752358e-01	1.821985e-01	1.900647e+00	6.477425e-01	-2.807855e-01	-1.200182e+00	2.577680e+00	-3.280467e-01	-7.534992e-02	7.185821e-02	1.252432e-01	1.667303e-01	2.053420e-01	2.993896e-01	4.034467e-01	4.254673e-01	4.754512e-01	5.429010e-01	4.029311e-01	7.082455e-01	1.294039e+00	1.480977e+00	1.576481e+00	1.991008e+00	2.206962e+00	2.568323e+00	2.685299e+00	2.818892e+00	3.089441e+00
   158	1.279640e-02	5.305513e-02	8.524059e-02	4.983680e-02	2.787717e-05	4.809600e-02	3.434974e-05	5.080640e-02	3.886150e-05	-8.939213e-04	4.931333e-02	3.114564e-05	3.982000e-02	3.692401e-05	4.848667e-02	2.501320e-05	5.797878e-02	1.459792e-02	4.648816e-02	1.333310e-02	5.753143e-02	1.424161e-02	-1.745889e-03	1.978063e-02	2.943036e-02	3.934326e-02	-3.734605e-02	2.665567e-02	7.450934e-01	3.011980e-02	-1.095137e+00	1.041555e+00	7.609753e-01	2.163939e+00	5.798679e-01	-2.748775e-01	-1.651769e+00	2.797501e+00	2.480064e-01	5.868123e-01	6.357212e-01	6.977788e-01	7.367059e-01	7.664703e-01	8.043182e-01	8.498875e-01	9.061094e-01	9.142167e-01	9.871447e-01	9.262573e-01	1.144448e+00	1.339488e+00	1.547791e+00	1.899306e+00	2.574672e+00	2.610895e+00	2.786997e+00	2.910890e+00	2.967380e+00	3.087397e+00
   160	3.547120e-02	2.095248e-02	8.221610e-02	5.012160e-02	3.999160e-05	4.279200e-02	3.764897e-05	5.020960e-02	3.206016e-05	-5.362141e-03	5.046667e-02	4.443701e-05	3.814000e-02	2.669605e-05	4.445333e-02	3.757307e-05	5.857796e-02	1.410704e-02	4.560653e-02	1.306813e-02	5.191347e-02	1.393915e-02	-3.790518e-03	1.748569e-02	-1.739815e-02	6.186029e-02	6.038306e-03	2.993188e-02	3.642521e-01	5.117598e-02	4.518188e-01	-6.130701e-01	2.251719e-01	2.140590e+00	4.184911e-01	-3.416181e-01	-1.202722e+00	2.598169e+00	-1.874029e-02	1.346194e-01	1.581206e-01	2.001331e-01	2.669897e-01	3.585243e-01	4.322166e-01	4.623343e-01	5.059960e-01	6.575120e-01	8.469894e-01	9.427913e-01	1.227167e+00	1.492690e+00	1.874934e+00	1.933268e+00	2.224836e+00	2.485311e+00	2.620317e+00	2.680716e+00	2.856836e+00	3.116135e+00
