     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.851196e-02	9.294555e-02	8.388988e-02	4.857920e-02	2.706463e-05	4.566240e-02	2.940027e-05	4.832160e-02	2.283070e-05	3.402989e-02	4.937333e-02	2.680330e-05	3.621333e-02	2.520517e-05	4.217333e-02	2.630430e-05	5.709714e-02	1.375485e-02	4.344327e-02	1.223479e-02	5.047184e-02	1.406446e-02	2.401922e-03	1.810996e-02	-2.570559e-02	4.283329e-02	-4.916866e-03	2.720152e-02	7.697553e-01	2.440543e-02	-4.469330e-01	-4.741680e-01	7.402518e-01	1.194710e+00	1.447212e-01	1.039311e+00	1.813634e-01	1.134998e+00	3.971661e-01	5.769998e-01	6.847345e-01	7.060107e-01	7.320885e-01	7.571828e-01	8.010233e-01	8.704852e-01	9.410416e-01	9.667478e-01	9.811649e-01	7.445719e-01	7.865118e-01	9.145513e-01	9.903844e-01	1.084768e+00	1.131759e+00	1.173934e+00	1.211883e+00	1.326866e+00	1.826507e+00	2.107387e+00
    56	7.070261e-02	2.600911e-02	7.898439e-02	5.013760e-02	3.756437e-05	4.170720e-02	2.832919e-05	5.089440e-02	4.199845e-05	1.860193e-02	5.082667e-02	4.090631e-05	4.003333e-02	2.942363e-05	3.958667e-02	2.219648e-05	5.847020e-02	1.393134e-02	4.623020e-02	1.257270e-02	4.748245e-02	1.396378e-02	1.898752e-02	2.522549e-02	3.785845e-02	2.250263e-02	-9.215005e-03	2.697912e-02	1.336237e-01	3.388370e-02	-1.904391e-01	-5.728413e-01	9.416992e-02	1.662685e+00	5.572458e-01	3.967304e-01	-6.965260e-01	1.604128e+00	-2.941915e-01	-8.735082e-02	-2.117484e-03	3.732145e-02	8.654343e-02	1.271757e-01	1.833799e-01	2.390851e-01	2.884434e-01	3.821716e-01	4.512555e-01	3.551208e-01	8.845000e-01	1.002976e+00	1.171424e+00	1.473340e+00	1.621893e+00	1.718564e+00	1.892693e+00	2.280453e+00	2.838052e+00	3.106800e+00
    58	1.006331e-01	3.362992e-02	6.643109e-02	5.358240e-02	3.667629e-05	4.143040e-02	3.398593e-05	5.067360e-02	3.182919e-05	5.258388e-02	5.272667e-02	3.070765e-05	3.880667e-02	2.358792e-05	3.942000e-02	3.324776e-05	6.119673e-02	1.456169e-02	4.639347e-02	1.368326e-02	4.593633e-02	1.304060e-02	-2.667876e-03	2.000156e-02	-7.038288e-03	3.080039e-02	4.215240e-02	2.701235e-02	-3.044155e-01	3.535703e-02	-8.325668e-01	-2.716906e-01	-1.958342e-01	6.087765e-01	6.169397e-02	-1.636894e-01	-1.243077e+00	7.457984e-01	-7.554449e-01	-5.989026e-01	-4.218103e-01	-3.567292e-01	-3.160792e-01	-2.838764e-01	-2.252191e-01	-1.632162e-01	-1.456355e-01	-1.051944e-01	-8.469508e-02	1.796199e-01	2.732676e-01	3.703014e-01	4.593524e-01	5.640967e-01	6.362480e-01	7.009118e-01	7.781023e-01	8.421788e-01	9.091969e-01	1.024009e+00
    60	2.032811e-02	9.277991e-02	7.309156e-02	5.216480e-02	3.226286e-05	5.204160e-02	3.165532e-05	5.311200e-02	3.139449e-05	3.047762e-02	5.282667e-02	3.556183e-05	4.200000e-02	2.452174e-05	4.777333e-02	2.840999e-05	6.175837e-02	1.443889e-02	4.862694e-02	1.363450e-02	5.667592e-02	1.514846e-02	-9.094033e-03	2.820065e-02	3.921569e-02	2.352498e-02	-7.835455e-03	1.194212e-02	8.044572e-01	2.478650e-02	-1.087358e+00	5.718928e-01	8.838227e-01	9.748782e-01	3.744839e-01	1.287302e+00	2.538057e+00	9.182813e-01	3.827186e-01	6.301971e-01	6.977658e-01	7.654735e-01	8.086620e-01	8.579883e-01	8.722617e-01	8.988064e-01	9.180706e-01	9.676019e-01	9.957542e-01	5.652310e-03	3.221031e-01	6.552741e-01	7.447784e-01	8.357629e-01	9.133682e-01	9.921289e-01	1.038436e+00	1.177406e+00	1.497962e+00	2.950585e+00
    62	6.701915e-02	3.608191e-02	8.164679e-02	5.077600e-02	3.202346e-05	4.226720e-02	2.826022e-05	5.175680e-02	4.124204e-05	1.956092e-02	5.209333e-02	2.958992e-05	3.947333e-02	2.818323e-05	3.994667e-02	2.478644e-05	6.012735e-02	1.391639e-02	4.681796e-02	1.310083e-02	4.707429e-02	1.352029e-02	4.778973e-03	2.479464e-02	-8.160134e-03	3.299997e-02	9.225540e-03	4.042139e-02	2.623910e-01	1.667977e-02	-1.839208e-01	-1.452242e+00	3.722407e-01	1.511689e+00	1.780024e-01	1.136138e+00	1.167922e-01	1.267985e+00	3.642099e-02	9.082008e-02	1.186428e-01	1.990844e-01	2.174060e-01	2.902361e-01	3.160186e-01	3.602915e-01	3.944457e-01	4.208309e-01	4.387839e-01	9.974511e-01	1.169610e+00	1.201810e+00	1.264847e+00	1.296991e+00	1.310587e+00	1.433646e+00	1.584933e+00	1.769975e+00	2.213042e+00	2.502029e+00
    64	5.553855e-02	6.048443e-02	9.138458e-02	5.106560e-02	4.003575e-05	4.363360e-02	2.570368e-05	4.947040e-02	3.476875e-05	2.180610e-02	5.053333e-02	4.550725e-05	3.583333e-02	2.052731e-05	4.324667e-02	2.815300e-05	5.770286e-02	1.353091e-02	4.265796e-02	1.264165e-02	5.087510e-02	1.387871e-02	3.921569e-02	3.198764e-02	2.296387e-03	2.207688e-02	1.476204e-03	1.854516e-02	3.739724e-01	4.175367e-02	8.520634e-01	4.432948e-01	3.256874e-01	1.369006e+00	2.080853e-01	1.237399e+00	1.282585e+00	1.226795e+00	5.112882e-02	1.726633e-01	2.076270e-01	2.560576e-01	3.126704e-01	3.464023e-01	3.772371e-01	4.217900e-01	5.092221e-01	6.127254e-01	9.309227e-01	8.496783e-01	9.128091e-01	9.724512e-01	1.089674e+00	1.231403e+00	1.276148e+00	1.372454e+00	1.456743e+00	1.575480e+00	1.977377e+00	2.763794e+00
    66	8.425847e-02	2.259486e-02	7.813595e-02	4.960960e-02	4.332170e-05	4.006240e-02	3.244322e-05	5.044320e-02	4.528884e-05	2.538795e-02	5.009333e-02	3.871367e-05	3.972667e-02	2.468758e-05	3.770000e-02	2.455853e-05	5.839673e-02	1.387947e-02	4.685551e-02	1.298422e-02	4.524082e-02	1.280807e-02	-8.275554e-03	2.610616e-02	-2.230043e-03	3.417995e-02	-2.562252e-02	1.612327e-02	1.209418e-02	4.537132e-02	-1.918773e-01	-8.782413e-01	1.024095e-01	1.556662e+00	8.468245e-01	2.281578e-01	-1.372709e+00	8.704723e-01	-3.871193e-01	-2.783142e-01	-1.692981e-01	-7.434165e-02	-4.488372e-02	6.118896e-02	1.000921e-01	1.200401e-01	1.696110e-01	2.755925e-01	4.114001e-01	2.332861e-02	5.553662e-01	7.159966e-01	9.000598e-01	1.066600e+00	1.221573e+00	1.881083e+00	2.145229e+00	2.499958e+00	2.871861e+00	3.111612e+00
    68	2.944657e-02	6.777361e-02	7.832489e-02	5.062240e-02	3.284116e-05	4.832480e-02	3.657543e-05	4.968000e-02	3.258013e-05	1.984644e-02	4.906667e-02	3.386176e-05	3.902667e-02	3.127688e-05	4.755333e-02	3.308410e-05	5.737469e-02	1.391354e-02	4.621714e-02	1.313549e-02	5.635102e-02	1.555377e-02	-3.926925e-03	3.392210e-02	6.429278e-03	1.880128e-02	1.048819e-02	2.648664e-02	6.725272e-01	4.824412e-02	-3.343941e-01	-9.344916e-01	7.693702e-01	1.353370e+00	3.049755e-01	1.149551e+00	1.764555e+00	1.108951e+00	1.907634e-01	3.917154e-01	4.837696e-01	5.601842e-01	6.233885e-01	7.009573e-01	7.261606e-01	8.398652e-01	8.825329e-01	9.304427e-01	9.980810e-01	3.448563e-01	8.896293e-01	9.600612e-01	1.060184e+00	1.143689e+00	1.200458e+00	1.409201e+00	1.467486e+00	1.678051e+00	1.959265e+00	3.067638e+00
    70	4.795080e-02	3.800938e-02	6.714967e-02	4.725760e-02	4.161142e-05	4.187680e-02	3.503127e-05	4.813600e-02	3.878756e-05	1.872741e-02	4.762667e-02	2.662939e-05	3.866667e-02	3.119955e-05	3.986000e-02	2.900375e-05	5.636735e-02	1.401182e-02	4.604408e-02	1.324044e-02	4.834122e-02	1.474887e-02	-2.044895e-02	3.307653e-02	-7.800865e-04	2.664708e-02	-7.835455e-03	3.364609e-02	3.708969e-01	6.314928e-02	-5.326799e-04	-1.083474e-01	4.845051e-01	1.519661e+00	3.546002e-01	5.004734e-01	-1.081873e+00	1.179686e+00	-1.816821e-01	7.877162e-02	1.484085e-01	1.821466e-01	3.952815e-01	4.110851e-01	4.416577e-01	5.221120e-01	5.582343e-01	5.983739e-01	9.851627e-01	5.700097e-01	9.443137e-01	1.044294e+00	1.149872e+00	1.236789e+00	1.262803e+00	1.489569e+00	1.770563e+00	2.156386e+00	2.439056e+00	2.672309e+00
    72	3.070990e-02	6.384529e-02	8.446422e-02	5.015520e-02	3.828196e-05	4.800800e-02	3.212333e-05	5.000000e-02	3.432372e-05	1.453514e-02	4.824000e-02	3.756094e-05	3.956667e-02	2.258751e-05	4.697333e-02	4.431367e-05	5.698939e-02	1.386559e-02	4.767673e-02	1.363872e-02	5.582531e-02	1.487472e-02	-3.036727e-02	1.835915e-02	-3.362783e-02	2.667170e-02	-1.316059e-02	2.786491e-02	6.500723e-01	3.451647e-02	-1.231821e-01	-6.062709e-01	6.075322e-01	1.449151e+00	1.771728e-01	8.751613e-01	9.653630e-02	1.364813e+00	2.212631e-01	4.652621e-01	5.078929e-01	5.557389e-01	6.099625e-01	6.506141e-01	6.576406e-01	7.163829e-01	8.353706e-01	9.013535e-01	9.519599e-01	7.941687e-01	1.017872e+00	1.182451e+00	1.208449e+00	1.332999e+00	1.381785e+00	1.416360e+00	1.482901e+00	1.666374e+00	2.110839e+00	2.441688e+00
    74	5.083966e-02	4.359755e-02	6.652871e-02	5.095200e-02	3.229577e-05	4.469920e-02	3.974912e-05	4.918400e-02	3.361833e-05	2.502291e-02	4.974667e-02	2.732022e-05	3.929333e-02	3.478323e-05	4.442667e-02	3.849962e-05	5.832816e-02	1.411041e-02	4.633143e-02	1.312573e-02	5.167510e-02	1.487539e-02	-2.043330e-02	2.618717e-02	1.924026e-02	2.585793e-02	4.480111e-02	2.118601e-02	2.658234e-01	7.048287e-02	-1.065642e-01	8.242229e-03	3.558357e-01	1.224178e+00	3.242362e-01	1.379757e+00	1.761156e+00	9.544361e-01	-2.851340e-01	-3.647334e-02	6.033725e-02	1.682834e-01	2.350588e-01	2.710410e-01	3.715957e-01	3.996689e-01	4.329302e-01	5.262455e-01	8.989347e-01	5.257603e-01	6.998638e-01	8.126514e-01	8.404974e-01	1.018329e+00	1.080456e+00	1.225920e+00	1.337843e+00	1.471402e+00	1.923757e+00	3.007752e+00
    76	6.253391e-02	3.241874e-02	6.703428e-02	4.708320e-02	3.270781e-05	4.055040e-02	2.889209e-05	4.800160e-02	3.862339e-05	2.396833e-02	4.749333e-02	2.564210e-05	3.893333e-02	3.123300e-05	3.812000e-02	2.351064e-05	5.562122e-02	1.377061e-02	4.660082e-02	1.301727e-02	4.577469e-02	1.322457e-02	-9.686509e-03	4.524434e-02	-1.800792e-02	3.492298e-02	-2.239897e-02	1.956739e-02	2.350522e-01	4.831682e-02	1.647735e-01	-3.866453e-01	1.469745e-01	1.479946e+00	3.808498e-01	3.655590e-01	8.096775e-01	1.400442e+00	-1.875035e-01	9.707500e-04	9.492837e-02	1.152289e-01	1.483791e-01	2.434785e-01	3.042848e-01	3.313204e-01	3.770978e-01	5.320465e-01	7.232240e-01	5.113796e-02	8.457303e-01	1.059384e+00	1.264702e+00	1.343174e+00	1.426069e+00	1.542321e+00	1.682693e+00	1.814602e+00	2.203083e+00	3.118629e+00
    78	2.617214e-02	7.504554e-02	7.940535e-02	4.743200e-02	3.108231e-05	4.700160e-02	3.695352e-05	4.954720e-02	3.131868e-05	1.993004e-02	4.769333e-02	3.052103e-05	4.023333e-02	2.656745e-05	4.334000e-02	2.607130e-05	5.575184e-02	1.355011e-02	4.714612e-02	1.298372e-02	5.087184e-02	1.374319e-02	-1.019093e-02	4.854580e-02	1.752260e-02	2.604573e-02	-1.733047e-03	2.448791e-02	7.513300e-01	3.211697e-02	-4.240854e-01	-1.140416e+00	8.422776e-01	1.313475e+00	2.867124e-01	7.102472e-01	-7.663413e-02	1.041176e+00	3.917731e-01	5.038945e-01	5.240941e-01	6.991167e-01	7.469867e-01	7.605660e-01	8.300982e-01	8.714916e-01	9.200752e-01	9.642107e-01	9.948133e-01	3.529230e-01	8.171887e-01	9.188867e-01	1.008543e+00	1.056226e+00	1.113447e+00	1.434017e+00	1.476298e+00	1.677798e+00	1.985444e+00	2.562826e+00
    80	7.706216e-02	3.022969e-02	8.384482e-02	5.156800e-02	2.982910e-05	4.215520e-02	2.960889e-05	5.036000e-02	3.099359e-05	2.268790e-02	5.018000e-02	3.099759e-05	3.857333e-02	2.061333e-05	4.154667e-02	3.246270e-05	5.852408e-02	1.395640e-02	4.636245e-02	1.294204e-02	4.900571e-02	1.408313e-02	-1.428332e-02	1.534957e-02	-2.669296e-02	2.744854e-02	2.052239e-02	2.720454e-02	7.057253e-02	3.696562e-02	1.762938e-01	-9.941672e-01	7.996137e-02	1.282723e+00	3.214139e-01	1.070765e+00	9.505463e-01	1.052429e+00	-2.533520e-01	-1.660366e-01	-1.513799e-01	-2.439210e-02	3.203141e-02	9.057070e-02	9.694133e-02	1.498732e-01	2.260873e-01	3.458787e-01	4.381415e-01	4.700819e-01	7.322776e-01	8.451552e-01	9.195891e-01	1.049182e+00	1.255020e+00	1.301085e+00	1.357818e+00	1.670272e+00	1.930797e+00	2.944582e+00
    82	3.196844e-02	1.079244e-01	7.948539e-02	5.119680e-02	3.831217e-05	5.073920e-02	3.533412e-05	5.056960e-02	3.598914e-05	4.262256e-02	5.032667e-02	2.951166e-05	3.960667e-02	2.720263e-05	4.684667e-02	4.208343e-05	5.838367e-02	1.430127e-02	4.596898e-02	1.294652e-02	5.508245e-02	1.514282e-02	1.068233e-02	1.880704e-02	3.239096e-02	3.774465e-02	1.529433e-02	2.014012e-02	8.214902e-01	2.666689e-02	-6.593167e-01	-1.064848e+00	9.286361e-01	9.768412e-01	4.507730e-02	-2.684454e-02	-1.395176e-01	1.072921e+00	5.044001e-01	5.752802e-01	6.738014e-01	7.218604e-01	8.542006e-01	8.878184e-01	9.073764e-01	9.167183e-01	9.753371e-01	9.864154e-01	9.987139e-01	4.942722e-01	7.124772e-01	8.001642e-01	8.846548e-01	9.135007e-01	1.012105e+00	1.055629e+00	1.092973e+00	1.135471e+00	1.162956e+00	1.458737e+00
    84	6.776401e-02	3.065648e-02	8.320535e-02	5.149760e-02	2.554527e-05	4.300960e-02	3.415696e-05	5.132640e-02	2.781637e-05	1.709191e-02	5.110667e-02	2.469093e-05	3.924000e-02	2.642381e-05	4.167333e-02	3.056852e-05	5.882286e-02	1.397235e-02	4.718694e-02	1.381189e-02	4.971918e-02	1.461763e-02	1.126870e-02	1.396095e-02	-7.058335e-03	4.645034e-02	4.006173e-03	2.174760e-02	2.166958e-01	4.229279e-02	-2.554230e-01	-9.003903e-01	3.142664e-01	1.529364e+00	2.945693e-01	1.076379e+00	1.027144e+00	1.322393e+00	-1.823568e-01	-5.684271e-02	6.913545e-02	1.228957e-01	1.660692e-01	1.898416e-01	3.035615e-01	3.453346e-01	3.900373e-01	4.571098e-01	5.506976e-01	7.592097e-01	9.994635e-01	1.156990e+00	1.266247e+00	1.283201e+00	1.433870e+00	1.507413e+00	1.698303e+00	1.859359e+00	2.181282e+00	3.138166e+00
    86	2.255197e-02	9.734095e-02	8.265537e-02	5.068960e-02	3.556696e-05	4.923680e-02	4.469063e-05	5.031680e-02	2.768794e-05	2.912390e-02	5.098667e-02	3.054163e-05	3.815333e-02	3.169547e-05	4.616667e-02	4.023300e-05	5.839837e-02	1.378167e-02	4.495837e-02	1.260255e-02	5.471347e-02	1.505353e-02	1.778076e-02	2.079149e-02	-1.815739e-03	2.129370e-02	5.729291e-03	2.460835e-02	8.269737e-01	1.942157e-02	-5.929923e-01	-8.230229e-01	9.075575e-01	1.148753e+00	2.296571e-01	1.043625e+00	5.665915e-01	1.092397e+00	5.465672e-01	5.967754e-01	7.306731e-01	7.740393e-01	8.157778e-01	8.460213e-01	8.813701e-01	9.301482e-01	9.617918e-01	9.855731e-01	9.983403e-01	5.504625e-01	6.038704e-01	8.052166e-01	8.839227e-01	9.934647e-01	1.117767e+00	1.136467e+00	1.204647e+00	1.406127e+00	1.855802e+00	2.465351e+00
    88	3.244604e-02	1.214353e-01	9.435027e-02	5.060640e-02	3.131919e-05	4.995360e-02	3.110522e-05	5.084800e-02	3.179577e-05	4.114039e-02	5.133333e-02	3.125307e-05	3.712667e-02	2.466618e-05	4.516000e-02	2.858301e-05	5.905469e-02	1.367424e-02	4.519020e-02	1.243445e-02	5.377306e-02	1.377262e-02	4.312847e-03	1.921171e-02	-4.978504e-02	2.962884e-02	-3.248725e-02	2.516304e-02	8.412690e-01	1.792654e-02	-5.926892e-01	-8.605733e-01	9.459727e-01	1.033466e+00	1.323081e-01	7.586043e-01	3.625451e-01	1.063300e+00	5.459110e-01	6.713337e-01	7.159010e-01	7.955510e-01	8.290323e-01	8.614883e-01	9.009791e-01	9.616466e-01	9.673226e-01	9.801220e-01	9.943267e-01	4.098945e-01	6.666908e-01	7.408070e-01	7.932724e-01	9.090238e-01	1.006075e+00	1.129604e+00	1.162025e+00	1.206605e+00	1.434056e+00	2.002892e+00
    90	5.058415e-02	5.191866e-02	8.472692e-02	5.108160e-02	3.880263e-05	4.426080e-02	2.935976e-05	5.065120e-02	4.115058e-05	1.797827e-02	5.116000e-02	5.156629e-05	3.790667e-02	3.209828e-05	4.292667e-02	2.610163e-05	5.806367e-02	1.376276e-02	4.496490e-02	1.237324e-02	5.199020e-02	1.506154e-02	4.656394e-02	2.231720e-02	-1.590356e-02	2.797449e-02	-2.173094e-02	1.937120e-02	4.315366e-01	6.350423e-02	-3.932234e-01	-7.074125e-01	5.530467e-01	1.370701e+00	2.849673e-01	1.534845e+00	1.928628e+00	1.370352e+00	-1.368999e-01	9.623152e-02	2.059070e-01	3.195987e-01	3.996078e-01	4.965415e-01	5.146398e-01	5.990504e-01	6.424635e-01	6.794895e-01	8.747262e-01	6.918701e-01	9.005456e-01	1.006981e+00	1.074393e+00	1.159678e+00	1.349926e+00	1.385114e+00	1.418916e+00	1.454470e+00	1.931139e+00	2.891420e+00
    92	9.009492e-02	2.827031e-02	8.520639e-02	5.220000e-02	3.145513e-05	4.061120e-02	2.714827e-05	5.028960e-02	4.197850e-05	2.942100e-02	5.114667e-02	4.399179e-05	3.754667e-02	3.159982e-05	3.994667e-02	2.715434e-05	5.914449e-02	1.379447e-02	4.440000e-02	1.225662e-02	4.678041e-02	1.326672e-02	-3.643792e-03	2.065138e-02	1.255930e-16	4.311744e-02	1.326214e-02	2.557721e-02	-6.598869e-02	2.769937e-02	-6.355124e-01	3.081423e-01	-3.554041e-02	9.738799e-01	2.727391e-01	-9.835244e-03	-5.390391e-01	1.118807e+00	-4.958312e-01	-2.636657e-01	-1.699054e-01	-9.276541e-02	-8.812142e-02	-3.340915e-02	-1.413548e-02	-6.708990e-03	5.620305e-02	1.125925e-01	2.478007e-01	3.604484e-02	3.236910e-01	4.063177e-01	7.359963e-01	9.554737e-01	1.047327e+00	1.076818e+00	1.271724e+00	1.347500e+00	1.499298e+00	2.142221e+00
    94	3.519947e-02	9.655023e-02	9.585756e-02	4.947360e-02	3.830098e-05	4.919200e-02	3.134449e-05	5.084160e-02	3.818481e-05	2.838414e-02	4.862000e-02	4.689860e-05	3.957333e-02	2.922203e-05	4.514000e-02	2.656896e-05	5.559673e-02	1.355930e-02	4.791020e-02	1.294391e-02	5.280327e-02	1.393944e-02	3.159780e-02	2.986307e-02	-4.027943e-02	4.384445e-02	9.152186e-03	3.809886e-02	7.812102e-01	3.163285e-02	-3.611482e-01	-1.098433e+00	9.226786e-01	1.242349e+00	1.263586e-01	1.373705e+00	1.752896e+00	1.004732e+00	4.147573e-01	5.923562e-01	6.286216e-01	6.471835e-01	7.213901e-01	8.357315e-01	8.539231e-01	9.000496e-01	9.802532e-01	9.936665e-01	9.983411e-01	8.254570e-01	9.286392e-01	9.515190e-01	9.891094e-01	1.088664e+00	1.110905e+00	1.282065e+00	1.326517e+00	1.438751e+00	1.583910e+00	2.359279e+00
    96	2.868905e-02	6.220652e-02	7.540645e-02	5.052320e-02	3.654473e-05	4.645760e-02	3.204988e-05	4.880480e-02	3.489773e-05	1.760857e-02	4.986000e-02	4.081645e-05	3.736667e-02	2.381828e-05	4.671333e-02	2.770350e-05	5.783673e-02	1.405749e-02	4.525388e-02	1.311998e-02	5.488980e-02	1.505875e-02	5.476359e-03	2.474076e-02	-3.593333e-02	2.947390e-02	1.183819e-02	2.548163e-02	6.510477e-01	5.307579e-02	-6.536155e-01	-5.211466e-01	7.205508e-01	1.429429e+00	3.250535e-01	3.744886e-01	-9.487923e-01	1.223485e+00	1.007507e-01	3.200674e-01	4.562962e-01	5.900725e-01	6.336964e-01	6.882886e-01	7.398561e-01	7.833501e-01	8.694153e-01	8.995414e-01	9.867199e-01	5.053618e-01	7.462981e-01	9.157502e-01	1.154820e+00	1.211188e+00	1.329902e+00	1.473516e+00	1.720673e+00	1.849863e+00	2.243675e+00	2.514792e+00
    98	5.570678e-02	2.938808e-02	7.156606e-02	4.996960e-02	4.436927e-05	4.076480e-02	3.067376e-05	5.125920e-02	5.266989e-05	1.440286e-02	5.266000e-02	4.088067e-05	3.878667e-02	2.794765e-05	3.848667e-02	2.689280e-05	6.054367e-02	1.402274e-02	4.766041e-02	1.340628e-02	4.658939e-02	1.356412e-02	2.087210e-02	1.690339e-02	-5.412442e-02	4.010834e-02	-3.371180e-02	3.530868e-02	2.198608e-01	4.681622e-02	-6.406192e-01	1.062062e-01	2.837103e-01	1.742971e+00	3.708526e-01	-5.258395e-01	-5.633856e-01	1.980517e+00	-2.933267e-01	-3.594318e-02	5.971450e-02	1.848940e-01	2.285300e-01	2.517407e-01	3.009343e-01	3.187964e-01	3.461857e-01	4.527305e-01	6.175203e-01	3.849128e-01	9.267262e-01	1.301885e+00	1.477958e+00	1.671761e+00	1.851752e+00	1.968934e+00	2.099776e+00	2.211117e+00	2.452921e+00	2.693165e+00
   100	5.636777e-02	3.910129e-02	9.632876e-02	4.991360e-02	4.141239e-05	4.371200e-02	3.141051e-05	5.042560e-02	4.482178e-05	7.578383e-03	4.891333e-02	4.782524e-05	3.929333e-02	2.823474e-05	4.280667e-02	2.281200e-05	5.659265e-02	1.363111e-02	4.563429e-02	1.283131e-02	5.181224e-02	1.488792e-02	1.188587e-02	3.033663e-02	2.704733e-02	2.272922e-02	-3.296045e-02	2.350275e-02	3.439824e-01	4.576682e-02	4.207854e-01	-6.903940e-01	2.229551e-01	1.592586e+00	2.648201e-01	7.269581e-01	-5.340977e-01	1.289527e+00	-4.330221e-02	1.273619e-01	1.624703e-01	1.839938e-01	2.739296e-01	3.506289e-01	3.598133e-01	4.385833e-01	4.802616e-01	6.739288e-01	7.629918e-01	8.059024e-01	1.158448e+00	1.185495e+00	1.235205e+00	1.334597e+00	1.410592e+00	1.528382e+00	1.851713e+00	2.086263e+00	2.244423e+00	2.791147e+00
   102	3.643000e-02	4.134721e-02	7.432416e-02	5.139840e-02	3.443878e-05	4.530400e-02	3.100679e-05	4.962080e-02	2.839925e-05	1.173875e-02	5.036000e-02	2.556227e-05	3.825333e-02	2.646404e-05	4.642000e-02	3.025110e-05	5.782857e-02	1.394671e-02	4.493224e-02	1.311140e-02	5.549388e-02	1.531659e-02	3.162055e-02	1.345636e-02	1.896733e-02	9.655391e-03	-1.200353e-02	1.482025e-02	4.169643e-01	7.480700e-02	1.467748e-01	-5.984677e-01	3.158095e-01	1.438845e+00	2.684280e-01	1.212212e+00	1.404132e+00	1.223068e+00	-1.335893e-01	1.677027e-01	2.104846e-01	2.591043e-01	3.050474e-01	4.115897e-01	4.494975e-01	5.239927e-01	6.578416e-01	7.995909e-01	9.248047e-01	8.226881e-01	8.962755e-01	1.053288e+00	1.124069e+00	1.246113e+00	1.358131e+00	1.412106e+00	1.562105e+00	1.729834e+00	2.083551e+00	3.041045e+00
   104	3.392873e-02	5.522404e-02	8.333691e-02	4.823680e-02	5.760409e-05	4.355200e-02	3.272205e-05	4.897920e-02	5.012937e-05	1.023599e-02	4.893333e-02	5.321293e-05	3.732667e-02	3.068892e-05	4.214667e-02	3.431955e-05	5.761796e-02	1.418313e-02	4.500735e-02	1.307041e-02	4.960490e-02	1.424946e-02	-1.773823e-02	4.585778e-02	-1.494541e-02	2.430153e-02	1.783892e-02	2.775423e-02	4.989401e-01	3.942744e-02	-3.790576e-01	5.527004e-01	5.166094e-01	1.956793e+00	5.873855e-01	1.009241e-02	-1.553018e+00	1.435651e+00	-1.054276e-02	3.171210e-01	3.792698e-01	4.492259e-01	4.846140e-01	5.142533e-01	5.281437e-01	5.484628e-01	5.909457e-01	7.189398e-01	9.016170e-01	7.072798e-01	1.040081e+00	1.258067e+00	1.420139e+00	1.665649e+00	1.705562e+00	2.310711e+00	2.627488e+00	2.797831e+00	2.921356e+00	3.036467e+00
   106	8.737958e-02	2.516203e-02	7.239653e-02	5.112320e-02	2.917550e-05	4.082080e-02	2.861848e-05	5.111200e-02	3.130154e-05	3.354465e-02	5.134667e-02	2.378577e-05	4.001333e-02	2.674230e-05	3.842667e-02	2.851969e-05	5.928653e-02	1.397340e-02	4.696163e-02	1.343252e-02	4.506939e-02	1.330161e-02	2.808911e-03	2.504391e-02	3.921569e-02	1.754485e-02	2.550263e-02	3.306339e-02	-7.721350e-02	3.580137e-02	-2.752529e-01	-4.884174e-01	-9.775966e-02	1.143164e+00	5.789344e-01	8.187585e-01	4.629150e-02	8.515542e-01	-5.235970e-01	-2.785797e-01	-2.202011e-01	-1.609941e-01	-1.282839e-01	-8.097384e-02	-2.485372e-02	5.415865e-03	1.196978e-01	1.482898e-01	2.329521e-01	4.437902e-02	3.024814e-01	6.407913e-01	7.726376e-01	8.525749e-01	9.237549e-01	1.151214e+00	1.412840e+00	1.609628e+00	2.148297e+00	2.993721e+00
