     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.822570e-02	2.798243e-02	8.413877e-02	5.181120e-02	4.033289e-05	4.223520e-02	3.214812e-05	5.089120e-02	4.867404e-05	2.189189e-02	5.010667e-02	4.865748e-05	3.892000e-02	3.169926e-05	4.152000e-02	3.182903e-05	5.922939e-02	1.410212e-02	4.665306e-02	1.273645e-02	4.832653e-02	1.345655e-02	-2.651745e-02	2.261420e-02	-2.372703e-02	4.446266e-02	3.655405e-02	3.718336e-02	8.428041e-02	2.027662e-02	-1.007437e-01	-8.831427e-01	5.709499e-02	1.489857e+00	3.933458e-01	7.898333e-01	-4.239569e-01	1.119601e+00	-1.763767e-01	-1.106419e-01	-1.360376e-02	2.299320e-02	5.041803e-02	6.135255e-02	1.209808e-01	1.735598e-01	1.914027e-01	2.739039e-01	3.430522e-01	6.770318e-01	8.852500e-01	9.935462e-01	1.089306e+00	1.177826e+00	1.248840e+00	1.510620e+00	1.703151e+00	1.966934e+00	2.416529e+00	2.947990e+00
    56	1.132483e-01	1.152294e-01	7.897249e-02	5.562560e-02	4.790447e-05	4.913120e-02	3.617827e-05	5.222240e-02	4.195527e-05	9.952437e-02	5.214000e-02	4.214087e-05	4.049333e-02	2.263206e-05	4.031333e-02	3.043661e-05	6.049959e-02	1.436125e-02	4.757388e-02	1.296184e-02	5.011592e-02	1.633893e-02	-7.610104e-03	2.095696e-02	1.626686e-02	2.327013e-02	-1.524629e-02	4.181655e-02	3.614742e-01	3.316300e-02	-1.165914e+00	2.264242e+00	4.072938e-01	8.440526e-01	2.104478e-02	2.344136e-01	-9.104190e-01	8.639532e-01	-2.285893e-01	1.505475e-01	2.755667e-01	3.361163e-01	3.580512e-01	3.890058e-01	4.198230e-01	4.492207e-01	4.641510e-01	5.299111e-01	6.561357e-01	6.274589e-01	6.582503e-01	6.844040e-01	7.682856e-01	8.239489e-01	8.366416e-01	8.909109e-01	9.057236e-01	9.619348e-01	1.021788e+00	1.149789e+00
    58	4.216964e-03	8.378475e-02	9.669365e-02	5.198880e-02	3.568737e-05	5.061120e-02	2.522840e-05	5.134560e-02	3.369447e-05	5.694823e-03	5.136667e-02	4.151059e-05	3.718667e-02	2.439313e-05	5.178667e-02	3.018845e-05	5.963918e-02	1.443904e-02	4.482939e-02	1.261072e-02	5.991837e-02	1.469309e-02	3.339812e-03	3.369290e-02	-3.860441e-02	2.712214e-02	1.465940e-02	2.981441e-02	8.692507e-01	1.253827e-02	-1.485707e+00	1.965669e+00	9.092745e-01	1.747749e+00	5.557513e-01	1.370087e-01	-8.736388e-01	1.375855e+00	5.173612e-01	7.365639e-01	8.176756e-01	8.547337e-01	8.814328e-01	9.000238e-01	9.102698e-01	9.296318e-01	9.404722e-01	9.793254e-01	9.902048e-01	2.420002e-01	9.314609e-01	1.151532e+00	1.288162e+00	1.469357e+00	1.713794e+00	1.943358e+00	2.142987e+00	2.393858e+00	2.739687e+00	3.103768e+00
    60	1.783813e-02	4.094509e-02	8.271927e-02	4.994560e-02	4.015729e-05	4.542080e-02	3.692361e-05	5.068800e-02	3.432397e-05	-4.439027e-03	5.072000e-02	3.709191e-05	3.880000e-02	3.444816e-05	4.654667e-02	3.974698e-05	5.890939e-02	1.472595e-02	4.603429e-02	1.320994e-02	5.424980e-02	1.358541e-02	5.930935e-03	3.059472e-02	1.290963e-02	1.754158e-02	6.079210e-03	3.505219e-02	5.902133e-01	3.640599e-02	-9.575496e-02	-2.122445e-01	5.982389e-01	2.146085e+00	4.020745e-01	-3.296401e-01	-1.575749e+00	2.677178e+00	1.436200e-01	3.607487e-01	4.619377e-01	4.980284e-01	5.413150e-01	6.166194e-01	6.342106e-01	6.743578e-01	7.350510e-01	8.139061e-01	9.900159e-01	1.044235e+00	1.299815e+00	1.421634e+00	1.666474e+00	1.935916e+00	2.463905e+00	2.578575e+00	2.674616e+00	2.761139e+00	2.798973e+00	2.900907e+00
    62	7.241500e-02	-3.504112e-03	7.490364e-02	5.103200e-02	2.832910e-05	4.014080e-02	2.502181e-05	5.071840e-02	3.499750e-05	7.242967e-03	5.074000e-02	2.766462e-05	3.979333e-02	3.044544e-05	4.091333e-02	2.029347e-05	5.845551e-02	1.450596e-02	4.724735e-02	1.343368e-02	4.857633e-02	1.357102e-02	3.105798e-02	2.348227e-02	-7.463976e-03	2.628068e-02	-1.283904e-02	1.991813e-02	-1.531847e-03	2.624311e-02	-8.607392e-01	3.898213e-01	7.301468e-02	1.267185e+00	3.926267e-01	1.049073e-01	-1.123909e+00	1.077726e+00	-4.468593e-01	-1.638620e-01	-1.095549e-01	-7.338160e-02	-2.042086e-02	2.326690e-02	6.643343e-02	9.957208e-02	1.355450e-01	1.772901e-01	2.271517e-01	2.015179e-01	4.802828e-01	6.612346e-01	9.374511e-01	1.079935e+00	1.205460e+00	1.335779e+00	1.688698e+00	1.835596e+00	2.060228e+00	2.414690e+00
    64	3.600235e-02	2.481009e-02	8.102840e-02	4.969760e-02	3.630104e-05	4.341280e-02	3.380048e-05	5.087360e-02	3.473881e-05	-3.129817e-03	5.040667e-02	3.653641e-05	3.930667e-02	2.910965e-05	4.370667e-02	3.787353e-05	5.929143e-02	1.399556e-02	4.684082e-02	1.301979e-02	5.190367e-02	1.367178e-02	-1.464919e-02	2.075775e-02	-7.668177e-03	2.400418e-02	-9.562455e-03	2.115820e-02	4.056221e-01	3.301116e-02	-8.061973e-01	6.969041e-01	4.228149e-01	2.082615e+00	4.588664e-01	-4.487707e-01	-1.073213e+00	2.468312e+00	-9.540805e-02	2.404428e-01	2.825233e-01	3.515613e-01	4.059703e-01	4.174814e-01	4.418163e-01	4.764197e-01	5.478429e-01	6.226745e-01	7.064848e-01	7.745358e-01	1.085344e+00	1.445123e+00	1.631563e+00	2.098808e+00	2.256839e+00	2.414586e+00	2.537627e+00	2.632359e+00	2.790527e+00	3.052603e+00
    66	5.375429e-02	1.846485e-02	8.271664e-02	5.040640e-02	2.949804e-05	4.120000e-02	2.983013e-05	5.025280e-02	3.325009e-05	2.423590e-03	5.080667e-02	2.801601e-05	3.794667e-02	3.239848e-05	4.196000e-02	2.274756e-05	5.959184e-02	1.404111e-02	4.576327e-02	1.325327e-02	4.850286e-02	1.342016e-02	-1.758904e-02	2.578668e-02	-2.440243e-02	2.834392e-02	4.995287e-02	2.401389e-02	2.011649e-01	4.809559e-02	3.076064e-01	-1.154257e+00	6.828580e-02	1.820808e+00	6.042326e-01	3.809695e-02	-1.511823e+00	1.068464e+00	-1.173624e-01	-5.137629e-02	-2.980690e-02	5.860411e-02	9.942913e-02	2.014571e-01	2.359874e-01	3.173059e-01	3.879485e-01	5.273508e-01	5.963934e-01	6.424241e-01	9.621435e-01	1.037684e+00	1.134765e+00	1.501157e+00	1.928430e+00	2.032582e+00	2.424240e+00	2.607295e+00	2.834595e+00	3.086732e+00
    68	2.373771e-03	7.024649e-02	8.082850e-02	5.146400e-02	3.714013e-05	5.078400e-02	4.138115e-05	5.149600e-02	3.931128e-05	5.780347e-03	5.157333e-02	3.128892e-05	3.984000e-02	3.026863e-05	5.094000e-02	4.602983e-05	5.974367e-02	1.400522e-02	4.737306e-02	1.287099e-02	5.931429e-02	1.508321e-02	-2.951384e-03	2.591353e-02	-9.856631e-03	3.608105e-02	1.811175e-02	2.068491e-02	8.091624e-01	2.127063e-02	-4.842669e-01	-8.262188e-01	9.245732e-01	1.466138e+00	4.369519e-01	1.308122e-01	-1.147389e+00	1.094072e+00	4.877103e-01	6.317594e-01	7.035747e-01	7.366168e-01	7.757364e-01	8.014023e-01	8.839709e-01	9.115197e-01	9.447202e-01	9.791893e-01	9.902674e-01	2.653763e-01	6.674999e-01	9.079888e-01	1.022445e+00	1.186622e+00	1.491650e+00	1.579142e+00	1.793077e+00	2.173920e+00	2.277973e+00	2.729465e+00
    70	8.523326e-02	9.640289e-03	8.254322e-02	5.138880e-02	4.093673e-05	4.064640e-02	2.768086e-05	5.090880e-02	3.510225e-05	1.736876e-02	5.025333e-02	3.134029e-05	3.969333e-02	2.281534e-05	4.060667e-02	3.276785e-05	5.841469e-02	1.398201e-02	4.686531e-02	1.310900e-02	4.817469e-02	1.331430e-02	-6.596048e-03	1.768126e-02	8.221564e-03	2.341453e-02	-1.464059e-02	2.385383e-02	-1.068685e-02	2.574222e-02	-4.310339e-02	-3.631998e-01	2.096321e-02	1.300617e+00	6.925440e-01	4.760956e-01	-6.430177e-01	1.256340e+00	-3.641644e-01	-1.956737e-01	-1.276464e-01	-8.571532e-02	-5.500717e-02	-4.087274e-03	3.365431e-02	7.824455e-02	9.290694e-02	1.638939e-01	3.099187e-01	7.482069e-02	2.339004e-01	6.393827e-01	8.713266e-01	1.073035e+00	1.275254e+00	1.404551e+00	1.509435e+00	1.873876e+00	2.595393e+00	3.065267e+00
    72	4.909208e-03	6.044926e-02	8.395275e-02	4.945280e-02	3.006227e-05	4.847200e-02	3.749641e-05	5.007840e-02	3.158198e-05	2.992391e-04	4.906000e-02	3.467197e-05	3.987333e-02	2.928825e-05	4.920000e-02	3.062876e-05	5.684735e-02	1.383760e-02	4.685061e-02	1.302497e-02	5.728816e-02	1.434297e-02	1.349838e-02	3.078744e-02	6.202955e-03	3.561460e-02	7.124740e-03	1.778220e-02	7.465485e-01	3.936329e-02	-1.032315e+00	8.905230e-01	8.603913e-01	1.647379e+00	4.238660e-01	3.288097e-01	-7.542824e-01	1.382673e+00	1.546827e-01	5.161884e-01	6.160919e-01	6.365751e-01	7.304883e-01	8.045826e-01	8.234845e-01	8.854916e-01	9.238498e-01	9.573743e-01	9.814498e-01	4.705853e-01	9.595637e-01	1.239470e+00	1.254259e+00	1.377650e+00	1.529670e+00	1.607791e+00	1.976659e+00	2.224012e+00	2.625354e+00	2.998184e+00
    74	9.521280e-02	3.249762e-02	7.362565e-02	5.482720e-02	3.769445e-05	4.390560e-02	3.165614e-05	5.194240e-02	4.091014e-05	4.259446e-02	5.207333e-02	4.953307e-05	4.064667e-02	2.440317e-05	4.238000e-02	2.437686e-05	6.025796e-02	1.443687e-02	4.758857e-02	1.341693e-02	5.007837e-02	1.422764e-02	9.591416e-03	2.292101e-02	2.497598e-02	2.605234e-02	1.753986e-02	2.206411e-02	-5.116077e-02	3.617864e-02	6.525749e-01	-6.397072e-01	-1.748486e-01	9.324671e-01	8.815618e-02	9.667694e-01	-2.906104e-01	7.610172e-01	-3.068387e-01	-2.529576e-01	-2.079887e-01	-1.806572e-01	-1.401893e-01	-1.159789e-01	-4.326127e-02	4.919525e-02	1.147537e-01	1.753797e-01	3.612702e-01	5.717871e-01	6.767463e-01	7.106387e-01	7.252699e-01	7.812965e-01	8.202179e-01	8.841517e-01	1.001818e+00	1.176724e+00	1.416327e+00	1.629780e+00
    76	9.421569e-03	4.642653e-02	8.181692e-02	5.100160e-02	3.913942e-05	4.631200e-02	3.986564e-05	5.015840e-02	5.076814e-05	-4.738515e-03	5.134000e-02	4.592415e-05	3.690000e-02	3.303344e-05	4.900667e-02	3.003340e-05	6.116245e-02	1.438581e-02	4.469061e-02	1.341203e-02	5.650612e-02	1.427856e-02	-5.685762e-02	1.957846e-02	-2.213860e-02	4.901404e-02	2.877781e-02	3.111864e-02	6.537675e-01	4.209314e-02	-4.491641e-01	-5.974454e-01	6.491242e-01	1.950566e+00	4.081471e-01	-4.780010e-01	3.842420e-01	1.797316e+00	2.172074e-01	3.470206e-01	5.011747e-01	6.085301e-01	6.349009e-01	6.519093e-01	7.125245e-01	7.833993e-01	8.279753e-01	8.710128e-01	9.938020e-01	1.887521e-01	1.267576e+00	1.545836e+00	1.598248e+00	1.781141e+00	1.955739e+00	2.112089e+00	2.338254e+00	2.459024e+00	2.579615e+00	3.088596e+00
    78	8.322807e-02	8.033174e-03	7.879839e-02	5.132800e-02	3.788744e-05	4.071360e-02	2.990022e-05	5.007680e-02	3.286589e-05	1.805908e-02	4.939333e-02	3.682805e-05	3.933333e-02	2.366778e-05	4.086000e-02	3.151880e-05	5.800163e-02	1.432368e-02	4.681143e-02	1.306536e-02	4.764408e-02	1.364008e-02	-4.109666e-03	2.490149e-02	-1.855469e-02	2.748432e-02	3.618669e-02	3.193597e-02	-6.680145e-02	3.742588e-02	-3.639582e-01	-7.176728e-01	8.690718e-04	1.166646e+00	5.579781e-01	5.827203e-01	-4.923121e-01	1.089006e+00	-4.739658e-01	-3.366597e-01	-2.652751e-01	-9.894273e-02	-5.616427e-02	-3.146515e-02	-7.665926e-04	2.423018e-02	6.781631e-02	1.303489e-01	2.929043e-01	1.368539e-01	2.756032e-01	4.998709e-01	6.247688e-01	9.876722e-01	1.112496e+00	1.226060e+00	1.441017e+00	1.694447e+00	2.072732e+00	2.914452e+00
    80	-7.670794e-04	6.674340e-02	8.143419e-02	5.070240e-02	4.191770e-05	5.017600e-02	3.651705e-05	5.190880e-02	3.975930e-05	1.433582e-03	5.168000e-02	4.379023e-05	4.039333e-02	1.682805e-05	4.979333e-02	4.094711e-05	5.929306e-02	1.383051e-02	4.772245e-02	1.394893e-02	5.865143e-02	1.475457e-02	1.371259e-02	2.173888e-02	2.100582e-02	3.306063e-02	-1.753702e-02	2.806985e-02	8.480759e-01	1.643347e-02	-1.063770e+00	3.346577e-01	9.262916e-01	1.619945e+00	6.215000e-01	2.459618e-01	-8.642760e-01	1.301914e+00	5.197264e-01	6.765693e-01	7.899202e-01	8.174215e-01	8.400624e-01	8.689939e-01	9.055196e-01	9.294966e-01	9.450103e-01	9.806787e-01	9.940235e-01	1.354934e-01	7.739031e-01	1.059049e+00	1.174724e+00	1.340505e+00	1.442912e+00	1.606918e+00	2.125772e+00	2.323026e+00	2.801874e+00	3.019435e+00
    82	3.391925e-02	3.655838e-02	7.976276e-02	5.151040e-02	4.113491e-05	4.519360e-02	3.089675e-05	5.142720e-02	3.751753e-05	3.743972e-03	5.174000e-02	3.887532e-05	3.899333e-02	2.727755e-05	4.602667e-02	3.082872e-05	5.938122e-02	1.431418e-02	4.661388e-02	1.365129e-02	5.450939e-02	1.461360e-02	3.673256e-02	1.947366e-02	6.304508e-03	3.370069e-02	-1.120196e-02	2.390445e-02	4.331510e-01	4.046439e-02	-1.979850e-01	-1.212918e+00	5.717716e-01	1.814058e+00	2.728682e-01	2.269271e-01	2.607459e-01	1.739106e+00	5.852546e-02	2.005697e-01	2.356101e-01	3.258831e-01	3.948033e-01	4.301205e-01	5.003316e-01	5.820633e-01	6.233246e-01	6.906233e-01	7.244590e-01	6.450496e-01	1.284595e+00	1.445574e+00	1.538023e+00	1.682702e+00	1.776036e+00	1.919645e+00	2.062555e+00	2.160349e+00	2.331050e+00	3.112586e+00
    84	7.531007e-03	8.215342e-02	8.907654e-02	5.056160e-02	3.529468e-05	4.992320e-02	3.458063e-05	5.042400e-02	3.501705e-05	1.045641e-02	4.957333e-02	3.111501e-05	3.812000e-02	2.980495e-05	5.000000e-02	3.020067e-05	5.833143e-02	1.375520e-02	4.528163e-02	1.351021e-02	5.863020e-02	1.506767e-02	-2.037618e-02	1.628972e-02	1.593654e-02	1.845470e-02	-1.670797e-04	2.188799e-02	8.032607e-01	1.824667e-02	-2.781942e-01	-6.695261e-01	7.755964e-01	1.456941e+00	4.050461e-01	5.644674e-01	-6.106189e-01	1.161081e+00	4.929021e-01	6.307676e-01	7.118324e-01	7.524429e-01	7.635117e-01	7.999956e-01	8.211445e-01	8.685492e-01	9.419217e-01	9.829579e-01	9.988299e-01	5.708824e-01	6.635208e-01	9.803870e-01	1.066999e+00	1.228917e+00	1.281876e+00	1.486134e+00	1.784792e+00	2.030593e+00	2.277189e+00	2.980215e+00
    86	4.571499e-02	1.071994e-02	7.660826e-02	4.999200e-02	3.625474e-05	4.159840e-02	2.819263e-05	5.067200e-02	4.140987e-05	-2.763967e-03	5.075333e-02	4.185868e-05	3.938000e-02	2.738689e-05	4.250000e-02	2.286622e-05	5.866286e-02	1.389201e-02	4.741714e-02	1.349358e-02	4.991347e-02	1.318886e-02	8.571985e-03	2.294849e-02	-1.735358e-02	2.376817e-02	3.074709e-03	2.840757e-02	1.991554e-01	3.304895e-02	-7.686209e-01	8.743421e-02	1.778989e-01	2.036458e+00	7.398813e-01	-8.295205e-01	-3.220436e-01	2.551082e+00	-2.193218e-01	-5.174114e-02	1.046431e-01	1.489251e-01	1.750448e-01	2.053126e-01	2.547043e-01	3.026076e-01	3.332924e-01	3.990813e-01	4.818784e-01	9.314119e-03	7.464072e-01	1.456932e+00	1.730815e+00	1.943906e+00	2.330359e+00	2.399095e+00	2.586194e+00	2.763119e+00	2.885889e+00	3.118052e+00
    88	6.851574e-02	-1.560132e-04	8.834797e-02	5.109440e-02	3.194139e-05	4.071040e-02	3.124452e-05	5.045120e-02	2.593071e-05	-7.588004e-04	4.960000e-02	2.551839e-05	3.857333e-02	3.583741e-05	4.293333e-02	3.197547e-05	5.775510e-02	1.322435e-02	4.622857e-02	1.296424e-02	4.948735e-02	1.330812e-02	-2.086219e-02	2.659350e-02	-1.928307e-02	3.479513e-02	3.490482e-02	2.195728e-02	9.794234e-02	5.150803e-02	-2.874085e-03	-3.038589e-01	1.085190e-01	1.730949e+00	6.255690e-01	-2.304760e-01	-1.290313e+00	2.408225e+00	-4.001958e-01	-1.616157e-01	-7.672379e-02	2.509943e-03	4.954473e-02	8.362474e-02	1.574612e-01	1.934419e-01	2.761097e-01	3.536332e-01	5.741301e-01	2.482869e-01	8.559316e-01	1.028021e+00	1.258120e+00	1.306162e+00	1.775211e+00	2.219056e+00	2.319769e+00	2.522403e+00	2.592908e+00	2.851418e+00
    90	2.554319e-02	1.644987e-02	8.098789e-02	5.080640e-02	3.378778e-05	4.405120e-02	2.380507e-05	5.161280e-02	4.399407e-05	-1.235392e-02	5.160000e-02	3.647492e-05	3.928000e-02	2.568722e-05	4.626000e-02	2.002582e-05	5.923755e-02	1.438729e-02	4.834776e-02	1.373576e-02	5.378776e-02	1.424884e-02	3.169528e-02	2.448120e-02	-5.403032e-02	2.525770e-02	2.282592e-02	1.999224e-02	4.117376e-01	4.236382e-02	3.801762e-01	-8.825721e-01	3.107042e-01	2.201936e+00	2.444741e-01	8.811673e-02	-1.170628e+00	2.039170e+00	1.458066e-02	2.158398e-01	2.435980e-01	2.877828e-01	3.297094e-01	3.453645e-01	4.034771e-01	4.796665e-01	6.307970e-01	7.398923e-01	7.725426e-01	1.292993e+00	1.602599e+00	1.766180e+00	1.945317e+00	2.058692e+00	2.115227e+00	2.249141e+00	2.557659e+00	2.670411e+00	2.875692e+00	3.051332e+00
    92	6.405792e-02	1.090929e-01	8.379438e-02	4.977600e-02	3.648500e-05	4.639520e-02	4.384837e-05	5.179040e-02	4.065632e-05	5.952593e-02	5.175333e-02	3.447407e-05	4.007333e-02	3.937253e-05	3.920667e-02	3.286685e-05	5.909061e-02	1.354010e-02	4.684408e-02	1.288037e-02	4.580408e-02	1.250261e-02	2.387202e-02	3.042262e-02	2.314234e-02	1.873280e-02	9.695241e-03	2.267541e-02	6.682201e-01	3.343423e-02	-2.114080e-01	-8.536458e-01	7.171042e-01	1.127864e+00	3.642017e-02	-1.688594e-01	-7.300770e-01	1.207056e+00	2.928490e-01	4.288485e-01	5.196473e-01	5.574058e-01	6.398576e-01	6.777948e-01	7.318219e-01	7.639943e-01	8.417239e-01	8.701373e-01	9.955574e-01	7.061155e-01	9.213282e-01	9.665518e-01	1.021463e+00	1.042568e+00	1.160423e+00	1.195267e+00	1.233893e+00	1.290096e+00	1.371993e+00	1.486709e+00
    94	4.942783e-02	6.766667e-03	7.925368e-02	5.133440e-02	2.919409e-05	4.263200e-02	2.769449e-05	5.226720e-02	2.520573e-05	-4.027636e-03	5.182000e-02	3.024174e-05	4.084000e-02	2.623518e-05	4.340000e-02	2.862207e-05	6.061061e-02	1.404156e-02	4.804082e-02	1.346958e-02	5.127837e-02	1.398630e-02	-1.896347e-02	1.890220e-02	5.845370e-03	3.037656e-02	-1.591951e-03	3.216363e-02	2.069597e-01	4.543348e-02	-2.483354e-01	-8.604046e-01	1.890613e-01	2.005437e+00	6.899751e-01	-6.730317e-02	-1.570084e+00	2.830232e+00	-1.958485e-01	-9.088540e-02	5.356299e-02	1.235669e-01	1.527166e-01	2.067341e-01	2.716514e-01	3.287342e-01	4.171238e-01	4.512680e-01	5.764924e-01	7.582598e-01	8.873263e-01	1.162113e+00	1.448888e+00	1.681274e+00	1.945928e+00	2.329682e+00	2.687748e+00	2.910709e+00	3.043478e+00	3.080318e+00
    96	3.231160e-02	7.676480e-02	8.081038e-02	5.155520e-02	4.593004e-05	4.889120e-02	3.769327e-05	5.001760e-02	4.505257e-05	2.457385e-02	5.010667e-02	4.830297e-05	3.880667e-02	3.366818e-05	4.752000e-02	3.359492e-05	5.847673e-02	1.407214e-02	4.671673e-02	1.357743e-02	5.660571e-02	1.603247e-02	-1.373649e-02	3.508086e-02	-6.919690e-03	2.109553e-02	8.075914e-04	2.876635e-02	6.841012e-01	3.824659e-02	-2.880891e-01	-1.401510e+00	8.273942e-01	1.110472e+00	7.665558e-02	7.998305e-01	3.557541e-01	1.000851e+00	3.623021e-01	3.833176e-01	5.042030e-01	5.421542e-01	6.216578e-01	7.453516e-01	7.752361e-01	8.177614e-01	8.734251e-01	9.238886e-01	9.367194e-01	7.479239e-01	7.968024e-01	8.539966e-01	9.289685e-01	1.028613e+00	1.083835e+00	1.113997e+00	1.257553e+00	1.326104e+00	1.397273e+00	1.891842e+00
    98	9.112293e-03	4.651210e-02	6.697581e-02	4.970880e-02	4.443109e-05	4.633280e-02	4.707496e-05	4.878720e-02	4.527996e-05	3.534193e-03	4.980000e-02	4.103679e-05	3.816667e-02	2.418618e-05	4.792000e-02	4.700361e-05	5.813878e-02	1.398332e-02	4.564571e-02	1.292561e-02	5.543510e-02	1.395175e-02	-1.274923e-02	2.909958e-02	-2.704056e-02	2.913003e-02	1.001355e-02	3.471903e-02	7.197499e-01	4.253643e-02	-5.427365e-01	-8.192533e-01	7.546795e-01	1.713029e+00	4.415082e-01	2.070956e-01	-1.040547e+00	1.352982e+00	3.101095e-01	4.013986e-01	5.267473e-01	6.630227e-01	7.384023e-01	7.501539e-01	7.708150e-01	8.281121e-01	9.417460e-01	9.660588e-01	9.841250e-01	5.103014e-01	9.367281e-01	1.157184e+00	1.291691e+00	1.419893e+00	1.633560e+00	1.919170e+00	2.077452e+00	2.265747e+00	2.705223e+00	2.868190e+00
   100	1.479868e-01	6.927077e-02	7.767501e-02	5.481760e-02	3.135129e-05	4.289120e-02	1.964199e-05	5.122560e-02	3.694422e-05	1.002145e-01	5.121333e-02	3.404129e-05	4.023333e-02	2.526979e-05	3.689333e-02	2.572771e-05	5.853551e-02	1.373108e-02	4.776980e-02	1.352547e-02	4.490776e-02	1.363853e-02	2.828215e-02	2.413413e-02	3.554462e-03	2.716970e-02	-3.322911e-02	3.768521e-02	-2.422913e-01	6.546609e-02	-2.005325e-02	-6.052393e-01	-3.405580e-01	7.066578e-01	3.761376e-02	4.101350e-01	-3.223344e-01	6.693254e-01	-7.905695e-01	-5.047316e-01	-4.311649e-01	-3.779831e-01	-3.276023e-01	-2.092268e-01	-1.804686e-01	-1.423207e-01	-8.552145e-02	1.399125e-01	2.110678e-01	3.741111e-01	4.796824e-01	5.359843e-01	6.054732e-01	6.486114e-01	7.045270e-01	7.336666e-01	7.840464e-01	8.975793e-01	9.315518e-01	1.192935e+00
   102	5.291910e-02	1.442084e-02	7.768733e-02	5.146240e-02	4.165604e-05	4.364480e-02	3.523902e-05	5.073280e-02	3.897817e-05	4.320083e-03	5.014000e-02	4.396027e-05	4.020667e-02	3.337521e-05	4.514667e-02	3.728945e-05	5.749878e-02	1.334256e-02	4.800327e-02	1.335452e-02	5.347592e-02	1.430662e-02	1.493554e-02	2.134634e-02	-1.326440e-02	1.804153e-02	-1.428833e-02	1.915370e-02	1.350672e-01	5.434252e-02	2.985240e-01	-2.475919e-01	1.916198e-01	1.550379e+00	5.074042e-01	2.455056e-01	-4.415131e-01	1.341366e+00	-2.728999e-01	-1.320997e-01	-4.112711e-02	8.742650e-03	5.804411e-02	1.661707e-01	1.994615e-01	2.266906e-01	2.883631e-01	4.277541e-01	6.954222e-01	1.320978e-01	7.504402e-01	1.101847e+00	1.248740e+00	1.347123e+00	1.366674e+00	1.571338e+00	1.880731e+00	2.045695e+00	2.572837e+00	3.095953e+00
   104	6.563232e-03	5.807886e-02	8.427946e-02	4.892160e-02	3.250186e-05	4.720960e-02	2.324286e-05	5.015360e-02	3.392829e-05	-1.833994e-03	4.948667e-02	3.539447e-05	3.853333e-02	1.604905e-05	4.746000e-02	3.224923e-05	5.837388e-02	1.414348e-02	4.658286e-02	1.391838e-02	5.519347e-02	1.383657e-02	-1.415226e-02	3.433593e-02	-2.355250e-02	2.299272e-02	1.147725e-02	2.566157e-02	7.462319e-01	2.311037e-02	-3.607614e-01	-3.913733e-01	7.123899e-01	1.814741e+00	5.362652e-01	3.578003e-01	-9.891397e-01	1.430503e+00	3.902888e-01	5.969293e-01	6.421341e-01	6.616057e-01	7.028428e-01	7.639771e-01	7.918125e-01	8.120801e-01	8.821570e-01	9.368795e-01	9.889886e-01	4.624157e-01	1.101947e+00	1.217181e+00	1.337970e+00	1.518490e+00	1.639153e+00	1.899062e+00	2.109638e+00	2.492748e+00	2.957033e+00	3.109475e+00
   106	5.759721e-02	2.814254e-03	9.765095e-02	4.976960e-02	3.572568e-05	4.098880e-02	2.962968e-05	5.081280e-02	4.234150e-05	-1.194395e-02	4.874000e-02	3.058769e-05	3.897333e-02	2.573842e-05	4.242667e-02	2.928892e-05	5.651102e-02	1.404364e-02	4.638857e-02	1.276486e-02	5.009796e-02	1.352222e-02	7.627192e-03	4.086223e-02	-1.231831e-02	2.588721e-02	-1.238390e-03	1.433312e-02	2.220558e-01	5.658813e-02	1.164141e-01	-7.816619e-01	2.933984e-01	2.048212e+00	8.287613e-01	-4.771909e-01	-1.105412e+00	2.630294e+00	-2.041373e-01	-7.027733e-02	1.739912e-03	8.601710e-02	1.494643e-01	2.392698e-01	3.089014e-01	3.537281e-01	3.844141e-01	5.292195e-01	7.027507e-01	3.235789e-01	5.994222e-01	1.290866e+00	1.605338e+00	1.911707e+00	2.337586e+00	2.441444e+00	2.569194e+00	2.987084e+00	3.106325e+00	3.132781e+00
