     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.971893e-02	1.093725e-02	8.761006e-02	5.053120e-02	2.996096e-05	3.932160e-02	2.324416e-05	5.200960e-02	3.808324e-05	1.598542e-02	5.122000e-02	3.439960e-05	3.977333e-02	2.536651e-05	3.720000e-02	1.646823e-05	6.027429e-02	1.436364e-02	4.706612e-02	1.322448e-02	4.345796e-02	1.306724e-02	-1.934016e-02	1.702179e-02	7.353961e-03	2.571302e-02	3.538959e-02	3.538434e-02	4.666890e-02	2.310733e-02	-6.297980e-01	-5.025245e-01	1.250997e-01	1.724321e+00	7.625095e-01	-1.442996e-01	-1.281613e+00	2.277957e+00	-3.110327e-01	-1.640762e-01	-8.324657e-02	-1.371535e-02	4.516767e-02	7.595929e-02	1.192719e-01	1.369643e-01	1.638475e-01	2.086232e-01	2.915582e-01	1.982358e-01	6.024378e-01	9.441154e-01	1.106494e+00	1.473744e+00	1.835035e+00	2.069481e+00	2.308120e+00	2.576663e+00	2.750957e+00	3.070164e+00
    56	8.202081e-02	1.384042e-02	8.187126e-02	4.762720e-02	4.314766e-05	3.729280e-02	3.130676e-05	4.937440e-02	4.245896e-05	1.563716e-02	4.905333e-02	3.515434e-05	3.812667e-02	3.109427e-05	3.490667e-02	2.604477e-05	5.880653e-02	1.483168e-02	4.576653e-02	1.313333e-02	4.197224e-02	1.269142e-02	-4.614231e-02	2.826898e-02	-2.432934e-02	3.327325e-02	-1.019138e-02	3.500468e-02	6.709882e-02	3.990669e-02	-1.384963e-01	-1.290920e+00	1.983823e-01	1.509606e+00	6.187414e-01	1.884754e-02	-1.390972e+00	1.778136e+00	-2.476655e-01	-2.122728e-01	-1.586920e-01	-2.134709e-02	2.388428e-02	8.197297e-02	1.814131e-01	2.064342e-01	2.410821e-01	2.736993e-01	4.239194e-01	3.084186e-01	5.145800e-01	6.180411e-01	9.418124e-01	1.312579e+00	1.675273e+00	1.746553e+00	1.959475e+00	2.203502e+00	2.561385e+00	2.812325e+00
    58	5.198647e-02	5.610012e-02	8.045121e-02	4.959840e-02	3.227275e-05	4.426560e-02	2.403191e-05	5.154400e-02	3.766833e-05	2.217295e-02	5.059333e-02	3.240263e-05	4.063333e-02	2.469454e-05	4.079333e-02	2.189695e-05	5.872163e-02	1.413338e-02	4.745469e-02	1.316572e-02	4.859755e-02	1.336784e-02	2.046320e-02	3.386085e-02	2.222528e-02	2.575548e-02	-1.075052e-02	1.723037e-02	4.238350e-01	2.776038e-02	8.576280e-02	-7.250985e-01	4.732896e-01	1.623260e+00	3.472844e-01	1.195855e+00	7.185577e-01	1.304713e+00	8.948731e-02	2.177848e-01	2.902544e-01	3.204839e-01	3.816001e-01	4.404866e-01	4.814187e-01	5.025454e-01	5.402273e-01	6.505898e-01	7.560432e-01	1.004796e+00	1.077499e+00	1.112526e+00	1.203668e+00	1.404343e+00	1.487482e+00	1.533652e+00	1.830661e+00	1.984474e+00	2.242242e+00	3.130034e+00
    60	1.597222e-02	5.667998e-02	7.347939e-02	5.201120e-02	3.660404e-05	4.852000e-02	3.624679e-05	4.923840e-02	3.590301e-05	1.029557e-02	5.030000e-02	3.150836e-05	3.798000e-02	2.775211e-05	5.065333e-02	3.496972e-05	5.853224e-02	1.351453e-02	4.476245e-02	1.264673e-02	5.954612e-02	1.596747e-02	-7.308025e-03	3.124322e-02	4.522741e-03	4.067855e-02	1.118666e-02	2.595414e-02	7.236963e-01	3.913470e-02	-4.298114e-01	-9.383280e-01	7.342775e-01	1.460692e+00	3.536243e-01	5.099055e-01	4.187122e-01	1.296733e+00	3.269519e-01	4.198620e-01	5.743991e-01	6.556890e-01	7.022386e-01	7.297206e-01	7.792259e-01	8.482007e-01	9.396015e-01	9.542606e-01	9.905995e-01	1.561824e-01	9.526224e-01	1.046839e+00	1.137998e+00	1.234409e+00	1.443468e+00	1.479610e+00	1.587227e+00	1.804726e+00	2.160464e+00	2.898149e+00
    62	3.107591e-02	2.769223e-02	7.133747e-02	4.927840e-02	4.217557e-05	4.357600e-02	3.268051e-05	5.004800e-02	4.005859e-05	1.130861e-03	5.005333e-02	4.661922e-05	3.958667e-02	3.220986e-05	4.360667e-02	2.861400e-05	5.898939e-02	1.396092e-02	4.725388e-02	1.384905e-02	5.125224e-02	1.380912e-02	-3.205004e-02	2.472210e-02	-5.528107e-04	2.147852e-02	-2.102446e-03	2.331360e-02	4.209151e-01	3.907695e-02	1.738984e-01	-1.444631e+00	2.684440e-01	2.035134e+00	4.577486e-01	1.364472e-02	-1.283497e+00	1.947435e+00	1.414776e-01	1.800419e-01	2.519931e-01	2.768603e-01	3.163812e-01	3.551264e-01	4.935136e-01	5.661093e-01	6.153818e-01	6.576718e-01	7.634043e-01	9.523551e-01	1.124658e+00	1.455091e+00	1.584870e+00	1.887223e+00	1.971787e+00	2.197556e+00	2.411299e+00	2.704937e+00	2.937419e+00	3.110059e+00
    64	1.051960e-01	1.858833e-02	8.823967e-02	5.362720e-02	3.371176e-05	3.975840e-02	2.728929e-05	5.338560e-02	3.171486e-05	3.160352e-02	5.385333e-02	3.859380e-05	3.936667e-02	2.549721e-05	3.776000e-02	2.843719e-05	6.220408e-02	1.444019e-02	4.723918e-02	1.312702e-02	4.546122e-02	1.366678e-02	1.485564e-02	1.618533e-02	-1.949264e-02	4.360515e-02	-4.812354e-03	1.994784e-02	-7.711546e-02	2.014682e-02	2.875707e-01	-4.907003e-01	-1.210920e-01	1.003995e+00	6.213710e-01	8.570960e-01	-1.008606e-01	7.405230e-01	-3.635528e-01	-2.336801e-01	-1.777681e-01	-1.520742e-01	-1.281064e-01	-8.852692e-02	-7.378089e-02	-3.049177e-02	5.355714e-02	1.015630e-01	2.328017e-01	6.105143e-02	1.202155e-01	3.245126e-01	5.777785e-01	6.934839e-01	8.098912e-01	9.562195e-01	1.200215e+00	1.682762e+00	2.157996e+00	3.069500e+00
    66	2.036944e-02	5.821416e-02	8.682200e-02	5.211520e-02	4.179761e-05	4.731200e-02	4.144256e-05	5.135360e-02	4.953983e-05	4.705949e-03	5.240667e-02	3.590096e-05	3.812000e-02	3.488187e-05	4.828667e-02	3.603126e-05	6.060898e-02	1.413895e-02	4.492898e-02	1.240692e-02	5.793796e-02	1.579224e-02	8.727743e-03	2.654000e-02	-9.593372e-03	2.439298e-02	-1.487869e-02	1.976084e-02	6.645155e-01	7.093353e-02	-9.388596e-01	3.385210e-01	8.280441e-01	1.898364e+00	4.802317e-01	-1.155478e-01	-1.299313e+00	2.364053e+00	-9.244688e-02	3.521216e-01	4.453153e-01	5.314137e-01	6.669042e-01	7.285034e-01	7.900522e-01	8.358471e-01	9.079341e-01	9.269117e-01	9.948355e-01	6.983243e-01	9.576692e-01	1.232172e+00	1.546938e+00	1.671044e+00	1.854868e+00	2.179738e+00	2.401808e+00	2.510719e+00	2.788537e+00	2.948885e+00
    68	8.219623e-02	1.401325e-02	7.972858e-02	5.033920e-02	2.659309e-05	3.962240e-02	2.155911e-05	5.014400e-02	2.905615e-05	1.906919e-02	4.997333e-02	3.088892e-05	3.905333e-02	2.488009e-05	3.824667e-02	1.998577e-05	5.827755e-02	1.463254e-02	4.584327e-02	1.304848e-02	4.721796e-02	1.411077e-02	1.848998e-02	2.473299e-02	1.752199e-02	2.396898e-02	-5.214204e-02	2.462097e-02	-1.418093e-02	2.678846e-02	2.436254e-01	-1.235218e+00	-9.277303e-02	1.249242e+00	4.894473e-01	6.109808e-01	-9.687022e-01	8.810772e-01	-2.868191e-01	-2.044570e-01	-1.410942e-01	-1.012338e-01	-8.829430e-02	-4.804555e-02	-2.229838e-02	9.591472e-02	1.631517e-01	2.160566e-01	2.713472e-01	2.230666e-01	5.677464e-01	7.627864e-01	8.521677e-01	9.262741e-01	9.866641e-01	1.064276e+00	1.601331e+00	1.962289e+00	2.267154e+00	2.630678e+00
    70	2.307969e-02	7.008375e-02	7.617875e-02	4.975200e-02	3.467718e-05	4.542400e-02	3.894974e-05	4.982560e-02	3.446473e-05	1.649858e-02	5.144000e-02	2.633418e-05	3.747333e-02	2.619661e-05	4.402667e-02	4.413307e-05	6.026612e-02	1.422216e-02	4.478041e-02	1.300079e-02	5.180408e-02	1.384602e-02	-1.549590e-02	2.386193e-02	-7.583491e-03	2.361759e-02	5.483769e-03	1.953549e-02	6.760394e-01	3.714235e-02	-3.149546e-01	-9.681681e-01	7.855879e-01	1.540649e+00	3.167600e-01	6.309926e-02	-1.237765e+00	1.472430e+00	2.488192e-01	4.411763e-01	4.920063e-01	5.430966e-01	6.292121e-01	7.278693e-01	7.547969e-01	7.949284e-01	8.577548e-01	8.984817e-01	9.837644e-01	6.640067e-01	7.738117e-01	9.858529e-01	1.157005e+00	1.401095e+00	1.527999e+00	1.632962e+00	1.865525e+00	2.145347e+00	2.179995e+00	2.531685e+00
    72	4.688213e-02	3.612665e-02	6.861771e-02	4.888320e-02	4.368345e-05	4.381920e-02	2.892719e-05	5.027680e-02	3.487999e-05	1.619831e-02	4.948000e-02	4.021699e-05	4.106000e-02	2.299973e-05	4.188000e-02	3.713605e-05	5.710857e-02	1.412492e-02	4.778449e-02	1.356271e-02	4.979102e-02	1.408084e-02	2.361417e-02	3.284081e-02	2.562526e-02	1.438233e-02	-7.410565e-03	4.355264e-02	3.582942e-01	5.814502e-02	-3.319357e-01	-2.321105e-01	3.814138e-01	1.835964e+00	3.812077e-01	-1.431346e-01	-9.271439e-01	1.776424e+00	-2.111646e-01	8.755239e-02	1.857911e-01	2.863379e-01	3.143722e-01	3.704525e-01	4.163714e-01	4.527413e-01	5.270024e-01	6.488104e-01	7.804224e-01	6.738835e-01	1.027699e+00	1.401376e+00	1.595404e+00	1.668524e+00	1.798376e+00	1.991963e+00	2.263769e+00	2.388177e+00	2.583134e+00	2.933565e+00
    74	4.479104e-02	3.546645e-02	7.252005e-02	4.824320e-02	3.250486e-05	4.314080e-02	3.446732e-05	5.070880e-02	3.851763e-05	1.120999e-02	4.953333e-02	3.839019e-05	4.076000e-02	3.107264e-05	4.054000e-02	2.432281e-05	5.831673e-02	1.474130e-02	4.797388e-02	1.371037e-02	4.769796e-02	1.329924e-02	5.431283e-03	1.960299e-02	2.613667e-02	3.228050e-02	5.408181e-03	3.157670e-02	4.115457e-01	4.111420e-02	5.515380e-01	-6.512320e-02	3.855525e-01	2.044022e+00	3.754116e-01	3.832239e-01	-1.080522e+00	1.748755e+00	1.659828e-02	2.037205e-01	2.921713e-01	3.325864e-01	3.598664e-01	3.974823e-01	4.057463e-01	4.281734e-01	4.878251e-01	7.622319e-01	8.440949e-01	1.006714e+00	1.376501e+00	1.467204e+00	1.690568e+00	1.796522e+00	1.940638e+00	2.008908e+00	2.311408e+00	2.667840e+00	3.033652e+00	3.115648e+00
    76	2.403673e-02	7.242564e-02	7.951326e-02	5.054560e-02	3.594063e-05	4.812000e-02	3.337500e-05	5.014080e-02	4.442566e-05	1.798427e-02	5.032667e-02	3.450163e-05	3.886667e-02	2.769454e-05	4.697333e-02	2.461467e-05	5.854204e-02	1.390620e-02	4.613714e-02	1.303423e-02	5.687510e-02	1.515520e-02	1.059765e-03	1.704808e-02	-7.431261e-03	2.228031e-02	-4.369044e-02	1.408855e-02	7.060765e-01	3.333494e-02	-5.456510e-01	-2.333024e-01	7.210038e-01	1.416716e+00	4.110482e-01	9.733419e-01	-2.029154e-01	1.062586e+00	2.335591e-01	5.142135e-01	5.499732e-01	6.267739e-01	6.768715e-01	7.179720e-01	7.524035e-01	8.287998e-01	8.705154e-01	9.201912e-01	9.785966e-01	6.908872e-01	8.240297e-01	8.511796e-01	1.027391e+00	1.096296e+00	1.201103e+00	1.334342e+00	1.482338e+00	1.992393e+00	2.289236e+00	2.938101e+00
    78	8.724325e-02	1.520904e-02	8.751663e-02	4.951840e-02	3.982698e-05	3.940480e-02	3.280543e-05	5.006560e-02	4.316396e-05	1.728815e-02	4.931333e-02	4.151353e-05	3.868000e-02	3.143572e-05	3.813333e-02	2.469788e-05	5.769469e-02	1.365606e-02	4.619265e-02	1.304935e-02	4.514122e-02	1.274372e-02	-1.222480e-02	1.492084e-02	-1.661188e-02	3.719879e-02	-1.193533e-02	2.922860e-02	3.722800e-02	2.521423e-02	-5.085522e-02	7.399132e-02	2.223213e-02	1.450764e+00	4.788461e-01	-3.671252e-01	-8.677836e-01	1.520668e+00	-3.163021e-01	-1.685773e-01	-4.574165e-02	-9.149752e-03	1.036265e-02	1.631072e-02	8.370276e-02	1.177203e-01	1.535906e-01	1.892622e-01	4.171933e-01	4.284068e-03	4.144229e-01	9.369663e-01	1.164812e+00	1.305249e+00	1.600526e+00	1.643616e+00	1.939516e+00	2.065428e+00	2.307078e+00	2.488754e+00
    80	2.156805e-02	7.713164e-02	7.077405e-02	4.846400e-02	3.974269e-05	4.668800e-02	3.459641e-05	5.003520e-02	4.489299e-05	2.312910e-02	5.052000e-02	4.273204e-05	3.940000e-02	2.373244e-05	4.297333e-02	3.519661e-05	5.791837e-02	1.411278e-02	4.676082e-02	1.301724e-02	5.198857e-02	1.443909e-02	2.897815e-02	3.093522e-02	-7.681296e-03	2.226924e-02	-2.945702e-02	3.197658e-02	8.339573e-01	2.046863e-02	-9.435500e-01	3.387679e-01	9.310982e-01	1.371403e+00	3.784348e-01	6.917347e-01	-3.249563e-01	1.154852e+00	4.300110e-01	6.568413e-01	7.238620e-01	7.901937e-01	8.237648e-01	8.413528e-01	9.120229e-01	9.449740e-01	9.607793e-01	9.714898e-01	9.990983e-01	4.921218e-01	6.949268e-01	8.231817e-01	1.008101e+00	1.149983e+00	1.219687e+00	1.481443e+00	1.594339e+00	1.701905e+00	2.206876e+00	2.749694e+00
    82	3.406050e-02	3.030422e-02	7.430429e-02	5.067360e-02	3.728432e-05	4.427360e-02	3.302919e-05	4.984000e-02	3.196795e-05	4.009889e-03	5.079333e-02	3.249226e-05	3.818000e-02	2.518488e-05	4.594667e-02	3.580986e-05	5.944327e-02	1.456134e-02	4.479837e-02	1.290878e-02	5.415184e-02	1.399674e-02	-5.328353e-03	3.134945e-02	1.246401e-02	3.393636e-02	-1.935601e-02	2.705387e-02	3.949595e-01	3.353821e-02	2.760626e-01	-4.967042e-01	3.542538e-01	2.047710e+00	3.241737e-01	-1.563541e-01	-8.246327e-01	1.901459e+00	6.688528e-02	1.454651e-01	2.757387e-01	3.135895e-01	3.454383e-01	3.566592e-01	4.129977e-01	4.809684e-01	5.108749e-01	6.607206e-01	7.923180e-01	8.459948e-01	1.266866e+00	1.677892e+00	1.757009e+00	1.881298e+00	2.036330e+00	2.189732e+00	2.334780e+00	2.605775e+00	2.771703e+00	2.990751e+00
    84	6.537612e-02	2.706877e-02	8.651413e-02	5.086400e-02	3.883885e-05	4.253600e-02	2.878115e-05	5.202720e-02	4.030855e-05	1.120035e-02	5.098667e-02	4.102992e-05	4.072667e-02	2.619929e-05	4.104000e-02	3.062716e-05	5.923265e-02	1.458235e-02	4.658122e-02	1.249084e-02	4.817633e-02	1.410854e-02	1.135612e-02	2.389620e-02	5.026112e-02	3.231004e-02	3.022909e-02	4.996212e-02	1.940473e-01	3.805018e-02	4.350813e-01	-9.315541e-01	1.563300e-01	1.683732e+00	3.608889e-01	3.857901e-01	-1.133940e+00	1.486831e+00	-9.010581e-02	-4.449644e-02	1.588903e-02	6.821046e-02	1.456411e-01	1.735489e-01	2.134084e-01	2.482388e-01	3.861712e-01	4.945222e-01	5.657278e-01	8.820428e-01	9.455887e-01	1.100447e+00	1.340576e+00	1.505856e+00	1.552043e+00	1.746081e+00	1.905240e+00	2.300167e+00	2.572836e+00	2.769261e+00
    86	2.915297e-02	4.137311e-02	7.405135e-02	5.187200e-02	3.970474e-05	4.661280e-02	2.958061e-05	5.080800e-02	5.047910e-05	7.688972e-03	5.144000e-02	3.740441e-05	3.956667e-02	2.849387e-05	4.753333e-02	2.485173e-05	5.976980e-02	1.413981e-02	4.577633e-02	1.303905e-02	5.648163e-02	1.538660e-02	5.517769e-03	3.139974e-02	7.375704e-02	2.099766e-02	-7.053042e-03	1.860713e-02	4.718122e-01	4.249092e-02	2.442816e-01	1.878417e-01	4.573422e-01	1.624758e+00	3.459537e-01	8.120812e-01	-3.434366e-02	1.422865e+00	6.934868e-02	2.255098e-01	3.310967e-01	3.907028e-01	4.397946e-01	4.576575e-01	5.014542e-01	5.598911e-01	6.178588e-01	6.700255e-01	9.927466e-01	7.159772e-01	1.016416e+00	1.161350e+00	1.290084e+00	1.458769e+00	1.494899e+00	1.548667e+00	1.745291e+00	2.128328e+00	2.461538e+00	3.129634e+00
    88	7.894888e-02	2.403181e-02	7.832897e-02	5.041440e-02	3.966293e-05	4.273120e-02	3.142443e-05	5.175360e-02	3.612188e-05	2.216345e-02	4.972667e-02	3.016584e-05	4.215333e-02	2.952825e-05	4.002667e-02	3.032036e-05	5.937633e-02	1.396717e-02	5.003755e-02	1.352781e-02	4.784490e-02	1.306809e-02	-4.553454e-02	2.793703e-02	-7.243540e-03	1.704106e-02	-2.832281e-02	2.955994e-02	7.824979e-02	3.491383e-02	-2.826536e-01	-1.148307e-01	-6.830865e-03	1.568447e+00	5.371306e-01	4.792624e-01	-5.244420e-01	1.197893e+00	-4.080769e-01	-9.194124e-02	-5.623339e-02	-2.811488e-02	6.079747e-03	4.437013e-02	1.298626e-01	1.863239e-01	2.286487e-01	3.221217e-01	3.970116e-01	9.080235e-02	9.320753e-01	1.032853e+00	1.179435e+00	1.223772e+00	1.324282e+00	1.461498e+00	1.866813e+00	2.144499e+00	2.724133e+00	3.055289e+00
    90	2.074533e-02	8.645889e-02	7.940859e-02	5.188960e-02	3.766247e-05	5.035520e-02	2.948581e-05	5.134560e-02	3.413357e-05	2.432658e-02	5.156667e-02	3.290190e-05	3.928667e-02	2.120183e-05	4.912667e-02	3.252571e-05	5.980571e-02	1.438159e-02	4.699429e-02	1.351833e-02	5.661061e-02	1.480165e-02	1.681636e-02	1.891862e-02	-1.799611e-02	1.749633e-02	3.057046e-02	2.341100e-02	8.469745e-01	1.281735e-02	-9.191419e-01	9.590020e-01	8.177952e-01	1.269127e+00	4.263072e-01	1.271093e-01	-3.889034e-01	1.497203e+00	5.185820e-01	7.678399e-01	7.903581e-01	8.010527e-01	8.164623e-01	8.488866e-01	8.662712e-01	9.176602e-01	9.534701e-01	9.771869e-01	9.987199e-01	6.086026e-02	5.219768e-01	7.859311e-01	8.152468e-01	1.142276e+00	1.353536e+00	1.508559e+00	1.601038e+00	1.638859e+00	2.006548e+00	2.770241e+00
    92	7.708066e-02	2.156787e-02	6.884629e-02	5.157440e-02	3.582178e-05	4.210720e-02	2.841317e-05	5.141280e-02	3.631330e-05	2.672167e-02	5.132667e-02	3.471567e-05	4.090000e-02	2.600334e-05	4.020000e-02	3.347826e-05	5.954122e-02	1.438151e-02	4.821878e-02	1.376175e-02	4.848163e-02	1.418564e-02	4.387288e-03	3.675248e-02	2.776461e-02	2.997498e-02	-2.141775e-02	2.556653e-02	2.102684e-04	2.935881e-02	-2.472425e-01	-1.967990e-01	1.071912e-02	1.336222e+00	3.441162e-01	5.060031e-01	-6.797752e-01	9.968411e-01	-3.806551e-01	-2.051596e-01	-1.369688e-01	-4.553758e-02	-7.692964e-03	1.219488e-02	2.281786e-02	8.097785e-02	1.380655e-01	1.615689e-01	3.455138e-01	4.306434e-01	6.717321e-01	8.958823e-01	9.797871e-01	1.021206e+00	1.121855e+00	1.408393e+00	1.715419e+00	1.887337e+00	1.988300e+00	2.714049e+00
    94	5.617682e-02	2.509733e-02	7.685401e-02	5.035680e-02	4.254717e-05	4.285920e-02	3.706348e-05	5.181120e-02	4.737455e-05	9.983501e-03	5.141333e-02	3.616303e-05	4.058000e-02	2.995010e-05	4.137333e-02	3.346551e-05	5.967020e-02	1.453462e-02	4.792816e-02	1.353142e-02	4.848816e-02	1.318218e-02	7.880048e-03	1.554074e-02	8.516147e-03	2.340333e-02	-1.481531e-03	2.686967e-02	2.678116e-01	4.031574e-02	-1.023755e-01	-5.162335e-01	2.594788e-01	1.927285e+00	4.924993e-01	-1.417769e-01	-1.172813e+00	1.820843e+00	-1.606579e-01	1.393371e-02	1.261318e-01	1.875175e-01	2.371728e-01	2.625808e-01	3.074075e-01	3.269620e-01	4.850273e-01	5.089173e-01	6.719346e-01	6.028395e-01	9.792666e-01	1.310965e+00	1.571675e+00	1.693423e+00	1.897926e+00	2.147039e+00	2.428209e+00	2.680575e+00	2.776026e+00	3.013009e+00
    96	3.774290e-02	3.605654e-02	7.740079e-02	5.061440e-02	3.856422e-05	4.378400e-02	3.976256e-05	5.061920e-02	4.090604e-05	6.163184e-03	5.137333e-02	3.478992e-05	3.872000e-02	2.487117e-05	4.410667e-02	3.383474e-05	5.974857e-02	1.412789e-02	4.658776e-02	1.332471e-02	5.218612e-02	1.473731e-02	-9.563887e-03	3.900025e-02	-1.485895e-02	3.576575e-02	3.566512e-03	1.370840e-02	4.022562e-01	7.076664e-02	-6.054727e-01	-2.104420e-01	5.534972e-01	1.938153e+00	4.437643e-01	-1.336438e-01	-9.689800e-01	1.806606e+00	-2.842217e-01	8.275808e-02	1.933343e-01	2.546940e-01	3.706067e-01	4.502183e-01	5.262319e-01	5.860014e-01	6.145460e-01	6.460572e-01	8.426153e-01	5.557973e-01	1.079103e+00	1.323894e+00	1.593712e+00	1.832760e+00	1.897209e+00	2.000244e+00	2.452792e+00	2.612981e+00	2.688126e+00	3.118404e+00
    98	4.286098e-02	2.831787e-02	8.206456e-02	4.837120e-02	4.712481e-05	4.092000e-02	2.404808e-05	5.195360e-02	4.096419e-05	-1.429359e-03	5.188000e-02	5.423973e-05	3.959333e-02	2.756651e-05	3.860667e-02	3.082136e-05	6.014367e-02	1.431299e-02	4.783510e-02	1.318410e-02	4.740245e-02	1.392834e-02	-2.714588e-04	4.228982e-02	-3.522305e-02	3.281769e-02	-4.973479e-02	2.630479e-02	3.528297e-01	3.940668e-02	-5.992272e-01	-1.120802e+00	4.525050e-01	2.300350e+00	3.833701e-01	-6.499957e-01	-6.510011e-01	2.583983e+00	-6.611158e-03	4.025968e-02	1.004637e-01	3.259607e-01	3.788917e-01	4.184751e-01	4.481904e-01	4.603930e-01	5.123894e-01	5.757350e-01	5.967071e-01	9.760153e-01	1.340129e+00	1.861507e+00	2.060106e+00	2.294497e+00	2.500282e+00	2.544996e+00	2.595900e+00	2.892216e+00	2.965733e+00	3.136869e+00
   100	7.466977e-02	1.225314e-02	7.560591e-02	5.012160e-02	3.742750e-05	3.988640e-02	3.050470e-05	5.109280e-02	3.900740e-05	1.546815e-02	5.148000e-02	4.235077e-05	3.990000e-02	3.488629e-05	3.829333e-02	2.303072e-05	5.957388e-02	1.430022e-02	4.678857e-02	1.307454e-02	4.570286e-02	1.347154e-02	4.932994e-03	2.732001e-02	1.856375e-02	2.489223e-02	5.001250e-04	2.995091e-02	7.478047e-02	4.678181e-02	-5.319538e-01	1.230204e-01	6.717791e-02	1.523096e+00	4.862472e-01	6.302251e-01	-4.702080e-01	1.200877e+00	-4.923858e-01	-1.416084e-01	-7.456552e-02	-1.013012e-03	5.036065e-02	7.469790e-02	1.022830e-01	1.892242e-01	2.621909e-01	3.524096e-01	4.284390e-01	3.899312e-01	8.776947e-01	9.890446e-01	1.075221e+00	1.236617e+00	1.329996e+00	1.596713e+00	1.700253e+00	2.026598e+00	2.588108e+00	3.088495e+00
   102	9.742548e-02	1.707971e-02	7.857950e-02	4.978400e-02	3.722410e-05	3.962720e-02	3.012843e-05	4.816000e-02	4.032372e-05	3.179538e-02	4.712000e-02	2.716950e-05	3.817333e-02	2.946149e-05	3.872000e-02	2.859023e-05	5.547265e-02	1.346800e-02	4.544816e-02	1.292165e-02	4.621388e-02	1.263785e-02	-1.960150e-02	2.919523e-02	-5.101124e-03	3.432201e-02	-2.480040e-02	3.632182e-02	-1.124578e-01	3.714753e-02	-1.135208e-01	-5.716429e-01	-1.724530e-01	9.891731e-01	3.114856e-01	7.803510e-01	6.647592e-02	7.092163e-01	-5.441345e-01	-3.396199e-01	-2.339596e-01	-2.251202e-01	-1.876324e-01	-1.056810e-01	-4.650341e-02	-2.342661e-02	5.871044e-02	1.240458e-01	2.744584e-01	7.563888e-02	5.074001e-01	6.018477e-01	6.475045e-01	7.209395e-01	8.248915e-01	1.026636e+00	1.205586e+00	1.380135e+00	1.731632e+00	2.405319e+00
   104	6.884342e-02	1.651338e-02	8.833704e-02	5.144000e-02	3.698397e-05	4.032640e-02	3.002150e-05	5.155200e-02	4.017397e-05	6.211390e-03	5.260000e-02	3.668227e-05	3.795333e-02	2.562323e-05	4.029333e-02	3.046216e-05	6.192816e-02	1.462293e-02	4.578449e-02	1.327890e-02	4.836408e-02	1.307796e-02	-1.924547e-02	2.938474e-02	-2.218022e-02	2.782787e-02	-2.720859e-02	3.999856e-02	1.372615e-01	3.722149e-02	3.160612e-01	1.922571e-01	1.498188e-01	1.837157e+00	6.060870e-01	7.462188e-02	-1.610715e+00	1.190862e+00	-2.269817e-01	-6.614249e-02	-1.970000e-02	5.790156e-02	1.030963e-01	1.435754e-01	1.743508e-01	1.942517e-01	2.586178e-01	3.532205e-01	6.348431e-01	7.099051e-01	9.026776e-01	1.066127e+00	1.266173e+00	1.381636e+00	1.711096e+00	2.160224e+00	2.574240e+00	2.639218e+00	2.753008e+00	3.103855e+00
   106	3.214479e-02	6.410397e-02	7.171141e-02	5.017920e-02	4.814091e-05	4.727360e-02	4.549714e-05	4.932160e-02	3.943647e-05	2.239070e-02	4.922000e-02	3.191130e-05	3.899333e-02	2.333106e-05	4.627333e-02	5.029293e-05	5.720653e-02	1.433476e-02	4.670204e-02	1.343981e-02	5.545306e-02	1.444352e-02	5.707925e-03	2.710190e-02	-1.580143e-02	3.202082e-02	-2.573237e-02	3.773173e-02	6.489526e-01	3.254231e-02	1.199029e-01	-6.021894e-01	6.418489e-01	1.429431e+00	2.906350e-01	6.978674e-01	6.336886e-01	1.602831e+00	3.068984e-01	3.916948e-01	5.203961e-01	5.880657e-01	6.102935e-01	6.468206e-01	6.743342e-01	6.991166e-01	7.914296e-01	9.031786e-01	9.992769e-01	5.762002e-01	7.860399e-01	9.766854e-01	1.143648e+00	1.227158e+00	1.368742e+00	1.605890e+00	1.697037e+00	1.780089e+00	1.997712e+00	2.992129e+00
