     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.175270e-02	2.677490e-02	8.257762e-02	5.089440e-02	4.427409e-05	4.358080e-02	3.374707e-05	5.070240e-02	3.308116e-05	8.790105e-04	5.117333e-02	3.766216e-05	3.888000e-02	2.532334e-05	4.466667e-02	4.138685e-05	5.937469e-02	1.406693e-02	4.566204e-02	1.289894e-02	5.200653e-02	1.354457e-02	-1.099898e-03	1.404303e-02	1.537471e-02	2.895573e-02	6.278646e-03	2.115839e-02	3.099038e-01	7.576174e-02	-1.115522e+00	2.562184e+00	3.122446e-01	1.924691e+00	5.146510e-01	-2.390506e-01	-8.501628e-01	1.850223e+00	-5.952699e-01	9.355750e-02	1.720744e-01	2.420951e-01	2.550557e-01	3.407577e-01	3.686404e-01	4.275379e-01	4.584281e-01	6.157737e-01	7.988988e-01	3.131318e-01	1.078825e+00	1.249262e+00	1.563534e+00	1.813984e+00	1.891301e+00	2.051930e+00	2.354844e+00	2.654383e+00	2.886201e+00	2.940262e+00
    56	8.831894e-02	1.323443e-02	1.005665e-01	5.129600e-02	3.925359e-05	3.930720e-02	2.677407e-05	5.111520e-02	3.650273e-05	9.167356e-03	5.024000e-02	3.164789e-05	3.744000e-02	2.702314e-05	3.915333e-02	2.487273e-05	5.841306e-02	1.406020e-02	4.542857e-02	1.336798e-02	4.737306e-02	1.372332e-02	-5.254626e-03	1.649822e-02	-2.314465e-02	2.071951e-02	-3.687621e-02	2.763857e-02	6.192179e-02	3.525193e-02	-1.375100e-01	-3.801551e-01	1.051201e-01	1.491602e+00	4.307742e-01	5.749898e-01	-2.696887e-02	1.491921e+00	-3.579424e-01	-1.705478e-01	-9.627061e-02	-2.894174e-02	2.065702e-02	8.572842e-02	1.093098e-01	1.650310e-01	2.120127e-01	2.767336e-01	4.700249e-01	3.577246e-01	7.511568e-01	8.711897e-01	1.155636e+00	1.386407e+00	1.472502e+00	1.525817e+00	1.758793e+00	1.919792e+00	2.135610e+00	3.064167e+00
    58	1.103374e-01	1.117672e-02	9.568354e-02	5.229120e-02	3.276763e-05	3.875840e-02	2.399442e-05	5.264960e-02	3.392350e-05	2.535382e-02	5.186667e-02	2.788183e-05	3.938667e-02	2.154230e-05	3.693333e-02	2.634337e-05	5.956245e-02	1.403926e-02	4.700735e-02	1.314596e-02	4.452898e-02	1.324428e-02	1.951647e-02	1.587890e-02	-2.111698e-02	2.670057e-02	-1.327271e-02	3.178622e-02	-3.420162e-02	2.341689e-02	-5.053770e-01	-2.811862e-01	1.281701e-02	1.370400e+00	6.117659e-01	5.094399e-01	-8.732464e-01	9.793183e-01	-3.845084e-01	-1.992865e-01	-1.421516e-01	-1.031394e-01	-6.637604e-02	-2.286524e-02	3.016078e-02	5.145352e-02	8.841896e-02	1.464186e-01	2.319166e-01	2.464368e-01	4.944984e-01	7.131511e-01	8.780438e-01	1.041061e+00	1.197350e+00	1.273430e+00	1.722324e+00	2.159085e+00	2.389788e+00	3.061856e+00
    60	4.424138e-02	5.071562e-02	7.531586e-02	5.072960e-02	3.915273e-05	4.475680e-02	2.376768e-05	4.944160e-02	3.686878e-05	1.906702e-02	4.988000e-02	4.427987e-05	3.794667e-02	2.426470e-05	4.475333e-02	2.360450e-05	6.010122e-02	1.429506e-02	4.503673e-02	1.317115e-02	5.330286e-02	1.361510e-02	-5.422145e-02	1.575421e-02	7.032808e-03	2.972593e-02	-3.859348e-02	2.683378e-02	4.015068e-01	6.423786e-02	-2.606866e-01	-5.328013e-01	4.690359e-01	1.306876e+00	2.302442e-01	2.222174e+00	5.687164e+00	1.215955e+00	-1.982786e-01	1.008159e-01	1.721631e-01	2.721098e-01	3.696504e-01	4.136216e-01	4.864652e-01	5.387531e-01	5.901405e-01	7.408774e-01	8.229902e-01	6.968193e-01	9.882602e-01	9.983852e-01	1.054889e+00	1.143665e+00	1.229497e+00	1.267771e+00	1.363964e+00	1.412273e+00	1.736263e+00	3.120330e+00
    62	3.704499e-02	5.479045e-02	7.441541e-02	5.026880e-02	3.472571e-05	4.513600e-02	2.129077e-05	4.905600e-02	2.865551e-05	1.815480e-02	4.997333e-02	3.944410e-05	3.747333e-02	2.283875e-05	4.508000e-02	2.538488e-05	5.792653e-02	1.381652e-02	4.553143e-02	1.351479e-02	5.328327e-02	1.430116e-02	8.399098e-03	1.674076e-02	-2.610442e-02	3.036982e-02	-1.194999e-02	1.696308e-02	5.137083e-01	4.489070e-02	-2.564192e-01	-9.648027e-01	6.353363e-01	1.449878e+00	2.409515e-01	8.120924e-01	5.065037e-02	1.204135e+00	7.895634e-02	2.431894e-01	3.479963e-01	3.880151e-01	4.477086e-01	5.586917e-01	6.233587e-01	6.443276e-01	6.872138e-01	7.631044e-01	8.768857e-01	7.671841e-01	9.334366e-01	1.072502e+00	1.145126e+00	1.225575e+00	1.313780e+00	1.553789e+00	1.636129e+00	1.739733e+00	2.093159e+00	2.720327e+00
    64	2.547568e-03	9.893332e-02	8.151536e-02	4.995360e-02	3.547060e-05	4.978400e-02	2.966641e-05	5.058240e-02	4.379809e-05	1.963755e-02	5.162000e-02	4.478488e-05	3.812667e-02	2.553574e-05	4.786667e-02	2.354069e-05	5.955755e-02	1.400589e-02	4.483429e-02	1.299109e-02	5.603592e-02	1.392547e-02	1.973738e-03	3.463109e-02	2.039256e-02	1.798904e-02	-1.363557e-02	1.061563e-02	8.550637e-01	1.495981e-02	-5.717766e-01	-1.298809e+00	9.447554e-01	1.065213e+00	4.277897e-01	1.413774e+00	1.509937e+00	7.428893e-01	6.310034e-01	6.688230e-01	7.123185e-01	7.802322e-01	8.526383e-01	9.235532e-01	9.334776e-01	9.424740e-01	9.612577e-01	9.705100e-01	9.954044e-01	2.156011e-01	5.357246e-01	6.160689e-01	6.888875e-01	7.309754e-01	1.000657e+00	1.039320e+00	1.102627e+00	1.298440e+00	1.757363e+00	2.851105e+00
    66	4.660816e-02	2.910883e-02	9.829133e-02	4.910400e-02	4.342346e-05	4.236640e-02	3.369086e-05	5.276320e-02	4.904640e-05	-8.161411e-03	5.130000e-02	3.851839e-05	4.035333e-02	2.918577e-05	4.041333e-02	3.064464e-05	5.855184e-02	1.385894e-02	4.731102e-02	1.272672e-02	4.851102e-02	1.352974e-02	2.582048e-02	2.266612e-02	2.346608e-03	2.948623e-02	-2.739542e-02	3.270841e-02	3.974220e-01	3.632778e-02	2.462522e-01	-6.230396e-01	3.730173e-01	2.155020e+00	4.300815e-01	-3.775235e-01	-1.175341e+00	2.605564e+00	6.641232e-02	1.585168e-01	2.408065e-01	2.951424e-01	3.558591e-01	3.850393e-01	4.245688e-01	4.932860e-01	5.535158e-01	6.277085e-01	8.360359e-01	9.672793e-01	1.176756e+00	1.601191e+00	1.775175e+00	2.022147e+00	2.372151e+00	2.454049e+00	2.609993e+00	2.753399e+00	2.911646e+00	3.084163e+00
    68	8.516446e-02	1.086312e-02	8.052203e-02	5.011360e-02	4.390534e-05	3.921600e-02	2.650936e-05	5.004960e-02	4.773952e-05	1.899886e-02	4.996000e-02	4.043987e-05	3.866667e-02	2.156745e-05	3.842000e-02	2.700696e-05	5.878041e-02	1.422709e-02	4.581224e-02	1.305282e-02	4.576000e-02	1.337872e-02	-1.938727e-02	3.226887e-02	4.632929e-03	1.191179e-02	-1.991095e-16	4.748857e-02	-1.107268e-02	1.956081e-02	-1.633727e-01	-1.026754e+00	4.322245e-02	1.179583e+00	4.882007e-01	1.404772e-01	-1.133891e+00	1.326182e+00	-2.842354e-01	-1.959395e-01	-1.299387e-01	-8.142694e-02	-6.347208e-02	2.190314e-02	3.177181e-02	6.346532e-02	1.054390e-01	1.637647e-01	2.329643e-01	5.179702e-02	2.880631e-01	4.399771e-01	7.690083e-01	9.265897e-01	1.275929e+00	1.385474e+00	1.492120e+00	1.832979e+00	2.006837e+00	2.505090e+00
    70	4.623244e-02	2.061375e-02	6.827177e-02	5.246560e-02	3.892550e-05	4.282560e-02	3.894870e-05	5.077600e-02	4.324782e-05	9.011376e-03	5.314667e-02	3.076771e-05	3.821333e-02	2.939915e-05	4.493333e-02	3.661761e-05	6.204571e-02	1.424005e-02	4.531918e-02	1.265412e-02	5.281306e-02	1.362069e-02	-1.215693e-02	2.259934e-02	8.646156e-04	3.227793e-02	-5.811797e-03	2.211849e-02	2.161799e-01	6.089211e-02	-6.089239e-01	-4.622959e-01	3.278893e-01	1.584324e+00	5.497050e-01	3.429673e-02	-9.102027e-01	1.423273e+00	-3.863337e-01	-1.163832e-01	3.653234e-02	8.714535e-02	1.943873e-01	2.723050e-01	3.172403e-01	3.748071e-01	4.159786e-01	5.005148e-01	5.581967e-01	1.098182e-01	6.989273e-01	1.000700e+00	1.249275e+00	1.355809e+00	1.521330e+00	1.684764e+00	2.022305e+00	2.213093e+00	2.620588e+00	2.918866e+00
    72	1.038977e-01	1.483746e-02	9.592416e-02	5.106720e-02	4.635445e-05	3.904480e-02	2.733453e-05	4.994880e-02	4.259673e-05	2.434246e-02	4.837333e-02	4.009427e-05	3.752667e-02	2.408290e-05	3.882000e-02	2.674341e-05	5.781878e-02	1.418163e-02	4.469224e-02	1.232983e-02	4.500408e-02	1.298470e-02	-3.495793e-02	2.242689e-02	-9.571126e-03	3.005245e-02	4.897515e-02	2.518062e-02	-5.656784e-02	2.324606e-02	4.715702e-01	-7.325348e-01	-1.389494e-01	1.193547e+00	6.773941e-01	8.762020e-01	-1.797600e-01	8.022232e-01	-2.800192e-01	-2.280784e-01	-2.118941e-01	-1.441052e-01	-1.251808e-01	-7.557054e-02	-3.094723e-02	3.188570e-02	6.386056e-02	1.360462e-01	3.018696e-01	6.896695e-02	3.805434e-01	5.839297e-01	6.802008e-01	8.559125e-01	1.019327e+00	1.141238e+00	1.495123e+00	1.676488e+00	2.523257e+00	3.027136e+00
    74	2.360339e-02	5.402150e-02	7.901531e-02	5.090400e-02	4.150038e-05	4.725600e-02	2.675487e-05	4.959040e-02	2.815568e-05	8.885582e-03	4.956667e-02	3.866109e-05	3.857333e-02	2.506818e-05	4.858000e-02	3.034475e-05	5.806367e-02	1.444158e-02	4.611918e-02	1.317919e-02	5.594939e-02	1.420648e-02	-3.036779e-03	2.514492e-02	-9.558199e-03	3.612635e-02	2.626280e-02	1.813225e-02	5.844279e-01	5.361570e-02	2.069580e-01	-1.211827e+00	4.586415e-01	1.656620e+00	3.847012e-01	4.157005e-01	-1.164295e+00	1.361202e+00	1.729292e-01	3.240778e-01	4.037384e-01	4.419441e-01	4.705463e-01	5.407235e-01	5.978170e-01	7.511487e-01	8.195308e-01	8.800187e-01	9.963773e-01	7.804059e-01	9.236909e-01	1.053342e+00	1.308262e+00	1.412305e+00	1.539324e+00	1.565239e+00	1.972489e+00	2.263723e+00	2.560177e+00	2.809403e+00
    76	1.229099e-02	7.979404e-02	6.707455e-02	5.015360e-02	2.964624e-05	5.090240e-02	3.669719e-05	4.994880e-02	4.073776e-05	2.313112e-02	4.913333e-02	3.118618e-05	4.082667e-02	2.912036e-05	4.896000e-02	2.675425e-05	5.782041e-02	1.444514e-02	4.780898e-02	1.342621e-02	5.816000e-02	1.426407e-02	-3.106029e-03	2.323124e-02	1.441109e-02	1.926180e-02	-3.576341e-02	1.461604e-02	8.090631e-01	1.190512e-02	-4.951450e-01	-7.546635e-01	8.417247e-01	1.001802e+00	5.280913e-01	1.025524e+00	-2.724858e-01	7.897145e-01	5.740148e-01	6.404592e-01	7.206061e-01	7.811718e-01	8.007338e-01	8.291343e-01	8.455377e-01	8.722656e-01	8.994713e-01	9.371396e-01	9.676958e-01	1.892545e-02	3.461774e-01	4.844361e-01	6.236590e-01	7.489623e-01	7.896637e-01	8.588358e-01	9.637225e-01	1.297093e+00	2.235908e+00	2.606357e+00
    78	6.327531e-02	2.209008e-02	9.347305e-02	5.286240e-02	4.488809e-05	4.548320e-02	3.780461e-05	5.009600e-02	3.764782e-05	7.234866e-03	4.783333e-02	3.667447e-05	3.926000e-02	2.385191e-05	4.842667e-02	3.647287e-05	5.710204e-02	1.367659e-02	4.628408e-02	1.305500e-02	5.652898e-02	1.451988e-02	-5.215154e-02	3.450035e-02	2.680871e-03	3.546483e-02	8.664510e-04	2.183052e-02	1.244357e-01	3.608529e-02	-1.714514e-01	-1.072936e+00	1.906521e-01	1.739585e+00	6.602182e-01	9.614197e-02	-1.361929e+00	1.027284e+00	-2.533693e-01	-1.156700e-01	-3.644610e-02	1.669428e-02	6.357511e-02	1.584411e-01	1.860533e-01	2.317134e-01	3.194980e-01	3.548082e-01	4.394394e-01	4.066717e-01	7.860457e-01	8.857667e-01	1.139397e+00	1.325336e+00	1.872045e+00	2.092633e+00	2.266547e+00	2.439625e+00	2.843611e+00	3.107485e+00
    80	1.409594e-02	6.239308e-02	7.982686e-02	4.918560e-02	2.976998e-05	4.684000e-02	3.072756e-05	5.072320e-02	3.455948e-05	5.749091e-03	5.030667e-02	2.753106e-05	3.968000e-02	3.113472e-05	4.566667e-02	2.843032e-05	5.918694e-02	1.460968e-02	4.680490e-02	1.317784e-02	5.253714e-02	1.366181e-02	-1.373717e-02	2.378850e-02	8.650760e-03	2.251945e-02	3.001958e-02	1.523105e-02	7.073379e-01	4.341971e-02	-1.014438e+00	8.462911e-01	7.143338e-01	1.700767e+00	5.288838e-01	9.457207e-02	-9.060364e-01	1.426153e+00	9.753016e-02	4.316989e-01	5.914073e-01	6.795701e-01	6.975538e-01	7.242092e-01	7.422261e-01	8.365604e-01	8.898623e-01	9.338157e-01	9.720917e-01	2.219575e-01	8.876584e-01	1.052284e+00	1.242054e+00	1.508480e+00	1.573247e+00	1.808599e+00	2.198601e+00	2.420849e+00	2.484158e+00	3.062129e+00
    82	4.305931e-02	1.919468e-02	8.435301e-02	4.827200e-02	4.498679e-05	4.006400e-02	2.242859e-05	5.231360e-02	4.438227e-05	-9.082902e-03	5.186667e-02	4.305909e-05	3.939333e-02	2.020598e-05	3.810000e-02	2.851839e-05	6.096816e-02	1.432478e-02	4.720816e-02	1.313717e-02	4.448816e-02	1.327683e-02	-2.479715e-02	3.490878e-02	-2.863566e-02	1.937231e-02	3.075342e-02	2.679201e-02	3.448955e-01	3.598401e-02	1.595758e-01	-1.029866e+00	3.145581e-01	2.111935e+00	3.624615e-01	2.085801e-01	-1.336668e+00	1.685691e+00	2.382122e-02	1.151108e-01	1.792580e-01	2.374335e-01	2.940138e-01	3.222357e-01	3.758245e-01	4.432230e-01	5.029602e-01	6.190512e-01	6.926877e-01	1.251778e+00	1.370129e+00	1.470532e+00	1.745971e+00	1.863132e+00	2.169282e+00	2.249254e+00	2.359757e+00	2.685451e+00	3.010623e+00	3.063081e+00
    84	1.096865e-02	7.152206e-02	8.795459e-02	4.975680e-02	3.600166e-05	4.683360e-02	3.120304e-05	5.062560e-02	3.494614e-05	4.919227e-03	5.108667e-02	4.438711e-05	3.744667e-02	2.702390e-05	4.640000e-02	2.648829e-05	5.935020e-02	1.442576e-02	4.553306e-02	1.320396e-02	5.376653e-02	1.437999e-02	1.331426e-02	1.992176e-02	-3.836638e-02	1.943477e-02	4.178307e-02	1.698238e-02	7.540816e-01	2.933827e-02	-9.481211e-01	9.005388e-01	7.835554e-01	1.690112e+00	5.811518e-01	-8.273265e-02	-1.086959e+00	2.238684e+00	2.487608e-01	5.385418e-01	6.444924e-01	7.127369e-01	7.415659e-01	7.719986e-01	8.088815e-01	8.476004e-01	8.836242e-01	9.509529e-01	9.902151e-01	1.735602e-01	7.981369e-01	1.053444e+00	1.199840e+00	1.388275e+00	1.694461e+00	2.062480e+00	2.258114e+00	2.349492e+00	2.537892e+00	3.067031e+00
    86	2.347165e-02	3.060632e-02	6.963052e-02	4.968000e-02	4.407051e-05	4.425440e-02	3.756498e-05	5.034080e-02	4.349425e-05	-1.543734e-04	5.076667e-02	3.690190e-05	3.980000e-02	3.116388e-05	4.494000e-02	4.163518e-05	6.034449e-02	1.450389e-02	4.728163e-02	1.307217e-02	5.288000e-02	1.457578e-02	-3.804010e-02	2.395744e-02	-2.196133e-02	3.648315e-02	9.077156e-03	4.756295e-02	4.453078e-01	5.478646e-02	-2.362615e-01	-1.170514e+00	6.090740e-01	2.224655e+00	4.523320e-01	-3.874927e-01	-1.368445e+00	2.653997e+00	4.690591e-02	1.038969e-01	2.525180e-01	3.529644e-01	3.756043e-01	4.219983e-01	5.896285e-01	6.054088e-01	6.318415e-01	7.026572e-01	8.211878e-01	1.043799e+00	1.243120e+00	1.508729e+00	1.731554e+00	2.311093e+00	2.400664e+00	2.485060e+00	2.711378e+00	2.907943e+00	2.992374e+00	3.082546e+00
    88	2.040044e-02	6.546567e-02	8.555980e-02	5.076000e-02	3.847436e-05	4.908480e-02	4.034376e-05	4.970080e-02	2.672284e-05	1.089424e-02	4.840000e-02	2.631438e-05	3.910667e-02	3.067086e-05	4.989333e-02	4.199527e-05	5.630857e-02	1.362686e-02	4.563592e-02	1.301507e-02	5.754776e-02	1.502021e-02	-1.623706e-03	1.934406e-02	2.532914e-02	1.637027e-02	3.801634e-02	1.758590e-02	7.163262e-01	4.656657e-02	-5.692353e-01	-1.087750e+00	8.485821e-01	1.584648e+00	4.863268e-01	4.694624e-01	-1.292391e+00	1.064917e+00	2.838783e-01	4.106588e-01	4.645995e-01	6.078548e-01	7.457624e-01	7.799718e-01	8.042066e-01	8.674937e-01	9.197724e-01	9.468784e-01	9.804628e-01	7.412586e-01	8.490059e-01	9.647982e-01	1.056212e+00	1.171082e+00	1.332644e+00	1.662063e+00	2.086471e+00	2.379845e+00	2.457446e+00	3.008751e+00
    90	7.495641e-02	1.310568e-02	8.584238e-02	5.008000e-02	3.232692e-05	3.991360e-02	2.943483e-05	5.167360e-02	4.798304e-05	8.810262e-03	5.158000e-02	3.875278e-05	3.988000e-02	3.245378e-05	3.798667e-02	2.161855e-05	6.014041e-02	1.361690e-02	4.654694e-02	1.272048e-02	4.632816e-02	1.324244e-02	-2.426974e-02	2.949144e-02	2.378113e-02	2.392670e-02	-4.644770e-02	1.510818e-02	1.258772e-01	2.703727e-02	-2.277976e-01	-1.065810e+00	2.066431e-01	1.732333e+00	5.495330e-01	-6.326968e-03	-8.732921e-01	1.767443e+00	-1.954746e-01	-9.430068e-02	-5.486921e-02	2.917964e-02	1.299697e-01	1.377723e-01	1.940386e-01	2.322862e-01	2.585573e-01	2.990171e-01	4.238980e-01	2.447431e-01	9.565694e-01	1.065127e+00	1.315164e+00	1.481946e+00	1.817749e+00	1.920472e+00	2.015179e+00	2.478452e+00	2.719417e+00	3.107674e+00
    92	2.110127e-02	3.947320e-02	7.193664e-02	5.012960e-02	3.347196e-05	4.376000e-02	3.017628e-05	5.018720e-02	3.635432e-05	1.834664e-03	5.249333e-02	4.216384e-05	3.746000e-02	2.847666e-05	4.454000e-02	2.897833e-05	6.079020e-02	1.475204e-02	4.469714e-02	1.302767e-02	5.294857e-02	1.424291e-02	1.299887e-02	3.265278e-02	-1.125032e-02	2.853089e-02	-1.079214e-02	2.084024e-02	5.728711e-01	4.466129e-02	-2.582944e-01	-1.122372e+00	7.101089e-01	2.115270e+00	4.802793e-01	-8.916367e-02	-1.552992e+00	2.765965e+00	1.748485e-01	3.070753e-01	3.880471e-01	4.113662e-01	5.505528e-01	5.809196e-01	6.677832e-01	7.293295e-01	7.739126e-01	7.890514e-01	9.256390e-01	8.964087e-01	1.424479e+00	1.459951e+00	1.556789e+00	1.691572e+00	2.096722e+00	2.638519e+00	2.685820e+00	2.776334e+00	2.914831e+00	3.107112e+00
    94	3.059510e-02	4.083338e-02	8.263919e-02	5.077120e-02	2.786263e-05	4.498720e-02	3.101266e-05	5.219360e-02	3.405701e-05	1.441011e-03	5.223333e-02	3.258082e-05	3.972667e-02	2.439327e-05	4.494000e-02	2.604321e-05	6.035755e-02	1.423100e-02	4.768000e-02	1.344455e-02	5.268408e-02	1.529380e-02	7.249317e-03	3.380699e-02	-3.020134e-02	2.376488e-02	3.576188e-02	1.921498e-02	5.083804e-01	2.234128e-02	6.983774e-01	3.925896e-01	5.632610e-01	2.223329e+00	3.090870e-01	-5.051236e-01	-9.427215e-01	2.559533e+00	2.948010e-01	3.358936e-01	3.612027e-01	4.115664e-01	4.457426e-01	5.073790e-01	5.561513e-01	5.863694e-01	6.031223e-01	6.633889e-01	9.333307e-01	9.843722e-01	1.450244e+00	1.696444e+00	1.900354e+00	2.201848e+00	2.346735e+00	2.509098e+00	2.565462e+00	2.686897e+00	2.876834e+00	2.949385e+00
    96	1.992915e-02	6.474568e-02	7.209588e-02	5.019840e-02	3.305673e-05	4.681440e-02	3.250396e-05	5.012640e-02	3.263945e-05	1.530753e-02	5.125333e-02	3.780183e-05	3.870667e-02	2.410765e-05	4.600667e-02	2.727086e-05	5.912653e-02	1.369653e-02	4.651429e-02	1.364773e-02	5.327510e-02	1.394621e-02	1.104515e-04	2.260523e-02	-1.474201e-02	1.771756e-02	3.444577e-02	1.932186e-02	7.861169e-01	1.435809e-02	-4.919684e-01	-5.961919e-01	8.110679e-01	1.768098e+00	5.883524e-01	-2.112061e-01	-9.172846e-01	1.908271e+00	5.319056e-01	5.962306e-01	7.055170e-01	7.544790e-01	7.803394e-01	7.956914e-01	8.158897e-01	8.627140e-01	8.815449e-01	9.295959e-01	9.873684e-01	1.178784e-01	7.836613e-01	9.478466e-01	1.392439e+00	1.633017e+00	1.828510e+00	2.015055e+00	2.155994e+00	2.460011e+00	2.786756e+00	3.022577e+00
    98	7.333457e-02	1.778814e-02	7.894676e-02	5.075840e-02	2.916109e-05	4.227840e-02	3.060506e-05	5.088960e-02	3.838363e-05	1.581414e-02	4.940667e-02	2.894444e-05	4.082667e-02	3.513373e-05	4.144667e-02	2.844196e-05	5.802449e-02	1.426515e-02	4.883918e-02	1.364018e-02	5.017469e-02	1.409658e-02	-1.474395e-02	3.663968e-02	-1.230193e-02	2.718355e-02	-4.275674e-02	2.087786e-02	1.163433e-01	4.761357e-02	2.535454e-01	-1.168786e+00	-4.274386e-02	1.502274e+00	5.316487e-01	6.009629e-01	-9.573671e-01	1.042204e+00	-2.091303e-01	-1.407906e-01	-1.122771e-01	-2.278571e-02	2.849758e-02	8.369237e-02	2.210318e-01	2.396445e-01	2.944929e-01	3.882627e-01	5.535502e-01	4.544326e-01	8.116619e-01	8.647127e-01	9.996125e-01	1.104165e+00	1.355429e+00	1.518127e+00	1.835243e+00	2.324002e+00	2.570031e+00	3.068639e+00
   100	1.887001e-02	5.488265e-02	8.400683e-02	4.896320e-02	3.092973e-05	4.485600e-02	2.922603e-05	5.019360e-02	3.385188e-05	1.837319e-03	5.050667e-02	3.035781e-05	3.779333e-02	2.609761e-05	4.430000e-02	2.953512e-05	5.864816e-02	1.430361e-02	4.451755e-02	1.286677e-02	5.242776e-02	1.395902e-02	6.959523e-03	2.086672e-02	9.828731e-03	1.521839e-02	-1.015197e-02	1.893280e-02	6.486279e-01	4.771966e-02	-5.971743e-01	-5.528381e-01	7.263260e-01	2.023849e+00	4.538727e-01	3.085113e-02	-1.366528e+00	1.947899e+00	1.815277e-01	3.215378e-01	4.871486e-01	5.855072e-01	6.599314e-01	6.948463e-01	7.373876e-01	7.499908e-01	7.909931e-01	9.116797e-01	9.959407e-01	9.649477e-01	1.193322e+00	1.287414e+00	1.575747e+00	1.858088e+00	1.992622e+00	2.147828e+00	2.462898e+00	2.771217e+00	2.925645e+00	3.064268e+00
   102	4.982159e-02	2.535239e-02	7.113168e-02	4.968000e-02	2.825000e-05	4.113920e-02	2.660719e-05	4.990400e-02	3.082731e-05	1.065563e-02	5.097333e-02	3.427353e-05	3.856667e-02	2.923634e-05	4.080000e-02	1.946488e-05	5.913143e-02	1.414157e-02	4.538122e-02	1.285269e-02	4.910694e-02	1.414347e-02	1.546193e-03	1.555067e-02	1.280760e-02	2.638238e-02	-1.981515e-02	3.351729e-02	2.138979e-01	2.759970e-02	1.665042e-01	-6.469983e-01	1.639575e-01	1.655634e+00	3.529459e-01	4.403780e-01	-8.611659e-01	1.399721e+00	-9.440289e-02	6.216242e-03	6.766300e-02	1.393524e-01	1.501131e-01	2.087174e-01	2.560793e-01	2.951268e-01	3.413733e-01	4.266820e-01	5.851894e-01	7.974858e-01	9.280807e-01	1.174487e+00	1.252527e+00	1.422654e+00	1.572862e+00	1.709438e+00	1.947625e+00	2.096233e+00	2.591494e+00	2.875506e+00
   104	2.151317e-02	5.448437e-02	7.665523e-02	5.136320e-02	4.649448e-05	4.794880e-02	3.133712e-05	5.102080e-02	4.903643e-05	8.931401e-03	5.088667e-02	4.889681e-05	3.968000e-02	2.847920e-05	4.801333e-02	3.667541e-05	5.943347e-02	1.444084e-02	4.697633e-02	1.330145e-02	5.666776e-02	1.497487e-02	-8.186139e-03	2.797770e-02	-9.870365e-03	2.877804e-02	1.037195e-02	1.177948e-02	6.328142e-01	4.955801e-02	-3.934857e-01	-1.081812e+00	7.375452e-01	1.721122e+00	3.913274e-01	2.144911e-01	-1.053680e+00	1.759297e+00	1.934555e-01	3.018158e-01	4.207095e-01	5.039227e-01	6.543653e-01	6.862416e-01	7.219098e-01	7.444216e-01	8.463832e-01	8.822349e-01	9.612516e-01	7.679587e-01	8.853797e-01	1.099247e+00	1.322520e+00	1.570509e+00	1.789370e+00	1.824104e+00	1.906194e+00	2.198197e+00	2.721827e+00	2.817610e+00
   106	8.470928e-02	1.838624e-02	7.811939e-02	5.372000e-02	3.458974e-05	4.336320e-02	3.017396e-05	5.160800e-02	3.914577e-05	2.512499e-02	5.159333e-02	4.518524e-05	4.072667e-02	3.214577e-05	4.306667e-02	2.569454e-05	5.937469e-02	1.404842e-02	4.734367e-02	1.310137e-02	5.159510e-02	1.399383e-02	1.237386e-02	2.465190e-02	3.683013e-02	3.227116e-02	-2.645402e-02	2.718702e-02	-1.517685e-01	3.527915e-02	-1.626097e-01	1.858302e-01	-1.487049e-01	7.919568e-01	2.380545e-01	6.668459e-01	1.211680e-01	7.086473e-01	-6.195799e-01	-3.721695e-01	-2.851026e-01	-2.354199e-01	-1.975957e-01	-1.278574e-01	-1.154141e-01	-5.945478e-02	-1.828007e-02	6.447367e-02	2.728416e-01	3.559524e-02	2.329650e-01	4.045440e-01	6.050950e-01	6.483811e-01	7.362034e-01	8.214446e-01	9.107259e-01	1.123467e+00	1.339668e+00	2.069874e+00
