     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.203895e-02	7.161922e-02	8.154186e-02	4.631680e-02	2.881935e-05	4.199200e-02	4.050154e-05	4.947040e-02	3.387132e-05	3.623161e-02	4.832667e-02	2.598658e-05	3.918000e-02	2.677686e-05	3.628667e-02	4.739581e-05	5.665633e-02	1.339822e-02	4.632980e-02	1.298916e-02	4.373224e-02	1.403272e-02	-2.795228e-02	2.443660e-02	-6.695563e-03	3.303439e-02	8.511909e-03	1.043516e-01	4.800046e-01	1.147723e-01	-4.075985e-01	-1.127749e+00	6.570344e-01	1.267079e+00	2.323740e-01	5.476264e-01	-6.117286e-01	9.652068e-01	-1.589818e-01	7.771156e-03	7.185383e-02	3.804911e-01	4.280132e-01	5.268242e-01	6.076014e-01	7.297415e-01	7.839625e-01	8.742564e-01	9.634132e-01	5.608385e-01	7.324297e-01	8.381093e-01	9.109609e-01	1.076163e+00	1.147904e+00	1.327413e+00	1.601163e+00	1.662785e+00	1.835786e+00	2.444924e+00
    56	1.910000e-01	2.000316e-01	8.996532e-02	5.658880e-02	4.047327e-05	4.986240e-02	2.999386e-05	4.949440e-02	3.852601e-05	2.200917e-01	4.929333e-02	4.392705e-05	3.699333e-02	2.266216e-05	3.471333e-02	2.698109e-05	5.740735e-02	1.400970e-02	4.431347e-02	1.332786e-02	4.342531e-02	1.643355e-02	1.894090e-02	2.525385e-02	-1.473731e-04	1.692058e-02	1.624182e-02	2.808421e-02	3.224506e-01	4.147917e-02	1.471401e-01	-7.827926e-01	4.127147e-01	6.815788e-01	9.214744e-03	2.535936e-01	-1.249700e+00	6.348078e-01	-5.732918e-02	8.145304e-02	1.486166e-01	1.981551e-01	2.505807e-01	3.006622e-01	4.062032e-01	4.339883e-01	4.758206e-01	5.339278e-01	7.269980e-01	5.301013e-01	5.656257e-01	6.007757e-01	6.221269e-01	6.396586e-01	6.675878e-01	6.933458e-01	7.333935e-01	7.971097e-01	8.113517e-01	8.552657e-01
    58	1.099254e-01	9.991067e-02	8.438542e-02	4.681440e-02	3.904883e-05	4.010720e-02	3.049650e-05	5.069760e-02	3.596770e-05	8.893290e-02	5.018000e-02	3.639559e-05	3.947333e-02	2.262470e-05	2.932667e-02	2.240798e-05	5.732082e-02	1.368724e-02	4.718857e-02	1.334793e-02	3.586286e-02	1.191016e-02	4.118602e-02	3.176617e-02	-8.718818e-03	2.095719e-02	-1.720841e-02	3.246913e-02	3.874729e-01	1.500154e-02	-1.174248e-01	2.439461e-01	4.218717e-01	1.189908e+00	6.659648e-02	3.083020e-01	-1.289886e+00	1.017579e+00	1.224367e-01	2.434420e-01	2.981453e-01	3.407826e-01	3.835758e-01	4.039189e-01	4.333546e-01	4.386884e-01	4.467559e-01	5.141273e-01	6.859551e-01	7.791969e-01	9.505329e-01	9.712435e-01	1.017890e+00	1.033803e+00	1.090589e+00	1.254124e+00	1.363710e+00	1.459407e+00	1.577846e+00	1.647411e+00
    60	1.082942e-01	6.574796e-02	7.658538e-02	5.302720e-02	4.260984e-05	4.304320e-02	2.558948e-05	4.964480e-02	4.293132e-05	6.770410e-02	5.046000e-02	4.091813e-05	3.812667e-02	2.916785e-05	3.926000e-02	3.395893e-05	5.806041e-02	1.410732e-02	4.583510e-02	1.303414e-02	4.815673e-02	1.535403e-02	1.895281e-02	3.640055e-02	-8.833796e-03	4.622242e-02	-2.000271e-02	2.775249e-02	-1.129166e-02	7.992483e-02	-7.276874e-01	-5.065687e-01	1.040155e-01	8.075654e-01	7.937069e-02	-4.480806e-01	9.789550e-01	7.764701e-01	-6.620724e-01	-4.616427e-01	-2.061842e-01	-5.888043e-02	-4.473239e-03	2.263145e-02	9.375080e-02	1.860997e-01	2.447962e-01	2.735106e-01	3.897843e-01	2.925766e-02	5.075302e-01	7.043174e-01	7.211978e-01	7.670178e-01	7.883505e-01	8.410648e-01	9.099036e-01	1.015884e+00	1.085871e+00	1.411764e+00
    62	5.062710e-02	1.060141e-01	8.282967e-02	4.959360e-02	3.773842e-05	4.793760e-02	3.630860e-05	4.936480e-02	3.142119e-05	4.933703e-02	4.918667e-02	2.924932e-05	3.828667e-02	2.467340e-05	4.230000e-02	3.620401e-05	5.748898e-02	1.443716e-02	4.598041e-02	1.247588e-02	5.294694e-02	1.620744e-02	6.418267e-03	2.199507e-02	-4.566275e-02	2.419830e-02	-6.370644e-02	2.826114e-02	7.286772e-01	2.111766e-02	9.363195e-03	-1.004230e+00	6.911103e-01	1.007568e+00	5.969552e-02	1.053406e+00	8.625019e-01	9.740967e-01	4.613711e-01	5.347997e-01	6.246946e-01	6.357432e-01	6.814724e-01	7.499836e-01	7.667482e-01	8.123643e-01	8.604516e-01	9.226759e-01	9.888934e-01	5.938742e-01	7.637206e-01	8.367790e-01	8.930721e-01	9.384742e-01	9.680290e-01	1.001978e+00	1.050170e+00	1.069400e+00	1.368059e+00	1.671801e+00
    64	1.893735e-01	2.260032e-01	9.678398e-02	5.767040e-02	3.470529e-05	5.277920e-02	3.272361e-05	5.090400e-02	4.335936e-05	2.342632e-01	5.016000e-02	4.215492e-05	3.804000e-02	3.033284e-05	3.512000e-02	2.196548e-05	5.942204e-02	1.425192e-02	4.504980e-02	1.237658e-02	4.471510e-02	1.605433e-02	-2.857457e-02	1.794403e-02	-1.398906e-02	3.427472e-02	-2.694611e-02	2.442017e-02	4.824955e-01	2.840065e-02	-3.266445e-01	-8.453805e-01	5.037797e-01	6.916149e-01	9.014483e-03	6.650555e-01	-9.372409e-01	6.646333e-01	1.434225e-01	2.549477e-01	3.295168e-01	4.223739e-01	4.805877e-01	4.884708e-01	5.117149e-01	6.033952e-01	6.450699e-01	6.576777e-01	7.750985e-01	5.800794e-01	5.838852e-01	6.070288e-01	6.358026e-01	6.494371e-01	6.697502e-01	6.894784e-01	7.063683e-01	8.065580e-01	8.427817e-01	8.726574e-01
    66	1.076352e-01	8.862907e-02	7.812963e-02	4.957120e-02	4.407545e-05	4.175520e-02	3.258261e-05	5.067040e-02	3.747132e-05	8.319029e-02	5.033333e-02	3.727313e-05	3.966667e-02	3.254404e-05	3.370667e-02	2.727153e-05	5.931102e-02	1.452768e-02	4.695673e-02	1.277755e-02	3.994776e-02	1.189913e-02	-6.221097e-03	2.432204e-02	-1.369911e-02	2.509522e-02	6.702632e-03	2.834065e-02	2.434904e-01	3.848584e-02	-2.023413e-01	1.508019e-01	2.731181e-01	1.087646e+00	8.994036e-02	2.633697e-01	-1.247234e+00	9.049072e-01	-2.411375e-01	1.926735e-02	1.315156e-01	1.561436e-01	2.120049e-01	2.557274e-01	2.829026e-01	3.145579e-01	3.457051e-01	4.945931e-01	6.627249e-01	6.730962e-01	7.172729e-01	7.867333e-01	8.737606e-01	9.715592e-01	1.060407e+00	1.127539e+00	1.281698e+00	1.337208e+00	1.522849e+00	1.637586e+00
    68	5.274629e-02	1.014802e-01	8.887898e-02	5.112320e-02	2.807935e-05	4.700320e-02	4.606409e-05	5.111200e-02	3.283679e-05	4.402688e-02	5.156667e-02	3.017280e-05	3.796667e-02	2.902899e-05	4.219333e-02	4.893909e-05	5.936980e-02	1.424422e-02	4.527510e-02	1.285976e-02	5.078531e-02	1.473607e-02	2.172478e-02	2.207991e-02	-5.409109e-03	3.695907e-02	-1.761718e-02	3.149361e-02	5.487439e-01	8.887185e-02	-5.342268e-01	-4.406770e-01	7.869431e-01	1.052713e+00	1.758775e-01	6.643564e-01	-1.097153e-01	7.893749e-01	-2.081075e-01	2.303877e-01	3.051268e-01	3.872764e-01	4.627594e-01	5.616353e-01	6.537562e-01	8.036495e-01	8.241753e-01	8.932744e-01	9.644459e-01	4.633810e-01	5.679356e-01	7.152652e-01	7.852871e-01	8.192208e-01	1.048142e+00	1.151376e+00	1.252652e+00	1.404510e+00	1.480111e+00	2.160457e+00
    70	1.128066e-01	5.005012e-02	9.612331e-02	5.062880e-02	3.271776e-05	3.902400e-02	2.296256e-05	5.069600e-02	2.764141e-05	4.859557e-02	5.034000e-02	3.320843e-05	3.732000e-02	2.476013e-05	3.500000e-02	2.466221e-05	5.920490e-02	1.361687e-02	4.464980e-02	1.350166e-02	4.231510e-02	1.233313e-02	-3.099578e-02	2.197865e-02	3.802838e-03	3.114627e-02	-3.981789e-02	2.959955e-02	3.086485e-02	4.063667e-02	-4.251474e-01	-3.032799e-01	-3.962724e-03	1.085715e+00	1.959782e-01	7.087703e-01	2.756752e+00	1.087814e+00	-4.649446e-01	-1.905321e-01	-9.949104e-02	-4.995623e-02	-2.138105e-02	2.585787e-02	5.222706e-02	1.542283e-01	2.346938e-01	2.951071e-01	3.255229e-01	3.677008e-02	7.424418e-01	8.145956e-01	9.140285e-01	1.061338e+00	1.101226e+00	1.111543e+00	1.152732e+00	1.322186e+00	1.470595e+00	2.499271e+00
    72	2.275698e-01	2.168672e-01	8.462368e-02	4.921280e-02	2.402676e-05	4.207200e-02	2.811179e-05	5.025120e-02	3.364994e-05	3.606029e-01	4.880000e-02	2.689632e-05	4.021333e-02	2.798778e-05	2.078000e-02	1.310863e-05	5.674939e-02	1.325187e-02	4.661551e-02	1.309522e-02	2.507592e-02	8.981227e-03	-2.203746e-02	1.852718e-02	4.581115e-02	3.194960e-02	2.695488e-02	5.990230e-02	2.628049e-01	1.466249e-02	-4.719780e-01	-4.098288e-01	2.903484e-01	8.182672e-01	7.439091e-03	-4.887283e-02	-1.459013e+00	8.908904e-01	-4.818978e-03	1.364807e-01	1.652045e-01	2.085132e-01	2.497231e-01	2.750339e-01	3.037816e-01	3.264501e-01	3.545905e-01	4.047101e-01	4.550324e-01	6.885985e-01	7.025299e-01	7.240910e-01	7.684388e-01	7.904925e-01	8.101408e-01	8.713389e-01	8.851032e-01	8.945035e-01	9.184633e-01	9.559190e-01
    74	1.989388e-01	1.475712e-01	7.878114e-02	5.306880e-02	2.548084e-05	4.330720e-02	2.829330e-05	5.098400e-02	2.573692e-05	2.176725e-01	4.974000e-02	2.816629e-05	3.979333e-02	2.235848e-05	2.833333e-02	2.313935e-05	5.733388e-02	1.366006e-02	4.806204e-02	1.327533e-02	3.470857e-02	1.266625e-02	2.186975e-02	1.718599e-02	-2.867043e-02	1.710275e-02	2.963451e-02	2.647442e-02	9.620727e-02	1.518950e-02	-1.163766e+00	2.890741e+00	7.647220e-02	8.005511e-01	1.063860e-02	-2.104981e-02	-1.213555e+00	7.489484e-01	-3.165627e-01	1.314945e-02	5.791932e-02	6.515539e-02	7.951955e-02	8.084228e-02	9.913190e-02	1.373474e-01	1.890580e-01	2.389918e-01	2.967215e-01	6.163226e-01	6.881442e-01	7.081141e-01	7.375850e-01	7.562394e-01	7.890699e-01	8.313584e-01	8.742631e-01	9.011346e-01	9.403738e-01	9.600195e-01
    76	1.347626e-01	1.901080e-01	8.729864e-02	5.614240e-02	3.341078e-05	5.262080e-02	3.397296e-05	5.264160e-02	3.892263e-05	1.647462e-01	5.315333e-02	3.334096e-05	3.941333e-02	4.040384e-05	3.753333e-02	3.002899e-05	6.130612e-02	1.432586e-02	4.698612e-02	1.305607e-02	4.718204e-02	1.642580e-02	1.347537e-02	2.104419e-02	-6.254561e-03	2.731053e-02	-2.581404e-02	1.796828e-02	6.789148e-01	1.974310e-02	-2.065218e-01	-3.068100e-01	7.178476e-01	7.409266e-01	8.266018e-03	4.821461e-01	-3.671652e-01	7.484555e-01	3.739746e-01	4.907638e-01	5.544567e-01	6.304049e-01	6.627575e-01	7.066050e-01	7.139619e-01	7.448715e-01	7.857795e-01	8.296360e-01	9.846903e-01	6.034586e-01	6.372213e-01	6.503762e-01	6.830483e-01	7.150375e-01	7.323807e-01	7.651685e-01	7.910927e-01	8.098618e-01	8.450866e-01	9.705001e-01
    78	1.529771e-01	1.545352e-01	9.602783e-02	5.406240e-02	3.536950e-05	4.526720e-02	2.576022e-05	5.212640e-02	3.393752e-05	1.541737e-01	5.246667e-02	3.958751e-05	3.747333e-02	1.978858e-05	3.271333e-02	2.329547e-05	6.121143e-02	1.378062e-02	4.530776e-02	1.285487e-02	3.988082e-02	1.337317e-02	-2.464526e-02	2.400957e-02	-2.587294e-02	1.287352e-02	-9.825193e-04	3.342388e-02	3.410983e-01	1.775738e-02	5.726180e-02	-1.051825e+00	2.530219e-01	8.861219e-01	1.245267e-02	-1.166444e-01	-6.624586e-01	8.504624e-01	6.584008e-02	2.033705e-01	2.229933e-01	2.488552e-01	2.861222e-01	3.019463e-01	3.978266e-01	4.369678e-01	4.639595e-01	5.090452e-01	5.903238e-01	6.546289e-01	7.759646e-01	8.099880e-01	8.321489e-01	8.478115e-01	8.762594e-01	9.068394e-01	9.501395e-01	9.883584e-01	1.030437e+00	1.085582e+00
    80	7.151340e-02	6.880102e-02	8.304440e-02	5.087840e-02	2.652045e-05	4.377920e-02	2.864348e-05	5.080480e-02	2.936889e-05	3.994779e-02	5.090000e-02	2.875251e-05	3.828000e-02	2.019559e-05	3.920667e-02	3.097387e-05	5.968653e-02	1.393662e-02	4.570286e-02	1.288993e-02	4.753143e-02	1.393394e-02	-1.865529e-02	1.684219e-02	-3.000750e-03	2.631876e-02	-2.837220e-02	4.206140e-02	4.040078e-01	3.593915e-02	-2.788195e-01	-6.934208e-01	3.899247e-01	1.244875e+00	2.182095e-01	1.241747e+00	9.457117e-01	9.245032e-01	1.423696e-02	1.273319e-01	3.001927e-01	3.201628e-01	3.674371e-01	4.055494e-01	4.589411e-01	4.863069e-01	5.816002e-01	6.538641e-01	7.148142e-01	7.625656e-01	8.211180e-01	8.519548e-01	9.100701e-01	9.673130e-01	1.190669e+00	1.257582e+00	1.306616e+00	1.497294e+00	1.833545e+00	2.588942e+00
    82	6.576514e-02	1.402311e-01	8.207967e-02	4.761280e-02	3.563509e-05	4.591200e-02	3.357397e-05	5.046560e-02	3.757293e-05	8.244011e-02	5.100000e-02	3.967224e-05	3.852000e-02	1.877217e-05	3.560667e-02	3.422604e-05	5.845714e-02	1.403570e-02	4.538776e-02	1.254095e-02	4.341061e-02	1.265029e-02	2.150538e-02	2.701988e-02	2.374101e-03	3.234228e-02	-3.753432e-02	4.088128e-02	8.452956e-01	9.703400e-03	-2.173830e-01	-9.086924e-01	9.016002e-01	1.028839e+00	6.027031e-02	8.521693e-01	-5.759654e-02	9.297033e-01	6.357303e-01	7.336711e-01	7.719278e-01	7.845699e-01	8.086602e-01	8.415830e-01	8.987030e-01	9.048917e-01	9.257400e-01	9.774653e-01	9.959734e-01	6.982502e-01	7.825559e-01	8.217089e-01	8.665862e-01	9.278168e-01	1.008039e+00	1.040066e+00	1.074670e+00	1.186054e+00	1.378510e+00	1.652066e+00
    84	1.907695e-01	2.349816e-01	8.237333e-02	5.416480e-02	3.800966e-05	5.105760e-02	3.059604e-05	4.946240e-02	3.480027e-05	2.642102e-01	4.871333e-02	3.915501e-05	3.884667e-02	2.091287e-05	3.198667e-02	2.922390e-05	5.607184e-02	1.388922e-02	4.613224e-02	1.278614e-02	4.001143e-02	1.368840e-02	1.840205e-02	1.580975e-02	-1.274066e-02	2.927065e-02	-4.570123e-02	3.059085e-02	5.800392e-01	1.848905e-02	8.765084e-03	-9.729642e-01	5.353383e-01	6.766074e-01	9.976002e-03	5.147601e-01	-4.585366e-01	6.411452e-01	3.082563e-01	4.320492e-01	4.592588e-01	4.933600e-01	5.365120e-01	5.815431e-01	6.238963e-01	6.511967e-01	7.078375e-01	7.573471e-01	8.241200e-01	5.149274e-01	5.637582e-01	5.996940e-01	6.108657e-01	6.437578e-01	6.625351e-01	6.845936e-01	6.962386e-01	7.713891e-01	7.942831e-01	9.194757e-01
    86	2.111148e-01	2.040659e-01	7.056071e-02	5.751680e-02	3.975653e-05	4.824960e-02	2.980298e-05	5.093760e-02	4.509706e-05	2.731724e-01	5.245333e-02	4.332557e-05	3.866667e-02	2.964771e-05	3.231333e-02	2.484464e-05	6.077714e-02	1.427935e-02	4.572082e-02	1.289543e-02	3.935020e-02	1.383313e-02	-5.641219e-03	3.826890e-02	1.314098e-02	3.046955e-02	2.008132e-02	2.766658e-02	1.430087e-01	2.641170e-02	2.370168e-01	-9.025295e-01	3.954297e-02	6.495154e-01	9.130688e-03	5.668719e-01	2.618987e-01	6.238189e-01	-1.606935e-01	-3.853409e-02	1.482084e-02	2.778146e-02	5.699742e-02	1.250170e-01	2.103037e-01	2.266722e-01	2.526001e-01	3.603000e-01	4.761009e-01	4.610250e-01	5.436696e-01	5.849353e-01	6.077883e-01	6.187157e-01	6.256074e-01	6.671325e-01	6.913162e-01	7.016864e-01	7.478789e-01	8.748054e-01
    88	1.374005e-01	5.714479e-02	8.439924e-02	5.070560e-02	4.443883e-05	3.866720e-02	3.186984e-05	5.177920e-02	4.382296e-05	8.341617e-02	5.174000e-02	4.811278e-05	3.952667e-02	3.107287e-05	3.116667e-02	2.601226e-05	6.016653e-02	1.421050e-02	4.752653e-02	1.330036e-02	3.777469e-02	1.271180e-02	-5.210029e-03	2.672920e-02	-2.679492e-02	1.726603e-02	-1.728833e-03	3.011599e-02	-3.651850e-02	3.501394e-02	-5.976778e-01	-3.597842e-01	-5.992549e-02	1.060008e+00	1.644468e-01	8.794996e-01	3.245195e-01	8.851477e-01	-5.006522e-01	-2.976056e-01	-1.350327e-01	-9.988936e-02	-7.503852e-02	-4.135140e-02	3.144540e-02	8.892811e-02	1.401894e-01	1.809132e-01	2.280873e-01	4.741384e-01	6.549004e-01	7.312203e-01	7.979556e-01	8.922578e-01	1.034422e+00	1.111242e+00	1.218595e+00	1.289910e+00	1.484329e+00	2.069402e+00
    90	8.719183e-02	5.906174e-02	6.419377e-02	5.074080e-02	3.033655e-05	4.204160e-02	2.356557e-05	5.004960e-02	3.183568e-05	5.765429e-02	5.066667e-02	3.643032e-05	3.926000e-02	2.045391e-05	3.766667e-02	2.444370e-05	5.945143e-02	1.416585e-02	4.666286e-02	1.330670e-02	4.542204e-02	1.323689e-02	-1.999231e-02	1.883544e-02	-9.796718e-03	2.879246e-02	-3.385931e-02	2.296152e-02	1.659650e-01	4.610769e-02	-4.029503e-02	-9.784829e-01	9.211255e-02	1.047710e+00	4.954915e-02	2.266979e-02	-1.196464e+00	1.059885e+00	-2.630118e-01	-7.668856e-02	-2.450689e-02	4.125102e-02	8.773020e-02	1.461894e-01	2.373246e-01	3.025895e-01	3.372076e-01	4.513781e-01	5.502245e-01	6.997602e-01	7.377466e-01	8.200141e-01	9.171262e-01	9.985606e-01	1.031314e+00	1.118112e+00	1.164046e+00	1.272629e+00	1.334991e+00	1.460886e+00
    92	5.976559e-02	5.035359e-02	8.347764e-02	5.098880e-02	3.787327e-05	4.496480e-02	3.344107e-05	5.026080e-02	3.514502e-05	2.339311e-02	4.938000e-02	3.270462e-05	3.878667e-02	3.260317e-05	4.353333e-02	4.390858e-05	5.717878e-02	1.385392e-02	4.613061e-02	1.339702e-02	5.171592e-02	1.447210e-02	3.826166e-03	2.754012e-02	-6.370554e-04	3.147194e-02	-1.168077e-02	3.199059e-02	3.702447e-01	4.729986e-02	6.551802e-02	-9.571204e-01	2.921751e-01	1.386196e+00	3.182630e-01	1.413730e+00	8.999887e-01	1.066837e+00	-4.987187e-02	1.055078e-01	1.861451e-01	2.270567e-01	3.038559e-01	3.574231e-01	4.115925e-01	5.151939e-01	5.728541e-01	6.223093e-01	7.975665e-01	8.934060e-01	9.553377e-01	9.811820e-01	1.062759e+00	1.091270e+00	1.167517e+00	1.253088e+00	1.307308e+00	1.834433e+00	2.261263e+00	2.998060e+00
    94	1.790679e-01	1.619202e-01	8.796940e-02	4.873440e-02	3.413768e-05	4.068640e-02	3.381175e-05	5.081600e-02	4.671449e-05	2.133228e-01	5.021333e-02	3.927875e-05	3.894000e-02	2.897298e-05	2.356000e-02	1.484254e-05	5.842286e-02	1.392275e-02	4.651102e-02	1.320325e-02	3.003592e-02	1.149086e-02	3.912363e-04	3.310647e-02	-1.481325e-02	2.588668e-02	-3.076589e-02	6.027041e-02	3.166675e-01	1.712632e-02	-6.973759e-01	4.122995e-01	3.076249e-01	9.392618e-01	1.581881e-02	3.197460e-01	-8.430493e-01	9.921657e-01	-5.172945e-02	1.821533e-01	2.367422e-01	2.572245e-01	2.932577e-01	3.166547e-01	3.541430e-01	3.892263e-01	4.388995e-01	4.802095e-01	5.079619e-01	7.487504e-01	7.884906e-01	8.193408e-01	8.530807e-01	8.927955e-01	9.557902e-01	9.762685e-01	1.010812e+00	1.048205e+00	1.084484e+00	1.227407e+00
    96	8.443912e-02	1.411692e-01	7.506076e-02	4.810240e-02	4.467539e-05	4.494880e-02	3.417045e-05	4.877600e-02	4.266128e-05	1.017590e-01	4.934000e-02	3.813819e-05	3.725333e-02	3.158109e-05	3.481333e-02	3.496838e-05	5.794939e-02	1.456025e-02	4.520000e-02	1.295088e-02	4.232490e-02	1.296674e-02	-2.253902e-03	1.781546e-02	-3.185841e-02	3.062756e-02	-3.579694e-02	5.003916e-02	6.921508e-01	3.481828e-02	-1.660013e-01	-8.859363e-01	7.095061e-01	9.145945e-01	3.054040e-02	1.217771e+00	1.147952e+00	8.522073e-01	3.349079e-01	4.293258e-01	5.410449e-01	6.063937e-01	6.739997e-01	7.162206e-01	7.252679e-01	7.893605e-01	8.455820e-01	9.465143e-01	9.891428e-01	6.941587e-01	7.274605e-01	8.150272e-01	8.228150e-01	8.490227e-01	8.725303e-01	8.947086e-01	9.510310e-01	1.008739e+00	1.159533e+00	1.429224e+00
    98	4.892291e-02	6.143679e-02	8.260431e-02	5.125920e-02	3.763143e-05	4.771520e-02	3.681940e-05	4.983840e-02	2.976070e-05	2.450966e-02	4.855333e-02	2.926470e-05	3.970000e-02	2.908696e-05	4.641333e-02	5.263795e-05	5.660735e-02	1.348500e-02	4.692082e-02	1.348201e-02	5.518857e-02	1.486963e-02	-9.056299e-03	2.382980e-02	5.984899e-03	1.646103e-02	-7.454960e-03	3.710053e-02	4.857687e-01	1.169666e-01	-3.279961e-01	-7.792528e-01	3.175560e-01	1.090308e+00	9.037708e-02	8.365111e-01	7.050383e-01	9.248119e-01	-3.334563e-01	1.013083e-01	2.251057e-01	3.128811e-01	3.645668e-01	4.195233e-01	6.127705e-01	7.869867e-01	8.322372e-01	8.957437e-01	9.553066e-01	5.867914e-01	7.930265e-01	8.387299e-01	8.908967e-01	9.586223e-01	1.079771e+00	1.141260e+00	1.222136e+00	1.280250e+00	1.442596e+00	1.964358e+00
   100	1.480574e-01	1.603198e-01	9.141597e-02	5.613600e-02	4.089013e-05	5.008480e-02	3.086619e-05	5.070080e-02	4.335104e-05	1.479885e-01	5.030667e-02	4.381868e-05	3.844667e-02	2.754564e-05	3.957333e-02	3.244611e-05	5.825959e-02	1.333304e-02	4.594286e-02	1.257260e-02	4.808980e-02	1.577808e-02	3.082614e-03	2.626849e-02	-2.388060e-02	2.639193e-02	1.018503e-02	2.075560e-02	3.890352e-01	2.599202e-02	-2.672806e-01	-3.167133e-01	3.851180e-01	7.782603e-01	1.150692e-02	9.075818e-01	5.399095e-01	7.602143e-01	7.723742e-03	1.812216e-01	2.791240e-01	3.421390e-01	3.693677e-01	3.734112e-01	4.185792e-01	4.739965e-01	5.054241e-01	5.950375e-01	6.718132e-01	6.070074e-01	6.552765e-01	7.116167e-01	7.264999e-01	7.511119e-01	7.647184e-01	7.733885e-01	7.953100e-01	8.302798e-01	9.123405e-01	1.054061e+00
   102	8.869540e-02	1.624741e-01	9.253811e-02	4.920000e-02	4.023397e-05	4.829760e-02	2.939527e-05	5.061760e-02	4.886155e-05	1.082798e-01	4.912667e-02	4.129494e-05	3.938000e-02	2.620963e-05	3.621333e-02	3.218845e-05	5.701878e-02	1.405991e-02	4.686694e-02	1.320210e-02	4.420898e-02	1.544619e-02	9.449089e-03	2.350765e-02	-1.393437e-02	1.992251e-02	3.368048e-02	3.306669e-02	6.898303e-01	5.000055e-02	-5.401192e-01	-7.690243e-01	8.251537e-01	8.633511e-01	2.105511e-02	1.741396e-01	-7.902184e-01	7.917569e-01	1.570916e-01	4.173833e-01	4.441955e-01	5.666420e-01	6.815706e-01	7.260635e-01	7.930863e-01	8.528632e-01	8.717651e-01	9.392102e-01	9.905571e-01	6.033889e-01	6.990163e-01	7.519139e-01	7.700685e-01	8.043730e-01	8.402058e-01	9.112058e-01	9.601147e-01	9.914593e-01	1.029097e+00	1.184007e+00
   104	5.245244e-02	1.371383e-01	8.578570e-02	5.509120e-02	4.465032e-05	5.629760e-02	4.022219e-05	4.946240e-02	4.435796e-05	6.861566e-02	4.872000e-02	4.182769e-05	3.853333e-02	2.721293e-05	5.163333e-02	5.472798e-05	5.717878e-02	1.349786e-02	4.624653e-02	1.336173e-02	6.106776e-02	1.753152e-02	-2.135800e-02	2.375554e-02	-1.369766e-02	3.414469e-02	3.058496e-02	1.269238e-02	7.046206e-01	6.633919e-02	-9.838155e-01	-1.384098e-01	8.443780e-01	6.215717e-01	3.898679e-02	-5.785050e-01	-4.049669e-01	7.006523e-01	5.530563e-02	3.137475e-01	5.075409e-01	6.412235e-01	7.458573e-01	7.760514e-01	8.302028e-01	8.586634e-01	9.038338e-01	9.632740e-01	9.909236e-01	1.571797e-01	3.328984e-01	4.903467e-01	5.466916e-01	6.013718e-01	6.539013e-01	7.013086e-01	7.438807e-01	7.728558e-01	8.144980e-01	9.317663e-01
   106	1.637590e-01	1.384429e-01	8.600385e-02	4.905120e-02	2.695571e-05	4.002400e-02	2.691128e-05	4.991040e-02	3.746311e-05	1.698521e-01	4.972000e-02	3.917217e-05	3.802000e-02	2.510328e-05	2.552000e-02	1.877217e-05	5.863020e-02	1.426678e-02	4.492245e-02	1.272507e-02	3.288816e-02	1.199761e-02	-1.654089e-02	2.366060e-02	1.163002e-02	3.154898e-02	-6.056394e-02	4.471025e-02	2.451507e-01	3.004978e-02	-2.470303e-01	-4.355807e-01	3.262587e-01	9.154724e-01	1.768380e-02	3.998071e-01	-6.985694e-01	8.721110e-01	-1.198751e-01	5.134231e-02	6.675230e-02	1.609743e-01	2.317172e-01	2.772503e-01	3.092927e-01	3.510189e-01	3.774522e-01	4.137129e-01	6.205181e-01	6.929026e-01	7.558677e-01	8.154397e-01	8.462289e-01	8.621359e-01	9.121887e-01	9.313883e-01	9.709921e-01	1.002014e+00	1.112696e+00	1.195517e+00
