     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.725492e-02	6.469829e-03	9.283823e-02	5.077760e-02	4.605783e-05	4.031360e-02	2.616752e-05	5.161280e-02	3.337548e-05	3.484985e-03	5.111333e-02	4.884330e-05	3.954667e-02	2.601454e-05	4.026667e-02	3.308584e-05	5.812898e-02	1.369658e-02	4.611265e-02	1.292445e-02	4.708245e-02	1.221162e-02	6.139760e-02	1.968248e-02	2.152670e-02	3.042421e-02	7.698176e-03	2.945444e-02	1.060106e-01	7.111744e-02	8.222156e-02	-7.850323e-01	1.948245e-01	1.728725e+00	1.027275e+00	-2.591374e-02	-1.559476e+00	8.360195e-01	-3.820634e-01	-2.153648e-01	-1.224437e-01	-6.534405e-02	5.566038e-02	1.422602e-01	1.796202e-01	2.327229e-01	3.100495e-01	4.003122e-01	6.624546e-01	1.218854e-01	5.586920e-01	7.077812e-01	9.583768e-01	1.223434e+00	1.821146e+00	2.187817e+00	2.484229e+00	2.817975e+00	3.024276e+00	3.126512e+00
    56	6.117772e-02	8.766292e-03	7.697498e-02	4.970560e-02	3.062152e-05	4.072000e-02	2.672436e-05	5.050240e-02	3.252604e-05	4.832966e-03	5.044000e-02	3.086930e-05	3.965333e-02	2.633427e-05	4.070667e-02	2.650230e-05	5.833959e-02	1.436432e-02	4.686204e-02	1.331831e-02	4.813878e-02	1.312178e-02	2.501889e-02	3.467795e-02	4.738181e-03	3.274363e-02	-8.750212e-03	3.488480e-02	1.565785e-01	4.580789e-02	-1.845062e-01	-5.452394e-01	1.879898e-01	1.818001e+00	7.100922e-01	-1.226674e-01	-1.213503e+00	1.973760e+00	-2.663095e-01	-1.591162e-01	-2.703584e-02	9.070549e-02	1.469308e-01	1.593777e-01	2.174304e-01	2.592861e-01	3.306342e-01	3.972923e-01	6.125933e-01	4.125034e-01	6.683194e-01	8.611334e-01	1.350037e+00	1.767462e+00	1.834032e+00	2.082663e+00	2.331609e+00	2.481522e+00	2.989210e+00	3.070671e+00
    58	2.458614e-03	5.793194e-02	9.047288e-02	4.998080e-02	3.173040e-05	4.866240e-02	3.885219e-05	5.167360e-02	2.936445e-05	-6.566231e-03	5.036667e-02	2.674805e-05	3.978000e-02	2.776415e-05	4.933333e-02	3.446377e-05	5.838041e-02	1.366661e-02	4.740898e-02	1.308426e-02	5.743673e-02	1.407197e-02	-3.355892e-04	3.041619e-02	-1.921620e-02	1.952888e-02	5.514497e-03	1.688199e-02	7.455358e-01	4.147745e-02	-6.727575e-01	-3.189338e-01	7.457012e-01	1.749860e+00	5.476332e-01	-8.392283e-03	-1.026197e+00	1.316871e+00	2.446951e-01	4.814217e-01	5.952039e-01	7.085022e-01	7.196696e-01	7.528345e-01	8.163042e-01	8.709475e-01	9.491090e-01	9.866941e-01	9.976105e-01	1.777239e-01	1.090397e+00	1.200713e+00	1.290823e+00	1.386040e+00	1.422992e+00	1.969019e+00	2.294859e+00	2.579249e+00	2.720355e+00	2.984005e+00
    60	7.483026e-03	6.769978e-02	7.810594e-02	4.956960e-02	3.976798e-05	4.909920e-02	3.475937e-05	5.060480e-02	3.398299e-05	7.752953e-03	4.910667e-02	3.684477e-05	4.008000e-02	2.060227e-05	4.864000e-02	3.528803e-05	5.819592e-02	1.423235e-02	4.743347e-02	1.366635e-02	5.612082e-02	1.371906e-02	-2.687614e-02	1.932227e-02	6.608612e-03	2.771637e-02	1.070577e-02	2.331341e-02	7.629705e-01	2.619280e-02	-1.029400e+00	1.242095e+00	7.570031e-01	1.648836e+00	7.362845e-01	2.268215e-01	-1.240545e+00	1.080812e+00	2.677453e-01	5.982706e-01	6.596414e-01	7.330888e-01	7.426003e-01	7.646672e-01	7.852733e-01	8.926079e-01	9.045989e-01	9.246112e-01	9.859256e-01	1.641539e-01	9.224614e-01	9.609066e-01	1.005587e+00	1.090371e+00	1.719505e+00	1.786844e+00	2.159993e+00	2.589736e+00	2.901584e+00	3.101098e+00
    62	8.951550e-03	5.837508e-02	7.582060e-02	5.174400e-02	3.365872e-05	5.026400e-02	4.180359e-05	5.192160e-02	3.614929e-05	5.531962e-03	5.132667e-02	2.763875e-05	4.138667e-02	3.689347e-05	5.051333e-02	3.780919e-05	5.897469e-02	1.451507e-02	4.794612e-02	1.332393e-02	5.843592e-02	1.477726e-02	3.144898e-02	1.821729e-02	4.726394e-02	2.286380e-02	1.978096e-02	2.488025e-02	7.886490e-01	4.086397e-02	-7.490277e-01	-7.048678e-01	9.286042e-01	1.592917e+00	6.436271e-01	2.398514e-01	-9.741526e-01	1.186848e+00	3.327164e-01	5.266738e-01	6.038895e-01	6.784372e-01	7.979907e-01	8.453579e-01	8.956114e-01	9.335269e-01	9.777764e-01	9.895958e-01	9.949320e-01	4.671263e-02	8.696457e-01	9.736653e-01	1.064045e+00	1.267974e+00	1.416803e+00	1.521707e+00	2.129113e+00	2.379244e+00	2.632892e+00	3.062159e+00
    64	3.718870e-03	8.022093e-02	7.408049e-02	5.029760e-02	5.137604e-05	4.841280e-02	3.938061e-05	5.084480e-02	4.771145e-05	1.359380e-02	5.250000e-02	5.119398e-05	3.844000e-02	2.514355e-05	4.714667e-02	4.305534e-05	6.039837e-02	1.461485e-02	4.653714e-02	1.283628e-02	5.578776e-02	1.388938e-02	3.043737e-02	1.923631e-02	-4.862475e-02	2.462631e-02	-2.388060e-02	3.256783e-02	8.392122e-01	1.326976e-02	-3.787476e-01	-1.300073e+00	9.354883e-01	1.317004e+00	6.786702e-01	3.904722e-01	-7.634689e-01	1.031141e+00	5.989326e-01	6.892719e-01	7.302120e-01	7.592184e-01	8.031921e-01	8.653604e-01	9.185789e-01	9.313725e-01	9.422515e-01	9.581338e-01	9.938294e-01	2.232410e-02	3.308951e-01	6.923957e-01	8.765382e-01	9.758047e-01	1.171281e+00	1.348455e+00	1.672009e+00	1.979376e+00	2.509104e+00	3.086308e+00
    66	1.641369e-02	6.410848e-02	9.912063e-02	4.980320e-02	3.721602e-05	4.701760e-02	3.700129e-05	5.295200e-02	4.009705e-05	-3.316526e-03	5.142000e-02	4.362903e-05	3.956667e-02	3.289521e-05	4.557333e-02	3.001133e-05	5.924408e-02	1.385361e-02	4.626939e-02	1.290381e-02	5.439673e-02	1.408459e-02	1.829856e-02	2.117083e-02	2.484121e-02	4.142891e-02	-2.653220e-02	2.928012e-02	6.893589e-01	3.278137e-02	-4.453671e-01	-9.802408e-02	6.725516e-01	2.143389e+00	4.223666e-01	-1.040524e-01	-1.219817e+00	1.844731e+00	2.200217e-01	4.786313e-01	5.538138e-01	6.131567e-01	6.516226e-01	6.995990e-01	7.263934e-01	8.060134e-01	8.501873e-01	9.086158e-01	9.862364e-01	8.720087e-01	1.316732e+00	1.657682e+00	1.805729e+00	1.897227e+00	1.962106e+00	2.342196e+00	2.690337e+00	2.806400e+00	2.962367e+00	3.113218e+00
    68	5.144040e-02	3.843548e-03	6.878954e-02	4.896320e-02	2.918294e-05	4.013920e-02	2.908155e-05	4.981280e-02	4.154984e-05	1.376486e-03	5.020667e-02	2.696049e-05	3.938000e-02	2.873137e-05	4.058667e-02	2.594230e-05	5.861878e-02	1.458215e-02	4.706776e-02	1.330508e-02	4.863020e-02	1.316687e-02	-7.185829e-03	3.590441e-02	-1.470741e-02	2.637930e-02	-2.981266e-02	3.417767e-02	1.718691e-01	2.332346e-02	1.463622e-01	-9.843583e-01	5.771522e-02	1.745982e+00	2.090415e-01	5.359736e-02	-1.226674e+00	1.443168e+00	-1.174552e-01	1.200285e-02	3.766637e-02	5.941189e-02	8.418825e-02	1.904413e-01	2.179794e-01	2.530875e-01	3.008836e-01	3.492256e-01	4.759885e-01	9.055067e-01	1.200582e+00	1.343507e+00	1.453578e+00	1.496334e+00	1.737090e+00	1.894106e+00	2.092823e+00	2.141509e+00	2.338485e+00	2.579712e+00
    70	2.247344e-02	3.150599e-02	8.045193e-02	4.927520e-02	4.002350e-05	4.431520e-02	2.642773e-05	5.056000e-02	4.129808e-05	-6.053195e-03	5.037333e-02	4.240865e-05	3.933333e-02	2.228317e-05	4.492000e-02	3.375946e-05	5.878367e-02	1.421779e-02	4.636571e-02	1.293810e-02	5.340408e-02	1.439126e-02	-2.999583e-03	3.435276e-02	-2.464876e-03	4.547443e-02	-1.265668e-02	2.460032e-02	5.150320e-01	6.755244e-02	-2.693974e-01	-5.491985e-01	5.078027e-01	1.882456e+00	4.199292e-01	1.637810e-01	-1.552511e+00	1.380460e+00	-9.843306e-02	2.122191e-01	3.004265e-01	4.216362e-01	4.689019e-01	5.223514e-01	5.612669e-01	6.423562e-01	7.394292e-01	8.468979e-01	9.692207e-01	9.884185e-01	1.086034e+00	1.293615e+00	1.361392e+00	1.584385e+00	1.710334e+00	2.074751e+00	2.397467e+00	2.638298e+00	2.710372e+00	2.935493e+00
    72	7.443604e-03	6.698334e-02	7.396123e-02	5.118240e-02	4.321347e-05	4.813280e-02	2.544548e-05	5.137920e-02	4.173899e-05	8.756056e-03	5.302667e-02	5.404611e-05	3.912667e-02	2.132838e-05	4.804000e-02	3.869405e-05	6.036735e-02	1.416065e-02	4.595429e-02	1.272693e-02	5.593796e-02	1.357537e-02	3.656525e-02	3.090925e-02	1.641383e-02	1.878338e-02	-3.969412e-03	1.863395e-02	8.168394e-01	1.717628e-02	-5.411427e-01	-6.792437e-01	9.257437e-01	1.780526e+00	4.388124e-01	3.247752e-01	-1.156888e+00	1.170726e+00	4.889237e-01	6.729015e-01	7.048381e-01	7.225624e-01	7.740877e-01	8.285711e-01	8.866412e-01	9.210745e-01	9.481743e-01	9.600190e-01	9.725372e-01	9.064051e-01	1.027585e+00	1.067883e+00	1.240897e+00	1.454700e+00	1.749080e+00	2.002028e+00	2.168148e+00	2.292867e+00	2.653639e+00	3.128479e+00
    74	4.702875e-02	4.644233e-03	7.209149e-02	5.131360e-02	4.543675e-05	4.111680e-02	2.672191e-05	5.088480e-02	3.978799e-05	-1.623693e-03	5.224667e-02	5.593226e-05	3.828667e-02	1.846604e-05	4.318667e-02	2.973093e-05	6.151347e-02	1.473590e-02	4.565224e-02	1.316852e-02	5.027592e-02	1.276039e-02	-2.091462e-02	2.334448e-02	-1.287462e-02	4.403441e-02	1.344418e-02	2.558353e-02	1.624459e-01	4.627407e-02	-3.682010e-01	-7.324380e-01	2.447528e-01	1.765171e+00	6.822547e-01	-2.235851e-01	-9.526255e-01	2.155447e+00	-2.827761e-01	-1.384872e-01	-5.082994e-02	7.250914e-02	1.987160e-01	2.182819e-01	2.454084e-01	2.619611e-01	3.006675e-01	3.948767e-01	5.666997e-01	4.027588e-02	8.519376e-01	1.020924e+00	1.234653e+00	1.570893e+00	1.717277e+00	2.123446e+00	2.293175e+00	2.430931e+00	2.883091e+00	3.012107e+00
    76	2.828287e-02	2.435820e-02	8.621027e-02	4.904800e-02	3.249128e-05	4.322400e-02	3.501385e-05	5.109760e-02	4.267796e-05	-1.056737e-02	5.064667e-02	3.453695e-05	3.926000e-02	3.838033e-05	4.348000e-02	3.116682e-05	5.838531e-02	1.415563e-02	4.612735e-02	1.252469e-02	5.191184e-02	1.409670e-02	1.208020e-02	2.011239e-02	-7.645206e-03	3.341273e-02	-1.094477e-02	2.291788e-02	4.572903e-01	4.083326e-02	-4.331758e-01	-5.699208e-01	5.019567e-01	2.488726e+00	2.234953e-01	-6.827213e-01	-7.068991e-01	2.854306e+00	-4.020835e-03	1.650149e-01	3.109211e-01	3.807493e-01	4.663646e-01	4.872421e-01	4.977484e-01	5.573374e-01	6.125704e-01	6.980164e-01	7.847699e-01	1.426787e+00	1.898893e+00	2.062506e+00	2.288186e+00	2.372729e+00	2.650902e+00	2.775991e+00	2.836561e+00	2.930544e+00	2.974003e+00	3.014978e+00
    78	9.323994e-04	7.036967e-02	8.162826e-02	5.082880e-02	4.890173e-05	5.002400e-02	3.924141e-05	5.220640e-02	3.634034e-05	3.627756e-03	5.210000e-02	3.829766e-05	4.000667e-02	1.946484e-05	4.926667e-02	5.184169e-05	6.016816e-02	1.402676e-02	4.799347e-02	1.341863e-02	5.828082e-02	1.482899e-02	6.783708e-03	2.479784e-02	-1.680501e-02	1.997071e-02	-1.714430e-02	2.236319e-02	7.817520e-01	3.410426e-02	-1.053288e+00	3.477525e-01	8.929159e-01	1.623664e+00	8.898201e-01	1.344579e-01	-1.528502e+00	8.872230e-01	3.154534e-01	5.827535e-01	6.341423e-01	7.561530e-01	7.827008e-01	7.930995e-01	8.745027e-01	9.033050e-01	9.248190e-01	9.694608e-01	9.899888e-01	9.323105e-02	6.161057e-01	7.751286e-01	8.626425e-01	1.081856e+00	1.361197e+00	2.066895e+00	2.379041e+00	2.580125e+00	2.888092e+00	3.061980e+00
    80	5.257853e-02	1.351728e-02	8.176221e-02	5.071520e-02	3.332261e-05	4.073280e-02	3.136278e-05	5.136160e-02	4.052609e-05	-5.361751e-04	5.210667e-02	3.300531e-05	3.819333e-02	2.679193e-05	4.146000e-02	2.987465e-05	5.992163e-02	1.397302e-02	4.566041e-02	1.281689e-02	4.872000e-02	1.354148e-02	1.204294e-02	2.228039e-02	-7.437337e-03	2.829909e-02	1.313629e-02	3.405180e-02	2.123418e-01	3.149580e-02	-1.169679e-01	-5.501778e-01	2.536413e-01	1.912609e+00	4.353495e-01	2.323932e-01	-1.409208e+00	1.466573e+00	-1.585453e-01	-1.631895e-02	3.030164e-02	1.495732e-01	2.094438e-01	2.359882e-01	2.626434e-01	2.901640e-01	3.332495e-01	4.117989e-01	5.751671e-01	8.389618e-01	1.160649e+00	1.351555e+00	1.481058e+00	1.546571e+00	1.674367e+00	2.015320e+00	2.372578e+00	2.697917e+00	2.728687e+00	3.064316e+00
    82	8.299556e-02	4.843173e-03	7.845839e-02	5.188800e-02	3.241372e-05	4.076640e-02	2.747739e-05	5.122400e-02	3.369013e-05	1.639594e-02	5.096000e-02	3.703518e-05	4.015333e-02	2.516705e-05	4.085333e-02	3.362390e-05	5.862694e-02	1.337767e-02	4.673959e-02	1.327267e-02	4.814531e-02	1.341342e-02	2.506335e-03	2.078098e-02	3.807461e-02	3.892722e-02	8.002984e-03	2.219183e-02	-5.638526e-03	4.389020e-02	-4.073833e-01	-3.965887e-01	-7.911472e-02	1.340151e+00	6.037647e-01	1.460035e-01	-1.364703e+00	8.725701e-01	-5.212571e-01	-2.273078e-01	-1.564001e-01	-1.053042e-01	-8.948015e-02	1.516991e-03	7.951359e-02	1.242245e-01	1.810742e-01	2.369898e-01	3.601399e-01	1.510234e-01	3.254915e-01	6.936525e-01	7.676823e-01	9.821086e-01	1.168304e+00	1.545303e+00	1.955873e+00	2.165861e+00	2.271829e+00	2.725695e+00
    84	2.762610e-02	2.146954e-02	8.431816e-02	4.957280e-02	3.446625e-05	4.381600e-02	5.687795e-05	5.062400e-02	3.256513e-05	-1.006974e-02	5.029333e-02	3.091032e-05	3.912667e-02	2.801066e-05	4.555333e-02	4.580651e-05	5.826122e-02	1.387619e-02	4.664000e-02	1.280309e-02	5.431510e-02	1.395482e-02	1.737425e-03	3.200594e-02	-2.401372e-02	3.743869e-02	-3.102080e-02	3.480072e-02	4.267419e-01	9.410700e-02	-4.581757e-02	-9.323557e-01	4.366150e-01	1.698398e+00	7.580304e-01	-7.905791e-02	-1.213992e+00	1.765459e+00	-1.428892e-01	4.024007e-02	1.358402e-01	2.921452e-01	3.670380e-01	4.027401e-01	5.064668e-01	5.586449e-01	7.062183e-01	8.737231e-01	9.550613e-01	5.532201e-02	6.493116e-01	8.586253e-01	1.114949e+00	1.456574e+00	1.795448e+00	1.864405e+00	2.281373e+00	2.492940e+00	2.905685e+00	2.998887e+00
    86	2.700503e-02	3.415738e-02	7.875992e-02	4.919040e-02	2.997170e-05	4.510240e-02	3.250232e-05	5.087200e-02	3.273359e-05	-1.205003e-03	4.986667e-02	3.901226e-05	4.046667e-02	2.773467e-05	4.484667e-02	3.091287e-05	5.759020e-02	1.391338e-02	4.775673e-02	1.372408e-02	5.351837e-02	1.382792e-02	-1.700970e-04	1.537705e-02	1.668319e-02	3.275594e-02	-2.245272e-02	2.558932e-02	5.451225e-01	5.889988e-02	9.203533e-02	-1.122568e+00	4.181886e-01	2.177125e+00	3.876403e-01	-1.486975e-01	-1.202159e+00	2.076731e+00	1.250235e-01	2.809575e-01	3.469950e-01	3.955510e-01	4.344666e-01	5.086457e-01	6.303100e-01	6.964279e-01	7.729907e-01	8.497318e-01	9.729210e-01	1.058671e+00	1.328599e+00	1.711336e+00	1.812040e+00	2.013660e+00	2.164012e+00	2.416177e+00	2.549646e+00	2.742217e+00	2.997309e+00	3.117244e+00
    88	1.531521e-02	4.295792e-02	8.524393e-02	5.156320e-02	3.340666e-05	4.756480e-02	3.118530e-05	5.083040e-02	2.353209e-05	-4.317451e-03	5.094000e-02	3.200977e-05	3.874667e-02	2.133360e-05	5.040667e-02	3.438925e-05	5.898122e-02	1.428197e-02	4.655184e-02	1.379652e-02	5.842449e-02	1.313815e-02	1.716215e-03	2.012963e-02	-1.220496e-02	3.615936e-02	-1.190443e-02	2.403063e-02	5.965295e-01	6.328174e-02	7.441037e-02	-1.269399e+00	4.654681e-01	1.879772e+00	6.499789e-01	-5.112424e-02	-9.379098e-01	1.429720e+00	1.432212e-01	3.407434e-01	3.547911e-01	4.025785e-01	5.223094e-01	6.015810e-01	6.296828e-01	7.368858e-01	8.614199e-01	9.392248e-01	9.856411e-01	8.219602e-02	1.181875e+00	1.248510e+00	1.331090e+00	1.468302e+00	1.806331e+00	1.920928e+00	2.475690e+00	2.808966e+00	2.892852e+00	3.121189e+00
    90	1.578159e-02	6.398460e-02	7.847523e-02	5.075680e-02	3.827409e-05	4.916960e-02	3.039427e-05	5.046720e-02	3.285189e-05	1.036750e-02	4.993333e-02	3.869119e-05	3.973333e-02	2.150056e-05	4.949333e-02	3.823741e-05	5.894041e-02	1.449164e-02	4.654204e-02	1.276353e-02	5.810939e-02	1.431885e-02	-2.476386e-02	1.928628e-02	1.508401e-02	2.353164e-02	-5.001124e-03	2.536993e-02	7.864929e-01	1.931686e-02	-6.782460e-01	-1.316556e-01	8.337982e-01	1.502111e+00	4.923270e-01	1.183599e-01	-7.632494e-01	1.359201e+00	4.366884e-01	6.079129e-01	7.002536e-01	7.260438e-01	7.862491e-01	8.014185e-01	8.399651e-01	8.656943e-01	8.812389e-01	9.575752e-01	9.859352e-01	3.076968e-01	5.684635e-01	9.569400e-01	1.186147e+00	1.288808e+00	1.482520e+00	1.586096e+00	1.832830e+00	2.143567e+00	2.463495e+00	2.882101e+00
    92	6.026429e-02	7.651384e-03	8.623437e-02	4.944800e-02	3.573808e-05	4.000000e-02	2.168269e-05	5.002400e-02	3.927026e-05	-1.089471e-03	5.024667e-02	3.187875e-05	3.808000e-02	2.021431e-05	4.076000e-02	2.354087e-05	5.777633e-02	1.370083e-02	4.464163e-02	1.314437e-02	4.870367e-02	1.302534e-02	1.689838e-02	2.706127e-02	3.766960e-02	2.310230e-02	-1.676109e-02	1.563768e-02	1.690901e-01	2.334991e-02	-3.600855e-01	-5.088734e-01	2.019273e-01	1.908701e+00	6.494054e-01	-6.317208e-01	-6.951581e-01	2.401405e+00	-1.522902e-01	-5.615871e-02	6.457135e-02	1.443211e-01	1.675538e-01	1.884454e-01	2.142889e-01	2.362747e-01	2.566181e-01	3.525212e-01	4.404273e-01	2.157827e-02	9.292881e-01	1.152723e+00	1.398517e+00	1.952058e+00	2.239309e+00	2.256792e+00	2.445817e+00	2.644887e+00	2.737677e+00	2.983888e+00
    94	7.259875e-02	2.929938e-03	8.458134e-02	5.078880e-02	4.149378e-05	4.108960e-02	2.736055e-05	4.890240e-02	3.687347e-05	6.784041e-03	4.842000e-02	4.079291e-05	3.804000e-02	2.559037e-05	4.344000e-02	3.454154e-05	5.630041e-02	1.376921e-02	4.489796e-02	1.294069e-02	5.053878e-02	1.301354e-02	8.177706e-03	1.818448e-02	1.643636e-02	4.000344e-02	1.382652e-02	3.822772e-02	3.831641e-02	9.519642e-02	4.177281e-01	-5.125570e-01	-1.097156e-01	1.207020e+00	6.423944e-01	3.082983e-01	-1.345474e+00	6.967771e-01	-5.570820e-01	-2.509498e-01	-2.180851e-01	-1.960001e-01	-6.706485e-02	-3.585316e-03	9.843639e-02	1.377738e-01	2.846039e-01	4.547567e-01	7.523493e-01	8.389215e-02	2.980025e-01	5.435927e-01	6.787901e-01	8.332407e-01	9.367335e-01	1.295581e+00	1.829380e+00	2.010394e+00	2.343467e+00	2.617208e+00
    96	3.854652e-02	1.380390e-02	8.668749e-02	5.064960e-02	4.491709e-05	4.275040e-02	3.310427e-05	5.152160e-02	3.633006e-05	-1.055028e-02	5.102667e-02	4.824678e-05	3.930000e-02	2.087960e-05	4.438667e-02	3.833159e-05	5.927837e-02	1.392128e-02	4.598367e-02	1.317356e-02	5.091265e-02	1.314388e-02	4.021152e-03	2.429572e-02	2.052192e-02	2.807916e-02	3.521036e-02	2.611527e-02	2.899648e-01	1.192108e-01	-1.941486e-01	-8.322815e-01	4.017442e-01	1.691901e+00	8.998161e-01	-8.858510e-03	-1.352707e+00	1.423274e+00	-3.367671e-01	-1.885186e-01	-9.639310e-02	1.526547e-01	2.834803e-01	3.441392e-01	4.205093e-01	4.542576e-01	5.070620e-01	7.049877e-01	9.470059e-01	1.202531e-01	5.175208e-01	7.878242e-01	1.135841e+00	1.417622e+00	1.629034e+00	1.892272e+00	2.475360e+00	2.711365e+00	2.927531e+00	3.115768e+00
    98	3.696896e-04	7.124611e-02	9.264883e-02	5.015520e-02	4.100632e-05	4.831520e-02	3.392453e-05	5.137280e-02	3.933676e-05	-2.529879e-03	5.174667e-02	4.095902e-05	3.848667e-02	2.960183e-05	4.872667e-02	4.914243e-05	5.954612e-02	1.402058e-02	4.412735e-02	1.232197e-02	5.614531e-02	1.398911e-02	1.118666e-02	1.721126e-02	5.727394e-02	2.413694e-02	2.111140e-02	2.169001e-02	7.685984e-01	2.073095e-02	-7.178117e-01	-1.639486e-01	8.056567e-01	1.861315e+00	5.815170e-01	-4.283646e-02	-1.061665e+00	1.709184e+00	4.088644e-01	5.897854e-01	6.586299e-01	7.136245e-01	7.716738e-01	7.852044e-01	8.020208e-01	8.683752e-01	8.804572e-01	9.318162e-01	9.698626e-01	4.209478e-01	8.855647e-01	1.199799e+00	1.524046e+00	1.608761e+00	1.769290e+00	2.022767e+00	2.305489e+00	2.650727e+00	2.861140e+00	3.082328e+00
   100	4.421848e-02	2.053846e-02	6.929976e-02	4.927520e-02	4.106196e-05	4.194080e-02	3.770002e-05	5.017280e-02	4.732907e-05	5.600529e-03	5.076000e-02	3.898569e-05	3.920000e-02	3.155184e-05	4.165333e-02	3.327072e-05	5.876571e-02	1.407174e-02	4.763102e-02	1.323541e-02	4.941224e-02	1.343749e-02	-1.944769e-03	1.574097e-02	-4.469733e-02	4.133325e-02	-5.418801e-03	2.261933e-02	2.942281e-01	2.551380e-02	-6.861790e-01	6.793795e-01	2.802442e-01	1.932336e+00	3.525371e-01	-3.501185e-02	-5.357062e-01	2.005467e+00	-1.660528e-01	1.153303e-01	2.005975e-01	2.257267e-01	2.497930e-01	3.077553e-01	3.403519e-01	3.674570e-01	4.357716e-01	4.739182e-01	5.584598e-01	6.661196e-01	1.199296e+00	1.408159e+00	1.667455e+00	1.839856e+00	1.949029e+00	2.059350e+00	2.220029e+00	2.338179e+00	2.625772e+00	3.076308e+00
   102	1.703061e-02	3.288493e-02	8.161344e-02	4.957920e-02	3.825694e-05	4.490400e-02	3.109654e-05	5.114560e-02	4.016627e-05	-9.366214e-03	5.083333e-02	3.823300e-05	3.969333e-02	2.342404e-05	4.579333e-02	2.993039e-05	5.974694e-02	1.429172e-02	4.694367e-02	1.322375e-02	5.342694e-02	1.401039e-02	-2.164230e-02	2.270221e-02	-1.057281e-02	4.107016e-02	2.750275e-03	2.217366e-02	5.348564e-01	6.467671e-02	1.040917e-01	-1.144634e+00	5.386517e-01	2.166735e+00	2.639194e-01	-1.793471e-01	-7.954801e-01	2.301047e+00	1.474576e-01	1.846282e-01	3.092711e-01	3.699006e-01	4.740955e-01	5.061333e-01	6.077408e-01	6.849076e-01	7.324990e-01	8.644103e-01	9.942940e-01	1.204056e+00	1.442677e+00	1.796151e+00	1.917662e+00	2.066168e+00	2.169475e+00	2.351315e+00	2.427074e+00	2.597504e+00	2.778738e+00	3.116359e+00
   104	-2.335373e-04	7.766004e-02	8.516383e-02	5.019040e-02	3.495888e-05	4.927040e-02	3.130016e-05	4.986400e-02	3.450872e-05	5.728043e-03	5.026667e-02	3.510591e-05	3.722000e-02	2.339625e-05	5.020000e-02	3.555184e-05	5.928327e-02	1.422818e-02	4.460408e-02	1.251840e-02	5.900082e-02	1.423263e-02	-3.503071e-02	3.961866e-02	-2.591508e-02	2.099665e-02	-2.507056e-02	3.507324e-02	7.772053e-01	1.735126e-02	-1.094866e+00	1.561621e+00	8.285496e-01	1.452862e+00	5.949560e-01	3.591131e-02	-8.594384e-01	1.220670e+00	3.633342e-01	6.501458e-01	6.851905e-01	7.220415e-01	7.668801e-01	8.073326e-01	8.178548e-01	8.570646e-01	8.878513e-01	9.040051e-01	9.696613e-01	7.696189e-02	4.964455e-01	8.304029e-01	9.958696e-01	1.222364e+00	1.402767e+00	1.625782e+00	2.044337e+00	2.205736e+00	2.282957e+00	3.086549e+00
   106	5.915914e-03	4.839926e-02	7.002843e-02	5.147840e-02	3.783647e-05	4.784000e-02	3.936859e-05	5.024320e-02	3.280935e-05	1.685867e-03	5.186000e-02	3.457565e-05	3.849333e-02	2.906016e-05	5.010667e-02	3.747353e-05	6.025469e-02	1.440911e-02	4.545959e-02	1.305589e-02	5.810612e-02	1.445464e-02	1.571560e-03	1.413162e-02	2.506824e-02	3.978887e-02	1.972464e-02	2.538463e-02	7.086787e-01	4.716634e-02	-6.493650e-01	-7.932979e-01	8.161883e-01	1.535574e+00	5.086317e-01	1.900981e-02	-7.853710e-01	1.307457e+00	2.521634e-01	4.189280e-01	4.681585e-01	6.739801e-01	7.172240e-01	7.512521e-01	7.762292e-01	8.728938e-01	9.111068e-01	9.359504e-01	9.783328e-01	1.182711e-01	7.399601e-01	1.025548e+00	1.150003e+00	1.360071e+00	1.445131e+00	1.627109e+00	1.936221e+00	2.106778e+00	2.461966e+00	2.817326e+00
