     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.611761e-02	7.886830e-02	8.392475e-02	5.215040e-02	3.297734e-05	5.162080e-02	3.534155e-05	5.291680e-02	3.963730e-05	1.522821e-02	5.180000e-02	3.438796e-05	4.121333e-02	2.701788e-05	4.990000e-02	3.041806e-05	6.042612e-02	1.428389e-02	4.733714e-02	1.265953e-02	5.805551e-02	1.468361e-02	4.323039e-04	2.072312e-02	4.345727e-02	2.988212e-02	2.024804e-02	2.166679e-02	8.044112e-01	2.247109e-02	-8.404341e-01	-4.662620e-01	8.995203e-01	1.480375e+00	5.303054e-01	4.670080e-01	-4.429916e-01	1.257358e+00	4.805576e-01	5.519988e-01	7.126311e-01	7.547721e-01	8.049065e-01	8.517121e-01	8.896437e-01	9.072624e-01	9.168082e-01	9.576499e-01	9.838017e-01	2.161611e-01	6.068030e-01	9.849919e-01	1.140092e+00	1.226864e+00	1.326533e+00	1.531301e+00	1.751817e+00	2.013666e+00	2.455089e+00	3.022645e+00
    56	4.830697e-02	6.198584e-02	7.475627e-02	5.078080e-02	3.592143e-05	4.618400e-02	4.485551e-05	5.058080e-02	3.205796e-05	2.780236e-02	5.073333e-02	3.516611e-05	3.958000e-02	2.753538e-05	4.352000e-02	3.368187e-05	5.848490e-02	1.388617e-02	4.750204e-02	1.352080e-02	5.164735e-02	1.436893e-02	1.786612e-02	3.347675e-02	-1.890359e-02	3.648809e-02	-6.828096e-03	3.448989e-02	5.436075e-01	4.399147e-02	2.409946e-01	-1.122319e+00	3.855485e-01	1.222011e+00	1.332231e-01	5.438383e-01	-7.859849e-01	1.083194e+00	1.890136e-01	3.158541e-01	3.462746e-01	3.852008e-01	4.540087e-01	5.421304e-01	6.071795e-01	6.235227e-01	7.409462e-01	8.139938e-01	9.660201e-01	7.309672e-01	7.933251e-01	8.987305e-01	9.707755e-01	1.119761e+00	1.150548e+00	1.230531e+00	1.407511e+00	1.491046e+00	1.785860e+00	2.010830e+00
    58	5.494418e-02	1.377727e-02	7.900867e-02	5.104320e-02	3.902858e-05	4.040320e-02	3.864807e-05	5.000320e-02	3.346153e-05	3.901068e-03	5.160667e-02	2.573106e-05	3.681333e-02	2.779113e-05	4.202667e-02	4.391233e-05	6.018286e-02	1.407869e-02	4.421878e-02	1.295040e-02	5.168653e-02	1.373496e-02	-1.025446e-02	1.049151e-02	-9.525919e-03	3.592287e-02	-7.416767e-02	3.197707e-02	1.564566e-01	4.322935e-02	-2.375732e-01	-8.885567e-01	1.559184e-01	1.686361e+00	6.069490e-01	1.021157e-01	-1.174417e+00	1.389749e+00	-2.837023e-01	-1.318208e-01	-3.175429e-02	8.580599e-02	1.159054e-01	1.599218e-01	2.038315e-01	3.075093e-01	3.476858e-01	3.991895e-01	5.115171e-01	4.186012e-01	6.451708e-01	1.034406e+00	1.234259e+00	1.431692e+00	1.577318e+00	1.940082e+00	2.227482e+00	2.374014e+00	2.705089e+00	3.120219e+00
    60	8.141822e-02	1.067211e-02	8.656677e-02	4.875360e-02	3.768598e-05	3.761280e-02	3.170240e-05	5.006880e-02	4.385263e-05	1.086715e-02	4.999333e-02	3.686283e-05	3.802000e-02	3.431398e-05	3.606000e-02	2.280575e-05	5.855184e-02	1.363008e-02	4.576327e-02	1.259911e-02	4.401959e-02	1.303113e-02	-2.063408e-02	1.451830e-02	-3.139493e-02	2.673955e-02	-3.226764e-02	2.984945e-02	9.751595e-02	2.838116e-02	1.434265e-01	-8.828547e-01	1.411182e-01	1.586286e+00	4.813674e-01	4.332343e-01	-8.209870e-01	1.255454e+00	-1.910674e-01	-1.120125e-01	-6.827114e-02	-1.429481e-03	5.603793e-02	1.236803e-01	1.545907e-01	1.784955e-01	2.006967e-01	3.326810e-01	4.266502e-01	3.378393e-01	8.526739e-01	1.028776e+00	1.257016e+00	1.301351e+00	1.431471e+00	1.482662e+00	1.962079e+00	2.270312e+00	2.479556e+00	2.997121e+00
    62	3.607806e-02	4.425351e-02	8.082039e-02	4.870560e-02	3.790998e-05	4.374720e-02	3.250330e-05	5.040800e-02	4.140538e-05	6.943539e-03	4.982000e-02	4.081030e-05	3.954667e-02	3.161989e-05	4.224667e-02	2.836036e-05	5.828082e-02	1.380567e-02	4.642939e-02	1.305565e-02	5.008327e-02	1.402303e-02	-1.714430e-02	2.991964e-02	2.130952e-02	1.817208e-02	1.923328e-02	3.921329e-02	4.916822e-01	3.824653e-02	-4.134641e-01	2.910176e-01	4.949243e-01	1.911785e+00	5.776691e-01	2.565526e-01	-1.619208e+00	1.328653e+00	-1.961874e-02	2.922974e-01	3.754645e-01	4.191499e-01	4.677818e-01	5.033116e-01	5.396617e-01	5.745827e-01	6.456934e-01	7.019825e-01	8.742589e-01	8.626030e-01	1.067292e+00	1.163652e+00	1.331554e+00	1.524351e+00	1.643529e+00	2.072483e+00	2.648787e+00	2.732316e+00	2.965319e+00	3.089983e+00
    64	1.268463e-02	5.600976e-02	8.777544e-02	5.044480e-02	3.956145e-05	4.766880e-02	4.070904e-05	5.175840e-02	2.991109e-05	-1.801987e-03	5.141333e-02	3.542056e-05	3.954667e-02	1.965333e-05	4.796000e-02	4.838635e-05	5.956408e-02	1.393405e-02	4.658612e-02	1.370752e-02	5.572082e-02	1.410693e-02	-1.134775e-02	2.173317e-02	2.116773e-02	4.254469e-02	1.652554e-02	2.168679e-02	6.410371e-01	4.144653e-02	-1.150140e+00	9.719205e-01	7.657610e-01	1.763283e+00	4.535111e-01	-1.252457e-01	-4.990185e-01	1.702178e+00	4.176867e-02	3.738125e-01	5.273914e-01	5.896149e-01	6.072964e-01	7.029436e-01	7.340603e-01	7.695091e-01	7.879529e-01	8.531405e-01	8.831684e-01	4.466121e-01	8.021752e-01	1.377766e+00	1.550018e+00	1.661808e+00	1.712306e+00	1.828588e+00	1.957639e+00	2.317901e+00	2.615506e+00	3.082212e+00
    66	1.029218e-01	9.411881e-02	7.008563e-02	5.158880e-02	3.806943e-05	4.373280e-02	2.460637e-05	5.183680e-02	4.579704e-05	8.830755e-02	5.298667e-02	4.743795e-05	4.003333e-02	2.820624e-05	3.488667e-02	2.658243e-05	6.098286e-02	1.446354e-02	4.805224e-02	1.391396e-02	4.253224e-02	1.315006e-02	2.923538e-02	1.667156e-02	-8.901876e-03	2.371571e-02	-2.510460e-02	4.311794e-02	3.268354e-01	3.282191e-02	3.675195e-01	-6.335926e-01	2.749724e-01	9.666326e-01	1.982444e-02	1.304357e-01	-2.801449e-01	1.032141e+00	3.322070e-02	1.152167e-01	1.946735e-01	2.441996e-01	2.676114e-01	2.798866e-01	3.375871e-01	4.300344e-01	4.494861e-01	5.793475e-01	6.892454e-01	6.848864e-01	7.986616e-01	8.587130e-01	8.993969e-01	9.173924e-01	9.881114e-01	1.020646e+00	1.050817e+00	1.058384e+00	1.110843e+00	1.307557e+00
    68	5.815477e-02	7.812735e-02	8.399687e-02	5.169600e-02	3.463821e-05	4.704960e-02	3.455042e-05	5.196800e-02	3.745410e-05	3.698106e-02	5.130667e-02	3.413975e-05	4.014000e-02	2.583987e-05	4.302667e-02	3.096919e-05	6.008000e-02	1.373743e-02	4.743673e-02	1.352149e-02	5.077061e-02	1.415239e-02	-2.130493e-02	2.463057e-02	3.304078e-03	4.249614e-02	8.875454e-03	2.737372e-02	5.370594e-01	3.463568e-02	-4.246498e-01	-1.051938e+00	6.594641e-01	1.205041e+00	6.304094e-02	8.973910e-01	1.381914e+00	1.276650e+00	1.483965e-01	2.698721e-01	3.617536e-01	4.460471e-01	5.041293e-01	5.985877e-01	6.298870e-01	6.649302e-01	6.953646e-01	7.523647e-01	8.133656e-01	8.603031e-01	9.035847e-01	9.502367e-01	1.065096e+00	1.166213e+00	1.212855e+00	1.253829e+00	1.337508e+00	1.362779e+00	1.411102e+00	1.984016e+00
    70	1.032127e-01	1.064078e-01	8.000093e-02	5.330560e-02	3.684716e-05	4.758240e-02	2.869552e-05	5.068960e-02	3.499324e-05	8.595677e-02	4.968667e-02	3.331955e-05	3.971333e-02	2.146939e-05	4.067333e-02	2.313708e-05	5.898286e-02	1.438402e-02	4.708245e-02	1.282456e-02	4.963102e-02	1.513325e-02	-3.216431e-02	3.143452e-02	-1.269159e-02	2.761993e-02	-2.355341e-02	2.828255e-02	3.692444e-01	4.073261e-02	-4.564729e-01	-1.042797e-01	3.741684e-01	9.163515e-01	2.748305e-02	-3.185452e-02	-1.283535e+00	8.358979e-01	-1.348076e-01	1.138072e-01	2.537811e-01	2.925113e-01	3.387994e-01	3.831720e-01	4.107374e-01	4.382617e-01	5.364527e-01	6.372892e-01	7.067226e-01	6.113384e-01	7.212186e-01	7.659528e-01	8.189054e-01	8.463680e-01	9.201612e-01	9.652336e-01	1.029471e+00	1.098154e+00	1.128425e+00	1.166848e+00
    72	3.652399e-02	6.208603e-02	7.984929e-02	4.813120e-02	3.772955e-05	4.459680e-02	3.018332e-05	5.179040e-02	3.545439e-05	1.600424e-02	5.062000e-02	3.674475e-05	4.058000e-02	2.413070e-05	4.004667e-02	3.144932e-05	5.993959e-02	1.424985e-02	4.819918e-02	1.359156e-02	4.769143e-02	1.450718e-02	-2.903604e-02	1.379443e-02	4.132511e-03	2.754867e-02	1.869159e-02	2.637974e-02	5.875289e-01	2.574545e-02	4.488958e-02	5.380989e-01	5.333292e-01	1.703914e+00	2.724313e-01	3.500275e-01	-6.503719e-01	1.460157e+00	1.720329e-01	4.478524e-01	4.797823e-01	5.141126e-01	5.461726e-01	5.634282e-01	5.799833e-01	6.720319e-01	6.798232e-01	7.987554e-01	9.319691e-01	8.425059e-01	1.084455e+00	1.290193e+00	1.362366e+00	1.485695e+00	1.676314e+00	1.845113e+00	1.931648e+00	2.145670e+00	2.354975e+00	2.900678e+00
    74	3.738239e-02	1.009065e-01	7.783926e-02	5.128000e-02	4.068269e-05	5.014880e-02	4.002109e-05	4.908000e-02	3.196154e-05	4.251065e-02	4.912667e-02	3.738858e-05	3.801333e-02	2.199313e-05	4.760000e-02	4.179933e-05	5.866776e-02	1.517612e-02	4.526857e-02	1.190334e-02	5.593796e-02	1.591399e-02	-3.088996e-02	1.310127e-02	-3.736430e-02	2.100287e-02	1.891308e-02	4.357865e-02	7.601613e-01	3.815170e-02	-1.031237e+00	-3.147755e-02	8.795841e-01	8.464824e-01	1.161934e-01	1.047790e-01	-9.285047e-01	7.705759e-01	2.605717e-01	4.292679e-01	6.613214e-01	6.905058e-01	7.827099e-01	8.235055e-01	8.602343e-01	8.994318e-01	9.256370e-01	9.375351e-01	9.632839e-01	2.590791e-01	4.161542e-01	5.849402e-01	6.577268e-01	7.364470e-01	8.317375e-01	8.849954e-01	1.047608e+00	1.152103e+00	1.305661e+00	1.473778e+00
    76	8.456928e-02	2.197991e-02	8.798333e-02	5.036160e-02	3.609660e-05	3.909600e-02	2.937218e-05	5.038880e-02	5.106814e-05	1.942029e-02	5.118667e-02	4.039982e-05	3.752000e-02	2.709324e-05	3.786667e-02	2.820959e-05	5.886694e-02	1.440641e-02	4.524571e-02	1.295269e-02	4.506122e-02	1.368268e-02	3.511205e-02	2.529831e-02	-2.374337e-02	1.574202e-02	2.000000e-02	2.690944e-02	6.291918e-02	2.111149e-02	4.866286e-01	-1.309827e-01	2.326584e-02	1.562623e+00	3.651964e-01	3.854674e-01	-9.470852e-01	1.223958e+00	-1.708105e-01	-1.158680e-01	-4.383374e-02	-1.375185e-02	7.304815e-03	4.225845e-02	8.759155e-02	1.334095e-01	1.607876e-01	2.409272e-01	4.367718e-01	4.953342e-01	9.390419e-01	1.036496e+00	1.200997e+00	1.289590e+00	1.420633e+00	1.553206e+00	1.923984e+00	2.100066e+00	2.375570e+00	2.832666e+00
    78	9.085114e-02	3.996688e-02	7.897736e-02	5.200160e-02	4.090865e-05	4.336640e-02	3.323893e-05	5.058080e-02	5.057719e-05	3.971924e-02	4.911333e-02	3.792022e-05	4.031333e-02	3.353360e-05	4.108000e-02	2.802033e-05	5.839347e-02	1.429369e-02	4.722122e-02	1.329711e-02	4.907918e-02	1.453204e-02	-2.477213e-02	2.707101e-02	2.247346e-02	3.287524e-02	-5.721699e-03	2.639249e-02	8.084660e-02	2.907529e-02	-3.420015e-01	-6.460630e-01	1.140610e-01	1.133359e+00	1.253030e-01	1.291830e+00	1.300080e+00	1.034279e+00	-2.847131e-01	-1.583122e-01	-7.625854e-02	3.750598e-02	6.214175e-02	8.874395e-02	1.357862e-01	1.758101e-01	2.195562e-01	2.779588e-01	3.973371e-01	6.725973e-01	7.859716e-01	9.055284e-01	9.824912e-01	1.011985e+00	1.048210e+00	1.113319e+00	1.183394e+00	1.251567e+00	1.514124e+00	2.070582e+00
    80	3.849361e-02	9.688854e-02	7.219415e-02	5.237280e-02	4.142650e-05	5.031040e-02	3.818234e-05	4.992800e-02	3.068551e-05	4.422869e-02	5.034667e-02	2.959848e-05	3.826000e-02	2.977833e-05	4.805333e-02	3.029146e-05	5.927510e-02	1.464717e-02	4.622531e-02	1.323883e-02	5.599837e-02	1.528657e-02	-6.830827e-03	1.619261e-02	-2.281637e-02	3.164888e-02	3.854340e-02	3.028663e-02	6.988817e-01	2.850619e-02	-1.607589e-01	-1.063757e+00	7.047718e-01	1.050968e+00	1.459250e-01	4.507338e-01	-6.986066e-01	1.048059e+00	3.971484e-01	4.400047e-01	5.771782e-01	6.069613e-01	6.590191e-01	7.197234e-01	7.362117e-01	8.062000e-01	8.495654e-01	9.242475e-01	9.692039e-01	4.365736e-01	5.944268e-01	6.677879e-01	8.624231e-01	9.405288e-01	1.076794e+00	1.097684e+00	1.140785e+00	1.266093e+00	1.650072e+00	1.786459e+00
    82	9.722590e-02	7.463486e-02	7.802867e-02	5.274880e-02	3.834545e-05	4.633600e-02	3.862090e-05	5.068800e-02	3.094897e-05	6.354843e-02	4.918000e-02	3.578020e-05	4.030000e-02	3.501338e-05	4.090000e-02	2.818395e-05	5.833796e-02	1.457502e-02	4.826449e-02	1.383844e-02	5.080490e-02	1.545861e-02	-2.574723e-02	2.036444e-02	-1.772546e-02	2.405134e-02	-4.241918e-02	1.525426e-02	2.844503e-01	5.378070e-02	-1.368719e+00	1.762160e+00	3.160646e-01	9.635554e-01	3.881060e-02	3.240248e-01	-3.040450e-01	8.972022e-01	-4.229638e-01	6.118801e-02	1.594200e-01	2.590587e-01	2.791603e-01	3.059857e-01	3.678051e-01	4.285664e-01	4.662576e-01	5.101877e-01	5.643963e-01	5.580475e-01	7.795473e-01	8.053479e-01	8.473184e-01	9.091377e-01	9.294767e-01	9.854874e-01	1.048287e+00	1.097229e+00	1.212528e+00	1.410330e+00
    84	6.039249e-02	8.027181e-02	9.527042e-02	4.821760e-02	3.193014e-05	4.337440e-02	3.214806e-05	5.106400e-02	3.998628e-05	3.088981e-02	4.994667e-02	4.468611e-05	3.875333e-02	2.706939e-05	3.771333e-02	2.181721e-05	5.786286e-02	1.359098e-02	4.554776e-02	1.273258e-02	4.603592e-02	1.442834e-02	3.160182e-03	3.351941e-02	5.878558e-03	3.356152e-02	-2.354860e-02	3.241313e-02	5.237372e-01	2.700211e-02	4.802747e-01	-7.242405e-01	3.960819e-01	1.426658e+00	1.940781e-01	7.468945e-01	-2.615954e-01	1.196501e+00	2.652554e-01	3.612503e-01	3.740999e-01	3.857922e-01	4.466948e-01	5.193847e-01	5.656586e-01	5.849997e-01	6.835040e-01	7.127689e-01	9.125883e-01	8.376676e-01	9.500736e-01	1.053994e+00	1.160031e+00	1.221749e+00	1.385209e+00	1.448651e+00	1.562025e+00	1.823938e+00	2.052835e+00	2.553517e+00
    86	2.641780e-02	9.996771e-02	8.288395e-02	5.066880e-02	2.901353e-05	5.015040e-02	3.585875e-05	5.021440e-02	3.282896e-05	3.287268e-02	4.974667e-02	2.417641e-05	3.854000e-02	2.865057e-05	4.734000e-02	3.053284e-05	5.810449e-02	1.355931e-02	4.586612e-02	1.314354e-02	5.599837e-02	1.487630e-02	-1.747731e-02	1.205324e-02	-2.918877e-03	4.294019e-02	-1.574390e-02	3.529968e-02	7.877749e-01	2.377882e-02	-9.883030e-01	2.524669e-01	8.683358e-01	1.068254e+00	1.808512e-01	1.230917e+00	1.845194e+00	9.614544e-01	4.037402e-01	5.971649e-01	6.961852e-01	7.391710e-01	7.979850e-01	8.200796e-01	8.611110e-01	8.841889e-01	9.056771e-01	9.271293e-01	9.999403e-01	3.953410e-01	6.954950e-01	8.920479e-01	9.202830e-01	9.392673e-01	9.731745e-01	1.011040e+00	1.077100e+00	1.233087e+00	1.540831e+00	2.362178e+00
    88	9.047651e-02	7.402642e-02	9.088848e-02	5.296160e-02	3.184468e-05	4.413920e-02	2.527386e-05	5.068800e-02	3.558679e-05	5.111565e-02	5.105333e-02	3.681320e-05	3.770667e-02	2.445547e-05	4.064000e-02	2.610408e-05	5.950694e-02	1.466787e-02	4.475755e-02	1.273757e-02	4.880490e-02	1.487150e-02	2.469271e-03	3.828592e-02	2.626395e-03	3.689360e-02	-1.538822e-03	2.268200e-02	2.636041e-01	5.105860e-02	6.777652e-01	6.506234e-01	1.731066e-01	1.068052e+00	7.086626e-02	9.487692e-01	5.367565e-01	9.786199e-01	-1.666178e-01	9.306187e-02	1.200184e-01	1.501083e-01	1.748677e-01	2.472065e-01	2.746094e-01	3.413193e-01	3.902009e-01	5.033252e-01	8.520310e-01	6.990155e-01	7.899213e-01	8.652405e-01	9.177062e-01	9.562473e-01	1.042825e+00	1.053554e+00	1.141018e+00	1.281199e+00	1.384499e+00	1.821942e+00
    90	1.153357e-01	3.495305e-02	9.737197e-02	5.209440e-02	3.465293e-05	3.909760e-02	2.380296e-05	5.174240e-02	2.796398e-05	4.147526e-02	5.138000e-02	2.914609e-05	3.824667e-02	2.126337e-05	3.602667e-02	2.317654e-05	5.916735e-02	1.390854e-02	4.529469e-02	1.295692e-02	4.371429e-02	1.368648e-02	1.026490e-02	1.642684e-02	2.090617e-03	2.892039e-02	-4.705882e-03	3.340069e-02	-1.865675e-02	4.480141e-02	-5.814500e-01	-2.844876e-01	-5.686654e-03	1.132743e+00	1.812151e-01	3.830010e-02	-2.722612e-01	1.152744e+00	-4.854307e-01	-3.039898e-01	-1.525291e-01	-7.191099e-02	-4.979334e-02	-2.187365e-03	3.741137e-02	9.224744e-02	1.551338e-01	2.323255e-01	3.112103e-01	2.400970e-01	6.422298e-01	8.005284e-01	1.010967e+00	1.071894e+00	1.123726e+00	1.218846e+00	1.319177e+00	1.407075e+00	1.633576e+00	2.082465e+00
    92	7.643627e-02	7.639067e-02	9.357942e-02	4.790880e-02	3.017596e-05	4.377600e-02	2.502667e-05	5.128800e-02	3.505474e-05	4.050022e-02	4.874000e-02	3.225324e-05	4.115333e-02	2.047808e-05	3.655333e-02	2.323126e-05	5.659592e-02	1.295227e-02	4.791184e-02	1.321486e-02	4.432327e-02	1.558279e-02	-1.915477e-02	1.765791e-02	2.153615e-02	2.455191e-02	3.617209e-02	1.898313e-02	4.583991e-01	3.407489e-02	-4.200164e-01	-7.758099e-01	5.824233e-01	1.296350e+00	9.691236e-02	5.700342e-01	-8.424742e-01	1.106266e+00	3.935526e-02	2.767258e-01	2.986359e-01	3.409842e-01	3.823702e-01	5.011635e-01	5.603566e-01	5.754707e-01	6.128042e-01	6.727768e-01	7.434727e-01	8.475996e-01	9.850269e-01	1.025775e+00	1.066159e+00	1.146974e+00	1.255115e+00	1.340237e+00	1.391095e+00	1.610394e+00	1.751883e+00	1.956818e+00
    94	1.138264e-02	3.519685e-02	7.857985e-02	4.998880e-02	3.707840e-05	4.596000e-02	3.330128e-05	4.995200e-02	4.243359e-05	-7.391886e-03	5.006000e-02	4.394957e-05	3.844667e-02	2.257574e-05	4.813333e-02	3.156076e-05	5.800327e-02	1.388281e-02	4.659429e-02	1.302828e-02	5.610122e-02	1.375474e-02	1.109016e-02	1.998586e-02	-1.471670e-02	2.424044e-02	-3.899657e-03	1.850024e-02	5.835543e-01	6.592350e-02	-1.612142e-01	-1.398529e+00	7.841664e-01	1.989741e+00	4.147536e-01	-6.679606e-02	-1.010034e+00	1.863454e+00	1.578174e-01	2.215370e-01	3.087522e-01	3.966068e-01	5.627134e-01	5.979042e-01	6.614125e-01	7.703551e-01	8.396030e-01	9.010078e-01	9.726365e-01	7.102423e-01	1.143623e+00	1.498997e+00	1.712100e+00	1.777586e+00	2.019158e+00	2.106872e+00	2.388348e+00	2.633138e+00	2.833198e+00	3.074071e+00
    96	2.646940e-02	6.856472e-02	6.638799e-02	5.045440e-02	3.121627e-05	4.787520e-02	3.364466e-05	5.101120e-02	3.470661e-05	2.394904e-02	5.151333e-02	3.461186e-05	4.070000e-02	2.966221e-05	4.559333e-02	3.044276e-05	5.993959e-02	1.441400e-02	4.693714e-02	1.369110e-02	5.433306e-02	1.420754e-02	3.268597e-04	2.657942e-02	6.087168e-02	1.641327e-02	-1.448361e-02	3.885168e-02	7.195808e-01	4.018399e-02	-4.019891e-01	-1.030674e+00	7.823282e-01	1.278214e+00	1.637815e-01	1.579846e+00	2.956319e+00	1.121951e+00	3.366771e-01	4.356902e-01	5.368593e-01	6.351591e-01	7.153626e-01	7.544419e-01	7.857879e-01	8.248103e-01	9.275953e-01	9.683526e-01	9.833952e-01	7.847609e-01	8.934791e-01	9.973305e-01	1.065437e+00	1.130742e+00	1.187844e+00	1.237576e+00	1.331102e+00	1.545694e+00	1.714129e+00	2.658600e+00
    98	7.761369e-02	8.275679e-02	7.700422e-02	4.992000e-02	3.392308e-05	4.263040e-02	2.566286e-05	4.923840e-02	3.387096e-05	5.618589e-02	5.021333e-02	3.067674e-05	3.729333e-02	2.076986e-05	3.772667e-02	2.738323e-05	5.925224e-02	1.432594e-02	4.412408e-02	1.290265e-02	4.647837e-02	1.507912e-02	-1.261986e-02	2.307148e-02	6.438245e-03	1.916175e-02	-3.273851e-02	1.558470e-02	3.641769e-01	4.998581e-02	7.384517e-01	-5.894258e-01	2.959643e-01	1.059370e+00	5.359058e-02	3.083161e-01	-7.862763e-01	1.032224e+00	9.854794e-03	1.503945e-01	2.048231e-01	2.369846e-01	2.849330e-01	3.038431e-01	3.471757e-01	3.700062e-01	5.346764e-01	7.589680e-01	8.028203e-01	7.037576e-01	7.433863e-01	8.987141e-01	9.784530e-01	1.009268e+00	1.053241e+00	1.060838e+00	1.084335e+00	1.232191e+00	1.437110e+00	1.486687e+00
   100	8.641649e-02	5.898718e-02	6.657722e-02	4.891040e-02	3.070350e-05	4.007520e-02	2.497030e-05	4.955520e-02	3.314799e-05	5.574239e-02	5.100000e-02	3.232776e-05	3.827333e-02	2.276785e-05	3.426667e-02	2.286511e-05	5.878531e-02	1.476715e-02	4.667755e-02	1.353615e-02	4.223510e-02	1.323360e-02	2.832861e-02	1.765965e-02	-3.518713e-02	1.876879e-02	-3.610499e-02	3.014532e-02	1.993752e-01	5.267845e-02	4.628576e-01	-4.534085e-02	2.438337e-01	1.115361e+00	5.970111e-02	7.191732e-01	4.288473e-01	1.108405e+00	-1.696411e-01	-7.657834e-02	6.324688e-03	4.219665e-02	1.285092e-01	2.061745e-01	2.399582e-01	3.311979e-01	3.544053e-01	4.487987e-01	8.070208e-01	7.336583e-01	8.214233e-01	9.511476e-01	1.000834e+00	1.048412e+00	1.093098e+00	1.144391e+00	1.154180e+00	1.217514e+00	1.467795e+00	1.773963e+00
   102	4.652499e-02	1.064349e-01	7.770833e-02	4.888000e-02	2.883333e-05	4.658080e-02	3.681437e-05	5.045600e-02	3.561705e-05	5.045495e-02	5.071333e-02	2.876036e-05	3.884667e-02	2.542792e-05	3.970000e-02	2.646488e-05	5.851102e-02	1.406249e-02	4.667918e-02	1.344054e-02	4.772898e-02	1.429847e-02	1.283554e-02	1.444119e-02	-3.000944e-02	2.378520e-02	-1.573510e-02	1.891672e-02	7.729396e-01	3.277097e-02	-6.499379e-01	-5.989384e-01	9.000546e-01	1.034455e+00	3.138125e-02	1.153612e-01	-1.090330e+00	9.874124e-01	3.292002e-01	5.325643e-01	6.374001e-01	6.743022e-01	7.364169e-01	8.190245e-01	8.665315e-01	9.037428e-01	9.321693e-01	9.712709e-01	9.937076e-01	6.922956e-01	8.358928e-01	8.700108e-01	9.267596e-01	9.804165e-01	1.028018e+00	1.069817e+00	1.085263e+00	1.218473e+00	1.283925e+00	1.348275e+00
   104	1.489689e-02	8.942548e-02	8.206829e-02	4.952640e-02	2.558945e-05	4.806400e-02	3.122667e-05	4.894080e-02	2.981861e-05	2.080466e-02	4.960000e-02	2.923077e-05	3.662667e-02	2.577320e-05	4.723333e-02	2.609922e-05	5.848327e-02	1.418509e-02	4.432490e-02	1.258016e-02	5.575673e-02	1.437192e-02	-2.183077e-02	1.581931e-02	-3.779145e-02	3.461094e-02	-2.014582e-02	3.410519e-02	8.106941e-01	1.946830e-02	-3.546859e-01	-1.413486e+00	9.091507e-01	9.426288e-01	3.050709e-01	8.281066e-01	5.562485e-01	7.249958e-01	5.875697e-01	5.966601e-01	6.540929e-01	7.365148e-01	7.983835e-01	8.494183e-01	8.640896e-01	9.254294e-01	9.476333e-01	9.623629e-01	9.937491e-01	1.162960e-01	3.342920e-01	5.181398e-01	6.608064e-01	7.058678e-01	8.441721e-01	1.074127e+00	1.169829e+00	1.284563e+00	1.531768e+00	2.505270e+00
   106	7.260316e-02	8.709526e-02	8.112173e-02	5.060480e-02	3.014645e-05	4.541760e-02	3.060578e-05	5.085440e-02	3.036819e-05	5.268853e-02	5.062667e-02	3.896384e-05	3.932667e-02	2.903674e-05	3.975333e-02	3.377173e-05	5.816980e-02	1.402763e-02	4.564735e-02	1.252164e-02	4.903673e-02	1.483184e-02	1.667181e-02	2.364258e-02	3.433599e-02	3.511095e-02	-4.248377e-02	1.969557e-02	4.899572e-01	2.646802e-02	-3.067397e-01	-3.282401e-01	5.071080e-01	1.112676e+00	5.652643e-02	8.528313e-01	-4.790113e-01	9.825006e-01	8.493087e-02	3.246910e-01	3.449984e-01	3.884945e-01	4.736385e-01	5.049709e-01	5.201410e-01	5.622815e-01	6.403176e-01	6.880946e-01	7.628217e-01	8.183490e-01	8.726361e-01	8.994725e-01	9.665010e-01	1.006083e+00	1.042221e+00	1.094220e+00	1.193650e+00	1.247505e+00	1.544514e+00	1.604322e+00
