     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.083825e-02	2.684497e-02	7.701681e-02	5.121760e-02	4.588527e-05	4.057280e-02	3.072266e-05	4.903200e-02	4.162397e-05	2.835008e-02	4.998000e-02	4.072201e-05	3.728000e-02	2.260361e-05	4.075333e-02	3.426002e-05	5.827592e-02	1.414033e-02	4.382531e-02	1.288346e-02	4.794286e-02	1.424631e-02	-2.129209e-03	1.491915e-02	1.244272e-02	2.566482e-02	2.717521e-02	4.172544e-02	-6.468591e-02	5.314019e-02	-3.975764e-01	-1.112596e+00	6.327131e-02	9.962982e-01	2.318441e-01	-1.616056e-01	-1.232955e+00	1.227033e+00	-4.996683e-01	-4.031685e-01	-3.082881e-01	-1.670553e-01	-7.988037e-02	-4.244061e-02	3.527112e-02	9.204660e-02	1.495222e-01	1.993376e-01	2.846575e-01	1.205525e-01	4.161864e-01	5.422057e-01	6.602652e-01	8.555503e-01	1.100248e+00	1.148562e+00	1.318901e+00	1.469287e+00	1.601904e+00	1.723489e+00
    56	7.792189e-02	2.675933e-02	7.505787e-02	5.234400e-02	4.212987e-05	4.174080e-02	3.127566e-05	5.086240e-02	4.307719e-05	2.671969e-02	5.098000e-02	3.102970e-05	3.924667e-02	3.339046e-05	4.087333e-02	2.805079e-05	5.960163e-02	1.463973e-02	4.696000e-02	1.371839e-02	4.967673e-02	1.511746e-02	-6.683833e-03	2.148809e-02	7.753502e-16	2.390063e-02	-1.294903e-02	3.291490e-02	-7.611427e-02	5.588599e-02	3.459408e-01	-4.094086e-01	-1.406819e-01	1.013055e+00	3.141942e-01	3.736309e-01	-5.985331e-01	7.552582e-01	-5.251679e-01	-3.510184e-01	-2.731612e-01	-2.058402e-01	-1.580097e-01	-9.796388e-02	-5.065318e-02	1.021299e-02	1.522985e-01	1.856365e-01	4.914353e-01	3.050270e-03	4.560198e-01	5.816032e-01	6.319731e-01	7.842648e-01	9.601880e-01	1.077932e+00	1.231506e+00	1.534231e+00	1.776531e+00	2.284514e+00
    58	3.019806e-02	1.154505e-01	8.466560e-02	5.060960e-02	3.293068e-05	5.133440e-02	3.451781e-05	5.029280e-02	3.146702e-05	4.347954e-02	4.918000e-02	2.879692e-05	3.889333e-02	2.182136e-05	4.679333e-02	3.424477e-05	5.744327e-02	1.402223e-02	4.751184e-02	1.387689e-02	5.557388e-02	1.536868e-02	-1.108458e-02	2.833364e-02	-5.236933e-02	2.303561e-02	-6.228150e-03	2.746572e-02	8.518281e-01	1.823846e-02	-1.394813e+00	1.624426e+00	9.092030e-01	1.000903e+00	1.022931e-01	1.032966e+00	1.887001e+00	8.499649e-01	4.416072e-01	7.099460e-01	7.884755e-01	8.227805e-01	8.652586e-01	8.851752e-01	9.112898e-01	9.254186e-01	9.387769e-01	9.931003e-01	9.988638e-01	3.576391e-01	7.389554e-01	7.878594e-01	8.349371e-01	8.725188e-01	9.226391e-01	1.015015e+00	1.077387e+00	1.206850e+00	1.365487e+00	1.999314e+00
    60	3.569003e-02	2.615635e-02	7.560332e-02	4.904000e-02	3.891346e-05	4.312000e-02	3.894551e-05	4.939840e-02	3.919519e-05	1.528480e-03	4.920000e-02	3.961873e-05	3.871333e-02	3.047942e-05	4.355333e-02	3.844865e-05	5.748898e-02	1.411832e-02	4.618122e-02	1.328126e-02	5.233959e-02	1.547066e-02	8.519823e-04	3.071322e-02	-1.513116e-02	2.173765e-02	-5.739597e-03	2.247667e-02	4.004351e-01	5.749928e-02	3.256709e-02	2.417958e-02	3.478667e-01	1.949981e+00	3.922117e-01	-3.230941e-02	-1.136034e+00	2.056497e+00	-1.944664e-01	1.699085e-01	2.251388e-01	2.910115e-01	3.169308e-01	3.925339e-01	4.392799e-01	4.835801e-01	5.305933e-01	7.633869e-01	8.383243e-01	7.888294e-01	1.161648e+00	1.294554e+00	1.692640e+00	1.801983e+00	1.938620e+00	2.118021e+00	2.387929e+00	2.468293e+00	2.731201e+00	3.047764e+00
    62	6.828277e-02	5.920161e-02	8.165086e-02	4.967360e-02	2.611765e-05	4.272320e-02	3.555627e-05	5.108160e-02	3.140839e-05	3.286368e-02	5.119333e-02	2.555447e-05	3.932000e-02	3.162301e-05	3.850667e-02	2.319394e-05	5.870041e-02	1.367265e-02	4.695184e-02	1.303238e-02	4.635102e-02	1.346616e-02	2.147188e-02	2.084894e-02	-5.285486e-03	2.555408e-02	-2.867207e-02	2.539544e-02	4.111630e-01	3.923467e-02	4.080928e-01	-3.758279e-01	3.612904e-01	1.340436e+00	1.873040e-01	8.229831e-01	-4.584268e-01	1.139223e+00	4.744825e-02	2.282255e-01	2.316092e-01	2.844476e-01	3.498811e-01	3.828751e-01	4.575950e-01	5.189338e-01	5.230276e-01	6.744473e-01	8.494280e-01	7.638812e-01	9.077496e-01	1.020406e+00	1.122718e+00	1.173006e+00	1.204304e+00	1.227846e+00	1.487776e+00	1.604379e+00	2.035090e+00	2.255165e+00
    64	2.661721e-02	8.706462e-02	9.291103e-02	5.151520e-02	4.082709e-05	5.080960e-02	2.976657e-05	5.136800e-02	4.290603e-05	2.102487e-02	5.016667e-02	5.209253e-05	3.920000e-02	2.720401e-05	4.862667e-02	2.952571e-05	5.744816e-02	1.382167e-02	4.693878e-02	1.300749e-02	5.789061e-02	1.606540e-02	2.660073e-02	3.055084e-02	-1.238261e-02	2.757746e-02	-5.076428e-04	1.347528e-02	8.028252e-01	2.911377e-02	-9.709805e-01	-9.054921e-03	9.122741e-01	1.430963e+00	5.359605e-01	9.581721e-01	-2.417410e-01	1.063839e+00	3.572089e-01	5.846832e-01	6.695562e-01	7.589210e-01	7.883235e-01	8.720791e-01	9.053894e-01	9.118576e-01	9.424823e-01	9.654934e-01	9.933700e-01	3.608846e-01	8.301031e-01	8.932103e-01	1.003824e+00	1.140574e+00	1.173061e+00	1.269415e+00	1.549468e+00	1.916310e+00	2.748475e+00	3.048049e+00
    66	1.913955e-02	9.792449e-02	8.111804e-02	5.027360e-02	4.307406e-05	4.973920e-02	3.380848e-05	4.988800e-02	4.901628e-05	2.872738e-02	5.018000e-02	4.957284e-05	3.856667e-02	2.666778e-05	4.699333e-02	2.620731e-05	5.778122e-02	1.431789e-02	4.538286e-02	1.289549e-02	5.683265e-02	1.516823e-02	1.282812e-02	3.585460e-02	2.165701e-02	3.673846e-02	-3.883941e-02	1.538930e-02	7.828552e-01	1.759130e-02	-1.589627e+00	2.879478e+00	7.959167e-01	1.147661e+00	3.558514e-01	1.279743e+00	1.002687e+00	9.208490e-01	3.459761e-01	6.689541e-01	7.417992e-01	7.757022e-01	7.876961e-01	7.952081e-01	8.197619e-01	8.497403e-01	8.554468e-01	9.094628e-01	9.768450e-01	3.138874e-01	6.110117e-01	8.034516e-01	8.701268e-01	8.915542e-01	9.924123e-01	1.073542e+00	1.169412e+00	1.393617e+00	1.971707e+00	2.708489e+00
    68	3.845924e-02	3.050893e-02	8.853073e-02	4.901920e-02	3.122399e-05	4.251360e-02	3.506111e-05	5.150720e-02	4.031766e-05	-4.442087e-03	5.080000e-02	4.141137e-05	3.967333e-02	2.963206e-05	4.143333e-02	2.962430e-05	5.803592e-02	1.386082e-02	4.608816e-02	1.314346e-02	4.925061e-02	1.436686e-02	3.094495e-02	1.774654e-02	3.315739e-02	3.444880e-02	-5.966983e-04	2.032193e-02	4.197006e-01	4.293728e-02	4.755053e-01	-7.931678e-01	2.752345e-01	2.365587e+00	3.136917e-01	-3.433112e-01	-9.051145e-01	2.355697e+00	9.308591e-02	2.089280e-01	2.287168e-01	2.964926e-01	3.084763e-01	3.307897e-01	4.706024e-01	5.625365e-01	5.822567e-01	6.508444e-01	9.033324e-01	1.240236e+00	1.636076e+00	1.879166e+00	2.128499e+00	2.303227e+00	2.405226e+00	2.456216e+00	2.782839e+00	2.941073e+00	3.070524e+00	3.136935e+00
    70	3.572317e-02	9.511539e-02	9.489756e-02	5.053280e-02	3.255702e-05	4.884640e-02	3.163342e-05	5.063680e-02	2.917396e-05	2.822997e-02	4.936667e-02	2.323634e-05	3.831333e-02	2.421588e-05	4.638667e-02	2.940183e-05	5.782041e-02	1.421092e-02	4.567673e-02	1.276868e-02	5.375673e-02	1.428594e-02	-5.873218e-03	3.010290e-02	-1.058012e-02	1.995817e-02	2.672660e-02	2.349424e-02	7.297729e-01	1.771199e-02	3.102847e-01	-1.092604e+00	6.456497e-01	1.375753e+00	1.956731e-01	7.202442e-01	-5.569137e-01	1.090968e+00	5.161654e-01	5.845407e-01	6.063763e-01	6.398671e-01	6.738405e-01	6.918307e-01	7.643834e-01	8.201351e-01	8.610605e-01	8.819500e-01	9.990837e-01	7.667866e-01	9.203374e-01	1.033170e+00	1.107310e+00	1.136014e+00	1.166342e+00	1.479504e+00	1.556906e+00	1.727043e+00	1.962894e+00	2.339063e+00
    72	1.727827e-02	9.166439e-02	7.232738e-02	5.245600e-02	4.510103e-05	5.210240e-02	4.944783e-05	5.087200e-02	4.362782e-05	2.997437e-02	5.141333e-02	3.790885e-05	3.990000e-02	2.970234e-05	5.042667e-02	3.603808e-05	5.839347e-02	1.399107e-02	4.717224e-02	1.283166e-02	5.923429e-02	1.555267e-02	5.468881e-02	2.668780e-02	-2.284290e-03	3.488493e-02	7.331661e-03	2.612553e-02	8.179413e-01	1.944553e-02	-1.368013e+00	2.756569e+00	8.538580e-01	9.839961e-01	1.585288e-01	4.156879e-01	3.246532e-01	8.361794e-01	3.455737e-01	6.875952e-01	7.125703e-01	7.721150e-01	8.062525e-01	8.370956e-01	8.591669e-01	9.035690e-01	9.278124e-01	9.641402e-01	9.971619e-01	1.228519e-01	6.289669e-01	7.057662e-01	8.137515e-01	8.466036e-01	9.468880e-01	1.110905e+00	1.126915e+00	1.153043e+00	1.439661e+00	1.890268e+00
    74	5.634821e-02	5.684136e-02	9.754721e-02	5.258560e-02	3.228793e-05	4.577600e-02	3.490808e-05	5.162880e-02	3.273378e-05	1.639319e-02	5.100667e-02	2.720397e-05	3.775333e-02	2.884196e-05	4.525333e-02	3.269815e-05	6.005388e-02	1.453171e-02	4.616653e-02	1.289227e-02	5.402939e-02	1.456078e-02	-2.441345e-02	1.573839e-02	-5.184426e-02	4.574881e-02	-2.610824e-02	1.844357e-02	4.290874e-01	3.574056e-02	-3.238309e-01	1.665776e-01	4.113137e-01	1.390230e+00	8.942526e-02	8.609347e-02	-1.428321e+00	1.189063e+00	-5.382606e-02	2.064274e-01	3.125651e-01	3.831019e-01	4.022866e-01	4.115009e-01	4.517334e-01	4.928996e-01	5.858101e-01	6.736047e-01	7.964314e-01	8.759996e-01	1.044260e+00	1.124442e+00	1.162979e+00	1.271766e+00	1.356974e+00	1.443935e+00	1.618599e+00	1.725855e+00	1.791312e+00	1.830164e+00
    76	3.400039e-02	5.229901e-02	6.902057e-02	4.947840e-02	3.500634e-05	4.567840e-02	3.322814e-05	5.033120e-02	3.688532e-05	1.773296e-02	5.004000e-02	3.330943e-05	4.050667e-02	3.547487e-05	4.387333e-02	2.713440e-05	5.894204e-02	1.447457e-02	4.806041e-02	1.379743e-02	5.165061e-02	1.481552e-02	-1.794914e-02	1.938116e-02	6.250637e-03	3.843329e-02	2.731066e-02	1.615822e-02	5.628694e-01	5.939711e-02	-1.307994e-01	-1.328669e+00	7.322939e-01	1.420965e+00	2.173880e-01	9.337644e-01	3.376424e-01	1.154371e+00	1.449439e-01	2.298727e-01	3.645278e-01	3.969018e-01	4.752264e-01	5.701688e-01	6.477420e-01	7.353834e-01	8.085331e-01	8.781814e-01	9.205996e-01	8.654040e-01	9.216023e-01	1.012575e+00	1.113925e+00	1.204610e+00	1.283133e+00	1.442888e+00	1.573061e+00	1.792711e+00	1.984625e+00	2.737441e+00
    78	5.964343e-02	5.050057e-02	8.750351e-02	5.043520e-02	3.837440e-05	4.458880e-02	3.919443e-05	4.993280e-02	3.989612e-05	2.074201e-02	4.865333e-02	3.991955e-05	3.872000e-02	3.041632e-05	4.360000e-02	3.729766e-05	5.701878e-02	1.422098e-02	4.702367e-02	1.354898e-02	5.139918e-02	1.399778e-02	1.030810e-03	2.820753e-02	-3.437261e-02	2.648908e-02	-5.463439e-03	2.241841e-02	3.961342e-01	2.959964e-02	-1.170013e-01	-9.587495e-01	3.392964e-01	1.390745e+00	1.190884e-01	6.036392e-01	-5.218083e-01	1.216575e+00	7.619118e-02	1.612073e-01	2.724739e-01	3.196324e-01	3.245738e-01	4.164131e-01	4.472231e-01	4.944116e-01	5.612872e-01	6.233912e-01	6.801155e-01	8.586646e-01	1.030945e+00	1.105990e+00	1.172752e+00	1.217982e+00	1.367995e+00	1.454666e+00	1.478733e+00	1.629919e+00	1.895071e+00	2.150193e+00
    80	3.959528e-02	6.473183e-02	7.984885e-02	5.059840e-02	2.631122e-05	4.699680e-02	3.286217e-05	5.015520e-02	4.376594e-05	2.186846e-02	4.947333e-02	3.106618e-05	3.944667e-02	3.372624e-05	4.559333e-02	2.460330e-05	5.795265e-02	1.410509e-02	4.627755e-02	1.266604e-02	5.461224e-02	1.468459e-02	-1.048005e-02	2.258144e-02	2.540131e-03	3.609742e-02	-3.420030e-02	2.350156e-02	5.913126e-01	3.310898e-02	2.728458e-01	-9.115758e-01	5.318200e-01	1.323486e+00	1.166237e-01	9.528126e-01	7.388730e-01	1.410606e+00	2.568971e-01	3.799705e-01	4.561073e-01	4.908370e-01	5.314266e-01	5.572279e-01	5.933429e-01	6.244832e-01	7.945262e-01	8.589636e-01	9.353174e-01	8.287532e-01	9.498338e-01	1.047240e+00	1.074166e+00	1.195388e+00	1.351639e+00	1.408516e+00	1.463732e+00	1.494071e+00	1.573757e+00	2.229138e+00
    82	3.372929e-02	8.065259e-02	8.021625e-02	5.117440e-02	4.978845e-05	5.036800e-02	4.209192e-05	5.080320e-02	3.791794e-05	2.826283e-02	4.878000e-02	3.148321e-05	4.105333e-02	2.446537e-05	4.794000e-02	3.835759e-05	5.701714e-02	1.328200e-02	4.832816e-02	1.302259e-02	5.600490e-02	1.495894e-02	-8.819403e-03	2.576474e-02	-1.141853e-02	2.798411e-02	2.151415e-02	1.370934e-02	7.012854e-01	4.587388e-02	-4.143143e-01	-8.471897e-01	6.509992e-01	1.194012e+00	1.438649e-01	9.484156e-01	-1.016085e-01	9.965266e-01	2.226587e-01	4.139102e-01	5.564270e-01	6.111177e-01	6.300555e-01	6.944598e-01	7.692801e-01	8.805396e-01	8.988611e-01	9.696018e-01	9.804768e-01	6.764089e-01	8.340027e-01	8.965836e-01	9.431230e-01	1.024861e+00	1.127954e+00	1.189308e+00	1.290118e+00	1.364654e+00	1.858847e+00	2.078672e+00
    84	5.568859e-02	4.714732e-02	8.942764e-02	5.037120e-02	3.629148e-05	4.600160e-02	3.204006e-05	5.051360e-02	2.928868e-05	1.594515e-02	4.810667e-02	3.361400e-05	4.022667e-02	3.139327e-05	4.429333e-02	3.113106e-05	5.618449e-02	1.438019e-02	4.745143e-02	1.330424e-02	5.298776e-02	1.442682e-02	-9.879987e-04	3.477475e-02	-1.445087e-03	3.349857e-02	-1.608381e-02	1.245621e-02	4.155267e-01	2.856318e-02	-2.427093e-01	-1.215612e+00	5.202508e-01	1.392806e+00	1.379065e-01	7.595805e-01	1.990364e-01	1.273141e+00	1.176016e-01	1.767825e-01	2.587137e-01	3.270943e-01	3.632124e-01	4.306303e-01	4.972229e-01	5.226191e-01	5.732749e-01	6.204664e-01	6.769349e-01	6.946620e-01	1.057969e+00	1.127963e+00	1.162723e+00	1.261701e+00	1.327540e+00	1.426456e+00	1.446592e+00	1.551665e+00	1.974643e+00	2.338770e+00
    86	7.018487e-02	2.848311e-02	9.439470e-02	5.383200e-02	4.287718e-05	4.299360e-02	2.906727e-05	5.064640e-02	3.577701e-05	1.279920e-02	5.139333e-02	4.179126e-05	3.694667e-02	2.822457e-05	4.486000e-02	2.931144e-05	6.016816e-02	1.367387e-02	4.457959e-02	1.298082e-02	5.402122e-02	1.538833e-02	-2.512686e-02	2.271324e-02	-2.109504e-02	5.053321e-02	-1.885880e-02	2.308656e-02	7.932931e-02	5.259182e-02	-3.011805e-01	-2.357550e-01	1.005784e-01	1.355617e+00	4.971275e-01	9.162069e-01	2.312832e-01	1.015713e+00	-4.943729e-01	-1.727615e-01	-1.311974e-01	3.802137e-02	3.992282e-02	8.723751e-02	1.226117e-01	1.765585e-01	2.556423e-01	3.881528e-01	4.878425e-01	3.028038e-01	7.451077e-01	8.516543e-01	8.768296e-01	1.048591e+00	1.274630e+00	1.383746e+00	1.554095e+00	1.730332e+00	2.287009e+00	3.076737e+00
    88	3.050678e-02	9.801097e-02	8.777901e-02	5.148640e-02	3.097137e-05	5.154880e-02	3.493712e-05	5.016800e-02	3.218808e-05	3.238513e-02	4.858667e-02	3.658444e-05	3.890000e-02	2.819064e-05	4.920000e-02	3.134448e-05	5.730122e-02	1.408126e-02	4.638694e-02	1.343705e-02	5.699265e-02	1.541141e-02	-2.336382e-02	2.068162e-02	3.167676e-03	3.505987e-02	3.987625e-02	2.779828e-02	7.863579e-01	2.616091e-02	-1.077774e+00	5.266209e-01	8.609038e-01	1.067757e+00	2.294018e-01	9.370174e-01	1.454443e+00	8.773958e-01	3.226644e-01	5.894132e-01	6.259310e-01	7.576968e-01	8.101776e-01	8.339298e-01	8.552679e-01	8.722474e-01	9.370251e-01	9.444636e-01	9.750270e-01	6.623712e-02	7.075501e-01	7.633655e-01	7.990608e-01	8.916237e-01	9.534207e-01	1.019943e+00	1.163460e+00	1.359142e+00	1.574533e+00	2.474294e+00
    90	1.823968e-02	8.113543e-02	8.065991e-02	4.857920e-02	3.202296e-05	4.757440e-02	3.784742e-05	5.006400e-02	3.922987e-05	1.846892e-02	4.978667e-02	3.269012e-05	3.967333e-02	2.525079e-05	4.446000e-02	2.900508e-05	5.729959e-02	1.329770e-02	4.724898e-02	1.287160e-02	5.242122e-02	1.386775e-02	8.718942e-03	2.964548e-02	-1.928127e-02	3.447906e-02	1.413978e-02	1.451731e-02	7.619299e-01	2.031734e-02	1.530408e-01	-1.253033e+00	6.977777e-01	1.364766e+00	7.984151e-01	3.408572e-01	-9.895141e-01	1.238248e+00	5.140066e-01	6.055143e-01	6.367293e-01	6.561102e-01	7.205964e-01	7.458492e-01	7.817876e-01	8.240977e-01	9.442347e-01	9.556062e-01	9.900936e-01	1.010430e-02	2.982868e-01	5.999109e-01	7.211151e-01	1.133774e+00	1.155109e+00	1.546777e+00	1.625556e+00	2.289099e+00	2.707361e+00	3.066145e+00
    92	2.986832e-02	4.511655e-02	8.132412e-02	5.231360e-02	4.362265e-05	4.800640e-02	3.403201e-05	5.084480e-02	3.505761e-05	6.958551e-03	5.019333e-02	4.849093e-05	3.974000e-02	2.373151e-05	4.948000e-02	3.463171e-05	5.863510e-02	1.407517e-02	4.738286e-02	1.335147e-02	5.947755e-02	1.624199e-02	-6.905385e-03	2.269875e-02	7.235890e-03	2.570298e-02	-2.223442e-02	2.487577e-02	5.359886e-01	4.934387e-02	-7.147208e-01	-1.206473e-01	6.559833e-01	1.777408e+00	6.333367e-01	7.818978e-02	-1.184288e+00	1.391376e+00	-3.415969e-02	3.006351e-01	3.334072e-01	4.143434e-01	5.255784e-01	6.077721e-01	6.411967e-01	6.511753e-01	7.213755e-01	7.547477e-01	9.015838e-01	3.137508e-01	8.351028e-01	1.096668e+00	1.291121e+00	1.444770e+00	1.802701e+00	1.954310e+00	2.155866e+00	2.585177e+00	2.867511e+00	3.134886e+00
    94	9.778080e-02	2.889174e-02	7.689485e-02	5.300160e-02	3.204006e-05	4.154560e-02	2.746627e-05	4.972160e-02	2.688391e-05	4.060364e-02	5.006667e-02	2.383501e-05	3.832667e-02	2.478925e-05	4.139333e-02	2.547688e-05	5.832490e-02	1.401427e-02	4.567837e-02	1.341445e-02	4.825143e-02	1.353855e-02	-4.030904e-03	2.444985e-02	-5.289871e-03	2.595718e-02	3.173851e-02	2.246084e-02	-1.722763e-01	2.990679e-02	2.196262e-01	-8.015278e-01	-2.329621e-01	7.473039e-01	1.550523e-01	5.008746e-01	-9.177714e-02	6.615080e-01	-4.915289e-01	-3.666357e-01	-3.291002e-01	-2.909002e-01	-2.188304e-01	-1.927538e-01	-1.356248e-01	-5.445239e-02	-3.288256e-02	3.674389e-02	2.098817e-01	4.081671e-03	2.855858e-01	5.041686e-01	5.845546e-01	6.177801e-01	6.912533e-01	7.641401e-01	8.068702e-01	1.072093e+00	1.202553e+00	1.667654e+00
    96	8.061312e-02	2.339081e-02	8.399370e-02	4.974560e-02	4.103934e-05	4.021440e-02	2.256934e-05	5.101600e-02	3.367282e-05	1.950477e-02	5.013333e-02	4.038350e-05	3.932000e-02	1.680696e-05	3.782000e-02	2.328522e-05	5.876245e-02	1.412134e-02	4.648980e-02	1.290934e-02	4.503347e-02	1.320514e-02	-1.016893e-02	2.574747e-02	-3.230904e-03	2.787210e-02	-1.450169e-04	3.272825e-02	1.077229e-01	3.886082e-02	8.892271e-02	-1.144804e+00	2.296109e-01	1.483061e+00	5.039618e-01	4.756468e-01	-6.375550e-01	1.194599e+00	-1.993592e-01	-1.604232e-01	-7.384602e-02	-2.361570e-02	4.853458e-02	9.214646e-02	2.109459e-01	2.281471e-01	2.621222e-01	3.439008e-01	5.118952e-01	2.907797e-01	7.726159e-01	8.873431e-01	1.048079e+00	1.193028e+00	1.427767e+00	1.507323e+00	1.772227e+00	2.018212e+00	2.457540e+00	2.947034e+00
    98	5.964702e-02	2.576863e-02	7.827530e-02	4.956000e-02	3.859295e-05	4.182400e-02	3.137923e-05	5.023520e-02	3.504555e-05	1.217257e-02	4.993333e-02	3.788852e-05	3.927333e-02	2.508892e-05	4.072000e-02	3.291130e-05	5.666286e-02	1.347291e-02	4.715918e-02	1.333783e-02	4.855347e-02	1.361786e-02	3.711174e-02	2.040274e-02	-1.952571e-02	3.214645e-02	-6.725176e-03	2.461428e-02	1.706852e-01	3.314583e-02	-1.552815e-01	-1.002926e+00	2.000523e-01	1.864938e+00	6.166409e-01	-3.683152e-01	-5.164421e-01	1.923864e+00	-1.462377e-01	-1.007772e-01	3.967326e-02	8.359517e-02	1.309216e-01	1.969341e-01	2.256425e-01	2.438051e-01	3.355833e-01	4.202558e-01	4.557070e-01	7.544759e-02	9.280858e-01	1.231518e+00	1.679960e+00	1.769888e+00	1.914396e+00	2.034778e+00	2.211562e+00	2.482043e+00	2.931078e+00	3.093495e+00
   100	7.377418e-02	3.694527e-02	9.108045e-02	5.222880e-02	3.267353e-05	4.296640e-02	2.676329e-05	5.200160e-02	3.215545e-05	1.949770e-02	5.108000e-02	4.048856e-05	3.902667e-02	2.734377e-05	4.172667e-02	2.894176e-05	5.984653e-02	1.410574e-02	4.592490e-02	1.349536e-02	4.999020e-02	1.400610e-02	-1.593191e-02	1.749680e-02	1.230047e-02	3.077463e-02	-3.396584e-03	1.999717e-02	1.456573e-01	3.320291e-02	-6.953519e-02	-1.117447e+00	2.135486e-01	1.541563e+00	4.100545e-01	8.447048e-01	2.285417e-01	1.355706e+00	-1.331447e-01	-1.197439e-01	-1.082982e-02	3.940119e-02	1.042132e-01	1.661083e-01	2.074402e-01	2.428610e-01	2.887969e-01	3.594386e-01	4.826605e-01	4.719054e-01	8.989078e-01	1.026821e+00	1.141643e+00	1.353758e+00	1.446533e+00	1.524571e+00	1.776243e+00	1.854794e+00	2.370232e+00	3.117799e+00
   102	2.111769e-02	9.130059e-02	6.481204e-02	4.984320e-02	4.571255e-05	4.934240e-02	4.230886e-05	4.882080e-02	4.241335e-05	3.561824e-02	4.910000e-02	4.807692e-05	3.872667e-02	2.459394e-05	4.684000e-02	3.179371e-05	5.848490e-02	1.451337e-02	4.646367e-02	1.316307e-02	5.463837e-02	1.560976e-02	-3.137737e-02	3.631845e-02	-1.412558e-02	2.286378e-02	4.828781e-02	3.159874e-02	7.462523e-01	3.165396e-02	-3.667627e-01	-1.039784e+00	8.153240e-01	1.003973e+00	3.970474e-01	8.575350e-01	-2.138948e-01	7.995740e-01	4.064895e-01	4.943440e-01	6.002998e-01	6.630357e-01	7.143992e-01	7.736655e-01	8.260705e-01	8.536416e-01	8.873339e-01	9.745679e-01	9.961946e-01	1.822212e-01	3.547057e-01	4.348456e-01	7.398725e-01	7.729971e-01	8.448624e-01	9.487533e-01	1.123895e+00	1.552135e+00	1.902329e+00	2.504815e+00
   104	3.412895e-02	4.973289e-02	7.396166e-02	5.205760e-02	3.953834e-05	4.828800e-02	3.169897e-05	5.095360e-02	4.289368e-05	1.486069e-02	5.048667e-02	4.345467e-05	4.019333e-02	2.494577e-05	4.827333e-02	3.023273e-05	5.833796e-02	1.407666e-02	4.845388e-02	1.401213e-02	5.707429e-02	1.494167e-02	9.907086e-03	1.413523e-02	-2.035178e-02	2.704969e-02	-1.201442e-02	1.180055e-02	5.572965e-01	5.503754e-02	-1.357681e-01	-8.037019e-01	4.891634e-01	1.346024e+00	1.372974e-01	8.943366e-01	5.189682e-02	1.299287e+00	1.935586e-02	2.885767e-01	3.429108e-01	4.714909e-01	4.862465e-01	5.352449e-01	5.630596e-01	7.246401e-01	8.194364e-01	8.575867e-01	9.251471e-01	8.650625e-01	9.292068e-01	1.007352e+00	1.185533e+00	1.231226e+00	1.300111e+00	1.344715e+00	1.424967e+00	1.493393e+00	1.914008e+00	2.214802e+00
   106	4.550146e-02	3.085914e-02	8.158320e-02	4.808800e-02	3.447462e-05	4.196800e-02	3.252782e-05	5.090080e-02	3.774335e-05	3.086525e-03	5.012000e-02	3.645378e-05	4.024667e-02	2.114965e-05	3.937333e-02	3.200731e-05	5.818776e-02	1.367793e-02	4.769143e-02	1.332034e-02	4.787102e-02	1.454213e-02	-9.147026e-03	3.415032e-02	-4.792715e-03	2.395867e-02	-1.439241e-02	2.262141e-02	4.143396e-01	4.011979e-02	6.860067e-01	-4.577351e-02	2.552060e-01	2.004523e+00	3.258960e-01	5.719803e-02	-1.224218e+00	1.809544e+00	1.471909e-01	1.957084e-01	2.250686e-01	2.438656e-01	3.562762e-01	4.013036e-01	4.789946e-01	4.976571e-01	5.683679e-01	6.140895e-01	9.513779e-01	1.038255e+00	1.315672e+00	1.471179e+00	1.701483e+00	1.810308e+00	1.966292e+00	2.069892e+00	2.382564e+00	2.602900e+00	2.783250e+00	2.946733e+00
