     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    98	2.443686e-01	3.015534e-01	8.578181e-02	4.986080e-02	3.560399e-05	4.654880e-02	3.037943e-05	5.023040e-02	4.620324e-05	5.120681e-01	4.994667e-02	4.603728e-05	3.881333e-02	2.695501e-05	1.948000e-02	1.743438e-05	5.696000e-02	1.314911e-02	4.614531e-02	1.265345e-02	2.367510e-02	8.824554e-03	1.966292e-02	3.153290e-02	-2.632324e-02	3.470792e-02	2.344666e-02	4.108160e-02	6.398275e-01	2.542502e-02	-2.690244e-01	-5.574465e-01	6.885275e-01	7.154869e-01	3.262925e-03	2.133988e-01	-1.050261e+00	7.141371e-01	2.813207e-01	4.556031e-01	5.112570e-01	5.586232e-01	6.212636e-01	6.716687e-01	6.995581e-01	7.195154e-01	7.484254e-01	8.379511e-01	9.150773e-01	6.286440e-01	6.421040e-01	6.531497e-01	6.814845e-01	7.030595e-01	7.131755e-01	7.250131e-01	7.391628e-01	7.638718e-01	7.951988e-01	8.256256e-01
   100	2.143023e-01	1.935024e-01	6.973201e-02	4.745600e-02	3.700167e-05	3.869600e-02	2.684654e-05	5.047200e-02	4.119513e-05	3.761596e-01	5.158000e-02	4.380294e-05	3.975333e-02	2.759781e-05	1.679333e-02	1.047220e-05	5.939592e-02	1.387896e-02	4.683592e-02	1.318326e-02	2.112000e-02	8.385219e-03	8.686091e-03	1.843225e-02	7.599261e-03	2.587524e-02	-7.575758e-03	6.940857e-02	2.386204e-01	1.345569e-02	7.083037e-01	-5.542950e-01	1.770830e-01	8.522296e-01	9.904706e-03	-7.258717e-02	-1.121703e+00	8.532594e-01	7.827751e-02	1.323019e-01	1.460567e-01	1.711322e-01	1.811494e-01	2.091168e-01	2.248161e-01	2.986423e-01	3.404914e-01	4.098389e-01	5.137826e-01	6.673267e-01	7.135173e-01	7.596968e-01	8.128671e-01	8.425584e-01	8.535961e-01	8.649367e-01	8.876881e-01	9.542990e-01	9.899105e-01	1.001776e+00
   102	3.373533e-01	4.062990e-01	8.928471e-02	5.536000e-02	2.209295e-05	5.618080e-02	2.575091e-05	4.983840e-02	2.982481e-05	9.117935e-01	4.663333e-02	2.488183e-05	4.072000e-02	2.637619e-05	1.746000e-02	1.204856e-05	5.533551e-02	1.397089e-02	4.782367e-02	1.375109e-02	2.169306e-02	8.061991e-03	-1.056265e-02	1.311553e-02	1.304110e-02	3.395852e-02	-6.773538e-03	5.165159e-02	7.670174e-01	1.314297e-02	1.042762e-01	-1.333582e+00	8.203600e-01	5.616729e-01	1.793331e-03	8.251368e-01	6.187345e-01	5.463259e-01	5.897184e-01	6.237738e-01	6.480060e-01	6.803571e-01	7.244721e-01	7.799607e-01	8.156517e-01	8.320053e-01	8.670495e-01	9.205803e-01	9.695935e-01	4.922110e-01	5.145319e-01	5.359650e-01	5.395870e-01	5.445781e-01	5.535079e-01	5.648446e-01	5.769008e-01	5.939768e-01	6.019298e-01	6.803282e-01
   104	2.353501e-01	3.599859e-01	6.581386e-02	5.335680e-02	3.500550e-05	5.444960e-02	4.750106e-05	5.212000e-02	4.920513e-05	6.415617e-01	5.326667e-02	3.249052e-05	4.064667e-02	4.794163e-05	1.986667e-02	1.470457e-05	6.163592e-02	1.458944e-02	4.799837e-02	1.328185e-02	2.385633e-02	8.317313e-03	1.615808e-02	2.726341e-02	4.966155e-03	5.473752e-02	2.080482e-02	3.146354e-02	8.149423e-01	1.059468e-02	2.301271e-01	-9.660218e-01	7.635677e-01	5.446377e-01	2.648064e-03	-7.029128e-02	-5.084455e-01	5.440854e-01	6.040994e-01	7.109627e-01	7.375195e-01	7.534762e-01	7.636101e-01	7.953187e-01	8.057290e-01	8.633912e-01	9.363131e-01	9.564336e-01	9.967209e-01	4.272582e-01	4.836399e-01	5.008140e-01	5.190955e-01	5.378564e-01	5.445240e-01	5.502986e-01	5.663398e-01	5.890998e-01	6.192216e-01	6.356342e-01
   106	3.225473e-01	2.739378e-01	8.526831e-02	5.256800e-02	2.146692e-05	4.144320e-02	1.943627e-05	4.970400e-02	3.687218e-05	7.417169e-01	4.943333e-02	3.410591e-05	3.800000e-02	2.628763e-05	1.428000e-02	1.120562e-05	5.688980e-02	1.421243e-02	4.604408e-02	1.337080e-02	1.734531e-02	7.196693e-03	2.548429e-02	2.456602e-02	-3.552940e-02	2.384841e-02	6.833584e-02	3.204152e-02	7.959921e-03	7.883771e-03	4.913069e-01	-7.406941e-01	7.954080e-03	6.787434e-01	1.667995e-03	1.344013e-02	-1.118841e+00	6.800709e-01	-1.263370e-01	-9.378453e-02	-8.350217e-02	-4.715943e-02	-1.548430e-02	4.506307e-03	1.479740e-02	3.508359e-02	8.174631e-02	1.427210e-01	1.919387e-01	6.053621e-01	6.262208e-01	6.352847e-01	6.589371e-01	6.650539e-01	6.819627e-01	6.879425e-01	7.052165e-01	7.147611e-01	7.304801e-01	7.552999e-01
   108	2.491469e-01	2.385311e-01	8.309793e-02	5.315360e-02	3.330329e-05	4.512960e-02	2.251363e-05	5.040480e-02	3.969966e-05	3.895859e-01	5.002000e-02	3.955813e-05	3.934000e-02	3.207799e-05	2.188667e-02	1.549213e-05	5.776816e-02	1.351365e-02	4.608000e-02	1.294195e-02	2.862694e-02	1.127711e-02	9.835232e-03	3.655802e-02	6.944444e-03	3.034804e-02	-5.634767e-02	4.975382e-02	2.060291e-01	1.503005e-02	2.746239e-01	-4.827632e-01	1.666112e-01	6.948821e-01	3.983703e-03	-1.488473e-01	-5.041098e-01	6.790550e-01	-4.659312e-02	8.766850e-02	1.112959e-01	1.231980e-01	1.683648e-01	2.012916e-01	2.226999e-01	2.423780e-01	3.001072e-01	3.608623e-01	4.656477e-01	5.512055e-01	6.206198e-01	6.511316e-01	6.626214e-01	6.792666e-01	6.886962e-01	7.033528e-01	7.392322e-01	7.432723e-01	7.748350e-01	8.198503e-01
   110	2.832713e-01	3.306263e-01	8.192040e-02	4.987360e-02	3.973560e-05	4.557920e-02	2.720566e-05	4.971840e-02	4.330198e-05	7.418696e-01	4.934667e-02	5.519046e-05	3.878667e-02	2.352624e-05	1.533333e-02	1.121293e-05	5.771918e-02	1.385156e-02	4.616980e-02	1.332418e-02	1.837388e-02	6.354452e-03	-1.318134e-02	3.464701e-02	3.677641e-03	2.376875e-02	1.599431e-02	4.688002e-02	5.364760e-01	1.545840e-02	-2.826578e-01	-7.230797e-01	5.282075e-01	6.980693e-01	2.188439e-03	-2.211343e-01	1.177919e+00	6.927923e-01	2.696254e-01	3.600137e-01	4.310579e-01	5.010262e-01	5.096844e-01	5.376836e-01	5.715972e-01	6.074607e-01	6.419800e-01	6.833017e-01	7.644530e-01	5.660510e-01	6.559160e-01	6.697402e-01	6.801917e-01	6.894997e-01	6.949357e-01	7.029018e-01	7.072987e-01	7.268333e-01	7.479567e-01	8.010121e-01
   112	2.589452e-01	2.627042e-01	9.131081e-02	5.205120e-02	3.466725e-05	4.389920e-02	1.910040e-05	5.082400e-02	3.302346e-05	4.560687e-01	5.010000e-02	3.992977e-05	3.866667e-02	2.356745e-05	1.930667e-02	1.286885e-05	5.802449e-02	1.424440e-02	4.559184e-02	1.279929e-02	2.499265e-02	9.921283e-03	1.558807e-02	2.089793e-02	5.085049e-03	2.128340e-02	-4.990854e-02	4.286252e-02	2.651729e-01	1.266078e-02	1.010245e-01	-9.219656e-01	2.232469e-01	7.552418e-01	4.586871e-03	3.558594e-01	9.755136e-02	7.381141e-01	5.839156e-02	1.279366e-01	1.748447e-01	2.056156e-01	2.190936e-01	2.603947e-01	2.942629e-01	3.400271e-01	3.547314e-01	4.082087e-01	4.760629e-01	6.147577e-01	6.805541e-01	7.032309e-01	7.227531e-01	7.336610e-01	7.438712e-01	7.691416e-01	7.823378e-01	7.967045e-01	8.422501e-01	9.272497e-01
   114	2.919483e-01	4.196552e-01	7.440993e-02	4.944800e-02	2.712269e-05	5.260000e-02	3.055769e-05	4.985600e-02	2.728372e-05	1.088250e+00	4.922667e-02	3.236317e-05	3.942667e-02	2.443942e-05	1.350000e-02	9.989967e-06	5.715918e-02	1.390771e-02	4.695184e-02	1.320605e-02	1.591020e-02	5.284845e-03	3.484719e-03	2.602862e-02	-1.877738e-03	3.419106e-02	1.949718e-02	5.398972e-02	8.367739e-01	9.485194e-03	-2.130386e-01	-9.818494e-01	8.387330e-01	5.647700e-01	1.360513e-03	-8.276903e-02	-8.605896e-01	5.791855e-01	6.442942e-01	7.044092e-01	7.488756e-01	7.962349e-01	8.195106e-01	8.395466e-01	8.611547e-01	8.752775e-01	9.476911e-01	9.682432e-01	9.764850e-01	4.950855e-01	5.177359e-01	5.335899e-01	5.427228e-01	5.589271e-01	5.679590e-01	5.761688e-01	5.887628e-01	5.938307e-01	6.074636e-01	6.385269e-01
   116	2.365423e-01	3.241808e-01	8.248879e-02	5.394080e-02	3.539873e-05	5.099840e-02	2.950481e-05	5.043680e-02	3.471435e-05	4.688566e-01	5.152667e-02	2.856450e-05	3.758667e-02	3.519982e-05	2.302667e-02	1.452103e-05	5.960490e-02	1.407677e-02	4.454694e-02	1.260136e-02	3.014367e-02	1.213146e-02	-3.944341e-03	3.020388e-02	3.298516e-03	2.351641e-02	-4.300493e-02	2.807122e-02	7.357678e-01	1.903093e-02	-2.011527e-01	-8.984566e-01	7.380023e-01	6.213467e-01	2.804499e-03	2.965502e-01	-8.706838e-01	5.993155e-01	4.348717e-01	5.730768e-01	6.003838e-01	6.607751e-01	7.187156e-01	7.362118e-01	7.580003e-01	8.120131e-01	8.733580e-01	9.118857e-01	9.637030e-01	5.308009e-01	5.570853e-01	5.809209e-01	5.885974e-01	5.997665e-01	6.177424e-01	6.350774e-01	6.483086e-01	6.547458e-01	7.007026e-01	7.233982e-01
   118	2.359038e-01	2.727034e-01	7.447403e-02	5.003520e-02	2.948914e-05	4.352640e-02	2.915355e-05	4.749440e-02	2.899716e-05	4.516674e-01	4.882000e-02	3.824174e-05	3.620000e-02	1.944482e-05	1.999333e-02	1.263541e-05	5.724571e-02	1.417847e-02	4.303184e-02	1.240084e-02	2.462531e-02	9.649843e-03	7.985626e-04	3.356655e-02	-2.048792e-03	2.611599e-02	2.864152e-02	6.787535e-02	4.075487e-01	1.312492e-02	1.491574e-01	-1.084800e+00	3.392484e-01	6.631010e-01	5.891509e-03	4.195910e-01	-6.223282e-01	6.199458e-01	2.264857e-01	2.591372e-01	3.096826e-01	3.407885e-01	3.574462e-01	3.763736e-01	4.525356e-01	4.894927e-01	5.082334e-01	5.202946e-01	6.417901e-01	5.311323e-01	5.762607e-01	6.016605e-01	6.133664e-01	6.290474e-01	6.493762e-01	6.828140e-01	7.084137e-01	7.340527e-01	7.470243e-01	8.450536e-01
   120	2.624615e-01	2.710337e-01	7.573655e-02	5.096000e-02	3.804808e-05	4.469120e-02	3.061763e-05	4.956160e-02	3.563122e-05	5.231068e-01	4.843333e-02	2.902899e-05	3.958000e-02	2.500696e-05	1.842667e-02	1.643942e-05	5.696980e-02	1.402729e-02	4.640653e-02	1.309277e-02	2.268082e-02	8.685664e-03	-2.229610e-02	2.837930e-02	1.737968e-02	2.584860e-02	3.354449e-02	6.705294e-02	2.977357e-01	1.877416e-02	1.689962e-01	-1.358949e+00	2.009607e-01	7.085066e-01	9.648207e-03	1.085424e+00	2.711383e+00	7.259434e-01	5.565867e-02	1.504500e-01	1.823238e-01	2.038456e-01	2.236824e-01	2.529649e-01	3.481631e-01	3.638094e-01	4.676834e-01	4.863678e-01	5.219383e-01	5.535519e-01	5.879652e-01	6.320384e-01	6.785235e-01	7.002617e-01	7.214018e-01	7.262287e-01	7.393183e-01	7.458455e-01	7.862547e-01	1.035270e+00
   122	2.299509e-01	2.942340e-01	7.690233e-02	4.826080e-02	2.491745e-05	4.618560e-02	2.346229e-05	4.935200e-02	3.801051e-05	5.130195e-01	4.913333e-02	4.172129e-05	3.909333e-02	2.250631e-05	1.822667e-02	1.365414e-05	5.673469e-02	1.352016e-02	4.688490e-02	1.288066e-02	2.219592e-02	8.182785e-03	7.309353e-03	3.144832e-02	-3.231535e-02	2.759842e-02	1.603531e-02	8.993378e-02	7.237176e-01	1.564519e-02	1.463777e-01	-9.657777e-01	7.549130e-01	7.023340e-01	7.028973e-03	5.046640e-01	1.922260e-01	6.699324e-01	5.094539e-01	5.519106e-01	6.312611e-01	6.428632e-01	6.821169e-01	7.157706e-01	7.692658e-01	7.814274e-01	7.971552e-01	9.120512e-01	9.571652e-01	5.263690e-01	6.195399e-01	6.494370e-01	6.657684e-01	6.688616e-01	6.753372e-01	7.035877e-01	7.217989e-01	7.780257e-01	7.951327e-01	9.181368e-01
   124	3.516494e-01	3.251299e-01	7.635654e-02	5.888960e-02	2.046055e-05	4.663360e-02	2.652739e-05	5.072960e-02	3.779055e-05	8.871949e-01	5.120667e-02	4.637855e-05	3.930667e-02	2.929026e-05	1.608667e-02	1.157106e-05	5.939429e-02	1.425315e-02	4.654531e-02	1.332003e-02	1.906122e-02	7.467419e-03	7.311911e-03	1.919297e-02	1.515311e-02	2.783643e-02	9.764454e-02	7.064280e-02	-1.869959e-01	1.160749e-02	-2.636251e-01	3.276859e-03	-1.961689e-01	5.412639e-01	1.661017e-03	-3.288039e-02	-8.644912e-01	5.283754e-01	-4.582858e-01	-3.169907e-01	-2.573791e-01	-2.421778e-01	-2.106978e-01	-1.803556e-01	-1.683834e-01	-1.159767e-01	-1.010199e-01	-7.078863e-02	4.228306e-02	4.602626e-01	4.960531e-01	5.130247e-01	5.232651e-01	5.294028e-01	5.373153e-01	5.418285e-01	5.705165e-01	5.825931e-01	5.935777e-01	6.161461e-01
   126	3.059068e-01	3.257700e-01	8.334853e-02	5.873600e-02	3.541897e-05	5.225920e-02	2.900002e-05	5.033600e-02	3.217218e-05	5.801357e-01	5.036667e-02	3.217949e-05	3.848000e-02	3.286582e-05	2.298667e-02	1.593962e-05	5.849796e-02	1.395765e-02	4.609306e-02	1.320576e-02	2.935837e-02	1.098309e-02	1.674574e-03	1.860504e-02	-1.013035e-02	3.224495e-02	-4.092982e-02	3.964821e-02	3.133995e-01	2.210645e-02	5.129943e-01	-1.829406e-01	3.199679e-01	5.660883e-01	2.328404e-03	5.858801e-01	-2.236926e-01	5.463702e-01	5.244098e-02	1.539663e-01	1.799157e-01	2.158558e-01	2.747545e-01	3.089441e-01	3.307012e-01	3.737267e-01	4.191869e-01	4.848437e-01	6.844134e-01	4.838202e-01	5.120624e-01	5.349483e-01	5.388087e-01	5.458524e-01	5.523363e-01	5.704917e-01	5.868385e-01	5.997723e-01	6.238180e-01	6.765759e-01
   128	3.466749e-01	4.043288e-01	8.427525e-02	6.543680e-02	2.907332e-05	6.062880e-02	2.429468e-05	5.027680e-02	4.028704e-05	7.570392e-01	5.043333e-02	3.108250e-05	3.811333e-02	2.456236e-05	2.448000e-02	1.548120e-05	5.891592e-02	1.433501e-02	4.490939e-02	1.271732e-02	3.038367e-02	1.165196e-02	-7.537549e-03	9.768318e-03	1.490530e-02	6.318755e-02	4.728641e-03	6.041518e-02	4.271545e-01	2.326788e-02	2.418739e-01	-8.112469e-01	4.167713e-01	4.737818e-01	9.861672e-04	9.835844e-01	2.061435e+00	4.701665e-01	1.525025e-01	2.406358e-01	2.903098e-01	3.428103e-01	3.950016e-01	4.135524e-01	4.617749e-01	4.920830e-01	5.498567e-01	6.382242e-01	7.329909e-01	4.201359e-01	4.360065e-01	4.541356e-01	4.626474e-01	4.662471e-01	4.717792e-01	4.749899e-01	4.872321e-01	4.916030e-01	5.021594e-01	5.744334e-01
   130	2.940208e-01	3.179942e-01	8.371751e-02	5.812640e-02	3.174842e-05	5.209280e-02	2.352984e-05	5.029280e-02	2.633881e-05	5.520101e-01	4.954000e-02	2.590140e-05	3.910000e-02	2.202341e-05	2.399333e-02	1.521066e-05	5.779102e-02	1.398893e-02	4.653061e-02	1.314062e-02	2.924082e-02	1.048488e-02	-6.384722e-03	1.835638e-02	-7.508772e-03	2.341388e-02	3.696259e-02	3.973372e-02	3.074860e-01	2.303112e-02	1.318504e-01	-3.234519e-01	3.350463e-01	5.826999e-01	2.537945e-03	-4.044277e-01	6.472425e-01	5.685294e-01	-1.902989e-02	1.382831e-01	1.794541e-01	2.242865e-01	2.740748e-01	3.193581e-01	3.480144e-01	3.679409e-01	3.942042e-01	5.130156e-01	6.455487e-01	4.410708e-01	5.350958e-01	5.543902e-01	5.609866e-01	5.645638e-01	5.819863e-01	5.920477e-01	5.987279e-01	6.187604e-01	6.559654e-01	6.693989e-01
   132	3.660993e-01	4.071163e-01	8.729212e-02	5.661280e-02	3.848766e-05	5.001440e-02	1.723537e-05	5.013440e-02	3.432806e-05	1.227381e+00	4.962667e-02	3.546551e-05	3.794667e-02	2.152892e-05	1.192667e-02	1.075046e-05	5.850286e-02	1.460359e-02	4.562776e-02	1.284355e-02	1.569959e-02	6.095370e-03	-1.328384e-02	3.524432e-02	-2.919813e-02	2.915937e-02	-7.009151e-02	1.108960e-01	3.204096e-01	6.428336e-03	5.258326e-01	7.209314e-02	3.337738e-01	5.935066e-01	8.374032e-04	-8.434442e-01	4.302645e-01	6.153555e-01	1.907201e-01	2.171339e-01	2.494794e-01	2.740844e-01	3.025708e-01	3.151503e-01	3.355671e-01	3.626371e-01	3.747077e-01	3.960471e-01	5.337636e-01	5.097102e-01	5.629289e-01	5.667082e-01	5.770010e-01	5.901253e-01	5.962608e-01	6.058077e-01	6.159000e-01	6.196666e-01	6.246502e-01	6.291232e-01
   134	2.660468e-01	2.055054e-01	8.131691e-02	5.428960e-02	3.595927e-05	4.189760e-02	3.022027e-05	5.270880e-02	3.807853e-05	4.278527e-01	5.217333e-02	3.138123e-05	4.085333e-02	2.952357e-05	1.980000e-02	1.141806e-05	6.066286e-02	1.401017e-02	4.750857e-02	1.326161e-02	2.433796e-02	9.269802e-03	-7.535795e-03	2.573201e-02	2.838586e-02	2.583297e-02	1.717314e-02	4.697782e-02	-2.467454e-02	1.514069e-02	1.835842e-01	-1.182751e+00	-9.185008e-02	7.430039e-01	8.163207e-03	8.868534e-01	3.522052e-01	7.395882e-01	-2.313116e-01	-1.625058e-01	-1.273795e-01	-1.079602e-01	-7.092334e-02	-4.856628e-02	9.193048e-03	4.724601e-02	9.704723e-02	1.459093e-01	2.061421e-01	6.100343e-01	6.449125e-01	6.691645e-01	6.949159e-01	7.263448e-01	7.326301e-01	7.505964e-01	7.533188e-01	7.859816e-01	8.472473e-01	9.672317e-01
   136	2.273699e-01	2.294658e-01	8.116574e-02	5.236000e-02	2.256731e-05	4.288000e-02	2.880769e-05	5.093600e-02	3.563372e-05	3.680446e-01	5.171333e-02	2.954965e-05	3.813333e-02	2.714604e-05	2.068667e-02	1.265735e-05	6.028571e-02	1.457455e-02	4.460735e-02	1.231337e-02	2.681796e-02	1.092196e-02	-1.895735e-03	1.760967e-02	1.002855e-02	3.801358e-02	-1.424571e-02	4.495718e-02	2.411288e-01	7.570328e-03	2.797070e-01	-8.630218e-01	2.006914e-01	7.595941e-01	7.732930e-03	1.069993e+00	1.326669e+00	7.376494e-01	9.799565e-02	1.347117e-01	1.623580e-01	1.922190e-01	2.087804e-01	2.180707e-01	2.770802e-01	2.850449e-01	3.023383e-01	3.469321e-01	4.220549e-01	6.330038e-01	6.659857e-01	6.777007e-01	7.156263e-01	7.298971e-01	7.459134e-01	7.624080e-01	7.882775e-01	8.164418e-01	8.544546e-01	1.030082e+00
   138	2.639792e-01	2.521724e-01	7.161267e-02	5.903040e-02	3.524106e-05	4.673280e-02	2.237240e-05	5.064960e-02	4.278568e-05	4.224956e-01	5.308000e-02	3.733806e-05	3.744000e-02	3.124388e-05	2.485333e-02	1.702190e-05	6.147918e-02	1.485314e-02	4.555429e-02	1.269155e-02	3.165061e-02	1.260311e-02	1.104738e-02	2.513434e-02	-4.315103e-02	3.008234e-02	-1.103889e-02	4.259165e-02	-1.260728e-01	2.294740e-02	-5.933537e-01	-8.708381e-01	-4.707657e-02	5.590944e-01	3.438176e-03	3.424914e-01	-2.745093e-01	5.545909e-01	-4.389898e-01	-3.459655e-01	-2.960596e-01	-1.670197e-01	-1.124505e-01	-7.848448e-02	-4.948414e-02	-3.299102e-02	-2.254015e-02	3.356235e-02	1.032712e-01	4.594764e-01	4.786883e-01	5.111930e-01	5.386373e-01	5.459901e-01	5.520811e-01	5.639258e-01	5.925915e-01	6.016284e-01	6.252932e-01	7.035104e-01
   140	2.518447e-01	3.197130e-01	7.559575e-02	5.665760e-02	3.533129e-05	5.370400e-02	2.317667e-05	5.069440e-02	3.740806e-05	4.922405e-01	5.110000e-02	4.628428e-05	3.860667e-02	2.597855e-05	2.455333e-02	1.670283e-05	5.979265e-02	1.476576e-02	4.665633e-02	1.344815e-02	3.082449e-02	1.248551e-02	5.461049e-04	2.660206e-02	-2.708472e-02	3.422129e-02	2.415254e-02	3.560143e-02	6.787865e-01	1.297332e-02	5.505964e-01	-8.556167e-02	7.136555e-01	5.842162e-01	2.501240e-03	4.783173e-01	4.876392e-01	5.718653e-01	5.035444e-01	5.485600e-01	5.910684e-01	6.038551e-01	6.307811e-01	6.981029e-01	7.121498e-01	7.271009e-01	7.455027e-01	8.069509e-01	9.765615e-01	5.003410e-01	5.156553e-01	5.594163e-01	5.643242e-01	5.691887e-01	5.759422e-01	5.901481e-01	6.011164e-01	6.150657e-01	6.402013e-01	7.200545e-01
   142	2.896314e-01	3.656470e-01	7.478100e-02	6.152640e-02	4.600932e-05	5.998720e-02	3.728509e-05	4.982080e-02	4.417937e-05	5.719725e-01	5.067333e-02	3.262203e-05	3.843333e-02	3.167113e-05	2.822000e-02	1.668722e-05	5.970939e-02	1.424970e-02	4.598857e-02	1.290858e-02	3.472980e-02	1.251522e-02	-1.290605e-02	2.209126e-02	-8.946322e-03	1.182062e-02	2.820609e-04	3.119545e-02	7.808101e-01	1.747319e-02	-1.602101e-01	-1.402154e+00	8.415632e-01	4.729114e-01	1.608185e-03	7.444062e-01	7.827698e-01	4.738726e-01	5.578036e-01	6.065712e-01	6.354849e-01	6.701350e-01	7.759337e-01	8.016417e-01	8.255882e-01	8.491772e-01	9.124842e-01	9.467531e-01	9.775734e-01	4.024599e-01	4.287052e-01	4.383672e-01	4.535440e-01	4.642489e-01	4.711280e-01	4.800091e-01	4.862945e-01	4.951615e-01	5.111005e-01	5.863404e-01
   144	1.868596e-01	2.977054e-01	8.650372e-02	5.301920e-02	3.549643e-05	5.114560e-02	2.683293e-05	5.463520e-02	3.858145e-05	3.854894e-01	5.568000e-02	4.306114e-05	4.042000e-02	2.086649e-05	2.350000e-02	1.644482e-05	6.345633e-02	1.404039e-02	4.707918e-02	1.258014e-02	2.945633e-02	1.130396e-02	2.042864e-02	1.398331e-02	4.230823e-03	2.798470e-02	5.542623e-04	4.975748e-02	8.593039e-01	7.232201e-03	-2.236709e-01	-1.380250e+00	8.980684e-01	7.345657e-01	7.803828e-03	1.562330e-02	-8.948316e-01	7.247168e-01	7.298009e-01	7.381301e-01	7.480710e-01	8.207460e-01	8.480892e-01	8.746766e-01	8.880783e-01	9.122900e-01	9.397810e-01	9.678564e-01	9.806333e-01	5.715630e-01	6.276603e-01	6.649721e-01	6.945994e-01	7.088362e-01	7.257117e-01	7.537491e-01	7.772227e-01	8.008559e-01	8.590713e-01	8.890624e-01
   146	3.361349e-01	3.142481e-01	8.008658e-02	5.829120e-02	3.058494e-05	4.794880e-02	2.207750e-05	5.039680e-02	2.949614e-05	7.055556e-01	4.989333e-02	3.132638e-05	3.913333e-02	2.643701e-05	1.886000e-02	1.275625e-05	5.833796e-02	1.429842e-02	4.638041e-02	1.292614e-02	2.365714e-02	9.166283e-03	-1.063473e-03	1.968667e-02	3.027316e-03	3.677426e-02	-7.729469e-03	4.998269e-02	-6.058364e-02	1.827922e-02	9.882938e-02	-7.414241e-01	-6.663013e-02	5.653948e-01	2.987212e-03	4.020864e-01	-9.604009e-01	5.355838e-01	-3.073899e-01	-2.188231e-01	-1.807423e-01	-1.098668e-01	-9.000904e-02	-6.953559e-02	-4.340727e-02	1.029040e-02	4.094304e-02	9.951130e-02	1.967109e-01	4.746208e-01	5.081215e-01	5.149902e-01	5.290137e-01	5.425631e-01	5.621899e-01	5.692139e-01	5.896827e-01	6.093546e-01	6.443416e-01	6.769784e-01
   148	3.965224e-01	3.465355e-01	9.118069e-02	6.300160e-02	3.363301e-05	4.832000e-02	2.697436e-05	5.204480e-02	2.718709e-05	1.006080e+00	5.095333e-02	3.050618e-05	3.978000e-02	2.888789e-05	1.608667e-02	1.169815e-05	5.885061e-02	1.412525e-02	4.762122e-02	1.340256e-02	1.960163e-02	7.018134e-03	1.581313e-02	1.708151e-02	-2.139331e-02	3.626452e-02	4.164584e-03	4.795814e-02	-3.932216e-01	2.000082e-02	-1.061353e+00	6.350853e-01	-3.572230e-01	5.050223e-01	1.977212e-03	-4.675228e-01	-3.194836e-01	5.105413e-01	-7.531977e-01	-5.784045e-01	-4.463771e-01	-3.892297e-01	-3.684171e-01	-3.611918e-01	-3.579433e-01	-3.379416e-01	-3.022095e-01	-2.579293e-01	-1.599072e-01	4.069665e-01	4.470346e-01	4.756119e-01	4.931818e-01	5.033191e-01	5.094372e-01	5.142353e-01	5.229683e-01	5.430463e-01	5.566938e-01	5.796318e-01
   150	3.124625e-01	3.391224e-01	7.169909e-02	5.810560e-02	3.210422e-05	5.057920e-02	3.392040e-05	5.044480e-02	3.781466e-05	6.789430e-01	5.195333e-02	3.407808e-05	3.861333e-02	3.715434e-05	2.010667e-02	1.476450e-05	5.973878e-02	1.435718e-02	4.603755e-02	1.350332e-02	2.573388e-02	1.007359e-02	3.580213e-02	3.110358e-02	2.553373e-03	4.269649e-02	-3.832001e-02	6.738822e-02	2.681364e-01	2.698699e-02	3.957799e-01	-2.104167e-01	2.833420e-01	5.438924e-01	1.673352e-03	1.370780e-01	4.263477e-02	5.515267e-01	-3.601261e-02	7.162355e-02	1.492014e-01	1.933437e-01	2.502853e-01	2.649950e-01	2.998343e-01	3.129055e-01	3.515387e-01	5.084233e-01	6.045492e-01	4.555640e-01	4.957304e-01	5.077638e-01	5.278690e-01	5.396334e-01	5.422040e-01	5.539869e-01	5.636377e-01	5.724772e-01	5.744831e-01	6.348848e-01
