     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.188801e-01	2.244618e-01	8.584384e-02	5.346880e-02	3.338404e-05	4.280480e-02	2.687530e-05	5.284320e-02	4.336319e-05	3.469045e-01	5.469333e-02	3.822002e-05	3.844000e-02	3.230742e-05	2.149333e-02	1.411032e-05	6.287510e-02	1.451447e-02	4.453224e-02	1.225042e-02	2.718857e-02	1.044274e-02	6.283919e-03	2.085021e-02	2.991641e-02	3.781918e-02	-2.101723e-02	4.343326e-02	2.546428e-01	2.086496e-02	1.982597e-01	-9.499672e-01	1.633766e-01	7.879063e-01	7.729393e-03	5.232161e-02	-1.034807e+00	7.380113e-01	-1.405755e-02	9.184427e-02	1.232079e-01	1.536451e-01	2.058720e-01	2.456105e-01	2.894848e-01	3.231395e-01	3.992542e-01	4.244545e-01	5.628579e-01	6.149325e-01	6.861517e-01	6.957059e-01	7.325284e-01	7.598183e-01	7.814865e-01	8.254135e-01	8.417361e-01	8.599943e-01	9.035966e-01	9.499808e-01
    56	1.487732e-01	8.178335e-02	9.195949e-02	5.049600e-02	3.609333e-05	4.002240e-02	3.330719e-05	5.076800e-02	3.782590e-05	1.029128e-01	4.963333e-02	4.135006e-05	3.938000e-02	2.655746e-05	3.078000e-02	2.710863e-05	5.746286e-02	1.340987e-02	4.648490e-02	1.306530e-02	3.721796e-02	1.293606e-02	-2.386635e-03	2.099750e-02	1.826356e-03	3.733106e-02	2.842604e-02	2.645150e-02	6.935852e-02	2.178857e-02	-2.115075e-01	-3.495283e-01	1.221379e-01	9.938776e-01	3.784003e-02	2.504658e-01	-8.917320e-01	9.465289e-01	-2.625908e-01	-1.282069e-01	-3.188163e-02	-7.911857e-03	5.125209e-02	1.002291e-01	1.128673e-01	1.512321e-01	1.683559e-01	2.091699e-01	3.471913e-01	6.315185e-01	7.724829e-01	8.003870e-01	8.918029e-01	9.404580e-01	9.595796e-01	1.001481e+00	1.084583e+00	1.188681e+00	1.267404e+00	1.370714e+00
    58	5.038594e-02	1.415114e-01	8.142441e-02	4.898720e-02	3.355753e-05	4.852800e-02	2.874000e-05	5.065120e-02	2.816661e-05	7.262940e-02	5.124000e-02	3.008268e-05	3.848667e-02	2.322725e-05	3.918000e-02	3.868321e-05	5.834286e-02	1.425535e-02	4.561633e-02	1.234397e-02	4.807184e-02	1.417218e-02	4.975514e-02	2.188869e-02	-1.717967e-02	2.338789e-02	-4.843092e-02	2.654087e-02	8.856133e-01	8.410134e-03	-1.126065e+00	1.466613e+00	9.328319e-01	8.880896e-01	4.097483e-02	-4.738337e-01	1.192580e+00	8.088895e-01	5.976690e-01	7.957167e-01	8.144815e-01	8.635356e-01	8.760681e-01	8.866469e-01	9.151296e-01	9.583423e-01	9.736717e-01	9.799512e-01	9.888550e-01	2.920105e-01	7.266383e-01	7.705270e-01	7.876970e-01	8.221004e-01	8.430402e-01	9.314689e-01	9.716632e-01	1.024696e+00	1.140890e+00	1.273363e+00
    60	1.297292e-01	1.246789e-01	9.324442e-02	4.839840e-02	2.988750e-05	4.273600e-02	2.479077e-05	4.961760e-02	2.889360e-05	1.136412e-01	4.756000e-02	3.935759e-05	3.908667e-02	2.781186e-05	3.002667e-02	1.939059e-05	5.571265e-02	1.334022e-02	4.616653e-02	1.311487e-02	3.817959e-02	1.411952e-02	-1.664518e-02	3.025441e-02	1.053860e-02	3.263661e-02	-2.882189e-02	2.741340e-02	3.699520e-01	3.336982e-02	3.471703e-01	-5.506262e-01	3.240452e-01	9.610043e-01	2.745662e-02	1.215873e+00	1.809417e+00	9.156778e-01	1.271699e-02	1.588254e-01	2.603370e-01	2.812012e-01	2.967428e-01	3.427638e-01	3.793499e-01	4.067354e-01	5.614111e-01	6.236895e-01	7.639037e-01	7.221895e-01	7.909127e-01	8.469216e-01	8.882911e-01	9.019372e-01	9.280784e-01	9.746782e-01	1.016227e+00	1.036476e+00	1.115740e+00	1.478484e+00
    62	1.730167e-01	2.611350e-01	8.058018e-02	5.216160e-02	2.379916e-05	5.124320e-02	2.653371e-05	4.938240e-02	3.226539e-05	2.839946e-01	4.957333e-02	2.982404e-05	3.725333e-02	2.115300e-05	2.984000e-02	2.662983e-05	5.828571e-02	1.463676e-02	4.495347e-02	1.303978e-02	3.716082e-02	1.299631e-02	-7.450980e-03	3.501682e-02	-1.794145e-02	4.195008e-02	-2.688810e-02	4.029180e-02	8.236425e-01	9.831546e-03	8.277763e-02	-1.505415e+00	7.449178e-01	6.566284e-01	3.670321e-03	-2.930978e-01	-1.050843e+00	6.944574e-01	6.709029e-01	6.993800e-01	7.451908e-01	7.556868e-01	7.611262e-01	8.080063e-01	8.759188e-01	8.883105e-01	9.177443e-01	9.570194e-01	9.793414e-01	5.349633e-01	5.808069e-01	6.093121e-01	6.161394e-01	6.417900e-01	6.631134e-01	6.881348e-01	6.975672e-01	7.089681e-01	7.291709e-01	7.513763e-01
    64	8.869977e-02	5.038791e-02	8.352341e-02	5.010240e-02	4.335488e-05	4.169280e-02	2.444073e-05	5.136960e-02	4.192568e-05	4.018913e-02	5.034000e-02	4.504789e-05	4.028667e-02	1.902792e-05	3.698000e-02	2.569860e-05	5.839510e-02	1.366821e-02	4.769469e-02	1.319154e-02	4.488980e-02	1.371892e-02	-4.193810e-03	2.880949e-02	-8.078595e-03	2.805834e-02	-1.047463e-02	3.254108e-02	2.299613e-01	3.522436e-02	1.131606e-01	-9.714807e-01	1.412522e-01	1.281814e+00	2.046672e-01	1.333356e+00	8.871663e-01	1.058970e+00	-1.427227e-01	1.782946e-02	6.478982e-02	1.367618e-01	1.527241e-01	1.798549e-01	2.750539e-01	3.315649e-01	4.192346e-01	4.746209e-01	5.912690e-01	7.870129e-01	8.684055e-01	9.622982e-01	1.012242e+00	1.084412e+00	1.143677e+00	1.206921e+00	1.319521e+00	1.518690e+00	1.895021e+00	2.448417e+00
    66	1.474493e-01	2.008288e-01	8.721727e-02	5.424800e-02	4.012910e-05	5.121760e-02	2.935001e-05	5.110720e-02	3.772407e-05	1.869905e-01	5.086000e-02	4.644187e-05	3.902000e-02	2.397953e-05	3.588000e-02	2.570462e-05	5.855837e-02	1.420659e-02	4.624163e-02	1.318132e-02	4.366041e-02	1.414703e-02	2.046449e-02	3.234296e-02	-8.614907e-03	3.643412e-02	-4.487323e-04	2.250164e-02	6.514451e-01	4.266827e-02	-4.082858e-01	-2.575354e-01	6.366168e-01	7.369928e-01	7.951863e-03	7.088188e-01	1.805241e-02	7.045458e-01	1.876301e-01	3.942942e-01	5.644313e-01	6.212517e-01	6.258447e-01	6.309227e-01	6.590412e-01	7.127557e-01	8.576517e-01	9.201373e-01	9.907025e-01	5.807689e-01	6.461876e-01	6.663722e-01	6.911237e-01	7.031680e-01	7.102408e-01	7.327896e-01	7.504358e-01	8.391209e-01	8.520382e-01	9.723094e-01
    68	4.046363e-03	7.970516e-02	8.861647e-02	4.881280e-02	2.991522e-05	4.864800e-02	3.180538e-05	4.948320e-02	3.109948e-05	7.438468e-03	4.878000e-02	2.757686e-05	3.752667e-02	1.942738e-05	4.838667e-02	3.752223e-05	5.674612e-02	1.379308e-02	4.479673e-02	1.288705e-02	5.684735e-02	1.473453e-02	-5.178813e-03	3.013550e-02	-1.078796e-02	2.207220e-02	-3.388954e-03	2.136389e-02	8.031104e-01	1.594158e-02	-3.588116e-01	-8.864284e-01	8.412228e-01	1.358351e+00	4.091432e-01	7.173027e-01	-9.015419e-01	9.630203e-01	5.379947e-01	6.155036e-01	6.906979e-01	7.533447e-01	7.896522e-01	8.059714e-01	8.508106e-01	8.790032e-01	9.036372e-01	9.654371e-01	9.913592e-01	4.912462e-01	7.650617e-01	8.638343e-01	9.687804e-01	9.884555e-01	1.101030e+00	1.256842e+00	1.671102e+00	1.966054e+00	2.395380e+00	2.680592e+00
    70	1.366112e-01	9.142863e-02	8.506911e-02	5.205920e-02	3.486348e-05	4.180480e-02	2.328555e-05	5.050400e-02	3.375679e-05	1.021480e-01	5.062000e-02	3.566783e-05	3.847333e-02	2.641735e-05	3.377333e-02	2.240999e-05	5.899592e-02	1.377501e-02	4.631837e-02	1.334451e-02	4.104490e-02	1.293270e-02	-1.566348e-02	1.536936e-02	-1.557984e-02	1.928475e-02	-1.742243e-02	4.042698e-02	1.194686e-01	3.648477e-02	5.143324e-03	-1.035956e+00	1.595883e-01	9.313674e-01	4.038843e-02	5.386503e-01	-6.373077e-01	8.466154e-01	-2.001586e-01	-1.304118e-01	-5.523924e-02	2.539890e-02	6.721440e-02	1.378462e-01	1.674534e-01	2.334330e-01	2.635132e-01	3.699307e-01	4.605049e-01	6.397786e-01	6.937346e-01	7.696914e-01	8.014285e-01	8.420803e-01	9.134571e-01	9.374952e-01	1.032880e+00	1.103787e+00	1.201568e+00	1.409608e+00
    72	1.433240e-01	1.580731e-01	7.454523e-02	5.197440e-02	2.637755e-05	4.619520e-02	2.597786e-05	4.962880e-02	3.118571e-05	1.615911e-01	4.964667e-02	2.954029e-05	3.842000e-02	2.204375e-05	3.329333e-02	2.228825e-05	5.875265e-02	1.371755e-02	4.533551e-02	1.277018e-02	4.149551e-02	1.453046e-02	-4.574001e-02	2.187411e-02	-2.304811e-03	3.170976e-02	-2.950897e-02	3.017637e-02	4.189677e-01	2.395527e-02	1.372857e-01	-9.321619e-01	3.827000e-01	8.017430e-01	1.211276e-02	-9.766395e-02	-4.829735e-01	8.122813e-01	1.355743e-01	2.219728e-01	3.086255e-01	3.271088e-01	3.744270e-01	4.104539e-01	4.245704e-01	5.029564e-01	5.556336e-01	6.342025e-01	7.199508e-01	5.625283e-01	6.711753e-01	7.104374e-01	7.434157e-01	7.841925e-01	8.130992e-01	8.265579e-01	8.490980e-01	8.868826e-01	9.377165e-01	1.028371e+00
    74	7.441017e-02	1.371921e-03	7.803329e-02	5.206080e-02	2.634886e-05	4.047360e-02	3.046765e-05	5.064960e-02	3.305811e-05	1.008018e-02	5.116000e-02	2.675023e-05	3.896667e-02	3.332999e-05	4.177333e-02	3.047019e-05	5.967184e-02	1.391727e-02	4.572245e-02	1.271763e-02	4.948082e-02	1.387093e-02	-9.521464e-03	1.360396e-02	1.142653e-02	3.236800e-02	-4.025473e-03	2.841096e-02	-1.805490e-02	5.546833e-02	5.807375e-01	-3.908253e-02	-2.930638e-02	1.390967e+00	8.926943e-01	4.611599e-01	-1.073434e+00	8.107195e-01	-4.219834e-01	-2.586318e-01	-2.019374e-01	-1.467993e-01	-8.097463e-02	-5.724512e-02	3.170693e-02	4.157416e-02	1.249340e-01	3.118847e-01	5.749943e-01	9.914446e-03	4.573654e-01	5.718340e-01	7.626429e-01	9.678583e-01	1.020884e+00	1.500651e+00	1.983800e+00	2.138612e+00	2.943953e+00	3.087601e+00
    76	3.107083e-01	3.786136e-01	9.533056e-02	5.723680e-02	2.917140e-05	5.527360e-02	2.280483e-05	5.164000e-02	3.207372e-05	7.226466e-01	4.976000e-02	3.280508e-05	4.035333e-02	3.186136e-05	2.042667e-02	1.299460e-05	5.832000e-02	1.421160e-02	4.675592e-02	1.263714e-02	2.521796e-02	8.930371e-03	2.743484e-03	3.262749e-02	2.814442e-02	2.218852e-02	-1.514955e-02	6.604340e-02	6.301891e-01	2.039337e-02	3.043794e-01	-1.051263e+00	5.314090e-01	5.970264e-01	1.779494e-03	5.760639e-01	-6.906611e-01	5.716207e-01	3.902753e-01	4.684497e-01	5.065282e-01	5.320128e-01	5.550554e-01	6.084237e-01	6.780429e-01	7.142895e-01	7.725587e-01	8.152907e-01	9.293774e-01	5.396766e-01	5.482032e-01	5.640926e-01	5.682945e-01	5.733624e-01	5.920273e-01	6.031283e-01	6.131456e-01	6.267893e-01	6.571520e-01	6.864750e-01
    78	1.650951e-01	2.359577e-01	7.595266e-02	5.406400e-02	3.144462e-05	5.068480e-02	2.087645e-05	5.042560e-02	3.455575e-05	2.487427e-01	5.203333e-02	4.531661e-05	3.832000e-02	2.494742e-05	3.149333e-02	2.669226e-05	5.994939e-02	1.429605e-02	4.531429e-02	1.305548e-02	3.992980e-02	1.416601e-02	2.451047e-02	2.210023e-02	6.052963e-03	3.248620e-02	-4.383203e-02	6.160773e-02	7.294028e-01	2.428093e-02	-2.167289e-01	-7.865985e-01	7.103277e-01	6.550304e-01	1.186152e-02	2.245077e+00	6.538872e+00	6.065687e-01	3.919899e-01	5.220505e-01	6.215558e-01	6.481647e-01	7.107594e-01	7.228058e-01	7.551013e-01	8.099722e-01	8.785111e-01	9.377500e-01	9.707357e-01	5.111647e-01	5.810958e-01	5.887895e-01	6.092075e-01	6.110657e-01	6.124228e-01	6.553322e-01	6.746212e-01	7.163819e-01	7.391410e-01	1.079775e+00
    80	1.608032e-01	1.187488e-01	8.349832e-02	5.259360e-02	3.137945e-05	4.242880e-02	2.003058e-05	5.087520e-02	3.828248e-05	1.481433e-01	5.120000e-02	3.256856e-05	3.871333e-02	2.739581e-05	3.074000e-02	1.979171e-05	5.844735e-02	1.396419e-02	4.673959e-02	1.270385e-02	3.710694e-02	1.227826e-02	2.955390e-02	2.340686e-02	-5.092916e-02	3.205484e-02	2.120732e-02	4.664500e-02	1.218508e-01	4.409493e-02	-7.878728e-01	2.173458e-01	2.200381e-01	8.379685e-01	2.021376e-02	1.089792e-01	-7.180422e-01	8.118716e-01	-4.460942e-01	-1.439628e-01	-6.264924e-04	5.735679e-02	9.839342e-02	1.491887e-01	2.103800e-01	2.458651e-01	2.831499e-01	3.407443e-01	4.630628e-01	5.488876e-01	6.934609e-01	7.251230e-01	7.577658e-01	7.902088e-01	8.324763e-01	8.737476e-01	9.017027e-01	9.269288e-01	1.049270e+00	1.095118e+00
    82	1.448515e-01	1.184453e-01	8.297398e-02	5.099360e-02	3.681406e-05	4.239840e-02	3.649006e-05	5.093120e-02	4.274045e-05	1.323318e-01	5.071333e-02	2.369012e-05	3.943333e-02	3.298885e-05	2.956667e-02	2.423969e-05	5.802776e-02	1.415436e-02	4.707592e-02	1.299896e-02	3.749388e-02	1.308265e-02	2.667267e-02	2.051940e-02	7.629881e-04	2.904748e-02	-4.763771e-02	5.521921e-02	2.335834e-01	2.906344e-02	9.960323e-02	-1.252999e-02	3.069001e-01	8.951283e-01	1.592998e-02	2.603891e-01	-4.505302e-01	8.745636e-01	-1.460727e-01	4.455918e-02	9.179541e-02	1.605493e-01	1.853558e-01	1.997776e-01	3.025111e-01	3.115737e-01	3.364073e-01	4.040117e-01	6.416429e-01	6.580079e-01	7.582042e-01	7.838426e-01	8.337189e-01	8.563333e-01	8.939979e-01	9.174814e-01	9.641215e-01	9.975670e-01	1.025965e+00	1.174966e+00
    84	1.380920e-01	1.601134e-01	7.689069e-02	5.180000e-02	2.791026e-05	4.488160e-02	1.996032e-05	5.070080e-02	2.958502e-05	1.619534e-01	5.152667e-02	2.781534e-05	3.810000e-02	2.477926e-05	3.128667e-02	2.112156e-05	6.054041e-02	1.436205e-02	4.621878e-02	1.285085e-02	3.920000e-02	1.358989e-02	-1.618079e-02	2.321693e-02	-4.373168e-02	1.752665e-02	-2.448980e-02	3.035194e-02	4.143780e-01	2.619879e-02	2.004283e-01	-4.539525e-01	4.246661e-01	8.398838e-01	1.094553e-02	-5.007085e-01	-7.959427e-01	9.014905e-01	1.196529e-01	2.167449e-01	2.404368e-01	3.591850e-01	3.960757e-01	4.097873e-01	4.467104e-01	4.749992e-01	5.226781e-01	6.119020e-01	7.920317e-01	6.088733e-01	6.974994e-01	7.447850e-01	7.864684e-01	8.263298e-01	8.831733e-01	8.958241e-01	9.107985e-01	9.205682e-01	9.318782e-01	1.005527e+00
    86	2.164936e-01	2.658247e-01	6.908233e-02	5.358240e-02	3.473719e-05	4.958400e-02	3.389077e-05	5.140640e-02	4.003329e-05	3.867333e-01	5.194000e-02	3.141445e-05	4.043333e-02	2.730992e-05	2.552667e-02	2.680531e-05	5.953143e-02	1.382306e-02	4.750041e-02	1.301711e-02	3.071673e-02	1.044771e-02	2.034940e-02	2.357794e-02	2.955936e-03	4.132450e-02	1.031147e-02	4.840043e-02	5.905355e-01	1.615928e-02	-2.772012e-01	-5.371741e-01	5.739689e-01	6.665408e-01	4.620603e-03	-5.873588e-01	-9.820881e-01	7.143022e-01	3.152932e-01	4.401807e-01	5.077304e-01	5.306914e-01	5.688944e-01	5.850200e-01	6.134983e-01	6.722148e-01	7.020246e-01	7.277911e-01	8.275204e-01	5.297115e-01	5.672476e-01	6.026417e-01	6.237457e-01	6.538849e-01	6.909790e-01	7.072259e-01	7.162038e-01	7.218923e-01	7.338462e-01	7.530980e-01
    88	7.879856e-02	1.930902e-01	8.592952e-02	5.357600e-02	2.547859e-05	5.456160e-02	3.850942e-05	5.150720e-02	3.636573e-05	1.225397e-01	5.251333e-02	2.670551e-05	3.780667e-02	2.913975e-05	4.200000e-02	2.781940e-05	6.018939e-02	1.430019e-02	4.582531e-02	1.316320e-02	5.234122e-02	1.674001e-02	1.909619e-02	1.684902e-02	-4.047314e-02	2.471160e-02	-3.780530e-02	2.320044e-02	7.870605e-01	2.148361e-02	-2.610978e-01	-1.131210e+00	7.750510e-01	7.138943e-01	2.564967e-02	6.000723e-01	-7.362229e-01	6.300423e-01	5.175230e-01	5.739826e-01	6.743556e-01	7.160991e-01	7.425195e-01	7.955003e-01	8.279083e-01	8.884585e-01	9.398321e-01	9.666456e-01	9.958355e-01	4.431789e-01	5.640699e-01	5.971523e-01	6.127373e-01	6.367239e-01	6.631193e-01	6.898649e-01	7.897093e-01	8.330680e-01	9.762541e-01	1.039589e+00
    90	1.344895e-01	1.857338e-01	7.077955e-02	5.217280e-02	3.377137e-05	5.200480e-02	3.726119e-05	5.056160e-02	3.508634e-05	1.746720e-01	4.894000e-02	3.761512e-05	4.166667e-02	2.390858e-05	3.594000e-02	3.318702e-05	5.710694e-02	1.422070e-02	4.954286e-02	1.428719e-02	4.554776e-02	1.473436e-02	-2.287152e-04	2.576555e-02	6.920415e-03	4.739604e-02	-6.789017e-02	3.160773e-02	7.448732e-01	2.754059e-02	-2.881616e-01	-1.013055e+00	6.719153e-01	7.204712e-01	1.837300e-02	9.185391e-01	5.273667e-01	7.157861e-01	3.718488e-01	5.485940e-01	6.089637e-01	6.745448e-01	6.937863e-01	7.074256e-01	8.280432e-01	8.825045e-01	9.201999e-01	9.387324e-01	9.825637e-01	5.131576e-01	5.840184e-01	6.043441e-01	6.515560e-01	6.809820e-01	7.156976e-01	7.314211e-01	7.446119e-01	7.945181e-01	8.917165e-01	1.087674e+00
    92	1.652233e-01	1.763245e-01	7.544343e-02	5.050720e-02	2.800355e-05	4.517440e-02	2.916345e-05	4.975520e-02	2.314991e-05	2.020160e-01	4.956000e-02	3.018033e-05	3.911333e-02	2.284999e-05	3.010000e-02	2.625084e-05	5.671837e-02	1.380330e-02	4.624816e-02	1.324939e-02	3.733388e-02	1.302636e-02	3.805412e-02	2.160623e-02	1.574470e-02	3.760201e-02	-2.212796e-02	2.963562e-02	4.431576e-01	3.183517e-02	6.226409e-01	8.750137e-01	4.917333e-01	7.897674e-01	7.750558e-03	4.304293e-01	-1.714277e-01	7.476140e-01	9.805666e-02	2.506051e-01	2.891842e-01	3.308921e-01	4.051371e-01	4.673552e-01	4.987980e-01	5.095596e-01	5.743421e-01	6.068752e-01	9.625070e-01	5.979284e-01	7.147438e-01	7.324126e-01	7.396553e-01	7.514537e-01	7.566691e-01	7.732354e-01	8.375660e-01	8.628823e-01	9.089287e-01	9.936642e-01
    94	9.142422e-02	3.464706e-02	7.446470e-02	5.018720e-02	2.581586e-05	4.105760e-02	3.269860e-05	5.048640e-02	2.743611e-05	3.965258e-02	5.024667e-02	2.363126e-05	3.979333e-02	2.780999e-05	3.786667e-02	3.934671e-05	5.826612e-02	1.405509e-02	4.793143e-02	1.369340e-02	4.455020e-02	1.250564e-02	5.940372e-03	3.127006e-02	-2.145923e-02	2.772963e-02	1.055448e-02	3.786931e-02	7.179053e-02	6.103913e-02	2.856805e-02	-1.212898e+00	1.078202e-01	1.175798e+00	3.132307e-01	8.269398e-01	-4.169904e-02	8.632709e-01	-3.054242e-01	-2.683860e-01	-1.826303e-01	-9.586183e-02	3.201020e-02	6.839433e-02	1.423958e-01	2.337528e-01	2.936238e-01	3.917627e-01	4.888798e-01	3.626525e-01	6.074469e-01	7.192299e-01	8.656523e-01	8.917492e-01	1.007150e+00	1.218603e+00	1.348078e+00	1.671779e+00	1.960478e+00	2.662396e+00
    96	1.329078e-01	1.822854e-01	7.611641e-02	5.414560e-02	4.205729e-05	4.997600e-02	2.568372e-05	5.136320e-02	3.857781e-05	1.697635e-01	5.220000e-02	4.655518e-05	3.909333e-02	2.482738e-05	3.614000e-02	2.921110e-05	6.044245e-02	1.488014e-02	4.589551e-02	1.302394e-02	4.349388e-02	1.486961e-02	2.187947e-02	2.300028e-02	2.561275e-02	2.846566e-02	4.722222e-02	2.528919e-02	6.304510e-01	3.227721e-02	-3.812675e-01	-7.265571e-01	7.200363e-01	7.510935e-01	9.592582e-03	4.012424e-01	-8.278580e-01	7.150261e-01	2.337200e-01	4.200147e-01	4.708961e-01	5.221321e-01	6.172322e-01	6.558434e-01	6.944040e-01	7.533688e-01	7.887441e-01	8.086180e-01	9.418334e-01	5.835221e-01	6.386789e-01	6.751518e-01	6.855835e-01	7.195907e-01	7.436276e-01	7.588337e-01	7.994234e-01	8.113469e-01	9.124931e-01	9.336836e-01
    98	2.565724e-01	3.226312e-01	8.734965e-02	5.354880e-02	5.002045e-05	5.236800e-02	2.825218e-05	4.995200e-02	3.727013e-05	5.013525e-01	4.838000e-02	5.204910e-05	3.943333e-02	2.735674e-05	2.268667e-02	1.521253e-05	5.670694e-02	1.377085e-02	4.700245e-02	1.300724e-02	2.897143e-02	1.144313e-02	-1.151643e-02	2.899545e-02	-1.611727e-02	2.539648e-02	-2.445759e-02	4.316071e-02	7.030249e-01	1.761825e-02	-7.542837e-02	-1.059980e+00	6.545183e-01	6.196230e-01	4.674509e-03	7.947788e-01	4.136241e-01	5.872095e-01	4.327343e-01	5.420731e-01	5.836153e-01	6.334514e-01	6.556777e-01	6.817338e-01	7.293837e-01	7.884158e-01	8.408421e-01	8.730735e-01	9.114488e-01	5.307331e-01	5.436064e-01	5.489511e-01	5.713943e-01	5.990540e-01	6.100296e-01	6.319715e-01	6.513367e-01	6.741046e-01	6.845109e-01	8.149111e-01
   100	1.763117e-01	1.596989e-01	6.707231e-02	5.354880e-02	3.316148e-05	4.663360e-02	2.533509e-05	5.002560e-02	2.728139e-05	2.043200e-01	4.968000e-02	2.991732e-05	4.064667e-02	2.350016e-05	3.168667e-02	2.251019e-05	5.778449e-02	1.407436e-02	4.832490e-02	1.374622e-02	3.900245e-02	1.366568e-02	1.808267e-03	2.552425e-02	-1.148687e-02	3.198453e-02	-3.013939e-03	3.420127e-02	1.774760e-01	5.798462e-02	-1.969185e-01	-1.523250e-01	2.090708e-01	6.903724e-01	1.436547e-02	5.011595e-01	-7.999219e-01	6.240485e-01	-4.030387e-01	-1.049601e-01	-4.917783e-02	8.179572e-02	1.703982e-01	1.836660e-01	2.112452e-01	2.789159e-01	3.328630e-01	4.683489e-01	6.459411e-01	4.777840e-01	5.719287e-01	5.988483e-01	6.183707e-01	6.349048e-01	6.511188e-01	6.748757e-01	7.534071e-01	8.082746e-01	8.612386e-01	9.461126e-01
   102	7.927465e-02	8.655201e-02	8.244141e-02	5.322080e-02	4.131014e-05	4.679680e-02	3.069743e-05	5.068960e-02	2.942914e-05	5.729539e-02	5.144667e-02	3.914430e-05	3.844000e-02	2.183920e-05	4.411333e-02	1.622747e-04	5.974367e-02	1.446485e-02	4.644898e-02	1.289205e-02	5.030857e-02	1.399650e-02	1.847348e-02	2.677644e-02	-5.061511e-02	1.823091e-02	8.087233e-02	1.180478e-01	4.160796e-01	1.621660e-01	-5.171914e-02	-1.492770e+00	7.973933e-01	9.928224e-01	3.608838e-01	1.596989e+00	2.642531e+00	9.185199e-01	-2.257330e-01	-1.254313e-01	-2.184776e-03	1.402140e-01	3.171226e-01	3.808159e-01	5.720019e-01	6.805938e-01	8.580154e-01	9.117853e-01	9.933406e-01	2.513780e-02	5.607743e-01	5.785252e-01	6.035396e-01	8.279828e-01	9.212043e-01	9.698557e-01	1.066194e+00	1.146219e+00	1.428243e+00	2.811247e+00
   104	1.016349e-01	9.525175e-02	6.717536e-02	5.085440e-02	3.758293e-05	4.401120e-02	3.313609e-05	5.064800e-02	3.684385e-05	8.915739e-02	5.108000e-02	3.927117e-05	4.009333e-02	2.253307e-05	3.520000e-02	3.042140e-05	5.955102e-02	1.449786e-02	4.836898e-02	1.292200e-02	4.384816e-02	1.443674e-02	4.551062e-03	1.944549e-02	-5.191386e-02	2.052809e-02	-3.082995e-02	4.126225e-02	3.367867e-01	4.379438e-02	-3.880835e-01	-6.899799e-01	4.245056e-01	9.288752e-01	4.342453e-02	1.544254e+00	2.783673e+00	8.710938e-01	-1.080380e-01	3.232470e-02	1.565681e-01	2.566534e-01	3.213480e-01	3.995815e-01	4.175233e-01	4.574374e-01	5.054439e-01	5.307291e-01	7.022657e-01	6.247887e-01	7.492937e-01	7.866720e-01	8.267220e-01	8.713632e-01	8.794523e-01	9.011793e-01	9.357671e-01	1.020716e+00	1.163533e+00	1.628250e+00
   106	5.253465e-03	8.146073e-02	8.872476e-02	5.128480e-02	3.759184e-05	4.985760e-02	4.334027e-05	5.065920e-02	4.107758e-05	8.968484e-03	5.124000e-02	3.473819e-05	3.733333e-02	3.247715e-05	5.052667e-02	3.661802e-05	5.867755e-02	1.405422e-02	4.500245e-02	1.273380e-02	5.807184e-02	1.398563e-02	3.199777e-02	1.587737e-02	-3.105500e-02	3.621005e-02	2.327870e-02	1.708804e-02	7.895930e-01	2.427945e-02	-4.585854e-01	-1.255212e+00	8.850563e-01	1.404809e+00	5.150833e-01	6.242585e-01	-9.835219e-02	1.262436e+00	5.000716e-01	5.584682e-01	6.353026e-01	6.845523e-01	8.001404e-01	8.351750e-01	8.532384e-01	9.027580e-01	9.283692e-01	9.673628e-01	9.879754e-01	2.949638e-01	5.108405e-01	9.315910e-01	1.129973e+00	1.228106e+00	1.322848e+00	1.363404e+00	1.601318e+00	1.898770e+00	2.288235e+00	3.125832e+00
