     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.667721e-02	5.275846e-03	8.405715e-02	5.136000e-02	2.695513e-05	3.964960e-02	2.428888e-05	5.190880e-02	2.971122e-05	1.394752e-02	5.120000e-02	3.139130e-05	4.026667e-02	2.194203e-05	3.851333e-02	2.281922e-05	5.889306e-02	1.428970e-02	4.789714e-02	1.340290e-02	4.641306e-02	1.385985e-02	1.652251e-02	1.705689e-02	-7.158196e-03	1.501219e-02	-6.613198e-03	2.412063e-02	-7.101769e-03	1.798495e-02	5.404576e-01	-3.499124e-02	-2.308279e-02	1.325792e+00	8.089315e-01	4.103424e-01	-1.094452e+00	7.907958e-01	-2.130888e-01	-1.817062e-01	-1.109526e-01	-6.770626e-02	-4.203247e-02	-2.272675e-02	1.240755e-02	5.677509e-02	8.310727e-02	1.421333e-01	3.406198e-01	6.442829e-02	2.934618e-01	4.840996e-01	5.732828e-01	1.031106e+00	1.180212e+00	1.350139e+00	1.780471e+00	2.159291e+00	2.646808e+00	3.134178e+00
    56	4.822351e-03	8.867227e-02	7.706067e-02	4.915360e-02	3.572957e-05	4.992320e-02	3.407102e-05	4.862560e-02	3.582434e-05	1.951248e-02	4.828667e-02	3.334899e-05	3.844000e-02	2.798635e-05	4.920000e-02	3.223411e-05	5.569959e-02	1.372631e-02	4.499755e-02	1.255618e-02	5.672980e-02	1.374714e-02	8.969399e-03	3.137311e-02	1.327963e-02	1.959061e-02	1.427461e-02	3.681896e-02	8.141288e-01	2.152695e-02	-3.833588e-01	-1.196680e+00	9.104727e-01	9.460843e-01	3.573782e-01	1.023527e+00	4.563833e-01	5.659234e-01	5.582948e-01	5.777333e-01	6.830415e-01	7.420699e-01	8.025473e-01	8.421808e-01	8.591352e-01	9.184322e-01	9.597831e-01	9.874693e-01	9.992876e-01	2.296155e-01	3.069931e-01	4.229978e-01	5.686990e-01	6.629816e-01	8.600131e-01	1.025213e+00	1.136617e+00	1.259843e+00	1.707941e+00	2.542693e+00
    58	4.295447e-02	1.047501e-02	8.047836e-02	5.159840e-02	4.340416e-05	4.285760e-02	2.569283e-05	5.112160e-02	3.899160e-05	-4.871976e-03	5.171333e-02	3.505467e-05	3.879333e-02	2.180999e-05	4.512000e-02	3.019960e-05	5.992490e-02	1.467635e-02	4.580735e-02	1.279518e-02	5.311510e-02	1.387893e-02	1.743679e-02	2.961855e-02	1.675161e-02	3.337920e-02	-1.598377e-03	1.949515e-02	2.305179e-01	5.888358e-02	-8.685950e-01	5.203810e-01	2.063878e-01	1.944072e+00	5.196012e-01	-5.012271e-01	-8.067562e-01	2.271516e+00	-3.972519e-01	-6.943874e-02	1.447362e-01	1.733893e-01	2.015916e-01	2.387283e-01	3.034291e-01	3.446356e-01	4.306996e-01	5.039926e-01	6.307044e-01	4.490762e-01	8.497464e-01	1.390538e+00	1.606893e+00	1.873763e+00	2.100468e+00	2.235067e+00	2.323863e+00	2.602079e+00	2.777993e+00	2.977883e+00
    60	1.423618e-02	5.296676e-02	8.145592e-02	5.044000e-02	3.797115e-05	4.731360e-02	3.596239e-05	5.089280e-02	2.869522e-05	1.329027e-03	5.059333e-02	3.409494e-05	3.941333e-02	2.306604e-05	4.823333e-02	3.603233e-05	5.935837e-02	1.452612e-02	4.678694e-02	1.307478e-02	5.712327e-02	1.386081e-02	-6.766235e-03	2.178946e-02	-2.791639e-04	3.624152e-02	-2.795244e-02	2.491316e-02	6.841815e-01	3.690451e-02	-2.446743e-01	-1.252324e+00	8.468384e-01	1.890359e+00	4.791873e-01	1.440499e-01	-1.384913e+00	1.416437e+00	3.366881e-01	4.105856e-01	5.107520e-01	5.988099e-01	6.389391e-01	6.773229e-01	7.655532e-01	8.389441e-01	8.678171e-01	9.275085e-01	9.475844e-01	8.394131e-01	1.067832e+00	1.345485e+00	1.467579e+00	1.485699e+00	1.661855e+00	2.201561e+00	2.383975e+00	2.527368e+00	2.807193e+00	3.135497e+00
    62	1.710392e-03	7.755019e-02	7.299217e-02	5.200640e-02	4.544227e-05	5.228160e-02	4.256160e-05	5.087360e-02	3.833175e-05	1.421503e-02	5.108000e-02	4.182635e-05	4.056000e-02	3.185926e-05	5.252000e-02	3.595612e-05	5.880000e-02	1.438473e-02	4.712327e-02	1.314277e-02	5.972408e-02	1.438711e-02	2.448980e-02	3.072794e-02	4.081350e-02	2.431773e-02	3.690440e-02	3.058435e-02	7.866762e-01	2.134036e-02	-4.410367e-01	-1.197608e+00	8.961627e-01	1.188714e+00	7.780331e-01	7.396641e-01	-7.150277e-01	7.049883e-01	5.158161e-01	5.653297e-01	6.673951e-01	6.935133e-01	7.471165e-01	8.281795e-01	8.799136e-01	8.904789e-01	9.149308e-01	9.405678e-01	9.923281e-01	1.742618e-03	3.152791e-01	5.149677e-01	6.060162e-01	7.250776e-01	9.404695e-01	1.103726e+00	1.318780e+00	2.038176e+00	2.503708e+00	3.017019e+00
    64	5.750799e-02	1.907641e-03	6.807287e-02	5.056000e-02	2.990705e-05	4.052160e-02	2.481724e-05	5.091520e-02	2.922837e-05	4.850947e-03	5.184667e-02	3.320049e-05	4.001333e-02	2.111019e-05	4.066000e-02	2.547599e-05	5.992816e-02	1.472938e-02	4.672000e-02	1.310823e-02	4.863347e-02	1.377645e-02	1.215060e-02	1.847013e-02	2.739726e-02	2.833112e-02	-1.658386e-02	2.473631e-02	5.313617e-02	2.634573e-02	-1.265879e+00	3.647387e+00	1.016310e-01	1.640666e+00	3.251285e-01	-1.361892e-01	-8.362461e-01	1.631850e+00	-5.002895e-01	-4.247084e-02	-2.578138e-02	6.759947e-03	4.475093e-02	7.897020e-02	1.071127e-01	1.130698e-01	1.405721e-01	1.637809e-01	4.033601e-01	5.215139e-01	1.024971e+00	1.159629e+00	1.279767e+00	1.544151e+00	1.648509e+00	1.732997e+00	2.030789e+00	2.135455e+00	2.344923e+00	2.632733e+00
    66	7.228467e-02	1.713796e-03	8.726768e-02	5.242400e-02	2.410038e-05	4.267200e-02	2.266628e-05	5.192480e-02	3.050235e-05	3.171113e-03	5.014000e-02	2.529806e-05	4.094667e-02	2.805735e-05	4.408000e-02	2.165244e-05	5.779918e-02	1.382085e-02	4.815184e-02	1.350948e-02	5.122776e-02	1.373114e-02	1.175075e-02	2.964209e-02	8.137524e-03	1.916674e-02	2.396660e-02	3.150067e-02	5.041101e-02	4.579782e-02	-3.148573e-01	-7.131374e-02	3.045735e-02	1.435581e+00	5.437237e-01	2.374408e-01	-1.086763e+00	1.116752e+00	-4.689079e-01	-1.650083e-01	-8.940530e-02	-9.609355e-03	1.882922e-02	4.041994e-02	7.258962e-02	1.443582e-01	2.106489e-01	3.225833e-01	4.517081e-01	2.413907e-01	5.909711e-01	6.838677e-01	1.031075e+00	1.188007e+00	1.294928e+00	1.599969e+00	1.864579e+00	2.174687e+00	2.294100e+00	2.915409e+00
    68	7.955258e-02	6.659918e-03	7.436521e-02	5.164480e-02	3.954350e-05	4.002240e-02	3.309565e-05	5.224000e-02	3.924679e-05	1.678553e-02	5.326667e-02	3.817614e-05	4.026000e-02	2.685525e-05	3.891333e-02	3.308276e-05	6.105796e-02	1.341498e-02	4.724898e-02	1.344197e-02	4.532571e-02	1.258443e-02	-3.636558e-03	2.547159e-02	3.151348e-02	5.275481e-02	2.924861e-02	2.612253e-02	1.245326e-02	5.140455e-02	3.155274e-01	5.790091e-01	4.636698e-02	1.355075e+00	7.603880e-01	2.845134e-01	-9.021230e-01	1.472420e+00	-4.837114e-01	-2.020312e-01	-1.756410e-01	-8.810283e-02	-4.681701e-02	1.858362e-02	5.583479e-02	1.311831e-01	1.587478e-01	2.039923e-01	6.110670e-01	2.429467e-02	1.881026e-01	6.293538e-01	8.346297e-01	1.051617e+00	1.294937e+00	1.576129e+00	1.650257e+00	1.978157e+00	2.690100e+00	3.069753e+00
    70	5.367738e-02	9.956841e-03	9.044945e-02	4.950720e-02	3.622150e-05	4.161280e-02	3.172804e-05	5.015040e-02	3.699337e-05	-5.783606e-03	4.864667e-02	2.950016e-05	3.894667e-02	2.842524e-05	4.278667e-02	3.496437e-05	5.704490e-02	1.406720e-02	4.586776e-02	1.298509e-02	5.067102e-02	1.357816e-02	-1.253578e-02	2.676811e-02	2.349256e-03	3.015423e-02	-1.043949e-02	3.479319e-02	2.138874e-01	5.681138e-02	-1.532408e-01	-1.040927e+00	2.476175e-01	1.708624e+00	5.424062e-01	3.539495e-01	-8.315859e-01	1.348555e+00	-2.433834e-01	-4.385025e-02	-3.581474e-03	5.034581e-02	1.874766e-01	2.333569e-01	2.689359e-01	3.677810e-01	4.187340e-01	5.260690e-01	5.828020e-01	3.687190e-01	9.155239e-01	1.167976e+00	1.311599e+00	1.361472e+00	1.510389e+00	1.806678e+00	2.102787e+00	2.261852e+00	2.829034e+00	3.122398e+00
    72	6.467698e-02	1.194006e-02	7.635411e-02	5.116320e-02	3.576499e-05	4.066560e-02	2.654345e-05	5.103840e-02	3.498250e-05	9.557141e-03	5.210000e-02	3.911371e-05	3.899333e-02	2.018725e-05	4.086000e-02	2.589338e-05	5.970449e-02	1.488480e-02	4.585796e-02	1.283514e-02	4.851592e-02	1.300074e-02	4.730783e-02	1.973840e-02	5.625178e-03	3.550564e-02	-9.153318e-03	2.394998e-02	7.175589e-02	4.828168e-02	1.180820e-01	-1.422659e-01	-4.912265e-03	1.645247e+00	7.630990e-01	1.057377e-02	-1.275966e+00	1.522321e+00	-3.874812e-01	-1.322592e-01	-9.670824e-02	-1.654144e-02	5.317686e-03	2.460090e-02	1.461307e-01	1.843997e-01	2.630092e-01	3.018341e-01	5.991566e-01	2.211816e-01	4.512081e-01	8.195628e-01	1.243655e+00	1.393080e+00	1.580446e+00	1.804391e+00	2.113505e+00	2.638637e+00	2.785576e+00	3.106863e+00
    74	6.303169e-03	5.334831e-02	8.058381e-02	5.085760e-02	3.643322e-05	4.925920e-02	3.863143e-05	4.961120e-02	3.641109e-05	6.756392e-05	4.944000e-02	3.990609e-05	3.859333e-02	2.964009e-05	5.130000e-02	4.378930e-05	5.812571e-02	1.407115e-02	4.511837e-02	1.304336e-02	6.041143e-02	1.471543e-02	-1.848211e-02	2.634228e-02	4.074543e-02	3.191092e-02	-1.967461e-02	2.995811e-02	7.580649e-01	2.543454e-02	-1.926191e-01	-8.308686e-01	6.999015e-01	1.654026e+00	9.052357e-01	3.329050e-01	-1.435495e+00	1.042980e+00	4.086215e-01	5.692104e-01	6.572563e-01	6.828206e-01	7.075587e-01	7.289915e-01	7.772655e-01	8.633855e-01	9.262503e-01	9.686423e-01	9.932109e-01	2.189507e-01	5.961551e-01	8.100917e-01	9.083713e-01	1.226508e+00	1.536130e+00	1.617140e+00	2.307838e+00	2.825750e+00	3.057050e+00	3.101195e+00
    76	4.413961e-02	1.750854e-02	7.945533e-02	4.944000e-02	2.774038e-05	4.222080e-02	2.646719e-05	5.018240e-02	3.037052e-05	-1.279228e-03	4.962000e-02	2.700562e-05	3.883333e-02	2.423300e-05	4.309333e-02	2.986417e-05	5.883429e-02	1.376451e-02	4.620735e-02	1.338939e-02	5.041306e-02	1.382353e-02	-4.428904e-02	2.296903e-02	-4.169317e-03	3.668804e-02	1.295421e-02	2.915890e-02	2.888273e-01	3.814870e-02	3.067371e-02	-1.062554e+00	2.942474e-01	1.921801e+00	4.012255e-01	4.477751e-01	-1.138340e+00	1.511348e+00	-4.597811e-02	5.954295e-02	9.804635e-02	1.861471e-01	2.724208e-01	2.878000e-01	3.111639e-01	3.857978e-01	4.510746e-01	5.673978e-01	6.084585e-01	1.035377e+00	1.204930e+00	1.418930e+00	1.499793e+00	1.530210e+00	1.826588e+00	1.946964e+00	2.381305e+00	2.524817e+00	2.784715e+00	3.118706e+00
    78	6.277663e-02	8.951496e-03	9.160409e-02	5.000320e-02	2.815704e-05	4.145440e-02	2.626755e-05	5.220320e-02	2.915576e-05	-4.066575e-03	5.068667e-02	3.632959e-05	4.064667e-02	1.952022e-05	4.098000e-02	2.896950e-05	5.854694e-02	1.388007e-02	4.707102e-02	1.312700e-02	4.757551e-02	1.255788e-02	1.617401e-02	1.400338e-02	3.634976e-02	2.222342e-02	1.461908e-02	3.520911e-02	2.212384e-01	1.548614e-02	4.745582e-01	3.554927e-02	2.082995e-01	2.078459e+00	3.427832e-01	1.745319e-01	-1.255995e+00	2.012054e+00	1.029909e-02	5.930601e-02	1.524584e-01	1.683178e-01	1.959911e-01	2.152264e-01	2.239997e-01	2.371975e-01	3.134046e-01	3.585216e-01	5.103188e-01	1.223765e+00	1.327923e+00	1.456156e+00	1.709226e+00	1.878202e+00	2.006271e+00	2.254445e+00	2.343199e+00	2.599661e+00	2.941669e+00	3.097793e+00
    80	9.902154e-03	5.005379e-02	8.103392e-02	4.872640e-02	3.331124e-05	4.668800e-02	3.322782e-05	5.036800e-02	3.263038e-05	-2.180039e-03	4.930667e-02	3.224678e-05	3.994667e-02	3.106069e-05	4.670000e-02	3.184950e-05	5.720327e-02	1.391313e-02	4.618612e-02	1.267846e-02	5.504490e-02	1.417275e-02	8.448212e-03	3.930876e-02	3.174379e-02	2.451452e-02	-4.271096e-03	2.638995e-02	6.913637e-01	4.191867e-02	-3.402117e-01	-9.919966e-01	7.732649e-01	2.015282e+00	5.928189e-01	-2.282998e-01	-1.383603e+00	2.657258e+00	2.679076e-01	4.145934e-01	5.326853e-01	5.627874e-01	6.528399e-01	7.122815e-01	7.820813e-01	7.888470e-01	8.849804e-01	9.547160e-01	9.698628e-01	4.578628e-01	1.192885e+00	1.299411e+00	1.346816e+00	1.664801e+00	2.123413e+00	2.431344e+00	2.626682e+00	2.783799e+00	2.865023e+00	3.093050e+00
    82	1.854511e-02	2.914655e-02	5.924920e-02	4.996480e-02	3.486735e-05	4.495680e-02	3.808948e-05	4.961600e-02	3.575936e-05	3.383153e-03	5.098000e-02	2.850127e-05	3.922000e-02	3.086783e-05	4.643333e-02	4.703567e-05	5.829061e-02	1.420235e-02	4.610449e-02	1.288059e-02	5.429061e-02	1.362021e-02	4.890345e-02	2.653878e-02	1.614788e-02	4.370795e-02	-6.435510e-03	2.518770e-02	5.390099e-01	4.712466e-02	-1.596878e-01	-3.219635e-01	4.448097e-01	2.281087e+00	3.904728e-01	-5.330577e-01	-1.134685e+00	2.752073e+00	-2.084922e-03	3.222730e-01	3.802866e-01	4.351705e-01	4.730877e-01	5.021038e-01	5.563562e-01	6.652979e-01	7.222731e-01	8.300727e-01	9.119670e-01	9.340603e-01	1.420581e+00	1.628453e+00	1.954084e+00	2.275589e+00	2.404902e+00	2.628786e+00	2.789346e+00	2.894982e+00	2.919051e+00	3.000093e+00
    84	8.478125e-03	5.084470e-02	8.712461e-02	4.985760e-02	3.211911e-05	4.591520e-02	3.374761e-05	5.041280e-02	3.734855e-05	-6.351246e-03	5.112000e-02	4.654074e-05	3.793333e-02	2.519955e-05	4.716667e-02	3.306243e-05	5.835592e-02	1.357024e-02	4.578122e-02	1.311707e-02	5.462531e-02	1.386756e-02	2.529167e-02	1.880144e-02	-2.225313e-02	3.371629e-02	2.169885e-02	2.619816e-02	7.239569e-01	2.532925e-02	-3.069394e-01	-1.385771e+00	8.299337e-01	1.878131e+00	2.784806e-01	4.298951e-01	-6.838531e-01	1.699476e+00	4.416649e-01	5.262794e-01	5.531021e-01	5.884433e-01	6.968839e-01	7.752294e-01	8.065446e-01	8.379439e-01	8.558674e-01	9.115112e-01	9.467707e-01	1.002047e+00	1.303545e+00	1.369722e+00	1.508702e+00	1.706524e+00	1.833721e+00	1.951014e+00	2.161925e+00	2.330355e+00	2.471075e+00	2.990269e+00
    86	8.344914e-02	1.094671e-02	9.490437e-02	5.092960e-02	4.578991e-05	4.034080e-02	2.595578e-05	5.144960e-02	4.534401e-05	8.268121e-03	5.055333e-02	4.971287e-05	3.945333e-02	3.140584e-05	3.999333e-02	2.660865e-05	5.719510e-02	1.396166e-02	4.650449e-02	1.309108e-02	4.610776e-02	1.328373e-02	5.446449e-02	3.713939e-02	1.944952e-02	2.034524e-02	4.744874e-02	3.770594e-02	6.819640e-02	3.744527e-02	-8.921227e-02	-8.270879e-01	1.902628e-01	1.724479e+00	8.133145e-01	-1.266088e-01	-1.260698e+00	1.343013e+00	-3.038789e-01	-1.947233e-01	-7.917762e-02	-1.829516e-02	-1.829713e-03	6.335113e-02	1.350769e-01	1.952445e-01	2.551794e-01	2.664099e-01	4.740786e-01	4.277559e-03	5.798554e-01	1.010074e+00	1.284121e+00	1.335518e+00	1.702076e+00	2.099525e+00	2.226443e+00	2.748507e+00	2.878642e+00	2.973821e+00
    88	3.825992e-03	7.332924e-02	7.154154e-02	5.122080e-02	2.795758e-05	4.803200e-02	3.142205e-05	5.091040e-02	3.124196e-05	1.150736e-02	5.368000e-02	2.795746e-05	3.756000e-02	3.321712e-05	4.801333e-02	2.364531e-05	6.159184e-02	1.452002e-02	4.484245e-02	1.272896e-02	5.653878e-02	1.465509e-02	2.714380e-02	1.981255e-02	-1.689361e-02	2.867782e-02	6.699394e-03	3.972096e-02	7.825023e-01	2.243865e-02	-5.636478e-01	1.279302e-01	7.909992e-01	1.394504e+00	6.625684e-01	7.017108e-01	-5.964849e-01	9.187451e-01	3.734627e-01	6.225648e-01	6.798206e-01	7.013979e-01	7.403183e-01	8.088227e-01	8.254925e-01	8.502451e-01	9.035061e-01	9.793765e-01	9.986466e-01	2.404896e-01	5.663396e-01	7.062573e-01	8.759271e-01	9.415177e-01	1.325806e+00	1.462173e+00	1.553766e+00	1.925849e+00	2.720314e+00	3.098196e+00
    90	3.278096e-02	1.206393e-02	8.166834e-02	5.060480e-02	4.017209e-05	4.439360e-02	2.988009e-05	5.144960e-02	4.362286e-05	-1.025541e-02	4.993333e-02	4.348718e-05	4.056667e-02	2.844705e-05	4.622000e-02	3.007853e-05	5.832327e-02	1.433165e-02	4.703184e-02	1.300083e-02	5.452571e-02	1.377869e-02	-2.687344e-03	3.422700e-02	3.214496e-02	2.204346e-02	-2.850555e-02	2.584100e-02	3.381314e-01	4.867961e-02	-7.393204e-01	4.067190e-01	4.652413e-01	2.110107e+00	4.659871e-01	-2.477548e-01	-9.851089e-01	2.245471e+00	-2.605777e-01	8.854422e-02	1.967710e-01	2.550137e-01	2.949707e-01	3.767965e-01	4.192253e-01	4.983898e-01	5.051599e-01	5.318403e-01	7.472945e-01	6.686864e-01	1.237428e+00	1.521417e+00	1.726308e+00	2.026768e+00	2.145457e+00	2.279549e+00	2.599013e+00	2.713442e+00	3.031762e+00	3.125825e+00
    92	-6.435094e-05	8.100623e-02	7.886632e-02	5.078080e-02	3.342784e-05	5.028000e-02	3.828846e-05	5.093280e-02	3.486086e-05	1.077930e-02	5.173333e-02	3.087179e-05	3.886000e-02	2.372615e-05	4.953333e-02	3.429654e-05	5.971102e-02	1.421711e-02	4.635429e-02	1.342987e-02	5.838857e-02	1.500766e-02	1.257758e-02	3.058277e-02	-7.889546e-03	2.868064e-02	-4.306126e-03	2.979367e-02	8.383043e-01	1.128746e-02	-6.757189e-01	-5.083645e-01	8.664707e-01	1.076646e+00	2.980210e-01	2.111929e-01	-1.292943e+00	7.692679e-01	5.974135e-01	6.857902e-01	7.425606e-01	8.088752e-01	8.350825e-01	8.580656e-01	8.676814e-01	9.110243e-01	9.341720e-01	9.609143e-01	9.761880e-01	1.521710e-01	4.532092e-01	6.359872e-01	7.265137e-01	8.187115e-01	9.083748e-01	1.154791e+00	1.462653e+00	1.612397e+00	1.878714e+00	1.973250e+00
    94	8.240673e-02	4.927036e-03	9.836284e-02	5.012160e-02	3.345314e-05	3.915680e-02	2.649461e-05	5.140640e-02	3.193073e-05	1.848269e-03	5.014667e-02	2.961721e-05	3.902667e-02	2.455447e-05	3.850667e-02	2.100664e-05	5.731592e-02	1.360585e-02	4.646694e-02	1.314024e-02	4.725878e-02	1.355671e-02	3.133368e-02	3.513627e-02	-3.724395e-03	2.033491e-02	-3.938368e-02	2.851866e-02	9.299760e-02	2.889159e-02	-3.323946e-01	-4.374831e-01	1.024208e-01	1.712188e+00	5.390457e-01	-1.678198e-01	-9.566471e-01	1.876700e+00	-2.720513e-01	-7.095725e-02	-5.146975e-02	1.416581e-02	7.447861e-02	8.936437e-02	1.342603e-01	2.057509e-01	2.274967e-01	2.855193e-01	4.151089e-01	4.445700e-01	6.207820e-01	9.528217e-01	1.578155e+00	1.729766e+00	1.749768e+00	1.944775e+00	2.026820e+00	2.160732e+00	2.753655e+00	2.961429e+00
    96	5.314494e-02	8.331638e-03	7.311079e-02	4.876480e-02	3.393017e-05	3.995200e-02	2.755859e-05	5.130240e-02	3.092283e-05	3.570026e-04	5.139333e-02	3.407220e-05	4.036000e-02	2.437164e-05	3.854000e-02	2.318569e-05	5.938449e-02	1.389816e-02	4.789714e-02	1.298049e-02	4.573224e-02	1.343132e-02	4.453853e-03	3.261764e-02	-1.717967e-02	3.892242e-02	4.641034e-03	3.303628e-02	1.831554e-01	4.766739e-02	-7.155770e-03	-9.212364e-01	1.449599e-01	1.830249e+00	5.387816e-01	-4.546987e-01	-6.653112e-01	2.051773e+00	-2.149978e-01	-1.104207e-01	2.442040e-02	9.528315e-02	1.363132e-01	1.506634e-01	2.132017e-01	3.004782e-01	3.553786e-01	4.881905e-01	5.618745e-01	1.323197e-01	8.477766e-01	1.080384e+00	1.620675e+00	1.778261e+00	1.942581e+00	2.053965e+00	2.202845e+00	2.424328e+00	2.717157e+00	2.961955e+00
    98	4.636974e-02	3.645627e-03	7.218743e-02	4.959520e-02	3.373812e-05	4.087680e-02	2.845435e-05	4.947680e-02	4.066653e-05	-2.349609e-03	5.032667e-02	3.529761e-05	3.905333e-02	3.155567e-05	4.203333e-02	2.050725e-05	5.795918e-02	1.408633e-02	4.582367e-02	1.279640e-02	5.072490e-02	1.427664e-02	2.276056e-02	1.902399e-02	1.011864e-02	3.916547e-02	-2.671473e-02	2.053104e-02	1.411721e-01	5.833448e-02	-7.117231e-01	1.121000e+00	2.281084e-01	1.769717e+00	5.586918e-01	-6.753553e-02	-1.054358e+00	1.719387e+00	-5.751338e-01	-1.006086e-01	-1.833862e-02	1.074860e-02	9.998604e-02	2.020908e-01	2.199562e-01	2.682473e-01	3.054226e-01	3.529153e-01	5.797734e-01	2.816710e-01	8.093416e-01	1.151260e+00	1.353094e+00	1.577409e+00	1.754538e+00	2.068622e+00	2.155973e+00	2.493864e+00	2.768998e+00	3.001491e+00
   100	5.162532e-02	1.330317e-02	7.911922e-02	5.148000e-02	3.672115e-05	4.193920e-02	2.722707e-05	5.083360e-02	3.980239e-05	1.420455e-03	5.170000e-02	2.860535e-05	3.837333e-02	2.792036e-05	4.379333e-02	3.308758e-05	6.062531e-02	1.421852e-02	4.600490e-02	1.351379e-02	5.172245e-02	1.338925e-02	-2.003609e-02	2.466108e-02	5.323302e-03	3.359713e-02	-2.392677e-02	1.995107e-02	1.843246e-01	6.327371e-02	-1.383830e+00	2.450403e+00	1.469761e-01	1.822508e+00	5.056306e-01	-2.386388e-01	-6.490206e-01	1.822038e+00	-5.514125e-01	1.038196e-01	1.262480e-01	1.338428e-01	1.426585e-01	1.617360e-01	2.131975e-01	3.003233e-01	3.301512e-01	4.256839e-01	5.925137e-01	2.629699e-01	1.103313e+00	1.287901e+00	1.390076e+00	1.706424e+00	1.909258e+00	2.020155e+00	2.101599e+00	2.470147e+00	2.677833e+00	3.016973e+00
   102	6.013174e-02	1.934077e-02	9.271613e-02	5.224800e-02	3.266436e-05	4.236320e-02	2.518358e-05	5.204480e-02	2.998517e-05	1.225178e-03	5.192667e-02	3.489761e-05	3.870667e-02	2.135848e-05	4.369333e-02	1.999929e-05	5.994612e-02	1.396435e-02	4.591510e-02	1.234552e-02	5.130449e-02	1.351738e-02	1.111202e-02	2.178726e-02	-1.230310e-02	1.791104e-02	-1.043788e-02	1.771935e-02	1.841390e-01	2.434150e-02	-2.349504e-01	-6.820636e-01	1.826413e-01	1.803564e+00	5.277518e-01	-1.749505e-01	-8.437738e-01	1.437141e+00	-1.471983e-01	2.363313e-03	5.916522e-02	1.355246e-01	1.597126e-01	1.779316e-01	2.270858e-01	2.605130e-01	3.195350e-01	3.910339e-01	4.524726e-01	1.436988e-01	1.086136e+00	1.214846e+00	1.351093e+00	1.511857e+00	1.769390e+00	1.993695e+00	2.123838e+00	2.624168e+00	2.747889e+00	2.890522e+00
   104	8.998677e-02	7.212775e-03	8.825180e-02	5.113440e-02	3.736332e-05	4.079040e-02	3.213709e-05	5.116640e-02	3.882163e-05	1.534141e-02	4.910000e-02	4.445819e-05	4.066000e-02	3.164990e-05	4.016000e-02	2.699104e-05	5.648816e-02	1.342094e-02	4.700082e-02	1.306779e-02	4.767673e-02	1.322029e-02	4.393191e-03	2.761175e-02	4.342087e-02	1.872879e-02	-3.424423e-03	3.122354e-02	-2.613921e-02	3.360810e-02	2.528132e-01	-1.121886e+00	-1.623599e-01	1.290327e+00	8.380011e-01	6.990402e-01	-9.325745e-01	6.618440e-01	-3.277673e-01	-2.287152e-01	-2.056228e-01	-1.558834e-01	-1.039447e-01	-3.268949e-02	3.601388e-02	7.098491e-02	1.393565e-01	2.256436e-01	3.272879e-01	1.718590e-01	4.360237e-01	5.377005e-01	6.318635e-01	7.331595e-01	8.414827e-01	1.305047e+00	1.742999e+00	2.039019e+00	2.763604e+00	3.113599e+00
   106	6.873555e-02	-8.694941e-04	7.075410e-02	4.986560e-02	3.496588e-05	4.000800e-02	2.589897e-05	4.863520e-02	3.241478e-05	9.891164e-03	4.852000e-02	3.376883e-05	3.886667e-02	2.660424e-05	4.098000e-02	2.412000e-05	5.675265e-02	1.420006e-02	4.534531e-02	1.249744e-02	4.935347e-02	1.393103e-02	-2.243894e-03	3.033141e-02	1.555412e-02	3.448438e-02	-1.634192e-02	4.378091e-02	-3.947190e-02	6.667056e-02	2.669288e-02	-1.037375e+00	6.210899e-02	1.319718e+00	7.490585e-01	6.501741e-01	-7.561576e-01	6.913805e-01	-4.926179e-01	-3.520623e-01	-2.956078e-01	-1.872204e-01	-1.295157e-01	8.761529e-03	5.628493e-02	1.067927e-01	1.515634e-01	2.839632e-01	4.677616e-01	1.194132e-01	4.781437e-01	5.384819e-01	7.013371e-01	7.834994e-01	1.121147e+00	1.542296e+00	1.711394e+00	1.948719e+00	2.668734e+00	3.137829e+00
