     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.002767e-01	6.375357e-02	7.736157e-02	5.244000e-02	4.136218e-05	4.426080e-02	2.755207e-05	4.990400e-02	3.128564e-05	6.100627e-02	4.914000e-02	4.102381e-05	3.934000e-02	2.333552e-05	4.047333e-02	2.473173e-05	5.810776e-02	1.434162e-02	4.614367e-02	1.295720e-02	4.740898e-02	1.336403e-02	-2.017364e-02	2.101578e-02	3.085306e-02	2.862995e-02	2.465735e-02	2.896705e-02	1.447040e-01	3.817215e-02	-8.283039e-02	-8.152370e-01	7.039956e-02	9.850861e-01	5.213314e-02	4.970364e-01	-6.175424e-01	8.705226e-01	-2.841407e-01	-7.003276e-02	-1.673073e-02	2.449115e-02	8.118725e-02	1.468788e-01	1.990330e-01	2.539780e-01	3.418105e-01	3.986424e-01	4.737257e-01	6.160852e-01	7.314268e-01	8.156448e-01	8.533831e-01	8.857032e-01	9.240207e-01	9.934936e-01	1.110468e+00	1.199071e+00	1.250080e+00	1.515525e+00
    56	4.704382e-02	1.706799e-02	7.425639e-02	5.143680e-02	3.558614e-05	4.346240e-02	3.160475e-05	5.083840e-02	2.749147e-05	3.655705e-03	5.107333e-02	2.537922e-05	3.947333e-02	2.333373e-05	4.490667e-02	4.120196e-05	5.984000e-02	1.438313e-02	4.739265e-02	1.344818e-02	5.202939e-02	1.297638e-02	-1.069519e-02	2.497376e-02	-2.294337e-02	3.936962e-02	6.715200e-03	3.948691e-02	2.584986e-01	6.941066e-02	-1.347158e+00	2.231331e+00	4.061233e-01	1.709336e+00	4.208716e-01	1.905918e-01	-7.340380e-01	1.679941e+00	-6.099403e-01	-2.122885e-02	1.172600e-01	1.470853e-01	2.450478e-01	2.906027e-01	3.470909e-01	4.436631e-01	4.940538e-01	5.228918e-01	5.430906e-01	3.705601e-01	1.025084e+00	1.174506e+00	1.251206e+00	1.542503e+00	1.652564e+00	1.866029e+00	1.912799e+00	2.166447e+00	2.750153e+00	2.836159e+00
    58	1.894963e-01	1.050741e-01	8.588549e-02	5.359040e-02	2.038965e-05	3.958400e-02	2.565359e-05	5.271360e-02	2.556688e-05	1.755497e-01	5.270667e-02	2.636183e-05	3.988667e-02	2.559246e-05	2.754667e-02	1.933895e-05	6.208653e-02	1.460763e-02	4.721633e-02	1.298968e-02	3.311347e-02	1.136474e-02	-2.051120e-02	1.874058e-02	-9.820194e-03	3.553751e-02	2.879400e-02	3.888730e-02	-9.429735e-02	1.689679e-02	1.903206e-01	1.138937e+00	-7.983808e-02	8.338820e-01	1.893553e-02	2.621216e-01	-9.174897e-01	7.644069e-01	-3.683927e-01	-2.330491e-01	-1.697301e-01	-1.386205e-01	-1.072796e-01	-9.326747e-02	-6.730940e-02	-3.461761e-02	-1.590327e-02	2.430684e-02	2.690186e-01	6.116460e-01	6.716576e-01	7.290959e-01	7.460928e-01	7.716033e-01	8.070370e-01	8.823491e-01	9.146699e-01	9.361509e-01	1.027232e+00	1.105847e+00
    60	1.154664e-02	8.508344e-02	7.512302e-02	5.095200e-02	4.601372e-05	5.038560e-02	4.487832e-05	4.955520e-02	3.188837e-05	2.177281e-02	4.970667e-02	3.735179e-05	3.854667e-02	2.689748e-05	5.011333e-02	4.516437e-05	5.836082e-02	1.381937e-02	4.550531e-02	1.293019e-02	5.796408e-02	1.451609e-02	-1.712080e-02	3.579190e-02	1.435132e-03	5.400986e-02	3.250430e-02	3.874000e-02	7.643406e-01	4.687939e-02	-9.794150e-01	-2.114593e-01	8.888475e-01	1.028759e+00	5.402599e-01	9.103427e-01	6.765256e-01	9.823175e-01	2.588427e-01	4.152712e-01	6.556076e-01	7.135861e-01	7.891382e-01	7.992202e-01	8.680005e-01	8.969980e-01	9.479159e-01	9.758883e-01	9.985947e-01	1.097971e-02	2.209573e-01	3.563795e-01	6.674944e-01	9.094506e-01	9.722068e-01	1.046818e+00	1.189501e+00	1.488537e+00	1.756554e+00	3.071337e+00
    62	2.174120e-01	2.978008e-01	7.930348e-02	5.549760e-02	2.768629e-05	5.485760e-02	4.389475e-05	5.133120e-02	4.805199e-05	3.906235e-01	5.120000e-02	3.395318e-05	4.017333e-02	3.037788e-05	2.760000e-02	2.086288e-05	5.919673e-02	1.381339e-02	4.794449e-02	1.364942e-02	3.487673e-02	1.370123e-02	5.350543e-03	2.683215e-02	-1.116938e-02	2.744771e-02	-9.268795e-03	3.206217e-02	8.360515e-01	1.625556e-02	-1.020137e+00	2.437943e-01	9.048972e-01	6.045711e-01	6.158893e-03	-2.169150e-02	-4.062673e-01	6.271171e-01	4.823899e-01	6.599922e-01	7.238757e-01	8.155242e-01	8.553015e-01	8.754389e-01	8.966692e-01	9.074838e-01	9.508159e-01	9.535106e-01	9.916475e-01	4.533557e-01	5.018632e-01	5.448037e-01	5.606413e-01	5.976892e-01	6.148544e-01	6.317136e-01	6.365484e-01	6.555992e-01	6.966414e-01	7.825217e-01
    64	5.578199e-02	5.765621e-02	8.214534e-02	5.297440e-02	3.399614e-05	4.652000e-02	3.105128e-05	5.123840e-02	2.874916e-05	2.656236e-02	5.138667e-02	3.455233e-05	3.905333e-02	3.315434e-05	4.550000e-02	2.938796e-05	5.933388e-02	1.404194e-02	4.624000e-02	1.308006e-02	5.384327e-02	1.605611e-02	1.304276e-02	1.945931e-02	1.971332e-16	1.392489e-02	3.869129e-02	2.935627e-02	3.983400e-01	3.711392e-02	3.139205e-01	-8.250126e-01	3.181290e-01	1.209043e+00	9.153638e-02	1.374953e+00	1.171733e+00	1.052499e+00	9.472921e-02	1.621119e-01	2.426407e-01	2.867227e-01	3.241449e-01	3.686326e-01	4.653977e-01	4.838744e-01	5.289515e-01	6.729774e-01	7.732193e-01	8.295395e-01	9.741890e-01	1.009415e+00	1.021511e+00	1.061194e+00	1.135963e+00	1.177208e+00	1.245989e+00	1.308060e+00	1.638579e+00	2.072486e+00
    66	1.932334e-01	2.271718e-01	7.017041e-02	5.200320e-02	3.583332e-05	4.699840e-02	2.254006e-05	5.050240e-02	3.825360e-05	3.066186e-01	5.153333e-02	3.635674e-05	3.936667e-02	2.363768e-05	2.538667e-02	1.674631e-05	5.974694e-02	1.473096e-02	4.662694e-02	1.328671e-02	3.169796e-02	1.119008e-02	7.815275e-03	1.763735e-02	1.001436e-02	3.647841e-02	-4.233840e-02	3.620099e-02	5.231602e-01	3.053658e-02	-2.959658e-01	1.527670e-02	5.525415e-01	6.893017e-01	6.776223e-03	3.174523e-01	4.878391e-01	7.120235e-01	1.481942e-01	2.726379e-01	3.671059e-01	5.061551e-01	5.290738e-01	5.391719e-01	5.707295e-01	5.975799e-01	6.255558e-01	6.872891e-01	9.181373e-01	5.370275e-01	5.795342e-01	6.220045e-01	6.585075e-01	6.801570e-01	6.995427e-01	7.109308e-01	7.338457e-01	7.429096e-01	7.466892e-01	9.143136e-01
    68	5.749888e-02	9.999591e-02	8.380218e-02	4.685440e-02	3.614383e-05	4.389440e-02	3.064909e-05	5.016320e-02	4.353422e-05	4.940727e-02	4.952000e-02	4.617017e-05	3.965333e-02	2.628745e-05	3.648000e-02	2.435746e-05	5.706449e-02	1.379816e-02	4.603755e-02	1.285623e-02	4.186776e-02	1.107320e-02	3.547723e-02	2.028034e-02	3.730761e-02	3.454974e-02	3.314616e-02	2.002006e-02	6.556738e-01	2.784673e-02	-3.785065e-01	-7.619744e-01	6.994046e-01	1.236213e+00	7.115960e-02	3.448633e-01	-9.071947e-01	1.068365e+00	3.487286e-01	3.781736e-01	5.540487e-01	5.950672e-01	6.282659e-01	6.741542e-01	7.209854e-01	7.658240e-01	7.996862e-01	8.258418e-01	9.588122e-01	8.032286e-01	9.276243e-01	9.843826e-01	1.059742e+00	1.111430e+00	1.250738e+00	1.291771e+00	1.356925e+00	1.455619e+00	1.603511e+00	1.769275e+00
    70	1.699953e-01	1.560628e-01	8.078322e-02	5.322240e-02	4.744245e-05	4.281760e-02	3.412052e-05	5.186720e-02	4.810894e-05	1.941584e-01	5.396000e-02	4.928936e-05	3.798000e-02	3.515679e-05	2.792000e-02	1.682301e-05	6.170449e-02	1.419039e-02	4.555918e-02	1.270217e-02	3.488000e-02	1.179067e-02	2.503043e-02	1.198704e-02	-2.372335e-02	2.741645e-02	-4.587156e-02	4.473617e-02	2.417340e-01	1.890480e-02	-7.430034e-01	6.598364e-01	2.812741e-01	8.269621e-01	1.625641e-02	5.655053e-01	-3.422178e-01	7.984332e-01	-1.477886e-01	7.303606e-02	1.481269e-01	1.924597e-01	2.487325e-01	2.637169e-01	2.817071e-01	3.182054e-01	3.422918e-01	3.770434e-01	4.994483e-01	6.391015e-01	6.678141e-01	7.233451e-01	7.596369e-01	7.834114e-01	8.222900e-01	8.405960e-01	8.769928e-01	9.226376e-01	9.688239e-01	1.133714e+00
    72	2.119602e-01	2.319399e-01	8.726353e-02	5.362560e-02	2.245255e-05	4.857280e-02	2.117137e-05	4.996800e-02	2.782269e-05	2.976702e-01	4.848000e-02	2.874542e-05	3.879333e-02	2.329494e-05	2.802667e-02	1.830698e-05	5.734857e-02	1.402226e-02	4.624653e-02	1.309631e-02	3.496816e-02	1.222152e-02	-2.670387e-02	1.906234e-02	-1.715738e-02	2.027984e-02	-2.035671e-02	3.453354e-02	4.135258e-01	2.156963e-02	-3.707571e-01	-6.249475e-01	4.540226e-01	7.157388e-01	6.453595e-03	1.315121e-01	-5.676714e-01	7.594853e-01	1.012945e-01	2.368494e-01	2.841951e-01	3.577334e-01	4.045456e-01	4.252285e-01	4.602938e-01	4.970737e-01	5.237201e-01	5.941524e-01	6.598138e-01	5.788914e-01	6.119579e-01	6.397723e-01	6.584987e-01	7.005290e-01	7.118324e-01	7.542388e-01	7.656840e-01	7.775464e-01	7.837038e-01	9.084441e-01
    74	4.806037e-02	9.470858e-02	7.064715e-02	5.225280e-02	3.884304e-05	4.990720e-02	3.679266e-05	4.894080e-02	3.751412e-05	4.862005e-02	4.966667e-02	3.564771e-05	3.775333e-02	3.335032e-05	4.728667e-02	2.765668e-05	5.801306e-02	1.417682e-02	4.597714e-02	1.355584e-02	5.708571e-02	1.580804e-02	-1.356486e-02	2.634564e-02	-1.789709e-02	2.034157e-02	-3.563564e-02	4.184390e-02	7.276255e-01	4.556805e-02	-7.621051e-01	9.647647e-02	8.981085e-01	9.299500e-01	7.451621e-02	8.307121e-01	-4.746851e-01	7.835908e-01	1.384957e-01	4.969544e-01	5.826901e-01	6.123138e-01	6.939718e-01	7.306879e-01	8.362161e-01	9.066707e-01	9.161930e-01	9.616659e-01	9.962406e-01	5.817275e-01	6.683671e-01	7.308477e-01	7.595709e-01	7.816499e-01	8.395917e-01	9.046830e-01	9.886544e-01	1.113129e+00	1.364514e+00	1.534718e+00
    76	3.550757e-02	1.231474e-01	7.776124e-02	4.672480e-02	2.975427e-05	4.636960e-02	3.168850e-05	4.831040e-02	2.971119e-05	5.442590e-02	4.822000e-02	2.822569e-05	3.726667e-02	2.443032e-05	3.934667e-02	2.746470e-05	5.693714e-02	1.438772e-02	4.474122e-02	1.245861e-02	4.705143e-02	1.446738e-02	-1.164191e-02	2.087293e-02	-4.422712e-02	2.329264e-02	5.343697e-03	4.276135e-02	8.452046e-01	1.226843e-02	-5.989674e-01	-1.023813e+00	9.070170e-01	9.408295e-01	8.310403e-02	-2.208489e-01	-3.090679e-01	9.161625e-01	6.307805e-01	6.742088e-01	7.261608e-01	8.230936e-01	8.419501e-01	8.759852e-01	8.892525e-01	9.173780e-01	9.459867e-01	9.642546e-01	9.815513e-01	2.428156e-01	6.008827e-01	6.543801e-01	8.521496e-01	8.792729e-01	9.231536e-01	9.776045e-01	1.126941e+00	1.156265e+00	1.285698e+00	1.489224e+00
    78	1.180270e-02	4.558436e-02	6.446239e-02	5.128960e-02	4.519324e-05	4.841600e-02	3.267282e-05	5.193600e-02	4.006000e-05	5.319456e-03	5.235333e-02	4.134631e-05	4.190000e-02	2.643813e-05	4.825333e-02	4.239715e-05	6.026776e-02	1.438206e-02	4.869224e-02	1.297549e-02	5.662694e-02	1.480143e-02	2.568131e-02	2.779581e-02	2.078863e-02	1.795073e-02	-2.306539e-04	1.774667e-02	6.712330e-01	4.195867e-02	-7.345944e-01	-1.815022e-01	7.765267e-01	1.939678e+00	5.340163e-01	-2.083474e-01	-1.016099e+00	2.300108e+00	1.379267e-01	4.195718e-01	4.957979e-01	5.873779e-01	6.787004e-01	7.134936e-01	7.424443e-01	8.129843e-01	8.485191e-01	8.905038e-01	9.657270e-01	5.405490e-01	1.131598e+00	1.324093e+00	1.442881e+00	1.684229e+00	2.031315e+00	2.262188e+00	2.374585e+00	2.507369e+00	2.882184e+00	3.121589e+00
    80	1.172975e-01	6.254948e-02	7.308613e-02	5.111680e-02	3.157768e-05	4.096960e-02	4.883081e-05	5.107520e-02	4.022991e-05	7.811878e-02	5.162000e-02	3.279157e-05	3.960667e-02	2.738323e-05	3.496000e-02	1.068613e-04	5.965061e-02	1.424597e-02	4.738286e-02	1.331936e-02	4.101551e-02	1.247757e-02	4.871907e-03	2.442437e-02	-1.302460e-02	2.509129e-02	4.426399e-02	1.105648e-01	1.380879e-01	1.502927e-01	8.677861e-01	-7.716096e-01	-8.756946e-02	1.006569e+00	1.058025e-01	1.239614e+00	5.773828e-01	8.075537e-01	-2.724475e-01	-2.378494e-01	-1.399688e-01	-1.193237e-01	-5.729111e-02	-4.738889e-02	3.658383e-02	1.498549e-01	5.800823e-01	6.869769e-01	9.891490e-01	6.697883e-01	7.176802e-01	7.594617e-01	7.878770e-01	8.397135e-01	9.025589e-01	9.800317e-01	1.046642e+00	1.227775e+00	1.500461e+00	1.895178e+00
    82	5.309780e-02	1.336420e-01	8.418329e-02	5.284640e-02	3.182573e-05	5.070560e-02	2.888755e-05	5.314880e-02	2.830314e-05	6.743019e-02	5.420000e-02	3.280268e-05	3.956000e-02	1.963853e-05	4.324667e-02	3.246738e-05	6.270531e-02	1.511875e-02	4.689796e-02	1.320136e-02	5.203265e-02	1.595279e-02	1.124795e-02	1.542913e-02	-1.322889e-03	2.941990e-02	2.215249e-02	2.845045e-02	8.196573e-01	2.732991e-02	-7.297562e-01	-7.444517e-01	9.393386e-01	9.371698e-01	5.985236e-02	1.209015e+00	1.293025e+00	9.145987e-01	4.243260e-01	5.992726e-01	6.631324e-01	7.271032e-01	8.096294e-01	8.889770e-01	9.250802e-01	9.474842e-01	9.629155e-01	9.786319e-01	9.932848e-01	6.129680e-01	7.075130e-01	7.474603e-01	7.705758e-01	8.488496e-01	8.975454e-01	9.548951e-01	9.727913e-01	1.088808e+00	1.223210e+00	1.678878e+00
    84	5.140684e-02	8.231449e-03	6.662556e-02	4.940640e-02	3.726406e-05	4.006560e-02	3.225050e-05	4.936960e-02	3.147055e-05	5.254057e-03	5.075333e-02	2.762457e-05	3.836000e-02	3.366261e-05	4.043333e-02	2.811260e-05	5.877388e-02	1.458607e-02	4.598694e-02	1.314015e-02	4.909714e-02	1.366709e-02	1.044473e-02	1.784407e-02	-2.463876e-02	2.586220e-02	-5.260708e-02	2.166606e-02	5.749154e-02	7.159867e-02	-1.025620e+00	1.177895e+00	1.403146e-01	1.520700e+00	5.007700e-01	-1.024186e-01	-9.824700e-01	1.951981e+00	-7.466093e-01	-2.352166e-01	-1.089385e-01	-3.307347e-02	6.934334e-02	7.549325e-02	1.435565e-01	2.267045e-01	2.449061e-01	3.185836e-01	4.628680e-01	2.169857e-01	6.239485e-01	8.219105e-01	9.921662e-01	1.399639e+00	1.620225e+00	1.889190e+00	2.022913e+00	2.079083e+00	2.247312e+00	3.002307e+00
    86	2.203067e-01	1.904548e-01	8.540106e-02	5.575040e-02	2.654657e-05	4.427520e-02	2.437927e-05	4.975360e-02	3.149688e-05	2.702177e-01	5.054667e-02	3.361989e-05	3.702667e-02	2.340397e-05	2.813333e-02	1.624303e-05	5.913143e-02	1.426252e-02	4.440163e-02	1.271847e-02	3.480490e-02	1.232280e-02	-1.198299e-02	2.411155e-02	-1.617885e-02	3.095436e-02	-1.594896e-02	3.294312e-02	-8.640165e-03	2.294750e-02	-7.767743e-01	-1.069840e-01	1.014075e-01	6.690346e-01	6.487805e-03	4.070222e-01	-4.765864e-01	6.466168e-01	-4.098822e-01	-1.752200e-01	-1.302600e-01	-8.066826e-02	-3.866745e-02	8.890021e-03	5.445521e-02	1.190412e-01	1.341635e-01	1.350710e-01	1.826121e-01	5.321230e-01	5.691147e-01	6.132054e-01	6.331752e-01	6.411630e-01	6.546800e-01	6.789004e-01	6.982044e-01	7.267160e-01	7.721859e-01	8.457518e-01
    88	1.697025e-01	1.588648e-01	8.702832e-02	5.124800e-02	4.163872e-05	4.211200e-02	3.162526e-05	5.238400e-02	4.374013e-05	1.991983e-01	5.247333e-02	3.766149e-05	3.976667e-02	2.388517e-05	2.614000e-02	1.935157e-05	6.069061e-02	1.378378e-02	4.663347e-02	1.300395e-02	3.156735e-02	1.056668e-02	4.788422e-03	2.063339e-02	3.290971e-03	2.487415e-02	-6.102922e-03	4.760675e-02	2.846262e-01	1.617351e-02	-6.877990e-01	-5.577847e-01	3.724337e-01	9.251023e-01	1.995058e-02	7.013946e-01	6.561578e-01	8.786941e-01	9.608496e-03	9.355809e-02	1.840919e-01	2.506987e-01	2.625384e-01	2.954965e-01	3.404977e-01	3.791614e-01	4.004013e-01	4.200713e-01	4.487870e-01	6.822647e-01	7.463999e-01	8.427657e-01	8.597987e-01	8.750585e-01	9.004135e-01	9.515126e-01	9.798688e-01	1.016738e+00	1.073214e+00	1.324611e+00
    90	8.473692e-02	5.835615e-02	8.150151e-02	5.092800e-02	3.188423e-05	4.354560e-02	3.673870e-05	5.066240e-02	3.736181e-05	4.371668e-02	4.986667e-02	3.014270e-05	3.956667e-02	3.294203e-05	3.954667e-02	2.705802e-05	5.790041e-02	1.409129e-02	4.741551e-02	1.361125e-02	4.838204e-02	1.450134e-02	-3.383713e-04	2.202166e-02	-1.907582e-02	4.932471e-02	-3.509482e-02	1.573237e-02	2.897656e-01	3.137676e-02	-4.340293e-01	1.588009e-02	2.956614e-01	1.169176e+00	9.625883e-02	1.275172e+00	1.977190e+00	1.017910e+00	-1.621185e-01	5.702867e-02	1.884918e-01	2.256795e-01	2.733926e-01	2.912719e-01	3.313656e-01	3.887254e-01	4.081306e-01	4.969217e-01	5.952972e-01	7.831876e-01	8.474619e-01	9.224721e-01	9.940753e-01	1.032734e+00	1.113163e+00	1.226774e+00	1.293516e+00	1.334972e+00	1.482256e+00	2.169802e+00
    92	5.153044e-02	3.271361e-02	7.939871e-02	4.898560e-02	3.694370e-05	4.155200e-02	3.749449e-05	5.052800e-02	3.892269e-05	9.220124e-03	5.088000e-02	3.450729e-05	3.864000e-02	3.109405e-05	3.958667e-02	3.128678e-05	5.965061e-02	1.435671e-02	4.622041e-02	1.350461e-02	4.789878e-02	1.332025e-02	-5.857237e-03	2.351379e-02	-1.427058e-02	3.059458e-02	-3.885745e-02	2.169441e-02	3.436440e-01	2.612998e-02	-2.222485e-01	-1.150767e+00	4.707848e-01	1.674722e+00	2.524281e-01	4.102013e-01	-1.195058e+00	1.374898e+00	1.234609e-02	1.357384e-01	2.065461e-01	2.405677e-01	2.943166e-01	3.506843e-01	4.090320e-01	4.635499e-01	5.010962e-01	5.224713e-01	6.122980e-01	9.576763e-01	1.084700e+00	1.317798e+00	1.354671e+00	1.401399e+00	1.480769e+00	1.707127e+00	1.955369e+00	2.144920e+00	2.449201e+00	2.603426e+00
    94	2.044292e-01	1.152391e-01	8.732098e-02	4.899360e-02	3.885893e-05	3.668480e-02	2.695978e-05	4.948640e-02	3.864765e-05	2.059650e-01	4.846000e-02	3.294488e-05	3.828000e-02	2.673739e-05	2.253333e-02	1.655072e-05	5.740408e-02	1.431420e-02	4.577143e-02	1.294623e-02	2.846531e-02	1.108713e-02	-2.849829e-02	3.642843e-02	-2.596754e-02	3.184053e-02	-8.947519e-03	2.957026e-02	-6.734530e-02	1.495818e-02	-5.070018e-01	-5.073749e-01	1.547135e-02	8.618328e-01	2.438578e-02	4.151571e-01	-8.152556e-01	7.977322e-01	-3.674768e-01	-2.354129e-01	-1.588463e-01	-1.176165e-01	-1.077191e-01	-5.449253e-02	-1.174948e-02	1.222023e-02	3.891838e-02	7.870507e-02	1.172372e-01	5.990047e-01	7.016073e-01	7.321053e-01	7.620462e-01	8.111804e-01	8.345700e-01	8.485078e-01	9.470164e-01	9.964468e-01	1.069020e+00	1.183444e+00
    96	2.165788e-02	5.387134e-02	6.849016e-02	5.141920e-02	3.224707e-05	4.911680e-02	3.528281e-05	4.980000e-02	3.576923e-05	1.378041e-02	4.948000e-02	3.196281e-05	3.988000e-02	3.436013e-05	5.008000e-02	3.352535e-05	5.913959e-02	1.489629e-02	4.678857e-02	1.318288e-02	5.852735e-02	1.487700e-02	-3.754521e-02	2.303746e-02	1.856375e-02	2.763299e-02	2.175854e-03	2.247880e-02	6.865765e-01	3.264690e-02	1.852076e-01	-1.524918e+00	5.516534e-01	1.429389e+00	3.651364e-01	1.412155e+00	1.643523e+00	1.223926e+00	4.192914e-01	4.822624e-01	5.237256e-01	5.525237e-01	5.840868e-01	6.348218e-01	7.552067e-01	8.430859e-01	8.871722e-01	8.974047e-01	9.979101e-01	5.770436e-01	9.616091e-01	1.018241e+00	1.130135e+00	1.219922e+00	1.292950e+00	1.366908e+00	1.456988e+00	1.683493e+00	2.070503e+00	3.084202e+00
    98	3.356606e-02	5.521622e-02	8.669973e-02	5.188960e-02	2.900222e-05	4.782560e-02	3.350319e-05	4.968000e-02	3.184615e-05	1.184369e-02	4.947333e-02	3.384210e-05	3.820667e-02	2.963608e-05	4.897333e-02	3.476183e-05	5.679020e-02	1.372453e-02	4.482612e-02	1.244567e-02	5.824163e-02	1.563738e-02	1.954922e-02	2.756274e-02	7.721445e-03	3.090172e-02	1.401620e-03	2.780195e-02	5.906142e-01	3.532451e-02	-1.184108e-01	-8.662997e-01	6.469088e-01	1.581474e+00	3.792369e-01	5.376525e-01	-9.435881e-01	1.162769e+00	2.209659e-01	3.590934e-01	3.736098e-01	5.271337e-01	5.864061e-01	6.018209e-01	6.421120e-01	7.018292e-01	7.336744e-01	8.011169e-01	9.516616e-01	8.217102e-01	8.868919e-01	1.014571e+00	1.177258e+00	1.262186e+00	1.405804e+00	1.643209e+00	1.892577e+00	2.120598e+00	2.404177e+00	2.929538e+00
   100	6.551201e-02	3.222035e-02	8.556510e-02	5.169920e-02	4.195104e-05	4.280000e-02	3.355128e-05	5.108800e-02	4.243295e-05	1.585252e-02	5.120667e-02	4.639193e-05	3.896000e-02	3.464054e-05	4.275333e-02	3.016638e-05	5.924082e-02	1.372256e-02	4.597061e-02	1.325012e-02	5.056816e-02	1.477338e-02	-3.362271e-03	1.952049e-02	1.328267e-02	6.147108e-02	2.389178e-02	2.264510e-02	1.394474e-01	3.989346e-02	-5.619348e-01	4.174397e-01	2.221307e-01	1.729553e+00	4.745371e-01	3.541788e-01	-6.459121e-01	1.606164e+00	-4.051410e-01	-8.210960e-02	-3.271663e-03	5.087207e-02	1.166322e-01	1.635452e-01	2.331369e-01	2.440317e-01	2.605923e-01	3.272373e-01	5.104611e-01	5.614513e-01	9.810273e-01	1.126134e+00	1.346042e+00	1.512815e+00	1.631619e+00	1.884792e+00	2.058934e+00	2.234684e+00	2.630898e+00	3.118792e+00
   102	2.613547e-01	2.910834e-01	7.091104e-02	5.467040e-02	4.088798e-05	4.762880e-02	3.873058e-05	5.139680e-02	4.461794e-05	5.405210e-01	5.157333e-02	3.084076e-05	4.024667e-02	4.027340e-05	2.034667e-02	1.191287e-05	6.071184e-02	1.479665e-02	4.719837e-02	1.319977e-02	2.488000e-02	9.702048e-03	-1.452159e-03	3.255626e-02	1.183023e-02	1.387389e-02	5.144695e-02	7.054225e-02	2.922787e-01	1.136043e-02	-2.328538e-01	1.049137e+00	3.073955e-01	6.503431e-01	4.635718e-03	6.742672e-01	4.343245e-01	6.509980e-01	-2.230618e-03	1.806364e-01	2.291224e-01	2.483390e-01	2.710008e-01	2.928922e-01	3.175205e-01	3.265520e-01	3.493876e-01	3.892699e-01	5.152618e-01	5.397189e-01	5.861209e-01	5.895409e-01	6.069185e-01	6.303296e-01	6.550440e-01	6.611310e-01	6.795396e-01	6.971516e-01	7.217710e-01	8.409596e-01
   104	6.709973e-02	1.054055e-02	8.378329e-02	5.022560e-02	3.760447e-05	4.066400e-02	2.717218e-05	5.087360e-02	3.972598e-05	5.244334e-03	5.034000e-02	3.913485e-05	3.915333e-02	2.633761e-05	4.077333e-02	2.627621e-05	5.834122e-02	1.406159e-02	4.700735e-02	1.350057e-02	4.747592e-02	1.352735e-02	7.220015e-03	1.258239e-02	-1.771325e-02	2.457659e-02	4.456825e-02	3.264177e-02	1.390771e-01	2.534240e-02	2.722856e-01	-2.954714e-01	1.682804e-01	1.756277e+00	5.101047e-01	4.125606e-01	-1.305929e+00	1.280438e+00	-1.682720e-01	-4.500718e-02	2.924758e-03	2.370181e-02	1.085393e-01	1.565619e-01	1.715088e-01	2.020539e-01	2.650794e-01	3.253102e-01	5.294578e-01	7.199862e-01	1.008857e+00	1.094502e+00	1.252515e+00	1.395685e+00	1.605839e+00	1.818706e+00	2.013232e+00	2.586263e+00	2.858474e+00	2.993626e+00
   106	6.809037e-02	6.116710e-02	7.479948e-02	4.840800e-02	3.232846e-05	4.245920e-02	2.174232e-05	5.060800e-02	3.469064e-05	3.869324e-02	5.018667e-02	3.642658e-05	3.994000e-02	2.300642e-05	3.760000e-02	2.399331e-05	5.912490e-02	1.427540e-02	4.668735e-02	1.286926e-02	4.390367e-02	1.211641e-02	-1.750704e-02	2.487971e-02	2.328997e-02	1.865693e-02	1.420550e-02	3.145299e-02	3.872890e-01	3.400640e-02	8.581037e-02	-1.437787e-01	4.307263e-01	1.412136e+00	2.089288e-01	1.178330e+00	1.437121e+00	1.544516e+00	1.649949e-02	1.590327e-01	2.604182e-01	2.966759e-01	3.756598e-01	4.200615e-01	4.287352e-01	4.547164e-01	4.954088e-01	6.082583e-01	8.134403e-01	8.647330e-01	9.182575e-01	1.061682e+00	1.098375e+00	1.190868e+00	1.387407e+00	1.545766e+00	1.620156e+00	1.648158e+00	1.733878e+00	2.799910e+00
