     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.939822e-02	6.703498e-02	8.851994e-02	5.271200e-02	3.356756e-05	4.802080e-02	2.334412e-05	5.105920e-02	3.448527e-05	1.364558e-02	5.211333e-02	2.964598e-05	3.782667e-02	2.368892e-05	4.825333e-02	3.360116e-05	5.980082e-02	1.422041e-02	4.506122e-02	1.287218e-02	5.880653e-02	1.697392e-02	2.074915e-02	1.020841e-02	-8.405797e-03	4.161836e-02	-2.981760e-02	1.296625e-02	6.392634e-01	3.906762e-02	-2.158205e-01	-8.211455e-01	7.255249e-01	1.413028e+00	2.054993e-01	1.246888e+00	1.170448e+00	1.224695e+00	2.317874e-01	4.136683e-01	4.380154e-01	5.560421e-01	6.003662e-01	6.544341e-01	7.267679e-01	7.451111e-01	7.884608e-01	8.478049e-01	9.852392e-01	7.687915e-01	1.045449e+00	1.090778e+00	1.148603e+00	1.230327e+00	1.309077e+00	1.372521e+00	1.466450e+00	1.686537e+00	1.875470e+00	2.682052e+00
    56	4.814985e-02	3.710105e-02	9.358113e-02	5.223360e-02	3.543893e-05	4.463040e-02	2.681670e-05	4.950080e-02	3.041386e-05	6.305870e-03	4.933333e-02	3.025641e-05	3.645333e-02	2.049614e-05	4.750000e-02	2.908696e-05	5.729633e-02	1.364595e-02	4.436245e-02	1.304201e-02	5.734857e-02	1.515141e-02	2.849490e-04	2.283369e-02	-3.871633e-02	3.412555e-02	-4.065365e-02	1.780557e-02	2.520966e-01	3.686152e-02	-8.691348e-03	-7.078400e-01	2.078838e-01	1.875540e+00	5.328351e-01	3.164120e-01	-1.163521e+00	1.602346e+00	-1.698015e-01	4.359608e-02	1.033439e-01	1.482515e-01	2.095957e-01	2.351182e-01	2.720634e-01	2.964675e-01	4.563672e-01	5.158929e-01	5.729724e-01	7.711426e-01	1.024544e+00	1.231628e+00	1.467196e+00	1.548075e+00	1.776033e+00	1.887306e+00	2.167957e+00	2.727214e+00	3.000117e+00	3.055125e+00
    58	2.610612e-02	6.718568e-02	8.188989e-02	5.173280e-02	3.939804e-05	4.726400e-02	3.089013e-05	5.181600e-02	3.995808e-05	1.415433e-02	5.282667e-02	4.707353e-05	3.905333e-02	2.077975e-05	4.630667e-02	3.424678e-05	6.002449e-02	1.421228e-02	4.696816e-02	1.377391e-02	5.450122e-02	1.443385e-02	3.639331e-02	2.293683e-02	-1.174917e-02	1.787240e-02	4.793002e-03	3.415047e-02	7.191738e-01	2.995145e-02	-4.981852e-01	-6.708141e-01	7.293290e-01	2.001423e+00	3.144896e-01	-9.190492e-02	-8.099214e-01	2.001538e+00	3.494989e-01	4.612584e-01	5.670129e-01	6.836355e-01	7.113476e-01	7.302745e-01	7.510270e-01	8.072905e-01	8.952698e-01	9.366699e-01	9.608029e-01	8.111601e-01	1.310275e+00	1.541463e+00	1.693856e+00	1.896198e+00	2.055720e+00	2.101180e+00	2.202102e+00	2.543695e+00	2.727302e+00	3.049540e+00
    60	7.746056e-02	1.350537e-02	8.513198e-02	5.140640e-02	3.734419e-05	3.968320e-02	2.354050e-05	4.942560e-02	3.662947e-05	1.403556e-02	5.048000e-02	3.544107e-05	3.651333e-02	2.271889e-05	4.070000e-02	2.902007e-05	5.865469e-02	1.382984e-02	4.376000e-02	1.272602e-02	4.839020e-02	1.410787e-02	1.614430e-03	1.671524e-02	-1.096892e-02	3.138832e-02	3.104018e-03	3.050890e-02	-2.083192e-02	3.292245e-02	-1.176890e-01	-1.438597e+00	1.265798e-01	1.310058e+00	5.807365e-01	8.096330e-01	-4.114291e-01	8.679703e-01	-3.204275e-01	-2.596143e-01	-2.074485e-01	-1.407192e-01	-8.968005e-02	-3.519019e-03	5.518811e-02	1.169846e-01	1.610308e-01	2.066630e-01	2.555597e-01	2.679015e-01	5.685191e-01	6.867832e-01	7.739501e-01	9.487780e-01	1.163455e+00	1.282264e+00	1.556230e+00	1.863696e+00	2.465663e+00	3.023317e+00
    62	2.386948e-02	7.080812e-02	9.581320e-02	5.180800e-02	2.713295e-05	5.100480e-02	3.297914e-05	5.111680e-02	2.925076e-05	1.015930e-02	4.890000e-02	3.423746e-05	4.012000e-02	2.234007e-05	5.063333e-02	2.935674e-05	5.696653e-02	1.325250e-02	4.787265e-02	1.300510e-02	6.026449e-02	1.621427e-02	-5.502694e-03	2.638575e-02	-1.937112e-02	1.279931e-02	-3.576073e-03	1.636283e-02	7.432613e-01	3.326822e-02	-5.731149e-01	-8.898219e-01	7.865055e-01	1.349094e+00	1.538318e-01	6.542154e-01	-3.914377e-01	1.146459e+00	3.943045e-01	4.397071e-01	6.065840e-01	7.005679e-01	7.355621e-01	7.629720e-01	8.143120e-01	8.422843e-01	9.219687e-01	9.464088e-01	9.887469e-01	6.821858e-01	9.862351e-01	1.042519e+00	1.128121e+00	1.176883e+00	1.222636e+00	1.352754e+00	1.503612e+00	1.590810e+00	1.948815e+00	2.284753e+00
    64	5.095398e-02	2.601121e-02	8.326866e-02	5.033440e-02	3.307550e-05	4.269760e-02	3.004463e-05	5.103200e-02	3.525538e-05	4.643269e-03	5.027333e-02	2.676116e-05	3.912000e-02	2.762435e-05	4.227333e-02	3.159059e-05	5.931592e-02	1.443486e-02	4.656000e-02	1.313579e-02	5.098449e-02	1.486585e-02	-2.906609e-02	1.924371e-02	-6.872852e-03	2.891981e-02	-1.050339e-02	2.734971e-02	2.553934e-01	2.050302e-02	-4.484704e-02	-3.212931e-01	2.447435e-01	1.851010e+00	4.713936e-01	3.343228e-01	-9.381707e-01	1.478867e+00	-3.007527e-02	8.156921e-02	1.605911e-01	2.124943e-01	2.270583e-01	2.472509e-01	2.743320e-01	3.069471e-01	3.949351e-01	4.149443e-01	5.769700e-01	4.981917e-01	1.220298e+00	1.332191e+00	1.402897e+00	1.467867e+00	1.658221e+00	1.903001e+00	2.012215e+00	2.578398e+00	2.896269e+00	3.029232e+00
    66	3.813011e-02	3.010791e-02	7.874396e-02	4.973440e-02	3.781716e-05	4.127200e-02	2.746115e-05	5.028960e-02	3.538555e-05	1.221594e-03	5.204667e-02	5.501454e-05	3.692000e-02	2.462903e-05	4.148667e-02	2.472557e-05	5.984163e-02	1.447250e-02	4.458776e-02	1.263063e-02	4.878204e-02	1.315385e-02	1.740649e-02	1.628958e-02	-4.423288e-02	1.517721e-02	1.271796e-03	2.197487e-02	3.466517e-01	3.937218e-02	1.257732e+00	1.866883e+00	2.922277e-01	2.245894e+00	3.717675e-01	-4.120068e-01	-1.079087e+00	2.586633e+00	7.753941e-02	1.317174e-01	2.282479e-01	2.647886e-01	2.840906e-01	3.006739e-01	3.286660e-01	3.630458e-01	4.825145e-01	5.468461e-01	9.744568e-01	1.030170e+00	1.458732e+00	1.624323e+00	1.935682e+00	2.164386e+00	2.405860e+00	2.508918e+00	2.557096e+00	2.855876e+00	2.947571e+00	3.095866e+00
    68	3.245018e-02	4.333519e-02	8.216448e-02	5.033920e-02	4.538155e-05	4.546400e-02	3.199269e-05	5.260320e-02	3.131025e-05	3.141705e-03	5.216000e-02	4.430876e-05	4.069333e-02	2.156450e-05	4.371333e-02	3.603126e-05	6.145796e-02	1.420316e-02	4.690939e-02	1.297232e-02	5.222694e-02	1.434157e-02	-3.485376e-02	1.641479e-02	4.155645e-02	2.683038e-02	-2.169496e-02	1.927420e-02	5.356407e-01	2.765754e-02	1.523181e-01	-8.572106e-01	4.616981e-01	2.226729e+00	3.380469e-01	-4.649277e-01	-8.997618e-01	2.610536e+00	1.908264e-01	3.630257e-01	3.856809e-01	4.130178e-01	4.771150e-01	5.366633e-01	5.548386e-01	6.007832e-01	6.855552e-01	7.681017e-01	8.304395e-01	1.025954e+00	1.370794e+00	1.782695e+00	2.004232e+00	2.046499e+00	2.261606e+00	2.530173e+00	2.607194e+00	2.689094e+00	2.885272e+00	3.080902e+00
    70	4.714255e-02	4.131176e-02	7.685419e-02	5.307520e-02	3.931004e-05	4.643200e-02	2.860154e-05	5.057600e-02	3.441769e-05	1.630356e-02	5.113333e-02	2.719287e-05	3.884000e-02	2.444254e-05	4.744000e-02	3.787933e-05	5.943347e-02	1.395120e-02	4.571918e-02	1.289930e-02	5.657959e-02	1.495882e-02	-8.186139e-03	2.401432e-02	7.856301e-03	2.658701e-02	-1.662098e-02	2.824730e-02	3.605289e-01	7.167140e-02	1.855571e-01	-7.031383e-01	2.388692e-01	1.413251e+00	3.752682e-01	1.336382e+00	1.042470e+00	1.287620e+00	-1.898816e-01	6.441920e-02	1.519366e-01	2.275519e-01	2.390944e-01	3.115486e-01	4.164386e-01	5.255855e-01	5.650032e-01	7.132072e-01	8.949988e-01	6.857110e-01	8.177688e-01	9.900505e-01	1.121911e+00	1.176638e+00	1.320535e+00	1.371486e+00	1.408898e+00	1.640915e+00	2.325753e+00	3.070780e+00
    72	5.049824e-02	3.850484e-02	9.286561e-02	4.883520e-02	3.731094e-05	4.306400e-02	2.873628e-05	5.158880e-02	3.920404e-05	3.688867e-03	4.948667e-02	3.392290e-05	4.035333e-02	2.572758e-05	4.058667e-02	2.928678e-05	5.699755e-02	1.379840e-02	4.787265e-02	1.362715e-02	4.890612e-02	1.412042e-02	1.048380e-02	3.088395e-02	1.405088e-02	2.458049e-02	-9.280588e-03	3.215419e-02	3.763439e-01	3.248914e-02	-3.440418e-01	-5.922225e-01	4.335435e-01	1.738103e+00	2.105422e-01	4.238427e-01	-5.763960e-01	1.857949e+00	-3.024475e-02	1.363529e-01	1.925422e-01	3.208532e-01	3.842044e-01	3.907702e-01	4.415979e-01	4.631731e-01	5.137619e-01	5.581433e-01	6.982078e-01	1.068408e+00	1.155637e+00	1.274486e+00	1.505454e+00	1.599402e+00	1.664387e+00	1.845061e+00	1.963376e+00	2.011933e+00	2.336940e+00	2.759129e+00
    74	5.706881e-02	1.949318e-02	7.551567e-02	4.863520e-02	3.455261e-05	4.054880e-02	3.016468e-05	4.963520e-02	3.528658e-05	8.620394e-03	4.940667e-02	3.060999e-05	3.872667e-02	2.793842e-05	3.939333e-02	2.639327e-05	5.826286e-02	1.430542e-02	4.628898e-02	1.331700e-02	4.763265e-02	1.410109e-02	-2.706944e-02	3.033481e-02	-1.276806e-02	2.365896e-02	-1.610968e-02	1.718918e-02	1.481021e-01	4.117532e-02	-2.253396e-01	-7.000365e-01	2.521416e-01	1.781081e+00	4.818819e-01	1.005830e-01	-3.130776e-01	1.817348e+00	-2.907916e-01	-5.267875e-02	-1.298547e-02	1.739591e-02	6.917217e-02	1.897382e-01	2.382061e-01	2.610535e-01	3.114341e-01	3.781286e-01	4.985744e-01	3.155395e-01	9.622107e-01	1.294778e+00	1.430013e+00	1.714979e+00	1.748382e+00	1.903190e+00	2.001497e+00	2.201114e+00	2.777545e+00	3.125856e+00
    76	2.271111e-02	7.773245e-02	9.564128e-02	5.090240e-02	4.038950e-05	4.926240e-02	3.785091e-05	5.077600e-02	3.868372e-05	1.235323e-02	4.923333e-02	2.922965e-05	3.945333e-02	2.363996e-05	4.869333e-02	4.171166e-05	5.692571e-02	1.380271e-02	4.602776e-02	1.245874e-02	5.742531e-02	1.507810e-02	9.235093e-03	2.016127e-02	2.341090e-03	2.446322e-02	-1.648992e-03	1.852624e-02	7.606479e-01	2.819076e-02	-9.183533e-02	-1.175489e+00	7.453749e-01	1.648812e+00	3.965744e-01	3.931395e-01	-6.857466e-01	1.597546e+00	4.573925e-01	5.430197e-01	6.081915e-01	6.716355e-01	7.171795e-01	7.508957e-01	8.077547e-01	8.505403e-01	9.657990e-01	9.865204e-01	9.995774e-01	6.351482e-01	8.654207e-01	1.124242e+00	1.242376e+00	1.474912e+00	1.598742e+00	1.792417e+00	1.962496e+00	2.074079e+00	2.473180e+00	2.973734e+00
    78	4.096405e-02	5.310978e-02	9.452224e-02	4.961280e-02	3.162868e-05	4.483200e-02	2.771051e-05	5.027200e-02	3.351885e-05	7.404016e-03	4.899333e-02	3.353842e-05	3.854667e-02	1.800785e-05	4.414000e-02	2.600709e-05	5.655837e-02	1.369642e-02	4.576327e-02	1.315788e-02	5.170939e-02	1.370019e-02	7.043473e-03	2.208294e-02	-6.921156e-03	3.938990e-02	9.850972e-03	4.101435e-02	4.973648e-01	5.597115e-02	-2.191668e-01	-3.662224e-01	4.783586e-01	1.568957e+00	3.620554e-01	7.464117e-01	-5.881854e-02	1.370125e+00	-8.224633e-02	2.303401e-01	3.026304e-01	3.814306e-01	4.441069e-01	5.032714e-01	5.526476e-01	6.016700e-01	7.103940e-01	7.907995e-01	9.427099e-01	5.114190e-01	9.785445e-01	1.104341e+00	1.244646e+00	1.391234e+00	1.442330e+00	1.577645e+00	1.690732e+00	1.950996e+00	2.439906e+00	2.974711e+00
    80	3.013847e-02	5.606485e-02	9.215324e-02	4.958240e-02	2.990386e-05	4.682240e-02	2.792514e-05	5.079200e-02	3.959769e-05	5.187717e-03	4.893333e-02	3.798885e-05	3.954000e-02	2.825592e-05	4.590667e-02	3.011835e-05	5.721306e-02	1.383662e-02	4.746449e-02	1.327454e-02	5.444571e-02	1.498463e-02	-1.375453e-02	3.340121e-02	-2.813704e-02	2.071425e-02	1.259446e-02	1.780275e-02	6.112784e-01	2.745222e-02	1.414336e-01	-8.468897e-01	6.346394e-01	1.938246e+00	4.032860e-01	7.364269e-02	-1.716955e+00	1.333541e+00	3.381402e-01	3.938851e-01	4.366107e-01	5.389652e-01	5.889906e-01	6.104992e-01	6.447082e-01	6.962695e-01	7.308375e-01	8.353837e-01	9.459025e-01	1.061090e+00	1.223147e+00	1.257768e+00	1.327337e+00	1.626342e+00	1.889498e+00	2.165016e+00	2.507476e+00	2.661593e+00	2.728549e+00	2.849396e+00
    82	3.410605e-02	6.093835e-02	7.770503e-02	5.014240e-02	2.961591e-05	4.771200e-02	3.809962e-05	5.119840e-02	3.259198e-05	1.754652e-02	5.004667e-02	2.253962e-05	4.142000e-02	2.449860e-05	4.548667e-02	3.411688e-05	5.831673e-02	1.329162e-02	4.876735e-02	1.334840e-02	5.387429e-02	1.380699e-02	-2.749237e-02	2.415873e-02	9.173083e-03	4.186264e-02	-2.163768e-02	4.399978e-02	6.686027e-01	4.142273e-02	-2.737309e-01	-1.459336e+00	8.187392e-01	1.448129e+00	2.428137e-01	9.039338e-01	1.162847e+00	1.511233e+00	3.228694e-01	3.943794e-01	4.343832e-01	5.618659e-01	5.975995e-01	7.319654e-01	7.707977e-01	8.100232e-01	8.633975e-01	8.813280e-01	9.790691e-01	6.634995e-01	9.292881e-01	1.064596e+00	1.172907e+00	1.273188e+00	1.476704e+00	1.544547e+00	1.620807e+00	1.740791e+00	1.838857e+00	2.916060e+00
    84	1.965587e-02	7.592249e-02	7.847692e-02	4.922400e-02	4.002987e-05	4.874080e-02	4.448078e-05	5.034880e-02	4.928199e-05	1.846931e-02	4.866667e-02	4.771460e-05	4.052667e-02	2.843072e-05	4.650667e-02	3.186952e-05	5.678694e-02	1.380068e-02	4.747102e-02	1.280577e-02	5.529306e-02	1.507875e-02	-3.047553e-03	3.794809e-02	9.079653e-03	3.448269e-02	-8.444799e-03	2.761894e-02	7.859641e-01	2.313757e-02	-1.344280e+00	1.853679e+00	8.734819e-01	1.455291e+00	6.295959e-01	3.581160e-01	-6.104360e-01	1.377294e+00	3.001660e-01	6.315103e-01	7.058319e-01	7.224923e-01	7.681047e-01	8.334845e-01	8.493515e-01	8.922282e-01	9.132039e-01	9.314077e-01	9.484638e-01	1.176891e-01	4.597309e-01	8.605836e-01	9.913812e-01	1.210013e+00	1.458939e+00	1.526678e+00	1.832007e+00	1.959741e+00	2.615221e+00	3.028098e+00
    86	4.313858e-02	2.876655e-02	8.192090e-02	4.868160e-02	3.148981e-05	4.210880e-02	2.640481e-05	5.090880e-02	3.317276e-05	1.014439e-03	5.020667e-02	3.592370e-05	3.953333e-02	2.480491e-05	4.082667e-02	2.313373e-05	5.843429e-02	1.388986e-02	4.644408e-02	1.282211e-02	4.828245e-02	1.337982e-02	-1.447291e-02	2.888410e-02	6.116638e-03	4.588359e-02	8.791803e-04	2.278088e-02	3.566441e-01	3.157896e-02	2.939593e-01	-1.544834e-01	3.433000e-01	1.946023e+00	2.778141e-01	1.482431e-01	-9.346248e-01	1.806147e+00	2.720552e-02	1.496497e-01	1.852366e-01	2.919630e-01	3.129163e-01	3.585531e-01	3.777590e-01	4.417734e-01	5.015132e-01	5.611809e-01	8.043265e-01	1.048649e+00	1.263075e+00	1.544043e+00	1.666372e+00	1.795913e+00	1.919586e+00	1.990920e+00	2.238544e+00	2.355818e+00	2.727411e+00	2.870309e+00
    88	3.158251e-02	2.927626e-02	8.067268e-02	4.938400e-02	4.758628e-05	4.358400e-02	3.467923e-05	5.003680e-02	4.254191e-05	-2.113776e-03	5.014667e-02	3.831955e-05	3.858000e-02	2.714742e-05	4.409333e-02	4.743608e-05	5.867755e-02	1.426311e-02	4.533061e-02	1.272009e-02	5.329469e-02	1.483802e-02	-7.234279e-04	1.944785e-02	2.052944e-02	4.136526e-02	-3.124713e-02	3.263946e-02	4.429427e-01	8.187529e-02	-4.037703e-01	-1.114382e+00	5.894805e-01	2.056867e+00	4.238079e-01	-3.571848e-01	-1.097009e+00	2.529955e+00	-7.054546e-02	7.965374e-03	1.697464e-01	3.194509e-01	4.443918e-01	5.410438e-01	5.547001e-01	6.088955e-01	6.563550e-01	7.568757e-01	8.868952e-01	8.401135e-01	1.047716e+00	1.501028e+00	1.778775e+00	1.855323e+00	2.112631e+00	2.289283e+00	2.587504e+00	2.644699e+00	2.794617e+00	3.039907e+00
    90	3.067206e-02	3.792198e-02	8.833034e-02	5.144480e-02	4.681786e-05	4.573120e-02	4.273853e-05	4.912800e-02	4.222718e-05	3.193380e-04	4.924667e-02	3.972491e-05	3.644667e-02	2.961922e-05	4.882667e-02	4.032437e-05	5.838204e-02	1.404949e-02	4.416327e-02	1.237042e-02	5.879510e-02	1.517316e-02	-4.278643e-02	2.113172e-02	-3.615527e-02	2.466510e-02	-4.498500e-02	3.881360e-02	4.487803e-01	4.357745e-02	1.097018e-01	-6.506060e-01	4.980818e-01	1.892330e+00	5.509778e-01	1.782389e-01	-1.179616e+00	1.811943e+00	8.382418e-02	1.592806e-01	2.982508e-01	3.579703e-01	4.077601e-01	4.461669e-01	5.133951e-01	5.410587e-01	5.585278e-01	7.235710e-01	8.636365e-01	7.259444e-01	9.239941e-01	1.163523e+00	1.478972e+00	1.682266e+00	1.822741e+00	2.090029e+00	2.174242e+00	2.652437e+00	2.993091e+00	3.118048e+00
    92	2.531380e-02	1.101734e-01	8.153050e-02	5.167680e-02	4.874794e-05	5.187840e-02	3.515186e-05	5.172480e-02	3.107158e-05	3.924013e-02	5.109333e-02	3.860664e-05	3.940667e-02	2.539260e-05	4.818667e-02	4.136303e-05	5.967673e-02	1.468258e-02	4.789224e-02	1.390328e-02	5.500408e-02	1.344530e-02	-5.416940e-03	1.544374e-02	-3.231745e-02	1.635227e-02	3.716236e-02	2.689628e-02	7.982743e-01	2.215887e-02	-3.691485e-01	-1.476399e+00	9.212747e-01	1.008128e+00	1.431262e-01	3.089297e-01	7.875831e-02	8.671155e-01	5.384916e-01	5.891019e-01	6.412045e-01	7.040187e-01	7.540298e-01	8.169590e-01	9.092182e-01	9.170357e-01	9.281489e-01	9.596741e-01	9.784180e-01	1.638937e-01	6.776232e-01	7.062754e-01	8.365821e-01	8.768942e-01	9.528784e-01	9.987693e-01	1.209731e+00	1.315844e+00	1.401395e+00	1.931715e+00
    94	7.988286e-02	1.523262e-02	8.496755e-02	4.929280e-02	4.330355e-05	3.872960e-02	2.848286e-05	4.996800e-02	3.410795e-05	1.435890e-02	5.007333e-02	3.185414e-05	3.759333e-02	2.109828e-05	3.782667e-02	3.506016e-05	5.817143e-02	1.466330e-02	4.529633e-02	1.299614e-02	4.525388e-02	1.268685e-02	1.807466e-02	2.453568e-02	-1.730104e-02	3.500739e-02	-1.825529e-02	2.742303e-02	8.782901e-02	3.686298e-02	1.611001e-01	-1.300134e+00	-5.539329e-03	1.460684e+00	4.327655e-01	1.207543e-01	-1.149595e+00	1.056096e+00	-2.253244e-01	-1.513875e-01	-7.755629e-02	-3.929984e-02	7.970304e-03	7.816350e-02	1.300792e-01	1.780194e-01	3.134251e-01	3.603581e-01	3.888618e-01	3.115176e-01	6.845743e-01	8.949645e-01	1.033392e+00	1.154010e+00	1.480918e+00	1.656085e+00	1.836319e+00	1.984967e+00	2.409567e+00	2.647708e+00
    96	9.780655e-02	1.382474e-02	9.715672e-02	5.060000e-02	4.448397e-05	3.896000e-02	2.833013e-05	5.159520e-02	4.358748e-05	1.675114e-02	5.080000e-02	3.721070e-05	3.900000e-02	2.931773e-05	3.696667e-02	2.973802e-05	5.840816e-02	1.414319e-02	4.568816e-02	1.277114e-02	4.381061e-02	1.263423e-02	2.616352e-02	3.332636e-02	1.593768e-02	3.674732e-02	-4.322874e-03	3.021825e-02	3.844711e-02	4.305599e-02	-8.383449e-01	5.928895e-01	2.701405e-03	1.648962e+00	6.147766e-01	-9.806111e-02	-1.185861e+00	1.189700e+00	-5.619409e-01	-1.998618e-01	-9.523460e-02	-2.818754e-02	-5.220496e-03	1.315300e-02	1.384926e-01	1.776226e-01	2.091303e-01	2.624943e-01	3.430378e-01	9.053494e-02	7.838286e-01	9.421194e-01	1.229185e+00	1.335538e+00	1.497398e+00	1.988059e+00	2.065108e+00	2.396196e+00	2.691719e+00	2.866137e+00
    98	4.797530e-02	4.292723e-02	8.658750e-02	5.025440e-02	3.668678e-05	4.313440e-02	3.340819e-05	4.827840e-02	3.591275e-05	1.184321e-02	4.926000e-02	3.440709e-05	3.570667e-02	3.034176e-05	4.410000e-02	2.992977e-05	5.747918e-02	1.401908e-02	4.283755e-02	1.221360e-02	5.272980e-02	1.476299e-02	-7.669147e-03	1.296263e-02	-8.461011e-03	3.578456e-02	3.220113e-03	2.559795e-02	3.693627e-01	6.189477e-02	-1.010275e-01	-6.260144e-01	4.666155e-01	1.348015e+00	1.026679e-01	9.843079e-01	1.862153e+00	1.377459e+00	-1.488468e-01	6.183302e-02	1.699647e-01	2.540556e-01	2.911564e-01	3.395670e-01	4.718036e-01	4.840606e-01	5.796707e-01	6.197141e-01	8.333413e-01	8.388348e-01	9.375195e-01	1.130461e+00	1.217797e+00	1.290698e+00	1.352805e+00	1.387677e+00	1.422899e+00	1.500394e+00	1.607172e+00	2.350037e+00
   100	4.653289e-02	4.949128e-02	8.014457e-02	4.920800e-02	4.340538e-05	4.338240e-02	3.501219e-05	5.205600e-02	4.891833e-05	1.441326e-02	5.177333e-02	5.204210e-05	4.050667e-02	3.604343e-05	3.980000e-02	2.551171e-05	6.016653e-02	1.412495e-02	4.763265e-02	1.340559e-02	4.717878e-02	1.324513e-02	2.767828e-03	2.449348e-02	7.403599e-03	4.640784e-02	-2.145551e-03	2.948404e-02	4.690354e-01	3.608650e-02	2.815186e-01	-9.531329e-01	4.233866e-01	1.693817e+00	2.246902e-01	6.255309e-01	-7.185415e-01	1.373750e+00	1.619704e-01	2.355539e-01	3.053633e-01	3.570064e-01	4.112340e-01	4.427891e-01	4.958839e-01	5.532261e-01	6.219036e-01	7.552863e-01	8.180993e-01	1.024629e+00	1.199495e+00	1.296320e+00	1.370245e+00	1.428206e+00	1.510625e+00	1.770496e+00	1.900903e+00	2.136125e+00	2.283142e+00	2.732354e+00
   102	3.984857e-02	3.916032e-02	7.201769e-02	4.876800e-02	2.749577e-05	4.521280e-02	2.517099e-05	4.964160e-02	3.196750e-05	1.273672e-02	4.800667e-02	3.251501e-05	4.096667e-02	2.550390e-05	4.400000e-02	2.383946e-05	5.577143e-02	1.374368e-02	4.851592e-02	1.323966e-02	5.120980e-02	1.460477e-02	1.639344e-03	2.514961e-02	4.038229e-03	2.785290e-02	4.393292e-02	1.666639e-02	4.570222e-01	3.756593e-02	1.223328e-01	-7.668883e-01	4.806620e-01	1.880969e+00	5.014574e-01	-5.672197e-02	-1.619720e+00	2.534383e+00	1.011724e-01	2.164341e-01	2.865093e-01	3.602124e-01	4.296001e-01	4.595962e-01	4.990053e-01	5.387030e-01	5.759163e-01	7.362633e-01	8.283203e-01	6.664773e-01	1.044721e+00	1.146678e+00	1.289762e+00	1.591385e+00	1.664738e+00	2.335106e+00	2.420841e+00	2.593459e+00	2.737856e+00	2.863276e+00
   104	2.780007e-02	7.528998e-02	9.386477e-02	5.224000e-02	3.331090e-05	4.921920e-02	3.071950e-05	5.182400e-02	3.964205e-05	1.401230e-02	5.130667e-02	3.929026e-05	3.911333e-02	3.216103e-05	4.842667e-02	3.316183e-05	5.895184e-02	1.452157e-02	4.546612e-02	1.246390e-02	5.732571e-02	1.459603e-02	2.564529e-02	3.045476e-02	2.872738e-02	3.642987e-02	-7.575758e-03	2.772370e-02	7.081270e-01	3.748257e-02	-9.924006e-01	4.696704e-01	8.134235e-01	1.433177e+00	1.653948e-01	1.239289e+00	1.357455e+00	1.268492e+00	1.703415e-01	4.782352e-01	5.689445e-01	6.558299e-01	6.966117e-01	7.719059e-01	7.952750e-01	8.361190e-01	8.620708e-01	8.867559e-01	9.860357e-01	7.366379e-01	1.172491e+00	1.203829e+00	1.234262e+00	1.276498e+00	1.338308e+00	1.380779e+00	1.481045e+00	1.604229e+00	1.927827e+00	2.549414e+00
   106	2.079679e-02	8.007768e-02	8.465584e-02	5.077280e-02	3.557330e-05	4.960640e-02	3.306919e-05	4.977440e-02	2.781922e-05	1.863657e-02	4.894000e-02	2.954823e-05	3.833333e-02	2.174136e-05	4.933333e-02	3.804905e-05	5.747102e-02	1.391065e-02	4.602776e-02	1.280030e-02	5.685551e-02	1.438236e-02	-2.034033e-02	3.014708e-02	-2.546822e-02	1.746474e-02	2.630370e-02	2.410069e-02	7.914753e-01	2.802804e-02	-6.794549e-01	-8.066510e-01	8.955708e-01	1.361228e+00	2.937394e-01	1.574245e-01	-1.140317e+00	1.086305e+00	4.342039e-01	5.267846e-01	6.800704e-01	7.261261e-01	7.877228e-01	8.212493e-01	8.632448e-01	9.244506e-01	9.503865e-01	9.579952e-01	9.973720e-01	3.140186e-01	7.923800e-01	8.902427e-01	1.014523e+00	1.136596e+00	1.239085e+00	1.419095e+00	1.764899e+00	1.970890e+00	2.051059e+00	2.307757e+00
