     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.038291e-01	1.976386e-01	9.678560e-02	5.472000e-02	3.372756e-05	4.817120e-02	2.685045e-05	5.146400e-02	3.798628e-05	2.436525e-01	4.927333e-02	3.752370e-05	3.979333e-02	3.115447e-05	2.927333e-02	2.033975e-05	5.832980e-02	1.372577e-02	4.698122e-02	1.318859e-02	3.671673e-02	1.325328e-02	-3.549137e-02	2.478668e-02	2.154573e-03	3.625652e-02	-3.059273e-02	5.932218e-02	3.082324e-01	1.348249e-02	-1.589254e-01	-8.836292e-01	3.619276e-01	7.630981e-01	7.078608e-03	9.148699e-01	-2.937768e-01	7.124974e-01	7.598030e-02	1.595365e-01	1.956909e-01	2.499047e-01	2.826517e-01	3.177474e-01	3.561455e-01	3.803340e-01	3.932741e-01	4.386245e-01	5.355874e-01	6.692490e-01	6.838727e-01	6.960057e-01	7.046680e-01	7.164054e-01	7.312058e-01	7.624827e-01	7.711552e-01	8.326297e-01	8.828222e-01	9.700536e-01
    56	7.421320e-02	1.479381e-01	1.013402e-01	4.886240e-02	3.259322e-05	4.651040e-02	2.698747e-05	4.946880e-02	3.120455e-05	7.913904e-02	4.970000e-02	3.682609e-05	3.567333e-02	2.030096e-05	3.756667e-02	3.728317e-05	5.847837e-02	1.402100e-02	4.311184e-02	1.283329e-02	4.505633e-02	1.355474e-02	-2.602044e-02	2.349121e-02	-9.467545e-03	2.874518e-02	1.101569e-02	5.640521e-02	7.392585e-01	3.044662e-02	-5.789759e-01	-2.514112e-01	7.745360e-01	9.528129e-01	2.564004e-02	9.716447e-02	-1.034375e+00	9.016953e-01	3.356963e-01	5.319361e-01	6.358342e-01	6.757574e-01	7.166889e-01	7.738171e-01	7.942309e-01	8.212438e-01	8.611507e-01	9.672056e-01	9.880997e-01	6.694019e-01	7.524496e-01	8.074029e-01	8.604853e-01	8.945048e-01	9.524755e-01	9.839367e-01	1.029167e+00	1.124594e+00	1.128897e+00	1.258538e+00
    58	3.029098e-01	2.291398e-01	1.036187e-01	5.636000e-02	3.897436e-05	4.468960e-02	2.501568e-05	5.101760e-02	3.696604e-05	4.403716e-01	4.840667e-02	4.660330e-05	3.917333e-02	1.913373e-05	2.284667e-02	2.104664e-05	5.602286e-02	1.343594e-02	4.681796e-02	1.333074e-02	2.768163e-02	9.713530e-03	3.263974e-03	3.758836e-02	-1.499512e-02	2.407021e-02	3.184901e-02	5.481077e-02	-4.586955e-02	1.614066e-02	-8.552722e-02	-1.831938e-01	-2.916001e-02	6.951481e-01	7.883106e-03	5.613835e-01	-2.824029e-01	6.822930e-01	-3.132746e-01	-1.925595e-01	-1.443311e-01	-1.066548e-01	-5.158132e-02	-3.936914e-02	-2.429699e-02	-8.043916e-03	3.367276e-02	9.892614e-02	2.177082e-01	5.591180e-01	5.983135e-01	6.273145e-01	6.388129e-01	6.644046e-01	6.897387e-01	7.064665e-01	7.321066e-01	7.534321e-01	7.995082e-01	8.962932e-01
    60	2.135967e-02	1.205148e-01	7.962112e-02	5.105440e-02	4.279191e-05	5.307200e-02	3.615667e-05	5.038240e-02	4.178463e-05	4.410401e-02	4.946667e-02	4.049052e-05	3.969333e-02	3.367153e-05	4.873333e-02	6.552062e-05	5.878204e-02	1.455699e-02	4.801796e-02	1.351575e-02	5.808163e-02	1.385126e-02	-2.888568e-02	1.768091e-02	-2.128455e-02	2.965373e-02	-5.093465e-02	2.046554e-02	6.609372e-01	3.441231e-02	-6.115088e-01	3.046498e-03	7.288218e-01	5.307884e-01	8.906068e-02	1.275167e-01	-7.818846e-01	5.967753e-01	1.806942e-01	4.147538e-01	5.109200e-01	5.942427e-01	6.467672e-01	6.811268e-01	7.364023e-01	7.672114e-01	7.933526e-01	8.551370e-01	9.875329e-01	2.054982e-02	1.107363e-01	2.705111e-01	3.878422e-01	4.796572e-01	5.797933e-01	6.122022e-01	6.675882e-01	6.904658e-01	9.328251e-01	1.110481e+00
    62	9.910571e-02	5.577980e-02	7.138585e-02	4.760000e-02	3.874359e-05	3.937120e-02	2.895173e-05	4.934560e-02	3.770729e-05	5.996340e-02	4.848667e-02	3.936771e-05	3.901333e-02	2.360517e-05	3.258667e-02	2.358109e-05	5.813224e-02	1.469679e-02	4.711020e-02	1.374422e-02	4.014694e-02	1.334880e-02	-3.763411e-02	1.861103e-02	-3.077456e-02	1.810122e-02	-2.423749e-02	3.496762e-02	1.801818e-01	3.004819e-02	-4.549858e-01	-7.046173e-01	2.573079e-01	1.202988e+00	1.103040e-01	7.464916e-01	5.073793e-01	1.275091e+00	-1.984821e-01	-4.869231e-02	6.909621e-03	1.017483e-01	1.618550e-01	2.364902e-01	2.454874e-01	2.875761e-01	2.976979e-01	3.624707e-01	4.564789e-01	7.397492e-01	8.172294e-01	9.003196e-01	9.622378e-01	1.103242e+00	1.194989e+00	1.275295e+00	1.384463e+00	1.432427e+00	1.534816e+00	2.156670e+00
    64	1.752439e-01	2.152406e-01	8.987820e-02	5.261920e-02	3.091886e-05	4.706400e-02	2.579397e-05	4.919040e-02	2.838516e-05	2.353233e-01	4.961333e-02	3.505400e-05	3.664000e-02	1.699371e-05	2.878000e-02	2.593806e-05	5.806857e-02	1.362936e-02	4.413551e-02	1.238826e-02	3.620898e-02	1.345903e-02	-3.188349e-02	2.268513e-02	-2.411867e-02	2.566810e-02	-7.484895e-03	2.396987e-02	4.931754e-01	2.845245e-02	6.483564e-02	-9.988614e-01	5.272071e-01	7.180294e-01	8.161361e-03	3.762686e-01	-3.805212e-01	7.410465e-01	1.885092e-01	2.946555e-01	3.442536e-01	3.852570e-01	4.250338e-01	5.169329e-01	5.325423e-01	5.832081e-01	6.531648e-01	7.069046e-01	8.286892e-01	5.777103e-01	6.021476e-01	6.286647e-01	6.578097e-01	7.076649e-01	7.305296e-01	7.385257e-01	7.501580e-01	7.756155e-01	8.181314e-01	9.383757e-01
    66	4.090515e-02	9.224464e-02	7.898220e-02	5.243840e-02	3.890686e-05	4.982560e-02	3.872434e-05	5.102880e-02	3.597353e-05	3.840794e-02	5.144000e-02	3.745124e-05	3.950667e-02	2.909360e-05	4.666000e-02	4.589739e-05	5.930449e-02	1.429925e-02	4.643102e-02	1.332749e-02	5.623837e-02	1.552988e-02	2.064751e-02	2.582487e-02	1.962094e-02	2.400921e-02	-2.990188e-02	2.018072e-02	6.165530e-01	6.245918e-02	-6.549699e-01	-1.571302e-02	7.145451e-01	1.043494e+00	2.129957e-01	1.516439e+00	1.781410e+00	7.996676e-01	-5.534863e-02	3.417456e-01	4.001147e-01	4.987906e-01	5.919942e-01	6.375829e-01	7.054546e-01	7.656879e-01	8.456128e-01	8.822747e-01	9.873898e-01	5.703743e-01	6.538253e-01	7.249741e-01	7.877826e-01	8.242512e-01	8.677210e-01	9.627076e-01	1.085922e+00	1.243797e+00	1.688127e+00	2.490072e+00
    68	5.453132e-02	1.567919e-01	7.970989e-02	4.995040e-02	3.091260e-05	5.151520e-02	2.815081e-05	5.146880e-02	3.450263e-05	8.815160e-02	5.082000e-02	3.087719e-05	4.025333e-02	2.422992e-05	4.135333e-02	9.598176e-05	5.886367e-02	1.402941e-02	4.762122e-02	1.322013e-02	4.876571e-02	1.305061e-02	2.146780e-02	1.548852e-02	-7.953922e-03	3.674664e-02	-2.343567e-03	9.364359e-02	8.553138e-01	9.997599e-03	-4.811639e-01	-1.160847e+00	9.284198e-01	1.010063e+00	3.367918e-01	2.086196e+00	3.388657e+00	8.283392e-01	6.584204e-01	7.025890e-01	7.777223e-01	7.907939e-01	8.383338e-01	8.831038e-01	9.144994e-01	9.293959e-01	9.390249e-01	9.683454e-01	9.812373e-01	5.761008e-01	6.029515e-01	6.344616e-01	7.119476e-01	8.147948e-01	8.699511e-01	8.894385e-01	9.577482e-01	1.034711e+00	1.577143e+00	2.737323e+00
    70	3.815360e-02	8.125301e-02	7.548045e-02	4.751680e-02	3.057063e-05	4.625760e-02	3.424604e-05	4.976480e-02	3.299748e-05	3.222598e-02	4.803333e-02	3.304236e-05	4.064000e-02	3.109405e-05	4.088667e-02	3.112424e-05	5.650612e-02	1.399544e-02	4.846204e-02	1.385818e-02	4.924408e-02	1.500169e-02	-1.935857e-02	2.943993e-02	-8.624465e-03	3.577781e-02	-7.227637e-03	2.240569e-02	6.820416e-01	4.076524e-02	-4.395556e-01	-1.089623e+00	8.071997e-01	1.203859e+00	1.937504e-01	2.043114e+00	5.897281e+00	1.256725e+00	2.992666e-01	3.926428e-01	4.841473e-01	5.728862e-01	6.598089e-01	7.321019e-01	7.745135e-01	8.239368e-01	8.542405e-01	8.963884e-01	9.870530e-01	6.779514e-01	7.515759e-01	9.089963e-01	9.534556e-01	1.103467e+00	1.156014e+00	1.265518e+00	1.299709e+00	1.416949e+00	1.497610e+00	2.888095e+00
    72	1.400529e-01	8.622083e-02	1.014733e-01	4.995520e-02	3.721914e-05	3.994080e-02	2.203976e-05	5.126560e-02	3.548063e-05	8.964238e-02	5.003333e-02	2.942363e-05	3.849333e-02	2.103340e-05	3.110000e-02	2.428428e-05	5.757551e-02	1.350244e-02	4.563918e-02	1.325392e-02	3.784653e-02	1.295055e-02	1.485893e-02	1.285896e-02	7.870072e-03	3.390728e-02	1.285536e-02	4.438363e-02	1.880730e-01	2.800669e-02	-3.080575e-01	-6.248414e-01	2.637021e-01	1.116520e+00	4.876664e-02	2.472944e-01	-8.918625e-01	1.017638e+00	-2.061404e-01	-1.228406e-02	4.051866e-02	1.000154e-01	1.600477e-01	1.958083e-01	2.422825e-01	2.991539e-01	3.372277e-01	3.535378e-01	4.700330e-01	7.229183e-01	8.705538e-01	9.310372e-01	9.648599e-01	1.026533e+00	1.102555e+00	1.169916e+00	1.203370e+00	1.313398e+00	1.426444e+00	1.574161e+00
    74	6.099354e-02	9.947820e-02	6.645031e-02	5.023200e-02	3.947654e-05	4.936320e-02	4.563230e-05	4.923040e-02	3.297568e-05	6.239878e-02	4.788000e-02	2.971799e-05	4.062000e-02	2.983505e-05	4.249333e-02	4.922738e-05	5.622857e-02	1.432444e-02	4.766204e-02	1.314005e-02	5.141388e-02	1.541341e-02	-4.471545e-03	1.774178e-02	1.808653e-02	2.553188e-02	-9.844082e-03	2.679391e-02	6.762893e-01	6.156200e-02	-4.949122e-01	-8.169556e-01	7.518051e-01	8.858067e-01	5.995027e-02	5.306121e-01	-4.333791e-01	8.430780e-01	1.573694e-01	3.645681e-01	4.864130e-01	5.561421e-01	6.504246e-01	6.824201e-01	7.634516e-01	8.570728e-01	9.415673e-01	9.620012e-01	9.936213e-01	5.295320e-01	6.150692e-01	6.660352e-01	7.221209e-01	8.301384e-01	8.717057e-01	9.003312e-01	9.632902e-01	1.105982e+00	1.185372e+00	1.482198e+00
    76	1.000535e-01	1.064728e-01	7.547599e-02	5.393760e-02	3.579578e-05	4.821920e-02	3.369066e-05	4.805760e-02	3.938450e-05	8.524875e-02	4.832000e-02	2.626515e-05	3.759333e-02	3.166685e-05	4.390000e-02	4.010368e-05	5.627918e-02	1.385066e-02	4.509551e-02	1.314930e-02	5.270531e-02	1.558256e-02	6.962374e-04	1.687217e-02	-1.296115e-02	4.371219e-02	4.274828e-03	2.859286e-02	3.216506e-01	6.295780e-02	-4.886042e-02	2.560538e-01	3.528957e-01	8.130155e-01	4.516879e-02	1.153110e+00	1.048812e+00	7.903116e-01	-2.372041e-01	9.573881e-02	1.498080e-01	1.904266e-01	3.068262e-01	3.347707e-01	3.709664e-01	4.124446e-01	4.809651e-01	6.089157e-01	9.190469e-01	5.323204e-01	5.922866e-01	6.427079e-01	7.180467e-01	7.503120e-01	7.794422e-01	8.156948e-01	8.592085e-01	8.991752e-01	1.030052e+00	1.390671e+00
    78	1.533921e-01	1.394487e-01	7.388226e-02	5.391200e-02	3.588487e-05	4.702880e-02	3.085173e-05	5.277120e-02	4.169917e-05	1.596414e-01	5.112667e-02	3.923474e-05	4.279333e-02	3.013775e-05	3.304667e-02	3.186404e-05	6.000490e-02	1.473017e-02	4.900408e-02	1.389621e-02	4.152163e-02	1.435318e-02	-1.191739e-02	3.026173e-02	8.742296e-02	3.648983e-02	-2.500786e-02	4.630967e-02	2.400095e-01	2.771944e-02	-8.995347e-01	5.432300e-01	3.630670e-01	8.279228e-01	1.316294e-02	3.803447e-01	-9.474167e-01	8.091877e-01	-2.401622e-01	4.450189e-02	1.117418e-01	1.883916e-01	2.037395e-01	2.507612e-01	3.213032e-01	3.561102e-01	3.958384e-01	4.109147e-01	4.692935e-01	6.508845e-01	6.998135e-01	7.355009e-01	7.574762e-01	7.970682e-01	8.233611e-01	8.292725e-01	8.570375e-01	9.657487e-01	9.956925e-01	1.055739e+00
    80	1.233438e-01	1.394596e-01	8.105995e-02	5.068000e-02	4.375321e-05	4.663520e-02	4.347568e-05	5.076800e-02	3.952782e-05	1.255383e-01	4.946000e-02	3.231612e-05	4.040667e-02	3.557989e-05	3.428000e-02	2.566047e-05	5.736980e-02	1.381595e-02	4.711673e-02	1.295152e-02	4.321633e-02	1.537945e-02	1.707504e-04	1.637857e-02	1.690980e-02	3.748971e-02	-1.813374e-02	3.748024e-02	5.009679e-01	3.121520e-02	2.166723e-01	-6.714272e-01	4.904158e-01	8.963729e-01	3.347246e-02	2.909413e-01	-1.310397e+00	8.074240e-01	1.834564e-01	2.859808e-01	3.753387e-01	3.966658e-01	4.653143e-01	5.080266e-01	5.143260e-01	5.601290e-01	6.411750e-01	7.200591e-01	8.639236e-01	6.094580e-01	6.952739e-01	7.426140e-01	7.862605e-01	8.153839e-01	8.597062e-01	8.862728e-01	1.004557e+00	1.125734e+00	1.158168e+00	1.193119e+00
    82	1.353766e-01	1.154117e-01	7.731275e-02	5.144480e-02	2.884991e-05	4.241120e-02	3.630661e-05	5.039680e-02	3.091602e-05	1.247418e-01	5.172000e-02	3.347318e-05	3.832667e-02	3.577922e-05	3.191333e-02	2.767808e-05	5.912000e-02	1.381124e-02	4.520000e-02	1.283515e-02	3.952000e-02	1.370642e-02	2.706360e-02	2.606260e-02	3.539823e-03	2.612447e-02	-8.097166e-03	2.751472e-02	2.486809e-01	5.220943e-02	-1.899628e-01	-2.345334e-01	2.797111e-01	8.720365e-01	2.817253e-02	-1.722214e-01	-1.014116e+00	9.260974e-01	-2.722246e-01	-5.454685e-03	9.083988e-02	1.507274e-01	2.155206e-01	2.484593e-01	3.105128e-01	3.377499e-01	4.073704e-01	5.143642e-01	6.981376e-01	5.601194e-01	6.352050e-01	7.332670e-01	7.677207e-01	8.628608e-01	9.015771e-01	9.314862e-01	9.557952e-01	1.003548e+00	1.080524e+00	1.157686e+00
    84	1.565950e-01	1.363329e-01	9.839467e-02	5.236160e-02	3.425365e-05	4.351040e-02	2.116055e-05	5.200000e-02	3.947115e-05	1.436198e-01	5.128667e-02	4.466002e-05	3.916667e-02	2.132330e-05	3.200000e-02	2.632107e-05	5.866122e-02	1.363330e-02	4.588735e-02	1.289978e-02	3.792327e-02	1.220537e-02	1.536321e-02	2.589453e-02	1.672241e-02	3.388980e-02	4.227656e-02	4.002297e-02	2.526706e-01	2.345754e-02	-6.860412e-01	7.423275e-01	2.312716e-01	9.635398e-01	3.618960e-02	1.162341e+00	2.055537e+00	9.074405e-01	-1.468109e-01	1.425122e-01	1.935874e-01	2.097824e-01	2.266323e-01	2.407162e-01	2.708967e-01	2.862561e-01	3.941186e-01	4.392962e-01	5.273799e-01	6.526574e-01	7.691280e-01	8.174008e-01	8.590601e-01	9.020382e-01	9.404427e-01	9.794817e-01	1.034695e+00	1.087387e+00	1.131693e+00	1.577299e+00
    86	2.722859e-02	9.288621e-02	8.312612e-02	5.050240e-02	3.078565e-05	5.106080e-02	3.616937e-05	5.132000e-02	3.379487e-05	2.971659e-02	4.918667e-02	2.722925e-05	4.081333e-02	2.907541e-05	4.749333e-02	3.655848e-05	5.796571e-02	1.464435e-02	4.761959e-02	1.306978e-02	5.576490e-02	1.553265e-02	-4.731861e-03	1.273007e-02	2.393116e-02	4.663909e-02	2.734512e-02	2.018614e-02	8.278096e-01	2.334854e-02	-1.294020e+00	9.818981e-01	9.043580e-01	1.226693e+00	1.504400e-01	6.259860e-01	2.115708e-01	1.197176e+00	3.989643e-01	6.562249e-01	7.235269e-01	8.011458e-01	8.541432e-01	8.704137e-01	8.940834e-01	9.231362e-01	9.426328e-01	9.639820e-01	9.938047e-01	5.749419e-01	8.035940e-01	8.902104e-01	1.061161e+00	1.107385e+00	1.196030e+00	1.270163e+00	1.365248e+00	1.472516e+00	1.579818e+00	2.183056e+00
    88	1.400454e-01	1.208681e-01	8.437405e-02	5.644960e-02	3.030234e-05	4.578880e-02	2.834314e-05	5.149920e-02	3.575681e-05	1.213424e-01	5.269333e-02	3.563808e-05	3.814667e-02	2.648009e-05	3.730667e-02	2.570497e-05	6.105633e-02	1.465371e-02	4.521143e-02	1.324596e-02	4.653388e-02	1.582821e-02	8.128994e-03	3.250467e-02	2.022245e-03	5.121799e-02	-3.150656e-02	3.001752e-02	1.074918e-01	4.124484e-02	3.548498e-02	-7.481860e-01	5.936702e-02	7.869985e-01	1.510737e-02	5.994022e-01	-1.003719e+00	7.097899e-01	-3.252277e-01	-1.215687e-01	-8.741600e-02	-2.828638e-03	5.624766e-02	7.913074e-02	1.344647e-01	2.208450e-01	3.104760e-01	3.494509e-01	5.073663e-01	5.968991e-01	6.834535e-01	6.900126e-01	6.949682e-01	7.020533e-01	7.749281e-01	7.840068e-01	8.210204e-01	9.165697e-01	9.804327e-01	1.016667e+00
    90	7.996884e-02	5.756089e-02	8.477059e-02	5.241280e-02	4.161458e-05	4.567520e-02	3.304978e-05	5.090080e-02	3.947412e-05	3.886712e-02	5.002667e-02	4.391902e-05	3.968667e-02	2.301186e-05	4.332000e-02	5.082033e-05	5.834612e-02	1.417143e-02	4.754286e-02	1.363098e-02	5.124735e-02	1.457363e-02	3.189971e-03	3.406702e-02	-1.634615e-02	3.254402e-02	2.484947e-03	2.349067e-02	3.254326e-01	4.084952e-02	5.057399e-01	-4.631836e-01	1.806960e-01	1.195963e+00	1.098247e-01	6.174823e-01	-9.669611e-01	9.798788e-01	2.026155e-02	1.082405e-01	1.373624e-01	1.740900e-01	2.283745e-01	3.401350e-01	3.672210e-01	4.365765e-01	4.724030e-01	5.493200e-01	8.232398e-01	7.704715e-01	8.880723e-01	9.176036e-01	9.561505e-01	1.003679e+00	1.137443e+00	1.151648e+00	1.375973e+00	1.560283e+00	1.667992e+00	1.921933e+00
    92	9.412462e-02	1.116271e-01	7.299655e-02	5.111040e-02	4.190606e-05	4.553760e-02	2.822014e-05	5.012640e-02	5.604009e-05	8.859496e-02	5.072667e-02	4.393842e-05	3.925333e-02	3.342725e-05	3.738000e-02	4.164776e-05	5.820571e-02	1.399054e-02	4.661878e-02	1.285254e-02	4.579429e-02	1.368816e-02	1.727862e-02	3.423945e-02	-1.589970e-02	2.603095e-02	-4.292488e-02	5.600070e-02	4.574678e-01	7.753963e-02	8.333629e-02	-1.095002e+00	3.981156e-01	9.188045e-01	4.038264e-02	1.648496e-01	-1.074002e+00	9.417822e-01	7.955335e-03	6.276579e-02	2.421726e-01	3.484056e-01	3.766983e-01	4.147880e-01	4.752269e-01	6.107833e-01	7.245492e-01	8.559787e-01	9.431263e-01	6.084146e-01	6.569992e-01	7.490014e-01	7.989774e-01	8.478913e-01	9.387416e-01	9.812948e-01	9.990762e-01	1.071430e+00	1.187453e+00	1.302359e+00
    94	1.289048e-01	1.453566e-01	9.603494e-02	5.170880e-02	4.112019e-05	4.668800e-02	4.793615e-05	5.055680e-02	4.250999e-05	1.225121e-01	4.877333e-02	4.126618e-05	3.916000e-02	2.578702e-05	3.526000e-02	6.223987e-05	5.784490e-02	1.422034e-02	4.571755e-02	1.277035e-02	4.331102e-02	1.389453e-02	-3.172453e-02	2.497286e-02	2.356975e-02	2.323978e-02	-1.960193e-02	6.804402e-02	4.451382e-01	5.189688e-02	-4.752540e-01	-5.111626e-01	5.532984e-01	9.194281e-01	1.339243e-01	1.380231e+00	2.363958e+00	6.971041e-01	-1.039008e-01	1.497122e-01	2.775903e-01	3.345182e-01	3.901055e-01	5.001094e-01	5.307969e-01	5.794183e-01	6.334556e-01	7.162770e-01	8.132692e-01	3.671354e-01	6.221073e-01	6.516793e-01	6.990603e-01	7.085671e-01	7.830150e-01	1.000413e+00	1.094424e+00	1.126546e+00	1.205022e+00	2.124529e+00
    96	9.764283e-02	2.942507e-02	8.300794e-02	4.976000e-02	4.316667e-05	4.095360e-02	3.451227e-05	5.104960e-02	4.192222e-05	3.467692e-02	4.852667e-02	3.178190e-05	4.116000e-02	2.767331e-05	3.696667e-02	3.623300e-05	5.576327e-02	1.371970e-02	4.788082e-02	1.320427e-02	4.479837e-02	1.388838e-02	3.162055e-02	3.955567e-02	2.591469e-02	3.601776e-02	-5.393783e-03	3.157782e-02	9.817274e-02	4.350995e-02	8.070123e-02	-7.849920e-01	1.264991e-01	1.336201e+00	3.807386e-01	5.232149e-01	6.027623e-01	1.330222e+00	-2.619564e-01	-1.737782e-01	-6.403085e-02	-4.483393e-03	5.418981e-02	1.013247e-01	1.540940e-01	1.667570e-01	3.051742e-01	3.467943e-01	5.321452e-01	5.186342e-02	7.165856e-01	8.153097e-01	1.022127e+00	1.176435e+00	1.333611e+00	1.456684e+00	1.574475e+00	1.749193e+00	2.012405e+00	3.040060e+00
    98	2.359564e-01	2.775686e-01	8.263737e-02	5.899200e-02	3.732846e-05	5.681280e-02	3.938958e-05	5.120960e-02	4.157939e-05	3.535571e-01	5.040000e-02	3.703010e-05	3.970000e-02	3.146823e-05	3.288667e-02	2.616771e-05	5.778776e-02	1.342561e-02	4.820735e-02	1.350282e-02	4.101061e-02	1.439260e-02	1.293968e-02	2.267057e-02	-3.386731e-02	4.187127e-02	-1.632231e-02	4.393521e-02	6.664987e-01	3.974066e-02	-8.495828e-02	-8.658933e-01	6.302792e-01	5.943895e-01	5.312606e-03	6.185369e-01	-4.741837e-01	5.578047e-01	2.769846e-01	4.232414e-01	5.352493e-01	5.664092e-01	6.179433e-01	6.729247e-01	6.784044e-01	7.388490e-01	8.898011e-01	9.277396e-01	9.961438e-01	4.779396e-01	5.219497e-01	5.397664e-01	5.465022e-01	5.630608e-01	5.801837e-01	5.902163e-01	6.268985e-01	6.654007e-01	6.810239e-01	7.692541e-01
   100	1.073550e-01	1.540850e-02	8.551580e-02	5.258720e-02	3.948958e-05	4.033600e-02	3.302154e-05	5.041760e-02	3.565386e-05	3.456254e-02	4.997333e-02	3.838056e-05	3.933333e-02	3.298551e-05	3.958000e-02	4.168254e-05	5.789714e-02	1.392789e-02	4.517388e-02	1.259866e-02	4.622204e-02	1.353824e-02	1.618634e-02	2.238611e-02	4.546605e-02	2.876167e-02	4.980396e-02	2.815851e-02	-1.927028e-01	4.639832e-02	-6.166144e-01	-1.004715e-01	-1.624170e-01	8.990434e-01	3.877308e-01	1.303336e+00	1.381383e+00	6.930612e-01	-7.483480e-01	-4.821217e-01	-3.679386e-01	-2.241020e-01	-2.134006e-01	-1.640000e-01	-1.341185e-01	-7.967951e-02	-2.256428e-02	6.344338e-02	1.482037e-01	7.194588e-02	2.806037e-01	4.711432e-01	6.292033e-01	6.794173e-01	7.219438e-01	7.907549e-01	9.995453e-01	1.243525e+00	1.634139e+00	2.751971e+00
   102	3.269428e-02	1.038971e-01	7.012870e-02	5.079360e-02	4.197816e-05	5.182240e-02	3.654373e-05	4.948640e-02	3.531752e-05	4.547381e-02	4.837333e-02	3.793373e-05	4.008667e-02	2.082858e-05	4.720667e-02	5.898056e-05	5.797551e-02	1.446189e-02	4.733878e-02	1.315937e-02	5.778612e-02	1.579453e-02	-3.215995e-02	2.557847e-02	-2.138300e-03	3.934624e-02	-6.599989e-02	2.495581e-02	7.980640e-01	1.997625e-02	-8.800449e-01	-3.786653e-01	8.760951e-01	9.446729e-01	3.314508e-01	1.968753e+00	3.151921e+00	6.611467e-01	4.562638e-01	5.906529e-01	6.715430e-01	7.589233e-01	8.195701e-01	8.409685e-01	8.613509e-01	8.910644e-01	9.084989e-01	9.387154e-01	9.746110e-01	4.716354e-01	5.674642e-01	5.990157e-01	6.209481e-01	6.785342e-01	7.613047e-01	7.803088e-01	9.366145e-01	1.116184e+00	1.602355e+00	2.825242e+00
   104	1.079917e-01	4.853548e-02	1.030336e-01	5.197440e-02	5.184550e-05	4.060480e-02	2.514966e-05	5.261120e-02	4.940468e-05	3.940597e-02	5.146000e-02	5.537967e-05	3.871333e-02	1.950283e-05	3.680000e-02	3.107023e-05	5.967020e-02	1.372734e-02	4.614531e-02	1.337056e-02	4.441469e-02	1.394055e-02	-5.526978e-03	2.424730e-02	4.882536e-03	1.823371e-02	9.336862e-03	2.821902e-02	2.982358e-02	3.644472e-02	-2.204639e-01	-1.271948e+00	1.747962e-01	1.156000e+00	4.562572e-01	3.613984e-01	-3.523607e-01	1.340557e+00	-3.164167e-01	-2.228101e-01	-1.560730e-01	-7.295187e-02	-1.417369e-02	3.361952e-02	1.239394e-01	1.783669e-01	2.011637e-01	2.384708e-01	3.475353e-01	9.506826e-02	2.374173e-01	6.294121e-01	7.697426e-01	1.016291e+00	1.167765e+00	1.395028e+00	1.445490e+00	1.626182e+00	1.779673e+00	2.627264e+00
   106	5.749299e-02	1.150341e-01	7.758227e-02	5.136640e-02	3.287996e-05	4.934720e-02	3.165971e-05	5.007680e-02	3.243319e-05	6.335861e-02	4.979333e-02	3.827822e-05	3.931333e-02	2.438310e-05	4.442000e-02	3.590997e-05	5.740571e-02	1.350600e-02	4.600000e-02	1.227834e-02	5.145959e-02	1.472498e-02	9.157874e-03	2.195777e-02	3.478261e-03	2.204159e-02	4.701926e-02	3.047732e-02	7.225246e-01	2.246747e-02	-2.114565e-02	-1.205501e+00	6.511510e-01	1.031602e+00	1.023072e-01	1.512213e+00	2.573831e+00	8.459210e-01	4.289000e-01	5.521956e-01	5.898605e-01	6.325258e-01	6.654018e-01	7.155104e-01	7.406301e-01	8.558510e-01	8.828146e-01	8.950038e-01	9.656420e-01	6.281872e-01	7.456054e-01	7.843461e-01	8.099098e-01	9.027684e-01	9.698338e-01	1.046717e+00	1.146656e+00	1.179472e+00	1.295705e+00	2.089781e+00
