     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.104012e-01	1.637229e-01	7.987459e-02	4.870720e-02	2.567214e-05	3.741440e-02	2.473024e-05	4.887680e-02	3.406653e-05	2.783296e-01	4.929333e-02	4.605414e-05	3.706667e-02	2.686511e-05	2.046667e-02	1.299889e-05	5.793469e-02	1.395454e-02	4.449796e-02	1.303993e-02	2.580408e-02	9.159199e-03	-1.217416e-02	2.470086e-02	-1.577692e-02	2.710344e-02	-4.479595e-02	4.060971e-02	4.982132e-02	2.102955e-02	-9.052654e-02	-5.734105e-01	3.746187e-02	8.119933e-01	8.185115e-03	1.715180e-01	-8.326748e-02	8.187162e-01	-2.416333e-01	-1.307968e-01	-4.607043e-02	-1.360070e-02	1.993777e-02	5.511346e-02	7.616615e-02	1.190879e-01	1.669937e-01	2.344039e-01	3.290025e-01	6.415837e-01	7.005227e-01	7.538348e-01	7.733959e-01	8.001183e-01	8.196610e-01	8.286926e-01	8.324435e-01	8.677777e-01	9.213889e-01	1.025477e+00
    56	1.712038e-01	2.740545e-01	7.767024e-02	4.903040e-02	2.858081e-05	4.898720e-02	2.972099e-05	5.040800e-02	3.257205e-05	3.351843e-01	5.054000e-02	2.861043e-05	3.932667e-02	2.484945e-05	2.411333e-02	2.040183e-05	5.893714e-02	1.425996e-02	4.612571e-02	1.288504e-02	2.999020e-02	1.054342e-02	-5.817336e-03	1.898902e-02	4.459861e-03	3.156636e-02	-3.233709e-02	3.821755e-02	8.779071e-01	6.912925e-03	-6.598428e-02	-1.584307e+00	9.600861e-01	6.816366e-01	4.699664e-03	2.495583e-02	-1.137232e+00	6.810083e-01	7.432328e-01	7.678484e-01	8.039557e-01	8.241644e-01	8.306868e-01	8.641007e-01	9.185476e-01	9.507533e-01	9.700759e-01	9.769141e-01	9.920051e-01	5.623192e-01	5.922861e-01	6.185574e-01	6.387856e-01	6.616314e-01	6.801811e-01	7.017680e-01	7.144915e-01	7.370937e-01	7.810458e-01	7.890336e-01
    58	2.141586e-01	1.875662e-01	9.284183e-02	5.178560e-02	3.683537e-05	4.230240e-02	2.488437e-05	5.262240e-02	3.967450e-05	2.801424e-01	5.164667e-02	4.629614e-05	3.989333e-02	3.285146e-05	2.369333e-02	1.941735e-05	5.980898e-02	1.378411e-02	4.762449e-02	1.292455e-02	2.934367e-02	1.056587e-02	-1.856250e-03	2.613653e-02	-1.796366e-02	3.648882e-02	-1.146164e-02	4.749234e-02	2.251546e-01	9.451667e-03	-2.134280e-01	1.335415e-01	2.443912e-01	8.904447e-01	1.151235e-02	8.497194e-02	-1.075765e+00	8.529715e-01	1.574813e-02	7.971493e-02	1.653669e-01	2.050368e-01	2.203847e-01	2.323941e-01	2.524211e-01	2.643111e-01	2.839297e-01	3.041889e-01	4.434771e-01	6.959266e-01	7.676063e-01	7.952901e-01	8.381057e-01	8.575880e-01	8.697322e-01	9.018194e-01	9.652828e-01	9.960402e-01	1.032631e+00	1.075610e+00
    60	2.126323e-01	1.524117e-01	7.486409e-02	5.114720e-02	3.914817e-05	4.068960e-02	2.558619e-05	5.018560e-02	3.725396e-05	2.586216e-01	4.930000e-02	2.719398e-05	4.018667e-02	2.751688e-05	2.345333e-02	1.394765e-05	5.800816e-02	1.394754e-02	4.785306e-02	1.351963e-02	2.987265e-02	1.123985e-02	-1.778778e-02	2.636198e-02	-1.310133e-02	2.798939e-02	-3.104334e-02	5.080074e-02	-2.314518e-02	2.290001e-02	-4.538659e-01	-9.209715e-01	7.182858e-02	7.606869e-01	1.068572e-02	1.085377e-01	-1.014097e+00	7.498117e-01	-3.403245e-01	-2.443256e-01	-1.614353e-01	-8.431812e-02	-4.271236e-02	2.445688e-02	5.081576e-02	9.543844e-02	1.053975e-01	1.125602e-01	2.376041e-01	5.928255e-01	6.154268e-01	6.685685e-01	7.152961e-01	7.372555e-01	7.490037e-01	7.763164e-01	8.099224e-01	8.480956e-01	9.028658e-01	9.515214e-01
    62	1.980272e-01	2.520434e-01	9.193780e-02	5.477920e-02	2.412745e-05	5.177440e-02	2.654678e-05	5.272640e-02	3.936573e-05	2.991087e-01	5.116000e-02	3.471010e-05	4.062000e-02	2.606247e-05	2.904000e-02	2.100174e-05	6.032816e-02	1.454659e-02	4.774367e-02	1.343011e-02	3.645388e-02	1.300710e-02	-1.179941e-02	2.473975e-02	9.711726e-03	3.142267e-02	-2.266213e-02	3.784626e-02	6.025620e-01	1.510227e-02	-2.030462e-01	5.125696e-01	6.060857e-01	7.331944e-01	4.090379e-03	6.032466e-01	-1.284495e-01	7.006201e-01	2.773783e-01	4.894615e-01	5.180450e-01	5.556568e-01	5.804605e-01	5.912236e-01	6.230396e-01	6.622706e-01	6.653535e-01	7.578651e-01	8.391270e-01	6.227502e-01	6.688848e-01	6.752685e-01	6.887384e-01	7.036433e-01	7.327825e-01	7.381181e-01	7.633274e-01	7.874780e-01	8.068981e-01	8.995451e-01
    64	2.176605e-01	2.305450e-01	8.004267e-02	5.587840e-02	4.437301e-05	4.940800e-02	3.587974e-05	5.082880e-02	3.541135e-05	3.055247e-01	5.026000e-02	3.324321e-05	3.939333e-02	2.655380e-05	2.928000e-02	1.742635e-05	5.905796e-02	1.423491e-02	4.710041e-02	1.294216e-02	3.670367e-02	1.369717e-02	-9.178116e-03	2.523050e-02	-2.419495e-02	3.175192e-02	-9.163293e-03	4.110376e-02	3.200362e-01	2.823355e-02	-1.793928e-01	-1.276815e+00	4.770152e-01	6.809802e-01	1.303936e-02	1.085789e+00	4.093769e-01	6.138280e-01	1.216536e-03	1.037415e-01	1.771140e-01	1.990831e-01	2.809145e-01	3.017399e-01	3.736836e-01	4.747078e-01	4.906930e-01	5.147947e-01	5.792436e-01	5.449402e-01	5.811049e-01	5.891886e-01	6.001771e-01	6.285251e-01	6.401187e-01	6.818989e-01	7.103948e-01	7.702188e-01	8.076761e-01	9.704893e-01
    66	1.642320e-01	1.627809e-01	7.827890e-02	4.846560e-02	2.902486e-05	4.084000e-02	2.101603e-05	4.996480e-02	3.442825e-05	2.117923e-01	5.052667e-02	3.592236e-05	3.829333e-02	1.969962e-05	2.417333e-02	1.833106e-05	5.863020e-02	1.450498e-02	4.576490e-02	1.269582e-02	2.918531e-02	1.063712e-02	1.893570e-02	3.386957e-02	-1.212943e-02	2.827823e-02	6.802417e-02	6.926654e-02	3.558223e-01	3.064637e-02	-8.436889e-03	-5.963863e-01	4.229260e-01	8.761030e-01	1.245049e-02	1.241298e+00	1.330418e+00	8.033305e-01	5.800742e-03	1.760547e-01	2.104305e-01	2.704981e-01	2.941761e-01	3.642061e-01	4.206083e-01	4.454428e-01	4.967079e-01	5.630826e-01	7.323396e-01	7.551503e-01	7.717823e-01	7.856855e-01	7.957949e-01	8.112848e-01	8.402222e-01	8.863636e-01	9.266563e-01	9.456634e-01	9.953573e-01	1.220276e+00
    68	2.089735e-01	2.545246e-01	9.150160e-02	5.400960e-02	3.466016e-05	4.916640e-02	3.810368e-05	5.158240e-02	5.116347e-05	3.208448e-01	5.163333e-02	5.623300e-05	3.893333e-02	3.039019e-05	2.680667e-02	1.852437e-05	5.941061e-02	1.378063e-02	4.597224e-02	1.233711e-02	3.385959e-02	1.266685e-02	-4.946550e-04	2.951403e-02	-2.343916e-03	2.688814e-02	-2.777376e-02	2.645798e-02	5.490517e-01	2.054558e-02	7.414209e-02	-4.379036e-01	4.997190e-01	7.194404e-01	7.443976e-03	5.683186e-02	-9.354355e-01	7.519934e-01	2.300753e-01	3.982126e-01	4.358131e-01	4.535495e-01	5.028361e-01	5.420086e-01	5.912496e-01	6.191219e-01	6.484117e-01	7.277132e-01	8.511091e-01	5.691123e-01	6.146606e-01	6.329000e-01	6.744091e-01	6.933334e-01	7.305913e-01	7.516656e-01	7.673731e-01	7.792366e-01	8.293411e-01	8.978403e-01
    70	2.442557e-01	2.664386e-01	7.720517e-02	5.176640e-02	2.621137e-05	4.551040e-02	2.506439e-05	5.064320e-02	3.668819e-05	4.637904e-01	4.988000e-02	3.573806e-05	3.998667e-02	2.579915e-05	1.966000e-02	1.455960e-05	5.872653e-02	1.454564e-02	4.728816e-02	1.320101e-02	2.495673e-02	9.509035e-03	-1.078677e-02	1.756357e-02	-1.166966e-02	3.591259e-02	-2.577522e-02	5.672952e-02	3.453732e-01	2.084934e-02	-5.305058e-02	-1.522017e+00	4.650213e-01	7.081481e-01	3.403316e-03	9.242768e-01	1.815525e-01	6.780581e-01	1.132639e-01	1.684664e-01	1.936421e-01	2.213276e-01	2.893017e-01	3.621711e-01	4.141940e-01	4.632020e-01	4.760420e-01	5.208545e-01	5.814458e-01	6.299548e-01	6.448878e-01	6.651874e-01	6.785274e-01	6.805543e-01	6.890085e-01	7.132569e-01	7.308129e-01	7.431146e-01	7.813138e-01	8.600690e-01
    72	2.460765e-01	3.023592e-01	8.862092e-02	5.902240e-02	4.860847e-05	5.494240e-02	3.360886e-05	5.209280e-02	3.593689e-05	4.069612e-01	5.234667e-02	3.589949e-05	3.904667e-02	2.688745e-05	2.894000e-02	1.964187e-05	5.899918e-02	1.347543e-02	4.636245e-02	1.313675e-02	3.658776e-02	1.403531e-02	4.947837e-02	1.929384e-02	-5.986548e-03	3.857063e-02	-5.800982e-03	2.514946e-02	5.807705e-01	2.539568e-02	4.232860e-01	-5.198122e-01	4.943006e-01	6.094949e-01	4.474806e-03	6.960338e-01	-8.739309e-01	5.747532e-01	2.714581e-01	4.415488e-01	4.680121e-01	4.785651e-01	4.997320e-01	5.189523e-01	6.008995e-01	6.611973e-01	7.338855e-01	7.794612e-01	9.493157e-01	5.268303e-01	5.388773e-01	5.515707e-01	5.674601e-01	5.830679e-01	5.919218e-01	6.003846e-01	6.184368e-01	6.910520e-01	7.074370e-01	7.493408e-01
    74	1.965985e-01	1.465954e-01	8.167349e-02	4.834720e-02	2.374304e-05	3.777760e-02	1.723411e-05	4.953920e-02	3.097643e-05	2.397087e-01	4.928667e-02	3.583059e-05	3.830000e-02	2.618395e-05	2.068000e-02	1.601766e-05	5.826939e-02	1.436452e-02	4.578286e-02	1.311003e-02	2.645388e-02	9.842297e-03	-2.695433e-02	2.640103e-02	-6.490265e-03	2.520272e-02	-6.147010e-02	5.738720e-02	9.105913e-02	1.141227e-02	3.215191e-01	6.664246e-01	7.829356e-02	8.761733e-01	9.192747e-03	1.107434e+00	1.960986e+00	8.755657e-01	-1.571929e-01	-1.469402e-02	3.670194e-02	5.407065e-02	7.109773e-02	8.397851e-02	9.447001e-02	1.083048e-01	1.419503e-01	2.376018e-01	3.634713e-01	7.241274e-01	7.757140e-01	8.178675e-01	8.344744e-01	8.603049e-01	8.742329e-01	8.815549e-01	8.955933e-01	9.286545e-01	9.507447e-01	1.176111e+00
    76	1.908535e-01	2.700981e-01	8.626761e-02	5.573600e-02	3.178756e-05	5.471040e-02	2.285029e-05	5.018400e-02	3.253179e-05	2.928983e-01	5.020667e-02	3.219126e-05	3.802667e-02	2.471501e-05	3.255333e-02	2.583327e-05	5.912490e-02	1.432771e-02	4.467755e-02	1.262950e-02	4.103673e-02	1.441342e-02	-1.480091e-02	2.412451e-02	1.695597e-02	3.130797e-02	-3.127114e-02	2.843999e-02	7.705472e-01	2.445603e-02	-9.056350e-01	-1.925529e-01	8.305292e-01	6.017732e-01	3.476934e-03	7.462697e-01	7.405060e-01	6.074974e-01	4.145375e-01	5.120086e-01	6.872474e-01	7.450175e-01	7.749641e-01	8.201815e-01	8.280831e-01	8.517382e-01	8.757639e-01	9.411729e-01	9.746594e-01	5.124327e-01	5.309460e-01	5.518898e-01	5.688465e-01	5.868056e-01	6.030389e-01	6.128396e-01	6.236816e-01	6.478240e-01	6.545765e-01	7.731504e-01
    78	1.735116e-01	2.544608e-01	7.772993e-02	5.136320e-02	3.344319e-05	5.088640e-02	3.083804e-05	5.010560e-02	3.590550e-05	2.906562e-01	4.953333e-02	3.320624e-05	3.906667e-02	3.232330e-05	2.842667e-02	1.839929e-05	5.838694e-02	1.419224e-02	4.686041e-02	1.339376e-02	3.527837e-02	1.243378e-02	-2.762709e-02	2.532486e-02	-7.246882e-03	3.324380e-02	-2.045539e-02	4.338872e-02	8.511298e-01	1.306181e-02	-6.108364e-01	-4.249816e-01	9.313328e-01	6.767363e-01	7.421436e-03	8.521932e-01	7.920215e-02	6.330748e-01	5.613390e-01	7.172888e-01	7.566629e-01	7.806417e-01	8.478616e-01	8.572619e-01	8.993957e-01	9.361745e-01	9.646120e-01	9.788443e-01	9.966373e-01	5.349489e-01	5.992878e-01	6.208728e-01	6.273975e-01	6.334873e-01	6.452887e-01	6.723952e-01	6.995439e-01	7.386428e-01	7.976967e-01	9.021551e-01
    80	1.994206e-01	2.485466e-01	9.765917e-02	5.867360e-02	3.337086e-05	5.489280e-02	3.640996e-05	5.212320e-02	2.947999e-05	2.695911e-01	5.145333e-02	3.625534e-05	3.871333e-02	2.659982e-05	3.348667e-02	2.234430e-05	6.013551e-02	1.406088e-02	4.684408e-02	1.302266e-02	4.304327e-02	1.603355e-02	-1.504086e-02	3.135082e-02	-3.492263e-02	2.647383e-02	-3.337885e-02	2.901675e-02	5.924927e-01	3.048964e-02	-6.266962e-01	-3.889605e-02	6.335134e-01	6.619055e-01	6.202878e-03	-1.661375e-02	-1.051669e+00	6.849788e-01	1.299501e-01	3.794687e-01	4.718319e-01	5.248653e-01	5.537527e-01	6.363778e-01	6.447074e-01	6.581780e-01	7.624389e-01	7.788760e-01	8.769451e-01	5.294185e-01	5.577271e-01	5.841386e-01	6.113593e-01	6.533161e-01	6.759045e-01	6.841092e-01	7.003273e-01	7.328898e-01	7.548240e-01	8.137133e-01
    82	1.982980e-01	1.924202e-01	8.343228e-02	5.231360e-02	4.440791e-05	4.551040e-02	2.913811e-05	5.098880e-02	4.530917e-05	2.583764e-01	4.996667e-02	4.432664e-05	3.982667e-02	3.015715e-05	2.715333e-02	2.129414e-05	5.835918e-02	1.406454e-02	4.787755e-02	1.344057e-02	3.318367e-02	1.157765e-02	-1.029515e-02	2.624155e-02	-1.091219e-02	3.533631e-02	-4.920049e-04	1.001977e-01	3.090789e-01	2.845984e-02	-6.573790e-03	-7.218656e-01	3.330646e-01	7.791601e-01	5.904947e-03	-4.030632e-02	-7.205245e-01	7.627723e-01	1.393922e-02	7.021490e-02	1.543847e-01	2.327854e-01	2.879653e-01	3.132990e-01	3.475087e-01	3.895451e-01	4.217025e-01	5.022392e-01	6.382670e-01	6.291804e-01	6.875886e-01	7.337010e-01	7.429983e-01	7.552601e-01	7.688766e-01	7.998741e-01	8.079531e-01	8.396738e-01	8.855940e-01	9.162123e-01
    84	1.301661e-01	2.101919e-01	8.067346e-02	4.851840e-02	2.841993e-05	4.672640e-02	2.158047e-05	5.015040e-02	2.821773e-05	1.997674e-01	4.998667e-02	3.081588e-05	3.847333e-02	2.844410e-05	2.922667e-02	2.294511e-05	5.823837e-02	1.347688e-02	4.532408e-02	1.309551e-02	3.579265e-02	1.303933e-02	-1.788568e-02	1.885776e-02	9.797918e-03	3.863168e-02	1.432286e-02	3.873712e-02	7.582626e-01	1.747233e-02	-1.490079e-02	-1.128940e+00	7.634806e-01	8.251512e-01	1.111136e-02	2.790976e-01	-4.379408e-01	8.751494e-01	5.416923e-01	5.693782e-01	6.438771e-01	6.753636e-01	7.280565e-01	7.593793e-01	7.830923e-01	8.322125e-01	8.599657e-01	9.511079e-01	9.619267e-01	6.597810e-01	6.890416e-01	7.375755e-01	7.547364e-01	7.970345e-01	8.307660e-01	8.712051e-01	8.851960e-01	9.027402e-01	9.292300e-01	1.086259e+00
    86	2.138664e-01	2.195278e-01	6.661292e-02	5.274080e-02	3.466668e-05	4.554400e-02	3.470679e-05	4.845120e-02	2.940507e-05	3.160972e-01	4.952667e-02	3.986885e-05	3.804000e-02	2.715559e-05	2.576667e-02	1.765106e-05	5.692571e-02	1.370922e-02	4.539592e-02	1.301755e-02	3.239510e-02	1.176178e-02	2.890986e-02	2.025179e-02	-6.257867e-03	3.294530e-02	-2.237678e-02	4.608160e-02	2.614801e-01	1.768659e-02	6.406195e-01	1.218545e-01	2.516706e-01	6.313403e-01	4.037180e-03	1.000063e+00	2.315097e+00	6.396615e-01	4.959337e-02	1.162082e-01	1.678612e-01	1.749688e-01	2.222605e-01	2.559037e-01	2.720382e-01	3.032090e-01	3.330002e-01	4.274453e-01	6.059827e-01	5.113383e-01	5.699769e-01	5.845714e-01	6.011329e-01	6.177141e-01	6.352882e-01	6.412067e-01	6.503006e-01	6.654990e-01	6.889279e-01	8.369451e-01
    88	1.738187e-01	2.511533e-01	9.081752e-02	5.445280e-02	3.111996e-05	5.266720e-02	2.307176e-05	5.151360e-02	3.746175e-05	2.619136e-01	5.086000e-02	3.050207e-05	3.895333e-02	2.684062e-05	3.280667e-02	2.290564e-05	5.843102e-02	1.405713e-02	4.622857e-02	1.341069e-02	3.967347e-02	1.426891e-02	2.380620e-02	3.418289e-02	1.186650e-02	2.818175e-02	6.839506e-02	2.353264e-02	7.345921e-01	1.206546e-02	-3.619765e-01	-4.230203e-01	7.347348e-01	7.109400e-01	2.706134e-03	8.168378e-01	-1.245890e-01	6.946636e-01	4.941806e-01	5.949027e-01	6.484071e-01	6.926321e-01	7.209185e-01	7.344496e-01	7.582845e-01	7.881332e-01	8.214857e-01	8.714212e-01	9.295659e-01	6.350890e-01	6.557360e-01	6.810119e-01	6.869339e-01	6.957025e-01	6.969995e-01	7.032022e-01	7.153323e-01	7.369281e-01	7.969830e-01	8.337226e-01
    90	1.950584e-01	2.740361e-01	7.122726e-02	5.255840e-02	2.790083e-05	5.056960e-02	2.674555e-05	4.991520e-02	3.051363e-05	3.479092e-01	5.047333e-02	3.091233e-05	3.923333e-02	2.454069e-05	2.673333e-02	2.269119e-05	5.824980e-02	1.385699e-02	4.613061e-02	1.284489e-02	3.330449e-02	1.132812e-02	1.115533e-02	1.817447e-02	6.299770e-03	3.805078e-02	-4.490416e-02	7.062217e-02	7.704263e-01	1.888286e-02	-9.010103e-01	2.984839e-01	8.228417e-01	6.115335e-01	2.323753e-03	3.406283e-01	-1.559540e-01	6.140750e-01	4.233457e-01	6.104104e-01	6.879832e-01	7.339591e-01	7.561401e-01	7.943187e-01	8.213976e-01	8.468523e-01	8.834021e-01	9.108672e-01	9.705213e-01	5.248246e-01	5.534593e-01	5.689132e-01	5.873334e-01	6.033238e-01	6.074281e-01	6.213144e-01	6.324144e-01	6.460403e-01	6.660806e-01	7.337673e-01
    92	1.868256e-01	1.617089e-01	7.099703e-02	5.383040e-02	2.962504e-05	4.501600e-02	2.951577e-05	4.878240e-02	3.521860e-05	2.102650e-01	4.900000e-02	4.094983e-05	3.842000e-02	2.924776e-05	3.128000e-02	2.152669e-05	5.794122e-02	1.376795e-02	4.528327e-02	1.308845e-02	3.912653e-02	1.438057e-02	-3.139001e-02	2.544989e-02	2.480531e-02	5.346795e-02	-3.922387e-03	3.677175e-02	7.509054e-02	3.856615e-02	-5.076207e-01	-1.208410e-01	8.565195e-02	6.779804e-01	7.794714e-03	1.617280e-01	-1.068427e+00	7.146633e-01	-4.076105e-01	-1.841768e-01	-5.427156e-02	-1.346867e-03	7.130752e-02	7.738441e-02	1.004867e-01	1.653211e-01	2.359786e-01	3.397097e-01	3.794270e-01	5.490331e-01	5.559298e-01	6.018831e-01	6.193018e-01	6.488765e-01	6.751367e-01	7.082467e-01	7.284170e-01	7.613573e-01	7.849090e-01	8.637051e-01
    94	2.190306e-01	2.922876e-01	9.108824e-02	5.447520e-02	3.743568e-05	5.265120e-02	2.987173e-05	5.114560e-02	3.467268e-05	3.712890e-01	5.068000e-02	3.605110e-05	3.892000e-02	2.690328e-05	2.659333e-02	1.848959e-05	5.836898e-02	1.422098e-02	4.615673e-02	1.259377e-02	3.442612e-02	1.252576e-02	1.728623e-02	1.777941e-02	-7.074387e-05	3.925942e-02	-5.501280e-02	4.575480e-02	7.501487e-01	2.853849e-02	-6.449745e-01	-3.691453e-01	7.990519e-01	6.388218e-01	3.765694e-03	-1.507150e-02	-4.517278e-01	6.181864e-01	3.486253e-01	5.383505e-01	6.349809e-01	6.579171e-01	7.418453e-01	7.760647e-01	8.096807e-01	8.607996e-01	9.041419e-01	9.542315e-01	9.678778e-01	4.920566e-01	5.778198e-01	5.897870e-01	6.114865e-01	6.234672e-01	6.248815e-01	6.391366e-01	6.533321e-01	7.031903e-01	7.238567e-01	7.468339e-01
    96	2.365485e-01	2.294925e-01	9.212275e-02	6.015840e-02	5.213673e-05	5.356640e-02	2.532611e-05	5.132800e-02	4.654128e-05	2.945970e-01	4.952667e-02	4.800263e-05	3.982667e-02	2.790297e-05	3.380000e-02	2.993980e-05	5.742367e-02	1.340148e-02	4.826449e-02	1.343957e-02	4.227429e-02	1.581590e-02	-5.856932e-03	2.429331e-02	-4.756106e-02	2.826405e-02	2.703433e-03	2.684401e-02	2.429532e-01	3.338117e-02	-7.615164e-01	1.290234e+00	2.770958e-01	6.377614e-01	6.924114e-03	9.040856e-01	-2.979319e-01	5.940861e-01	-2.925934e-01	4.797371e-02	1.697984e-01	1.956581e-01	2.382019e-01	2.702511e-01	2.877417e-01	2.938341e-01	3.302805e-01	4.700548e-01	5.616469e-01	5.270243e-01	5.543854e-01	5.794948e-01	5.878420e-01	5.957867e-01	6.185922e-01	6.347244e-01	6.548339e-01	6.926613e-01	7.762222e-01	8.188708e-01
    98	1.491425e-01	2.082252e-01	8.203594e-02	5.093920e-02	3.030078e-05	4.882880e-02	3.227994e-05	5.116000e-02	3.922115e-05	2.115318e-01	5.019333e-02	3.146751e-05	4.030000e-02	2.486622e-05	3.062000e-02	2.289860e-05	5.878041e-02	1.441577e-02	4.716408e-02	1.263210e-02	3.777306e-02	1.377939e-02	-3.055301e-03	1.998185e-02	2.630850e-03	3.508282e-02	8.817427e-03	4.544422e-02	6.821075e-01	4.299332e-02	-3.335065e-01	-8.734805e-01	7.620873e-01	7.825047e-01	7.593259e-03	5.104092e-01	-5.672495e-01	7.278748e-01	2.237379e-01	4.431508e-01	4.815305e-01	5.537786e-01	6.523770e-01	7.252570e-01	7.540914e-01	8.067177e-01	8.429193e-01	9.382441e-01	9.989452e-01	6.586991e-01	6.743455e-01	7.093074e-01	7.285929e-01	7.411506e-01	7.649282e-01	8.136388e-01	8.232938e-01	8.396248e-01	8.962321e-01	9.886496e-01
   100	2.289565e-01	1.892184e-01	8.493719e-02	5.632640e-02	3.613047e-05	4.315200e-02	3.750090e-05	5.284480e-02	3.761530e-05	3.059578e-01	5.354667e-02	2.943260e-05	3.964667e-02	3.516571e-05	2.438667e-02	2.221119e-05	6.280163e-02	1.434011e-02	4.639020e-02	1.256661e-02	3.066449e-02	1.111427e-02	-1.908179e-02	2.172051e-02	-3.660168e-03	3.152342e-02	-2.789905e-02	4.972823e-02	-5.772311e-02	3.355362e-02	-1.054218e-01	-1.188480e+00	-1.014295e-01	7.073634e-01	1.524877e-02	1.311952e+00	2.066219e+00	6.350807e-01	-4.042075e-01	-2.756656e-01	-2.179460e-01	-1.858906e-01	-9.630015e-02	-5.805283e-02	-1.957978e-02	9.270158e-02	1.242572e-01	1.766159e-01	2.261021e-01	5.389719e-01	5.893583e-01	6.168930e-01	6.361905e-01	6.467837e-01	6.821893e-01	7.271830e-01	7.441658e-01	7.887881e-01	8.398402e-01	1.107673e+00
   102	2.143029e-01	1.833375e-01	8.799916e-02	5.054560e-02	2.265216e-05	4.021280e-02	2.384086e-05	5.004800e-02	3.044000e-05	2.786249e-01	4.953333e-02	2.938016e-05	3.853333e-02	2.519287e-05	2.225333e-02	1.674497e-05	5.703347e-02	1.424579e-02	4.517714e-02	1.321029e-02	2.837551e-02	1.012199e-02	1.952309e-02	2.536059e-02	3.491019e-02	3.119425e-02	-6.570771e-02	1.710613e-02	9.903048e-02	1.885184e-02	-1.060204e-01	-1.617948e+00	2.096183e-01	8.087483e-01	1.022350e-02	5.236930e-01	-3.793259e-01	7.953840e-01	-1.134353e-01	-7.921241e-02	-4.820108e-02	-2.682546e-02	5.088039e-02	1.241077e-01	1.702097e-01	1.977841e-01	2.518105e-01	2.651140e-01	2.845630e-01	6.462969e-01	6.894641e-01	7.171425e-01	7.515916e-01	7.782044e-01	8.060213e-01	8.217208e-01	8.532704e-01	8.873131e-01	9.307076e-01	1.054667e+00
   104	1.713840e-01	2.435092e-01	8.112869e-02	4.813600e-02	3.876192e-05	4.698400e-02	2.280423e-05	5.288000e-02	3.955128e-05	3.238418e-01	5.124667e-02	4.134363e-05	4.217333e-02	2.490631e-05	2.242667e-02	1.506149e-05	5.927837e-02	1.411658e-02	4.968816e-02	1.385332e-02	2.674776e-02	9.719100e-03	1.322023e-03	2.561239e-02	8.214497e-03	3.279175e-02	7.581029e-02	6.423997e-02	7.307263e-01	1.324505e-02	2.529242e-01	-1.055015e+00	7.004894e-01	8.422476e-01	3.486564e-03	-2.937102e-01	-4.747086e-01	8.496828e-01	5.617163e-01	5.768169e-01	6.215046e-01	6.724116e-01	6.889949e-01	7.228835e-01	7.465920e-01	7.828012e-01	8.543953e-01	8.766804e-01	9.621511e-01	7.152172e-01	7.716265e-01	7.890045e-01	8.192177e-01	8.367971e-01	8.425979e-01	8.595199e-01	8.740899e-01	8.889723e-01	9.119039e-01	9.583814e-01
   106	1.741432e-01	2.015206e-01	7.215013e-02	5.022240e-02	1.985270e-05	4.670880e-02	2.744071e-05	5.072640e-02	2.698752e-05	2.540361e-01	4.950000e-02	2.502676e-05	4.119333e-02	2.940731e-05	2.656667e-02	1.920959e-05	5.761959e-02	1.428087e-02	4.865633e-02	1.301832e-02	3.286694e-02	1.204687e-02	5.893687e-03	1.344170e-02	-6.241192e-03	2.719114e-02	1.420694e-02	3.394321e-02	5.223564e-01	3.321162e-02	-2.105644e-01	-3.571051e-01	5.149143e-01	7.619218e-01	5.151550e-03	1.934011e-01	-3.573205e-01	7.464401e-01	9.485913e-02	2.854488e-01	3.923703e-01	4.535796e-01	4.833717e-01	5.145631e-01	5.654241e-01	6.022691e-01	6.700327e-01	7.522225e-01	8.654610e-01	6.299198e-01	6.696987e-01	7.166248e-01	7.284405e-01	7.431717e-01	7.559564e-01	7.707980e-01	7.948139e-01	8.185463e-01	8.397999e-01	9.197179e-01
