     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.881887e-02	1.104074e-01	9.055336e-02	5.041440e-02	2.671101e-05	4.807840e-02	2.806916e-05	4.971520e-02	2.248286e-05	5.953487e-02	4.874667e-02	2.154096e-05	3.794667e-02	2.667273e-05	4.239333e-02	4.062738e-05	5.720327e-02	1.387480e-02	4.587592e-02	1.299701e-02	4.921143e-02	1.398979e-02	-1.672518e-02	1.995795e-02	-2.363073e-02	4.452469e-02	5.062703e-02	1.925318e-02	6.658630e-01	2.556995e-02	-3.484356e-01	-8.880852e-01	7.358562e-01	1.099605e+00	1.568010e-01	1.687323e+00	2.100273e+00	9.828295e-01	3.406023e-01	4.817170e-01	5.103194e-01	5.777208e-01	6.620190e-01	6.723676e-01	7.336293e-01	7.771100e-01	7.942012e-01	8.462493e-01	9.291979e-01	6.616256e-01	7.980759e-01	8.686933e-01	9.079419e-01	9.538087e-01	1.005990e+00	1.036162e+00	1.070318e+00	1.176473e+00	1.600552e+00	2.256686e+00
    56	1.304977e-01	1.758145e-01	7.855755e-02	4.495200e-02	3.063551e-05	4.131040e-02	2.319516e-05	5.005120e-02	2.986276e-05	1.878108e-01	4.927333e-02	2.472103e-05	3.943333e-02	2.472798e-05	2.324667e-02	1.743728e-05	5.760163e-02	1.402422e-02	4.604571e-02	1.312274e-02	2.889143e-02	1.065165e-02	-4.138205e-03	2.681577e-02	3.226607e-02	2.177774e-02	-1.344937e-02	6.584286e-02	5.860697e-01	1.447815e-02	4.349109e-02	-1.466838e+00	4.828399e-01	9.968936e-01	1.829993e-02	3.405379e-01	-1.240885e+00	8.950296e-01	4.053434e-01	4.377369e-01	4.647876e-01	5.007908e-01	5.148297e-01	5.996289e-01	6.345921e-01	6.753849e-01	6.934774e-01	7.365312e-01	7.845235e-01	7.938660e-01	8.586165e-01	8.766170e-01	8.968179e-01	9.163748e-01	9.794527e-01	1.028821e+00	1.059614e+00	1.124435e+00	1.186380e+00	1.260920e+00
    58	1.358422e-01	1.522770e-01	9.130238e-02	5.376800e-02	3.600538e-05	4.874880e-02	3.375891e-05	5.224160e-02	4.062263e-05	1.368705e-01	5.127333e-02	3.678792e-05	4.043333e-02	3.385173e-05	3.653333e-02	5.384838e-05	5.888163e-02	1.389872e-02	4.764735e-02	1.400430e-02	4.421878e-02	1.309878e-02	1.225565e-02	2.450885e-02	1.946272e-02	2.582366e-02	-2.399941e-02	9.033225e-02	4.748105e-01	2.593152e-02	5.625670e-01	-3.041477e-01	4.662335e-01	9.564319e-01	1.791273e-01	2.142021e+00	4.684386e+00	7.464762e-01	1.981921e-01	3.059691e-01	3.415992e-01	3.785137e-01	4.364358e-01	4.711178e-01	4.773591e-01	5.216658e-01	5.923317e-01	6.692963e-01	8.317223e-01	5.596863e-01	6.542747e-01	6.949632e-01	7.339031e-01	7.615384e-01	7.970712e-01	8.705934e-01	9.353736e-01	1.162736e+00	1.359001e+00	2.497281e+00
    60	2.297650e-01	3.115600e-01	9.346661e-02	5.565440e-02	2.686755e-05	5.307200e-02	3.359256e-05	5.190080e-02	3.009912e-05	4.154752e-01	5.151333e-02	2.812357e-05	3.895333e-02	4.068009e-05	2.661333e-02	3.102056e-05	5.959020e-02	1.428529e-02	4.584653e-02	1.308820e-02	3.300082e-02	1.160681e-02	5.205622e-03	2.261152e-02	1.410206e-02	3.584051e-02	-6.035720e-03	7.651902e-02	7.009676e-01	1.552800e-02	-3.649220e-01	-8.149683e-01	7.023652e-01	6.577725e-01	5.673182e-03	-1.756397e-01	-5.356946e-01	6.838173e-01	4.380433e-01	5.370356e-01	5.975191e-01	6.592560e-01	6.910497e-01	7.030064e-01	7.162575e-01	7.750234e-01	8.251847e-01	8.533518e-01	8.870622e-01	5.038185e-01	5.500874e-01	6.065483e-01	6.191077e-01	6.511677e-01	6.661303e-01	6.856093e-01	6.943615e-01	7.178681e-01	7.385320e-01	8.207182e-01
    62	1.745917e-01	1.643388e-01	9.135381e-02	5.597600e-02	3.896577e-05	4.753760e-02	2.685796e-05	5.251520e-02	3.237837e-05	1.837219e-01	5.178000e-02	3.213204e-05	3.972667e-02	3.080129e-05	3.401333e-02	2.001320e-05	5.944816e-02	1.379850e-02	4.702367e-02	1.347115e-02	4.124245e-02	1.453985e-02	1.494013e-02	2.136527e-02	3.055343e-03	2.503589e-02	4.758323e-02	2.016141e-02	2.395208e-01	2.744625e-02	2.716492e-01	-9.076795e-01	1.984158e-01	7.945718e-01	9.977410e-03	1.149377e+00	1.014039e+00	7.519365e-01	-4.914797e-02	3.172730e-02	1.001979e-01	1.679448e-01	1.922819e-01	2.108004e-01	2.520376e-01	3.207613e-01	3.836893e-01	4.569461e-01	5.719514e-01	6.326927e-01	7.121587e-01	7.293493e-01	7.442979e-01	7.540099e-01	7.747936e-01	7.931802e-01	8.116534e-01	8.264036e-01	9.094656e-01	1.056676e+00
    64	1.720717e-01	1.525913e-01	7.865641e-02	5.518560e-02	4.104563e-05	4.611520e-02	3.023030e-05	5.013280e-02	3.817304e-05	1.777493e-01	4.946667e-02	3.576812e-05	3.886000e-02	3.402047e-05	3.404000e-02	2.673418e-05	5.833469e-02	1.430141e-02	4.648980e-02	1.310044e-02	4.262367e-02	1.460835e-02	-2.580465e-02	2.663582e-02	-1.699737e-02	2.897637e-02	-3.792086e-02	5.344995e-02	9.090291e-02	4.797282e-02	-1.111695e-01	-5.507819e-01	9.227747e-02	7.287599e-01	1.175643e-02	3.970704e-01	-1.075554e+00	6.564781e-01	-3.778284e-01	-1.827906e-01	-7.839482e-02	4.968491e-03	4.494946e-02	9.326448e-02	1.340294e-01	1.984522e-01	2.511536e-01	3.650028e-01	5.164536e-01	5.789123e-01	6.014323e-01	6.233892e-01	6.587918e-01	6.825883e-01	7.018226e-01	7.605176e-01	7.893731e-01	8.301448e-01	8.596258e-01	9.468866e-01
    66	1.001067e-01	1.099032e-01	8.837465e-02	4.984480e-02	3.278837e-05	4.321760e-02	2.501027e-05	5.031360e-02	3.139829e-05	8.188068e-02	4.975333e-02	2.894230e-05	3.759333e-02	2.773373e-05	3.515333e-02	2.627072e-05	5.933878e-02	1.459179e-02	4.533388e-02	1.310731e-02	4.345796e-02	1.464730e-02	-2.866969e-02	2.263693e-02	-2.175244e-02	2.995387e-02	-1.983620e-02	2.835972e-02	4.050725e-01	2.241126e-02	1.907125e-01	-1.031256e+00	3.520399e-01	1.078086e+00	6.028284e-02	1.786211e+00	4.828391e+00	1.045596e+00	1.542609e-01	2.077364e-01	2.941958e-01	3.108913e-01	3.566397e-01	3.734686e-01	4.411953e-01	4.702573e-01	5.588287e-01	6.023738e-01	6.982609e-01	7.168566e-01	8.551956e-01	8.988952e-01	9.468873e-01	1.004009e+00	1.051924e+00	1.101045e+00	1.140493e+00	1.227468e+00	1.271927e+00	1.983962e+00
    68	1.160601e-01	4.893419e-02	7.725862e-02	5.096480e-02	3.554043e-05	4.104640e-02	2.402509e-05	5.033760e-02	2.935860e-05	6.403311e-02	4.912667e-02	3.413775e-05	3.999333e-02	2.451501e-05	3.616667e-02	3.101561e-05	5.777796e-02	1.405737e-02	4.785633e-02	1.317448e-02	4.339592e-02	1.400828e-02	-2.322756e-02	2.936431e-02	-6.345524e-03	3.739366e-02	1.188864e-02	5.293810e-02	-1.768811e-02	3.382479e-02	8.380808e-02	-1.119330e+00	8.006442e-03	9.901040e-01	1.059409e-01	1.297706e-01	1.110886e-01	8.193417e-01	-3.102991e-01	-2.610194e-01	-2.092817e-01	-1.161774e-01	-5.865232e-02	-4.810698e-03	2.963872e-02	5.285421e-02	1.268628e-01	2.316463e-01	3.240496e-01	2.156973e-01	6.899142e-01	7.293401e-01	7.850130e-01	8.896796e-01	9.702928e-01	1.078766e+00	1.113873e+00	1.259715e+00	1.368705e+00	1.759225e+00
    70	3.166712e-01	3.490972e-01	7.328317e-02	5.554720e-02	2.901099e-05	5.122080e-02	3.173643e-05	4.797120e-02	3.951199e-05	7.144207e-01	4.706667e-02	3.784838e-05	3.876000e-02	2.229003e-05	1.954000e-02	1.354020e-05	5.591347e-02	1.354922e-02	4.612408e-02	1.308943e-02	2.418286e-02	9.430018e-03	-4.304027e-02	2.395578e-02	-4.247637e-03	2.580264e-02	1.417769e-02	5.239303e-02	3.929326e-01	1.625484e-02	2.148167e-01	-4.228964e-01	3.958812e-01	5.442703e-01	1.968568e-03	6.595998e-01	6.813751e-01	5.469062e-01	1.629392e-01	2.244666e-01	3.021065e-01	3.175689e-01	3.607696e-01	4.007882e-01	4.206018e-01	4.500088e-01	5.015516e-01	5.406395e-01	6.992117e-01	4.668020e-01	4.858058e-01	5.179891e-01	5.265407e-01	5.358755e-01	5.449327e-01	5.476972e-01	5.599594e-01	5.649435e-01	5.931631e-01	6.670542e-01
    72	2.460928e-01	3.492550e-01	7.976564e-02	4.964640e-02	3.475137e-05	5.086560e-02	2.908127e-05	4.886080e-02	3.907835e-05	5.992042e-01	4.848667e-02	4.532758e-05	3.824000e-02	2.790207e-05	1.870667e-02	1.331166e-05	5.638694e-02	1.383754e-02	4.592163e-02	1.303613e-02	2.359184e-02	8.903172e-03	2.605901e-03	2.456581e-02	-3.306432e-02	4.197023e-02	-4.442907e-02	4.654661e-02	9.082586e-01	4.187054e-03	-9.900876e-01	3.145603e-01	9.536287e-01	6.005846e-01	3.460577e-03	3.383732e-01	1.832954e-01	6.159524e-01	7.479893e-01	8.495031e-01	8.602445e-01	8.810722e-01	8.939957e-01	9.157609e-01	9.470135e-01	9.548555e-01	9.655211e-01	9.718843e-01	9.835086e-01	5.021647e-01	5.180246e-01	5.497649e-01	5.790067e-01	5.992999e-01	6.096683e-01	6.135766e-01	6.229350e-01	6.349266e-01	6.416121e-01	7.501344e-01
    74	2.570797e-01	2.235396e-01	9.713011e-02	5.104320e-02	3.260550e-05	4.034560e-02	2.310793e-05	5.190720e-02	3.437599e-05	4.174153e-01	5.042667e-02	4.016517e-05	3.938667e-02	2.482658e-05	1.850000e-02	1.451171e-05	5.887184e-02	1.405066e-02	4.567020e-02	1.282195e-02	2.308082e-02	7.912871e-03	-1.780415e-02	4.178625e-02	3.832267e-02	4.322629e-02	-5.022282e-02	6.590028e-02	1.474456e-01	7.676606e-03	-1.883540e-01	-5.884570e-01	1.452946e-01	8.711337e-01	1.319737e-02	1.307609e+00	1.229505e+00	8.050623e-01	-5.958639e-02	5.466015e-02	6.020061e-02	1.115962e-01	1.258424e-01	1.433889e-01	1.642656e-01	2.047690e-01	2.188819e-01	2.651705e-01	2.968960e-01	7.549612e-01	7.631026e-01	7.768113e-01	8.096753e-01	8.146218e-01	8.350922e-01	8.635530e-01	8.924051e-01	9.492441e-01	1.033843e+00	1.220906e+00
    76	2.937656e-01	2.922715e-01	8.073682e-02	5.749280e-02	3.807727e-05	4.966560e-02	3.526460e-05	4.981440e-02	3.527639e-05	5.165211e-01	4.913333e-02	3.988183e-05	3.951333e-02	3.513360e-05	2.309333e-02	1.602470e-05	5.755102e-02	1.390362e-02	4.650122e-02	1.290094e-02	2.935020e-02	1.088364e-02	-1.475177e-02	2.827997e-02	5.617583e-03	2.533030e-02	-4.394504e-02	5.870828e-02	1.107494e-01	7.883944e-03	3.448547e-02	-4.948482e-01	1.178185e-01	5.733479e-01	2.682026e-03	4.265942e-01	-9.029339e-01	5.540344e-01	-6.818954e-02	-8.965169e-03	3.664398e-02	7.219329e-02	9.331689e-02	1.159758e-01	1.290854e-01	1.582544e-01	1.784613e-01	1.987736e-01	3.049735e-01	4.851868e-01	5.191155e-01	5.272409e-01	5.429846e-01	5.569048e-01	5.634636e-01	5.714773e-01	5.832685e-01	6.246412e-01	6.505589e-01	6.703155e-01
    78	2.575185e-01	2.317820e-01	8.595543e-02	5.268800e-02	3.239769e-05	4.289280e-02	2.385227e-05	4.966080e-02	3.731104e-05	4.111250e-01	4.921333e-02	4.472357e-05	3.841333e-02	2.689213e-05	2.080000e-02	1.139130e-05	5.771592e-02	1.385484e-02	4.552000e-02	1.338912e-02	2.604898e-02	9.832834e-03	-7.694266e-03	1.930478e-02	3.514938e-03	4.129847e-02	1.880288e-03	4.175575e-02	7.188311e-02	2.035936e-02	7.304818e-02	-6.959666e-01	7.612489e-02	6.940419e-01	5.615584e-03	2.377129e-02	-7.622300e-01	6.874595e-01	-1.909381e-01	-1.023672e-01	-4.939662e-02	1.620589e-02	4.934432e-02	7.307063e-02	9.736485e-02	1.202950e-01	1.664887e-01	2.827836e-01	3.485190e-01	5.586601e-01	5.963151e-01	6.269842e-01	6.674948e-01	6.813990e-01	6.882431e-01	7.029438e-01	7.408682e-01	7.597326e-01	7.758516e-01	8.466240e-01
    80	2.698195e-01	2.485180e-01	7.755410e-02	5.368480e-02	3.359119e-05	4.359680e-02	3.074743e-05	5.111200e-02	3.454192e-05	4.859804e-01	5.099333e-02	3.797320e-05	3.980667e-02	2.709293e-05	1.891333e-02	1.399915e-05	5.929633e-02	1.378519e-02	4.621061e-02	1.301417e-02	2.428082e-02	9.295087e-03	-1.051791e-02	2.137623e-02	4.437535e-02	3.214355e-02	-3.456159e-02	5.093081e-02	8.680495e-02	5.897829e-03	-2.659125e-01	3.134555e-01	9.991439e-02	6.918561e-01	3.696086e-03	-3.677053e-01	-9.698818e-01	7.123921e-01	-9.823862e-02	7.849311e-03	4.230657e-02	5.449654e-02	7.982959e-02	9.416631e-02	1.060788e-01	1.235753e-01	1.418461e-01	1.625302e-01	2.638276e-01	5.729848e-01	6.046959e-01	6.166115e-01	6.727539e-01	6.931934e-01	6.984220e-01	7.152617e-01	7.272553e-01	7.347001e-01	7.674067e-01	7.839372e-01
    82	1.228627e-01	1.421028e-01	8.918847e-02	5.071840e-02	3.235006e-05	4.553600e-02	3.013692e-05	5.135200e-02	3.488872e-05	1.241628e-01	5.086000e-02	2.886997e-05	3.950000e-02	2.693980e-05	3.371333e-02	2.634564e-05	5.893388e-02	1.396307e-02	4.667755e-02	1.294560e-02	4.046694e-02	1.357516e-02	-4.432501e-04	2.937923e-02	2.518363e-03	2.761773e-02	3.130800e-02	4.132131e-02	4.921098e-01	4.086891e-02	-2.276596e-01	-1.015556e+00	4.184272e-01	9.415905e-01	3.198095e-02	2.068648e+00	5.646552e+00	9.324376e-01	1.041518e-01	2.427051e-01	3.500661e-01	3.878756e-01	3.971301e-01	5.036911e-01	5.398509e-01	6.389740e-01	6.898078e-01	7.380523e-01	7.997569e-01	7.278394e-01	7.669024e-01	8.228183e-01	8.643802e-01	8.793902e-01	9.234224e-01	9.506254e-01	9.752460e-01	9.971937e-01	1.094357e+00	1.619490e+00
    84	1.359175e-02	6.769677e-02	7.851660e-02	5.025600e-02	3.758179e-05	4.962720e-02	3.328227e-05	4.999200e-02	3.586372e-05	1.165478e-02	4.888667e-02	3.335166e-05	4.008000e-02	2.796013e-05	4.932000e-02	3.862635e-05	5.774857e-02	1.447601e-02	4.680490e-02	1.324342e-02	5.792490e-02	1.525778e-02	-1.543637e-02	2.885846e-02	2.232454e-02	3.093686e-02	1.527664e-02	1.541047e-02	7.010207e-01	4.157588e-02	-5.273907e-01	-6.706253e-01	8.753882e-01	1.346445e+00	5.972016e-01	5.269962e-01	-1.099599e+00	7.488195e-01	2.215664e-01	4.751296e-01	5.125398e-01	6.027441e-01	6.810620e-01	7.058845e-01	7.502416e-01	8.796949e-01	9.068610e-01	9.203856e-01	9.743388e-01	3.135914e-01	6.084171e-01	6.739765e-01	7.284200e-01	7.824016e-01	1.078283e+00	1.458326e+00	1.828255e+00	2.187814e+00	2.268362e+00	2.922018e+00
    86	1.127122e-01	1.362152e-01	7.978206e-02	5.134880e-02	3.053840e-05	4.454720e-02	3.065843e-05	5.001120e-02	4.058161e-05	1.156793e-01	5.144667e-02	3.186671e-05	3.716000e-02	2.594756e-05	3.495333e-02	2.340919e-05	5.940735e-02	1.450990e-02	4.402612e-02	1.280988e-02	4.282776e-02	1.453771e-02	2.907632e-02	1.564835e-02	7.861752e-03	2.832036e-02	-4.955779e-03	2.964390e-02	4.612104e-01	2.646147e-02	-3.429147e-02	-1.247811e+00	4.930353e-01	9.089498e-01	5.809886e-02	2.792072e+00	9.357537e+00	8.373493e-01	1.639728e-01	2.621671e-01	3.199264e-01	3.443201e-01	4.079967e-01	4.730187e-01	5.016250e-01	5.644113e-01	6.382741e-01	6.758077e-01	7.277977e-01	6.219361e-01	7.520967e-01	7.867835e-01	8.131516e-01	8.347320e-01	8.675726e-01	8.752611e-01	9.352097e-01	9.975652e-01	1.062967e+00	1.915632e+00
    88	2.728947e-01	3.060672e-01	8.351853e-02	5.664320e-02	3.055678e-05	4.918400e-02	2.312795e-05	5.102080e-02	3.331848e-05	5.237598e-01	5.136000e-02	2.980977e-05	3.841333e-02	2.394230e-05	2.194667e-02	1.417106e-05	5.992653e-02	1.389648e-02	4.498122e-02	1.285604e-02	2.734857e-02	9.431900e-03	-1.324070e-02	1.975947e-02	2.003557e-02	2.627377e-02	-2.674467e-02	7.018347e-02	3.076687e-01	8.940186e-03	-5.628351e-01	-5.518882e-01	3.533303e-01	6.297975e-01	1.891657e-03	5.694622e-01	-7.182862e-01	6.230197e-01	8.685101e-02	1.766932e-01	2.077513e-01	2.788144e-01	3.004734e-01	3.390412e-01	3.517774e-01	3.627029e-01	3.726989e-01	4.022946e-01	4.556283e-01	5.654207e-01	5.825588e-01	5.933925e-01	6.013804e-01	6.190331e-01	6.255476e-01	6.302421e-01	6.391697e-01	6.608042e-01	6.958741e-01	7.167283e-01
    90	5.064571e-02	1.329598e-01	8.276542e-02	4.847040e-02	3.831042e-05	4.764480e-02	3.096978e-05	5.001920e-02	4.139707e-05	6.624695e-02	5.028000e-02	5.406849e-05	3.823333e-02	2.829989e-05	3.879333e-02	2.677320e-05	5.753959e-02	1.416831e-02	4.558204e-02	1.326318e-02	4.888327e-02	1.618233e-02	3.092813e-02	2.047035e-02	-9.169383e-03	2.518784e-02	-5.230286e-02	2.797152e-02	8.471134e-01	1.723924e-02	-9.713803e-01	5.636295e-02	9.158064e-01	9.276402e-01	6.364507e-02	8.393918e-01	-2.524157e-01	7.781795e-01	5.278477e-01	6.445427e-01	7.780945e-01	8.058433e-01	8.519857e-01	8.635770e-01	9.189777e-01	9.233216e-01	9.426918e-01	9.891238e-01	9.993651e-01	5.844760e-01	6.862185e-01	7.368119e-01	7.651477e-01	7.913476e-01	8.409275e-01	9.122435e-01	1.033788e+00	1.172002e+00	1.231389e+00	1.548471e+00
    92	1.657591e-01	1.378045e-01	9.426615e-02	5.229280e-02	3.401189e-05	4.233440e-02	2.276460e-05	5.101440e-02	2.953665e-05	1.563127e-01	5.032000e-02	2.767652e-05	3.788000e-02	2.303572e-05	3.046667e-02	2.655741e-05	5.816000e-02	1.360680e-02	4.563755e-02	1.301680e-02	3.744980e-02	1.270934e-02	1.406030e-15	2.334703e-02	-3.248310e-02	2.017810e-02	-1.255558e-02	3.410132e-02	1.643167e-01	2.734555e-02	-4.004675e-01	-8.020230e-01	2.099850e-01	9.066530e-01	2.786072e-02	7.009916e-01	-6.361021e-01	8.295153e-01	-1.618450e-01	-7.854630e-02	3.109754e-02	1.060721e-01	1.394762e-01	2.093011e-01	2.206395e-01	2.510238e-01	2.934603e-01	3.703825e-01	4.144042e-01	7.078440e-01	7.226910e-01	7.630205e-01	7.801308e-01	8.533413e-01	8.668359e-01	9.021397e-01	9.460521e-01	1.088166e+00	1.136505e+00	1.292592e+00
    94	3.055556e-01	2.789852e-01	7.410338e-02	5.196640e-02	4.080496e-05	4.029920e-02	2.510745e-05	5.010240e-02	3.656001e-05	7.893175e-01	5.116667e-02	2.997213e-05	3.829333e-02	2.129828e-05	1.322000e-02	8.673846e-06	6.013714e-02	1.457691e-02	4.519837e-02	1.300088e-02	1.595592e-02	5.617777e-03	-1.634360e-02	2.387960e-02	1.589366e-02	2.452079e-02	2.230635e-02	1.021245e-01	-4.972727e-03	8.608677e-03	-4.093614e-01	5.004161e-01	3.300702e-02	6.781258e-01	2.647996e-03	1.906718e-01	-6.021169e-01	6.716350e-01	-2.577892e-01	-9.705558e-02	-8.625742e-02	-6.678080e-02	-1.522486e-02	1.660410e-02	2.591517e-02	3.862838e-02	6.593951e-02	8.636738e-02	1.961031e-01	5.891721e-01	6.107568e-01	6.452043e-01	6.570495e-01	6.662218e-01	6.741927e-01	6.836805e-01	6.986845e-01	7.155190e-01	7.447612e-01	7.870839e-01
    96	1.266361e-01	8.246921e-02	9.928339e-02	4.971200e-02	3.579513e-05	4.049920e-02	2.866386e-05	5.134080e-02	3.397181e-05	7.702377e-02	5.046000e-02	3.033619e-05	3.888000e-02	2.585846e-05	3.224000e-02	2.289204e-05	5.747592e-02	1.344187e-02	4.550204e-02	1.290898e-02	3.928816e-02	1.337236e-02	3.124645e-02	1.924031e-02	1.894510e-02	3.360323e-02	-5.900931e-03	1.992796e-02	2.427355e-01	2.988575e-02	-3.606617e-01	-5.990807e-01	2.250424e-01	1.192509e+00	1.416714e-01	9.643999e-01	-3.408370e-02	9.477684e-01	-1.360388e-01	1.676683e-02	9.770365e-02	1.805873e-01	2.110936e-01	2.331978e-01	3.222968e-01	3.497970e-01	3.723642e-01	4.337158e-01	5.459024e-01	7.314838e-01	8.610343e-01	8.722777e-01	9.127524e-01	9.960337e-01	1.128193e+00	1.177857e+00	1.284147e+00	1.457700e+00	1.766449e+00	2.168960e+00
    98	1.358843e-01	1.166469e-01	7.924360e-02	5.040800e-02	3.087654e-05	4.022240e-02	3.187514e-05	5.209920e-02	2.855104e-05	1.323219e-01	5.371333e-02	2.541588e-05	3.877333e-02	3.148691e-05	2.772000e-02	2.795478e-05	6.158531e-02	1.447829e-02	4.692408e-02	1.349269e-02	3.406041e-02	1.074277e-02	3.483471e-02	2.017182e-02	-3.827285e-02	2.935082e-02	-5.694564e-02	3.878938e-02	2.634479e-01	4.601388e-02	-3.590725e-01	-2.683158e-01	3.525930e-01	9.531619e-01	2.001022e-02	1.012575e+00	2.188528e+00	9.661476e-01	-2.488375e-01	-9.210081e-03	1.047090e-01	1.785897e-01	2.216063e-01	3.015670e-01	3.391265e-01	3.970782e-01	4.199738e-01	4.480874e-01	6.623161e-01	7.128786e-01	7.984812e-01	8.704122e-01	8.939929e-01	9.262126e-01	9.551695e-01	9.653684e-01	1.002939e+00	1.018987e+00	1.075117e+00	1.407209e+00
   100	1.411874e-01	1.155118e-01	8.571532e-02	5.394720e-02	3.407573e-05	4.294720e-02	2.155009e-05	5.069920e-02	3.081322e-05	1.215414e-01	5.211333e-02	2.363260e-05	3.701333e-02	2.217373e-05	3.456667e-02	3.017280e-05	6.073796e-02	1.448923e-02	4.413224e-02	1.236447e-02	4.207184e-02	1.451504e-02	1.612817e-03	2.147950e-02	-9.692575e-03	4.629841e-02	1.691955e-02	2.141572e-02	1.259831e-01	3.211240e-02	-1.667872e-01	-1.136770e+00	2.281857e-01	8.483265e-01	1.722655e-02	6.076225e-01	5.969518e-02	7.927309e-01	-2.138684e-01	-1.155230e-01	-4.212757e-02	3.044534e-02	6.548853e-02	1.479278e-01	2.019383e-01	2.468361e-01	2.753111e-01	3.397856e-01	4.291549e-01	6.070653e-01	7.288297e-01	7.371836e-01	7.847175e-01	8.032530e-01	8.085991e-01	8.578944e-01	9.092170e-01	9.440300e-01	9.914381e-01	1.181664e+00
   102	2.461044e-01	3.124025e-01	6.323143e-02	5.590720e-02	3.753945e-05	5.505600e-02	3.287026e-05	4.814400e-02	3.043756e-05	4.618619e-01	4.876667e-02	2.638685e-05	3.818000e-02	2.605445e-05	2.646667e-02	1.915273e-05	5.706449e-02	1.418842e-02	4.673306e-02	1.343305e-02	3.319837e-02	1.236573e-02	-9.384298e-03	1.729950e-02	-4.765232e-02	3.069627e-02	1.199961e-02	2.056621e-02	7.877968e-01	1.323169e-02	-5.556700e-01	-4.897546e-01	8.330325e-01	5.011756e-01	2.719607e-03	9.746743e-01	2.059642e+00	4.978050e-01	5.280089e-01	6.244553e-01	6.740482e-01	7.648449e-01	7.871864e-01	7.997907e-01	8.358222e-01	8.614511e-01	8.781756e-01	8.891762e-01	9.820582e-01	4.049724e-01	4.398938e-01	4.726817e-01	4.851278e-01	4.895340e-01	4.991437e-01	5.056758e-01	5.080851e-01	5.345937e-01	5.439007e-01	6.661237e-01
   104	5.618109e-02	1.019105e-01	7.510973e-02	4.944480e-02	3.703261e-05	4.764000e-02	3.936218e-05	5.018560e-02	3.525716e-05	5.534320e-02	4.940667e-02	3.196116e-05	4.020000e-02	2.359866e-05	4.094667e-02	6.095367e-05	5.735510e-02	1.405930e-02	4.713796e-02	1.364973e-02	4.997388e-02	1.453578e-02	1.309422e-03	3.018394e-02	2.583818e-02	2.197432e-02	-3.574112e-02	4.929416e-02	6.761682e-01	4.705596e-02	-4.663004e-01	-1.006750e+00	8.311228e-01	8.779588e-01	5.270114e-02	5.360939e-01	8.580782e-02	7.774399e-01	2.345681e-01	3.612917e-01	5.321767e-01	5.832914e-01	6.037616e-01	7.644429e-01	7.906348e-01	8.214895e-01	8.685069e-01	8.993269e-01	9.925697e-01	4.509739e-01	6.539236e-01	7.127928e-01	7.680500e-01	7.837033e-01	8.306279e-01	9.493067e-01	9.934635e-01	1.013779e+00	1.096895e+00	1.407573e+00
   106	2.921481e-01	2.984458e-01	7.405105e-02	5.610720e-02	3.631381e-05	4.971040e-02	2.921568e-05	4.971200e-02	3.748103e-05	5.438479e-01	4.972000e-02	3.101833e-05	3.967333e-02	3.420062e-05	2.111333e-02	1.189347e-05	5.746612e-02	1.422674e-02	4.676898e-02	1.310397e-02	2.803755e-02	1.135529e-02	1.159157e-02	2.210544e-02	1.473155e-02	3.192313e-02	-8.140686e-02	4.141944e-02	2.606195e-01	2.636499e-02	1.536304e-01	-8.519438e-01	2.660916e-01	5.703985e-01	1.583933e-03	-7.157073e-02	-3.211359e-01	5.663953e-01	1.884533e-03	3.133507e-02	1.058681e-01	1.866211e-01	2.516069e-01	2.684054e-01	2.749339e-01	3.071616e-01	3.761580e-01	4.895055e-01	5.759195e-01	4.774461e-01	5.266227e-01	5.418005e-01	5.561080e-01	5.594030e-01	5.717579e-01	5.735579e-01	5.862785e-01	6.012045e-01	6.260072e-01	6.464692e-01
