     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.675875e-03	5.803167e-02	7.598858e-02	5.057600e-02	3.477987e-05	4.943360e-02	4.023957e-05	5.054400e-02	3.428051e-05	4.210181e-03	5.016667e-02	2.815273e-05	4.024667e-02	2.256771e-05	5.014667e-02	3.852022e-05	5.826286e-02	1.348652e-02	4.792816e-02	1.311004e-02	5.971918e-02	1.462559e-02	5.884661e-03	2.331966e-02	-1.819049e-02	2.510402e-02	-3.685275e-02	2.621518e-02	8.079821e-01	1.399469e-02	-6.359610e-01	-6.660506e-02	8.031474e-01	1.555881e+00	6.092711e-01	2.731046e-01	-8.833809e-01	1.145984e+00	5.163045e-01	6.632476e-01	7.459445e-01	7.670740e-01	7.886126e-01	8.131158e-01	8.409966e-01	8.625380e-01	9.193192e-01	9.461897e-01	9.942247e-01	1.862043e-02	7.938047e-01	9.680067e-01	1.026841e+00	1.182366e+00	1.387959e+00	1.637663e+00	1.908437e+00	2.418310e+00	2.598587e+00	3.115163e+00
    56	1.344050e-02	4.280534e-02	7.826141e-02	5.078880e-02	4.092968e-05	4.699840e-02	4.176442e-05	5.244000e-02	4.358974e-05	-3.830289e-03	5.252667e-02	3.751434e-05	4.080000e-02	3.792642e-05	4.708000e-02	3.965913e-05	6.096490e-02	1.439237e-02	4.768000e-02	1.364320e-02	5.541224e-02	1.377177e-02	-1.231890e-03	2.288040e-02	3.355705e-02	2.528978e-02	-7.719505e-03	2.843387e-02	6.432089e-01	2.420706e-02	3.018208e-01	-7.128430e-01	6.006763e-01	2.186441e+00	3.059064e-01	-1.618071e-02	-1.040406e+00	1.988897e+00	3.772534e-01	4.600089e-01	5.195084e-01	5.733796e-01	5.925743e-01	6.207922e-01	6.437052e-01	7.035775e-01	7.958287e-01	8.513393e-01	9.767247e-01	1.137949e+00	1.524669e+00	1.687886e+00	1.892658e+00	2.023935e+00	2.064489e+00	2.360619e+00	2.528011e+00	2.747736e+00	2.813306e+00	3.140369e+00
    58	1.516457e-03	6.151414e-02	7.917967e-02	5.124640e-02	3.713791e-05	5.087040e-02	3.477324e-05	5.150560e-02	4.387216e-05	1.801703e-03	5.110667e-02	3.677788e-05	4.101333e-02	3.547808e-05	5.117333e-02	3.134109e-05	5.886531e-02	1.431860e-02	4.774204e-02	1.376334e-02	5.980735e-02	1.451181e-02	2.829011e-02	1.558386e-02	3.481294e-02	4.423576e-02	-1.124700e-02	2.453508e-02	8.116733e-01	2.147908e-02	-7.426145e-01	-1.830862e-01	8.120527e-01	1.469082e+00	5.029244e-01	6.014564e-01	-3.470394e-01	1.126697e+00	4.602299e-01	6.155957e-01	7.299338e-01	7.770147e-01	7.916139e-01	8.196031e-01	8.539735e-01	9.147508e-01	9.574913e-01	9.805099e-01	9.908664e-01	1.118912e-01	8.387578e-01	9.440575e-01	1.015812e+00	1.209173e+00	1.280311e+00	1.357932e+00	1.681926e+00	2.079412e+00	2.516865e+00	3.063359e+00
    60	-4.010042e-03	8.170462e-02	7.784520e-02	5.219680e-02	4.807499e-05	5.110720e-02	4.125291e-05	5.104800e-02	3.493038e-05	1.031985e-02	5.236667e-02	3.741695e-05	3.797333e-02	2.500932e-05	5.274000e-02	5.738368e-05	6.072327e-02	1.462437e-02	4.580245e-02	1.300176e-02	5.972245e-02	1.407560e-02	1.059339e-02	3.945780e-02	-3.400585e-02	2.442484e-02	4.357572e-02	2.421238e-02	8.330847e-01	1.150688e-02	-5.353361e-01	-2.414396e-01	8.603483e-01	1.275202e+00	5.749841e-01	4.307391e-01	-9.448710e-01	7.955759e-01	5.524222e-01	7.105105e-01	7.374517e-01	7.788891e-01	8.070896e-01	8.452917e-01	8.699284e-01	8.878975e-01	9.411458e-01	9.667107e-01	9.782455e-01	6.048611e-03	5.080451e-01	6.216565e-01	6.835446e-01	9.591017e-01	1.093889e+00	1.373177e+00	1.706360e+00	2.021198e+00	2.268058e+00	2.767558e+00
    62	3.947247e-02	8.501900e-03	7.546021e-02	4.974720e-02	3.594240e-05	4.283360e-02	3.327355e-05	5.008800e-02	3.417333e-05	-5.467572e-03	4.928667e-02	3.237240e-05	3.992000e-02	2.153204e-05	4.444667e-02	3.197373e-05	5.869388e-02	1.415860e-02	4.682939e-02	1.319098e-02	5.195755e-02	1.373053e-02	-4.678720e-02	1.562858e-02	1.771084e-02	2.857588e-02	1.150075e-02	1.737550e-02	2.549597e-01	4.013991e-02	-1.162589e+00	1.313621e+00	3.189814e-01	2.088457e+00	5.988631e-01	-5.426997e-01	-8.888062e-01	2.566139e+00	-3.466722e-01	8.850544e-03	1.728351e-01	2.120769e-01	2.522661e-01	2.793768e-01	3.422846e-01	3.589726e-01	3.876837e-01	4.651328e-01	5.329476e-01	3.852373e-01	1.128267e+00	1.264663e+00	1.705763e+00	2.025260e+00	2.279768e+00	2.470142e+00	2.621649e+00	2.737526e+00	2.977657e+00	3.117438e+00
    64	4.523819e-02	3.767767e-03	7.781317e-02	4.989120e-02	2.709712e-05	4.089440e-02	2.963627e-05	5.181920e-02	3.544963e-05	-8.281777e-03	5.168667e-02	2.845668e-05	4.017333e-02	2.615715e-05	4.116000e-02	2.838234e-05	5.965224e-02	1.409101e-02	4.805224e-02	1.367302e-02	4.987592e-02	1.352241e-02	8.922462e-03	3.401163e-02	-1.889100e-02	3.062196e-02	-4.098334e-02	2.324590e-02	2.438741e-01	3.269657e-02	-3.505724e-01	-6.734716e-01	2.713119e-01	2.017902e+00	4.413042e-01	-4.245267e-01	-3.069055e-01	1.894313e+00	-1.723831e-01	4.724224e-03	9.024169e-02	1.757440e-01	2.140904e-01	2.560568e-01	3.101434e-01	3.316744e-01	4.280481e-01	4.540836e-01	5.237030e-01	3.374389e-01	1.177373e+00	1.529074e+00	1.693406e+00	1.841341e+00	1.997921e+00	2.316392e+00	2.483572e+00	2.532626e+00	2.809289e+00	3.099537e+00
    66	5.821645e-02	2.200382e-03	7.861696e-02	5.192160e-02	2.872942e-05	4.029280e-02	2.447663e-05	5.098560e-02	2.552063e-05	1.653767e-05	5.287333e-02	2.653240e-05	3.754667e-02	1.692424e-05	4.240000e-02	2.572575e-05	6.082122e-02	1.433028e-02	4.525551e-02	1.314152e-02	4.936163e-02	1.361734e-02	9.556277e-03	2.408795e-02	-2.352177e-02	2.843014e-02	2.758484e-02	2.681364e-02	9.921239e-02	5.267708e-02	-2.391345e-02	-6.852072e-02	1.284898e-01	1.425748e+00	4.872480e-01	3.280702e-01	-2.260284e-01	1.248735e+00	-4.357974e-01	-1.237120e-01	-6.946283e-02	-2.095722e-02	4.338001e-02	1.225139e-01	1.540999e-01	1.640207e-01	2.535923e-01	3.624640e-01	5.914032e-01	1.034361e-01	5.921713e-01	9.979604e-01	1.079746e+00	1.177692e+00	1.378715e+00	1.442219e+00	1.615126e+00	2.141570e+00	2.295999e+00	3.122365e+00
    68	6.712607e-02	-1.881034e-03	9.323399e-02	4.902240e-02	2.735527e-05	3.995040e-02	2.602478e-05	5.104320e-02	3.790037e-05	-7.937055e-03	4.917333e-02	2.192303e-05	4.006667e-02	2.928651e-05	3.992000e-02	2.101699e-05	5.734531e-02	1.371793e-02	4.667429e-02	1.283422e-02	4.741388e-02	1.295784e-02	-1.281175e-02	4.059419e-02	2.644466e-02	4.690101e-02	-1.742364e-02	4.260236e-02	1.797460e-01	3.019423e-02	-1.880423e-01	-7.569573e-01	2.441586e-01	1.949882e+00	3.675861e-01	-7.283172e-01	-6.080552e-01	2.138177e+00	-1.330255e-01	-8.339807e-02	1.703404e-02	1.267335e-01	1.718256e-01	1.950007e-01	2.330894e-01	2.991939e-01	3.128815e-01	3.592820e-01	5.458072e-01	6.730225e-01	9.570955e-01	1.483161e+00	1.848232e+00	2.053160e+00	2.076728e+00	2.115556e+00	2.340717e+00	2.408560e+00	2.606275e+00	2.772098e+00
    70	3.856758e-02	1.039849e-02	8.056509e-02	5.245920e-02	3.864937e-05	4.323680e-02	2.960409e-05	5.184960e-02	4.631709e-05	-7.613523e-03	5.294000e-02	4.685926e-05	3.904000e-02	2.825258e-05	4.587333e-02	2.821133e-05	6.221388e-02	1.502900e-02	4.575673e-02	1.245463e-02	5.403918e-02	1.365231e-02	-5.563428e-03	2.390003e-02	3.425391e-03	2.674718e-02	-1.111816e-02	2.610750e-02	2.344872e-01	4.831324e-02	3.150975e-01	-3.636786e-01	2.796998e-01	1.861306e+00	5.634277e-01	1.205591e-01	-1.495432e+00	1.261958e+00	-1.387504e-01	-4.783872e-02	3.315352e-02	1.380218e-01	1.698502e-01	2.435793e-01	2.953143e-01	3.253697e-01	4.074481e-01	4.697174e-01	7.638756e-01	6.952034e-01	9.978028e-01	1.080898e+00	1.423459e+00	1.467608e+00	1.739845e+00	2.105221e+00	2.395901e+00	2.654021e+00	2.825859e+00	3.096574e+00
    72	5.998155e-03	3.575082e-02	8.450737e-02	5.043040e-02	3.632888e-05	4.784960e-02	4.410875e-05	4.971680e-02	3.017448e-05	-1.066973e-02	4.823333e-02	3.035340e-05	3.908667e-02	2.904263e-05	5.174000e-02	5.001913e-05	5.697469e-02	1.413829e-02	4.639347e-02	1.302963e-02	5.967673e-02	1.422399e-02	-1.518755e-02	2.176139e-02	-3.589527e-03	1.525771e-02	7.988619e-03	3.519302e-02	6.169711e-01	4.766152e-02	3.491169e-01	-1.278737e+00	4.925948e-01	1.904467e+00	2.937004e-01	-3.736922e-01	8.845028e-01	1.822338e+00	2.718632e-01	3.882749e-01	4.262771e-01	4.834498e-01	5.140995e-01	5.455914e-01	6.091132e-01	7.525633e-01	8.504894e-01	9.452606e-01	9.811131e-01	4.212808e-01	1.352757e+00	1.617212e+00	1.706498e+00	1.790996e+00	1.915650e+00	2.032993e+00	2.116498e+00	2.211659e+00	2.551599e+00	3.102837e+00
    74	5.831441e-02	3.886571e-03	7.728491e-02	5.063200e-02	3.281628e-05	4.134560e-02	2.788037e-05	4.984960e-02	3.669850e-05	2.026049e-03	4.972667e-02	2.822604e-05	3.873333e-02	2.641695e-05	4.307333e-02	2.719193e-05	5.806041e-02	1.415951e-02	4.626939e-02	1.319932e-02	5.076735e-02	1.344234e-02	-5.848940e-03	2.679710e-02	-1.665490e-02	2.041551e-02	-3.794822e-03	3.092614e-02	1.194311e-01	4.338211e-02	-9.741640e-01	3.171063e-01	2.343644e-01	1.550868e+00	4.984383e-01	-1.816614e-01	-8.573382e-01	1.321819e+00	-4.039758e-01	-7.587822e-02	-5.180107e-02	4.124647e-02	1.228043e-01	1.528614e-01	2.255320e-01	2.476077e-01	2.681340e-01	3.356755e-01	3.978090e-01	1.780943e-01	6.309638e-01	1.064011e+00	1.224650e+00	1.337714e+00	1.420948e+00	1.735621e+00	1.982968e+00	2.275809e+00	2.456379e+00	2.758181e+00
    76	2.035048e-03	6.651554e-02	8.410085e-02	4.996800e-02	3.381308e-05	4.903040e-02	3.231157e-05	5.080000e-02	2.948397e-05	1.102848e-03	5.020667e-02	3.047889e-05	3.919333e-02	3.144076e-05	4.924000e-02	2.631679e-05	5.916245e-02	1.431480e-02	4.585633e-02	1.306959e-02	5.773551e-02	1.417818e-02	-2.903110e-02	9.626129e-03	3.175846e-02	3.994669e-02	-1.566609e-02	1.897168e-02	7.885187e-01	1.917819e-02	-5.347767e-01	-7.932095e-01	8.737024e-01	1.594695e+00	5.737029e-01	1.810014e-01	-1.000317e+00	1.208245e+00	5.052355e-01	6.029262e-01	6.760325e-01	7.409628e-01	7.708403e-01	7.933453e-01	8.547484e-01	8.857688e-01	9.055852e-01	9.347930e-01	9.978482e-01	2.621653e-01	8.260412e-01	1.081705e+00	1.127661e+00	1.217480e+00	1.384023e+00	1.690496e+00	2.044810e+00	2.414452e+00	2.610718e+00	3.072839e+00
    78	3.311098e-02	2.005719e-02	9.100354e-02	5.086400e-02	3.721064e-05	4.445920e-02	3.413976e-05	5.183840e-02	3.675750e-05	-1.195068e-02	5.087333e-02	3.150230e-05	3.991333e-02	2.142390e-05	4.615333e-02	3.120718e-05	5.857796e-02	1.408655e-02	4.757878e-02	1.342743e-02	5.375837e-02	1.423995e-02	7.135093e-03	2.971790e-02	-1.221605e-02	3.238299e-02	1.633917e-02	2.480771e-02	3.879097e-01	3.659797e-02	-2.066926e-01	-8.354360e-01	3.767528e-01	2.040190e+00	3.779105e-01	1.661154e-01	-1.335262e+00	1.756640e+00	-1.604027e-02	1.278641e-01	2.482098e-01	3.153941e-01	3.544324e-01	3.775457e-01	4.296818e-01	4.903325e-01	5.788851e-01	6.303912e-01	7.140342e-01	1.067225e+00	1.294222e+00	1.480770e+00	1.629853e+00	1.816728e+00	2.000213e+00	2.085465e+00	2.441919e+00	2.701593e+00	2.892509e+00	3.104621e+00
    80	6.262596e-02	5.753033e-03	7.565844e-02	5.228160e-02	3.219942e-05	4.077440e-02	2.935127e-05	5.155520e-02	2.718004e-05	5.671591e-03	5.316000e-02	2.650943e-05	3.849333e-02	2.748156e-05	4.202000e-02	3.385913e-05	6.096490e-02	1.385156e-02	4.708082e-02	1.383992e-02	4.807347e-02	1.328826e-02	2.501272e-02	1.224377e-02	-3.821479e-02	2.482477e-02	7.308541e-02	2.387362e-02	4.453407e-02	7.859765e-02	-1.813174e-01	-1.203144e+00	1.752388e-01	1.418490e+00	7.888907e-01	2.779392e-01	-1.277049e+00	1.051707e+00	-4.479011e-01	-3.459343e-01	-1.988162e-01	-1.481698e-01	3.434845e-02	5.170286e-02	1.439306e-01	2.318222e-01	2.809564e-01	3.714181e-01	4.955500e-01	8.737034e-02	3.566695e-01	6.035877e-01	8.104345e-01	1.126952e+00	1.330484e+00	1.384485e+00	1.906324e+00	2.453017e+00	2.725454e+00	2.979815e+00
    82	2.240637e-02	2.712800e-02	7.825550e-02	5.013760e-02	3.500027e-05	4.576640e-02	3.950945e-05	5.170880e-02	3.124199e-05	-6.451804e-03	5.042667e-02	3.494109e-05	4.134667e-02	2.673561e-05	4.634667e-02	3.983260e-05	5.864327e-02	1.404986e-02	4.762939e-02	1.270608e-02	5.516571e-02	1.426091e-02	-1.085776e-02	2.867861e-02	4.092826e-02	2.860554e-02	-2.237415e-02	2.048245e-02	4.923973e-01	5.270617e-02	-1.177636e-01	-1.094970e+00	5.839298e-01	1.837497e+00	2.895756e-01	3.795696e-01	-9.662077e-01	1.518479e+00	1.095930e-01	1.603757e-01	2.617077e-01	3.939590e-01	4.488115e-01	5.358674e-01	5.901415e-01	6.061765e-01	6.464366e-01	7.782245e-01	9.182747e-01	9.468519e-01	1.275137e+00	1.354374e+00	1.468464e+00	1.617178e+00	1.805141e+00	1.976465e+00	2.106285e+00	2.218237e+00	2.704094e+00	2.830952e+00
    84	2.912787e-02	9.367446e-03	6.216287e-02	5.077920e-02	4.474925e-05	4.213280e-02	3.595189e-05	4.910720e-02	4.385868e-05	-2.623102e-03	5.174000e-02	4.133017e-05	3.727333e-02	2.824611e-05	4.556667e-02	4.564437e-05	6.057796e-02	1.435765e-02	4.517878e-02	1.300585e-02	5.321633e-02	1.336540e-02	-6.306598e-03	2.181111e-02	-4.119688e-02	2.206630e-02	-5.706397e-03	2.133727e-02	2.656072e-01	1.066259e-01	5.657350e-01	-5.554235e-01	8.579830e-02	1.659993e+00	4.734760e-01	1.930742e-01	-1.241421e+00	1.402704e+00	-2.404336e-01	-3.112238e-02	3.161621e-02	4.516596e-02	8.495511e-02	1.900416e-01	3.027735e-01	4.359410e-01	5.049381e-01	7.047180e-01	9.903360e-01	5.107399e-01	8.489098e-01	1.077974e+00	1.217207e+00	1.453001e+00	1.569408e+00	1.715257e+00	1.982051e+00	2.474212e+00	2.643650e+00	2.763703e+00
    86	5.630265e-02	-4.302323e-04	7.361211e-02	5.026720e-02	3.951984e-05	4.032320e-02	3.191461e-05	4.907360e-02	4.012919e-05	9.308250e-04	4.962000e-02	3.339358e-05	3.827333e-02	3.405213e-05	4.244667e-02	2.727808e-05	5.803918e-02	1.400733e-02	4.520490e-02	1.272336e-02	4.998857e-02	1.336652e-02	-4.838392e-03	1.105125e-02	-1.661370e-03	4.255480e-02	-8.230453e-03	1.680768e-02	4.768417e-02	4.574707e-02	-7.516372e-02	-3.949804e-01	5.592324e-02	1.472449e+00	7.123685e-01	3.729237e-01	-9.680399e-01	1.188936e+00	-4.246762e-01	-1.864500e-01	-1.099794e-01	-3.435412e-02	7.034225e-03	6.290229e-02	7.606989e-02	1.050554e-01	1.954754e-01	3.503581e-01	4.677896e-01	8.511469e-02	4.632164e-01	8.229768e-01	1.094520e+00	1.204295e+00	1.315228e+00	1.380041e+00	1.646659e+00	2.424444e+00	2.639906e+00	3.134296e+00
    88	7.810797e-03	3.098173e-02	7.351449e-02	5.067680e-02	4.719666e-05	4.529760e-02	3.765488e-05	5.007040e-02	3.653991e-05	-8.444534e-03	5.186000e-02	3.963251e-05	3.779333e-02	2.743541e-05	4.854000e-02	4.781445e-05	5.986612e-02	1.406696e-02	4.437551e-02	1.272527e-02	5.664816e-02	1.419308e-02	3.108978e-03	2.824442e-02	1.250920e-03	2.161299e-02	-6.917025e-03	3.522577e-02	5.778257e-01	4.347186e-02	-2.526429e-01	-1.333176e+00	7.057293e-01	2.156966e+00	4.799880e-01	-4.491098e-01	-1.014827e+00	2.590869e+00	2.068183e-01	3.185290e-01	3.485614e-01	4.151315e-01	5.634968e-01	6.414254e-01	6.728656e-01	7.214551e-01	7.474657e-01	7.955515e-01	9.210262e-01	8.204246e-01	1.147873e+00	1.611153e+00	1.740395e+00	2.038886e+00	2.405858e+00	2.513632e+00	2.578322e+00	2.716058e+00	2.992627e+00	3.092576e+00
    90	2.277165e-02	2.452674e-02	8.191991e-02	5.069760e-02	3.791963e-05	4.401760e-02	2.989232e-05	5.106080e-02	2.974309e-05	-9.408723e-03	5.190000e-02	4.016388e-05	3.830667e-02	2.135715e-05	4.632667e-02	3.999327e-05	5.907102e-02	1.390274e-02	4.548898e-02	1.328277e-02	5.431347e-02	1.417824e-02	3.979989e-02	2.453918e-02	1.162874e-02	4.512430e-02	2.825623e-03	1.976529e-02	4.736035e-01	3.851470e-02	-4.724963e-01	1.309742e-01	5.726919e-01	2.171575e+00	3.450969e-01	-1.892667e-01	-1.101318e+00	2.188891e+00	-5.184034e-02	2.510132e-01	3.437169e-01	3.658103e-01	4.251779e-01	4.521693e-01	5.815404e-01	5.954816e-01	6.242922e-01	6.529551e-01	8.154504e-01	1.111569e+00	1.358016e+00	1.632757e+00	1.939527e+00	2.063114e+00	2.212889e+00	2.272715e+00	2.586092e+00	2.680495e+00	2.928052e+00	3.074452e+00
    92	4.495442e-02	6.933748e-03	8.161971e-02	5.040160e-02	4.126634e-05	4.258400e-02	2.866962e-05	4.965760e-02	3.967104e-05	-5.254526e-03	4.952667e-02	4.591567e-05	3.898667e-02	2.757173e-05	4.536000e-02	2.774288e-05	5.698122e-02	1.383518e-02	4.528163e-02	1.243213e-02	5.375347e-02	1.332041e-02	2.704794e-02	3.444559e-02	3.360375e-02	2.248638e-02	-2.988701e-02	1.934865e-02	2.375378e-01	5.752578e-02	1.118484e-01	2.297605e-01	1.822306e-01	1.829724e+00	3.970126e-01	5.874024e-02	-7.197428e-01	1.915691e+00	-3.296607e-01	-3.469648e-02	1.024185e-01	1.452555e-01	1.792915e-01	1.975184e-01	2.473374e-01	3.849207e-01	4.262060e-01	4.638318e-01	8.045604e-01	6.315824e-01	1.017835e+00	1.229873e+00	1.672990e+00	1.727581e+00	1.884399e+00	1.952498e+00	2.079671e+00	2.297627e+00	2.630887e+00	3.044738e+00
    94	6.988393e-02	2.789135e-03	9.216920e-02	5.118720e-02	3.348253e-05	4.004800e-02	2.591436e-05	5.238080e-02	3.824258e-05	-3.597620e-03	5.184667e-02	3.736771e-05	3.926000e-02	2.673485e-05	4.019333e-02	2.285882e-05	6.049959e-02	1.449998e-02	4.724245e-02	1.345845e-02	4.719673e-02	1.338681e-02	-7.610104e-03	3.470848e-02	-1.603539e-02	3.300701e-02	1.349108e-02	1.983062e-02	1.463757e-01	1.508773e-02	-6.303606e-01	-1.125476e-01	2.099400e-01	1.951555e+00	4.160487e-01	3.167798e-02	-1.314579e+00	1.620554e+00	-1.746161e-01	-2.462675e-04	5.686141e-02	9.216814e-02	1.120532e-01	1.750618e-01	1.908660e-01	2.311042e-01	2.491260e-01	2.869039e-01	3.356527e-01	7.829338e-01	1.158418e+00	1.316020e+00	1.547727e+00	1.718984e+00	1.901774e+00	2.084275e+00	2.418057e+00	2.634962e+00	2.789216e+00	2.951055e+00
    96	1.764913e-02	3.855842e-02	8.454533e-02	5.271360e-02	4.148355e-05	4.643040e-02	3.127439e-05	5.260640e-02	4.528393e-05	-6.405448e-03	5.421333e-02	5.280384e-05	3.865333e-02	2.227407e-05	4.902667e-02	3.537721e-05	6.255673e-02	1.463466e-02	4.516735e-02	1.290223e-02	5.658449e-02	1.380408e-02	1.785155e-02	2.372395e-02	1.344659e-02	2.312317e-02	1.881240e-02	2.043431e-02	5.631979e-01	2.503386e-02	5.092136e-01	3.344580e-02	5.878805e-01	2.223781e+00	5.149778e-01	-1.109065e-01	-1.598070e+00	2.932343e+00	3.019617e-01	3.773908e-01	4.440907e-01	4.879937e-01	5.012236e-01	5.611126e-01	6.058395e-01	6.337814e-01	6.545825e-01	7.137814e-01	9.422978e-01	1.033640e+00	1.307151e+00	1.539415e+00	1.739124e+00	1.832904e+00	2.211659e+00	2.657536e+00	2.874857e+00	2.998348e+00	3.066431e+00	3.126375e+00
    98	7.200153e-03	4.560944e-02	8.509935e-02	5.012160e-02	3.448839e-05	4.646080e-02	3.520399e-05	4.981440e-02	3.841101e-05	-6.664408e-03	4.980000e-02	2.658194e-05	3.765333e-02	2.579915e-05	4.903333e-02	3.407915e-05	5.708082e-02	1.388622e-02	4.591347e-02	1.312541e-02	5.781551e-02	1.447303e-02	3.575310e-02	2.323559e-02	-4.892966e-02	2.576161e-02	-1.287699e-02	1.321513e-02	6.462207e-01	4.478249e-02	-3.716925e-01	2.481924e-01	5.946132e-01	1.983665e+00	4.035350e-01	4.198664e-01	-1.002732e+00	1.798322e+00	8.107751e-02	4.647917e-01	5.155838e-01	5.552169e-01	6.015549e-01	6.204074e-01	6.630046e-01	7.292863e-01	8.391177e-01	9.476751e-01	9.922375e-01	1.120177e+00	1.193889e+00	1.414160e+00	1.554410e+00	1.766587e+00	1.910237e+00	2.011799e+00	2.305638e+00	2.449579e+00	3.056033e+00	3.124560e+00
   100	1.482172e-02	2.866258e-02	7.404784e-02	5.106720e-02	3.547625e-05	4.574880e-02	3.817237e-05	5.042240e-02	3.335014e-05	-6.156552e-03	5.112000e-02	3.201231e-05	3.917333e-02	2.158190e-05	4.862667e-02	4.085012e-05	5.830041e-02	1.379343e-02	4.624163e-02	1.325663e-02	5.568980e-02	1.403327e-02	2.985242e-02	3.761175e-02	8.685521e-03	1.697931e-02	2.890648e-02	2.348222e-02	5.175660e-01	3.231912e-02	-2.197711e-01	-1.271990e+00	6.227331e-01	1.972457e+00	4.042116e-01	2.337579e-01	-1.050144e+00	1.715253e+00	1.824878e-01	2.913349e-01	3.422743e-01	3.699948e-01	4.952999e-01	5.807740e-01	5.935549e-01	6.366419e-01	6.616183e-01	7.171889e-01	7.967688e-01	7.554701e-01	1.263764e+00	1.515172e+00	1.599836e+00	1.772286e+00	1.813466e+00	1.912042e+00	2.184923e+00	2.718570e+00	2.930364e+00	2.982660e+00
   102	2.979567e-03	3.022830e-02	6.837468e-02	4.828800e-02	3.114449e-05	4.414880e-02	2.611404e-05	4.858080e-02	3.630155e-05	-9.282030e-03	4.971333e-02	3.943594e-05	3.769333e-02	2.927688e-05	4.647333e-02	2.313975e-05	5.805714e-02	1.410076e-02	4.532735e-02	1.252699e-02	5.443918e-02	1.404604e-02	-8.661417e-03	2.250023e-02	-3.248928e-02	3.455714e-02	-8.097409e-03	2.104180e-02	6.234935e-01	5.963253e-02	-6.517427e-01	-6.150803e-01	7.853214e-01	2.055540e+00	3.359638e-01	6.710378e-02	-1.267205e+00	1.677047e+00	1.094032e-01	2.559238e-01	4.437868e-01	5.307729e-01	5.885660e-01	6.691675e-01	7.593940e-01	7.996539e-01	8.488839e-01	8.617112e-01	9.901333e-01	1.021519e+00	1.428258e+00	1.461722e+00	1.660695e+00	1.861879e+00	1.941001e+00	2.307531e+00	2.440747e+00	2.635011e+00	2.756950e+00	3.133875e+00
   104	6.887983e-02	-3.506637e-03	7.729441e-02	5.063360e-02	4.048252e-05	3.916160e-02	2.908763e-05	4.990080e-02	5.154463e-05	4.492738e-03	5.108667e-02	4.187206e-05	3.748667e-02	2.887273e-05	4.072000e-02	2.720562e-05	5.879347e-02	1.443636e-02	4.474286e-02	1.320845e-02	4.687837e-02	1.329483e-02	2.438144e-02	2.986688e-02	7.662835e-03	4.362472e-02	6.310730e-02	1.751623e-02	7.293258e-02	2.524687e-02	-5.595509e-01	-3.871575e-01	1.736542e-01	1.716373e+00	4.497506e-01	-5.891434e-02	-1.285826e+00	1.373304e+00	-3.283516e-01	-1.184439e-01	-4.781741e-02	2.054409e-03	3.753313e-02	8.774463e-02	1.310354e-01	1.908170e-01	2.145606e-01	2.543625e-01	3.014041e-01	4.562703e-01	8.607037e-01	1.056017e+00	1.303635e+00	1.476564e+00	1.683965e+00	1.938608e+00	2.212004e+00	2.326471e+00	2.570584e+00	2.854168e+00
   106	7.725505e-02	-7.810974e-04	8.086631e-02	4.939840e-02	2.775288e-05	3.912480e-02	2.824081e-05	4.882400e-02	2.452026e-05	8.106333e-03	4.793333e-02	3.192865e-05	3.831333e-02	2.210885e-05	3.992667e-02	3.080397e-05	5.536000e-02	1.395493e-02	4.571918e-02	1.285720e-02	4.722939e-02	1.297377e-02	1.734104e-02	2.871379e-02	-9.641824e-03	2.677838e-02	-6.153208e-03	2.320436e-02	1.012695e-02	4.891524e-02	1.427734e+00	3.420731e+00	-9.060158e-02	1.292264e+00	7.240236e-01	5.339495e-01	-9.629509e-01	9.263098e-01	-3.339010e-01	-1.610413e-01	-1.414881e-01	-1.130547e-01	-1.007842e-01	-2.393951e-02	5.264395e-02	1.034571e-01	1.562846e-01	1.811698e-01	7.800542e-01	3.805718e-02	4.002461e-01	5.815565e-01	8.529907e-01	9.478858e-01	1.151234e+00	1.230778e+00	1.546793e+00	2.132747e+00	2.618216e+00	2.866925e+00
