     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.924311e-02	6.959878e-02	7.992180e-02	5.085920e-02	3.358912e-05	5.009760e-02	3.582539e-05	5.105600e-02	3.356256e-05	1.418309e-02	5.005333e-02	3.609748e-05	4.038667e-02	2.944865e-05	4.864000e-02	4.347532e-05	5.881143e-02	1.473601e-02	4.728490e-02	1.342089e-02	5.772898e-02	1.532548e-02	-3.886514e-03	1.793694e-02	2.548167e-02	2.437241e-02	-1.023785e-02	2.187258e-02	7.982993e-01	1.963865e-02	-7.240134e-01	-7.538252e-01	8.521001e-01	1.185078e+00	3.707161e-01	6.632979e-01	-3.482349e-01	8.890980e-01	5.125766e-01	5.746093e-01	6.683913e-01	7.788477e-01	8.248145e-01	8.323368e-01	8.474627e-01	8.751108e-01	9.137170e-01	9.470756e-01	9.818934e-01	1.905811e-01	5.832557e-01	7.406754e-01	8.429205e-01	9.182869e-01	9.771890e-01	1.229066e+00	1.424771e+00	1.662164e+00	2.045188e+00	2.539000e+00
    56	9.451413e-02	-2.491689e-03	9.492542e-02	5.189760e-02	4.401834e-05	3.831840e-02	2.710519e-05	5.121120e-02	4.407391e-05	9.179840e-03	5.130000e-02	4.021739e-05	3.796667e-02	3.052062e-05	3.901333e-02	2.662858e-05	5.890286e-02	1.344212e-02	4.530776e-02	1.275378e-02	4.606367e-02	1.282623e-02	1.396973e-02	2.310388e-02	-2.234154e-02	2.933889e-02	6.592472e-03	2.031549e-02	-3.004798e-02	5.872069e-02	-3.557491e-02	4.462811e-01	-3.394109e-03	1.184167e+00	7.815939e-01	4.244964e-01	-1.092539e+00	6.008698e-01	-6.533555e-01	-2.766598e-01	-1.922596e-01	-1.330090e-01	-8.408777e-02	-3.387445e-02	2.349494e-02	6.157825e-02	8.593656e-02	3.017401e-01	4.483322e-01	3.479856e-03	1.400496e-01	3.949672e-01	5.865087e-01	7.445532e-01	9.483849e-01	1.429917e+00	1.722214e+00	1.825682e+00	2.563960e+00	2.810347e+00
    58	1.781272e-01	1.608471e-01	6.528578e-02	4.970080e-02	2.933502e-05	4.281600e-02	2.410551e-05	4.984480e-02	3.791658e-05	2.286031e-01	4.943333e-02	3.886845e-05	4.078667e-02	3.017507e-05	2.608667e-02	2.011955e-05	5.731265e-02	1.392163e-02	4.698939e-02	1.260274e-02	3.168490e-02	1.099815e-02	6.153145e-03	2.193172e-02	4.148570e-02	3.187194e-02	2.287834e-02	2.793016e-02	2.108170e-01	2.400992e-02	-2.075318e-01	-3.642968e-01	2.392952e-01	7.711999e-01	1.126424e-02	2.781246e-01	-2.700119e-01	7.529710e-01	-1.448943e-01	3.045357e-02	9.687281e-02	1.312611e-01	1.991634e-01	2.385863e-01	2.496887e-01	2.639204e-01	3.242961e-01	4.169221e-01	4.921659e-01	5.819127e-01	6.564486e-01	6.903039e-01	7.111200e-01	7.404408e-01	7.586797e-01	7.993382e-01	8.295349e-01	8.417432e-01	8.954863e-01	1.031088e+00
    60	1.798153e-01	2.142981e-01	8.010809e-02	4.907520e-02	3.778119e-05	4.489920e-02	2.455553e-05	4.919040e-02	4.126337e-05	2.611699e-01	4.863333e-02	4.607915e-05	3.858000e-02	2.320763e-05	2.677333e-02	1.717922e-05	5.703673e-02	1.400228e-02	4.479184e-02	1.197024e-02	3.226612e-02	1.081741e-02	-2.249893e-02	1.974268e-02	1.603791e-03	3.038416e-02	1.072712e-02	5.202177e-02	5.227178e-01	1.100210e-02	-4.164288e-01	-6.441246e-01	5.424205e-01	8.163259e-01	2.234598e-02	1.068858e+00	1.153312e+00	7.164899e-01	2.941089e-01	3.962893e-01	4.369896e-01	4.890206e-01	5.110416e-01	5.137951e-01	5.627276e-01	5.729252e-01	6.198379e-01	6.421083e-01	7.011132e-01	6.378752e-01	6.614876e-01	6.774356e-01	7.180077e-01	7.393537e-01	8.059665e-01	8.404159e-01	8.708334e-01	9.216101e-01	9.830660e-01	1.274651e+00
    62	9.737830e-02	1.387253e-01	7.054843e-02	4.835040e-02	2.848119e-05	4.444800e-02	3.070603e-05	5.045280e-02	3.702381e-05	1.156810e-01	5.052000e-02	3.245779e-05	4.026000e-02	3.420642e-05	3.128667e-02	2.210484e-05	5.915755e-02	1.464388e-02	4.654531e-02	1.289885e-02	3.983510e-02	1.387255e-02	4.691726e-03	1.781910e-02	3.577818e-02	2.278365e-02	-5.434649e-02	1.869549e-02	5.893585e-01	5.048703e-02	-6.963532e-01	-2.844617e-01	6.435092e-01	9.123041e-01	3.634032e-02	1.442314e+00	1.714668e+00	8.236588e-01	5.315718e-02	2.669130e-01	4.627695e-01	5.259063e-01	5.628518e-01	6.381779e-01	6.749486e-01	6.849069e-01	7.838264e-01	8.246574e-01	9.096250e-01	6.927302e-01	7.425998e-01	7.608230e-01	8.003057e-01	8.332759e-01	8.751791e-01	9.193459e-01	9.408478e-01	1.002488e+00	1.082078e+00	1.448806e+00
    64	2.038430e-01	1.689634e-01	8.512900e-02	5.380960e-02	3.534991e-05	4.549280e-02	4.295868e-05	5.069760e-02	4.641322e-05	2.296261e-01	4.920667e-02	4.351567e-05	4.025333e-02	3.982190e-05	2.947333e-02	2.655781e-05	5.712653e-02	1.316992e-02	4.778449e-02	1.325150e-02	3.620082e-02	1.173533e-02	-1.108888e-02	2.291242e-02	-1.120678e-02	3.367556e-02	-3.644072e-02	6.289716e-02	1.410939e-01	1.348822e-02	-3.815938e-01	1.578507e-01	1.455048e-01	7.549395e-01	8.325491e-03	6.682612e-02	-1.146936e+00	7.077785e-01	-1.532600e-01	5.442263e-03	7.543557e-02	9.566603e-02	1.307289e-01	1.459434e-01	1.648862e-01	1.829863e-01	2.474101e-01	2.717895e-01	3.799692e-01	5.905721e-01	6.638966e-01	6.757494e-01	7.050134e-01	7.180481e-01	7.253940e-01	7.804449e-01	8.024903e-01	8.536791e-01	8.721785e-01	9.071917e-01
    66	9.167828e-02	3.246787e-02	9.032505e-02	4.989760e-02	3.132604e-05	3.896000e-02	3.166346e-05	5.092800e-02	4.012462e-05	2.745210e-02	5.107333e-02	3.422872e-05	3.758000e-02	2.819759e-05	3.638000e-02	2.759425e-05	5.915592e-02	1.453266e-02	4.564082e-02	1.338850e-02	4.302857e-02	1.271976e-02	3.311898e-03	1.934795e-02	-2.189233e-02	2.123774e-02	1.274900e-02	2.921661e-02	6.550131e-02	2.040614e-02	-4.340338e-01	-6.624193e-02	8.281483e-02	1.596458e+00	6.291117e-01	1.241003e-01	-9.992153e-01	1.450908e+00	-3.048662e-01	-8.730316e-02	-4.826458e-02	-1.226617e-02	6.755106e-02	7.749260e-02	9.275934e-02	1.217875e-01	2.111671e-01	2.324290e-01	3.268653e-01	2.266218e-01	5.096744e-01	1.004794e+00	1.173493e+00	1.409647e+00	1.554390e+00	1.653909e+00	1.940856e+00	2.442997e+00	2.585291e+00	3.020673e+00
    68	3.460943e-01	2.899489e-01	9.001173e-02	5.738080e-02	2.614643e-05	4.339840e-02	2.944839e-05	5.227680e-02	3.976461e-05	8.079166e-01	5.186667e-02	3.876477e-05	3.945333e-02	3.327875e-05	1.429333e-02	7.933735e-06	6.003102e-02	1.388412e-02	4.755265e-02	1.299931e-02	1.847837e-02	6.772131e-03	1.849384e-03	1.373394e-02	-3.296024e-02	2.713538e-02	-7.368793e-02	8.094888e-02	-1.424086e-01	4.903453e-03	8.409625e-01	9.191212e-01	-1.599374e-01	6.362374e-01	2.517180e-03	1.236503e+00	1.481794e+00	6.191187e-01	-2.608180e-01	-2.087514e-01	-1.814594e-01	-1.704561e-01	-1.610404e-01	-1.544106e-01	-1.486197e-01	-1.434345e-01	-9.043851e-02	-6.548422e-02	5.808640e-02	5.706181e-01	5.902582e-01	5.956063e-01	6.063192e-01	6.206270e-01	6.300436e-01	6.341404e-01	6.518266e-01	6.642248e-01	6.810783e-01	7.872933e-01
    70	1.998536e-01	2.864540e-01	8.179143e-02	4.858880e-02	4.152455e-05	4.684960e-02	3.777542e-05	4.975840e-02	3.885019e-05	4.038378e-01	4.924000e-02	3.501913e-05	3.829333e-02	3.380664e-05	2.148667e-02	1.479915e-05	5.823837e-02	1.409804e-02	4.557388e-02	1.336584e-02	2.637551e-02	8.655967e-03	-3.436966e-02	2.695987e-02	6.448377e-03	3.721432e-02	-4.642526e-02	6.612354e-02	7.492365e-01	2.313702e-02	-6.957170e-01	-2.690723e-01	8.307068e-01	7.328604e-01	8.195586e-03	2.066111e-01	-9.186130e-01	6.969511e-01	3.576362e-01	5.637525e-01	6.264586e-01	6.813985e-01	7.427179e-01	7.713377e-01	8.130080e-01	8.458921e-01	8.867042e-01	9.165654e-01	9.675240e-01	5.861433e-01	6.231286e-01	6.468925e-01	6.853654e-01	7.026164e-01	7.152365e-01	7.711018e-01	7.894638e-01	7.999008e-01	8.389548e-01	9.256128e-01
    72	2.423517e-01	2.048046e-01	9.262735e-02	5.454560e-02	3.519704e-05	4.327840e-02	2.153455e-05	5.145280e-02	2.961996e-05	3.313539e-01	5.020667e-02	3.965614e-05	3.959333e-02	2.281735e-05	2.367333e-02	1.632771e-05	5.909878e-02	1.415522e-02	4.649143e-02	1.306151e-02	2.955592e-02	1.174233e-02	-1.524946e-02	2.796336e-02	1.229105e-02	2.629096e-02	2.828261e-02	3.963892e-02	-7.830010e-03	1.293220e-02	-5.241396e-01	1.906315e-01	3.165373e-02	7.274182e-01	7.814252e-03	1.786187e-01	-1.127527e+00	6.714813e-01	-2.920678e-01	-1.477659e-01	-8.971680e-02	-4.705665e-02	-1.723952e-02	8.112791e-03	2.972385e-02	6.531872e-02	7.684068e-02	8.759706e-02	2.265923e-01	5.818629e-01	6.161077e-01	6.597521e-01	6.737577e-01	6.778994e-01	7.307571e-01	7.565513e-01	7.725515e-01	7.992538e-01	8.571527e-01	8.791380e-01
    74	1.269457e-01	1.241342e-01	7.835164e-02	4.743520e-02	4.079427e-05	3.971360e-02	2.790022e-05	5.020480e-02	4.328171e-05	1.326781e-01	5.100667e-02	3.624076e-05	3.834667e-02	2.272223e-05	2.627333e-02	2.393173e-05	5.805878e-02	1.460357e-02	4.580408e-02	1.261798e-02	3.189551e-02	1.090889e-02	5.612891e-02	2.076645e-02	-3.222242e-02	3.207478e-02	3.183866e-02	3.049833e-02	3.733854e-01	4.081262e-02	4.512667e-01	-6.682158e-01	4.126494e-01	9.890519e-01	2.142699e-02	1.776767e-01	-1.018215e+00	9.526020e-01	5.202703e-02	1.643209e-01	1.714127e-01	2.293969e-01	3.115527e-01	3.659002e-01	4.344989e-01	4.789550e-01	5.028999e-01	6.368120e-01	7.912483e-01	7.561575e-01	8.066101e-01	8.616905e-01	8.852415e-01	9.362678e-01	1.001742e+00	1.033493e+00	1.063284e+00	1.123125e+00	1.183923e+00	1.279447e+00
    76	1.793639e-01	1.915295e-01	9.524221e-02	5.465120e-02	3.232366e-05	4.815840e-02	2.930019e-05	5.051520e-02	3.202902e-05	2.096552e-01	4.920667e-02	3.673307e-05	3.816000e-02	1.782047e-05	3.301333e-02	2.550484e-05	5.903673e-02	1.346931e-02	4.561959e-02	1.272210e-02	3.906122e-02	1.191240e-02	-4.612832e-02	2.087986e-02	-1.009233e-02	2.089873e-02	3.126437e-02	4.695306e-02	3.529502e-01	3.332566e-02	-6.162972e-01	4.570676e-01	3.830509e-01	7.688083e-01	1.222304e-02	1.479499e+00	3.250984e+00	7.330729e-01	-1.252247e-01	1.090800e-01	2.634410e-01	2.986046e-01	3.570310e-01	3.691941e-01	4.009932e-01	4.200004e-01	4.754959e-01	5.346410e-01	7.022523e-01	5.888394e-01	6.765934e-01	7.076168e-01	7.157168e-01	7.248704e-01	7.575081e-01	7.762741e-01	7.902155e-01	8.106836e-01	8.653846e-01	1.146025e+00
    78	1.501931e-01	1.664935e-01	8.785879e-02	5.031200e-02	3.793615e-05	4.629760e-02	2.808757e-05	4.983840e-02	2.548506e-05	1.688691e-01	4.762000e-02	3.271799e-05	3.952667e-02	2.540731e-05	3.146667e-02	2.542029e-05	5.543347e-02	1.328022e-02	4.813061e-02	1.378117e-02	3.854694e-02	1.374076e-02	-3.004153e-03	2.874620e-02	-4.050204e-02	3.949541e-02	1.626429e-02	3.443109e-02	4.584410e-01	2.627299e-02	-5.381917e-01	-6.138767e-01	5.612627e-01	8.408196e-01	1.559641e-02	3.798792e-01	-1.186147e+00	7.597855e-01	7.964149e-02	2.855596e-01	3.312525e-01	3.592623e-01	4.423512e-01	4.771821e-01	5.378218e-01	5.607996e-01	6.123031e-01	6.382278e-01	6.798652e-01	6.578317e-01	6.988441e-01	7.324863e-01	7.593885e-01	7.712278e-01	8.148955e-01	8.604123e-01	9.196734e-01	9.395846e-01	1.028365e+00	1.074445e+00
    80	3.054458e-01	3.599020e-01	9.407095e-02	6.217280e-02	4.240278e-05	5.701600e-02	3.475615e-05	5.171040e-02	3.317081e-05	5.982722e-01	5.154667e-02	3.366002e-05	3.832667e-02	1.930430e-05	2.492000e-02	2.020763e-05	5.998531e-02	1.411505e-02	4.550857e-02	1.268171e-02	3.146612e-02	1.225992e-02	-6.913258e-03	2.677237e-02	-1.255650e-02	2.067892e-02	8.301769e-04	3.148450e-02	4.676369e-01	1.373043e-02	-1.754778e-01	3.322348e-01	4.699017e-01	5.590785e-01	2.806254e-03	-1.194277e-01	-1.322099e+00	5.285531e-01	1.741766e-01	3.195438e-01	3.913184e-01	4.421823e-01	4.581028e-01	4.653720e-01	4.785878e-01	5.177693e-01	5.385380e-01	6.091927e-01	7.301032e-01	4.516311e-01	4.964674e-01	5.238843e-01	5.285539e-01	5.320948e-01	5.379697e-01	5.821315e-01	6.105377e-01	6.189830e-01	6.224836e-01	6.264704e-01
    82	2.581172e-01	3.458221e-01	7.987435e-02	5.555840e-02	2.804186e-05	5.350080e-02	2.630809e-05	5.168320e-02	3.797640e-05	5.733590e-01	5.234000e-02	3.633886e-05	3.920000e-02	2.492308e-05	2.229333e-02	1.582002e-05	6.117551e-02	1.453974e-02	4.696490e-02	1.338241e-02	2.760816e-02	1.072998e-02	-1.478516e-02	2.765395e-02	-1.522631e-02	4.015049e-02	2.057954e-02	4.159830e-02	7.819210e-01	1.288137e-02	-1.329120e-01	-1.064813e+00	7.907890e-01	5.996330e-01	2.025045e-03	-1.589490e-01	-3.015174e-01	6.122009e-01	5.939047e-01	6.101637e-01	6.763466e-01	7.337883e-01	7.624015e-01	7.870578e-01	8.078320e-01	8.398639e-01	8.910498e-01	9.280301e-01	9.782794e-01	4.925881e-01	5.539922e-01	5.636797e-01	5.735874e-01	5.881634e-01	6.062949e-01	6.132324e-01	6.202156e-01	6.342929e-01	6.559152e-01	6.901675e-01
    84	7.947696e-02	1.216897e-01	8.871162e-02	5.429920e-02	3.724527e-05	4.946240e-02	2.905668e-05	5.142560e-02	4.253652e-05	7.347137e-02	5.264667e-02	4.002190e-05	3.760000e-02	2.973913e-05	4.354000e-02	4.004187e-05	6.073306e-02	1.410666e-02	4.424816e-02	1.250113e-02	5.212082e-02	1.611425e-02	1.075298e-02	1.432197e-02	1.284038e-02	4.250813e-02	2.073675e-02	3.204029e-02	6.060519e-01	4.363029e-02	1.286081e-01	-1.179418e+00	5.311616e-01	9.130662e-01	3.746977e-02	1.181659e+00	7.905545e-01	8.240946e-01	2.363095e-01	3.413336e-01	4.330753e-01	4.694716e-01	5.392239e-01	5.762062e-01	6.470275e-01	7.212916e-01	8.383143e-01	9.022563e-01	9.514007e-01	6.954803e-01	7.111165e-01	7.629009e-01	8.070202e-01	8.363835e-01	8.484159e-01	8.949714e-01	9.478946e-01	1.035267e+00	1.152192e+00	1.456722e+00
    86	1.451058e-01	2.046328e-01	6.938560e-02	5.135040e-02	3.645234e-05	5.123840e-02	3.945429e-05	4.944320e-02	3.786255e-05	2.046444e-01	4.874000e-02	2.970475e-05	4.066000e-02	3.512816e-05	3.424667e-02	3.345066e-05	5.661388e-02	1.360569e-02	4.740898e-02	1.294912e-02	4.200816e-02	1.491820e-02	-8.939901e-03	1.716830e-02	1.115779e-02	2.833823e-02	1.352507e-02	3.277637e-02	7.892420e-01	2.449311e-02	-4.348691e-01	-9.017277e-01	7.662991e-01	6.705023e-01	1.269326e-02	9.949148e-01	1.267705e+00	6.440795e-01	4.690025e-01	5.442970e-01	6.866834e-01	7.442585e-01	7.494041e-01	7.808717e-01	8.336126e-01	9.148877e-01	9.560719e-01	9.708846e-01	9.934756e-01	4.967605e-01	5.373221e-01	5.957376e-01	6.236200e-01	6.346620e-01	6.531496e-01	6.716897e-01	6.987947e-01	7.528903e-01	7.991197e-01	1.013502e+00
    88	1.185876e-01	7.500373e-02	7.610811e-02	5.327680e-02	4.562358e-05	4.403200e-02	2.642526e-05	5.088320e-02	3.436935e-05	8.251495e-02	5.026667e-02	4.042363e-05	4.021333e-02	2.103126e-05	3.770667e-02	3.363942e-05	5.890776e-02	1.419177e-02	4.741714e-02	1.324541e-02	4.505306e-02	1.370335e-02	-9.035226e-03	1.589953e-02	6.266570e-03	3.781677e-02	2.159812e-02	3.949200e-02	5.366464e-02	7.274252e-02	-2.729782e-01	-8.142659e-01	-6.510004e-02	8.661621e-01	3.771548e-02	1.227217e-01	-7.313328e-01	9.367985e-01	-5.474159e-01	-2.568224e-01	-1.523117e-01	-8.162257e-02	-3.597687e-02	2.121032e-03	1.789583e-01	2.425770e-01	2.888933e-01	3.574999e-01	5.061922e-01	4.853449e-01	6.420721e-01	6.937327e-01	7.485107e-01	8.007256e-01	8.475468e-01	9.433545e-01	9.630487e-01	1.001106e+00	1.104975e+00	1.244079e+00
    90	1.179855e-01	1.667997e-01	8.446336e-02	4.889920e-02	3.652348e-05	4.439680e-02	3.016922e-05	5.002880e-02	3.301840e-05	1.434696e-01	5.012667e-02	3.071300e-05	3.702667e-02	2.581868e-05	3.147333e-02	1.964143e-05	5.905633e-02	1.466705e-02	4.490776e-02	1.261907e-02	3.865143e-02	1.341968e-02	-7.851377e-03	1.579669e-02	-3.679197e-02	3.198615e-02	-5.913661e-03	3.437905e-02	6.103354e-01	1.164208e-02	-8.738156e-02	-8.194705e-01	6.364908e-01	9.566415e-01	3.500444e-02	1.071724e+00	1.915756e+00	9.657189e-01	3.939709e-01	4.713473e-01	5.118902e-01	5.596113e-01	5.925865e-01	6.295907e-01	6.384147e-01	6.630527e-01	6.927677e-01	7.439208e-01	8.149821e-01	7.002245e-01	7.281922e-01	8.119460e-01	8.550408e-01	9.095518e-01	9.408436e-01	9.898070e-01	1.016210e+00	1.085256e+00	1.120398e+00	1.556968e+00
    92	2.435839e-01	2.694935e-01	9.180689e-02	5.301760e-02	3.935386e-05	4.675680e-02	2.740550e-05	5.176800e-02	2.966885e-05	4.410857e-01	5.098000e-02	3.563839e-05	3.956667e-02	2.610591e-05	2.151333e-02	1.611019e-05	5.965551e-02	1.373303e-02	4.712163e-02	1.316392e-02	2.592490e-02	9.913200e-03	-1.784395e-02	2.106340e-02	-1.864043e-02	3.167529e-02	5.881982e-02	4.364428e-02	3.974704e-01	1.643355e-02	1.988356e-01	-1.096212e+00	4.331857e-01	7.386730e-01	5.973665e-03	4.940186e-01	-4.781748e-01	7.532447e-01	2.127825e-01	2.294780e-01	2.570261e-01	3.283559e-01	3.497096e-01	4.041571e-01	4.366174e-01	4.745240e-01	4.858520e-01	5.695002e-01	6.488936e-01	6.176832e-01	6.523455e-01	6.749423e-01	6.908896e-01	7.048374e-01	7.462894e-01	7.555328e-01	7.753671e-01	7.834587e-01	8.291877e-01	9.114399e-01
    94	1.526638e-01	1.408000e-01	8.246978e-02	5.471040e-02	3.313875e-05	4.542400e-02	2.133436e-05	5.168960e-02	3.140670e-05	1.532328e-01	5.249333e-02	4.027086e-05	3.897333e-02	2.335715e-05	3.391333e-02	2.111621e-05	6.082612e-02	1.487930e-02	4.628898e-02	1.251525e-02	4.126041e-02	1.398982e-02	5.690359e-03	3.245926e-02	-2.313770e-02	5.860602e-02	1.115859e-02	3.681032e-02	2.057543e-01	3.746941e-02	-7.450810e-01	4.609364e-01	2.778783e-01	8.023255e-01	1.098400e-02	-3.176645e-01	-1.318254e-01	8.059746e-01	-2.787458e-01	-5.018373e-03	9.920797e-02	1.450829e-01	1.764657e-01	2.346758e-01	2.716489e-01	3.139994e-01	3.536161e-01	3.955155e-01	5.797163e-01	5.478341e-01	6.653285e-01	7.215929e-01	7.687991e-01	7.881537e-01	8.081483e-01	8.304322e-01	8.594195e-01	8.823460e-01	9.279775e-01	1.017020e+00
    96	4.632740e-02	1.043373e-01	1.054628e-01	4.898400e-02	3.473372e-05	4.792160e-02	3.461083e-05	5.208640e-02	3.361111e-05	3.164701e-02	4.982000e-02	2.182033e-05	3.946667e-02	2.544036e-05	4.130000e-02	4.112709e-05	5.753633e-02	1.346212e-02	4.718204e-02	1.361825e-02	5.011918e-02	1.589667e-02	3.064612e-03	1.789496e-02	-5.467317e-03	1.490169e-02	-2.410580e-03	2.817485e-02	7.345554e-01	2.434839e-02	-5.142266e-01	-8.041447e-01	7.923950e-01	1.285708e+00	1.033552e-01	6.949921e-01	-4.719393e-01	1.081642e+00	4.276854e-01	4.840403e-01	5.881588e-01	6.912115e-01	7.589086e-01	7.685718e-01	7.906812e-01	8.230934e-01	8.307844e-01	9.292760e-01	9.611215e-01	8.175130e-01	9.534845e-01	1.021699e+00	1.051039e+00	1.110387e+00	1.221842e+00	1.297911e+00	1.433237e+00	1.594833e+00	1.619729e+00	2.008269e+00
    98	7.257750e-02	7.694040e-02	8.807633e-02	5.136160e-02	3.849724e-05	4.391840e-02	3.281865e-05	5.112960e-02	3.361619e-05	4.251135e-02	5.183333e-02	3.469454e-05	3.813333e-02	2.463768e-05	4.066000e-02	3.419171e-05	5.904653e-02	1.386062e-02	4.544327e-02	1.275229e-02	4.856327e-02	1.414969e-02	3.262733e-02	1.673888e-02	-1.401164e-02	2.332101e-02	-6.522105e-03	2.842051e-02	3.954783e-01	5.124775e-02	-1.551884e-01	-1.101817e+00	4.446306e-01	1.238295e+00	1.492759e-01	6.768721e-01	-2.484677e-01	1.089274e+00	-6.040664e-02	9.625820e-02	2.089730e-01	2.323827e-01	3.538548e-01	4.026669e-01	4.697124e-01	5.057870e-01	6.519275e-01	6.737160e-01	7.683251e-01	7.032020e-01	7.949089e-01	9.145957e-01	1.058337e+00	1.085040e+00	1.174907e+00	1.220870e+00	1.425650e+00	1.539528e+00	1.644293e+00	2.120260e+00
   100	2.473250e-01	2.973630e-01	1.001471e-01	5.260640e-02	3.542816e-05	5.050880e-02	3.398430e-05	4.934240e-02	3.217104e-05	4.146425e-01	4.685333e-02	3.726939e-05	3.835333e-02	2.401521e-05	2.518667e-02	1.906203e-05	5.519020e-02	1.417148e-02	4.481796e-02	1.270809e-02	3.112000e-02	1.083966e-02	-8.874689e-03	3.531236e-02	2.717569e-02	2.406260e-02	-2.056555e-02	4.313402e-02	6.024376e-01	2.339113e-02	3.155022e-01	-2.797448e-01	5.490951e-01	6.805141e-01	6.235494e-03	9.194346e-01	4.312208e-01	6.237811e-01	2.846983e-01	4.455710e-01	4.921713e-01	5.303436e-01	5.459024e-01	5.847679e-01	6.254411e-01	6.614976e-01	7.023410e-01	8.112748e-01	9.257116e-01	5.869378e-01	5.948171e-01	6.158032e-01	6.251680e-01	6.418567e-01	6.632006e-01	6.946933e-01	7.040809e-01	7.593469e-01	7.748729e-01	9.074342e-01
   102	3.279561e-01	3.182517e-01	8.826229e-02	5.796000e-02	3.467628e-05	4.587680e-02	1.699281e-05	4.903360e-02	4.107419e-05	6.911047e-01	4.959333e-02	4.959327e-05	3.612000e-02	2.399893e-05	1.858667e-02	1.185534e-05	5.855184e-02	1.405036e-02	4.347265e-02	1.252919e-02	2.275918e-02	8.401876e-03	-1.790146e-02	2.596026e-02	-2.133173e-02	3.668680e-02	2.984218e-02	6.723549e-02	-1.054065e-01	2.042269e-02	-2.912009e-01	-5.106604e-01	-5.165965e-02	5.687617e-01	2.447873e-03	3.855629e-01	1.093322e+00	5.744209e-01	-4.523853e-01	-2.497413e-01	-2.278274e-01	-2.113817e-01	-1.360581e-01	-8.760659e-02	-5.519188e-02	-3.284776e-02	1.163149e-02	6.203336e-02	1.368973e-01	4.505959e-01	5.216968e-01	5.341982e-01	5.468948e-01	5.610926e-01	5.658782e-01	5.791384e-01	5.840161e-01	5.893581e-01	6.258097e-01	7.031501e-01
   104	1.884991e-01	2.277164e-01	7.562604e-02	5.241760e-02	2.949681e-05	4.608320e-02	2.443537e-05	4.922400e-02	2.673500e-05	2.801872e-01	5.044000e-02	3.784589e-05	3.685333e-02	2.099514e-05	2.686667e-02	2.152062e-05	5.862041e-02	1.423288e-02	4.463020e-02	1.320675e-02	3.437061e-02	1.296821e-02	7.854059e-03	3.054790e-02	-2.172959e-02	2.744510e-02	-3.809614e-02	3.094793e-02	4.540494e-01	1.547606e-02	3.401740e-02	2.516057e-01	4.639622e-01	7.012299e-01	7.325872e-03	2.580051e-01	-1.028853e+00	6.521167e-01	1.561862e-01	3.268057e-01	3.727226e-01	4.127646e-01	4.293362e-01	4.484050e-01	4.772005e-01	4.832712e-01	5.158083e-01	6.148496e-01	7.190381e-01	5.722418e-01	6.048669e-01	6.123998e-01	6.450458e-01	6.655461e-01	6.867089e-01	7.235200e-01	7.496024e-01	7.835588e-01	8.036439e-01	8.853929e-01
   106	2.361131e-01	3.308145e-01	8.590485e-02	5.096640e-02	2.684022e-05	5.021280e-02	3.039855e-05	4.866080e-02	3.409630e-05	4.880165e-01	4.844667e-02	3.419447e-05	3.728667e-02	2.144263e-05	2.316000e-02	2.757298e-05	5.671510e-02	1.394059e-02	4.337469e-02	1.219709e-02	2.765714e-02	8.897830e-03	-1.278139e-02	1.238574e-02	2.800467e-02	2.408182e-02	4.958678e-03	9.294248e-02	8.092742e-01	2.078831e-02	-7.698662e-01	-8.548827e-03	8.461902e-01	6.299610e-01	6.049227e-03	4.061126e-01	-6.172898e-01	6.206496e-01	4.314963e-01	6.287136e-01	6.908934e-01	7.652471e-01	8.076230e-01	8.206872e-01	8.640689e-01	8.817983e-01	9.339508e-01	9.829683e-01	9.940607e-01	4.944106e-01	5.502849e-01	5.679044e-01	5.911108e-01	6.005260e-01	6.259138e-01	6.429874e-01	6.511527e-01	6.717912e-01	7.645710e-01	7.740166e-01
