     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.520553e-02	1.842078e-02	7.419855e-02	4.999840e-02	4.279327e-05	4.405120e-02	7.226019e-05	4.977440e-02	3.712691e-05	-1.138562e-02	5.031333e-02	3.857039e-05	3.838667e-02	2.897373e-05	4.745333e-02	7.095099e-05	5.922776e-02	1.436516e-02	4.546939e-02	1.278442e-02	5.570939e-02	1.426693e-02	-1.438928e-02	1.743480e-02	-6.391382e-03	3.487685e-02	5.275189e-04	4.894203e-02	3.713740e-01	1.132075e-01	-2.455404e-01	-1.165826e+00	5.867533e-01	1.536205e+00	7.417920e-01	3.095577e-01	-1.103168e+00	1.095797e+00	-3.003932e-01	-5.530023e-02	5.387794e-02	1.163199e-01	3.383881e-01	4.194241e-01	5.101091e-01	6.051529e-01	6.871252e-01	7.423570e-01	9.514705e-01	1.950223e-01	6.011797e-01	8.152161e-01	9.252906e-01	1.212625e+00	1.396620e+00	1.653710e+00	1.886066e+00	2.264953e+00	2.844010e+00	3.120782e+00
    56	1.616445e-02	2.622104e-02	7.864932e-02	5.074720e-02	3.612830e-05	4.564640e-02	4.795329e-05	4.920640e-02	3.244611e-05	-7.806357e-03	4.920667e-02	3.079327e-05	3.774000e-02	2.177833e-05	4.994000e-02	5.112682e-05	5.790531e-02	1.393818e-02	4.528490e-02	1.303545e-02	5.814204e-02	1.415102e-02	-2.374038e-02	2.732657e-02	-1.225799e-02	3.184569e-02	3.818937e-03	3.515065e-02	4.745907e-01	1.117873e-01	-1.173787e-01	-1.262316e+00	6.050406e-01	1.784679e+00	6.127617e-01	1.005014e-01	-1.316275e+00	1.283448e+00	-1.666518e-01	9.431055e-02	1.277035e-01	2.423857e-01	3.931748e-01	4.639375e-01	5.953877e-01	6.917943e-01	8.008173e-01	9.035335e-01	9.723249e-01	5.659369e-01	7.822503e-01	1.138131e+00	1.276956e+00	1.417512e+00	1.558615e+00	2.096219e+00	2.252884e+00	2.515658e+00	2.826430e+00	3.086485e+00
    58	1.097964e-02	5.068722e-02	8.334036e-02	5.186880e-02	3.407250e-05	4.876480e-02	4.127632e-05	5.108480e-02	3.185017e-05	-6.704247e-04	5.128667e-02	2.794430e-05	3.918667e-02	1.890149e-05	5.108667e-02	4.202591e-05	5.859918e-02	1.390281e-02	4.577633e-02	1.279369e-02	5.966367e-02	1.444519e-02	1.978157e-02	2.363906e-02	2.132820e-02	1.956600e-02	2.408056e-03	2.652618e-02	6.149241e-01	6.349480e-02	-7.549855e-01	4.147729e-02	6.259352e-01	1.515786e+00	5.102505e-01	5.371482e-01	-4.736524e-01	1.430933e+00	-5.449919e-02	2.577219e-01	4.755711e-01	5.425654e-01	5.704022e-01	6.419481e-01	7.036587e-01	7.371344e-01	8.630821e-01	8.886993e-01	9.629511e-01	3.962880e-01	6.811387e-01	9.255430e-01	1.118027e+00	1.328586e+00	1.476827e+00	1.519141e+00	1.763747e+00	2.008124e+00	2.447248e+00	3.046895e+00
    60	3.824201e-03	5.219349e-02	8.261510e-02	4.976640e-02	3.820496e-05	4.673280e-02	3.982112e-05	4.996160e-02	3.791839e-05	-4.537076e-03	5.031333e-02	3.281119e-05	3.760667e-02	2.152370e-05	4.855333e-02	3.782658e-05	5.880000e-02	1.430298e-02	4.545469e-02	1.223640e-02	5.757551e-02	1.413645e-02	5.442177e-03	1.362087e-02	-3.663662e-02	1.727546e-02	-2.404651e-02	2.193303e-02	6.362132e-01	5.782512e-02	-5.770374e-01	-3.485886e-01	7.134760e-01	1.810381e+00	8.320772e-01	-2.268795e-01	-1.248428e+00	2.553368e+00	2.725112e-02	3.292203e-01	4.108757e-01	5.390080e-01	6.400986e-01	6.602983e-01	7.118095e-01	7.794197e-01	8.545633e-01	9.254892e-01	9.958929e-01	8.610618e-02	6.762804e-01	9.945373e-01	1.280717e+00	1.436698e+00	1.913766e+00	2.270501e+00	2.512010e+00	2.691264e+00	2.955108e+00	3.085446e+00
    62	7.434311e-03	4.324862e-02	8.308991e-02	4.955360e-02	3.710970e-05	4.667680e-02	4.375755e-05	5.060160e-02	3.807660e-05	-8.106318e-03	5.018667e-02	3.794497e-05	3.895333e-02	2.207808e-05	4.812000e-02	3.878154e-05	5.910041e-02	1.453852e-02	4.639510e-02	1.272263e-02	5.669551e-02	1.421361e-02	-1.116053e-02	2.388875e-02	-1.562445e-02	2.742231e-02	-1.595346e-02	3.650262e-02	6.388576e-01	8.110065e-02	-7.968942e-01	2.726303e-01	8.654816e-01	1.821001e+00	6.997688e-01	-1.438206e-01	-1.418520e+00	2.538819e+00	-1.583145e-01	3.817532e-01	4.195026e-01	5.250158e-01	5.507785e-01	5.824854e-01	8.085823e-01	8.481574e-01	8.795758e-01	9.562963e-01	9.910334e-01	2.360650e-01	8.366879e-01	9.481732e-01	1.260413e+00	1.498183e+00	1.933957e+00	2.227560e+00	2.453786e+00	2.698599e+00	2.770597e+00	3.138258e+00
    64	1.509535e-02	3.836516e-02	9.873956e-02	4.972160e-02	4.354737e-05	4.684320e-02	6.052666e-05	5.203360e-02	5.443316e-05	-1.589741e-02	4.960667e-02	4.726283e-05	4.009333e-02	3.640598e-05	4.794000e-02	4.387599e-05	5.845878e-02	1.367563e-02	4.703184e-02	1.283471e-02	5.525224e-02	1.409599e-02	-3.183824e-02	2.659700e-02	1.173326e-02	3.485242e-02	3.279948e-02	2.506106e-02	5.920135e-01	9.700286e-02	-3.857224e-01	-1.041549e+00	5.474068e-01	2.024151e+00	5.272186e-01	6.640636e-03	-1.451966e+00	1.413289e+00	9.352140e-03	8.119903e-02	3.937014e-01	4.604949e-01	5.104972e-01	6.224360e-01	6.703367e-01	8.377777e-01	9.007573e-01	9.690497e-01	9.940626e-01	7.985932e-01	1.217666e+00	1.289921e+00	1.430574e+00	1.747875e+00	2.066542e+00	2.253624e+00	2.485771e+00	2.819713e+00	2.988454e+00	3.093100e+00
    66	3.931678e-02	1.332663e-02	9.811186e-02	5.254400e-02	3.535103e-05	4.367520e-02	3.420684e-05	5.258720e-02	3.869791e-05	-1.547258e-02	5.231333e-02	3.769414e-05	3.868000e-02	3.096749e-05	4.672667e-02	3.322270e-05	6.019755e-02	1.436925e-02	4.611265e-02	1.330794e-02	5.439510e-02	1.393432e-02	1.524233e-02	2.859657e-02	4.177878e-03	2.531380e-02	1.902932e-02	2.892137e-02	3.058901e-01	6.725837e-02	-1.657667e-01	1.631146e-01	3.141136e-01	2.087201e+00	4.850477e-01	-6.400109e-01	-7.895676e-01	2.477376e+00	-3.296893e-01	-1.983355e-02	1.194115e-01	2.442391e-01	2.861532e-01	3.099079e-01	3.489644e-01	4.150239e-01	4.489666e-01	5.805723e-01	8.599363e-01	4.813383e-01	1.146935e+00	1.298724e+00	1.880826e+00	2.161107e+00	2.313102e+00	2.415262e+00	2.550604e+00	2.644402e+00	2.774388e+00	3.126168e+00
    68	2.053680e-02	2.527083e-02	8.385374e-02	5.054560e-02	3.244383e-05	4.423840e-02	4.020109e-05	4.999680e-02	2.433653e-05	-1.030314e-02	5.013333e-02	3.348718e-05	3.763333e-02	1.906243e-05	4.752000e-02	4.335411e-05	5.880816e-02	1.413278e-02	4.523102e-02	1.214495e-02	5.617469e-02	1.395994e-02	-1.482510e-02	3.360706e-02	-3.999422e-02	2.103776e-02	-1.540384e-02	6.645548e-02	4.488837e-01	1.096392e-01	-2.516283e-01	-9.239116e-01	5.202590e-01	1.774198e+00	5.738216e-01	3.713957e-02	-1.532675e+00	1.123909e+00	-2.223621e-01	9.782401e-02	1.404928e-01	2.739495e-01	3.805500e-01	4.635445e-01	5.490393e-01	6.802508e-01	7.209882e-01	8.905559e-01	9.525761e-01	5.428351e-01	9.081600e-01	9.580742e-01	1.207868e+00	1.378892e+00	1.797236e+00	2.172263e+00	2.327858e+00	2.480744e+00	2.734087e+00	3.042092e+00
    70	6.110697e-02	2.597614e-03	8.241174e-02	4.865760e-02	3.492104e-05	3.776960e-02	3.328657e-05	5.028960e-02	3.184709e-05	-3.673293e-03	5.150667e-02	3.720062e-05	3.733333e-02	2.533333e-05	3.804000e-02	3.940977e-05	5.937469e-02	1.413547e-02	4.608980e-02	1.317225e-02	4.533551e-02	1.245762e-02	6.984354e-03	1.277602e-02	-6.921714e-02	4.470243e-02	-2.700951e-02	5.765882e-02	1.737025e-01	7.341841e-02	4.683654e-01	-3.471115e-01	1.982698e-01	1.833845e+00	7.618218e-01	-2.804491e-01	-1.188113e+00	2.282944e+00	-3.091875e-01	-1.159553e-01	-5.787403e-02	-1.092642e-02	1.276415e-01	1.738013e-01	2.248547e-01	2.474092e-01	3.420491e-01	5.392066e-01	7.865743e-01	2.138813e-01	6.498910e-01	9.960918e-01	1.247881e+00	1.709890e+00	2.046742e+00	2.194214e+00	2.272515e+00	2.596343e+00	2.925607e+00	3.119776e+00
    72	7.136933e-02	1.222211e-03	9.092215e-02	5.191680e-02	4.595461e-05	4.075040e-02	3.207542e-05	5.197280e-02	5.108740e-05	-6.324058e-04	5.075333e-02	4.464798e-05	3.959333e-02	3.411501e-05	4.210000e-02	2.897993e-05	5.901061e-02	1.401374e-02	4.647020e-02	1.284349e-02	4.905143e-02	1.332880e-02	2.213369e-03	2.183261e-02	1.356147e-02	3.070492e-02	2.143523e-02	3.352670e-02	9.114427e-02	6.995208e-02	3.626173e-02	-7.071927e-01	1.934528e-01	1.646032e+00	8.561370e-01	-7.574780e-02	-1.459914e+00	2.409148e+00	-3.650914e-01	-2.619705e-01	-1.566643e-01	-4.830848e-02	2.045188e-02	6.750615e-02	2.123951e-01	2.361077e-01	2.610811e-01	4.049448e-01	6.644074e-01	7.476851e-02	5.415994e-01	7.079049e-01	9.550584e-01	1.236193e+00	1.849349e+00	1.939243e+00	2.407257e+00	2.586987e+00	2.769507e+00	3.079917e+00
    74	3.356217e-02	1.556303e-02	8.276624e-02	4.846560e-02	3.555050e-05	4.307040e-02	4.735722e-05	4.913280e-02	5.087496e-05	-8.914403e-03	4.712000e-02	3.679492e-05	3.949333e-02	3.796986e-05	4.501333e-02	3.795300e-05	5.591837e-02	1.376800e-02	4.655673e-02	1.256107e-02	5.247184e-02	1.306083e-02	-3.579562e-02	3.661603e-02	3.366531e-03	3.829244e-02	-7.778711e-03	4.383598e-02	3.493900e-01	1.087626e-01	2.567521e-01	-1.172110e+00	1.703324e-01	1.702300e+00	7.841825e-01	-3.497680e-01	-9.619637e-01	2.400240e+00	-1.443286e-01	-4.000734e-02	4.038270e-02	1.357257e-01	2.137948e-01	2.688217e-01	4.070127e-01	5.394513e-01	6.830264e-01	7.930223e-01	9.704906e-01	2.809008e-02	3.789241e-01	1.129612e+00	1.352845e+00	1.385447e+00	1.749601e+00	2.036654e+00	2.347318e+00	2.531731e+00	2.696877e+00	3.117260e+00
    76	6.588209e-02	3.721029e-03	8.671530e-02	5.114240e-02	3.693642e-05	4.106240e-02	3.385988e-05	5.213120e-02	3.377443e-05	-1.213265e-03	5.119333e-02	2.788223e-05	4.052000e-02	2.924709e-05	4.140667e-02	3.009494e-05	5.897143e-02	1.425424e-02	4.745796e-02	1.320687e-02	4.844408e-02	1.279880e-02	1.782946e-02	1.825765e-02	1.892115e-02	3.500487e-02	2.561337e-03	3.063424e-02	1.243052e-01	6.085646e-02	1.393176e-01	-6.537925e-01	1.971855e-01	1.652634e+00	6.283981e-01	8.506319e-02	-1.361379e+00	1.418546e+00	-2.905485e-01	-1.925335e-01	-1.062686e-01	-1.458205e-02	6.264980e-02	1.597997e-01	2.053870e-01	2.455104e-01	3.030902e-01	4.171102e-01	6.816476e-01	3.846188e-01	6.200691e-01	8.877368e-01	1.037370e+00	1.432113e+00	1.586957e+00	1.695889e+00	2.332317e+00	2.462483e+00	2.605673e+00	2.994415e+00
    78	2.169102e-02	3.538264e-02	9.613020e-02	5.158720e-02	4.258573e-05	4.645120e-02	5.368391e-05	5.279040e-02	3.721722e-05	-1.271050e-02	5.202000e-02	3.569860e-05	3.968000e-02	2.262635e-05	4.830667e-02	4.426016e-05	6.015510e-02	1.421789e-02	4.688490e-02	1.279955e-02	5.593959e-02	1.352104e-02	1.188764e-02	3.486765e-02	-5.014451e-03	2.033185e-02	6.070688e-03	3.547190e-02	4.784777e-01	9.200874e-02	-9.618727e-01	2.487864e-01	5.113704e-01	1.741200e+00	6.925379e-01	1.797377e-01	-1.472149e+00	1.221129e+00	-2.685207e-01	2.364220e-02	3.367497e-01	4.078296e-01	4.630010e-01	5.239171e-01	5.661561e-01	6.550882e-01	7.085944e-01	8.176203e-01	8.764947e-01	5.997874e-01	7.237914e-01	8.174987e-01	1.196279e+00	1.349423e+00	1.618687e+00	1.825018e+00	2.368903e+00	2.671078e+00	2.876145e+00	3.034190e+00
    80	1.319882e-02	2.147144e-02	7.943858e-02	5.016160e-02	4.151391e-05	4.479520e-02	3.595799e-05	5.101440e-02	4.017447e-05	-1.498138e-02	5.105333e-02	4.003728e-05	3.911333e-02	2.234163e-05	4.745333e-02	3.643594e-05	5.938939e-02	1.418423e-02	4.702694e-02	1.339115e-02	5.481633e-02	1.337650e-02	4.948318e-04	2.974304e-02	-2.409388e-02	3.073584e-02	3.216679e-03	1.760721e-02	5.075755e-01	1.065583e-01	-3.705077e-01	-4.562693e-01	5.160047e-01	2.054661e+00	5.796836e-01	-4.036989e-01	-7.146083e-01	1.719227e+00	-2.677243e-01	1.026385e-01	2.574645e-01	4.225442e-01	4.729082e-01	5.093974e-01	5.835755e-01	6.320913e-01	8.059393e-01	9.532104e-01	9.722151e-01	2.279132e-01	1.157323e+00	1.478166e+00	1.654163e+00	1.771258e+00	1.985562e+00	2.428727e+00	2.689394e+00	2.761943e+00	2.945720e+00	3.102177e+00
    82	1.532738e-02	2.914032e-02	8.268925e-02	5.195680e-02	3.900935e-05	4.771520e-02	4.254696e-05	5.216160e-02	4.962609e-05	-1.030339e-02	5.194000e-02	4.609003e-05	4.059333e-02	2.723206e-05	5.016000e-02	3.382047e-05	5.943184e-02	1.410511e-02	4.738776e-02	1.337982e-02	5.720327e-02	1.367842e-02	4.697544e-02	2.526511e-02	3.266150e-02	3.680087e-02	3.362160e-02	3.553965e-02	4.975390e-01	1.304128e-01	-5.514187e-01	-9.252066e-01	6.886095e-01	1.502198e+00	3.239413e-01	1.921436e-02	-1.070239e+00	1.373657e+00	-2.563847e-01	-3.706383e-02	1.502543e-01	3.658359e-01	5.049325e-01	5.347347e-01	6.348405e-01	7.664470e-01	7.984786e-01	9.106923e-01	9.894192e-01	5.193524e-01	7.476868e-01	1.073933e+00	1.165706e+00	1.360384e+00	1.441456e+00	1.670163e+00	1.866982e+00	2.078623e+00	2.160020e+00	2.628775e+00
    84	4.770584e-03	5.714948e-02	1.071842e-01	4.930720e-02	3.498881e-05	4.804800e-02	4.441436e-05	5.187360e-02	4.436381e-05	-1.449771e-02	4.934000e-02	3.086729e-05	3.928000e-02	2.971398e-05	4.882667e-02	3.907353e-05	5.669224e-02	1.329752e-02	4.623184e-02	1.270295e-02	5.732082e-02	1.413552e-02	9.388319e-03	3.006835e-02	1.193629e-02	2.084793e-02	-6.266200e-03	2.451855e-02	6.586028e-01	5.536726e-02	-1.260686e+00	1.458135e+00	7.826113e-01	1.828858e+00	6.156651e-01	1.808159e-01	-1.454005e+00	1.364733e+00	-6.598684e-02	4.061633e-01	5.254869e-01	5.680204e-01	6.737448e-01	7.141937e-01	7.673127e-01	8.053240e-01	8.374529e-01	8.795866e-01	9.794734e-01	7.394132e-01	8.276490e-01	1.093985e+00	1.333475e+00	1.465317e+00	1.706275e+00	1.967649e+00	2.371605e+00	2.697414e+00	2.896460e+00	3.045388e+00
    86	4.148812e-02	1.358596e-02	9.083695e-02	4.904800e-02	3.530538e-05	4.124320e-02	3.874204e-05	5.044160e-02	3.818929e-05	-1.251490e-02	4.956000e-02	4.279572e-05	3.848000e-02	2.168856e-05	4.216667e-02	4.071460e-05	5.744000e-02	1.391736e-02	4.724898e-02	1.300515e-02	5.068245e-02	1.328768e-02	2.785515e-03	2.989272e-02	-5.653075e-02	4.979247e-02	-4.020230e-02	4.384560e-02	3.212417e-01	4.479255e-02	1.769727e-02	-4.768746e-01	1.936652e-01	2.129617e+00	3.122340e-01	-6.079575e-01	-2.127527e-01	2.272119e+00	-1.628676e-01	1.083145e-01	1.342781e-01	1.809382e-01	2.425880e-01	2.998934e-01	4.141404e-01	4.350373e-01	4.925188e-01	5.404561e-01	7.416158e-01	7.149730e-01	1.497666e+00	1.730515e+00	1.872838e+00	2.086843e+00	2.188985e+00	2.349603e+00	2.382546e+00	2.653683e+00	2.817123e+00	2.891424e+00
    88	1.198331e-02	4.082833e-02	8.516068e-02	5.140320e-02	4.378268e-05	4.668160e-02	4.634237e-05	5.059040e-02	3.993132e-05	-6.998684e-03	5.100000e-02	4.614047e-05	3.768667e-02	2.564731e-05	4.998667e-02	4.138444e-05	6.007510e-02	1.415708e-02	4.433469e-02	1.295556e-02	5.832000e-02	1.376777e-02	-2.538319e-02	2.918615e-02	2.378936e-02	4.034124e-02	-8.230453e-03	3.498742e-02	5.299310e-01	1.334550e-01	-8.938016e-01	-1.215690e-01	7.603558e-01	1.583437e+00	8.821834e-01	3.542750e-01	-1.483495e+00	8.574714e-01	-3.059630e-01	1.832521e-02	3.054077e-01	3.907135e-01	5.074301e-01	5.963253e-01	7.229859e-01	7.650020e-01	8.636257e-01	8.947281e-01	9.740201e-01	3.057462e-01	5.657693e-01	7.955157e-01	8.299724e-01	9.388498e-01	1.322180e+00	1.740483e+00	2.120944e+00	2.718134e+00	2.983929e+00	3.111112e+00
    90	3.005811e-02	1.849096e-02	9.641983e-02	4.943040e-02	4.163657e-05	4.450400e-02	4.367346e-05	5.021280e-02	4.215176e-05	-1.530882e-02	4.786667e-02	4.698551e-05	3.924000e-02	2.132013e-05	4.706000e-02	4.877900e-05	5.471347e-02	1.278276e-02	4.688490e-02	1.336653e-02	5.551020e-02	1.361818e-02	1.450227e-02	3.178820e-02	-1.525229e-02	2.547546e-02	-2.323529e-02	3.559008e-02	4.079537e-01	9.161500e-02	1.039860e-01	-1.170896e+00	4.695932e-01	1.605504e+00	5.051373e-01	3.442818e-01	-6.421213e-01	1.318733e+00	-7.773165e-02	2.128914e-02	9.969377e-02	1.735093e-01	3.635511e-01	4.238908e-01	4.834887e-01	5.595126e-01	6.667567e-01	8.137278e-01	9.831119e-01	1.703339e-01	1.068162e+00	1.109814e+00	1.153596e+00	1.336883e+00	1.476822e+00	1.542902e+00	1.762769e+00	2.342610e+00	2.617864e+00	2.945300e+00
    92	7.191863e-02	2.374322e-03	8.349945e-02	5.006240e-02	3.775732e-05	3.977440e-02	3.213973e-05	5.085440e-02	2.889704e-05	3.659336e-03	5.024000e-02	2.455759e-05	3.934000e-02	3.342247e-05	3.984000e-02	3.124522e-05	5.846531e-02	1.368259e-02	4.674286e-02	1.293355e-02	4.729306e-02	1.273555e-02	-4.356325e-03	1.705385e-02	-6.356968e-03	4.166791e-02	-2.340594e-02	3.442674e-02	8.685600e-02	5.150469e-02	-8.154282e-02	-6.297489e-01	6.406221e-02	1.573132e+00	5.918555e-01	1.213636e-01	-1.109425e+00	1.472747e+00	-3.821830e-01	-1.866533e-01	-6.473552e-02	-1.452460e-02	3.940249e-02	8.800033e-02	1.201979e-01	1.949283e-01	3.006184e-01	3.762779e-01	5.300752e-01	3.789146e-01	5.120296e-01	9.022560e-01	1.112452e+00	1.392245e+00	1.515546e+00	1.688114e+00	1.972061e+00	2.314166e+00	2.679586e+00	2.899246e+00
    94	1.955457e-02	3.816188e-02	9.314919e-02	5.108480e-02	3.708094e-05	4.697120e-02	4.156648e-05	5.307680e-02	4.421204e-05	-1.079630e-02	5.157333e-02	4.328223e-05	4.098000e-02	3.363171e-05	4.768000e-02	2.790395e-05	5.950531e-02	1.397776e-02	4.772245e-02	1.326248e-02	5.595265e-02	1.385107e-02	9.163992e-03	2.589939e-02	2.771126e-02	2.136910e-02	-2.275977e-03	3.848767e-02	5.583297e-01	7.858101e-02	-6.167121e-01	-2.138537e-01	5.384801e-01	1.999911e+00	5.578298e-01	-3.776480e-01	-6.899116e-01	1.826954e+00	-1.691896e-01	2.032662e-01	3.383469e-01	4.655004e-01	5.144451e-01	5.320663e-01	6.691118e-01	7.496693e-01	8.357206e-01	8.641504e-01	9.668499e-01	2.446839e-01	1.128779e+00	1.443394e+00	1.586473e+00	1.841139e+00	1.971469e+00	2.184887e+00	2.616590e+00	2.678020e+00	2.898753e+00	3.088737e+00
    96	2.935293e-02	1.317302e-02	8.314411e-02	5.304160e-02	3.073545e-05	4.522400e-02	4.390167e-05	5.199040e-02	3.456722e-05	-1.075392e-02	5.255333e-02	2.850885e-05	3.944000e-02	3.129070e-05	4.890667e-02	4.638591e-05	6.009143e-02	1.390483e-02	4.577959e-02	1.288334e-02	5.723592e-02	1.395667e-02	3.081019e-02	2.181495e-02	4.586305e-02	1.092359e-02	-7.758793e-03	2.967892e-02	3.525734e-01	1.409581e-01	-8.047400e-02	-1.424372e+00	6.313961e-01	1.858571e+00	7.099754e-01	-1.896236e-01	-1.295704e+00	2.520789e+00	-2.775040e-01	-1.056915e-01	-3.767092e-02	8.051052e-02	1.872847e-01	4.156844e-01	5.177521e-01	6.171932e-01	7.189535e-01	8.208782e-01	9.378528e-01	1.934999e-01	7.935959e-01	1.024209e+00	1.291134e+00	1.509141e+00	1.942118e+00	2.244792e+00	2.521797e+00	2.638577e+00	2.888867e+00	3.112869e+00
    98	2.400563e-02	1.971698e-02	8.026019e-02	5.117280e-02	3.837394e-05	4.481920e-02	4.599130e-05	5.012640e-02	3.345675e-05	-8.667296e-03	5.053333e-02	4.220959e-05	3.840667e-02	2.727220e-05	4.850667e-02	4.634444e-05	5.929143e-02	1.413242e-02	4.508571e-02	1.274209e-02	5.707592e-02	1.410391e-02	-2.814187e-02	2.693995e-02	8.111534e-03	2.441390e-02	-1.338711e-02	3.324676e-02	3.636766e-01	1.298291e-01	-2.773203e-01	-9.944803e-01	3.936615e-01	1.698221e+00	8.463487e-01	-3.410375e-02	-1.331419e+00	1.260691e+00	-3.337642e-01	-9.971545e-02	5.644400e-02	1.795815e-01	2.990756e-01	3.735922e-01	4.744195e-01	6.118584e-01	6.695381e-01	8.288705e-01	9.043544e-01	1.868194e-01	4.411767e-01	9.526105e-01	1.120277e+00	1.310438e+00	1.771512e+00	2.001195e+00	2.155754e+00	2.678506e+00	2.875029e+00	3.127459e+00
   100	1.023544e-02	4.768040e-02	8.894734e-02	4.972480e-02	3.960043e-05	4.702560e-02	4.332947e-05	5.274720e-02	4.309625e-05	-9.156468e-03	5.135333e-02	4.580116e-05	4.107333e-02	2.693775e-05	4.654000e-02	3.012214e-05	5.920163e-02	1.400313e-02	4.739592e-02	1.351947e-02	5.456163e-02	1.383276e-02	2.029729e-02	1.711922e-02	5.139511e-02	2.746947e-02	-4.368772e-03	3.415103e-02	6.353395e-01	6.774672e-02	-7.593760e-01	-4.318696e-01	7.903262e-01	1.901914e+00	6.539316e-01	-3.677496e-01	-8.748587e-01	2.015430e+00	5.840070e-03	2.610290e-01	4.713253e-01	5.215022e-01	6.140346e-01	7.008499e-01	7.484329e-01	8.142108e-01	8.896012e-01	9.156287e-01	9.328147e-01	2.185879e-01	7.158450e-01	1.323501e+00	1.612183e+00	1.716823e+00	2.006499e+00	2.135892e+00	2.350937e+00	2.545131e+00	2.952568e+00	3.085726e+00
   102	1.373204e-03	6.711748e-02	6.765447e-02	5.068160e-02	2.875904e-05	4.824800e-02	4.133423e-05	4.954720e-02	2.854945e-05	9.764243e-03	5.162000e-02	2.987518e-05	3.768667e-02	2.376103e-05	4.968000e-02	2.892736e-05	6.003429e-02	1.466265e-02	4.467592e-02	1.308678e-02	5.768653e-02	1.351317e-02	4.568818e-03	2.537100e-02	1.512937e-02	3.156411e-02	-1.098124e-02	2.300663e-02	6.747098e-01	3.343175e-02	-1.883149e-01	-4.812627e-01	6.741940e-01	1.280385e+00	6.443645e-01	3.945893e-01	-1.341545e+00	6.021085e-01	2.732185e-01	4.169832e-01	5.600444e-01	6.117339e-01	6.223216e-01	6.943216e-01	7.091717e-01	7.555415e-01	7.888808e-01	9.488501e-01	9.786942e-01	2.717477e-01	4.512362e-01	5.634879e-01	6.093232e-01	6.963063e-01	1.197018e+00	1.536581e+00	1.849902e+00	2.058088e+00	2.310472e+00	2.932856e+00
   104	2.354561e-02	2.991898e-02	9.197557e-02	5.006400e-02	3.855359e-05	4.481600e-02	4.874974e-05	4.989120e-02	4.171250e-05	-1.105013e-02	4.951333e-02	3.457842e-05	3.810000e-02	4.164214e-05	4.760667e-02	4.291501e-05	5.788082e-02	1.375314e-02	4.483918e-02	1.237002e-02	5.503673e-02	1.306848e-02	-2.002708e-02	1.951333e-02	-9.831052e-03	2.882790e-02	5.754969e-03	2.221604e-02	4.878898e-01	1.711345e-01	-3.801781e-01	-1.364626e+00	8.107731e-01	1.571691e+00	5.146657e-01	2.691416e-01	-9.276230e-01	1.342720e+00	-3.326434e-01	-2.607495e-02	3.941291e-02	1.246982e-01	3.995701e-01	6.122412e-01	7.053992e-01	8.124228e-01	9.034099e-01	9.503826e-01	9.843281e-01	4.338445e-01	6.301497e-01	1.073355e+00	1.196507e+00	1.322982e+00	1.480882e+00	1.595849e+00	1.834985e+00	2.250991e+00	2.659565e+00	2.855682e+00
   106	1.272771e-02	2.807557e-02	8.038347e-02	4.992800e-02	3.737782e-05	4.429120e-02	5.979007e-05	5.015520e-02	4.558004e-05	-1.209087e-02	5.123333e-02	4.093534e-05	3.776667e-02	3.424638e-05	4.682000e-02	4.121833e-05	5.972245e-02	1.454682e-02	4.473959e-02	1.253489e-02	5.462041e-02	1.392990e-02	-1.968289e-03	2.840291e-02	-3.138343e-03	3.298643e-02	5.499925e-03	2.622074e-02	5.288285e-01	1.160789e-01	-4.121036e-01	-7.205557e-01	7.801113e-01	1.887304e+00	8.531675e-01	-5.385326e-02	-1.440177e+00	1.280886e+00	-2.730757e-01	1.434601e-01	2.624643e-01	3.515690e-01	4.353963e-01	5.509566e-01	6.494798e-01	7.798739e-01	8.668285e-01	9.521102e-01	9.908887e-01	1.845503e-01	7.677417e-01	1.149928e+00	1.236296e+00	1.412137e+00	1.721352e+00	2.220179e+00	2.652777e+00	2.965113e+00	3.056691e+00	3.128541e+00
