     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.842901e-02	-1.796691e-03	6.435153e-02	5.106880e-02	2.553853e-05	3.910240e-02	2.333245e-05	5.097440e-02	3.753139e-05	2.530468e-02	5.146667e-02	3.206912e-05	4.070667e-02	2.746551e-05	3.776000e-02	2.097231e-05	5.975510e-02	1.393274e-02	4.714939e-02	1.345875e-02	4.474449e-02	1.296377e-02	3.934426e-03	2.000370e-02	5.491880e-02	2.196967e-02	1.663869e-02	1.997933e-02	-1.137090e-01	1.701807e-02	-1.601176e-01	-1.178141e+00	-3.930865e-02	9.411443e-01	2.371766e-01	4.840276e-01	-6.195349e-01	6.580240e-01	-3.577190e-01	-2.896998e-01	-2.397684e-01	-1.703496e-01	-1.602543e-01	-9.461612e-02	-5.513432e-02	-3.066372e-02	1.261281e-03	5.092237e-02	8.633050e-02	1.076854e-01	4.129770e-01	5.572361e-01	6.273025e-01	7.201924e-01	8.350478e-01	1.012161e+00	1.187474e+00	1.420079e+00	1.518460e+00	2.099559e+00
    56	2.814719e-02	3.043964e-02	8.098420e-02	5.164640e-02	3.974175e-05	4.507040e-02	3.057837e-05	5.192960e-02	4.246939e-05	-3.819319e-03	5.284000e-02	3.979371e-05	3.938000e-02	3.095211e-05	4.660667e-02	3.167755e-05	6.085061e-02	1.435078e-02	4.706776e-02	1.302646e-02	5.428898e-02	1.343888e-02	2.055217e-02	2.979729e-02	-2.150612e-02	3.242192e-02	3.849393e-03	3.160866e-02	4.450937e-01	2.831431e-02	-2.260946e-01	-5.590134e-01	4.224645e-01	2.127551e+00	4.174707e-01	-1.529853e-01	-1.177043e+00	2.150688e+00	7.373242e-02	2.577548e-01	2.970854e-01	3.900335e-01	4.028317e-01	4.232141e-01	4.973045e-01	5.477464e-01	5.766291e-01	6.319864e-01	7.431770e-01	9.091212e-01	1.231743e+00	1.556139e+00	1.812207e+00	1.919501e+00	2.128632e+00	2.388290e+00	2.541025e+00	2.727967e+00	2.950673e+00	3.116523e+00
    58	5.510213e-03	7.180917e-02	8.228889e-02	4.904320e-02	2.781704e-05	4.928320e-02	3.037961e-05	5.066560e-02	3.544729e-05	6.641611e-03	4.921333e-02	3.218176e-05	4.006667e-02	3.160758e-05	4.813333e-02	2.330658e-05	5.818776e-02	1.359639e-02	4.753633e-02	1.342521e-02	5.690776e-02	1.450765e-02	-4.214366e-02	1.956398e-02	3.434538e-04	4.650760e-02	-1.497590e-02	2.689729e-02	8.609171e-01	9.472281e-03	-1.026274e+00	3.780410e-02	9.189810e-01	1.720387e+00	5.880915e-01	1.907893e-01	-1.152115e+00	1.360984e+00	6.143880e-01	7.409264e-01	7.775240e-01	8.329430e-01	8.787611e-01	8.911717e-01	9.052946e-01	9.278790e-01	9.475154e-01	9.501108e-01	9.667996e-01	3.633165e-01	7.769824e-01	1.144805e+00	1.362408e+00	1.401311e+00	1.485686e+00	1.781505e+00	2.255217e+00	2.443714e+00	2.726795e+00	3.076084e+00
    60	5.116383e-02	1.043230e-02	8.934714e-02	4.963680e-02	2.932140e-05	4.125120e-02	2.554096e-05	5.223840e-02	4.063378e-05	-9.049007e-03	5.153333e-02	3.215608e-05	4.041333e-02	3.190216e-05	4.077333e-02	2.264410e-05	5.965224e-02	1.377739e-02	4.676898e-02	1.279043e-02	4.817306e-02	1.339473e-02	8.922462e-03	2.923419e-02	3.183691e-02	2.710754e-02	-3.050227e-03	3.026172e-02	2.596848e-01	3.222756e-02	2.585065e-01	-1.020999e+00	2.096365e-01	2.006569e+00	3.448685e-01	3.362510e-01	-1.026795e+00	1.863696e+00	2.514571e-03	2.711638e-02	9.013523e-02	1.597070e-01	2.073197e-01	2.368144e-01	2.885202e-01	3.660513e-01	4.209368e-01	4.884745e-01	6.442499e-01	1.090968e+00	1.345167e+00	1.459159e+00	1.656810e+00	1.868236e+00	1.909260e+00	2.031758e+00	2.165620e+00	2.602324e+00	2.862404e+00	3.088012e+00
    62	2.368227e-02	2.827800e-02	8.782535e-02	5.010240e-02	4.425873e-05	4.453600e-02	3.426833e-05	5.044640e-02	3.779881e-05	-1.027542e-02	4.988000e-02	4.776482e-05	3.770000e-02	3.073244e-05	4.689333e-02	3.750698e-05	5.735837e-02	1.374736e-02	4.666612e-02	1.376878e-02	5.394286e-02	1.349943e-02	2.089263e-02	2.684108e-02	-5.429801e-02	3.857233e-02	2.415254e-02	2.608627e-02	4.705831e-01	3.193800e-02	4.620025e-02	-8.607100e-01	3.926823e-01	2.066236e+00	3.670428e-01	1.002699e-01	-1.237377e+00	1.687945e+00	9.356881e-02	2.685347e-01	3.247090e-01	3.824587e-01	3.996805e-01	4.332611e-01	5.014743e-01	5.993973e-01	6.408725e-01	6.876663e-01	7.882043e-01	8.974712e-01	1.490469e+00	1.529617e+00	1.597892e+00	1.782141e+00	1.955601e+00	2.161160e+00	2.542759e+00	2.674544e+00	2.913517e+00	3.010840e+00
    64	3.457982e-02	1.375603e-02	7.770871e-02	5.032000e-02	3.698397e-05	4.302720e-02	3.144958e-05	4.975040e-02	3.381901e-05	-5.637827e-03	4.998667e-02	3.288945e-05	3.838667e-02	2.453226e-05	4.566000e-02	3.229873e-05	5.740408e-02	1.362511e-02	4.548245e-02	1.296107e-02	5.313959e-02	1.372435e-02	1.609784e-02	2.997061e-02	4.451145e-03	2.270076e-02	1.542337e-02	3.962486e-02	2.684136e-01	6.037535e-02	1.729057e-01	-1.097003e+00	1.830179e-01	1.677414e+00	3.146963e-01	-2.068952e-01	-7.583804e-01	1.653092e+00	-1.367763e-01	-2.250037e-02	5.237841e-02	1.197285e-01	1.938962e-01	2.309883e-01	3.008281e-01	4.018517e-01	5.113070e-01	6.160227e-01	7.239458e-01	4.426238e-01	9.852484e-01	1.087503e+00	1.539506e+00	1.589301e+00	1.660622e+00	1.734908e+00	1.882810e+00	2.281627e+00	2.393807e+00	2.602699e+00
    66	6.347900e-03	5.082049e-02	7.800785e-02	4.959520e-02	3.842081e-05	4.714880e-02	3.373904e-05	5.180000e-02	3.342628e-05	-3.210623e-03	5.169333e-02	3.226016e-05	4.003333e-02	2.418618e-05	4.688667e-02	4.062256e-05	6.074776e-02	1.452936e-02	4.652571e-02	1.319609e-02	5.619102e-02	1.397961e-02	-1.666308e-02	2.179775e-02	4.225006e-02	1.224529e-02	-5.212540e-02	3.643046e-02	7.384519e-01	4.995290e-02	-1.083113e+00	2.359649e-01	8.425640e-01	1.879185e+00	4.208478e-01	-3.210973e-01	-6.824384e-01	2.110438e+00	1.977036e-01	4.512013e-01	5.614449e-01	7.168445e-01	7.808417e-01	7.886159e-01	8.421938e-01	8.636524e-01	8.886685e-01	9.669177e-01	9.850697e-01	4.153600e-01	1.117225e+00	1.257353e+00	1.603035e+00	1.820379e+00	2.048197e+00	2.120090e+00	2.211361e+00	2.336170e+00	2.670145e+00	3.014879e+00
    68	4.949516e-03	5.032483e-02	8.355562e-02	4.940640e-02	3.449163e-05	4.884320e-02	3.845294e-05	4.852480e-02	3.256389e-05	-2.332154e-03	4.662000e-02	2.624308e-05	3.914667e-02	2.466738e-05	5.105333e-02	4.070618e-05	5.454367e-02	1.384773e-02	4.432653e-02	1.227668e-02	5.950531e-02	1.482359e-02	-3.232759e-03	3.449622e-02	8.677716e-02	1.938749e-02	9.163992e-03	2.778216e-02	7.369901e-01	3.831430e-02	-8.290026e-01	2.539342e-01	8.224429e-01	1.607201e+00	6.697695e-01	1.995199e-01	-7.815007e-01	1.440067e+00	1.887106e-01	5.134195e-01	5.684375e-01	6.247647e-01	7.538274e-01	7.779299e-01	7.984683e-01	8.500834e-01	9.060889e-01	9.625010e-01	9.872509e-01	8.570018e-03	6.927258e-01	9.193514e-01	1.319316e+00	1.399717e+00	1.498306e+00	1.642214e+00	1.832089e+00	2.336069e+00	2.882527e+00	3.093757e+00
    70	8.492158e-02	3.098272e-03	7.827850e-02	5.163200e-02	4.090282e-05	3.953600e-02	2.679718e-05	5.008000e-02	4.126282e-05	1.774020e-02	4.984667e-02	3.839781e-05	3.859333e-02	2.756651e-05	4.030667e-02	2.298256e-05	5.907429e-02	1.421562e-02	4.420408e-02	1.200235e-02	4.712000e-02	1.334315e-02	-3.327530e-02	2.207595e-02	4.624192e-02	3.342203e-02	1.358234e-02	3.562290e-02	-7.384870e-02	2.869677e-02	-1.331218e-01	-6.111057e-01	-7.503017e-02	1.151757e+00	6.633018e-01	9.482978e-01	-9.725308e-02	8.122477e-01	-4.174536e-01	-3.145451e-01	-2.187344e-01	-1.026728e-01	-8.677473e-02	-7.771832e-02	-6.080564e-02	-3.557072e-02	7.907680e-02	1.496763e-01	2.249722e-01	1.780263e-02	4.626474e-01	6.514455e-01	7.063787e-01	7.862169e-01	9.664753e-01	9.806283e-01	1.081888e+00	1.714205e+00	2.559984e+00	3.120475e+00
    72	2.965865e-02	2.156654e-02	7.712646e-02	4.924800e-02	3.506179e-05	4.298880e-02	2.371943e-05	5.092480e-02	3.825235e-05	-6.142468e-03	5.089333e-02	4.044343e-05	3.999333e-02	2.876250e-05	4.349333e-02	2.423741e-05	5.952327e-02	1.438728e-02	4.719020e-02	1.317635e-02	5.276082e-02	1.448826e-02	5.485764e-05	3.097923e-02	3.182950e-03	2.531454e-02	-4.319842e-02	2.480149e-02	3.813974e-01	4.268539e-02	1.862478e-01	2.976363e-01	3.702097e-01	2.159968e+00	4.269305e-01	-6.810292e-01	-1.539340e-01	2.629575e+00	-9.621245e-02	1.906349e-01	2.330614e-01	2.829335e-01	3.362265e-01	3.838586e-01	4.124129e-01	4.338138e-01	5.314251e-01	6.050878e-01	8.725922e-01	3.903668e-01	1.458443e+00	1.577603e+00	1.697047e+00	2.068678e+00	2.261765e+00	2.486034e+00	2.650932e+00	2.728514e+00	2.873073e+00	2.993640e+00
    74	5.596799e-04	7.651103e-02	7.874034e-02	5.172320e-02	4.898255e-05	5.044960e-02	4.438247e-05	5.126080e-02	4.054245e-05	8.808690e-03	5.236667e-02	4.805240e-05	3.874667e-02	2.930016e-05	5.088667e-02	4.619447e-05	6.053551e-02	1.447561e-02	4.560327e-02	1.314944e-02	5.921796e-02	1.412347e-02	8.846216e-03	1.673694e-02	2.463125e-02	2.072136e-02	-1.047669e-03	2.289669e-02	8.285271e-01	1.368051e-02	-4.899864e-01	-3.787634e-01	8.048276e-01	1.450935e+00	6.886754e-01	3.416108e-01	-9.642467e-01	7.900051e-01	5.326666e-01	6.798919e-01	7.530776e-01	7.788878e-01	7.929185e-01	8.432863e-01	8.535141e-01	9.168299e-01	9.478925e-01	9.687660e-01	9.918544e-01	5.440413e-02	6.209279e-01	6.905880e-01	7.499583e-01	1.105709e+00	1.446680e+00	1.705547e+00	1.853615e+00	2.148203e+00	2.509216e+00	3.100082e+00
    76	5.185687e-02	1.282508e-02	8.095062e-02	5.081440e-02	3.697191e-05	4.091680e-02	2.493858e-05	5.060480e-02	3.458555e-05	-2.630281e-04	5.160667e-02	4.260731e-05	3.768000e-02	2.126181e-05	4.236667e-02	2.736343e-05	6.003592e-02	1.417465e-02	4.559020e-02	1.331648e-02	4.965714e-02	1.337084e-02	-1.006200e-02	3.548713e-02	-3.180060e-02	3.578279e-02	1.242808e-02	1.786010e-02	1.642524e-01	4.704226e-02	-1.130089e-01	-1.241646e+00	2.748864e-01	1.579112e+00	4.948487e-01	3.159485e-01	-4.083419e-01	1.530437e+00	-2.567317e-01	-9.872888e-02	-3.532128e-02	-1.785150e-02	1.043745e-01	2.017331e-01	2.642816e-01	2.970783e-01	3.322668e-01	4.633435e-01	4.937934e-01	3.004532e-01	6.918116e-01	1.082763e+00	1.286664e+00	1.444729e+00	1.549406e+00	1.645566e+00	1.774690e+00	2.083353e+00	2.625645e+00	2.951339e+00
    78	7.473677e-03	3.607152e-02	7.231103e-02	4.963040e-02	3.383914e-05	4.559520e-02	3.886953e-05	5.059840e-02	4.039775e-05	-6.487259e-03	5.139333e-02	3.852705e-05	3.904000e-02	3.048000e-05	4.668000e-02	3.247920e-05	5.977306e-02	1.446541e-02	4.662694e-02	1.328599e-02	5.599673e-02	1.439801e-02	2.895305e-03	3.629254e-02	3.151371e-03	2.426783e-02	-3.434603e-02	2.226875e-02	6.898147e-01	3.730569e-02	2.053174e-01	-1.076159e+00	6.008747e-01	1.979984e+00	3.745426e-01	4.731087e-02	-1.224377e+00	2.093657e+00	3.042526e-01	4.734667e-01	5.651108e-01	5.719418e-01	5.971829e-01	6.510959e-01	6.741348e-01	7.595138e-01	9.345845e-01	9.627348e-01	9.970425e-01	9.588374e-01	1.243765e+00	1.322110e+00	1.548637e+00	1.822998e+00	2.140706e+00	2.152967e+00	2.193625e+00	2.599641e+00	2.811407e+00	2.999371e+00
    80	1.346811e-02	4.880159e-02	9.486301e-02	5.032640e-02	4.862727e-05	4.617280e-02	3.423291e-05	5.185920e-02	4.337437e-05	-9.795533e-03	5.188667e-02	3.962591e-05	3.884667e-02	2.616370e-05	4.712000e-02	4.619960e-05	5.960980e-02	1.360438e-02	4.610776e-02	1.316788e-02	5.533551e-02	1.338834e-02	2.848457e-03	3.278804e-02	-1.133104e-03	3.307109e-02	-1.345411e-02	3.412564e-02	6.477097e-01	3.388410e-02	-3.542329e-01	-5.316952e-01	6.846497e-01	2.153003e+00	4.352164e-01	-1.106232e+00	5.101830e-01	2.559273e+00	2.408079e-01	4.229594e-01	4.902216e-01	5.913397e-01	6.182694e-01	6.477988e-01	7.330908e-01	7.410519e-01	7.693936e-01	8.724109e-01	9.663323e-01	3.088697e-01	1.239923e+00	1.757541e+00	1.910433e+00	2.093397e+00	2.394981e+00	2.525148e+00	2.603732e+00	2.642282e+00	2.756877e+00	2.930497e+00
    82	5.595142e-02	9.418825e-03	9.289329e-02	5.097600e-02	4.365808e-05	4.421280e-02	4.186330e-05	5.179680e-02	4.496666e-05	-5.829936e-03	4.833333e-02	3.766778e-05	4.183333e-02	3.595875e-05	4.508667e-02	3.997240e-05	5.652408e-02	1.359350e-02	4.782694e-02	1.291521e-02	5.166857e-02	1.321450e-02	-1.478871e-02	2.490580e-02	6.663481e-02	4.119933e-02	3.848706e-02	2.255984e-02	2.070845e-01	2.471920e-02	3.654573e-01	-9.623665e-01	1.534126e-01	1.866959e+00	3.004719e-01	2.435846e-01	-1.128032e+00	1.749246e+00	-5.287992e-02	2.493776e-02	6.383393e-02	1.452882e-01	1.526586e-01	1.711003e-01	2.002579e-01	2.941128e-01	3.564655e-01	4.394630e-01	5.117558e-01	9.803196e-01	1.181214e+00	1.349772e+00	1.591956e+00	1.640344e+00	1.833492e+00	1.923582e+00	2.014244e+00	2.437479e+00	2.700238e+00	2.797276e+00
    84	3.047990e-02	1.911939e-02	8.081123e-02	4.921600e-02	3.471449e-05	4.383040e-02	2.655452e-05	5.006080e-02	3.401873e-05	-7.409968e-03	4.929333e-02	3.792705e-05	3.949333e-02	1.962203e-05	4.528000e-02	2.709191e-05	5.735510e-02	1.384871e-02	4.653061e-02	1.284327e-02	5.431184e-02	1.407355e-02	4.099061e-03	2.969756e-02	2.807018e-03	2.955986e-02	-3.992064e-02	2.410127e-02	4.255703e-01	4.161872e-02	-4.688517e-01	-5.467199e-01	4.901671e-01	2.165953e+00	3.915794e-01	-1.133899e-01	-1.255203e+00	1.845680e+00	-1.001423e-02	1.369618e-01	2.777998e-01	3.566101e-01	4.127229e-01	4.631542e-01	4.952159e-01	5.220123e-01	6.107592e-01	6.230010e-01	7.778742e-01	1.029279e+00	1.416246e+00	1.581741e+00	1.812379e+00	1.909474e+00	2.128903e+00	2.423362e+00	2.605020e+00	2.741277e+00	2.963337e+00	3.106915e+00
    86	7.659928e-02	3.263337e-03	8.071478e-02	5.096160e-02	3.073250e-05	3.918080e-02	2.330219e-05	5.148320e-02	2.907063e-05	9.120829e-03	5.201333e-02	2.875567e-05	3.890000e-02	2.024415e-05	3.891333e-02	2.100919e-05	6.037878e-02	1.456674e-02	4.611102e-02	1.334849e-02	4.663020e-02	1.354341e-02	-1.676491e-03	1.081487e-02	2.407676e-03	3.041382e-02	-1.393509e-02	3.140825e-02	4.815175e-02	3.947281e-02	-4.918562e-01	3.877176e-01	5.680075e-02	1.563762e+00	6.283669e-01	1.638621e-02	-7.723165e-01	1.614428e+00	-4.931418e-01	-1.752757e-01	-8.906530e-02	-3.941208e-03	1.918032e-02	5.039732e-02	9.852298e-02	1.172264e-01	2.363996e-01	2.777212e-01	4.261286e-01	8.075492e-02	6.038157e-01	8.878036e-01	1.135644e+00	1.448874e+00	1.592853e+00	1.734610e+00	1.908476e+00	2.225727e+00	2.599668e+00	3.138081e+00
    88	2.657499e-02	1.293486e-02	7.082691e-02	5.195040e-02	3.351196e-05	4.329120e-02	3.042148e-05	4.936320e-02	2.814512e-05	-5.283160e-03	5.165333e-02	3.158511e-05	3.618000e-02	2.240227e-05	4.816000e-02	3.584054e-05	5.983020e-02	1.437683e-02	4.426776e-02	1.295124e-02	5.670694e-02	1.414931e-02	7.858975e-03	2.278805e-02	-3.732389e-02	4.022520e-02	-5.873377e-03	2.540885e-02	3.011487e-01	5.629378e-02	9.983438e-02	-8.287757e-01	3.464589e-01	1.971913e+00	4.688029e-01	-5.112915e-02	-1.483575e+00	2.440924e+00	-6.630759e-02	-3.511024e-02	6.764684e-02	2.005354e-01	2.902298e-01	3.134106e-01	3.417067e-01	4.245493e-01	4.753195e-01	5.784381e-01	7.983446e-01	9.282697e-01	1.141888e+00	1.200080e+00	1.383166e+00	1.832778e+00	1.956173e+00	2.265490e+00	2.449111e+00	2.603262e+00	2.869976e+00	3.015266e+00
    90	9.389476e-03	3.218712e-02	5.934001e-02	4.975680e-02	3.995999e-05	4.582080e-02	3.459925e-05	4.987200e-02	3.598038e-05	1.337375e-04	5.092000e-02	3.157217e-05	3.978667e-02	2.474363e-05	4.704000e-02	3.963050e-05	5.932408e-02	1.393222e-02	4.619429e-02	1.367238e-02	5.493551e-02	1.404584e-02	-6.054601e-04	3.539672e-02	6.135576e-02	3.322849e-02	1.848550e-02	2.888091e-02	6.169318e-01	5.009995e-02	-5.382569e-01	-7.033911e-01	7.353998e-01	2.006137e+00	3.959617e-01	-3.623734e-01	-6.443175e-01	2.288781e+00	1.335207e-01	2.721018e-01	4.749718e-01	5.043421e-01	5.694883e-01	6.930964e-01	7.188769e-01	7.459863e-01	7.743081e-01	8.744228e-01	9.800875e-01	5.529415e-01	1.309236e+00	1.483663e+00	1.596892e+00	1.969696e+00	2.091345e+00	2.292675e+00	2.323275e+00	2.524817e+00	2.717932e+00	3.114487e+00
    92	2.048145e-02	2.420909e-02	7.819916e-02	4.957280e-02	3.395343e-05	4.367520e-02	2.406261e-05	5.066240e-02	2.642591e-05	-9.568562e-03	5.140000e-02	3.532441e-05	3.910000e-02	1.974247e-05	4.500667e-02	2.831434e-05	5.925551e-02	1.365951e-02	4.531265e-02	1.325226e-02	5.263837e-02	1.393314e-02	-1.763377e-03	2.009940e-02	5.015493e-02	2.534535e-02	1.060761e-02	2.616334e-02	4.847694e-01	6.568234e-02	1.600278e-01	-6.105944e-01	5.846426e-01	1.885466e+00	3.146804e-01	4.411653e-01	-8.586069e-01	1.577135e+00	-5.636399e-03	1.441358e-01	3.123644e-01	3.558672e-01	3.729268e-01	5.169865e-01	5.704695e-01	6.182251e-01	6.580703e-01	7.860840e-01	9.960311e-01	9.148965e-01	1.342662e+00	1.428985e+00	1.572377e+00	1.615396e+00	1.794290e+00	1.994019e+00	2.100608e+00	2.270382e+00	2.756941e+00	2.973629e+00
    94	2.420283e-02	3.283544e-02	1.025814e-01	4.971680e-02	3.256871e-05	4.437120e-02	2.424661e-05	5.000800e-02	2.722590e-05	-1.496544e-02	4.899333e-02	2.645480e-05	3.709333e-02	2.318190e-05	4.724667e-02	2.466805e-05	5.706122e-02	1.368335e-02	4.433143e-02	1.303838e-02	5.503837e-02	1.394048e-02	-6.638054e-03	2.114261e-02	-1.959268e-02	3.544880e-02	1.423868e-03	1.783956e-02	4.829444e-01	3.171656e-02	4.427521e-02	1.585464e-01	5.490113e-01	2.094587e+00	3.121208e-01	4.887123e-02	-1.182693e+00	1.949576e+00	9.224148e-02	2.854539e-01	3.655568e-01	3.944343e-01	4.197935e-01	4.890053e-01	5.483310e-01	5.552297e-01	6.152094e-01	6.629519e-01	9.276367e-01	1.091154e+00	1.427586e+00	1.623365e+00	1.709500e+00	1.924602e+00	2.123633e+00	2.258024e+00	2.318456e+00	2.729023e+00	2.865559e+00	3.021228e+00
    96	1.476726e-02	3.422839e-02	8.406668e-02	5.044160e-02	3.670532e-05	4.635360e-02	3.287957e-05	5.115680e-02	4.059076e-05	-9.643372e-03	5.011333e-02	3.914430e-05	4.004667e-02	2.892089e-05	4.798000e-02	2.757819e-05	5.851918e-02	1.404686e-02	4.704327e-02	1.361553e-02	5.553143e-02	1.382992e-02	-2.064559e-03	1.603351e-02	2.047616e-02	3.170258e-02	1.029018e-02	2.703644e-02	5.399881e-01	4.367546e-02	-7.809048e-02	-7.858713e-01	6.087965e-01	2.223470e+00	2.750989e-01	-6.050954e-01	-6.194484e-01	2.441353e+00	1.318540e-01	3.261395e-01	3.683854e-01	4.134936e-01	4.722377e-01	5.769283e-01	6.242000e-01	6.397005e-01	7.336543e-01	7.779170e-01	9.358518e-01	1.133122e+00	1.441786e+00	1.799848e+00	2.121837e+00	2.219678e+00	2.309104e+00	2.405918e+00	2.587026e+00	2.641479e+00	2.760341e+00	3.075957e+00
    98	6.212342e-02	4.626800e-04	7.860207e-02	5.049440e-02	3.251319e-05	3.986400e-02	2.969782e-05	4.981120e-02	3.233289e-05	1.656342e-03	5.025333e-02	3.152758e-05	3.808667e-02	2.146404e-05	4.153333e-02	3.348718e-05	5.863837e-02	1.409094e-02	4.490776e-02	1.254801e-02	4.928490e-02	1.364710e-02	4.065041e-03	2.064879e-02	2.399476e-03	2.578462e-02	-4.770265e-03	4.532453e-02	8.327668e-02	2.082763e-02	-3.989298e-02	-8.262753e-01	7.455488e-02	1.477794e+00	4.900895e-01	1.284760e-01	-9.094869e-01	1.247782e+00	-1.911105e-01	-9.407271e-02	-2.304823e-02	-2.122672e-03	6.399573e-02	8.619640e-02	1.075730e-01	1.464512e-01	2.329751e-01	2.564868e-01	3.647769e-01	2.267367e-01	6.545726e-01	9.900878e-01	1.133262e+00	1.271585e+00	1.341842e+00	1.499899e+00	1.766858e+00	2.210084e+00	2.342770e+00	2.814835e+00
   100	2.042043e-03	8.130403e-02	8.650441e-02	5.001760e-02	3.091155e-05	5.023680e-02	2.881243e-05	5.068960e-02	2.670798e-05	8.159604e-03	4.976667e-02	3.275474e-05	3.938000e-02	2.612936e-05	4.968000e-02	2.758288e-05	5.819592e-02	1.389168e-02	4.776163e-02	1.373041e-02	5.732571e-02	1.377123e-02	-7.630804e-03	2.457803e-02	-1.504068e-02	3.145749e-02	1.475279e-02	2.538668e-02	8.415807e-01	2.007121e-02	-1.028504e+00	4.736830e-01	9.302535e-01	1.434350e+00	6.521246e-01	2.654177e-01	-9.031817e-01	1.417358e+00	4.401431e-01	6.715996e-01	7.492416e-01	7.662449e-01	8.442067e-01	8.966859e-01	9.094281e-01	9.310442e-01	9.785422e-01	9.830612e-01	9.991502e-01	1.680001e-01	3.508517e-01	6.928231e-01	1.037918e+00	1.241591e+00	1.398890e+00	1.531849e+00	1.858632e+00	2.020278e+00	2.610433e+00	2.954877e+00
   102	5.027590e-03	6.097371e-02	7.976667e-02	5.209120e-02	3.324648e-05	4.928000e-02	3.280128e-05	5.017440e-02	3.899357e-05	3.475871e-03	5.154000e-02	2.961378e-05	3.790000e-02	2.915385e-05	5.181333e-02	3.311554e-05	5.921959e-02	1.429093e-02	4.524898e-02	1.290209e-02	6.059265e-02	1.484834e-02	1.654169e-02	1.837489e-02	-1.306152e-02	3.450111e-02	-7.382858e-03	1.825972e-02	7.986612e-01	2.616863e-02	-1.027892e+00	2.438120e-01	8.985601e-01	1.543824e+00	3.645044e-01	4.555441e-01	-1.041895e+00	1.150504e+00	3.896100e-01	5.864039e-01	7.193060e-01	7.373348e-01	7.857495e-01	8.509578e-01	8.795758e-01	9.003691e-01	9.314635e-01	9.562168e-01	9.992142e-01	5.830513e-01	9.383670e-01	1.055055e+00	1.093198e+00	1.249624e+00	1.318995e+00	1.593953e+00	1.935488e+00	2.044972e+00	2.445821e+00	2.781945e+00
   104	3.948888e-02	1.286840e-02	8.508636e-02	4.972800e-02	2.999000e-05	4.251360e-02	2.608034e-05	5.040160e-02	3.249070e-05	-9.251632e-03	4.962000e-02	2.952736e-05	3.902667e-02	2.589226e-05	4.419333e-02	2.241066e-05	5.802776e-02	1.392539e-02	4.657796e-02	1.304200e-02	5.152980e-02	1.330920e-02	-6.414946e-03	2.969809e-02	-8.202180e-03	1.937768e-02	6.400101e-03	2.309828e-02	3.076616e-01	3.410957e-02	7.787188e-02	4.795612e-01	2.663530e-01	1.989578e+00	4.867308e-01	-5.242424e-02	-1.323154e+00	2.421698e+00	-1.253138e-01	1.434882e-01	2.106966e-01	2.278407e-01	2.669003e-01	2.864977e-01	3.304498e-01	3.797967e-01	4.093855e-01	5.131960e-01	7.383640e-01	8.015141e-01	1.043040e+00	1.353235e+00	1.562331e+00	1.725991e+00	1.984399e+00	2.320493e+00	2.475637e+00	2.521331e+00	2.949089e+00	3.083048e+00
   106	7.975151e-03	8.242795e-02	9.289244e-02	5.130560e-02	2.535998e-05	5.308480e-02	3.774119e-05	5.183360e-02	2.994022e-05	9.944333e-03	4.918667e-02	2.613895e-05	4.114667e-02	2.920250e-05	5.240000e-02	2.781271e-05	5.773061e-02	1.400906e-02	4.789878e-02	1.322137e-02	6.041796e-02	1.465253e-02	-1.159502e-02	2.790427e-02	2.126934e-02	2.572761e-02	2.810355e-02	1.359512e-02	8.145300e-01	2.505607e-02	-8.331651e-01	-1.974951e-01	9.198257e-01	1.406052e+00	6.086866e-01	7.222827e-01	-7.616009e-01	9.407927e-01	4.461257e-01	6.312323e-01	6.915941e-01	7.408901e-01	8.149965e-01	8.398815e-01	8.893059e-01	9.364394e-01	9.550388e-01	9.790017e-01	9.965054e-01	4.113072e-01	6.478954e-01	7.077932e-01	8.671558e-01	9.967256e-01	1.210379e+00	1.305698e+00	1.692137e+00	2.097584e+00	2.475542e+00	3.087183e+00
