     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.476192e-02	9.752442e-02	9.138313e-02	5.239200e-02	4.519705e-05	4.861280e-02	3.616394e-05	4.942720e-02	2.668099e-05	4.836704e-02	4.847333e-02	3.794912e-05	3.702000e-02	2.651465e-05	4.562000e-02	3.320629e-05	5.807673e-02	1.442331e-02	4.445388e-02	1.246119e-02	5.513959e-02	1.608359e-02	-3.587091e-02	2.301872e-02	-2.938152e-02	4.256093e-02	-1.705504e-02	2.483027e-02	5.572784e-01	3.806065e-02	-2.059727e-02	-9.393773e-01	4.975438e-01	1.044497e+00	6.480361e-02	1.462693e+00	2.854388e+00	1.052885e+00	1.910886e-01	3.476679e-01	3.872023e-01	4.549846e-01	4.989353e-01	5.324839e-01	6.264358e-01	6.664042e-01	7.064555e-01	8.547369e-01	8.648735e-01	6.799436e-01	7.913274e-01	8.783557e-01	9.017765e-01	9.850871e-01	1.034615e+00	1.064437e+00	1.096055e+00	1.148033e+00	1.222037e+00	1.889730e+00
    56	6.907719e-02	9.105602e-05	8.015680e-02	4.868160e-02	2.663724e-05	3.950240e-02	2.873437e-05	5.030880e-02	3.502789e-05	2.392934e-03	4.916000e-02	3.519171e-05	4.011333e-02	3.686337e-05	3.902667e-02	2.317654e-05	5.762449e-02	1.349271e-02	4.730449e-02	1.346152e-02	4.639510e-02	1.284918e-02	-2.872928e-02	2.387935e-02	8.973563e-03	3.948671e-02	-1.829891e-03	1.738749e-02	1.134539e-01	2.586084e-02	1.843532e-02	-3.202832e-01	9.265751e-02	1.847736e+00	5.313245e-01	-6.813497e-01	-4.811149e-01	2.321082e+00	-1.783615e-01	-1.377867e-01	2.626611e-02	5.507884e-02	7.849235e-02	1.025123e-01	1.339129e-01	2.101168e-01	2.288981e-01	2.852478e-01	4.845735e-01	2.646446e-01	6.496006e-01	1.449166e+00	1.593773e+00	1.721105e+00	1.939722e+00	2.255162e+00	2.314320e+00	2.386743e+00	2.546707e+00	3.025379e+00
    58	7.988745e-02	1.117936e-01	8.388494e-02	4.950720e-02	4.464778e-05	4.571520e-02	4.173607e-05	5.003840e-02	3.296327e-05	7.098970e-02	4.950000e-02	3.556187e-05	3.894667e-02	2.631822e-05	3.796000e-02	2.782448e-05	5.810449e-02	1.386038e-02	4.575510e-02	1.281419e-02	4.676735e-02	1.414103e-02	-1.196999e-02	1.678450e-02	1.213202e-02	1.926571e-02	-4.517368e-02	2.500627e-02	5.739807e-01	4.515706e-02	2.244432e-01	-1.397103e+00	4.224976e-01	1.020573e+00	5.449382e-02	6.723415e-01	6.225491e-01	9.659709e-01	2.451442e-01	3.451219e-01	4.036845e-01	4.348458e-01	4.430809e-01	4.880356e-01	6.413476e-01	7.482333e-01	7.643067e-01	8.689777e-01	9.436345e-01	6.191456e-01	7.395272e-01	8.451640e-01	9.363694e-01	9.503225e-01	9.800152e-01	1.076650e+00	1.098267e+00	1.150357e+00	1.295031e+00	1.677426e+00
    60	8.373538e-02	3.626531e-02	9.059846e-02	4.960000e-02	3.354487e-05	4.139840e-02	2.671122e-05	5.156480e-02	4.190325e-05	2.329478e-02	4.993333e-02	3.404236e-05	4.054667e-02	3.058310e-05	3.741333e-02	2.952758e-05	5.738612e-02	1.367335e-02	4.833143e-02	1.393875e-02	4.531102e-02	1.372403e-02	2.833651e-02	3.404220e-02	-4.729250e-03	3.546344e-02	-2.579901e-02	2.326251e-02	1.918610e-01	4.159591e-02	1.894411e-01	-7.044535e-01	2.712575e-01	1.463931e+00	2.804485e-01	5.195400e-01	-1.096026e+00	1.104498e+00	-1.303118e-01	-7.997384e-02	1.551343e-03	8.258353e-02	1.339841e-01	2.254228e-01	2.495565e-01	3.110389e-01	3.274927e-01	3.927135e-01	6.397207e-01	6.629871e-01	9.380407e-01	1.024995e+00	1.083458e+00	1.143797e+00	1.287053e+00	1.555709e+00	1.670808e+00	1.935500e+00	2.266333e+00	2.509277e+00
    62	3.904518e-02	4.201669e-02	8.723811e-02	5.114400e-02	4.186064e-05	4.621120e-02	4.105148e-05	5.259040e-02	4.236081e-05	4.681305e-03	5.107333e-02	4.133909e-05	4.137333e-02	3.338524e-05	4.544667e-02	4.136504e-05	5.830694e-02	1.387866e-02	4.750694e-02	1.310066e-02	5.353469e-02	1.397531e-02	3.544928e-02	3.130865e-02	5.024400e-02	3.664008e-02	-7.197316e-03	3.331980e-02	4.487555e-01	4.377864e-02	3.568063e-01	-2.965444e-01	5.060823e-01	2.186086e+00	3.475763e-01	-8.699063e-03	-1.418841e+00	1.756949e+00	9.149801e-02	2.042888e-01	2.291374e-01	3.342152e-01	3.980159e-01	4.824369e-01	5.056170e-01	5.308287e-01	5.918942e-01	6.616155e-01	9.696255e-01	1.252194e+00	1.416453e+00	1.684165e+00	1.804209e+00	1.853617e+00	2.250932e+00	2.435207e+00	2.561769e+00	2.774587e+00	3.004377e+00	3.040530e+00
    64	3.329772e-02	2.056778e-02	7.370414e-02	5.068000e-02	4.342949e-05	4.365440e-02	3.572011e-05	5.070240e-02	4.286642e-05	-2.044703e-03	5.104667e-02	3.426537e-05	3.969333e-02	2.789895e-05	4.473333e-02	3.834337e-05	5.911020e-02	1.444246e-02	4.752327e-02	1.368757e-02	5.230041e-02	1.390976e-02	2.419555e-02	2.048073e-02	-1.339838e-02	2.375069e-02	1.798090e-02	1.897636e-02	3.422806e-01	4.295510e-02	-1.276654e-01	-4.542772e-01	3.654008e-01	2.059396e+00	5.362640e-01	-5.161780e-02	-1.502131e+00	2.695149e+00	-6.689453e-02	8.559866e-02	1.673881e-01	2.694400e-01	3.486354e-01	3.589209e-01	3.748935e-01	3.982895e-01	5.025085e-01	6.177083e-01	7.538013e-01	8.516160e-01	1.141189e+00	1.358017e+00	1.447728e+00	1.846614e+00	2.071070e+00	2.306757e+00	2.668359e+00	2.790427e+00	2.965369e+00	3.118850e+00
    66	6.221805e-02	3.439940e-02	8.572954e-02	5.028640e-02	3.384252e-05	4.242560e-02	2.796922e-05	5.051040e-02	3.892337e-05	1.364209e-02	4.994667e-02	3.639179e-05	3.865333e-02	2.355835e-05	4.167333e-02	3.144477e-05	5.832000e-02	1.443227e-02	4.699429e-02	1.322302e-02	4.924735e-02	1.333144e-02	-8.230453e-03	2.185489e-02	-4.863813e-02	3.696085e-02	-1.365867e-02	2.879093e-02	2.656463e-01	4.415563e-02	-9.222027e-01	1.475641e-01	3.651034e-01	1.497668e+00	2.929280e-01	1.063123e+00	2.624766e-01	1.412999e+00	-2.977447e-01	6.758166e-04	1.135856e-01	2.080959e-01	2.906939e-01	3.196717e-01	3.532904e-01	3.873766e-01	4.449430e-01	4.606938e-01	5.394843e-01	6.670803e-01	1.050459e+00	1.133075e+00	1.165391e+00	1.275017e+00	1.396144e+00	1.471815e+00	1.507548e+00	1.682106e+00	2.364484e+00	2.764705e+00
    68	5.847531e-02	6.264253e-03	7.778053e-02	5.163840e-02	3.576327e-05	4.106400e-02	2.828436e-05	5.190240e-02	3.674527e-05	1.693733e-03	5.289333e-02	2.784812e-05	3.928000e-02	2.499157e-05	4.182667e-02	2.652504e-05	5.971429e-02	1.373859e-02	4.754939e-02	1.319059e-02	4.916082e-02	1.365198e-02	3.674641e-02	2.040498e-02	-4.312594e-02	2.005062e-02	1.547607e-02	2.372297e-02	1.309161e-01	4.602672e-02	-3.142864e-01	-1.362470e-01	1.599184e-01	1.901619e+00	8.061724e-01	-3.611409e-01	-1.079399e+00	2.595766e+00	-3.171120e-01	-1.689495e-01	1.117556e-03	9.368132e-02	1.173239e-01	1.505471e-01	1.769728e-01	2.265512e-01	2.677121e-01	3.480152e-01	5.405765e-01	8.473112e-02	7.683148e-01	1.043581e+00	1.426951e+00	1.617691e+00	2.068385e+00	2.256833e+00	2.548215e+00	2.854184e+00	2.980155e+00	3.094922e+00
    70	1.214067e-01	1.240794e-01	7.956370e-02	5.057440e-02	3.899806e-05	4.414240e-02	2.756783e-05	4.929920e-02	3.608822e-05	1.141564e-01	4.935333e-02	3.980785e-05	3.822667e-02	1.995514e-05	3.433333e-02	2.936009e-05	5.790367e-02	1.392728e-02	4.544000e-02	1.283548e-02	4.274122e-02	1.436106e-02	-1.409801e-02	3.110601e-02	7.042254e-03	2.245261e-02	-2.383590e-02	1.903498e-02	3.603009e-01	4.033904e-02	-2.917947e-01	-6.225244e-01	4.288961e-01	8.874067e-01	2.207288e-02	8.493227e-01	4.818152e-01	8.272979e-01	-3.091962e-02	4.079047e-02	2.092402e-01	2.937598e-01	3.264654e-01	3.869956e-01	4.442885e-01	4.654100e-01	4.918381e-01	5.719648e-01	7.423147e-01	6.204145e-01	7.361118e-01	7.886010e-01	8.105888e-01	8.261876e-01	8.548431e-01	8.756941e-01	9.385622e-01	9.781455e-01	1.055393e+00	1.277196e+00
    72	4.560555e-02	3.914130e-02	7.867431e-02	5.077120e-02	4.092032e-05	4.541120e-02	3.261750e-05	4.877760e-02	2.800975e-05	1.363487e-02	4.856667e-02	2.987848e-05	3.833333e-02	2.497882e-05	4.650000e-02	2.683946e-05	5.601143e-02	1.405808e-02	4.564082e-02	1.347609e-02	5.472163e-02	1.482444e-02	2.448480e-02	2.058258e-02	1.666965e-02	2.033523e-02	1.611123e-02	2.158655e-02	4.268511e-01	9.384477e-02	-1.239477e-01	-7.081724e-01	4.784208e-01	1.299791e+00	2.340793e-01	8.523110e-01	-4.373790e-01	9.912572e-01	-1.740351e-01	6.996957e-03	1.875985e-01	2.701557e-01	4.054806e-01	4.714936e-01	4.960423e-01	5.556050e-01	6.275803e-01	7.911474e-01	9.927773e-01	7.537131e-01	8.011231e-01	9.216313e-01	9.857551e-01	1.024605e+00	1.137032e+00	1.223613e+00	1.542084e+00	1.671000e+00	2.005300e+00	2.417743e+00
    74	1.103628e-02	5.673614e-02	9.697438e-02	5.037440e-02	2.898781e-05	4.725120e-02	3.185507e-05	5.213440e-02	2.648191e-05	-7.611603e-03	5.145333e-02	2.830885e-05	3.900667e-02	2.285614e-05	4.759333e-02	3.398123e-05	5.907102e-02	1.395043e-02	4.617959e-02	1.289303e-02	5.555429e-02	1.379785e-02	1.271386e-02	1.840630e-02	-9.969949e-03	2.965457e-02	1.069739e-02	2.615016e-02	6.985844e-01	3.236725e-02	1.288386e-01	-1.275640e+00	5.681108e-01	1.888701e+00	4.548843e-01	5.249777e-01	-1.096060e+00	1.448078e+00	3.772835e-01	5.026245e-01	5.325709e-01	5.554187e-01	6.151512e-01	6.716282e-01	7.632200e-01	8.041023e-01	8.544436e-01	9.590549e-01	9.896262e-01	8.892601e-01	1.277419e+00	1.355809e+00	1.386670e+00	1.485947e+00	1.722688e+00	1.916128e+00	2.258910e+00	2.386531e+00	2.970239e+00	3.120086e+00
    76	7.348607e-02	1.108506e-02	9.082387e-02	5.060160e-02	3.414070e-05	4.120320e-02	2.919102e-05	5.133120e-02	2.938853e-05	5.233427e-03	4.987333e-02	2.520129e-05	3.992000e-02	3.208054e-05	4.102000e-02	2.555813e-05	5.768653e-02	1.368155e-02	4.704163e-02	1.306342e-02	4.913469e-02	1.364037e-02	-2.660402e-03	1.621924e-02	1.534030e-02	3.173491e-02	-2.086725e-02	2.663664e-02	1.133459e-01	2.213197e-02	1.701997e-01	-1.052407e+00	5.535298e-02	1.633828e+00	4.086599e-01	1.513361e-01	-1.197827e+00	1.355987e+00	-1.496431e-01	-6.149648e-02	-2.098926e-02	3.112239e-02	4.819148e-02	1.054041e-01	1.458289e-01	1.841867e-01	2.381948e-01	3.062430e-01	3.990150e-01	6.208747e-01	8.423856e-01	1.087754e+00	1.290458e+00	1.373541e+00	1.612221e+00	1.652210e+00	2.054865e+00	2.242251e+00	2.499350e+00	2.783610e+00
    78	2.434799e-03	6.717779e-02	8.657760e-02	4.824480e-02	2.711145e-05	4.825120e-02	2.520122e-05	4.842880e-02	2.461391e-05	1.415823e-03	4.698667e-02	2.296303e-05	3.788667e-02	2.892357e-05	4.902667e-02	2.947086e-05	5.660245e-02	1.396522e-02	4.522286e-02	1.261797e-02	5.708082e-02	1.443019e-02	-6.143817e-02	3.240697e-02	-2.072277e-02	3.388902e-02	1.332876e-02	4.007096e-02	7.747764e-01	2.455293e-02	-2.174619e-01	-1.273496e+00	8.420681e-01	1.479873e+00	4.716077e-01	3.623181e-02	-6.803470e-01	1.245110e+00	5.167074e-01	5.381173e-01	6.047941e-01	6.995144e-01	7.366500e-01	7.952937e-01	8.402292e-01	8.797897e-01	9.134939e-01	9.808611e-01	9.957379e-01	4.471894e-02	7.670760e-01	9.649700e-01	1.125063e+00	1.258398e+00	1.379776e+00	1.598296e+00	1.864813e+00	1.985614e+00	2.447574e+00	2.694292e+00
    80	3.468851e-02	9.132488e-02	8.615365e-02	5.451520e-02	4.003863e-05	5.147040e-02	3.622068e-05	5.281440e-02	4.087255e-05	3.089678e-02	5.332667e-02	3.985949e-05	3.922667e-02	2.674444e-05	4.964667e-02	2.800852e-05	6.179755e-02	1.438119e-02	4.646857e-02	1.294887e-02	5.907755e-02	1.658664e-02	4.491295e-03	2.812999e-02	-5.410723e-03	2.205624e-02	1.823960e-02	1.852830e-02	7.489637e-01	3.820909e-02	-8.481259e-01	-2.210480e-01	8.459126e-01	1.125158e+00	7.808764e-02	4.714796e-01	-5.157335e-01	1.015069e+00	2.588768e-01	4.534792e-01	6.065098e-01	7.070836e-01	7.518526e-01	7.932402e-01	8.310625e-01	8.784481e-01	9.082490e-01	9.478445e-01	9.995422e-01	6.442222e-01	8.069523e-01	9.318867e-01	9.603317e-01	1.025502e+00	1.062937e+00	1.113897e+00	1.270311e+00	1.386412e+00	1.471276e+00	1.769767e+00
    82	3.012905e-02	6.519875e-02	7.487141e-02	5.037760e-02	3.442450e-05	4.730880e-02	2.837725e-05	5.090880e-02	3.575609e-05	1.912965e-02	5.048667e-02	3.826404e-05	4.005333e-02	2.946872e-05	4.534667e-02	2.783260e-05	5.913469e-02	1.416486e-02	4.656653e-02	1.271536e-02	5.402449e-02	1.406481e-02	-3.810050e-03	3.667236e-02	1.731996e-02	3.079323e-02	-3.656694e-02	3.117885e-02	6.516878e-01	5.665092e-02	-5.594376e-01	-3.532155e-01	7.143728e-01	1.380718e+00	2.582876e-01	1.595675e+00	2.680937e+00	1.330843e+00	7.249160e-02	3.899085e-01	4.808792e-01	5.503861e-01	6.117914e-01	6.885069e-01	7.269875e-01	8.066280e-01	8.438660e-01	9.551827e-01	9.862346e-01	8.458060e-01	8.809001e-01	9.778434e-01	1.081699e+00	1.241507e+00	1.280349e+00	1.395626e+00	1.475767e+00	1.543393e+00	1.906700e+00	3.059586e+00
    84	2.322518e-02	2.999048e-02	7.631934e-02	5.018880e-02	3.752840e-05	4.474560e-02	3.414511e-05	4.890240e-02	3.758501e-05	-2.070302e-03	4.904667e-02	3.672691e-05	3.790667e-02	2.159661e-05	4.796667e-02	3.694203e-05	5.749388e-02	1.438650e-02	4.554612e-02	1.269119e-02	5.559673e-02	1.371893e-02	-6.020162e-03	2.671470e-02	-3.455569e-02	3.118579e-02	8.574869e-03	3.591937e-02	4.370677e-01	3.849736e-02	5.444062e-02	-5.505850e-01	4.298836e-01	1.974114e+00	4.386958e-01	-8.795724e-01	9.283399e-01	2.283108e+00	4.532784e-02	1.836393e-01	3.028026e-01	3.332052e-01	4.030860e-01	4.385785e-01	4.754539e-01	5.232971e-01	5.964087e-01	6.913614e-01	8.642139e-01	3.202108e-03	1.336766e+00	1.534247e+00	1.631791e+00	1.860934e+00	2.036412e+00	2.243693e+00	2.338511e+00	2.500525e+00	2.665738e+00	2.951009e+00
    86	7.953182e-02	9.301926e-02	6.725116e-02	4.797920e-02	3.249796e-05	4.362080e-02	2.791848e-05	4.782400e-02	3.111641e-05	7.028928e-02	4.760000e-02	3.783946e-05	3.876667e-02	2.332330e-05	3.634667e-02	2.148477e-05	5.562939e-02	1.407930e-02	4.573878e-02	1.286818e-02	4.503837e-02	1.425647e-02	3.404455e-03	3.064665e-02	-5.711226e-03	4.158629e-02	-4.444283e-02	1.563095e-02	4.645049e-01	3.560950e-02	-2.619530e-01	-7.388293e-01	5.367884e-01	9.507571e-01	4.315039e-02	1.690946e+00	3.753684e+00	9.365948e-01	9.659657e-02	2.236184e-01	2.934586e-01	3.707646e-01	4.219573e-01	4.984785e-01	5.298018e-01	5.660373e-01	6.282845e-01	6.603571e-01	8.172255e-01	6.959044e-01	7.663334e-01	7.738434e-01	8.065341e-01	8.916553e-01	9.289238e-01	9.635695e-01	1.003511e+00	1.046370e+00	1.165054e+00	1.686979e+00
    88	6.941335e-02	6.599443e-03	7.575175e-02	5.190080e-02	4.750617e-05	4.116000e-02	2.633013e-05	5.280800e-02	4.489256e-05	9.106605e-03	5.315333e-02	4.818377e-05	4.097333e-02	2.561133e-05	4.062000e-02	2.400227e-05	6.082776e-02	1.447965e-02	4.872163e-02	1.326869e-02	4.822694e-02	1.325482e-02	2.018413e-02	1.720713e-02	-4.892433e-03	2.810125e-02	-3.588476e-03	2.407735e-02	6.487706e-02	5.618313e-02	-1.846400e-02	-4.566539e-01	9.746425e-02	1.510749e+00	6.352858e-01	2.064630e-01	-1.036057e+00	1.630270e+00	-3.451590e-01	-3.061494e-01	-9.816464e-02	-1.272203e-02	4.250806e-02	8.921621e-02	1.106113e-01	1.587698e-01	2.088522e-01	3.181694e-01	5.715170e-01	2.956193e-01	5.271730e-01	6.600949e-01	1.004291e+00	1.375382e+00	1.499801e+00	1.704926e+00	1.917178e+00	2.124357e+00	2.465470e+00	3.053312e+00
    90	3.107489e-03	7.143766e-02	9.294619e-02	5.103360e-02	3.740432e-05	5.000800e-02	4.046628e-05	5.050080e-02	4.317668e-05	1.222129e-03	4.992000e-02	3.915077e-05	3.780667e-02	2.631032e-05	5.166667e-02	3.774805e-05	5.811429e-02	1.407412e-02	4.502857e-02	1.318638e-02	6.011592e-02	1.431040e-02	-7.866273e-04	3.216799e-02	-2.030457e-03	1.859038e-02	-2.064040e-03	3.950646e-02	7.522990e-01	2.248910e-02	-4.073951e-01	-9.588529e-01	8.298734e-01	1.596130e+00	6.735056e-01	-2.198077e-02	-1.110551e+00	1.138883e+00	4.312378e-01	5.638266e-01	6.186667e-01	6.652854e-01	7.364940e-01	7.914779e-01	8.147445e-01	8.346600e-01	8.858874e-01	9.279979e-01	9.670466e-01	6.055555e-02	6.367389e-01	9.871290e-01	1.024469e+00	1.180600e+00	1.592085e+00	1.895102e+00	2.056256e+00	2.414426e+00	2.638733e+00	2.964647e+00
    92	-1.128857e-03	7.411042e-02	8.081682e-02	4.989920e-02	3.418373e-05	4.955360e-02	4.084368e-05	5.026880e-02	3.249494e-05	5.810666e-03	4.987333e-02	3.640531e-05	3.890667e-02	2.670698e-05	4.992667e-02	3.439594e-05	5.849306e-02	1.399075e-02	4.601306e-02	1.321106e-02	5.774041e-02	1.403215e-02	-5.247439e-03	2.133606e-02	1.419295e-02	1.554253e-02	7.973760e-03	2.678301e-02	8.148516e-01	1.380706e-02	1.173377e-02	-1.716794e+00	7.043683e-01	1.458849e+00	6.012221e-01	2.687981e-02	-1.352294e+00	9.917098e-01	6.311033e-01	6.822083e-01	6.939450e-01	7.118584e-01	7.344783e-01	7.990264e-01	8.775484e-01	9.226962e-01	9.412430e-01	9.540448e-01	9.789020e-01	1.377299e-01	5.223289e-01	8.700777e-01	9.187483e-01	1.075494e+00	1.503761e+00	1.611249e+00	2.076571e+00	2.291468e+00	2.493666e+00	2.669774e+00
    94	5.348447e-02	3.436495e-03	7.675342e-02	5.094880e-02	3.665763e-05	4.216480e-02	3.148081e-05	5.120000e-02	3.354487e-05	-1.658745e-03	5.052000e-02	3.592268e-05	4.054667e-02	2.282390e-05	4.334000e-02	4.088067e-05	5.869388e-02	1.426832e-02	4.864000e-02	1.380828e-02	5.118204e-02	1.373776e-02	1.318498e-02	2.007564e-02	-1.973684e-02	2.240210e-02	-5.040033e-03	2.984169e-02	1.630646e-01	4.292084e-02	-6.056844e-01	6.189208e-01	8.471969e-02	1.888763e+00	6.211911e-01	-2.677456e-01	-8.036206e-01	1.670130e+00	-4.381678e-01	-2.239784e-02	2.070277e-02	5.410832e-02	1.016233e-01	1.388952e-01	1.804213e-01	2.833809e-01	4.051899e-01	4.273006e-01	4.458551e-01	1.820845e-01	8.084923e-01	1.480783e+00	1.558634e+00	1.632059e+00	1.740531e+00	2.023313e+00	2.494428e+00	2.683890e+00	2.849855e+00	3.087745e+00
    96	2.392124e-02	5.359573e-02	8.913166e-02	5.006720e-02	3.076471e-05	4.553280e-02	2.449932e-05	5.059200e-02	2.670667e-05	1.374622e-03	5.078000e-02	2.789793e-05	3.762000e-02	2.123304e-05	4.619333e-02	2.431032e-05	5.950041e-02	1.398968e-02	4.541714e-02	1.273947e-02	5.404082e-02	1.343103e-02	-2.453079e-02	2.157257e-02	-3.573226e-02	2.377447e-02	-9.607251e-03	2.688207e-02	6.062733e-01	2.442168e-02	-3.851378e-02	-1.019261e+00	6.697420e-01	2.133128e+00	3.739307e-01	-5.039017e-01	-2.322183e-01	2.187908e+00	3.133999e-01	4.222035e-01	4.376579e-01	5.035707e-01	5.830580e-01	6.415121e-01	6.570890e-01	6.936892e-01	7.251623e-01	7.932017e-01	9.100792e-01	6.152125e-01	1.395490e+00	1.711755e+00	1.937752e+00	2.019169e+00	2.146085e+00	2.339398e+00	2.443835e+00	2.653171e+00	2.897711e+00	3.054843e+00
    98	1.363558e-02	8.553846e-02	8.074297e-02	5.084320e-02	3.321255e-05	5.045280e-02	3.226740e-05	5.075200e-02	3.605859e-05	1.938599e-02	5.017333e-02	3.087955e-05	3.922000e-02	2.535612e-05	4.908000e-02	2.981967e-05	5.902041e-02	1.444780e-02	4.705306e-02	1.285591e-02	5.764735e-02	1.420317e-02	-1.117566e-02	2.016033e-02	-2.352533e-02	2.437830e-02	-6.117420e-03	2.678128e-02	8.596675e-01	9.025345e-03	-5.777644e-01	-3.466740e-01	8.585165e-01	1.182984e+00	4.094792e-01	7.177749e-01	2.747841e-01	1.085046e+00	6.245276e-01	7.340341e-01	7.937429e-01	8.324892e-01	8.420341e-01	8.561460e-01	8.931471e-01	9.245686e-01	9.382747e-01	9.795191e-01	9.872989e-01	9.039733e-02	4.338920e-01	7.753862e-01	8.732487e-01	1.028073e+00	1.113956e+00	1.182862e+00	1.327398e+00	1.579220e+00	2.009254e+00	2.851656e+00
   100	-5.796643e-04	7.368971e-02	9.225397e-02	5.279520e-02	3.659581e-05	5.204480e-02	3.780889e-05	5.356640e-02	3.453765e-05	-2.982566e-04	5.265333e-02	3.872892e-05	4.094667e-02	2.763594e-05	5.281333e-02	3.591822e-05	6.128980e-02	1.370023e-02	4.772735e-02	1.336815e-02	6.021388e-02	1.448959e-02	-1.811401e-02	2.555612e-02	2.278247e-02	3.668877e-02	3.145251e-02	3.205624e-02	8.054613e-01	1.479588e-02	-9.610008e-01	3.536656e-01	8.577134e-01	1.626421e+00	6.497528e-01	2.658228e-01	-1.227001e+00	1.235525e+00	5.001353e-01	6.574537e-01	7.523735e-01	7.721081e-01	7.975126e-01	8.371204e-01	8.485551e-01	8.846924e-01	8.962351e-01	9.219540e-01	9.706737e-01	3.785872e-01	6.709938e-01	1.060601e+00	1.106168e+00	1.287192e+00	1.481937e+00	1.677099e+00	2.092563e+00	2.545049e+00	2.799936e+00	3.029760e+00
   102	4.329631e-02	1.002358e-01	9.847805e-02	5.174240e-02	3.567232e-05	5.109600e-02	3.006128e-05	5.106240e-02	3.172847e-05	3.399040e-02	4.854667e-02	3.297775e-05	3.959333e-02	3.217521e-05	4.768667e-02	2.606203e-05	5.805878e-02	1.418156e-02	4.646041e-02	1.286678e-02	5.648653e-02	1.635376e-02	-3.481342e-02	2.130836e-02	1.335348e-02	3.010018e-02	1.144575e-02	2.433300e-02	7.135058e-01	3.478367e-02	-3.456157e-01	-5.393543e-01	7.026672e-01	1.141670e+00	7.157792e-02	2.125587e-01	-1.062303e+00	1.014455e+00	2.947612e-01	5.075991e-01	5.698169e-01	6.441181e-01	6.827668e-01	7.009293e-01	7.707403e-01	7.914539e-01	8.795335e-01	9.666671e-01	9.901162e-01	6.428585e-01	8.423996e-01	9.009857e-01	9.590473e-01	1.060927e+00	1.107150e+00	1.135170e+00	1.335442e+00	1.384502e+00	1.484041e+00	1.628438e+00
   104	5.645698e-02	1.754250e-02	9.264797e-02	5.125760e-02	3.480373e-05	4.223680e-02	2.611371e-05	5.176000e-02	3.569231e-05	-1.971749e-03	5.146667e-02	2.965440e-05	3.926000e-02	2.298234e-05	4.302667e-02	2.753775e-05	5.901224e-02	1.373168e-02	4.581061e-02	1.295597e-02	5.050939e-02	1.359720e-02	1.986443e-02	3.023929e-02	2.031434e-02	3.336808e-02	1.008501e-02	2.887532e-02	2.083710e-01	3.907466e-02	-8.646589e-02	-1.334124e+00	7.799539e-02	1.957094e+00	3.949291e-01	-3.736583e-01	-9.147755e-01	2.199199e+00	-1.422080e-01	-1.479199e-02	2.557988e-02	6.827838e-02	1.419029e-01	1.895282e-01	2.879955e-01	3.534945e-01	4.275579e-01	4.588075e-01	5.151117e-01	6.899319e-01	1.110607e+00	1.277146e+00	1.820750e+00	1.971495e+00	2.073179e+00	2.167148e+00	2.296698e+00	2.456364e+00	2.673268e+00	3.079740e+00
   106	1.996944e-02	3.336003e-02	8.978385e-02	5.240000e-02	3.867949e-05	4.621760e-02	3.015770e-05	5.410240e-02	3.331001e-05	-1.264658e-02	5.434000e-02	3.696094e-05	4.028000e-02	2.933271e-05	4.742000e-02	3.176281e-05	6.354449e-02	1.471545e-02	4.634286e-02	1.287888e-02	5.499592e-02	1.328485e-02	-2.353485e-02	1.883156e-02	5.918619e-02	2.560926e-02	6.531097e-04	3.550059e-02	5.123657e-01	4.981261e-02	-4.883359e-01	8.753130e-01	5.296659e-01	2.229760e+00	3.441457e-01	-5.410921e-01	-8.717624e-01	2.614681e+00	-1.090877e-01	2.591753e-01	3.973357e-01	4.342676e-01	4.787835e-01	5.229276e-01	5.659293e-01	6.012824e-01	6.735006e-01	7.187383e-01	9.674432e-01	9.492983e-01	1.422081e+00	1.687570e+00	1.895016e+00	2.206903e+00	2.297372e+00	2.514028e+00	2.646529e+00	2.734874e+00	2.873107e+00	3.060905e+00
