     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.870588e-03	3.468602e-02	7.528979e-02	5.092800e-02	4.282974e-05	4.746240e-02	3.882270e-05	5.163840e-02	4.151968e-05	-7.289586e-03	5.132000e-02	4.458622e-05	4.080667e-02	2.358792e-05	4.927333e-02	3.787153e-05	5.964082e-02	1.419379e-02	4.825796e-02	1.323685e-02	5.722449e-02	1.403860e-02	7.391185e-03	4.526252e-02	-1.123215e-02	2.089747e-02	1.021398e-02	2.521599e-02	5.974491e-01	5.872073e-02	-4.431753e-01	-3.613094e-01	7.313461e-01	1.784053e+00	5.844911e-01	8.776065e-02	-1.182348e+00	1.407424e+00	-1.680121e-02	3.329667e-01	3.894170e-01	4.628696e-01	5.065092e-01	6.352208e-01	6.823413e-01	7.691179e-01	8.127985e-01	8.532204e-01	9.814029e-01	3.193487e-01	9.595174e-01	1.164226e+00	1.228627e+00	1.524153e+00	1.734123e+00	1.839952e+00	2.346082e+00	2.619693e+00	2.841516e+00	3.019547e+00
   110	3.731865e-02	1.883883e-02	8.674729e-02	5.119680e-02	3.284422e-05	4.267840e-02	2.988519e-05	5.109760e-02	3.248886e-05	-7.748588e-03	5.194000e-02	3.798970e-05	3.802000e-02	2.799291e-05	4.529333e-02	2.727822e-05	6.051755e-02	1.405680e-02	4.467755e-02	1.255593e-02	5.288653e-02	1.374922e-02	-1.127688e-02	2.566641e-02	2.631098e-03	1.411431e-02	1.234835e-04	1.276136e-02	3.110238e-01	3.677698e-02	-1.187622e-01	-4.109065e-01	3.457778e-01	1.994101e+00	4.154065e-01	3.474129e-01	-1.220309e+00	1.690805e+00	-9.830308e-02	5.414504e-02	1.686272e-01	2.318045e-01	2.775328e-01	3.047190e-01	3.753017e-01	3.889294e-01	4.400697e-01	5.176387e-01	6.749937e-01	9.858397e-01	1.266954e+00	1.457692e+00	1.609043e+00	1.739051e+00	1.830329e+00	1.963441e+00	2.295361e+00	2.793712e+00	2.908565e+00	3.097382e+00
   112	1.971255e-02	2.574534e-02	8.552457e-02	4.848320e-02	4.193281e-05	4.399680e-02	3.041025e-05	5.000320e-02	4.848076e-05	-1.289994e-02	4.929333e-02	4.397387e-05	3.882667e-02	2.895313e-05	4.527333e-02	2.821266e-05	5.715265e-02	1.383524e-02	4.586122e-02	1.326075e-02	5.296653e-02	1.355968e-02	1.736845e-02	3.723948e-02	1.965112e-02	2.505961e-02	6.164848e-03	3.062131e-02	5.211458e-01	6.202123e-02	2.222063e-01	-1.139631e+00	3.435304e-01	2.056533e+00	3.350635e-01	4.562811e-02	-1.404792e+00	1.548692e+00	1.334879e-01	2.083384e-01	3.117184e-01	3.459626e-01	3.854085e-01	4.993384e-01	6.122099e-01	6.609511e-01	7.391472e-01	8.637778e-01	9.998741e-01	1.054182e+00	1.410883e+00	1.474473e+00	1.566054e+00	1.833787e+00	2.022710e+00	2.310387e+00	2.447451e+00	2.576183e+00	2.842348e+00	3.006966e+00
   114	3.078283e-02	1.183079e-02	7.760593e-02	4.939520e-02	3.328107e-05	4.222400e-02	2.316128e-05	5.110720e-02	3.721445e-05	-1.131040e-02	5.143333e-02	3.413935e-05	3.958000e-02	2.421097e-05	4.325333e-02	1.946738e-05	5.934367e-02	1.450589e-02	4.684735e-02	1.285731e-02	5.088327e-02	1.278703e-02	1.590184e-02	2.820630e-02	-4.112358e-03	2.599019e-02	-1.251364e-02	2.694366e-02	3.602221e-01	4.766685e-02	6.426364e-01	-1.487361e-01	2.889550e-01	2.215219e+00	3.077258e-01	-3.556964e-01	-7.069701e-01	1.992118e+00	-4.447236e-02	1.520443e-01	2.005019e-01	2.394474e-01	2.845647e-01	3.113490e-01	3.667403e-01	4.065843e-01	5.316259e-01	6.780614e-01	8.578727e-01	9.029203e-01	1.578159e+00	1.780986e+00	1.948199e+00	2.055681e+00	2.105980e+00	2.477542e+00	2.601866e+00	2.791053e+00	2.833574e+00	3.088672e+00
   116	8.410940e-02	1.047643e-03	8.379584e-02	5.083040e-02	2.745837e-05	3.975200e-02	2.707782e-05	5.136000e-02	2.897115e-05	1.026644e-02	5.058000e-02	2.699358e-05	4.028667e-02	3.018511e-05	3.889333e-02	3.249695e-05	5.818449e-02	1.399098e-02	4.796735e-02	1.369370e-02	4.675429e-02	1.327692e-02	2.104495e-02	1.231944e-02	2.654867e-03	2.678991e-02	-7.822048e-03	2.624015e-02	1.483626e-03	3.714532e-02	-1.555207e-01	-1.114731e+00	1.891371e-02	1.268631e+00	5.924546e-01	5.263274e-01	-5.283331e-01	1.293104e+00	-3.563903e-01	-2.696895e-01	-1.877530e-01	-8.963767e-02	-3.924894e-02	7.862647e-03	4.955363e-02	1.256326e-01	1.798083e-01	2.234749e-01	3.337084e-01	9.995703e-02	3.467128e-01	6.279408e-01	7.350059e-01	1.045866e+00	1.299195e+00	1.353145e+00	1.509780e+00	1.726719e+00	2.265391e+00	2.970479e+00
   118	6.937200e-02	1.012165e-02	9.385403e-02	5.002880e-02	3.840622e-05	4.014080e-02	3.169168e-05	5.168960e-02	3.865670e-05	-1.088139e-03	5.023333e-02	2.910256e-05	3.914000e-02	3.128468e-05	3.979333e-02	3.168959e-05	5.910367e-02	1.477776e-02	4.631347e-02	1.282905e-02	4.651265e-02	1.280072e-02	-2.983343e-03	2.479834e-02	-1.395988e-02	4.151170e-02	1.790165e-02	2.213772e-02	1.692542e-01	4.302625e-02	-4.805686e-01	-7.702407e-01	2.256659e-01	1.910351e+00	6.294699e-01	-1.612514e-01	-1.355165e+00	2.628746e+00	-2.697404e-01	-1.428415e-01	-1.354906e-02	1.136476e-01	1.706910e-01	1.962100e-01	2.325433e-01	2.883451e-01	3.447479e-01	4.294970e-01	4.659661e-01	5.817206e-01	8.385049e-01	1.180336e+00	1.367932e+00	1.828889e+00	1.919577e+00	2.078046e+00	2.638000e+00	2.687546e+00	2.862048e+00	3.084963e+00
   120	2.753343e-02	1.008380e-02	7.844227e-02	5.014080e-02	4.089040e-05	4.397280e-02	2.639830e-05	5.007840e-02	3.437365e-05	-1.161556e-02	4.973333e-02	4.308584e-05	3.962000e-02	1.837017e-05	4.698000e-02	2.644776e-05	5.664816e-02	1.331911e-02	4.675592e-02	1.304828e-02	5.383347e-02	1.313330e-02	3.827420e-02	2.194651e-02	4.190237e-03	2.035879e-02	2.068359e-02	2.264517e-02	3.561753e-01	8.962787e-02	-3.960545e-03	-1.190918e+00	3.347301e-01	1.961617e+00	4.674112e-01	-9.024249e-02	-1.408271e+00	2.517682e+00	-1.218423e-01	-4.596508e-02	5.097478e-02	2.353796e-01	2.656847e-01	3.150205e-01	4.563601e-01	5.293982e-01	6.378545e-01	7.289545e-01	8.668330e-01	9.296504e-01	9.908637e-01	1.324975e+00	1.562147e+00	1.713701e+00	1.882549e+00	2.265123e+00	2.430433e+00	2.673095e+00	2.817771e+00	3.036704e+00
   122	5.313836e-02	2.978523e-03	7.560595e-02	5.136640e-02	3.883188e-05	4.447520e-02	3.246773e-05	5.237600e-02	2.725423e-05	-1.196587e-03	5.002667e-02	2.690899e-05	4.311333e-02	2.747875e-05	4.513333e-02	3.707915e-05	5.969469e-02	1.428255e-02	4.981551e-02	1.386478e-02	5.184816e-02	1.366828e-02	-4.397889e-02	2.588124e-02	5.571578e-02	3.641758e-02	3.564568e-02	1.115975e-02	1.714009e-01	8.271353e-02	-7.676584e-01	3.892264e-01	2.578619e-01	1.807873e+00	7.085767e-01	-1.172807e-01	-1.241932e+00	1.767758e+00	-6.033560e-01	-1.972682e-01	3.166266e-02	9.686431e-02	1.614011e-01	1.858708e-01	2.885606e-01	3.199237e-01	3.619487e-01	4.650135e-01	6.839663e-01	3.257235e-01	7.308434e-01	9.407916e-01	1.372188e+00	1.675736e+00	1.773193e+00	2.064931e+00	2.335122e+00	2.679776e+00	2.868871e+00	3.098699e+00
   124	3.559919e-02	1.540088e-02	7.503421e-02	5.005600e-02	3.362667e-05	4.267680e-02	3.266781e-05	4.992000e-02	3.489423e-05	-3.834523e-03	4.980667e-02	3.002270e-05	3.848667e-02	2.530751e-05	4.456000e-02	3.957833e-05	5.955918e-02	1.461154e-02	4.574694e-02	1.300581e-02	5.237061e-02	1.321415e-02	-3.963816e-02	3.049083e-02	-2.855103e-04	1.996067e-02	-3.616298e-03	2.206114e-02	2.914288e-01	3.416499e-02	1.352860e+00	1.615411e+00	2.572153e-01	2.026120e+00	4.867675e-01	-2.245822e-01	-1.157201e+00	1.693790e+00	4.335928e-02	1.197043e-01	1.528330e-01	1.814022e-01	2.438413e-01	2.704355e-01	2.792640e-01	3.119339e-01	3.704527e-01	4.665062e-01	8.252526e-01	7.820573e-01	1.046562e+00	1.536132e+00	1.597607e+00	1.750686e+00	1.908927e+00	2.417907e+00	2.520620e+00	2.726987e+00	2.844309e+00	3.140257e+00
   126	1.092402e-02	3.146309e-02	8.330052e-02	4.918080e-02	3.507784e-05	4.392800e-02	3.414385e-05	5.058400e-02	4.100615e-05	-1.374462e-02	5.151333e-02	3.685935e-05	3.767333e-02	2.012036e-05	4.539333e-02	2.732303e-05	5.952816e-02	1.426234e-02	4.474449e-02	1.284556e-02	5.422531e-02	1.392954e-02	6.856641e-03	1.204800e-02	5.911114e-03	2.452129e-02	-3.715413e-02	3.155144e-02	5.726153e-01	5.972609e-02	-2.989653e-01	-6.967432e-01	5.958762e-01	1.963243e+00	5.600361e-01	-2.919802e-01	-5.781569e-01	1.757101e+00	1.013699e-01	2.097302e-01	4.056149e-01	5.126452e-01	5.380188e-01	5.762947e-01	6.353034e-01	6.669203e-01	7.651560e-01	8.865593e-01	9.762303e-01	2.282017e-01	1.202472e+00	1.476458e+00	1.584464e+00	1.751611e+00	1.934865e+00	2.093323e+00	2.396432e+00	2.739821e+00	2.970501e+00	3.044366e+00
   128	2.541911e-02	1.500139e-02	7.047170e-02	4.863040e-02	3.300901e-05	4.282880e-02	2.761968e-05	5.084800e-02	3.537910e-05	-8.659191e-03	5.077333e-02	3.841668e-05	4.050000e-02	2.675920e-05	4.281333e-02	3.048009e-05	5.883265e-02	1.439371e-02	4.781878e-02	1.309560e-02	5.081306e-02	1.350774e-02	3.274594e-03	2.732322e-02	-2.116836e-03	3.272348e-02	-1.548694e-02	2.840212e-02	4.073586e-01	4.574593e-02	3.437378e-01	4.028750e-01	4.518975e-01	2.010939e+00	3.760835e-01	1.624389e-01	-9.142945e-01	1.966435e+00	-4.384650e-02	1.876330e-01	2.269481e-01	2.996227e-01	3.372921e-01	4.108529e-01	4.684578e-01	4.936955e-01	5.702420e-01	6.288788e-01	9.816269e-01	9.607830e-01	1.198241e+00	1.438872e+00	1.731715e+00	1.907813e+00	1.939884e+00	2.071237e+00	2.309416e+00	2.479429e+00	2.900653e+00	3.124643e+00
   130	8.494820e-03	6.368819e-02	8.539595e-02	4.954080e-02	3.651476e-05	4.938720e-02	3.193637e-05	5.174720e-02	3.533663e-05	1.838714e-03	4.998000e-02	4.062167e-05	4.136667e-02	2.639353e-05	4.815333e-02	3.488611e-05	5.806694e-02	1.407700e-02	4.814041e-02	1.326458e-02	5.638367e-02	1.355921e-02	5.285947e-03	3.196344e-02	2.950553e-02	2.946855e-02	-8.802664e-03	3.513343e-02	7.840415e-01	2.663289e-02	-8.382868e-01	2.890652e-01	8.855630e-01	1.789459e+00	5.722145e-01	-2.065094e-01	-8.121723e-01	1.536812e+00	3.312534e-01	5.822817e-01	6.831687e-01	7.055320e-01	7.675499e-01	7.832448e-01	8.767184e-01	8.852543e-01	9.171887e-01	9.707788e-01	9.918381e-01	1.569234e-01	9.333434e-01	1.201586e+00	1.476629e+00	1.541541e+00	1.602454e+00	2.001100e+00	2.243432e+00	2.584659e+00	2.702369e+00	3.079949e+00
   132	3.851061e-02	9.624232e-03	7.581232e-02	5.049280e-02	4.524714e-05	4.301440e-02	3.501422e-05	4.992640e-02	4.309393e-05	-5.060414e-03	4.984000e-02	4.030207e-05	3.934667e-02	2.634096e-05	4.538667e-02	3.942190e-05	5.808327e-02	1.371760e-02	4.629224e-02	1.239043e-02	5.242776e-02	1.308285e-02	-2.698448e-03	3.115503e-02	-5.784016e-03	3.632339e-02	1.731440e-02	2.295414e-02	2.549796e-01	8.238466e-02	-4.812711e-01	-9.160414e-01	4.049889e-01	1.679183e+00	5.581123e-01	2.662135e-01	-7.045901e-01	1.614903e+00	-3.796256e-01	-1.365754e-01	-2.632911e-02	1.201105e-01	2.374091e-01	3.248202e-01	3.517863e-01	4.477186e-01	5.213113e-01	5.769131e-01	6.684571e-01	2.323145e-01	8.770145e-01	9.501272e-01	1.422225e+00	1.545351e+00	1.643741e+00	1.694482e+00	1.867485e+00	2.214513e+00	2.781175e+00	3.104947e+00
   134	2.422681e-04	9.302620e-02	9.315717e-02	4.989760e-02	3.467219e-05	5.184800e-02	3.949449e-05	5.052640e-02	3.294201e-05	1.115150e-02	4.895333e-02	3.055969e-05	3.874000e-02	2.717632e-05	5.076000e-02	3.950074e-05	5.682286e-02	1.402950e-02	4.675429e-02	1.331073e-02	5.929469e-02	1.414406e-02	4.022526e-04	2.219581e-02	-1.808849e-02	2.150082e-02	-1.729170e-02	2.044829e-02	8.273865e-01	1.968771e-02	-7.638633e-01	-5.368925e-01	9.226117e-01	1.111554e+00	4.449442e-01	6.727697e-01	-4.278329e-01	8.990628e-01	4.855124e-01	6.264921e-01	7.013286e-01	7.686188e-01	8.294402e-01	8.710109e-01	9.033539e-01	9.250101e-01	9.399065e-01	9.768089e-01	9.917151e-01	1.512518e-01	3.653386e-01	6.283974e-01	7.585214e-01	8.804281e-01	9.853807e-01	1.041273e+00	1.233395e+00	1.600861e+00	2.109462e+00	2.656865e+00
   136	6.748867e-03	5.622050e-02	7.925816e-02	4.973280e-02	3.584676e-05	4.782240e-02	3.295719e-05	4.802560e-02	3.096088e-05	2.539409e-03	4.802667e-02	2.949761e-05	3.742000e-02	2.922769e-05	5.033333e-02	3.547380e-05	5.642286e-02	1.392039e-02	4.463510e-02	1.301090e-02	5.882776e-02	1.395075e-02	-1.377355e-02	2.701396e-02	-1.902045e-03	2.925943e-02	-6.327709e-03	1.945654e-02	7.369236e-01	3.299222e-02	-1.127860e+00	7.710138e-01	8.474807e-01	1.592805e+00	5.570644e-01	-2.275846e-01	-9.381851e-01	1.877566e+00	2.547912e-01	5.467282e-01	6.518407e-01	6.814222e-01	7.276916e-01	7.522675e-01	8.140653e-01	8.714149e-01	8.848398e-01	9.122270e-01	9.562922e-01	3.397409e-02	5.781222e-01	9.767661e-01	1.238603e+00	1.398838e+00	1.654101e+00	1.844279e+00	2.108847e+00	2.192847e+00	2.529300e+00	2.851783e+00
   138	2.817976e-02	8.534137e-03	6.678552e-02	5.046720e-02	3.800573e-05	4.317440e-02	3.306088e-05	4.970560e-02	3.952857e-05	-5.785200e-03	5.050000e-02	3.861204e-05	3.924667e-02	3.462792e-05	4.614667e-02	3.112223e-05	5.877551e-02	1.382759e-02	4.654694e-02	1.312069e-02	5.347918e-02	1.389327e-02	-4.500000e-03	2.577462e-02	6.594177e-03	2.004969e-02	3.065087e-02	2.982727e-02	2.726554e-01	9.707931e-02	-3.170526e-02	-1.404607e+00	5.577253e-01	1.682215e+00	5.261247e-01	-2.455948e-02	-9.092180e-01	1.843029e+00	-2.852754e-01	-1.080007e-01	-5.083648e-02	7.487830e-02	1.755845e-01	2.528704e-01	3.893170e-01	5.245121e-01	5.894657e-01	6.574340e-01	7.850371e-01	2.666884e-01	8.405062e-01	1.068002e+00	1.255127e+00	1.461036e+00	1.703998e+00	1.926630e+00	2.001359e+00	2.220954e+00	2.630183e+00	2.929692e+00
   140	2.783414e-02	1.755340e-02	7.249591e-02	4.965120e-02	4.145827e-05	4.394240e-02	3.622745e-05	4.985920e-02	3.610514e-05	-4.872643e-03	4.984000e-02	3.913151e-05	3.933333e-02	2.362765e-05	4.568667e-02	3.669748e-05	5.736000e-02	1.387312e-02	4.664653e-02	1.317200e-02	5.377796e-02	1.340752e-02	2.510460e-02	2.720022e-02	1.043016e-02	3.445626e-02	-1.007924e-02	4.157116e-02	4.224904e-01	5.810645e-02	-2.585996e-01	-1.000458e+00	5.098924e-01	2.051388e+00	4.409025e-01	3.342137e-02	-1.370492e+00	2.029118e+00	-4.523077e-02	9.444990e-02	2.192266e-01	3.009215e-01	3.648531e-01	4.532711e-01	5.008098e-01	5.864655e-01	6.247256e-01	7.142682e-01	7.938252e-01	1.020221e+00	1.171920e+00	1.399469e+00	1.588228e+00	1.892114e+00	2.089403e+00	2.129318e+00	2.391479e+00	2.768458e+00	2.949576e+00	3.076566e+00
   142	5.774659e-02	-1.306199e-03	7.155925e-02	5.044960e-02	3.559081e-05	4.204160e-02	2.829955e-05	5.038240e-02	4.106347e-05	2.062121e-03	4.952667e-02	3.882537e-05	4.078000e-02	2.806515e-05	4.319333e-02	2.661802e-05	5.776163e-02	1.404684e-02	4.764408e-02	1.312241e-02	5.067102e-02	1.325339e-02	1.413268e-03	4.212916e-02	1.603728e-02	3.040878e-02	-4.124243e-03	2.584563e-02	1.093652e-01	3.711685e-02	3.674292e-01	-9.547995e-01	8.377172e-03	1.644039e+00	5.778230e-01	1.377516e-01	-9.536560e-01	1.238057e+00	-1.877554e-01	-1.188553e-01	-5.792360e-02	-1.732728e-02	3.234770e-02	7.427082e-02	1.538578e-01	2.138069e-01	2.441458e-01	3.961958e-01	4.957682e-01	1.937829e-01	8.435628e-01	1.014440e+00	1.188916e+00	1.284986e+00	1.620833e+00	1.852201e+00	2.011030e+00	2.192020e+00	2.781523e+00	3.012440e+00
   144	5.792543e-02	4.804101e-03	8.725516e-02	4.842720e-02	3.008163e-05	3.947520e-02	2.670171e-05	4.862880e-02	3.539084e-05	-4.404774e-03	4.769333e-02	2.761802e-05	3.756667e-02	2.386511e-05	4.054667e-02	2.872357e-05	5.640490e-02	1.423232e-02	4.472980e-02	1.299984e-02	4.911184e-02	1.379776e-02	-2.969781e-02	1.419451e-02	2.190021e-04	3.679945e-02	-4.088960e-02	4.216190e-02	1.274952e-01	3.361121e-02	-1.545513e-01	-6.942707e-01	1.943172e-01	1.633607e+00	4.367989e-01	-1.017654e-01	-6.225727e-01	1.812682e+00	-2.305770e-01	-1.256642e-01	-6.800319e-02	8.683838e-02	1.154023e-01	1.529858e-01	1.696400e-01	2.600921e-01	2.768072e-01	3.083619e-01	5.220771e-01	1.570406e-01	9.009683e-01	9.832816e-01	1.220364e+00	1.494687e+00	1.645712e+00	1.833962e+00	2.002548e+00	2.157268e+00	2.465168e+00	2.968202e+00
   146	9.888622e-03	7.312548e-02	7.234247e-02	5.019040e-02	3.214478e-05	5.120320e-02	2.330640e-05	4.958240e-02	2.450642e-05	1.643257e-02	4.824000e-02	3.249739e-05	4.052000e-02	2.531398e-05	5.069333e-02	2.939728e-05	5.677878e-02	1.374153e-02	4.760163e-02	1.362065e-02	5.951347e-02	1.446592e-02	-2.432642e-02	3.028696e-02	1.515983e-02	2.016551e-02	-8.175134e-03	2.362229e-02	7.922765e-01	2.650520e-02	-9.368893e-01	-6.189886e-02	8.943758e-01	9.323419e-01	2.640557e-01	3.866867e-01	-2.027046e-01	8.383014e-01	4.123081e-01	5.374476e-01	7.121829e-01	7.439536e-01	7.756837e-01	8.634325e-01	8.732510e-01	8.979901e-01	9.107288e-01	9.582985e-01	9.959405e-01	1.199140e-02	3.704051e-01	4.270284e-01	7.237420e-01	7.590683e-01	8.400041e-01	1.068792e+00	1.146804e+00	1.360747e+00	1.504697e+00	2.238915e+00
   148	1.116986e-03	7.533555e-02	8.344399e-02	5.013920e-02	3.479309e-05	5.155680e-02	3.985614e-05	4.947840e-02	3.175634e-05	8.286404e-03	4.794000e-02	3.295960e-05	3.928000e-02	4.057017e-05	5.214667e-02	4.100183e-05	5.609306e-02	1.369538e-02	4.662041e-02	1.305352e-02	6.088163e-02	1.482520e-02	-5.471956e-03	1.567914e-02	3.011732e-03	3.501019e-02	1.340842e-03	2.563014e-02	7.813960e-01	2.511550e-02	-7.603679e-01	-4.438292e-01	8.168248e-01	1.194551e+00	4.623499e-01	4.021220e-01	-9.721362e-01	8.300479e-01	4.321141e-01	5.344235e-01	6.678931e-01	7.399344e-01	7.822104e-01	8.125188e-01	8.294086e-01	8.829128e-01	9.324732e-01	9.607807e-01	9.699352e-01	8.050237e-02	4.747835e-01	5.989876e-01	7.727313e-01	8.456513e-01	1.058942e+00	1.301396e+00	1.464614e+00	1.842544e+00	2.211074e+00	2.552844e+00
   150	5.702773e-03	3.514881e-02	7.109798e-02	4.964640e-02	4.517765e-05	4.782720e-02	3.331945e-05	5.129440e-02	4.341639e-05	-6.933699e-03	5.032000e-02	4.702769e-05	4.159333e-02	3.375380e-05	4.846667e-02	3.999554e-05	5.911184e-02	1.421708e-02	4.934694e-02	1.390156e-02	5.592327e-02	1.395099e-02	-2.585207e-02	4.032577e-02	6.220017e-03	2.876244e-02	2.008583e-02	3.368067e-02	6.872925e-01	4.881454e-02	-3.315079e-01	-1.160269e+00	8.209340e-01	1.787451e+00	3.587288e-01	2.418033e-01	-8.486293e-01	1.526626e+00	2.677793e-01	3.719244e-01	4.817383e-01	5.889283e-01	6.384048e-01	7.338363e-01	7.913600e-01	8.406797e-01	8.775428e-01	9.545735e-01	9.993056e-01	7.716013e-01	1.135998e+00	1.256894e+00	1.434005e+00	1.564437e+00	1.730212e+00	1.977592e+00	2.114632e+00	2.230570e+00	2.616153e+00	2.929881e+00
   152	4.725076e-02	9.603637e-03	8.534849e-02	4.950400e-02	3.989782e-05	4.117120e-02	2.519019e-05	5.202880e-02	4.210494e-05	-9.042518e-03	5.141333e-02	4.462457e-05	4.005333e-02	2.565601e-05	4.090000e-02	2.432441e-05	5.955592e-02	1.393308e-02	4.750367e-02	1.333956e-02	4.938122e-02	1.319084e-02	6.031032e-04	3.085129e-02	-3.711850e-03	1.945110e-02	-3.683132e-02	3.226020e-02	2.741484e-01	2.922308e-02	7.686883e-02	-1.162357e+00	2.584861e-01	2.257345e+00	2.688386e-01	-1.702721e-02	-1.475102e+00	2.570563e+00	1.974406e-03	4.475841e-02	1.093176e-01	1.878507e-01	2.422390e-01	2.601498e-01	2.935185e-01	3.409816e-01	4.346468e-01	5.269907e-01	5.451776e-01	1.503994e+00	1.570171e+00	1.694008e+00	1.804731e+00	2.127197e+00	2.348869e+00	2.495673e+00	2.569149e+00	2.704662e+00	2.922235e+00	3.082222e+00
   154	4.506960e-03	8.685328e-02	9.956112e-02	5.004960e-02	4.491260e-05	5.118880e-02	3.215981e-05	5.175040e-02	3.784786e-05	5.782781e-03	4.970667e-02	4.095046e-05	3.986000e-02	3.286997e-05	4.981333e-02	3.952357e-05	5.724082e-02	1.336116e-02	4.685714e-02	1.293617e-02	5.816000e-02	1.445437e-02	1.608671e-02	2.550274e-02	-4.878049e-04	4.054791e-02	-2.751032e-03	1.691802e-02	8.080691e-01	2.484053e-02	-1.104934e+00	8.481757e-01	8.663281e-01	1.354955e+00	6.022747e-01	5.925358e-01	-6.983013e-01	1.085142e+00	3.634161e-01	6.455648e-01	7.118760e-01	7.699469e-01	8.050709e-01	8.339983e-01	8.716209e-01	8.946894e-01	9.479525e-01	9.724797e-01	9.995527e-01	2.808698e-01	4.723326e-01	7.255608e-01	8.133439e-01	1.108501e+00	1.157264e+00	1.421556e+00	1.510739e+00	2.002180e+00	2.588363e+00	3.057010e+00
   156	7.651799e-03	7.549213e-02	9.514865e-02	4.916800e-02	3.135474e-05	4.963520e-02	3.623209e-05	5.068160e-02	3.197378e-05	3.139104e-03	4.798667e-02	2.590618e-05	3.966667e-02	2.814270e-05	4.864000e-02	3.720776e-05	5.699592e-02	1.400084e-02	4.689306e-02	1.300876e-02	5.643102e-02	1.428792e-02	-2.744199e-02	3.412000e-02	2.785321e-04	2.820728e-02	1.897928e-02	2.080101e-02	8.144819e-01	2.125914e-02	-8.922704e-01	-1.404301e-01	8.701934e-01	1.665559e+00	5.093208e-01	-8.000821e-02	-8.903057e-01	1.759577e+00	4.545023e-01	5.860373e-01	7.378187e-01	7.823376e-01	8.140860e-01	8.509218e-01	8.745196e-01	8.975396e-01	9.361833e-01	9.674594e-01	9.954138e-01	1.186979e-01	8.690974e-01	9.296511e-01	1.231350e+00	1.349624e+00	1.787886e+00	1.877455e+00	1.938498e+00	2.425972e+00	2.546875e+00	2.988605e+00
   158	7.256010e-02	2.723403e-04	8.666329e-02	4.923840e-02	3.375237e-05	4.012800e-02	2.870154e-05	5.033600e-02	3.872667e-05	1.174668e-03	4.841333e-02	4.191554e-05	4.032000e-02	2.999759e-05	4.002667e-02	2.774511e-05	5.691429e-02	1.402087e-02	4.702041e-02	1.294665e-02	4.795102e-02	1.293131e-02	-1.204819e-02	4.342588e-02	1.319444e-02	3.859632e-02	-3.105209e-02	2.631525e-02	9.493659e-02	2.751904e-02	3.396024e-01	-5.230898e-01	1.352679e-01	1.700434e+00	7.151511e-01	-2.666982e-01	-1.150299e+00	1.772510e+00	-1.623543e-01	-1.129776e-01	-8.321039e-02	-5.707785e-03	6.870714e-02	1.032787e-01	1.320465e-01	1.799913e-01	2.130635e-01	2.578421e-01	4.816221e-01	1.436358e-01	4.949868e-01	9.104517e-01	1.379803e+00	1.608698e+00	1.710465e+00	1.851533e+00	2.252455e+00	2.542593e+00	2.745469e+00	2.924931e+00
   160	-4.301619e-03	7.630129e-02	8.812576e-02	5.141760e-02	3.501283e-05	5.035360e-02	2.532188e-05	5.006560e-02	3.413511e-05	3.159831e-03	5.093333e-02	3.857748e-05	3.706000e-02	2.048468e-05	5.244000e-02	3.078903e-05	5.779592e-02	1.421873e-02	4.448490e-02	1.247934e-02	6.122776e-02	1.441066e-02	4.768362e-02	2.725448e-02	-2.326862e-02	2.901940e-02	-8.692870e-03	1.941224e-02	8.239831e-01	1.317196e-02	-4.996692e-01	-8.682442e-01	8.311689e-01	1.297664e+00	4.380446e-01	3.085140e-01	-7.952384e-01	1.391160e+00	6.057136e-01	6.338902e-01	7.302733e-01	7.917234e-01	8.057284e-01	8.280097e-01	8.679586e-01	9.025023e-01	9.277712e-01	9.612002e-01	9.829875e-01	3.166417e-01	4.521645e-01	6.347539e-01	8.280500e-01	1.155208e+00	1.329136e+00	1.473035e+00	1.609032e+00	1.805253e+00	2.142339e+00	2.798094e+00
