     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.836278e-01	2.686708e-01	7.295817e-02	5.066400e-02	3.428436e-05	4.840640e-02	2.887624e-05	5.070560e-02	4.843563e-05	3.430150e-01	5.183333e-02	4.470123e-05	3.907333e-02	2.830230e-05	2.483333e-02	2.262765e-05	6.037551e-02	1.442832e-02	4.608163e-02	1.308058e-02	3.102857e-02	1.123866e-02	-4.380746e-03	2.996816e-02	8.715678e-03	3.416973e-02	-1.841621e-02	4.881736e-02	8.125082e-01	1.065970e-02	-2.904275e-01	-3.401806e-01	8.237288e-01	6.856081e-01	4.432676e-03	-2.837002e-01	-9.182666e-01	7.112057e-01	5.648088e-01	6.828937e-01	7.367048e-01	7.689292e-01	8.060932e-01	8.165248e-01	8.336874e-01	8.566158e-01	8.894700e-01	9.502582e-01	9.990203e-01	5.471333e-01	6.069155e-01	6.275402e-01	6.372490e-01	6.796349e-01	7.007796e-01	7.081315e-01	7.194400e-01	7.483195e-01	7.618643e-01	7.985891e-01
    56	8.533332e-02	1.200019e-01	7.105263e-02	5.452320e-02	4.300627e-05	4.940800e-02	3.707526e-05	5.087520e-02	4.767030e-05	8.734788e-02	5.223333e-02	4.823969e-05	3.901333e-02	3.265534e-05	4.320000e-02	3.897659e-05	6.019755e-02	1.449150e-02	4.566204e-02	1.281993e-02	5.178449e-02	1.554489e-02	2.055816e-02	2.015594e-02	1.537471e-02	3.215314e-02	8.197238e-03	1.861055e-02	5.401646e-01	3.056969e-02	1.007057e+00	6.317193e-01	4.640242e-01	8.641733e-01	2.654507e-02	8.352954e-01	-2.475040e-01	8.243883e-01	2.965227e-01	3.642175e-01	3.921027e-01	4.359198e-01	4.634722e-01	5.377546e-01	5.577027e-01	5.969109e-01	6.466036e-01	6.990103e-01	9.798205e-01	6.514910e-01	6.790964e-01	7.383543e-01	8.000380e-01	8.128722e-01	8.211335e-01	8.451690e-01	8.773311e-01	9.695054e-01	1.127159e+00	1.248557e+00
    58	2.573729e-01	2.438723e-01	8.224246e-02	5.304960e-02	2.310491e-05	4.380800e-02	1.956564e-05	5.253440e-02	2.378768e-05	4.583417e-01	5.304000e-02	3.590475e-05	4.062000e-02	1.905913e-05	1.880000e-02	1.426756e-05	6.042612e-02	1.408681e-02	4.788408e-02	1.352265e-02	2.445551e-02	9.051382e-03	3.485450e-02	1.731613e-02	5.932695e-03	1.352008e-02	-6.969758e-02	5.513272e-02	2.173134e-01	1.444946e-02	1.041073e+00	9.446869e-01	1.843134e-01	7.343323e-01	3.131919e-03	2.813264e-01	-7.558831e-01	7.265227e-01	7.029753e-03	1.083278e-01	1.337446e-01	1.515433e-01	1.698481e-01	2.117965e-01	2.266391e-01	2.396217e-01	2.688697e-01	3.716001e-01	5.493405e-01	6.250772e-01	6.733680e-01	6.883009e-01	6.967162e-01	7.194441e-01	7.315700e-01	7.388614e-01	7.536525e-01	7.892953e-01	8.190996e-01	8.379891e-01
    60	2.474406e-01	2.376819e-01	8.266672e-02	5.461920e-02	4.148937e-05	4.423200e-02	2.438359e-05	5.176640e-02	4.430432e-05	4.111111e-01	5.208667e-02	3.447407e-05	3.972667e-02	4.233975e-05	2.096000e-02	1.299505e-05	6.119020e-02	1.453516e-02	4.595429e-02	1.311547e-02	2.659592e-02	1.003316e-02	-2.630807e-02	2.287958e-02	4.426760e-02	2.233170e-02	-2.271332e-02	3.251606e-02	7.567234e-02	1.520108e-02	2.567571e-01	-2.557756e-01	1.010681e-01	6.872861e-01	3.507678e-03	5.264444e-01	-8.750022e-01	6.458972e-01	-1.263027e-01	-1.096913e-01	-1.201429e-02	2.535618e-02	5.347268e-02	8.368537e-02	1.119821e-01	1.247539e-01	1.330178e-01	2.112461e-01	3.569652e-01	6.104620e-01	6.222156e-01	6.268116e-01	6.466801e-01	6.568281e-01	6.737592e-01	6.985200e-01	7.118551e-01	7.485493e-01	7.638302e-01	8.192002e-01
    62	2.091641e-02	6.684792e-02	8.407190e-02	5.156000e-02	4.009295e-05	4.751360e-02	4.206752e-05	5.069920e-02	3.647989e-05	1.068772e-02	5.178000e-02	3.696816e-05	3.715333e-02	3.272557e-05	4.796000e-02	5.161712e-05	5.981714e-02	1.423447e-02	4.450776e-02	1.260215e-02	5.728490e-02	1.402779e-02	1.834161e-02	2.560770e-02	-1.195848e-02	2.643862e-02	-4.320689e-02	3.731153e-02	6.306283e-01	9.152586e-02	-1.001603e+00	9.652876e-01	6.280302e-01	1.204489e+00	4.458408e-01	9.171877e-01	8.673392e-02	9.811485e-01	-2.761573e-01	2.821560e-01	4.434545e-01	5.361435e-01	5.985112e-01	6.447212e-01	6.909460e-01	8.796869e-01	9.175646e-01	9.615179e-01	9.815164e-01	2.403406e-01	5.594788e-01	6.966108e-01	8.545357e-01	9.655712e-01	1.030132e+00	1.210108e+00	1.351935e+00	1.515522e+00	2.308997e+00	2.697123e+00
    64	2.190553e-01	2.543860e-01	7.054267e-02	5.042560e-02	3.225127e-05	4.463360e-02	1.713316e-05	5.193280e-02	3.603394e-05	4.298468e-01	5.204667e-02	4.073360e-05	4.124667e-02	2.534363e-05	1.926667e-02	1.240357e-05	6.078041e-02	1.453197e-02	4.778122e-02	1.317846e-02	2.450612e-02	9.210412e-03	-2.954765e-03	2.319997e-02	3.560446e-02	4.182717e-02	-3.157895e-02	6.431881e-02	4.399081e-01	1.613228e-02	1.544750e-01	-6.482416e-02	4.566514e-01	7.620184e-01	4.112914e-03	8.918924e-01	-4.841555e-01	7.263201e-01	1.933556e-01	3.067216e-01	3.548371e-01	3.842441e-01	4.036907e-01	4.452303e-01	4.712770e-01	4.838125e-01	5.116553e-01	5.878840e-01	7.309369e-01	6.819941e-01	7.055466e-01	7.076671e-01	7.190587e-01	7.289214e-01	7.463250e-01	7.531755e-01	7.718154e-01	8.050911e-01	8.673380e-01	9.043497e-01
    66	2.001359e-01	1.796086e-01	6.753088e-02	5.468960e-02	2.225927e-05	4.488480e-02	2.354440e-05	5.024320e-02	3.046319e-05	2.515127e-01	5.157333e-02	3.227889e-05	3.888000e-02	2.030662e-05	2.853333e-02	2.479822e-05	5.931755e-02	1.429478e-02	4.682776e-02	1.323089e-02	3.642612e-02	1.357207e-02	2.086315e-02	2.723453e-02	-2.844990e-02	2.856571e-02	-2.124513e-02	3.165362e-02	8.421615e-02	3.563129e-02	-3.421259e-01	-7.218552e-01	8.584362e-02	6.670742e-01	4.985463e-03	3.783776e-01	3.700170e-01	6.805348e-01	-3.024020e-01	-1.417788e-01	-7.749130e-02	1.657932e-02	4.506774e-02	9.239887e-02	1.431536e-01	2.106461e-01	2.467204e-01	3.094840e-01	3.957494e-01	5.416371e-01	5.719772e-01	6.072618e-01	6.457582e-01	6.579324e-01	6.621175e-01	6.843135e-01	6.981310e-01	7.123587e-01	7.249609e-01	8.571725e-01
    68	3.380923e-01	3.739640e-01	7.816130e-02	6.288800e-02	4.104513e-05	5.894880e-02	3.624737e-05	5.167680e-02	4.185691e-05	7.455722e-01	5.100000e-02	3.812709e-05	4.044000e-02	3.044120e-05	2.287333e-02	1.564945e-05	5.983510e-02	1.383979e-02	4.856000e-02	1.361045e-02	2.839184e-02	1.108060e-02	-2.815902e-02	2.246405e-02	-1.647446e-02	4.392286e-02	1.380104e-02	4.135155e-02	4.861225e-01	2.687889e-02	-6.760027e-02	-2.947547e-02	4.283225e-01	5.107529e-01	1.789925e-03	4.751525e-01	-2.279638e-02	5.103977e-01	7.799882e-02	3.289192e-01	3.716744e-01	4.179494e-01	4.342309e-01	4.506170e-01	5.044572e-01	5.553304e-01	6.305638e-01	6.794568e-01	8.237784e-01	4.444988e-01	4.517159e-01	4.798595e-01	4.937872e-01	5.019005e-01	5.095992e-01	5.173537e-01	5.199724e-01	5.432821e-01	5.541432e-01	6.165096e-01
    70	1.995926e-01	2.745950e-01	1.015155e-01	5.123200e-02	1.846692e-05	4.842080e-02	3.008386e-05	5.123360e-02	3.341650e-05	3.383344e-01	4.988667e-02	3.353895e-05	3.854000e-02	2.192147e-05	2.560667e-02	3.691501e-05	5.869388e-02	1.388315e-02	4.565714e-02	1.282696e-02	3.052408e-02	8.774160e-03	-3.315716e-02	2.871045e-02	3.003755e-03	3.426438e-02	-1.690201e-02	1.105912e-01	6.544144e-01	3.076185e-02	-5.275894e-01	-6.823193e-01	7.330126e-01	7.871525e-01	1.357253e-02	5.066331e-01	-4.439137e-01	7.523977e-01	2.672268e-01	4.105327e-01	5.327474e-01	5.848320e-01	6.284682e-01	6.726912e-01	7.298367e-01	7.618848e-01	7.962145e-01	8.617885e-01	9.009646e-01	6.053809e-01	6.603836e-01	6.913741e-01	7.234461e-01	7.412858e-01	7.747880e-01	7.943039e-01	8.212697e-01	8.887210e-01	9.432229e-01	1.065479e+00
    72	2.243485e-01	2.689748e-01	8.634841e-02	5.506560e-02	3.905498e-05	4.910240e-02	3.294463e-05	5.140640e-02	3.614868e-05	3.754741e-01	5.125333e-02	3.107273e-05	3.892000e-02	2.288990e-05	2.502000e-02	2.088923e-05	6.112490e-02	1.432560e-02	4.565224e-02	1.281582e-02	3.142694e-02	1.156076e-02	-4.572772e-02	1.672620e-02	2.918246e-02	1.738217e-02	-2.078030e-02	4.639959e-02	4.289560e-01	1.504061e-02	2.077018e-02	-4.557947e-01	4.129626e-01	6.897329e-01	5.091107e-03	6.307651e-01	-4.006983e-01	6.572210e-01	1.622326e-01	2.790977e-01	3.472423e-01	3.603332e-01	3.887343e-01	4.261173e-01	4.601783e-01	4.701559e-01	5.350250e-01	5.760749e-01	6.929211e-01	5.815315e-01	6.102586e-01	6.343199e-01	6.469654e-01	6.597291e-01	6.740132e-01	6.925423e-01	7.177926e-01	7.481187e-01	7.773064e-01	8.474987e-01
    74	7.072077e-02	5.610900e-02	9.285282e-02	4.951840e-02	4.367634e-05	4.367840e-02	3.480506e-05	5.089280e-02	3.400291e-05	2.612487e-02	4.927333e-02	3.571768e-05	3.954000e-02	2.598836e-05	4.023333e-02	7.074136e-05	5.731429e-02	1.370528e-02	4.648327e-02	1.288492e-02	4.905796e-02	1.412862e-02	1.994018e-03	1.268420e-02	6.954445e-03	1.618616e-02	-4.040202e-02	6.192755e-02	4.040060e-01	9.254403e-02	-3.282541e-01	-1.022873e+00	5.654184e-01	1.501358e+00	4.607125e-01	3.560573e-01	-1.257806e+00	1.025067e+00	-1.588464e-01	-4.223402e-02	1.508793e-01	2.137322e-01	3.816452e-01	4.999410e-01	5.312229e-01	6.035413e-01	6.393066e-01	7.275432e-01	9.402751e-01	5.950525e-01	7.120333e-01	8.155607e-01	9.656763e-01	1.275277e+00	1.400761e+00	1.521081e+00	1.926577e+00	2.209517e+00	2.453344e+00	2.759751e+00
    76	3.005961e-01	4.053071e-01	7.901440e-02	5.180640e-02	2.650573e-05	4.989760e-02	2.796706e-05	5.051680e-02	3.189435e-05	1.046779e+00	5.124000e-02	3.289204e-05	3.823333e-02	2.341026e-05	1.304667e-02	8.927581e-06	5.996082e-02	1.481989e-02	4.562122e-02	1.257676e-02	1.619429e-02	6.154050e-03	-3.321897e-03	1.909159e-02	-8.302616e-03	2.530474e-02	7.057163e-03	9.847926e-02	8.214793e-01	8.885406e-03	-1.040605e-01	-1.100095e+00	8.761875e-01	6.187118e-01	1.558075e-03	1.180698e-03	-1.330209e+00	6.251933e-01	6.457292e-01	6.946463e-01	7.380093e-01	7.696710e-01	7.930517e-01	8.301772e-01	8.653451e-01	8.857075e-01	8.999382e-01	9.352887e-01	9.884453e-01	5.519954e-01	5.703623e-01	5.755961e-01	5.925840e-01	6.099151e-01	6.187360e-01	6.274726e-01	6.455864e-01	6.565810e-01	6.709526e-01	6.836139e-01
    78	2.987934e-01	3.984705e-01	9.175803e-02	5.766080e-02	3.065719e-05	5.381440e-02	2.573473e-05	5.108160e-02	3.687634e-05	7.430204e-01	5.264000e-02	3.313418e-05	3.634667e-02	2.107006e-05	2.021333e-02	1.259648e-05	6.101061e-02	1.391231e-02	4.373388e-02	1.285054e-02	2.485388e-02	8.536824e-03	-1.359416e-02	1.799248e-02	-1.157278e-02	3.142582e-02	-2.036392e-02	2.844892e-02	7.055317e-01	2.761202e-02	-5.293628e-01	-2.476673e-01	6.906401e-01	5.745027e-01	2.058642e-03	3.834634e-01	-6.796791e-01	5.502272e-01	3.090592e-01	4.987607e-01	6.151987e-01	6.415724e-01	6.628482e-01	7.093820e-01	7.560426e-01	7.940909e-01	8.510488e-01	8.832968e-01	9.663252e-01	5.074404e-01	5.183558e-01	5.355408e-01	5.451948e-01	5.521445e-01	5.759485e-01	5.853560e-01	5.998508e-01	6.084210e-01	6.265354e-01	6.795497e-01
    80	2.287344e-01	1.795979e-01	8.355568e-02	5.771200e-02	4.155795e-05	4.492160e-02	2.625186e-05	5.284480e-02	3.260568e-05	2.840192e-01	5.350000e-02	3.814381e-05	3.992000e-02	2.426114e-05	2.754667e-02	1.749280e-05	6.174367e-02	1.439159e-02	4.761469e-02	1.322484e-02	3.364245e-02	1.193534e-02	1.010101e-02	1.836870e-02	-8.092168e-03	2.558268e-02	1.261768e-03	5.949150e-02	-6.838147e-02	1.723259e-02	6.750414e-01	6.051760e-02	-8.934138e-02	6.858851e-01	1.000322e-02	8.381816e-01	-5.362880e-01	6.412334e-01	-2.873111e-01	-1.960467e-01	-1.586775e-01	-1.467920e-01	-1.100605e-01	-8.295138e-02	-6.002908e-02	-2.841538e-02	-2.123296e-03	9.425136e-02	2.521744e-01	5.564156e-01	5.894677e-01	5.991911e-01	6.283092e-01	6.393594e-01	6.663517e-01	6.771093e-01	6.924575e-01	7.704101e-01	8.620244e-01	8.992232e-01
    82	1.317867e-01	1.433580e-01	8.541860e-02	5.519840e-02	3.305032e-05	5.039200e-02	3.131244e-05	5.095040e-02	3.814337e-05	1.267852e-01	4.948667e-02	3.784932e-05	4.016667e-02	4.627982e-05	4.007333e-02	3.299795e-05	5.763755e-02	1.382962e-02	4.667265e-02	1.280250e-02	4.938449e-02	1.650314e-02	-7.364813e-04	2.846403e-02	1.784028e-02	2.095177e-02	-4.363925e-03	4.100330e-02	4.099152e-01	2.881821e-02	-4.787504e-01	5.216898e-01	3.522164e-01	8.105316e-01	2.132299e-02	9.502567e-01	3.992891e-02	7.501424e-01	-6.257448e-02	2.420733e-01	2.997523e-01	3.346458e-01	3.625421e-01	3.914538e-01	4.582459e-01	5.193238e-01	5.317917e-01	5.983853e-01	7.451116e-01	5.904184e-01	6.853372e-01	6.966810e-01	7.334757e-01	7.523631e-01	7.703545e-01	7.969423e-01	8.193152e-01	9.051708e-01	1.044145e+00	1.143555e+00
    84	9.568098e-02	1.765946e-01	9.416935e-02	4.654560e-02	2.838614e-05	4.560000e-02	2.971795e-05	4.963680e-02	4.082140e-05	1.274657e-01	4.844000e-02	3.753819e-05	3.794667e-02	3.408410e-05	3.030000e-02	2.071237e-05	5.584327e-02	1.300889e-02	4.592163e-02	1.308092e-02	3.699755e-02	1.210358e-02	2.923635e-03	2.786409e-02	-2.958012e-02	2.890749e-02	-9.796567e-03	2.696242e-02	7.710989e-01	2.207556e-02	-4.149654e-01	-9.912758e-01	8.837458e-01	9.330383e-01	2.127582e-02	1.171105e+00	1.658990e+00	9.365902e-01	4.673009e-01	5.966608e-01	6.501884e-01	6.797675e-01	7.176853e-01	7.963575e-01	8.579335e-01	8.730416e-01	8.985977e-01	9.323205e-01	9.802022e-01	7.595770e-01	7.661586e-01	8.098254e-01	8.576611e-01	8.825747e-01	9.253275e-01	9.580449e-01	9.671507e-01	1.015768e+00	1.097254e+00	1.392568e+00
    86	2.386507e-01	2.603179e-01	8.248956e-02	5.462080e-02	4.261078e-05	5.061440e-02	3.057704e-05	4.988160e-02	4.425839e-05	3.709372e-01	4.742000e-02	4.235813e-05	4.056667e-02	3.645373e-05	2.786000e-02	2.167933e-05	5.634776e-02	1.428728e-02	4.776980e-02	1.338792e-02	3.360490e-02	1.171774e-02	-2.932228e-02	2.845082e-02	1.695205e-02	3.346840e-02	2.633241e-02	2.269274e-02	3.801026e-01	1.753462e-02	-9.717952e-01	1.091215e-01	4.404465e-01	6.537789e-01	3.353989e-03	5.777937e-01	3.744101e-01	6.375220e-01	2.562569e-02	2.014992e-01	2.491833e-01	3.821478e-01	3.988343e-01	4.113970e-01	4.268900e-01	4.604516e-01	4.911131e-01	5.091612e-01	5.530671e-01	5.519200e-01	5.960751e-01	6.177791e-01	6.222783e-01	6.338364e-01	6.492753e-01	6.573008e-01	6.762523e-01	6.883778e-01	7.176286e-01	8.082957e-01
    88	1.351375e-01	2.198913e-01	7.869367e-02	4.914560e-02	4.271755e-05	4.878720e-02	2.990176e-05	5.100800e-02	4.467141e-05	2.141814e-01	5.030000e-02	3.839130e-05	4.008667e-02	2.886203e-05	2.946000e-02	1.782783e-05	5.930776e-02	1.460657e-02	4.685388e-02	1.252055e-02	3.689796e-02	1.284106e-02	-1.976546e-02	1.708454e-02	6.272214e-03	4.244246e-02	-3.637168e-02	2.480671e-02	8.337058e-01	1.764423e-02	-7.352003e-01	-4.006628e-01	9.181435e-01	7.836272e-01	9.194712e-03	1.314109e+00	2.105058e+00	7.786031e-01	4.948393e-01	6.769991e-01	7.041488e-01	7.703436e-01	8.381875e-01	8.642327e-01	8.983986e-01	9.184092e-01	9.559832e-01	9.763335e-01	9.887390e-01	6.292011e-01	6.768168e-01	7.332658e-01	7.445954e-01	7.614800e-01	7.768467e-01	7.836452e-01	8.003347e-01	8.125338e-01	8.494298e-01	1.065627e+00
    90	1.229641e-01	1.751734e-01	6.476880e-02	5.061600e-02	2.892923e-05	4.644800e-02	3.150090e-05	4.761440e-02	3.497768e-05	1.631601e-01	4.961333e-02	2.996370e-05	3.631333e-02	3.240317e-05	3.331333e-02	1.940651e-05	5.795755e-02	1.363268e-02	4.444408e-02	1.316885e-02	4.198204e-02	1.428878e-02	-9.014338e-03	3.128637e-02	-2.600838e-02	1.940657e-02	-4.806720e-02	4.765980e-02	6.667783e-01	2.314145e-02	2.735503e-01	-1.072351e+00	5.582502e-01	7.079534e-01	1.351662e-02	1.106874e+00	8.857916e-01	6.657038e-01	4.193963e-01	4.928716e-01	5.354683e-01	5.594545e-01	5.807409e-01	6.549693e-01	6.908012e-01	7.751677e-01	8.139001e-01	8.625615e-01	9.945857e-01	5.319986e-01	6.003762e-01	6.424238e-01	6.520037e-01	6.593899e-01	6.792923e-01	6.974597e-01	7.112780e-01	7.806626e-01	8.558083e-01	1.036966e+00
    92	3.388577e-01	3.594912e-01	7.685701e-02	5.812640e-02	3.999522e-05	5.054080e-02	2.491219e-05	5.010400e-02	3.919269e-05	8.359433e-01	5.001333e-02	4.944464e-05	3.940667e-02	2.709159e-05	1.753333e-02	1.239019e-05	5.829061e-02	1.412507e-02	4.674939e-02	1.348740e-02	2.189388e-02	8.426439e-03	2.240708e-03	2.118236e-02	6.286233e-04	3.658651e-02	-8.501119e-03	4.275306e-02	1.543277e-01	8.326516e-03	-6.325224e-02	-6.851523e-01	1.241521e-01	5.465526e-01	2.008137e-03	5.164984e-01	-2.772055e-01	5.197736e-01	-4.049697e-02	6.365939e-02	9.592314e-02	1.047355e-01	1.244549e-01	1.340271e-01	1.709196e-01	1.891006e-01	2.426639e-01	2.825369e-01	3.065876e-01	4.817951e-01	4.923986e-01	5.049363e-01	5.170025e-01	5.306275e-01	5.404353e-01	5.584655e-01	5.762172e-01	5.818552e-01	5.971573e-01	6.635195e-01
    94	3.084866e-01	4.084210e-01	7.748744e-02	5.440160e-02	3.987852e-05	5.683200e-02	2.957910e-05	5.078560e-02	3.680973e-05	8.647063e-01	4.890667e-02	4.215848e-05	4.090000e-02	2.561538e-05	1.808667e-02	1.326337e-05	5.797878e-02	1.407427e-02	4.765551e-02	1.247054e-02	2.254204e-02	8.941899e-03	-3.762109e-02	4.044973e-02	1.459454e-02	2.174033e-02	2.752227e-03	4.282254e-02	8.839627e-01	7.568072e-03	-9.380062e-01	4.632051e-01	9.297519e-01	5.470483e-01	1.508497e-03	1.009222e-02	-1.178120e+00	5.593235e-01	6.338931e-01	7.764967e-01	8.083425e-01	8.467313e-01	8.879078e-01	8.988267e-01	9.151135e-01	9.469819e-01	9.574516e-01	9.729908e-01	9.992182e-01	4.770913e-01	5.006047e-01	5.051032e-01	5.271328e-01	5.332156e-01	5.540643e-01	5.580461e-01	5.698156e-01	5.817266e-01	5.947043e-01	6.148682e-01
    96	1.199249e-01	1.032474e-01	6.748374e-02	5.107840e-02	2.674545e-05	4.392960e-02	2.735722e-05	4.909440e-02	3.872665e-05	1.076569e-01	4.950667e-02	3.067889e-05	3.877333e-02	2.907220e-05	3.623333e-02	3.457414e-05	5.809306e-02	1.452102e-02	4.556408e-02	1.295076e-02	4.332735e-02	1.296513e-02	-8.037772e-03	1.032356e-02	1.325785e-02	3.389713e-02	-7.536363e-04	5.144380e-02	2.613946e-01	6.423033e-02	4.829831e-01	-7.801237e-01	1.127719e-01	8.828074e-01	5.026257e-02	2.081017e+00	5.676779e+00	7.906720e-01	-1.234479e-01	2.146324e-04	2.932537e-02	9.690243e-02	1.628784e-01	1.802940e-01	3.343919e-01	3.809577e-01	4.293894e-01	6.090734e-01	8.119354e-01	6.294038e-01	6.818859e-01	7.307167e-01	7.593299e-01	8.075680e-01	8.187666e-01	8.921887e-01	9.237953e-01	1.023319e+00	1.061484e+00	1.736065e+00
    98	2.693604e-01	2.766579e-01	8.443699e-02	5.854400e-02	2.626449e-05	5.071840e-02	2.656801e-05	5.100960e-02	2.940696e-05	4.381255e-01	5.146000e-02	2.988134e-05	3.870000e-02	2.504682e-05	2.546000e-02	2.156696e-05	5.892735e-02	1.398340e-02	4.637061e-02	1.278139e-02	3.213878e-02	1.275200e-02	2.659796e-02	2.089986e-02	-3.168791e-02	2.386097e-02	1.178562e-02	3.624743e-02	2.413308e-01	1.309712e-02	-5.577532e-02	-2.961493e-01	2.116588e-01	5.991920e-01	1.253303e-03	-8.174616e-01	3.849039e-01	6.091337e-01	-6.632007e-03	1.199073e-01	1.785311e-01	1.925378e-01	2.051784e-01	2.300967e-01	2.647044e-01	2.873569e-01	3.236860e-01	3.845837e-01	4.653409e-01	5.047402e-01	5.503725e-01	5.817442e-01	5.892856e-01	5.962470e-01	6.041028e-01	6.123870e-01	6.179572e-01	6.217468e-01	6.387270e-01	6.529522e-01
   100	2.845387e-01	2.997659e-01	8.847070e-02	4.862240e-02	3.554309e-05	4.003840e-02	2.440557e-05	4.902560e-02	3.429742e-05	7.383032e-01	4.965333e-02	3.594631e-05	3.678667e-02	2.144598e-05	1.192000e-02	7.404950e-06	5.769306e-02	1.396147e-02	4.400327e-02	1.246492e-02	1.570286e-02	6.243793e-03	2.999689e-03	2.276108e-02	-2.174236e-02	4.305835e-02	-5.967977e-02	7.937933e-02	2.938595e-01	6.434884e-03	1.171949e-01	-8.823215e-01	2.775773e-01	7.597422e-01	1.528154e-03	5.634173e-01	3.959375e-01	7.572153e-01	1.338916e-01	2.004268e-01	2.201879e-01	2.536305e-01	2.746998e-01	2.806557e-01	3.011932e-01	3.298936e-01	3.857496e-01	3.967874e-01	4.400290e-01	6.890000e-01	7.132954e-01	7.320726e-01	7.452681e-01	7.514428e-01	7.589787e-01	7.620464e-01	7.700267e-01	7.842629e-01	7.948576e-01	8.573410e-01
   102	1.397964e-01	1.338963e-01	6.380133e-02	4.974720e-02	2.654817e-05	4.179680e-02	1.944743e-05	4.863520e-02	3.238273e-05	1.581721e-01	5.033333e-02	3.702564e-05	3.782000e-02	2.243572e-05	3.009333e-02	2.441266e-05	5.778939e-02	1.385310e-02	4.530776e-02	1.344491e-02	3.578122e-02	1.117800e-02	1.712058e-02	1.437292e-02	-1.153112e-03	3.145633e-02	2.071546e-02	5.106111e-02	2.554209e-01	3.393630e-02	2.844385e-02	-1.245106e+00	1.210661e-01	7.954383e-01	1.269420e-02	7.479568e-01	-4.088323e-01	7.522179e-01	-9.448541e-02	6.195513e-02	1.014691e-01	1.259036e-01	1.463893e-01	2.668332e-01	3.363794e-01	3.783948e-01	4.029022e-01	5.114032e-01	5.657751e-01	6.345402e-01	6.705512e-01	7.169897e-01	7.292076e-01	7.465056e-01	7.795621e-01	7.896982e-01	8.204068e-01	8.781241e-01	9.803882e-01	1.034940e+00
   104	1.457976e-01	5.911375e-02	8.395532e-02	5.569760e-02	3.158950e-05	4.097120e-02	2.054084e-05	5.296960e-02	3.311286e-05	9.091084e-02	5.394000e-02	3.490609e-05	3.961333e-02	2.263260e-05	3.400000e-02	2.256187e-05	6.279184e-02	1.467750e-02	4.698776e-02	1.349389e-02	4.242776e-02	1.368731e-02	-9.048362e-03	2.077365e-02	2.293259e-03	3.081128e-02	-4.648478e-02	2.277633e-02	-1.583094e-01	1.695913e-02	-6.898139e-01	-2.386811e-01	-8.519865e-02	8.309445e-01	3.298077e-02	7.154196e-01	3.485641e-01	8.109240e-01	-4.778614e-01	-3.573200e-01	-2.365707e-01	-1.929654e-01	-1.697375e-01	-1.466652e-01	-9.210394e-02	-6.897182e-02	-5.875196e-02	-3.922418e-02	6.974564e-02	5.307858e-01	6.179300e-01	6.929471e-01	7.223588e-01	7.848084e-01	8.213339e-01	8.376921e-01	8.989831e-01	9.311571e-01	1.072613e+00	1.331818e+00
   106	8.213316e-02	3.604391e-02	9.824907e-02	5.285760e-02	2.811911e-05	4.057280e-02	3.171304e-05	5.054400e-02	2.881256e-05	2.062594e-02	5.211333e-02	2.789347e-05	3.581333e-02	3.889480e-05	4.078667e-02	3.803460e-05	6.017143e-02	1.440042e-02	4.226449e-02	1.175452e-02	4.903673e-02	1.460484e-02	9.496676e-03	2.743559e-02	6.257967e-03	2.612495e-02	-9.855169e-03	2.415924e-02	2.867193e-02	3.010932e-02	1.327132e-01	-2.984582e-02	6.636722e-02	1.182680e+00	3.401760e-01	4.443801e-01	-5.648402e-03	1.168162e+00	-3.262838e-01	-1.807688e-01	-9.649491e-02	-3.998959e-02	-1.143761e-02	3.151251e-02	8.459198e-02	1.075189e-01	1.332414e-01	2.317692e-01	4.567960e-01	9.909764e-02	6.557846e-01	7.820724e-01	8.921416e-01	1.088132e+00	1.133499e+00	1.216075e+00	1.301687e+00	1.398441e+00	2.043958e+00	2.487351e+00
