     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.825798e-02	4.086538e-02	7.517433e-02	5.104960e-02	3.525555e-05	4.425760e-02	2.362104e-05	5.005920e-02	3.794040e-05	1.088499e-02	5.108667e-02	3.735032e-05	3.784667e-02	2.118711e-05	4.505333e-02	2.663929e-05	5.984163e-02	1.400966e-02	4.574041e-02	1.265635e-02	5.407184e-02	1.511357e-02	-9.330751e-03	2.522558e-02	-3.540834e-02	2.831490e-02	-2.530270e-02	2.194888e-02	4.039635e-01	4.129774e-02	1.513594e-01	-1.107429e+00	4.330875e-01	1.718176e+00	3.430316e-01	1.574753e-01	-1.000646e+00	1.443047e+00	8.733460e-02	1.524314e-01	1.636811e-01	2.646871e-01	3.808104e-01	4.270199e-01	4.410826e-01	4.637076e-01	5.683840e-01	6.849206e-01	7.763638e-01	7.573040e-01	1.046921e+00	1.182159e+00	1.422198e+00	1.523136e+00	1.591764e+00	2.019959e+00	2.073175e+00	2.127373e+00	2.412428e+00	2.839393e+00
    56	2.702783e-02	6.216146e-02	7.682903e-02	5.070880e-02	3.335737e-05	4.693760e-02	2.540796e-05	5.054880e-02	3.350122e-05	1.533405e-02	5.105333e-02	4.415768e-05	3.944667e-02	2.693026e-05	4.600667e-02	2.671567e-05	5.867592e-02	1.445744e-02	4.576327e-02	1.251121e-02	5.488653e-02	1.492136e-02	3.606110e-02	1.447632e-02	1.755262e-02	2.341620e-02	-1.154144e-02	2.337790e-02	7.111636e-01	5.448549e-02	-9.845734e-01	3.078837e-01	8.404442e-01	1.495523e+00	2.716844e-01	6.648457e-01	-3.906063e-01	1.234893e+00	6.420995e-02	3.867872e-01	5.538912e-01	6.168825e-01	7.300715e-01	7.831714e-01	8.105640e-01	8.391921e-01	9.336843e-01	9.548487e-01	9.740108e-01	7.244653e-01	9.678077e-01	1.114652e+00	1.211482e+00	1.236512e+00	1.365160e+00	1.517786e+00	1.682909e+00	1.969629e+00	2.111751e+00	2.711486e+00
    58	2.431816e-03	5.832666e-02	7.597488e-02	4.892640e-02	3.779906e-05	4.719520e-02	3.942658e-05	5.048640e-02	3.706432e-05	3.977139e-04	5.080667e-02	3.942738e-05	3.958000e-02	3.631799e-05	4.671333e-02	3.314163e-05	5.892735e-02	1.441784e-02	4.621224e-02	1.259155e-02	5.541878e-02	1.422547e-02	-3.269332e-03	2.419822e-02	1.151740e-02	1.493433e-02	-2.492340e-02	2.941265e-02	7.815769e-01	1.976463e-02	-9.258063e-02	-1.306982e+00	7.409776e-01	1.773815e+00	6.281538e-01	-4.476879e-01	-8.245388e-01	1.903822e+00	5.295097e-01	6.044220e-01	6.513201e-01	7.071314e-01	7.400658e-01	7.662156e-01	8.325064e-01	8.743819e-01	9.263495e-01	9.630043e-01	9.947157e-01	1.608645e-01	5.693411e-01	1.047290e+00	1.589376e+00	1.645093e+00	1.930153e+00	1.968325e+00	2.247375e+00	2.541922e+00	2.611839e+00	2.982093e+00
    60	6.576744e-02	2.548423e-02	7.891138e-02	5.333600e-02	3.655359e-05	4.437920e-02	2.733514e-05	5.243520e-02	4.210837e-05	1.675114e-02	5.241333e-02	2.638377e-05	4.054000e-02	2.602849e-05	4.450000e-02	2.613043e-05	6.091429e-02	1.473310e-02	4.680490e-02	1.258288e-02	5.121796e-02	1.381225e-02	1.876173e-03	1.868546e-02	3.941677e-02	2.710247e-02	3.939945e-02	2.541348e-02	1.162015e-01	4.167971e-02	5.272202e-01	-7.056193e-01	9.330944e-02	1.579015e+00	5.996676e-01	6.920596e-01	-1.186321e+00	1.059841e+00	-2.006782e-01	-9.194263e-02	-7.530579e-02	-2.863958e-02	4.770762e-02	1.002469e-01	1.407257e-01	1.826387e-01	2.676856e-01	4.172300e-01	5.389420e-01	7.770705e-01	8.580905e-01	9.337438e-01	1.009847e+00	1.114022e+00	1.222224e+00	1.438227e+00	1.912258e+00	2.461743e+00	2.770920e+00	3.047129e+00
    62	2.820897e-02	6.381581e-02	9.260083e-02	4.981280e-02	4.188958e-05	4.679520e-02	3.139068e-05	5.119040e-02	4.031465e-05	7.368040e-03	5.042000e-02	3.774274e-05	3.907333e-02	3.132571e-05	4.510667e-02	3.588825e-05	5.812082e-02	1.401772e-02	4.626449e-02	1.323220e-02	5.406694e-02	1.460437e-02	1.584314e-02	1.864993e-02	9.175283e-03	2.334763e-02	-1.799734e-02	2.874898e-02	6.498142e-01	3.617440e-02	-1.035060e+00	1.528878e+00	7.112160e-01	1.645649e+00	2.886434e-01	4.067559e-01	-1.250511e+00	1.252234e+00	6.789825e-02	4.588364e-01	5.381489e-01	6.086869e-01	6.577054e-01	6.729982e-01	7.223505e-01	7.298881e-01	7.587782e-01	8.439853e-01	9.530231e-01	8.761503e-01	1.073789e+00	1.167305e+00	1.216984e+00	1.369967e+00	1.534780e+00	1.761339e+00	1.940209e+00	2.106371e+00	2.473934e+00	2.583047e+00
    64	9.571440e-02	1.335841e-02	8.676195e-02	5.149600e-02	3.206449e-05	3.989760e-02	2.706322e-05	5.100640e-02	3.317945e-05	2.333575e-02	5.059333e-02	3.404812e-05	3.893333e-02	2.584838e-05	3.866000e-02	1.762314e-05	5.907102e-02	1.393557e-02	4.635102e-02	1.292466e-02	4.512653e-02	1.312173e-02	-8.954976e-03	2.435959e-02	-4.508630e-03	3.173189e-02	3.560058e-02	4.473245e-02	-7.398062e-02	4.084751e-02	-2.303859e-01	-3.188205e-01	-8.393255e-02	1.127331e+00	6.018409e-01	6.905945e-01	-1.095156e-01	9.206236e-01	-5.026005e-01	-3.442115e-01	-2.175437e-01	-1.055608e-01	-9.887942e-02	-8.593020e-02	-6.578840e-02	7.265867e-03	8.044721e-02	1.803129e-01	2.887979e-01	2.886365e-02	1.545263e-01	5.766597e-01	7.622103e-01	9.041674e-01	9.700536e-01	1.056014e+00	1.411030e+00	1.837638e+00	2.102675e+00	3.132438e+00
    66	6.204048e-02	3.706147e-02	7.939366e-02	5.052640e-02	3.904778e-05	4.329920e-02	3.020361e-05	4.912800e-02	3.470795e-05	2.036721e-02	4.878667e-02	4.012156e-05	3.818000e-02	3.109124e-05	4.356667e-02	3.254738e-05	5.721959e-02	1.391784e-02	4.589388e-02	1.310374e-02	5.166367e-02	1.427366e-02	-1.363883e-02	1.618775e-02	-3.194593e-02	2.939192e-02	-3.412969e-03	2.596596e-02	1.146899e-01	5.499576e-02	-6.024945e-01	-4.503797e-01	2.157035e-01	1.383413e+00	3.889766e-01	3.154863e-01	-8.609403e-01	1.041713e+00	-4.385183e-01	-2.495169e-01	-3.585812e-02	5.867822e-02	7.374408e-02	1.536893e-01	2.206666e-01	2.469581e-01	3.102540e-01	3.567607e-01	4.889901e-01	3.561758e-01	6.570735e-01	8.885457e-01	9.769030e-01	1.148873e+00	1.270388e+00	1.605347e+00	1.741389e+00	1.832168e+00	2.244414e+00	2.600764e+00
    68	6.952208e-03	7.450748e-02	8.192140e-02	4.895360e-02	3.321419e-05	4.942720e-02	3.828355e-05	5.062400e-02	3.081513e-05	8.864988e-03	4.908667e-02	3.653427e-05	3.998667e-02	1.929748e-05	4.785333e-02	3.039982e-05	5.800653e-02	1.439232e-02	4.626776e-02	1.338086e-02	5.571102e-02	1.376594e-02	-1.643728e-02	1.982510e-02	4.382653e-02	2.480802e-02	1.992791e-03	2.427197e-02	8.203031e-01	1.915586e-02	-1.027710e+00	7.667787e-01	8.963315e-01	1.462691e+00	7.368500e-01	3.362105e-01	-1.161808e+00	9.852163e-01	4.269746e-01	6.814251e-01	7.445866e-01	7.636080e-01	8.050873e-01	8.367244e-01	8.891640e-01	9.032734e-01	9.261852e-01	9.794630e-01	9.932171e-01	1.120128e-01	5.584517e-01	8.323433e-01	9.372161e-01	9.986243e-01	1.159199e+00	1.583947e+00	1.804490e+00	2.408517e+00	2.754494e+00	2.992179e+00
    70	4.766753e-02	3.199212e-02	9.092414e-02	5.099680e-02	4.141666e-05	4.462400e-02	3.438885e-05	5.193760e-02	3.464193e-05	1.737404e-03	5.073333e-02	3.646377e-05	4.003333e-02	2.927648e-05	4.464000e-02	4.278635e-05	5.965224e-02	1.455959e-02	4.652082e-02	1.343843e-02	5.262367e-02	1.376957e-02	-9.853026e-03	1.239512e-02	4.386888e-02	2.468672e-02	-9.431621e-03	3.949082e-02	3.408641e-01	3.597920e-02	-5.285441e-01	-5.044393e-01	4.068433e-01	1.965944e+00	3.967157e-01	1.569905e-01	-1.226487e+00	1.799328e+00	-6.194022e-02	8.932347e-02	2.060684e-01	2.433515e-01	3.255534e-01	3.819654e-01	4.015082e-01	4.375329e-01	5.078939e-01	5.489067e-01	6.523274e-01	9.910603e-01	1.136790e+00	1.416798e+00	1.567848e+00	1.785505e+00	1.906926e+00	2.076344e+00	2.311528e+00	2.669338e+00	2.820292e+00	3.086172e+00
    72	5.145555e-02	3.316214e-02	7.014701e-02	4.905440e-02	3.523101e-05	4.267520e-02	3.166517e-05	4.987360e-02	3.446957e-05	1.586057e-02	4.961333e-02	3.673962e-05	3.972000e-02	2.356013e-05	4.118667e-02	2.700183e-05	5.842449e-02	1.439249e-02	4.719347e-02	1.275104e-02	4.894694e-02	1.313321e-02	-9.165852e-03	2.715946e-02	-2.048018e-02	2.094087e-02	-3.295530e-02	2.469875e-02	2.815057e-01	5.740903e-02	-5.042107e-02	-4.805091e-01	2.894283e-01	1.561363e+00	4.993503e-01	3.970759e-01	-5.824521e-01	1.373010e+00	-1.880140e-01	-2.096494e-02	1.139523e-01	1.876165e-01	2.074966e-01	2.940853e-01	3.499183e-01	3.901720e-01	4.400149e-01	5.671806e-01	7.527235e-01	2.381351e-01	8.061542e-01	1.046327e+00	1.142122e+00	1.286704e+00	1.554967e+00	1.624442e+00	1.764507e+00	2.067597e+00	2.548018e+00	3.092107e+00
    74	4.917754e-02	3.169810e-02	7.619452e-02	5.032480e-02	3.589273e-05	4.315680e-02	2.532473e-05	4.951040e-02	3.881119e-05	1.179903e-02	4.981333e-02	4.478109e-05	3.845333e-02	2.848945e-05	4.340667e-02	2.782738e-05	5.845551e-02	1.440736e-02	4.613551e-02	1.350342e-02	5.092082e-02	1.493684e-02	-1.547313e-02	1.743416e-02	-1.266898e-02	3.459111e-02	4.950463e-02	1.401246e-02	2.236016e-01	7.079740e-02	1.775254e-01	-1.046791e+00	2.230536e-01	1.738849e+00	5.520309e-01	1.756848e-01	-1.540704e+00	1.080299e+00	-1.825408e-01	-1.233667e-01	-4.182743e-02	1.054627e-01	1.314431e-01	2.329868e-01	2.703535e-01	3.294624e-01	4.967114e-01	5.673142e-01	7.725289e-01	7.620503e-01	8.322112e-01	1.023567e+00	1.135775e+00	1.309338e+00	1.774142e+00	1.948183e+00	2.254831e+00	2.464799e+00	2.758591e+00	2.903642e+00
    76	1.085791e-02	4.984412e-02	8.488539e-02	5.123040e-02	3.327375e-05	4.716480e-02	2.664748e-05	5.204640e-02	4.177509e-05	-4.421700e-03	5.269333e-02	3.767822e-05	3.895333e-02	2.428544e-05	4.806000e-02	2.599639e-05	6.022204e-02	1.377316e-02	4.709388e-02	1.329356e-02	5.630857e-02	1.493609e-02	2.228488e-02	2.895934e-02	-3.452938e-02	3.124371e-02	9.742237e-03	1.843152e-02	6.738639e-01	3.595961e-02	-2.264789e-01	-6.280346e-01	6.647598e-01	1.939872e+00	3.802529e-01	5.306506e-01	-9.587346e-01	1.549222e+00	2.430020e-01	4.410249e-01	5.364737e-01	5.775474e-01	6.150850e-01	6.942594e-01	7.137223e-01	7.943891e-01	8.295363e-01	8.937040e-01	9.941289e-01	1.019904e+00	1.300627e+00	1.393123e+00	1.453681e+00	1.616425e+00	1.842692e+00	1.997286e+00	2.111089e+00	2.441900e+00	2.943694e+00	3.127708e+00
    78	2.217270e-02	5.751578e-02	9.456271e-02	5.002720e-02	2.797843e-05	4.613440e-02	2.738255e-05	5.108960e-02	3.315863e-05	1.926611e-04	5.064667e-02	2.636303e-05	3.822000e-02	2.195813e-05	4.579333e-02	2.662604e-05	5.848653e-02	1.374512e-02	4.508082e-02	1.255965e-02	5.508245e-02	1.549421e-02	-2.624013e-03	2.462672e-02	9.778357e-03	3.423413e-02	-1.375304e-02	1.702001e-02	6.330135e-01	4.018154e-02	1.122596e-01	-1.269987e+00	5.194319e-01	2.072256e+00	3.945927e-01	2.854559e-01	-1.486860e+00	1.636462e+00	2.680538e-01	4.272774e-01	4.595859e-01	4.859159e-01	5.580490e-01	5.905354e-01	6.779688e-01	7.694200e-01	8.516714e-01	9.187622e-01	9.380604e-01	1.185450e+00	1.370812e+00	1.564614e+00	1.621062e+00	1.733891e+00	1.807827e+00	2.190978e+00	2.534124e+00	2.777210e+00	2.965659e+00	3.110261e+00
    80	4.855141e-02	3.945117e-02	7.943259e-02	4.977120e-02	3.468314e-05	4.465440e-02	2.374255e-05	5.105280e-02	3.289625e-05	1.230390e-02	4.934000e-02	3.705458e-05	4.099333e-02	2.335113e-05	4.275333e-02	2.887541e-05	5.786286e-02	1.401385e-02	4.873306e-02	1.341715e-02	5.161796e-02	1.429549e-02	-5.135295e-03	1.582186e-02	-1.286475e-02	2.634765e-02	-3.839828e-02	2.251903e-02	3.743852e-01	2.533529e-02	-1.518390e-01	-1.270317e+00	5.020054e-01	1.724362e+00	2.422995e-01	7.421937e-01	-9.306518e-02	1.741600e+00	6.748499e-02	1.706754e-01	2.363836e-01	2.646201e-01	3.079030e-01	3.847025e-01	4.460875e-01	4.931461e-01	5.357065e-01	5.521765e-01	6.353123e-01	1.022859e+00	1.182167e+00	1.308857e+00	1.438367e+00	1.627384e+00	1.678024e+00	1.789696e+00	1.841003e+00	1.940208e+00	2.451373e+00	2.854407e+00
    82	2.129113e-03	7.100290e-02	7.425932e-02	4.944160e-02	2.961557e-05	4.782240e-02	2.895719e-05	5.070400e-02	3.356449e-05	7.366948e-03	5.169333e-02	4.035380e-05	3.888667e-02	2.849547e-05	4.686667e-02	2.399554e-05	6.083755e-02	1.424049e-02	4.654204e-02	1.352729e-02	5.485061e-02	1.412278e-02	-1.647747e-02	1.179075e-02	-5.542498e-03	2.585218e-02	2.381236e-03	3.267090e-02	8.302213e-01	1.183785e-02	-3.902020e-01	-1.099192e+00	8.806998e-01	1.553154e+00	6.877934e-01	1.259211e-01	-1.030455e+00	1.186261e+00	6.282929e-01	6.731259e-01	6.885546e-01	7.931252e-01	8.299407e-01	8.520743e-01	8.844057e-01	9.053158e-01	9.084947e-01	9.524389e-01	9.946011e-01	1.093586e-01	7.091511e-01	8.582541e-01	9.949835e-01	1.240817e+00	1.538666e+00	1.728407e+00	1.875714e+00	2.439193e+00	2.670222e+00	3.087239e+00
    84	4.916721e-02	1.116471e-02	8.089294e-02	4.918080e-02	4.040476e-05	4.115360e-02	3.480650e-05	4.959840e-02	4.206763e-05	-2.243107e-03	4.974667e-02	3.525333e-05	3.868000e-02	3.294742e-05	4.197333e-02	3.467487e-05	5.693714e-02	1.380092e-02	4.509224e-02	1.283155e-02	4.985796e-02	1.292208e-02	2.769972e-02	1.775947e-02	2.954488e-02	4.087259e-02	-2.049905e-02	2.629318e-02	2.029887e-01	5.610786e-02	-2.937531e-01	-9.680493e-01	3.088767e-01	1.957798e+00	7.074634e-01	-1.996726e-01	-1.538127e+00	2.718432e+00	-2.615349e-01	-1.226753e-01	-5.329670e-02	7.995632e-02	1.930018e-01	2.559532e-01	3.128190e-01	3.400268e-01	3.732681e-01	4.637304e-01	6.212080e-01	5.826098e-01	7.916158e-01	1.100432e+00	1.425832e+00	1.572613e+00	1.889610e+00	2.540823e+00	2.667833e+00	2.761540e+00	2.884893e+00	3.141477e+00
    86	9.647651e-03	6.501022e-02	8.150194e-02	5.133280e-02	4.067112e-05	4.893920e-02	2.923027e-05	5.183040e-02	4.248722e-05	4.978908e-03	5.197333e-02	3.736384e-05	3.979333e-02	2.508758e-05	4.906667e-02	3.436343e-05	6.116898e-02	1.456228e-02	4.700082e-02	1.311425e-02	5.689306e-02	1.454968e-02	-3.058773e-02	2.575695e-02	-8.336807e-04	1.993593e-02	2.272792e-02	2.265598e-02	7.821419e-01	1.895591e-02	-1.599816e-01	-1.295458e+00	8.947196e-01	1.969870e+00	5.176441e-01	-1.603603e-01	-1.321049e+00	2.529158e+00	5.095508e-01	6.088163e-01	6.494931e-01	6.964708e-01	7.303976e-01	7.884016e-01	8.400093e-01	8.890355e-01	9.144337e-01	9.544941e-01	9.888150e-01	7.679323e-01	9.608915e-01	1.254064e+00	1.576599e+00	1.768894e+00	1.958853e+00	2.377080e+00	2.512764e+00	2.632313e+00	2.839940e+00	3.127764e+00
    88	1.682318e-02	4.914482e-02	8.145013e-02	5.004000e-02	3.746795e-05	4.698240e-02	3.177693e-05	5.115360e-02	4.218791e-05	-2.992578e-05	5.048000e-02	4.930060e-05	3.966667e-02	1.974805e-05	4.694667e-02	3.148210e-05	5.917878e-02	1.423699e-02	4.709551e-02	1.339658e-02	5.455673e-02	1.407630e-02	-7.117830e-03	2.636493e-02	1.178673e-03	2.857245e-02	1.460378e-02	2.769754e-02	6.984799e-01	3.074992e-02	1.206314e-01	-1.446492e+00	5.696668e-01	2.105822e+00	4.213854e-01	-2.575086e-01	-1.334020e+00	2.641301e+00	4.412819e-01	4.759346e-01	5.277277e-01	5.797481e-01	6.072974e-01	6.749582e-01	7.692820e-01	8.280939e-01	8.715281e-01	9.342780e-01	9.968449e-01	1.002392e+00	1.154128e+00	1.537279e+00	1.783664e+00	1.794814e+00	2.202587e+00	2.377869e+00	2.592716e+00	2.743865e+00	2.892015e+00	2.963205e+00
    90	7.998089e-03	5.499252e-02	6.572226e-02	5.239200e-02	3.660731e-05	4.811680e-02	4.150076e-05	4.990720e-02	2.984073e-05	8.633252e-03	5.292000e-02	2.976615e-05	3.690000e-02	2.427090e-05	5.068000e-02	4.379023e-05	6.076082e-02	1.400925e-02	4.437224e-02	1.314079e-02	5.938122e-02	1.503455e-02	1.778805e-02	2.245290e-02	-2.428435e-03	2.053266e-02	9.788018e-03	3.176287e-02	7.653766e-01	2.327453e-02	-4.519768e-01	-9.748396e-01	8.476570e-01	1.582028e+00	6.711244e-01	2.303458e-01	-8.612423e-01	1.231174e+00	4.553057e-01	5.614584e-01	6.146274e-01	6.979413e-01	7.529646e-01	8.192603e-01	8.285688e-01	8.541249e-01	8.988753e-01	9.281717e-01	9.946137e-01	3.810941e-02	7.219699e-01	9.481904e-01	1.103065e+00	1.259954e+00	1.449872e+00	1.649024e+00	2.035458e+00	2.235237e+00	2.736015e+00	3.134978e+00
    92	7.038124e-02	1.850219e-02	7.621213e-02	4.999360e-02	3.558970e-05	4.031680e-02	3.763025e-05	4.912960e-02	3.152324e-05	1.672721e-02	4.960000e-02	2.741806e-05	3.822000e-02	2.901498e-05	4.032000e-02	3.000428e-05	5.749061e-02	1.364230e-02	4.540245e-02	1.292371e-02	4.719184e-02	1.278670e-02	7.838014e-03	2.966262e-02	-6.113129e-03	3.148049e-02	1.169348e-02	2.749802e-02	4.852752e-02	3.874950e-02	-1.820507e-01	-1.005547e+00	1.446210e-01	1.386074e+00	4.893786e-01	2.406485e-01	-1.109110e+00	1.085330e+00	-3.114066e-01	-2.324064e-01	-1.341330e-01	-4.818555e-02	1.679068e-02	8.844955e-02	1.472723e-01	1.695682e-01	1.883344e-01	2.507289e-01	4.212642e-01	2.123873e-01	6.053936e-01	7.986559e-01	9.794307e-01	1.124792e+00	1.201639e+00	1.530753e+00	1.631053e+00	2.253781e+00	2.428636e+00	2.575937e+00
    94	6.221284e-02	5.403552e-03	9.473051e-02	5.216800e-02	4.212718e-05	4.159200e-02	2.923551e-05	5.198720e-02	3.813766e-05	-4.980205e-03	5.146000e-02	3.409538e-05	3.866000e-02	2.146261e-05	4.360000e-02	3.531104e-05	6.017796e-02	1.443882e-02	4.551673e-02	1.252486e-02	5.196082e-02	1.391410e-02	-1.166608e-02	1.961311e-02	3.443452e-03	2.038833e-02	-7.541004e-04	3.419846e-02	1.597047e-01	3.484212e-02	-9.216928e-02	-8.689139e-01	1.769188e-01	1.865993e+00	6.378979e-01	1.112820e-01	-1.468867e+00	1.381574e+00	-1.888466e-01	-1.028012e-01	-7.470871e-03	8.786992e-02	1.242209e-01	1.600699e-01	2.149100e-01	2.566087e-01	2.932850e-01	3.942207e-01	5.036259e-01	6.702761e-01	9.115011e-01	1.071967e+00	1.382223e+00	1.590297e+00	1.650147e+00	2.130512e+00	2.460333e+00	2.806739e+00	2.946419e+00	3.116343e+00
    96	3.755762e-02	3.191189e-02	9.417368e-02	4.986240e-02	4.147142e-05	4.510400e-02	3.155167e-05	5.034240e-02	3.778001e-05	-4.453120e-03	4.830000e-02	3.937458e-05	3.939333e-02	2.551701e-05	4.626667e-02	3.641695e-05	5.650286e-02	1.295081e-02	4.687347e-02	1.344126e-02	5.352816e-02	1.391424e-02	-3.357605e-02	2.088180e-02	-1.393243e-04	2.883772e-02	2.854877e-02	3.082904e-02	4.444273e-01	6.102331e-02	2.716224e-01	-8.941399e-01	3.762728e-01	2.176847e+00	3.786552e-01	-1.252967e-01	-1.203336e+00	2.228477e+00	6.464568e-02	1.092954e-01	2.716438e-01	3.201353e-01	3.556415e-01	3.907129e-01	4.841154e-01	5.766741e-01	6.593224e-01	7.866048e-01	9.108546e-01	1.030984e+00	1.339316e+00	1.638437e+00	1.822824e+00	2.041500e+00	2.088018e+00	2.436376e+00	2.495666e+00	2.775155e+00	2.962434e+00	3.132370e+00
    98	4.015288e-02	7.280154e-02	8.278036e-02	5.333120e-02	4.051994e-05	4.858080e-02	3.761245e-05	5.261600e-02	4.762154e-05	2.461792e-02	5.351333e-02	5.008343e-05	3.942667e-02	2.913507e-05	4.713333e-02	2.974136e-05	6.102531e-02	1.427973e-02	4.617959e-02	1.282072e-02	5.640490e-02	1.437404e-02	3.777623e-02	3.239093e-02	1.081846e-02	3.105508e-02	-4.104434e-02	2.010365e-02	6.291393e-01	3.139833e-02	-2.956415e-01	-6.772413e-01	6.541955e-01	1.314914e+00	1.539755e-01	2.893086e-01	-1.071084e+00	1.137709e+00	2.467039e-01	3.949373e-01	5.169194e-01	5.491649e-01	5.839461e-01	6.499425e-01	6.943334e-01	7.232209e-01	7.594181e-01	8.639465e-01	9.241127e-01	6.654687e-01	8.678830e-01	1.000298e+00	1.061107e+00	1.162862e+00	1.226486e+00	1.359900e+00	1.531421e+00	1.725880e+00	1.836280e+00	2.092037e+00
   100	5.256029e-03	6.702820e-02	8.684523e-02	5.002400e-02	3.993692e-05	4.860320e-02	4.222050e-05	5.340800e-02	4.384128e-05	-8.155156e-04	5.214000e-02	3.796696e-05	4.094000e-02	2.613017e-05	4.686000e-02	3.788669e-05	6.070857e-02	1.420405e-02	4.875429e-02	1.328837e-02	5.505469e-02	1.400754e-02	3.765060e-03	1.521988e-02	-1.734646e-02	3.099170e-02	-1.571721e-02	3.425470e-02	7.634415e-01	2.691911e-02	-3.742233e-01	-8.216415e-01	7.071548e-01	1.889028e+00	6.735355e-01	-4.381012e-01	-1.199071e+00	2.351814e+00	3.998541e-01	5.909378e-01	6.368962e-01	6.862485e-01	7.123267e-01	7.590231e-01	8.146086e-01	8.896120e-01	9.366288e-01	9.635370e-01	9.876613e-01	3.916970e-01	6.546536e-01	9.561753e-01	1.504536e+00	1.855452e+00	2.122030e+00	2.199829e+00	2.405753e+00	2.702511e+00	2.791125e+00	3.006183e+00
   102	1.833679e-02	8.565446e-02	7.558126e-02	5.097600e-02	3.534077e-05	4.890240e-02	3.812027e-05	5.013440e-02	4.171268e-05	2.399150e-02	5.109333e-02	3.515514e-05	3.757333e-02	2.877387e-05	4.803333e-02	3.548384e-05	5.998041e-02	1.462842e-02	4.523102e-02	1.334133e-02	5.682286e-02	1.429940e-02	-1.099679e-02	1.479855e-02	-2.230725e-02	3.084626e-02	-2.775543e-02	3.107414e-02	7.794695e-01	1.524977e-02	9.150585e-02	-7.189312e-01	7.365351e-01	1.257128e+00	5.172383e-01	6.098824e-01	-2.858936e-01	1.163878e+00	5.384484e-01	6.627386e-01	6.836695e-01	7.139020e-01	7.439022e-01	7.590984e-01	7.997366e-01	8.292828e-01	8.784990e-01	9.564391e-01	9.928872e-01	1.217944e-01	4.511549e-01	5.923601e-01	8.534962e-01	1.032260e+00	1.192085e+00	1.304308e+00	1.539506e+00	1.692852e+00	2.192569e+00	3.037968e+00
   104	7.264306e-02	1.355732e-02	7.597451e-02	5.002400e-02	4.570615e-05	4.206720e-02	3.684804e-05	5.012320e-02	3.781332e-05	1.525007e-02	4.870667e-02	4.163942e-05	4.092000e-02	3.053538e-05	4.124000e-02	4.572147e-05	5.693714e-02	1.338930e-02	4.786776e-02	1.335772e-02	4.919347e-02	1.304351e-02	-1.445203e-02	2.203688e-02	1.896381e-02	2.111154e-02	-2.615247e-02	4.067222e-02	3.125132e-02	4.396323e-02	-1.201394e+00	2.201174e+00	7.055615e-02	1.488352e+00	3.691608e-01	1.018404e-01	-5.217186e-01	1.333860e+00	-6.322874e-01	-2.207637e-01	-2.724193e-02	5.928830e-03	3.968843e-02	7.110862e-02	8.530814e-02	1.143420e-01	1.391793e-01	2.261208e-01	4.292507e-01	2.125679e-01	7.034388e-01	1.180075e+00	1.259287e+00	1.315041e+00	1.378660e+00	1.500311e+00	1.731819e+00	1.963137e+00	2.343391e+00	2.694492e+00
   106	5.096928e-02	3.307940e-02	7.592253e-02	5.022240e-02	4.529181e-05	4.247360e-02	3.035227e-05	5.130720e-02	4.240548e-05	1.239669e-02	5.165333e-02	5.381253e-05	3.982000e-02	2.369324e-05	4.102000e-02	3.730395e-05	5.911020e-02	1.425040e-02	4.654367e-02	1.276652e-02	4.780735e-02	1.450234e-02	3.772960e-02	3.406586e-02	2.371264e-02	4.100976e-02	5.955877e-02	3.560351e-02	2.687159e-01	5.000780e-02	-6.488693e-02	-1.152793e+00	2.563204e-01	1.982370e+00	6.245429e-01	-2.244250e-01	-8.857382e-01	2.119136e+00	-1.422944e-01	-3.543609e-02	6.702949e-02	1.561807e-01	2.116483e-01	2.445032e-01	3.367888e-01	3.572502e-01	5.299638e-01	5.726414e-01	6.141109e-01	2.408849e-01	1.021915e+00	1.258602e+00	1.469949e+00	1.876931e+00	2.162393e+00	2.199709e+00	2.244711e+00	2.807172e+00	3.082095e+00	3.126023e+00
