     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.384377e-02	1.442034e-02	7.268131e-02	5.115040e-02	3.800298e-05	4.342720e-02	4.982202e-05	5.079520e-02	4.032658e-05	-8.744719e-03	5.190667e-02	3.536250e-05	3.820000e-02	2.775251e-05	4.670667e-02	4.681668e-05	6.039184e-02	1.419636e-02	4.642776e-02	1.315897e-02	5.526367e-02	1.391322e-02	-1.459854e-03	2.918058e-02	-4.247987e-02	1.438157e-02	-2.056191e-02	3.012370e-02	3.733637e-01	8.606308e-02	-2.341929e-01	-6.753855e-01	4.916540e-01	1.992294e+00	7.557981e-01	-6.858830e-01	-5.148824e-01	2.178537e+00	-2.500997e-01	2.161037e-02	7.514713e-02	2.486591e-01	3.689760e-01	4.491564e-01	4.715184e-01	5.119072e-01	6.065367e-01	6.778548e-01	9.649809e-01	7.137277e-02	6.582897e-01	1.448405e+00	1.681976e+00	1.988635e+00	2.039944e+00	2.282192e+00	2.580938e+00	2.772520e+00	2.981383e+00	3.095475e+00
    56	1.960293e-02	3.458930e-02	7.548605e-02	5.208640e-02	3.965919e-05	4.881280e-02	2.978381e-05	5.144000e-02	4.577885e-05	-8.187621e-04	5.016000e-02	3.873686e-05	4.154000e-02	2.643652e-05	5.101333e-02	2.907674e-05	5.860571e-02	1.474923e-02	4.880980e-02	1.345606e-02	5.882449e-02	1.412265e-02	6.240250e-03	1.953825e-02	6.756757e-03	1.836806e-02	9.936164e-03	1.958585e-02	5.180748e-01	7.617293e-02	1.169098e-01	-1.201298e+00	3.777470e-01	1.698684e+00	3.800309e-01	3.300936e-01	-7.352705e-01	1.392973e+00	1.211420e-02	2.033971e-01	2.905255e-01	3.794844e-01	4.139265e-01	4.297608e-01	5.728859e-01	6.878873e-01	8.078191e-01	8.930530e-01	9.718687e-01	6.663673e-01	9.227715e-01	1.203133e+00	1.369087e+00	1.418527e+00	1.538490e+00	1.841386e+00	2.043981e+00	2.273452e+00	2.430356e+00	3.134618e+00
    58	6.126771e-02	1.937663e-03	8.953246e-02	5.229280e-02	4.858561e-05	4.057920e-02	3.427617e-05	5.208800e-02	5.551949e-05	-4.957803e-03	5.322000e-02	3.897485e-05	3.831333e-02	2.961387e-05	4.251333e-02	3.172892e-05	6.058122e-02	1.413098e-02	4.543837e-02	1.269666e-02	5.087837e-02	1.371867e-02	3.336388e-02	1.902953e-02	-1.796558e-03	3.088182e-02	-2.676251e-02	4.034600e-02	1.536791e-01	1.146677e-01	1.847461e-01	-1.250272e+00	-4.456439e-02	1.608548e+00	8.371336e-01	5.176009e-02	-1.240031e+00	1.106180e+00	-4.256864e-01	-2.592275e-01	-1.420794e-01	-3.700038e-02	-6.820577e-03	7.693673e-02	2.566588e-01	3.698443e-01	5.060132e-01	5.946877e-01	7.505333e-01	1.049255e-01	5.411602e-01	7.406456e-01	1.024196e+00	1.307867e+00	1.479153e+00	2.027571e+00	2.130418e+00	2.406802e+00	2.933697e+00	3.077134e+00
    60	1.896861e-02	2.920153e-02	8.089429e-02	5.029280e-02	3.070740e-05	4.521920e-02	3.674835e-05	5.111840e-02	4.225839e-05	-8.716395e-03	5.129333e-02	3.224143e-05	3.930000e-02	3.541472e-05	4.685333e-02	2.777775e-05	5.870204e-02	1.341775e-02	4.695184e-02	1.366341e-02	5.441306e-02	1.374258e-02	1.468502e-02	2.369172e-02	-8.693233e-03	3.246729e-02	1.200192e-02	2.367844e-02	5.165659e-01	5.143998e-02	6.281799e-01	-9.345555e-01	4.075248e-01	2.031629e+00	2.605404e-01	-2.232867e-01	-1.065542e+00	2.026160e+00	2.040288e-01	2.873700e-01	2.951605e-01	4.103805e-01	4.262096e-01	4.462187e-01	5.109001e-01	5.464568e-01	7.293453e-01	8.884777e-01	9.511617e-01	1.067343e+00	1.388503e+00	1.522417e+00	1.807881e+00	1.913163e+00	2.066968e+00	2.138417e+00	2.346024e+00	2.581131e+00	2.678708e+00	2.816073e+00
    62	3.459737e-02	2.102730e-02	8.024487e-02	4.925120e-02	3.288071e-05	4.378880e-02	3.605148e-05	4.895040e-02	3.653760e-05	-3.315121e-03	4.796000e-02	3.596495e-05	3.901333e-02	2.484932e-05	4.599333e-02	3.208691e-05	5.609143e-02	1.342172e-02	4.605061e-02	1.301741e-02	5.318857e-02	1.339429e-02	-1.263244e-02	3.994175e-02	-6.381621e-04	4.518721e-02	1.933820e-02	2.697279e-02	3.643674e-01	1.313289e-01	-3.075709e-01	-6.929999e-01	3.440498e-01	1.832804e+00	6.942071e-01	-8.427485e-02	-1.056163e+00	1.567776e+00	-3.850034e-01	-6.889554e-02	8.845184e-02	2.061867e-01	2.804982e-01	3.687683e-01	4.696673e-01	5.445766e-01	7.022884e-01	7.893642e-01	9.483365e-01	2.044463e-01	9.095604e-01	1.158151e+00	1.464123e+00	1.583532e+00	1.738116e+00	1.930316e+00	2.325641e+00	2.719710e+00	2.956908e+00	3.106272e+00
    64	2.524344e-02	1.128419e-02	7.361555e-02	4.903680e-02	3.203871e-05	4.200960e-02	4.166337e-05	4.963200e-02	3.591244e-05	-1.059523e-02	5.028000e-02	3.113873e-05	3.788000e-02	3.561097e-05	4.440667e-02	3.585414e-05	5.904163e-02	1.416620e-02	4.576490e-02	1.295232e-02	5.323918e-02	1.416364e-02	-2.571689e-02	2.491168e-02	-1.562556e-02	2.853288e-02	-2.330645e-02	3.413761e-02	3.793358e-01	1.018282e-01	-5.772010e-01	-4.380410e-01	5.265656e-01	1.872001e+00	7.775394e-01	-4.801160e-01	-7.213566e-01	1.888650e+00	-3.308428e-01	-1.029895e-01	1.411544e-01	2.558092e-01	3.612842e-01	4.252636e-01	5.295651e-01	5.678577e-01	6.272530e-01	7.195992e-01	9.312453e-01	7.145868e-02	6.963980e-01	1.136660e+00	1.658112e+00	1.754584e+00	1.859617e+00	2.180344e+00	2.357675e+00	2.754693e+00	2.972221e+00	3.087240e+00
    66	5.274789e-03	8.936811e-02	7.987772e-02	5.135840e-02	3.318545e-05	5.163840e-02	3.258057e-05	5.160160e-02	3.111827e-05	1.778307e-02	5.141333e-02	2.978176e-05	4.006000e-02	2.696629e-05	5.012000e-02	3.254742e-05	5.947265e-02	1.438612e-02	4.827755e-02	1.380003e-02	5.825306e-02	1.393930e-02	1.669092e-02	1.746114e-02	-2.076429e-02	2.501085e-02	2.970852e-03	1.144175e-02	8.270912e-01	1.636462e-02	-7.416545e-01	-2.267559e-01	8.931479e-01	1.036961e+00	3.306109e-01	4.594707e-01	-3.085007e-01	9.065241e-01	4.908741e-01	6.679719e-01	7.121982e-01	7.509322e-01	8.524586e-01	8.729494e-01	8.779883e-01	8.974736e-01	9.345907e-01	9.760317e-01	9.925682e-01	3.900509e-02	3.401301e-01	7.096135e-01	7.794883e-01	8.754246e-01	9.330359e-01	1.067648e+00	1.101175e+00	1.455175e+00	1.848807e+00	2.337523e+00
    68	2.824839e-03	7.284524e-02	6.632255e-02	4.972320e-02	3.515884e-05	5.121280e-02	3.976714e-05	5.030880e-02	3.703430e-05	1.520218e-02	4.926000e-02	3.827331e-05	4.165333e-02	2.422725e-05	4.990000e-02	3.686622e-05	5.787102e-02	1.379436e-02	4.871673e-02	1.388147e-02	5.858449e-02	1.418064e-02	-3.125882e-02	3.341042e-02	2.620731e-02	3.083163e-02	-1.733411e-02	2.709678e-02	7.316450e-01	2.842881e-02	-6.590241e-01	-8.379446e-01	8.354868e-01	9.675302e-01	5.464377e-01	7.271130e-01	-5.535324e-01	4.797938e-01	3.942916e-01	4.543548e-01	6.036000e-01	6.608529e-01	7.347732e-01	7.714318e-01	8.252533e-01	8.470424e-01	8.710552e-01	8.981860e-01	9.750024e-01	2.815257e-02	2.092888e-01	3.218904e-01	4.793820e-01	5.610848e-01	9.715638e-01	1.062192e+00	1.186731e+00	1.461493e+00	2.088357e+00	2.575681e+00
    70	2.149718e-02	3.272873e-02	7.905365e-02	5.007840e-02	3.189929e-05	4.368480e-02	3.881235e-05	5.010240e-02	4.320745e-05	-4.588700e-03	5.088000e-02	4.193204e-05	3.764667e-02	3.038310e-05	4.550000e-02	3.493980e-05	5.901061e-02	1.444486e-02	4.495347e-02	1.279981e-02	5.336980e-02	1.428780e-02	1.577025e-02	3.728238e-02	-3.704511e-03	2.624025e-02	1.517330e-02	2.557283e-02	4.448294e-01	7.247318e-02	3.986140e-02	-5.107250e-01	3.925088e-01	1.982946e+00	5.973927e-01	-6.176740e-01	-8.619515e-01	2.453154e+00	-1.229407e-01	1.227484e-01	2.580903e-01	3.079634e-01	3.894529e-01	4.226921e-01	4.749498e-01	5.310242e-01	6.723379e-01	8.084270e-01	9.464425e-01	2.985554e-01	8.532130e-01	1.251390e+00	1.655340e+00	2.032929e+00	2.288604e+00	2.354911e+00	2.479601e+00	2.591572e+00	2.751284e+00	3.094600e+00
    72	7.171979e-02	-9.773961e-04	8.376725e-02	4.987680e-02	3.540948e-05	3.932640e-02	2.784201e-05	5.148800e-02	4.074385e-05	3.732802e-04	5.096000e-02	4.052013e-05	4.002000e-02	3.141097e-05	3.869333e-02	1.930363e-05	5.966694e-02	1.451669e-02	4.790531e-02	1.375486e-02	4.592490e-02	1.321892e-02	-5.582006e-03	1.966213e-02	-1.867630e-02	1.859180e-02	-1.635323e-03	2.339075e-02	1.015205e-01	4.650630e-02	-1.565619e-01	-1.756218e+00	2.915016e-01	1.502645e+00	7.274379e-01	1.999992e-01	-1.232798e+00	1.004551e+00	-2.258439e-01	-1.574693e-01	-1.427561e-01	-8.271543e-02	-3.693704e-02	1.325561e-01	2.462104e-01	2.731780e-01	3.152502e-01	3.383569e-01	3.817314e-01	1.487369e-01	4.571966e-01	7.525121e-01	9.342808e-01	1.116130e+00	1.508545e+00	1.666338e+00	1.876733e+00	2.271806e+00	2.782912e+00	2.954467e+00
    74	-1.107397e-04	6.284441e-02	7.703847e-02	5.041120e-02	3.457584e-05	4.955360e-02	3.327316e-05	5.112000e-02	3.833013e-05	2.358888e-03	5.070000e-02	3.072575e-05	4.033333e-02	2.597547e-05	4.991333e-02	3.714965e-05	5.865633e-02	1.410064e-02	4.705469e-02	1.305603e-02	5.813878e-02	1.437921e-02	8.461603e-03	2.334113e-02	2.241421e-02	2.980836e-02	-1.741084e-03	2.399522e-02	7.826526e-01	3.045345e-02	-7.250596e-01	-3.810060e-01	9.124277e-01	1.554967e+00	6.872157e-01	4.500647e-01	-7.026215e-01	1.267961e+00	3.339665e-01	5.424369e-01	6.441710e-01	7.007019e-01	7.400339e-01	8.176006e-01	8.857310e-01	9.157305e-01	9.403575e-01	9.617760e-01	9.921463e-01	1.983293e-02	7.040684e-01	9.193486e-01	1.065133e+00	1.231731e+00	1.462549e+00	1.553542e+00	1.865421e+00	2.124557e+00	2.941178e+00	3.121417e+00
    76	2.684662e-02	2.232617e-02	7.477471e-02	5.101600e-02	4.204141e-05	4.456160e-02	3.469211e-05	5.156800e-02	4.159192e-05	-5.347349e-03	5.232000e-02	4.449926e-05	3.968000e-02	2.653940e-05	4.576667e-02	3.917614e-05	6.163755e-02	1.441132e-02	4.646041e-02	1.289447e-02	5.358367e-02	1.394783e-02	-2.405107e-02	2.281891e-02	2.368486e-02	2.589987e-02	2.681292e-03	3.047728e-02	4.249092e-01	6.663198e-02	1.175804e-02	-1.081645e+00	4.641941e-01	2.074819e+00	6.384680e-01	-2.501534e-01	-1.437304e+00	2.756752e+00	-4.915960e-03	6.843842e-02	1.818020e-01	2.975012e-01	3.496118e-01	4.241275e-01	5.185234e-01	5.533368e-01	6.545546e-01	7.744764e-01	9.060291e-01	6.421458e-01	1.012892e+00	1.327373e+00	1.508699e+00	1.708037e+00	2.174556e+00	2.453311e+00	2.727205e+00	2.899561e+00	2.986399e+00	3.131075e+00
    78	9.658869e-03	4.391942e-02	7.032836e-02	5.005120e-02	3.912558e-05	4.636320e-02	2.755858e-05	5.069920e-02	3.577796e-05	-1.174433e-04	5.162000e-02	3.824308e-05	3.937333e-02	3.006751e-05	4.712000e-02	2.931666e-05	6.047837e-02	1.473864e-02	4.651429e-02	1.291438e-02	5.560653e-02	1.514392e-02	-1.349783e-03	2.738748e-02	9.336609e-03	3.088710e-02	8.749523e-03	2.598893e-02	6.877590e-01	4.899927e-02	-4.860230e-01	-9.133318e-01	8.310452e-01	2.046845e+00	5.454650e-01	-9.131169e-02	-1.556661e+00	2.618599e+00	2.269203e-01	3.992015e-01	4.728128e-01	5.949566e-01	6.423145e-01	7.135818e-01	7.924175e-01	8.186756e-01	9.003288e-01	9.455540e-01	9.869938e-01	1.019292e+00	1.082394e+00	1.137520e+00	1.557006e+00	1.881531e+00	2.184946e+00	2.362121e+00	2.576575e+00	2.776960e+00	2.950270e+00	3.111650e+00
    80	3.480891e-03	7.243633e-02	8.885584e-02	4.899680e-02	3.648717e-05	4.846720e-02	2.549291e-05	5.195360e-02	4.294816e-05	9.358011e-04	5.098000e-02	4.216682e-05	4.036667e-02	2.145708e-05	4.644667e-02	2.508410e-05	5.873306e-02	1.400529e-02	4.634286e-02	1.300349e-02	5.495673e-02	1.349617e-02	8.394952e-03	2.206264e-02	4.537608e-02	3.015995e-02	-2.335046e-02	2.409519e-02	8.089112e-01	3.483761e-02	-1.119390e+00	2.831514e-01	9.256064e-01	1.575433e+00	6.776825e-01	2.828844e-01	-1.354729e+00	1.030762e+00	3.007672e-01	5.402069e-01	6.863112e-01	7.528643e-01	8.192322e-01	9.019775e-01	9.148671e-01	9.318206e-01	9.635515e-01	9.766385e-01	9.802708e-01	2.690334e-01	7.664071e-01	9.172372e-01	1.069421e+00	1.121206e+00	1.145490e+00	1.777003e+00	2.208017e+00	2.405574e+00	2.644335e+00	3.122702e+00
    82	8.306787e-02	2.471452e-03	9.793612e-02	5.179680e-02	3.247307e-05	4.014880e-02	2.419737e-05	5.330240e-02	2.346129e-05	1.174276e-03	5.217333e-02	3.076584e-05	4.012000e-02	1.834007e-05	3.979333e-02	2.727487e-05	6.049796e-02	1.427375e-02	4.671510e-02	1.337482e-02	4.727184e-02	1.314573e-02	6.908649e-03	2.171947e-02	4.270786e-02	3.648749e-02	-1.201906e-02	3.131321e-02	1.231296e-01	3.170156e-02	-3.553589e-02	-6.103730e-01	1.096041e-01	1.686478e+00	5.217887e-01	2.747028e-01	-5.348480e-01	1.429331e+00	-2.233172e-01	-7.587726e-02	-5.896802e-03	3.054842e-02	7.282427e-02	1.349029e-01	1.549870e-01	1.873671e-01	2.579623e-01	3.578616e-01	4.670751e-01	2.683868e-01	8.454827e-01	1.109478e+00	1.354951e+00	1.434587e+00	1.472000e+00	1.880271e+00	2.068428e+00	2.166493e+00	2.707395e+00	3.060962e+00
    84	1.259168e-02	4.369377e-02	7.991579e-02	4.894400e-02	3.065872e-05	4.332640e-02	3.048304e-05	5.057760e-02	3.428283e-05	-5.876500e-03	5.250667e-02	3.232437e-05	3.711333e-02	2.075634e-05	4.369333e-02	3.159126e-05	6.009796e-02	1.401262e-02	4.461878e-02	1.271854e-02	5.250939e-02	1.411709e-02	1.760391e-02	1.440847e-02	-3.095613e-02	2.896607e-02	-3.905230e-02	3.222068e-02	6.118219e-01	5.781399e-02	-2.605762e-01	-9.086410e-01	6.632710e-01	2.022642e+00	4.455256e-01	-5.631957e-01	-6.675327e-01	2.425321e+00	1.029839e-01	2.968705e-01	4.037090e-01	4.718416e-01	5.888514e-01	6.427866e-01	6.596269e-01	7.552608e-01	8.231619e-01	9.414126e-01	9.750613e-01	5.845817e-01	1.061301e+00	1.543070e+00	1.791275e+00	1.870169e+00	2.217480e+00	2.372364e+00	2.440768e+00	2.497071e+00	2.798706e+00	3.023496e+00
    86	2.602135e-03	6.371699e-02	9.186624e-02	4.975840e-02	3.792070e-05	4.952480e-02	3.815363e-05	5.082240e-02	4.197322e-05	-3.525015e-03	4.912000e-02	4.376482e-05	3.978000e-02	2.421900e-05	4.981333e-02	3.268745e-05	5.685551e-02	1.351957e-02	4.776163e-02	1.325928e-02	5.766367e-02	1.400241e-02	6.604640e-03	2.271479e-02	-2.844056e-02	2.105349e-02	2.491577e-03	2.579171e-02	7.348782e-01	2.559771e-02	-2.767240e-02	-1.124668e+00	7.111247e-01	1.828497e+00	6.860466e-01	-1.694874e-01	-1.221600e+00	2.426187e+00	4.243215e-01	5.329766e-01	6.055952e-01	6.354247e-01	6.907581e-01	7.315519e-01	7.685515e-01	8.265013e-01	8.822705e-01	9.564694e-01	9.879719e-01	3.202878e-01	8.169761e-01	1.140431e+00	1.332117e+00	1.407157e+00	2.083145e+00	2.163713e+00	2.432232e+00	2.549938e+00	2.890820e+00	3.066255e+00
    88	2.437968e-02	2.147799e-02	8.375338e-02	4.973760e-02	3.578360e-05	4.525600e-02	3.979654e-05	5.223520e-02	3.626350e-05	-1.266109e-02	5.016000e-02	3.713819e-05	4.175333e-02	2.465467e-05	4.563333e-02	3.860758e-05	5.853224e-02	1.430325e-02	4.967184e-02	1.336162e-02	5.409469e-02	1.408242e-02	6.359655e-03	2.159160e-02	-1.788062e-02	3.816871e-02	-2.191169e-02	4.680416e-02	4.505936e-01	7.535040e-02	1.344995e-01	-7.988673e-01	4.375929e-01	2.204850e+00	5.217036e-01	-3.194581e-01	-1.563726e+00	2.832166e+00	-1.260175e-02	7.934130e-02	2.370570e-01	3.262258e-01	3.734806e-01	4.395528e-01	5.147904e-01	5.873729e-01	6.604015e-01	7.832149e-01	9.795589e-01	1.030221e+00	1.169249e+00	1.531105e+00	1.689914e+00	1.887415e+00	2.521931e+00	2.716995e+00	2.822101e+00	2.912291e+00	2.939724e+00	3.096105e+00
    90	1.746396e-02	5.621283e-02	8.878753e-02	4.988480e-02	4.327837e-05	4.773440e-02	4.347101e-05	5.120000e-02	3.302564e-05	4.017977e-04	4.958667e-02	3.682524e-05	3.988667e-02	2.301721e-05	4.774000e-02	4.324990e-05	5.816327e-02	1.444293e-02	4.682612e-02	1.316157e-02	5.485551e-02	1.357855e-02	5.614035e-05	1.644711e-02	1.764234e-02	1.991469e-02	2.434596e-02	1.808719e-02	6.431518e-01	4.847758e-02	-7.131657e-01	4.235163e-01	7.383688e-01	1.708618e+00	6.296222e-01	2.735031e-03	-1.072083e+00	1.403936e+00	2.762612e-02	4.175391e-01	4.803609e-01	5.407245e-01	6.068637e-01	6.867345e-01	7.367312e-01	7.551919e-01	8.135685e-01	8.812375e-01	9.886714e-01	1.419997e-01	7.740527e-01	1.033646e+00	1.271049e+00	1.501170e+00	1.605120e+00	1.842653e+00	2.197269e+00	2.502840e+00	2.775555e+00	3.082391e+00
    92	1.801367e-02	3.780602e-02	7.945600e-02	4.912960e-02	3.442068e-05	4.575520e-02	3.444158e-05	5.014560e-02	3.069191e-05	-3.660213e-03	4.894000e-02	2.873217e-05	4.001333e-02	2.260852e-05	4.662667e-02	3.832169e-05	5.768490e-02	1.423205e-02	4.696653e-02	1.303194e-02	5.464163e-02	1.410076e-02	-4.075625e-03	2.008286e-02	6.952411e-03	4.302489e-02	4.422135e-03	2.054231e-02	5.313944e-01	8.778607e-02	-4.544070e-01	-8.302731e-01	6.940794e-01	1.814098e+00	6.962957e-01	-1.195921e-01	-1.311765e+00	1.160739e+00	-1.477313e-01	1.272135e-01	2.905981e-01	3.362867e-01	5.316875e-01	5.679086e-01	6.557780e-01	7.217564e-01	7.826739e-01	8.784054e-01	9.779751e-01	1.246144e-01	8.750520e-01	1.102289e+00	1.170512e+00	1.375183e+00	1.784816e+00	2.280242e+00	2.472629e+00	2.543058e+00	2.867499e+00	3.082634e+00
    94	3.486301e-02	9.159825e-03	7.752158e-02	5.177600e-02	3.984718e-05	4.441440e-02	5.006998e-05	5.189600e-02	4.196192e-05	-8.571779e-03	5.128667e-02	4.736905e-05	4.098000e-02	3.307652e-05	4.645333e-02	4.941253e-05	5.851265e-02	1.345082e-02	4.828408e-02	1.313571e-02	5.323592e-02	1.366208e-02	2.516811e-02	2.931695e-02	5.883546e-03	3.359995e-02	3.674058e-02	4.432741e-02	2.959467e-01	1.002571e-01	3.214689e-01	-8.251861e-01	1.945730e-01	1.790776e+00	6.906730e-01	1.169849e-01	-1.494186e+00	1.107051e+00	-2.685836e-01	-9.962540e-02	6.915757e-02	1.563739e-01	1.783000e-01	2.076672e-01	2.966975e-01	4.388195e-01	6.361761e-01	6.963321e-01	9.244502e-01	4.190245e-01	9.053137e-01	9.660992e-01	1.087440e+00	1.418310e+00	1.709589e+00	2.170871e+00	2.384749e+00	2.634367e+00	2.963582e+00	3.055866e+00
    96	8.307162e-03	7.544379e-02	6.350387e-02	5.138240e-02	4.244809e-05	5.005760e-02	3.630437e-05	5.047680e-02	3.166012e-05	2.054872e-02	5.184667e-02	3.260517e-05	3.944000e-02	2.181913e-05	4.978667e-02	5.371353e-05	5.943020e-02	1.448927e-02	4.625796e-02	1.266100e-02	5.772245e-02	1.412118e-02	3.214197e-02	2.730126e-02	-1.341192e-03	3.250773e-02	1.736671e-02	1.459436e-02	7.669295e-01	2.170325e-02	-6.157898e-01	5.524989e-01	8.093667e-01	1.100852e+00	5.552477e-01	6.585425e-01	-7.755146e-01	5.882611e-01	3.528843e-01	5.988763e-01	6.745176e-01	6.827024e-01	7.624954e-01	7.989275e-01	8.095335e-01	8.340344e-01	8.584352e-01	9.531035e-01	9.998717e-01	1.378286e-01	4.316563e-01	5.064376e-01	5.479086e-01	6.638502e-01	7.741582e-01	1.183848e+00	1.570357e+00	1.701450e+00	2.153668e+00	2.778598e+00
    98	7.817721e-03	6.479589e-02	9.565291e-02	4.937920e-02	3.323578e-05	4.748320e-02	3.388473e-05	5.182880e-02	2.876391e-05	-4.840055e-03	5.086667e-02	3.668450e-05	3.881333e-02	2.538310e-05	4.699333e-02	3.430765e-05	5.920327e-02	1.372303e-02	4.619265e-02	1.351511e-02	5.481469e-02	1.388422e-02	-5.349953e-03	1.961754e-02	4.170643e-03	3.374323e-02	7.565378e-03	1.897059e-02	7.168413e-01	5.023857e-02	-5.836726e-01	-8.341191e-01	8.887752e-01	1.717127e+00	6.615616e-01	1.530914e-01	-1.183532e+00	1.241495e+00	2.095230e-01	3.957164e-01	5.259907e-01	6.432984e-01	6.847889e-01	7.513467e-01	8.154790e-01	8.960009e-01	9.431173e-01	9.522153e-01	9.813036e-01	1.644692e-01	8.463460e-01	1.035334e+00	1.123497e+00	1.305942e+00	1.674321e+00	1.746994e+00	2.172346e+00	2.534228e+00	2.877787e+00	3.038410e+00
   100	6.170203e-02	4.425665e-03	8.174433e-02	5.239040e-02	4.784093e-05	4.251360e-02	3.024381e-05	5.182560e-02	3.802883e-05	1.411041e-03	5.143333e-02	3.603233e-05	4.038000e-02	2.225645e-05	4.415333e-02	3.625066e-05	5.901878e-02	1.348180e-02	4.792163e-02	1.352511e-02	5.148898e-02	1.396020e-02	3.706880e-03	1.215352e-02	1.703461e-03	2.626045e-02	1.648857e-02	3.517011e-02	8.832714e-02	6.715642e-02	-8.458540e-01	-2.368573e-01	2.630178e-01	1.551645e+00	7.932958e-01	2.130573e-01	-9.266103e-01	1.542761e+00	-5.796186e-01	-2.859177e-01	-9.992582e-02	7.072146e-03	8.210664e-02	1.044802e-01	2.433170e-01	2.671349e-01	2.956285e-01	3.461743e-01	4.139273e-01	5.069107e-02	4.495410e-01	6.561697e-01	1.205304e+00	1.395690e+00	1.596198e+00	1.632361e+00	1.744731e+00	2.235635e+00	2.938758e+00	3.083973e+00
   102	2.716853e-02	2.599307e-02	8.687883e-02	5.121920e-02	3.357848e-05	4.514400e-02	4.177090e-05	5.228000e-02	4.533974e-05	-9.846145e-03	5.188000e-02	3.355746e-05	4.003333e-02	2.860758e-05	4.659333e-02	3.555313e-05	6.039837e-02	1.448444e-02	4.690449e-02	1.332208e-02	5.496816e-02	1.377325e-02	-1.459696e-02	1.643657e-02	2.610603e-02	2.192090e-02	-2.168231e-02	2.779195e-02	4.677305e-01	5.341714e-02	-4.901067e-01	-5.158883e-01	5.661325e-01	1.954388e+00	3.509550e-01	2.009058e-01	-1.099667e+00	1.768426e+00	-8.202077e-02	1.451073e-01	2.684526e-01	3.559579e-01	4.587592e-01	4.973363e-01	5.743649e-01	5.964313e-01	6.261248e-01	7.338347e-01	8.509139e-01	9.833415e-01	1.253218e+00	1.527025e+00	1.560188e+00	1.766486e+00	1.848873e+00	2.033011e+00	2.082950e+00	2.707861e+00	2.753596e+00	3.060965e+00
   104	1.221459e-02	7.368332e-02	7.674154e-02	5.102080e-02	3.829604e-05	5.075680e-02	3.257537e-05	5.058080e-02	3.590732e-05	1.479755e-02	4.948667e-02	2.946136e-05	4.004000e-02	3.017900e-05	5.042000e-02	4.566916e-05	5.873306e-02	1.412674e-02	4.718857e-02	1.337931e-02	5.814531e-02	1.390669e-02	-4.064046e-02	2.532488e-02	1.501574e-02	2.683718e-02	9.378334e-03	1.518344e-02	8.588421e-01	1.378686e-02	-1.077054e+00	1.351565e-01	9.367647e-01	1.604047e+00	8.311431e-01	4.801499e-01	-1.383988e+00	9.626645e-01	5.703025e-01	6.626207e-01	8.077741e-01	8.320072e-01	8.549073e-01	8.757421e-01	9.288829e-01	9.331450e-01	9.510766e-01	9.572863e-01	9.972592e-01	3.565731e-01	6.837055e-01	8.923357e-01	1.000957e+00	1.062841e+00	1.163368e+00	1.568340e+00	2.199444e+00	2.726805e+00	2.983003e+00	3.132133e+00
   106	1.425158e-02	2.259148e-02	7.002800e-02	5.194400e-02	3.523564e-05	4.595360e-02	5.105393e-05	5.139200e-02	3.940218e-05	-7.659438e-03	5.286000e-02	3.291010e-05	3.967333e-02	2.131099e-05	4.915333e-02	4.477240e-05	6.092571e-02	1.492054e-02	4.653878e-02	1.353865e-02	5.616653e-02	1.394159e-02	2.438567e-02	1.818634e-02	2.189090e-02	2.636061e-02	3.999767e-02	2.974206e-02	4.615662e-01	1.248321e-01	-3.615036e-01	-1.215726e+00	6.983454e-01	1.503203e+00	5.136024e-01	1.232206e-01	-2.898080e-01	1.386932e+00	-2.444599e-01	-1.628541e-02	4.899566e-02	3.271265e-01	3.735706e-01	5.847437e-01	6.618536e-01	7.132959e-01	7.475833e-01	8.273253e-01	9.824431e-01	3.565844e-02	6.756594e-01	1.144268e+00	1.289153e+00	1.379098e+00	1.407969e+00	1.493786e+00	1.632303e+00	1.884899e+00	2.673339e+00	2.815314e+00
