     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.541410e-01	1.972082e-01	9.649781e-02	5.226880e-02	2.816161e-05	4.700480e-02	2.294068e-05	5.146880e-02	3.653148e-05	1.916068e-01	5.143333e-02	3.468785e-05	3.796667e-02	2.821293e-05	3.096000e-02	2.245324e-05	5.933714e-02	1.433647e-02	4.572082e-02	1.312900e-02	3.816490e-02	1.303029e-02	1.309707e-02	4.748033e-02	-3.235252e-02	3.731356e-02	-6.160164e-03	3.867562e-02	5.377034e-01	1.668506e-02	2.158143e-01	-9.865890e-01	4.857795e-01	8.409333e-01	8.190068e-03	5.949473e-01	2.682381e-01	8.489608e-01	3.345758e-01	3.705644e-01	4.205269e-01	4.609226e-01	4.934937e-01	5.329916e-01	5.591300e-01	6.358118e-01	6.568302e-01	6.809180e-01	8.225806e-01	6.825582e-01	7.333338e-01	7.855279e-01	7.952844e-01	8.144367e-01	8.449021e-01	8.546120e-01	8.655744e-01	8.753115e-01	9.459042e-01	1.052555e+00
    56	1.325340e-01	7.975879e-02	6.954204e-02	5.233600e-02	3.138051e-05	4.248480e-02	2.973094e-05	5.002720e-02	3.106817e-05	1.011655e-01	4.980667e-02	2.483206e-05	4.011333e-02	2.868945e-05	3.482000e-02	2.953271e-05	5.783510e-02	1.405091e-02	4.723755e-02	1.310166e-02	4.272653e-02	1.357753e-02	9.598013e-03	1.663030e-02	2.488508e-03	3.033690e-02	-3.729461e-02	3.646012e-02	-3.124395e-02	3.601976e-02	-3.073757e-01	-2.756161e-01	-9.114506e-03	8.512376e-01	4.106157e-02	2.313645e-01	-7.482651e-01	7.937673e-01	-4.519700e-01	-3.182596e-01	-1.286152e-01	-6.767795e-02	-2.701592e-02	-2.250090e-02	4.540675e-03	3.410271e-02	6.864185e-02	2.029024e-01	3.117342e-01	5.133211e-01	5.711140e-01	7.078446e-01	7.523867e-01	7.907499e-01	8.121578e-01	8.539166e-01	9.679729e-01	1.051364e+00	1.088247e+00	1.307247e+00
    58	1.190904e-01	1.152454e-01	7.899873e-02	4.885280e-02	4.670266e-05	4.165760e-02	3.725437e-05	5.151200e-02	4.155795e-05	1.130950e-01	5.148000e-02	4.817017e-05	4.002667e-02	2.885547e-05	2.959333e-02	2.375380e-05	5.954612e-02	1.457375e-02	4.672490e-02	1.328952e-02	3.653061e-02	1.311911e-02	1.118666e-02	2.520207e-02	3.948426e-02	3.879292e-02	7.955307e-03	2.655705e-02	3.605965e-01	1.887746e-02	1.067084e-01	-1.245089e+00	2.549828e-01	1.077483e+00	7.669373e-02	4.276171e-01	-8.282911e-01	9.892556e-01	1.356903e-01	1.897335e-01	2.365216e-01	2.612923e-01	2.963899e-01	3.874426e-01	4.134268e-01	4.409069e-01	4.867974e-01	5.257449e-01	6.280229e-01	6.302074e-01	7.613033e-01	8.579652e-01	9.411649e-01	9.779659e-01	1.020573e+00	1.074568e+00	1.173282e+00	1.306521e+00	1.479258e+00	1.623017e+00
    60	1.508695e-01	1.958381e-01	9.077305e-02	4.786080e-02	3.988604e-05	4.248640e-02	3.034957e-05	5.025760e-02	4.996398e-05	2.025080e-01	5.030000e-02	3.774916e-05	3.730667e-02	2.857454e-05	2.611333e-02	1.937842e-05	5.857469e-02	1.400651e-02	4.433306e-02	1.213152e-02	3.274449e-02	1.220908e-02	1.616635e-03	2.412128e-02	-2.496870e-02	2.603684e-02	-2.124053e-02	3.622453e-02	5.446583e-01	1.239989e-02	7.955033e-01	6.444192e-01	5.102694e-01	9.550514e-01	1.669408e-02	-5.060781e-03	-1.048666e+00	9.055528e-01	3.737494e-01	4.148744e-01	4.703556e-01	4.793155e-01	5.060200e-01	5.308408e-01	5.545817e-01	5.936947e-01	6.181552e-01	6.692984e-01	8.636536e-01	6.998021e-01	7.962890e-01	8.491834e-01	8.881334e-01	8.984771e-01	9.453765e-01	9.992684e-01	1.032414e+00	1.072195e+00	1.116322e+00	1.193820e+00
    62	1.186521e-01	1.279028e-01	7.328627e-02	5.511200e-02	3.863487e-05	4.936480e-02	2.754619e-05	5.179840e-02	3.297211e-05	1.167170e-01	5.208667e-02	3.184531e-05	4.042000e-02	2.125445e-05	4.029333e-02	2.856919e-05	6.006041e-02	1.442569e-02	4.841959e-02	1.356429e-02	4.868571e-02	1.563835e-02	1.565771e-02	1.793424e-02	-1.611761e-02	3.014202e-02	1.079812e-02	3.120844e-02	4.243246e-01	5.096932e-02	-3.137578e-02	-7.854239e-01	3.614561e-01	8.037452e-01	7.144275e-03	4.991938e-01	-4.441614e-01	8.015603e-01	-5.961910e-02	1.659198e-01	2.439659e-01	3.126078e-01	3.618071e-01	4.068207e-01	4.742067e-01	5.779058e-01	6.119918e-01	7.308414e-01	8.460697e-01	6.658828e-01	7.060226e-01	7.274315e-01	7.455530e-01	7.783362e-01	8.094421e-01	8.201721e-01	8.219175e-01	8.859581e-01	9.085698e-01	1.011705e+00
    64	1.875362e-01	2.637490e-01	9.017201e-02	5.676000e-02	4.823077e-05	5.695200e-02	3.785987e-05	5.252480e-02	5.197735e-05	2.831283e-01	5.071333e-02	5.232557e-05	4.106667e-02	3.500557e-05	3.430667e-02	2.298925e-05	5.961633e-02	1.438770e-02	4.783184e-02	1.261985e-02	4.221061e-02	1.540868e-02	-2.388060e-02	3.733897e-02	8.191965e-03	3.198297e-02	2.204688e-02	2.916257e-02	7.898432e-01	1.485810e-02	-4.040938e-02	-1.185812e+00	7.943342e-01	6.644112e-01	7.206894e-03	-3.980798e-01	-6.220744e-01	7.121765e-01	5.777393e-01	6.398123e-01	6.694130e-01	7.292311e-01	7.669516e-01	7.823063e-01	8.343869e-01	8.644635e-01	9.008866e-01	9.474204e-01	9.945143e-01	4.838351e-01	5.702422e-01	5.990231e-01	6.235866e-01	6.461466e-01	6.694431e-01	7.011744e-01	7.232173e-01	7.349472e-01	7.477179e-01	8.087687e-01
    66	6.693156e-02	5.311156e-02	6.433556e-02	4.991840e-02	4.089237e-05	4.216800e-02	3.616885e-05	4.896960e-02	4.137568e-05	4.123381e-02	5.025333e-02	4.600250e-05	3.790667e-02	3.025213e-05	3.926000e-02	3.900241e-05	5.987429e-02	1.467648e-02	4.588245e-02	1.360389e-02	4.589061e-02	1.424971e-02	-4.351976e-02	4.595906e-02	-1.651069e-02	5.268227e-02	5.863099e-02	3.846248e-02	2.377982e-01	7.197458e-02	-1.198779e-01	-1.152637e+00	2.268710e-01	1.170567e+00	3.086050e-01	1.623636e+00	1.801948e+00	9.615858e-01	-2.492040e-01	-1.219075e-01	4.958556e-03	6.417982e-02	2.026296e-01	2.058747e-01	3.089363e-01	4.280809e-01	4.777025e-01	5.677963e-01	6.668447e-01	6.167648e-01	7.208647e-01	7.869619e-01	8.677979e-01	9.515528e-01	9.895015e-01	1.110233e+00	1.158993e+00	1.285323e+00	1.869667e+00	2.737341e+00
    68	1.111006e-01	4.985070e-02	8.885851e-02	5.305600e-02	3.945359e-05	4.137440e-02	2.892050e-05	5.166880e-02	4.765776e-05	5.312826e-02	5.150667e-02	5.432437e-05	3.862000e-02	2.680495e-05	3.740000e-02	2.848161e-05	6.034449e-02	1.393278e-02	4.632490e-02	1.290221e-02	4.532735e-02	1.463241e-02	-8.874219e-03	3.369347e-02	-1.889053e-02	2.593978e-02	6.339373e-03	3.652349e-02	1.293191e-02	3.208014e-02	2.000049e-01	-1.295139e+00	-9.301186e-02	9.981984e-01	4.489298e-02	6.136493e-01	-3.752177e-01	9.535983e-01	-2.587346e-01	-1.996126e-01	-1.529053e-01	-1.122381e-01	-5.842501e-02	1.841295e-02	4.575939e-02	1.410602e-01	1.748065e-01	2.679827e-01	3.165097e-01	7.118830e-01	7.636135e-01	7.898760e-01	8.854694e-01	9.471701e-01	9.623948e-01	1.008571e+00	1.077862e+00	1.176369e+00	1.232776e+00	1.510245e+00
    70	1.319831e-01	1.446766e-01	9.042519e-02	5.130400e-02	3.413821e-05	4.616960e-02	2.526286e-05	5.154400e-02	3.409782e-05	1.313955e-01	5.009333e-02	3.102805e-05	4.042000e-02	2.495344e-05	3.435333e-02	2.870417e-05	5.833143e-02	1.397491e-02	4.666286e-02	1.282448e-02	4.145143e-02	1.360857e-02	-1.214734e-02	3.988375e-02	5.535146e-02	2.625122e-02	2.536532e-02	2.754787e-02	4.334880e-01	2.479271e-02	1.276935e-01	-1.019238e+00	4.919162e-01	9.451208e-01	3.337629e-02	7.945727e-01	-1.957188e-01	8.435560e-01	1.913489e-01	2.197273e-01	2.892967e-01	3.464511e-01	3.662253e-01	4.336723e-01	4.994994e-01	5.163246e-01	5.574131e-01	6.315234e-01	7.549214e-01	6.693509e-01	7.717828e-01	8.041950e-01	8.190321e-01	8.425052e-01	9.251242e-01	9.562774e-01	9.913219e-01	1.057019e+00	1.180187e+00	1.372877e+00
    72	1.200541e-01	1.172819e-01	8.407366e-02	5.051840e-02	3.067955e-05	4.367200e-02	3.211500e-05	5.073440e-02	3.284922e-05	1.078180e-01	5.080000e-02	3.464883e-05	3.866667e-02	3.525307e-05	3.247333e-02	2.315982e-05	5.939102e-02	1.391242e-02	4.617796e-02	1.320178e-02	4.015837e-02	1.428159e-02	-1.160074e-02	1.100750e-02	1.944562e-02	2.561741e-02	1.951457e-03	4.433160e-02	3.958695e-01	3.114722e-02	-2.594198e-01	-1.092867e+00	4.138587e-01	9.280391e-01	1.623368e-02	5.209734e-02	-9.506546e-01	9.052547e-01	7.100957e-02	1.448461e-01	2.661640e-01	3.067570e-01	3.610419e-01	4.155385e-01	4.485229e-01	5.267830e-01	5.444542e-01	6.095675e-01	6.725864e-01	6.984498e-01	7.534149e-01	8.236845e-01	8.889094e-01	8.999952e-01	9.200723e-01	9.274399e-01	9.864147e-01	1.053367e+00	1.097762e+00	1.162114e+00
    74	1.428984e-01	1.753013e-01	7.987551e-02	4.898240e-02	2.162309e-05	4.324480e-02	3.111466e-05	5.267520e-02	3.265876e-05	1.940637e-01	5.299333e-02	2.446818e-05	4.023333e-02	2.941695e-05	2.512000e-02	1.387184e-05	6.231020e-02	1.420411e-02	4.777633e-02	1.327301e-02	3.204082e-02	1.268229e-02	-3.610638e-02	2.657352e-02	-1.640297e-02	3.205733e-02	-2.619108e-02	4.678162e-02	5.353387e-01	3.196925e-02	-2.512203e-01	-1.105441e+00	5.860040e-01	9.473317e-01	1.787130e-02	6.437175e-01	-1.263454e-01	9.279899e-01	1.596644e-01	3.172992e-01	3.462876e-01	4.282305e-01	5.145840e-01	5.631901e-01	5.880630e-01	6.319778e-01	7.136526e-01	7.663232e-01	7.879205e-01	7.420831e-01	8.000479e-01	8.272806e-01	8.955390e-01	8.994579e-01	9.330767e-01	9.759271e-01	9.968744e-01	1.021795e+00	1.106139e+00	1.271077e+00
    76	1.593945e-01	1.131743e-01	6.237951e-02	5.465760e-02	3.606847e-05	4.275680e-02	2.370358e-05	4.896320e-02	2.985922e-05	1.528559e-01	5.132667e-02	2.984611e-05	3.796667e-02	1.961093e-05	3.314667e-02	2.389815e-05	5.903184e-02	1.415093e-02	4.469388e-02	1.278161e-02	4.121796e-02	1.446833e-02	1.476892e-02	3.901945e-02	1.015525e-02	3.075779e-02	-1.315060e-02	3.341731e-02	-2.783499e-01	5.435157e-02	-2.871214e-01	-1.044391e+00	-1.790362e-01	5.999758e-01	1.715733e-02	3.791882e-01	-8.660799e-01	5.440046e-01	-7.502829e-01	-5.865228e-01	-5.351412e-01	-3.603450e-01	-2.984432e-01	-2.577144e-01	-1.922334e-01	-1.260273e-01	-7.656161e-02	-2.194494e-02	1.246448e-01	3.767883e-01	4.517514e-01	4.890152e-01	5.107443e-01	5.545206e-01	5.859084e-01	6.116779e-01	6.759722e-01	7.085240e-01	7.812563e-01	8.601154e-01
    78	1.387947e-01	1.697470e-01	7.762406e-02	5.053280e-02	2.737112e-05	4.625600e-02	2.921000e-05	5.308320e-02	3.200589e-05	1.776099e-01	5.226000e-02	2.671478e-05	4.161333e-02	2.643193e-05	2.941333e-02	2.277173e-05	6.052245e-02	1.413645e-02	4.857959e-02	1.338593e-02	3.620408e-02	1.286859e-02	7.013758e-04	3.014678e-02	2.345824e-02	2.027139e-02	7.846674e-03	2.809618e-02	5.475966e-01	2.868281e-02	-3.342341e-01	-1.342611e+00	6.863583e-01	9.075793e-01	1.297320e-02	9.096128e-01	8.076709e-03	8.509346e-01	2.537474e-01	3.030143e-01	3.823734e-01	4.436355e-01	5.165861e-01	5.798089e-01	6.321184e-01	6.836281e-01	7.113852e-01	7.326323e-01	7.698837e-01	7.459563e-01	7.923408e-01	8.239358e-01	8.443080e-01	8.537665e-01	8.705737e-01	9.052677e-01	9.213937e-01	1.002909e+00	1.063287e+00	1.204083e+00
    80	1.090946e-01	1.123252e-01	8.775102e-02	5.262560e-02	3.289165e-05	4.620000e-02	2.915385e-05	5.079040e-02	3.209863e-05	8.928633e-02	5.044000e-02	3.046127e-05	3.874667e-02	2.827674e-05	3.824667e-02	3.229347e-05	5.797878e-02	1.372407e-02	4.634776e-02	1.320860e-02	4.724082e-02	1.559049e-02	6.533003e-03	2.191457e-02	-1.148373e-02	2.871976e-02	-2.115086e-02	2.051057e-02	3.906737e-01	3.691552e-02	-4.425788e-01	-3.338913e-02	4.556705e-01	9.339734e-01	2.372773e-02	-2.065246e-01	-1.152868e+00	1.030326e+00	-1.089653e-01	1.662425e-01	2.408906e-01	3.012720e-01	3.470957e-01	4.278749e-01	4.613499e-01	4.962647e-01	5.360063e-01	5.919210e-01	7.282049e-01	6.351993e-01	7.275598e-01	7.764903e-01	8.560963e-01	8.791800e-01	9.694963e-01	1.001584e+00	1.027282e+00	1.086128e+00	1.112711e+00	1.187368e+00
    82	1.336779e-01	2.228840e-01	7.629547e-02	5.529760e-02	3.127027e-05	5.710400e-02	3.406449e-05	5.008480e-02	3.036299e-05	1.949359e-01	4.924000e-02	2.490542e-05	4.000000e-02	2.929097e-05	3.979333e-02	2.948223e-05	5.705469e-02	1.374953e-02	4.798857e-02	1.347491e-02	4.900408e-02	1.652817e-02	7.268357e-03	3.079345e-02	-1.857585e-02	2.186805e-02	-7.263035e-03	2.480775e-02	8.641348e-01	1.258483e-02	-2.223345e+00	5.770834e+00	9.084987e-01	5.989393e-01	7.118284e-03	1.053934e+00	2.871210e-01	5.641389e-01	4.368773e-01	7.657899e-01	8.118059e-01	8.730717e-01	8.861423e-01	9.006719e-01	9.042219e-01	9.181730e-01	9.261786e-01	9.438850e-01	9.882919e-01	4.666806e-01	5.243289e-01	5.438607e-01	5.528120e-01	5.640916e-01	5.715169e-01	5.936206e-01	6.057111e-01	6.285018e-01	7.432407e-01	8.052514e-01
    84	4.462030e-02	6.143961e-02	9.276491e-02	5.049120e-02	2.954519e-05	4.517920e-02	3.908963e-05	5.232640e-02	3.822342e-05	1.303942e-02	5.164667e-02	4.193494e-05	3.925333e-02	2.683193e-05	4.188000e-02	3.203237e-05	5.981551e-02	1.360899e-02	4.632000e-02	1.333593e-02	5.077224e-02	1.418591e-02	-1.746868e-03	1.383309e-02	2.417962e-02	2.377021e-02	-4.624092e-02	2.651852e-02	5.222160e-01	4.609381e-02	3.274352e-01	-1.125210e+00	4.454708e-01	1.541484e+00	3.629293e-01	7.875834e-01	-5.577242e-01	1.229745e+00	2.084842e-01	2.689376e-01	3.130089e-01	4.130928e-01	4.310729e-01	4.985920e-01	5.692285e-01	6.081149e-01	7.152351e-01	8.510992e-01	9.108598e-01	6.970319e-01	9.605334e-01	1.030681e+00	1.227628e+00	1.257701e+00	1.294974e+00	1.499008e+00	1.618834e+00	2.139657e+00	2.442791e+00	2.948133e+00
    86	7.637455e-02	8.705805e-02	8.439751e-02	4.904320e-02	2.985550e-05	4.432960e-02	2.345209e-05	5.068480e-02	3.238927e-05	5.299539e-02	5.014000e-02	3.052883e-05	3.980667e-02	2.184210e-05	3.673333e-02	3.179487e-05	5.807837e-02	1.362084e-02	4.628408e-02	1.274751e-02	4.499429e-02	1.380243e-02	4.104236e-03	3.309718e-02	2.687926e-02	1.682370e-02	-2.946406e-02	3.584120e-02	5.068583e-01	5.002959e-02	4.801245e-01	-5.959145e-01	4.251859e-01	1.095614e+00	5.995331e-02	6.805752e-01	-5.184390e-01	9.297677e-01	1.613965e-01	2.432425e-01	3.540161e-01	3.753351e-01	4.096997e-01	4.611518e-01	5.244898e-01	5.933130e-01	6.770789e-01	8.321983e-01	9.928556e-01	7.915945e-01	8.379988e-01	8.713363e-01	9.122485e-01	1.001175e+00	1.038272e+00	1.110180e+00	1.214119e+00	1.309546e+00	1.422475e+00	1.696645e+00
    88	2.272105e-01	1.724720e-01	8.549286e-02	5.530560e-02	2.548498e-05	4.450240e-02	3.195552e-05	4.877120e-02	2.977930e-05	2.579693e-01	4.804667e-02	3.185066e-05	3.783333e-02	2.454069e-05	2.845333e-02	2.113159e-05	5.639510e-02	1.385906e-02	4.548898e-02	1.313992e-02	3.513469e-02	1.141534e-02	-1.001679e-02	1.940213e-02	-1.299261e-02	5.533091e-02	-3.373606e-02	3.069661e-02	-9.800755e-02	1.833909e-02	4.029412e-01	-1.381805e+00	-1.979967e-01	6.393587e-01	5.029147e-03	1.387361e-01	-1.058032e+00	6.070087e-01	-2.727832e-01	-2.427976e-01	-2.175210e-01	-1.981215e-01	-1.814458e-01	-1.267560e-01	-8.981795e-02	1.618825e-02	3.829253e-02	8.668521e-02	1.547678e-01	5.243984e-01	5.487451e-01	5.818523e-01	5.942982e-01	6.132466e-01	6.277140e-01	6.627567e-01	6.825413e-01	6.995631e-01	7.295487e-01	7.711354e-01
    90	1.528483e-01	1.869903e-01	7.732347e-02	5.034560e-02	4.033550e-05	4.508800e-02	2.223423e-05	5.010880e-02	3.719648e-05	2.018075e-01	5.077333e-02	4.102537e-05	3.864000e-02	2.330809e-05	2.898667e-02	1.880250e-05	5.923918e-02	1.439944e-02	4.627592e-02	1.303678e-02	3.640163e-02	1.250546e-02	-7.441296e-03	2.894040e-02	-2.342647e-02	2.657376e-02	-4.610693e-02	2.301247e-02	5.115045e-01	2.514158e-02	4.861779e-02	-4.465910e-01	4.581485e-01	7.961764e-01	1.013119e-02	1.567427e-01	-9.570804e-01	7.615760e-01	1.750107e-01	3.571816e-01	3.931306e-01	4.276051e-01	4.553756e-01	5.190158e-01	5.468617e-01	5.790587e-01	6.138312e-01	7.250802e-01	8.287859e-01	6.084523e-01	6.714322e-01	7.319811e-01	7.467911e-01	7.600148e-01	7.675002e-01	8.052722e-01	8.543551e-01	8.785047e-01	9.385554e-01	9.798897e-01
    92	1.352158e-01	1.373196e-01	8.337563e-02	5.212960e-02	4.273157e-05	4.639200e-02	2.908808e-05	4.999360e-02	4.690381e-05	1.316219e-01	4.912000e-02	4.740361e-05	3.898667e-02	2.919715e-05	3.570667e-02	2.856919e-05	5.746612e-02	1.434224e-02	4.655673e-02	1.317077e-02	4.299265e-02	1.282693e-02	8.807319e-03	3.917608e-02	-1.381680e-02	2.752750e-02	-1.784833e-02	3.648624e-02	3.815284e-01	4.972626e-02	3.028442e-01	-1.397493e+00	2.023229e-01	8.569493e-01	2.644501e-02	8.370144e-01	-2.647159e-02	8.281755e-01	6.705522e-02	1.463990e-01	1.748394e-01	2.040027e-01	2.427134e-01	3.586064e-01	4.387712e-01	5.355034e-01	5.948405e-01	7.146619e-01	7.530124e-01	6.460613e-01	6.744945e-01	7.230856e-01	7.641669e-01	8.080403e-01	8.335251e-01	8.660412e-01	8.990150e-01	9.570386e-01	1.080383e+00	1.246696e+00
    94	7.467062e-04	6.432738e-02	8.303209e-02	5.045280e-02	3.691804e-05	4.773760e-02	4.572591e-05	5.055520e-02	3.768645e-05	-6.442167e-04	5.160667e-02	4.220598e-05	3.773333e-02	2.299889e-05	4.899333e-02	4.308357e-05	5.963265e-02	1.424187e-02	4.506776e-02	1.288662e-02	5.575510e-02	1.375761e-02	8.596851e-03	2.166072e-02	2.390958e-03	2.299572e-02	3.865300e-02	1.726376e-02	7.215221e-01	3.295745e-02	-8.080340e-01	-2.629382e-01	7.706657e-01	1.663541e+00	6.617469e-01	2.658397e-01	-1.253101e+00	1.379710e+00	3.032260e-01	4.486723e-01	5.943774e-01	7.001585e-01	7.203358e-01	7.274573e-01	7.893689e-01	8.592463e-01	8.730161e-01	8.770474e-01	9.772689e-01	4.508684e-01	7.247651e-01	7.889113e-01	1.342829e+00	1.386698e+00	1.468512e+00	1.807283e+00	2.029262e+00	2.537490e+00	2.806213e+00	3.070251e+00
    96	1.640586e-01	1.235041e-01	8.729103e-02	5.424320e-02	4.479012e-05	4.361920e-02	2.381950e-05	5.220160e-02	4.889519e-05	1.507930e-01	5.208667e-02	5.090885e-05	3.928667e-02	2.575032e-05	3.243333e-02	2.236009e-05	6.064000e-02	1.423333e-02	4.639673e-02	1.330205e-02	3.850122e-02	1.200015e-02	-7.915567e-03	2.103769e-02	1.027518e-02	4.931580e-02	1.925197e-02	1.963556e-02	1.295814e-01	1.310162e-02	-1.681565e-03	-7.929503e-01	5.942491e-02	8.698803e-01	1.257321e-02	1.054963e+00	1.095951e+00	8.142174e-01	-1.181776e-01	1.048948e-02	3.168866e-02	4.798696e-02	8.701592e-02	1.354285e-01	1.541362e-01	1.956844e-01	2.307531e-01	2.645787e-01	3.503431e-01	7.086686e-01	7.555562e-01	7.803250e-01	7.974822e-01	8.245399e-01	8.556446e-01	8.657369e-01	9.322823e-01	9.563882e-01	9.733954e-01	1.210009e+00
    98	1.896404e-01	2.311288e-01	8.931183e-02	5.297600e-02	4.089526e-05	4.558720e-02	2.490304e-05	5.146240e-02	3.647334e-05	2.806290e-01	5.272667e-02	4.752370e-05	3.739333e-02	2.000531e-05	2.654000e-02	2.173418e-05	6.002939e-02	1.359621e-02	4.489469e-02	1.269209e-02	3.286204e-02	1.232296e-02	2.980853e-02	1.593994e-02	-1.927413e-02	2.452949e-02	6.756757e-03	4.250957e-02	4.419205e-01	2.762650e-02	7.496003e-01	5.015365e-01	4.868698e-01	7.795425e-01	1.517871e-02	1.472698e+00	2.920323e+00	7.816986e-01	1.967438e-01	2.609239e-01	3.071572e-01	3.289562e-01	3.673784e-01	4.542912e-01	4.731340e-01	5.301243e-01	5.578056e-01	5.847401e-01	9.142800e-01	6.265695e-01	6.565989e-01	6.691553e-01	7.196325e-01	7.509012e-01	7.645868e-01	8.023067e-01	8.127922e-01	8.285549e-01	8.945541e-01	1.197590e+00
   100	3.112354e-02	8.104339e-02	7.699125e-02	5.083040e-02	3.880452e-05	4.855200e-02	3.397846e-05	5.005440e-02	4.090729e-05	2.799128e-02	5.031333e-02	3.709213e-05	3.888000e-02	3.167786e-05	4.626000e-02	5.035358e-05	5.872980e-02	1.395043e-02	4.638694e-02	1.347463e-02	5.544000e-02	1.609802e-02	-2.557545e-03	8.898710e-03	3.167676e-03	1.832928e-02	-5.772006e-03	1.456710e-02	7.734278e-01	2.893068e-02	-5.004762e-01	-8.114493e-01	9.164761e-01	1.222546e+00	3.446718e-01	1.121675e+00	1.806792e+00	1.011327e+00	4.087761e-01	5.776317e-01	6.436701e-01	6.691463e-01	7.151245e-01	8.052233e-01	8.464955e-01	9.261609e-01	9.413988e-01	9.650074e-01	9.805872e-01	7.797789e-02	7.706405e-01	8.695183e-01	9.552160e-01	1.019581e+00	1.070038e+00	1.168486e+00	1.280244e+00	1.605171e+00	1.869341e+00	3.036753e+00
   102	1.998060e-01	1.861010e-01	8.614360e-02	5.436160e-02	3.336263e-05	4.399360e-02	2.562496e-05	5.120640e-02	3.617368e-05	2.455067e-01	5.194667e-02	3.530818e-05	3.850000e-02	2.663880e-05	2.798667e-02	2.538444e-05	6.033959e-02	1.423299e-02	4.490122e-02	1.276883e-02	3.470041e-02	1.251417e-02	2.976352e-03	2.938129e-02	3.076140e-02	3.360911e-02	-5.175496e-03	6.120107e-02	1.252559e-01	2.379373e-02	-3.083235e-01	-7.269281e-01	1.332266e-01	7.477977e-01	7.031628e-03	1.678848e-01	-1.205050e+00	6.764462e-01	-2.237150e-01	-8.888959e-02	1.105762e-02	4.393858e-02	1.034970e-01	1.216656e-01	1.772800e-01	2.211275e-01	2.623799e-01	3.163668e-01	3.746185e-01	6.165501e-01	6.475829e-01	6.613607e-01	6.858090e-01	7.160591e-01	7.450512e-01	7.827519e-01	8.000984e-01	8.155652e-01	8.503142e-01	9.162237e-01
   104	1.486192e-01	9.115676e-02	8.114644e-02	4.970880e-02	3.622596e-05	4.077920e-02	2.554732e-05	4.960800e-02	3.120346e-05	1.179448e-01	4.843333e-02	3.387179e-05	3.958667e-02	2.522658e-05	3.026667e-02	2.539353e-05	5.679837e-02	1.411673e-02	4.691918e-02	1.302193e-02	3.693878e-02	1.233207e-02	-9.888183e-03	4.078460e-02	-9.395226e-03	2.055047e-02	-7.071823e-03	3.639989e-02	4.907707e-02	1.874755e-02	4.256647e-01	-4.691700e-01	7.762330e-02	9.050420e-01	2.692329e-02	2.740078e-01	-1.216568e-01	9.121577e-01	-1.906241e-01	-1.057516e-01	-7.482866e-02	-3.539742e-02	1.671444e-03	7.143340e-02	7.760034e-02	1.003278e-01	1.466399e-01	2.297152e-01	3.687019e-01	5.771843e-01	6.916073e-01	8.178421e-01	8.387341e-01	8.737360e-01	9.116144e-01	9.257070e-01	9.346518e-01	9.623087e-01	1.134881e+00	1.263475e+00
   106	1.824669e-01	2.568630e-01	8.644043e-02	5.382080e-02	2.853514e-05	5.113280e-02	2.368586e-05	5.152000e-02	3.474359e-05	2.873528e-01	5.108667e-02	3.664798e-05	3.983333e-02	2.358417e-05	2.928667e-02	1.660651e-05	5.921633e-02	1.361314e-02	4.638367e-02	1.292622e-02	3.715265e-02	1.387658e-02	-1.053212e-02	2.622884e-02	2.724393e-02	8.378864e-03	-1.634734e-02	3.219544e-02	6.647199e-01	1.546625e-02	-1.089987e+00	1.541508e+00	7.533624e-01	7.001009e-01	4.045729e-03	1.169046e+00	1.487971e+00	6.890970e-01	2.716462e-01	5.580210e-01	5.902288e-01	5.928011e-01	6.286254e-01	6.650670e-01	7.326452e-01	7.408848e-01	7.723142e-01	7.939529e-01	8.302288e-01	6.102871e-01	6.432162e-01	6.507346e-01	6.628999e-01	6.834052e-01	6.913317e-01	7.020695e-01	7.165785e-01	7.284309e-01	7.728856e-01	8.946859e-01
