     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.460915e-02	1.989930e-02	8.648295e-02	5.018080e-02	4.398809e-05	4.223680e-02	3.669704e-05	5.067360e-02	4.005034e-05	-1.426232e-02	5.186667e-02	4.362765e-05	3.722000e-02	2.084776e-05	4.492667e-02	4.030899e-05	5.989388e-02	1.410245e-02	4.476082e-02	1.289732e-02	5.282939e-02	1.404120e-02	2.235246e-03	1.814933e-02	-1.159907e-02	2.110940e-02	6.613511e-03	2.200928e-02	3.913867e-01	1.008256e-01	1.097401e-02	-1.409734e+00	5.852696e-01	1.937130e+00	7.830664e-01	-4.907212e-01	-8.401190e-01	2.575910e+00	-8.949416e-02	-9.441563e-03	6.899047e-02	1.642344e-01	2.524297e-01	4.525148e-01	5.063352e-01	6.220693e-01	6.786470e-01	8.023107e-01	9.135544e-01	3.309145e-03	8.409887e-01	1.203037e+00	1.475831e+00	1.724578e+00	1.937156e+00	2.402719e+00	2.618158e+00	2.708743e+00	2.967887e+00	3.113675e+00
    56	6.260122e-03	3.181843e-02	8.099004e-02	5.152640e-02	2.967919e-05	4.787680e-02	3.683896e-05	5.096800e-02	3.909513e-05	-1.161789e-02	5.088000e-02	2.644040e-05	3.952667e-02	3.243741e-05	5.162000e-02	3.317284e-05	5.968816e-02	1.492395e-02	4.569143e-02	1.267828e-02	5.874122e-02	1.377751e-02	-6.564731e-03	2.652313e-02	5.102551e-02	5.009005e-02	3.440896e-02	2.877624e-02	6.098087e-01	4.171296e-02	-4.994364e-01	-8.408236e-01	7.458612e-01	2.061432e+00	5.075070e-01	-8.659772e-01	-2.716968e-02	2.496801e+00	1.487280e-01	3.740230e-01	4.099438e-01	4.922022e-01	5.772038e-01	6.354399e-01	7.077694e-01	7.535478e-01	7.844913e-01	8.519999e-01	8.828822e-01	1.377192e-01	1.086447e+00	1.424775e+00	1.791367e+00	2.051268e+00	2.207405e+00	2.408324e+00	2.546059e+00	2.663115e+00	2.783567e+00	2.971054e+00
    58	3.966242e-02	6.090059e-02	8.435772e-02	5.057920e-02	3.891078e-05	4.542400e-02	2.960359e-05	5.024000e-02	3.465705e-05	1.674998e-02	5.114667e-02	3.357039e-05	3.764000e-02	1.987666e-05	4.396667e-02	2.945039e-05	5.895673e-02	1.358698e-02	4.509551e-02	1.305644e-02	5.258612e-02	1.513527e-02	5.372324e-03	2.787962e-02	-1.650918e-02	3.293330e-02	-2.545872e-03	2.144191e-02	5.587074e-01	4.203604e-02	2.863233e-01	-5.153295e-01	4.621683e-01	1.391149e+00	2.968142e-01	1.184681e+00	5.142383e-01	1.111429e+00	1.678641e-01	3.581459e-01	4.140629e-01	4.432635e-01	4.688987e-01	5.436143e-01	6.021723e-01	6.354828e-01	6.869299e-01	8.663005e-01	9.604567e-01	8.496181e-01	8.721437e-01	9.168187e-01	1.082238e+00	1.159256e+00	1.235058e+00	1.286995e+00	1.431669e+00	1.803572e+00	2.063510e+00	2.830343e+00
    60	1.610111e-02	5.318827e-02	9.300019e-02	4.974560e-02	2.822204e-05	4.636320e-02	3.115153e-05	5.170880e-02	4.509776e-05	-4.896142e-03	5.094667e-02	3.615768e-05	3.939333e-02	2.560397e-05	4.622667e-02	2.494511e-05	5.863020e-02	1.385701e-02	4.672163e-02	1.281630e-02	5.502041e-02	1.460747e-02	1.893570e-02	1.757866e-02	-1.537548e-02	3.489530e-02	-1.198813e-02	2.165665e-02	5.925686e-01	6.631167e-02	-3.188841e-01	-8.821105e-01	7.287648e-01	1.917995e+00	5.677710e-01	-6.369296e-01	-3.677227e-01	1.848814e+00	2.244763e-02	2.525905e-01	3.774056e-01	4.512785e-01	5.439478e-01	6.045648e-01	7.183127e-01	7.574787e-01	8.018917e-01	9.051533e-01	9.924848e-01	9.636260e-02	9.128497e-01	1.445037e+00	1.624871e+00	1.807179e+00	1.978845e+00	2.039374e+00	2.521195e+00	2.630231e+00	2.796345e+00	2.888699e+00
    62	7.178358e-02	2.389208e-02	8.565233e-02	5.209600e-02	3.107410e-05	4.352960e-02	2.849952e-05	5.084480e-02	3.160248e-05	1.561051e-02	4.962000e-02	3.795545e-05	3.966000e-02	2.561645e-05	4.418000e-02	3.305110e-05	5.805224e-02	1.389967e-02	4.732898e-02	1.346635e-02	5.103837e-02	1.373816e-02	-2.114914e-02	2.283637e-02	-2.345717e-03	4.531482e-02	4.855891e-02	3.730384e-02	7.070070e-02	4.027141e-02	5.832089e-01	3.026501e-01	5.581255e-02	1.500503e+00	5.518981e-01	4.499412e-01	-3.029146e-01	1.277090e+00	-3.352637e-01	-1.604168e-01	-4.000612e-02	-8.269671e-03	4.488382e-02	5.260234e-02	6.918923e-02	1.139143e-01	1.421206e-01	3.747607e-01	5.128006e-01	6.357468e-02	7.811955e-01	9.527685e-01	1.171079e+00	1.279785e+00	1.315675e+00	1.498203e+00	1.676487e+00	2.024317e+00	2.565281e+00	3.057695e+00
    64	6.116656e-02	-4.591488e-04	6.627202e-02	5.196640e-02	3.816073e-05	3.884480e-02	3.325953e-05	5.037280e-02	3.300343e-05	8.062600e-03	5.389333e-02	3.737320e-05	3.691333e-02	2.783862e-05	4.085333e-02	3.738979e-05	6.268408e-02	1.464083e-02	4.400163e-02	1.288602e-02	4.809306e-02	1.326842e-02	-5.730062e-04	1.661706e-02	5.491447e-03	2.433015e-02	-3.055301e-03	4.861340e-02	-1.355268e-02	6.698298e-02	3.698119e-01	-5.945801e-01	-7.860323e-02	1.251064e+00	7.260971e-01	5.564645e-01	-9.506312e-01	7.769882e-01	-4.405199e-01	-3.420724e-01	-2.025090e-01	-1.534641e-01	-1.012518e-01	-2.538675e-02	8.903259e-03	6.255223e-02	2.332484e-01	2.975608e-01	5.824763e-01	6.884190e-02	3.539846e-01	5.160179e-01	6.224146e-01	8.818913e-01	1.105674e+00	1.272386e+00	1.518012e+00	1.968721e+00	2.558830e+00	3.003847e+00
    66	3.175804e-02	1.821143e-02	8.158942e-02	5.045280e-02	3.363599e-05	4.290720e-02	3.325740e-05	5.205120e-02	3.059673e-05	-9.421307e-03	5.258667e-02	2.800250e-05	3.932000e-02	2.364977e-05	4.388667e-02	3.365935e-05	6.083265e-02	1.416170e-02	4.638694e-02	1.339140e-02	5.233469e-02	1.403842e-02	-2.093398e-03	1.775562e-02	6.616922e-03	2.408584e-02	-1.959133e-02	2.272428e-02	3.874845e-01	3.992178e-02	-7.863057e-01	2.388003e-01	4.089541e-01	2.017041e+00	3.068312e-01	-1.608268e-02	-8.639397e-01	1.678942e+00	-1.578042e-01	1.536902e-01	2.790959e-01	2.964509e-01	3.689642e-01	4.036969e-01	4.426154e-01	5.040735e-01	5.702138e-01	6.179809e-01	6.635310e-01	8.101385e-01	1.460693e+00	1.526207e+00	1.647333e+00	1.795057e+00	1.994214e+00	2.142360e+00	2.380365e+00	2.555386e+00	2.692265e+00	3.064293e+00
    68	6.273707e-03	3.286630e-02	8.211153e-02	4.920480e-02	4.385222e-05	4.552160e-02	3.738134e-05	4.989760e-02	3.521065e-05	-1.268910e-02	4.956000e-02	4.377231e-05	3.855333e-02	3.300384e-05	4.805333e-02	4.764932e-05	5.721796e-02	1.339270e-02	4.615510e-02	1.313337e-02	5.622694e-02	1.429789e-02	4.508360e-03	2.566973e-02	-5.305978e-03	2.566157e-02	2.613316e-03	2.683141e-02	5.961685e-01	7.409136e-02	-4.803188e-01	-7.423088e-01	5.829644e-01	1.878215e+00	5.031975e-01	5.014758e-01	-1.128881e+00	1.436147e+00	1.043393e-02	2.096487e-01	3.960489e-01	4.825948e-01	5.321786e-01	6.455065e-01	6.893665e-01	7.788238e-01	8.538989e-01	9.141056e-01	9.691955e-01	8.690941e-01	1.162975e+00	1.321305e+00	1.371118e+00	1.546041e+00	1.630213e+00	1.856697e+00	2.245947e+00	2.594437e+00	3.030742e+00	3.132865e+00
    70	-2.166816e-03	7.495508e-02	8.655446e-02	4.991680e-02	3.244178e-05	4.811200e-02	3.042974e-05	5.023680e-02	3.519384e-05	2.066837e-03	5.082667e-02	3.912036e-05	3.754667e-02	2.408143e-05	4.901333e-02	2.396638e-05	5.860571e-02	1.445037e-02	4.379429e-02	1.273312e-02	5.608490e-02	1.374962e-02	3.081123e-02	2.513614e-02	3.183716e-02	2.137711e-02	3.004192e-02	1.939269e-02	7.391852e-01	3.848168e-02	-1.500151e+00	2.406012e+00	8.281267e-01	1.550012e+00	8.799968e-01	1.697835e-01	-1.255264e+00	1.480301e+00	9.816563e-02	5.264011e-01	6.509811e-01	7.005548e-01	7.327324e-01	7.610404e-01	8.153938e-01	8.634532e-01	8.850339e-01	9.165767e-01	9.956535e-01	6.546192e-02	4.098716e-01	6.952965e-01	8.530176e-01	1.250588e+00	1.578238e+00	1.754725e+00	1.946823e+00	2.542709e+00	2.939162e+00	3.084090e+00
    72	6.585871e-02	1.123127e-02	9.084419e-02	5.058080e-02	3.390732e-05	4.173920e-02	3.054566e-05	5.198720e-02	3.735561e-05	1.691589e-05	4.989333e-02	3.317922e-05	4.058667e-02	3.163460e-05	4.153333e-02	2.859755e-05	5.853878e-02	1.419754e-02	4.760327e-02	1.266112e-02	4.825796e-02	1.351632e-02	-2.086180e-02	2.143115e-02	6.859416e-05	4.721829e-02	2.855403e-02	2.921065e-02	1.601405e-01	2.481395e-02	6.170115e-02	-1.116364e+00	1.771294e-01	1.892838e+00	5.074151e-01	8.624692e-02	-1.447219e+00	1.219735e+00	-7.704294e-02	-4.568628e-02	-3.743419e-02	7.906250e-02	1.403236e-01	1.676261e-01	1.904339e-01	2.455369e-01	2.811574e-01	3.796563e-01	4.294543e-01	8.609245e-01	1.017246e+00	1.102230e+00	1.289399e+00	1.725894e+00	1.811321e+00	2.079310e+00	2.395597e+00	2.594130e+00	2.865523e+00	3.054892e+00
    74	5.030465e-02	7.144330e-02	6.710841e-02	5.267040e-02	3.493606e-05	4.822400e-02	3.099462e-05	4.976800e-02	2.880026e-05	3.914127e-02	5.080667e-02	3.559460e-05	3.905333e-02	2.550216e-05	4.613333e-02	2.853735e-05	5.843429e-02	1.361365e-02	4.640653e-02	1.341970e-02	5.570612e-02	1.613151e-02	1.290827e-02	2.251921e-02	3.588517e-03	3.085115e-02	-1.676436e-02	3.498785e-02	5.421806e-01	9.385654e-02	-3.501862e-02	-1.288354e+00	4.626328e-01	9.592305e-01	8.143391e-02	8.858623e-01	-4.338880e-01	8.008288e-01	8.961355e-03	1.523336e-01	2.527033e-01	4.112687e-01	4.359065e-01	4.843356e-01	6.378493e-01	7.259316e-01	9.043663e-01	9.425382e-01	9.999567e-01	6.278871e-01	6.801196e-01	7.225179e-01	7.750854e-01	8.367013e-01	8.598452e-01	9.144782e-01	9.952363e-01	1.192925e+00	1.423674e+00	1.640603e+00
    76	6.343891e-02	9.879356e-04	7.502986e-02	5.037280e-02	3.809637e-05	4.098720e-02	2.629471e-05	5.032000e-02	2.981731e-05	4.148212e-03	4.957333e-02	4.775715e-05	4.004667e-02	2.314163e-05	4.186000e-02	3.124455e-05	5.833959e-02	1.458616e-02	4.741388e-02	1.267021e-02	4.939429e-02	1.351399e-02	-7.891865e-03	2.379897e-02	-7.300024e-03	2.466109e-02	5.552985e-03	3.061459e-02	6.883959e-02	4.901722e-02	1.224682e+00	2.848367e+00	-1.553574e-02	1.395136e+00	4.874181e-01	6.152561e-01	-5.341426e-02	1.235857e+00	-3.680432e-01	-8.301571e-02	-4.666650e-02	-2.299663e-02	-1.755837e-02	-1.721652e-03	5.758716e-02	1.135744e-01	2.159622e-01	2.924143e-01	8.060475e-01	1.281776e-01	5.957646e-01	9.731334e-01	1.107012e+00	1.193818e+00	1.272165e+00	1.370068e+00	1.625605e+00	1.695224e+00	2.448946e+00	3.025152e+00
    78	5.057230e-02	2.922579e-02	7.596556e-02	4.954240e-02	2.718129e-05	4.247040e-02	3.497388e-05	4.944320e-02	4.139781e-05	1.039193e-02	4.924667e-02	2.716303e-05	3.876000e-02	3.446395e-05	4.249333e-02	3.076584e-05	5.823184e-02	1.450020e-02	4.638531e-02	1.318359e-02	5.019592e-02	1.292678e-02	-1.525219e-02	2.753213e-02	-1.928830e-02	4.459944e-02	-2.159701e-02	2.313567e-02	2.104053e-01	3.528019e-02	-3.295796e-01	-7.683209e-01	3.415002e-01	1.948982e+00	7.694656e-01	-4.644853e-01	-9.117132e-01	2.706019e+00	-2.263477e-01	-1.451206e-02	5.930375e-02	1.012569e-01	1.321601e-01	2.641050e-01	2.766109e-01	3.523115e-01	3.840571e-01	4.171930e-01	5.287677e-01	3.119809e-02	9.459460e-01	1.142370e+00	1.524282e+00	1.823240e+00	1.992299e+00	2.220037e+00	2.775839e+00	2.819161e+00	2.919783e+00	3.014471e+00
    80	1.338018e-02	8.920012e-02	7.293201e-02	5.005920e-02	4.686348e-05	4.965120e-02	4.403840e-05	4.973600e-02	3.409205e-05	2.528465e-02	4.992667e-02	4.153975e-05	3.870000e-02	2.550836e-05	4.790000e-02	4.550836e-05	5.984816e-02	1.493990e-02	4.696490e-02	1.321948e-02	5.620898e-02	1.473249e-02	-4.397523e-02	2.459469e-02	-2.885351e-02	3.153645e-02	1.795051e-02	2.542637e-02	7.844388e-01	4.076617e-02	-1.521051e+00	2.067227e+00	8.493889e-01	1.144934e+00	8.197902e-01	8.423376e-01	-4.189446e-01	7.847733e-01	1.614246e-01	6.002205e-01	6.611835e-01	7.646265e-01	7.990286e-01	8.291697e-01	8.721813e-01	8.885065e-01	9.232869e-01	9.858230e-01	9.998882e-01	3.897639e-02	9.384104e-02	5.183582e-01	6.720181e-01	7.388965e-01	9.119272e-01	1.156306e+00	1.218421e+00	1.717616e+00	2.508773e+00	3.102099e+00
    82	5.697634e-02	1.055847e-02	7.260399e-02	4.969600e-02	3.578885e-05	4.094720e-02	2.888022e-05	5.025920e-02	3.622117e-05	6.758990e-03	5.048000e-02	3.273204e-05	3.935333e-02	2.573427e-05	4.118667e-02	2.707541e-05	5.822694e-02	1.367770e-02	4.595265e-02	1.292187e-02	4.939755e-02	1.406964e-02	2.523553e-03	2.580638e-02	2.508349e-02	4.230506e-02	-1.381544e-02	3.107500e-02	1.502237e-01	5.038925e-02	-1.706479e-01	-8.324831e-01	2.357040e-01	1.848406e+00	7.039711e-01	-1.663897e-01	-1.453881e+00	2.560724e+00	-3.063819e-01	-1.420304e-01	-6.935041e-02	4.103550e-02	1.290279e-01	1.641519e-01	2.364745e-01	2.648356e-01	3.435499e-01	3.986972e-01	5.889072e-01	3.564823e-01	7.752857e-01	9.922515e-01	1.178877e+00	1.623910e+00	1.902813e+00	2.210906e+00	2.548702e+00	2.681119e+00	2.834658e+00	3.108006e+00
    84	2.613328e-02	8.306530e-02	9.299167e-02	5.008160e-02	5.806545e-05	4.838400e-02	3.624974e-05	4.989280e-02	5.532343e-05	1.767772e-02	4.923333e-02	5.870792e-05	3.768667e-02	2.500517e-05	4.702667e-02	4.063474e-05	5.777306e-02	1.313401e-02	4.538612e-02	1.309494e-02	5.638367e-02	1.519542e-02	-2.746849e-02	2.913360e-02	-2.762689e-02	2.034403e-02	-2.299117e-02	1.831535e-02	7.409372e-01	2.348921e-02	-4.388030e-02	-1.093658e+00	7.667298e-01	1.315680e+00	1.871262e-01	1.913641e+00	3.574431e+00	1.132210e+00	4.872127e-01	5.223914e-01	5.977145e-01	6.645274e-01	7.240636e-01	7.411452e-01	7.836251e-01	8.143812e-01	8.522642e-01	9.518222e-01	9.928770e-01	7.140288e-01	1.019316e+00	1.055697e+00	1.106861e+00	1.162737e+00	1.180652e+00	1.266499e+00	1.326664e+00	1.400530e+00	1.729927e+00	2.777874e+00
    86	1.438557e-02	3.850035e-02	7.845714e-02	4.853440e-02	3.591268e-05	4.524320e-02	3.579012e-05	4.956320e-02	3.873037e-05	-4.437172e-03	4.880667e-02	2.677186e-05	3.910667e-02	2.701868e-05	4.614667e-02	3.551019e-05	5.720163e-02	1.403152e-02	4.627429e-02	1.342649e-02	5.537633e-02	1.463278e-02	-1.370019e-03	2.555806e-02	1.630032e-02	2.650714e-02	-3.437703e-02	2.531411e-02	6.023257e-01	5.127501e-02	-8.172245e-02	-1.582956e+00	7.637716e-01	2.309771e+00	3.604688e-01	-1.264258e-01	-1.639774e+00	2.836071e+00	2.605679e-01	3.314003e-01	3.361204e-01	3.756763e-01	5.449557e-01	6.248005e-01	7.313467e-01	7.623044e-01	7.951478e-01	8.681939e-01	9.598060e-01	1.462269e+00	1.528750e+00	1.588287e+00	1.868141e+00	2.105910e+00	2.459362e+00	2.532001e+00	2.822036e+00	2.906771e+00	3.052627e+00	3.093935e+00
    88	1.164896e-02	3.306857e-02	8.164484e-02	5.130240e-02	4.004783e-05	4.694400e-02	3.958179e-05	5.207680e-02	3.130499e-05	-1.036063e-02	5.182667e-02	3.161534e-05	3.960000e-02	2.252843e-05	4.897333e-02	4.501601e-05	6.056980e-02	1.396042e-02	4.713306e-02	1.354111e-02	5.736000e-02	1.410025e-02	-1.832934e-02	2.277646e-02	1.046105e-02	1.091142e-02	-5.578801e-03	2.266145e-02	5.769466e-01	5.299852e-02	1.413223e-01	-1.196774e+00	4.365291e-01	1.978186e+00	6.082588e-01	8.301894e-03	-1.564551e+00	1.274040e+00	1.749023e-01	3.092168e-01	3.779145e-01	4.128761e-01	4.923451e-01	5.493870e-01	6.697052e-01	7.112021e-01	7.932569e-01	8.847183e-01	9.879250e-01	7.149998e-01	1.085515e+00	1.254657e+00	1.306100e+00	1.542975e+00	2.011551e+00	2.268742e+00	2.641196e+00	2.777966e+00	2.947038e+00	3.127234e+00
    90	6.107250e-02	3.708607e-02	9.261420e-02	5.030400e-02	3.428885e-05	4.187200e-02	2.534897e-05	5.105600e-02	3.454013e-05	1.000273e-02	5.068667e-02	3.566738e-05	3.849333e-02	2.592303e-05	4.086000e-02	2.399371e-05	5.890939e-02	1.463157e-02	4.495020e-02	1.199395e-02	4.782367e-02	1.340486e-02	1.407904e-02	1.839218e-02	6.901061e-03	2.651462e-02	2.307797e-02	3.044316e-02	2.827752e-01	3.905343e-02	-1.059363e-01	-5.612310e-01	3.490604e-01	1.732506e+00	4.214094e-01	4.849572e-01	-1.151343e+00	1.243023e+00	-9.292720e-02	1.264487e-02	1.389217e-01	1.888683e-01	2.513815e-01	3.115225e-01	3.484001e-01	3.827070e-01	4.344080e-01	4.936917e-01	6.947821e-01	8.989213e-01	1.030696e+00	1.172752e+00	1.274576e+00	1.328906e+00	1.418686e+00	1.886735e+00	2.012746e+00	2.350841e+00	2.666708e+00	2.998482e+00
    92	4.074896e-02	3.041338e-02	8.001610e-02	5.222880e-02	4.121840e-05	4.426080e-02	2.818989e-05	5.189760e-02	4.190616e-05	3.504565e-03	5.336000e-02	3.565592e-05	3.848667e-02	2.128745e-05	4.523333e-02	3.573133e-05	6.170449e-02	1.487582e-02	4.680816e-02	1.356335e-02	5.310857e-02	1.445276e-02	9.472403e-03	2.399510e-02	-3.229857e-02	2.764029e-02	1.334194e-02	3.096355e-02	3.986393e-01	5.591368e-02	-3.462367e-01	-8.296985e-01	5.321272e-01	1.729043e+00	4.788544e-01	-3.276988e-02	-8.215489e-01	1.289218e+00	-1.311225e-01	1.366843e-01	2.029329e-01	2.483029e-01	3.279951e-01	4.455481e-01	4.890575e-01	5.627955e-01	6.285776e-01	6.656066e-01	7.586681e-01	2.043158e-01	1.035821e+00	1.164033e+00	1.210244e+00	1.441695e+00	1.664016e+00	1.966108e+00	2.177288e+00	2.355297e+00	2.616563e+00	3.019278e+00
    94	5.403243e-02	2.171629e-03	7.574747e-02	5.104320e-02	3.639396e-05	4.153280e-02	3.038394e-05	5.127360e-02	3.613496e-05	-1.307104e-03	5.134000e-02	4.710140e-05	3.965333e-02	2.606002e-05	4.271333e-02	2.857307e-05	5.957878e-02	1.394663e-02	4.676571e-02	1.306195e-02	4.996245e-02	1.305147e-02	1.441412e-02	2.271410e-02	1.124145e-02	2.047219e-02	-2.352787e-03	2.864034e-02	1.408360e-01	2.904599e-02	-6.205495e-01	-8.540932e-01	1.915920e-01	1.846950e+00	8.167712e-01	-4.641294e-01	-9.898762e-01	2.313517e+00	-1.744429e-01	-1.501315e-01	8.160180e-03	1.106289e-01	1.246759e-01	1.818437e-01	2.113770e-01	2.336282e-01	2.989024e-01	3.219092e-01	3.899756e-01	7.161928e-02	4.749391e-01	1.035687e+00	1.414623e+00	1.777121e+00	2.069403e+00	2.239306e+00	2.468460e+00	2.590673e+00	2.888291e+00	3.114573e+00
    96	4.409424e-02	6.854204e-03	8.040524e-02	5.106880e-02	3.268917e-05	4.205120e-02	3.257750e-05	5.031040e-02	2.735542e-05	-6.012521e-03	5.096000e-02	2.785124e-05	3.825333e-02	3.087206e-05	4.472000e-02	3.737953e-05	5.942857e-02	1.396617e-02	4.564245e-02	1.347954e-02	5.267918e-02	1.368816e-02	-6.923077e-03	3.378113e-02	9.300329e-04	3.152152e-02	-5.330689e-03	3.905210e-02	2.143606e-01	3.458093e-02	2.537963e-01	-1.342574e+00	7.030519e-02	1.887905e+00	4.627616e-01	1.664954e-01	-1.284474e+00	2.091739e+00	-3.455547e-02	-8.989920e-03	2.831085e-02	7.614222e-02	1.416496e-01	1.889131e-01	2.587462e-01	2.857016e-01	4.212206e-01	4.803962e-01	5.459458e-01	9.126240e-01	1.029469e+00	1.203071e+00	1.376895e+00	1.665751e+00	1.862689e+00	2.138358e+00	2.246265e+00	2.459430e+00	2.866964e+00	3.055662e+00
    98	2.744026e-02	2.168570e-02	8.555647e-02	5.129280e-02	3.162086e-05	4.320320e-02	2.847307e-05	5.075520e-02	2.872363e-05	-1.037851e-02	5.187333e-02	3.815113e-05	3.700667e-02	2.727755e-05	4.624000e-02	2.977498e-05	6.046204e-02	1.456682e-02	4.447837e-02	1.269839e-02	5.482286e-02	1.390169e-02	3.672400e-03	3.340210e-02	-3.061337e-02	3.671793e-02	-2.584949e-02	2.820564e-02	3.835046e-01	5.311284e-02	7.311521e-01	6.853331e-01	3.629161e-01	1.999359e+00	3.394822e-01	3.124775e-01	-5.045065e-01	1.677396e+00	-7.977137e-02	1.563424e-01	2.303198e-01	2.936525e-01	3.436773e-01	3.682795e-01	3.824954e-01	4.080109e-01	4.983212e-01	6.558089e-01	9.757630e-01	7.747742e-01	1.439878e+00	1.564955e+00	1.626517e+00	1.749615e+00	1.943457e+00	2.045031e+00	2.259381e+00	2.395800e+00	2.898270e+00	3.110438e+00
   100	2.292487e-02	1.554098e-02	8.009299e-02	5.040160e-02	4.442660e-05	4.429600e-02	3.257410e-05	5.104000e-02	4.631090e-05	-1.268854e-02	5.058000e-02	4.943505e-05	3.997333e-02	2.993909e-05	4.682667e-02	2.996317e-05	5.948408e-02	1.472403e-02	4.604735e-02	1.263694e-02	5.487837e-02	1.396666e-02	2.085964e-03	3.181515e-02	3.751241e-02	4.019447e-02	-4.403058e-03	2.435886e-02	3.942373e-01	8.857598e-02	-2.195893e-01	-1.148761e+00	5.711447e-01	2.107819e+00	5.373718e-01	-7.392486e-01	-6.586552e-01	2.504889e+00	-1.867522e-01	1.349106e-02	1.569174e-01	1.723524e-01	2.734502e-01	4.962120e-01	5.255866e-01	5.759809e-01	6.365331e-01	7.940499e-01	8.243584e-01	4.689222e-01	1.125956e+00	1.407056e+00	2.004263e+00	2.135101e+00	2.324838e+00	2.460296e+00	2.601829e+00	2.669266e+00	2.866878e+00	3.025699e+00
   102	1.009202e-01	1.870032e-02	7.895609e-02	4.927200e-02	3.032333e-05	3.704320e-02	2.186191e-05	4.941280e-02	2.571714e-05	3.453954e-02	5.040667e-02	3.705815e-05	3.756667e-02	2.331661e-05	3.434000e-02	2.195090e-05	5.824980e-02	1.344353e-02	4.545796e-02	1.318636e-02	4.214041e-02	1.347939e-02	5.661752e-03	2.234772e-02	-2.248321e-02	3.053259e-02	-1.565224e-02	2.834381e-02	-1.033000e-01	4.316353e-02	-2.002435e-01	-1.031030e+00	5.123132e-03	1.127445e+00	8.699594e-01	6.083474e-01	-9.025812e-01	4.805970e-01	-4.633439e-01	-4.262476e-01	-2.677252e-01	-2.182741e-01	-1.401201e-01	-6.887210e-02	-1.202341e-02	3.419897e-02	5.878150e-02	9.964960e-02	2.559172e-01	2.845387e-02	1.331780e-01	2.334352e-01	3.929938e-01	6.772228e-01	9.609829e-01	1.265369e+00	1.523611e+00	1.747282e+00	2.604954e+00	2.981703e+00
   104	1.062004e-02	4.801664e-02	7.942651e-02	5.171360e-02	3.694509e-05	4.824480e-02	3.244799e-05	5.101120e-02	3.987327e-05	-1.025166e-03	5.154000e-02	3.023585e-05	3.908667e-02	2.281521e-05	5.025333e-02	3.553427e-05	5.940408e-02	1.364585e-02	4.699918e-02	1.316423e-02	5.812898e-02	1.463071e-02	7.475608e-03	3.392234e-02	-3.320943e-02	2.135580e-02	2.286260e-02	1.736225e-02	6.602113e-01	5.092072e-02	-7.344715e-01	-2.051810e-01	8.123833e-01	1.604313e+00	5.319658e-01	3.038808e-01	-4.316183e-01	1.361996e+00	5.484896e-02	4.168288e-01	4.512833e-01	4.981977e-01	6.621219e-01	7.330835e-01	8.037564e-01	8.222097e-01	8.385091e-01	8.810932e-01	9.790809e-01	3.729247e-02	8.858060e-01	1.152945e+00	1.259769e+00	1.306022e+00	1.485541e+00	1.574582e+00	1.775477e+00	2.173825e+00	2.782565e+00	3.028456e+00
   106	3.048578e-02	1.772761e-02	7.793954e-02	5.029920e-02	3.959784e-05	4.379520e-02	3.625927e-05	5.091680e-02	4.046102e-05	-6.977099e-03	5.054000e-02	3.907866e-05	3.954667e-02	3.128544e-05	4.549333e-02	4.043808e-05	5.853551e-02	1.398291e-02	4.693551e-02	1.311570e-02	5.346939e-02	1.349054e-02	2.008200e-02	3.061712e-02	-9.044107e-03	2.583212e-02	-8.427481e-03	3.736537e-02	3.844835e-01	4.640430e-02	-5.379778e-01	2.527075e-01	3.478053e-01	2.123612e+00	4.164814e-01	-1.917008e-01	-9.922943e-01	1.952440e+00	-1.592280e-01	1.917586e-01	2.699979e-01	2.987320e-01	3.387385e-01	3.660340e-01	4.288487e-01	4.846533e-01	5.612713e-01	6.417114e-01	7.833653e-01	8.179542e-01	1.257351e+00	1.619406e+00	1.908329e+00	1.959355e+00	2.038613e+00	2.211277e+00	2.586599e+00	2.725853e+00	2.966044e+00	3.094964e+00
