     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.029265e-01	6.408098e-02	7.075010e-02	5.073120e-02	3.457186e-05	4.113440e-02	2.982486e-05	5.071680e-02	3.156230e-05	6.833212e-02	5.138000e-02	2.701231e-05	3.944667e-02	2.248878e-05	3.490000e-02	3.420401e-05	5.974204e-02	1.406803e-02	4.669714e-02	1.303333e-02	4.270857e-02	1.375789e-02	-1.639703e-03	1.512234e-02	2.936858e-03	2.193868e-02	-2.087236e-02	1.991935e-02	2.742132e-02	2.939086e-02	2.660449e-01	-5.841132e-01	-1.761863e-04	1.033376e+00	1.550167e-01	1.598529e+00	1.784895e+00	9.266891e-01	-2.576091e-01	-1.995266e-01	-1.282609e-01	-3.728769e-02	-2.044408e-02	3.545741e-03	5.206746e-02	1.147638e-01	1.580458e-01	2.278106e-01	3.938130e-01	5.814506e-01	7.135213e-01	7.384468e-01	8.456693e-01	8.853803e-01	9.457839e-01	9.908046e-01	1.049718e+00	1.123525e+00	1.544725e+00	2.127154e+00
    56	7.265639e-02	8.349618e-02	7.237081e-02	5.491040e-02	4.223875e-05	5.056960e-02	3.993786e-05	5.058080e-02	3.058361e-05	5.608237e-02	5.033333e-02	2.748718e-05	4.012000e-02	2.637351e-05	4.730000e-02	3.568896e-05	5.817796e-02	1.402225e-02	4.793306e-02	1.387912e-02	5.716082e-02	1.593974e-02	4.433968e-03	2.722861e-02	-1.641745e-02	2.957897e-02	-2.027934e-02	1.516821e-02	4.753612e-01	5.085050e-02	-2.737830e-01	-6.911446e-01	4.089038e-01	9.413804e-01	4.968106e-02	1.937527e-01	-9.019726e-01	8.349993e-01	-3.238263e-02	2.269143e-01	3.342866e-01	3.658240e-01	4.092927e-01	4.463030e-01	5.185250e-01	6.463912e-01	7.037000e-01	7.622982e-01	8.124248e-01	5.537898e-01	6.763406e-01	7.731093e-01	8.051146e-01	8.441819e-01	9.017788e-01	1.001148e+00	1.058839e+00	1.123619e+00	1.224813e+00	1.392783e+00
    58	7.922419e-02	7.279681e-02	8.244429e-02	5.087360e-02	2.839265e-05	4.434080e-02	2.735322e-05	4.973920e-02	2.987899e-05	4.821671e-02	4.900667e-02	4.037454e-05	3.824000e-02	2.208936e-05	4.088000e-02	2.902234e-05	5.788898e-02	1.399636e-02	4.535510e-02	1.297078e-02	4.930122e-02	1.493842e-02	-2.955693e-02	4.277159e-02	-1.871850e-03	2.114967e-02	-1.417359e-02	3.579347e-02	3.650664e-01	2.387561e-02	1.995933e-01	-1.075525e+00	2.892073e-01	1.195683e+00	1.365775e-01	8.989946e-01	7.716091e-02	9.540471e-01	9.968846e-02	1.936291e-01	2.409642e-01	2.714976e-01	2.975224e-01	3.420611e-01	3.990079e-01	4.589880e-01	4.941202e-01	5.979501e-01	6.418122e-01	7.377766e-01	8.187505e-01	9.009621e-01	9.330814e-01	1.010382e+00	1.150147e+00	1.225319e+00	1.326484e+00	1.435309e+00	1.665670e+00	2.151365e+00
    60	5.632905e-02	9.527781e-02	7.396797e-02	5.052480e-02	3.112799e-05	4.602080e-02	2.898835e-05	5.086560e-02	3.230883e-05	5.138478e-02	5.257333e-02	3.114176e-05	3.844000e-02	2.355826e-05	3.944667e-02	3.161922e-05	6.069061e-02	1.425650e-02	4.597224e-02	1.352115e-02	4.910531e-02	1.514433e-02	4.788422e-03	1.004520e-02	1.136444e-03	4.660317e-02	-5.406124e-02	2.782972e-02	6.693282e-01	4.173317e-02	-4.443351e-01	-8.008435e-01	7.806778e-01	1.007478e+00	6.102770e-02	1.081296e+00	1.067178e+00	9.074148e-01	2.005824e-01	3.923861e-01	4.973325e-01	5.285816e-01	6.546652e-01	7.270104e-01	7.667340e-01	7.908071e-01	8.188712e-01	9.074215e-01	9.762399e-01	6.629996e-01	7.659202e-01	8.135566e-01	8.573315e-01	9.241856e-01	9.649845e-01	1.024466e+00	1.117701e+00	1.153443e+00	1.208133e+00	1.723540e+00
    62	8.325049e-02	8.266792e-02	8.820088e-02	5.188000e-02	4.058974e-05	4.418880e-02	4.384250e-05	5.207200e-02	3.990026e-05	5.284239e-02	5.271333e-02	4.659313e-05	3.856000e-02	3.502983e-05	3.869333e-02	3.048758e-05	6.123265e-02	1.449286e-02	4.580245e-02	1.246977e-02	4.646857e-02	1.462571e-02	-2.079723e-03	3.384685e-02	-9.553005e-03	2.229569e-02	1.180521e-02	2.292071e-02	4.043031e-01	4.028316e-02	2.227203e-01	-1.010577e+00	3.587740e-01	1.148206e+00	7.161728e-02	3.071353e-01	-9.363753e-01	1.010983e+00	8.611923e-02	1.324280e-01	2.452389e-01	2.895606e-01	3.574075e-01	3.825313e-01	4.241938e-01	5.214125e-01	5.633037e-01	6.916071e-01	7.713730e-01	7.550293e-01	7.967309e-01	9.309616e-01	9.688258e-01	1.037182e+00	1.159698e+00	1.197794e+00	1.317280e+00	1.399245e+00	1.479366e+00	1.732529e+00
    64	1.353045e-01	6.713736e-02	7.707847e-02	4.945920e-02	2.397950e-05	3.892160e-02	2.479352e-05	5.019200e-02	2.862974e-05	9.433962e-02	4.981333e-02	2.977106e-05	3.928667e-02	2.387741e-05	3.081333e-02	1.946337e-05	5.861061e-02	1.456031e-02	4.628082e-02	1.326346e-02	3.677551e-02	1.090208e-02	-1.688069e-02	1.474925e-02	3.026775e-02	1.899858e-02	-7.192009e-03	4.833739e-02	3.398967e-02	2.090631e-02	-9.656529e-01	1.631846e-01	8.437945e-02	1.023986e+00	5.577671e-02	9.787043e-01	1.773710e+00	1.039137e+00	-3.210678e-01	-1.912696e-01	-4.775191e-02	2.134904e-02	5.598925e-02	7.513227e-02	8.660856e-02	9.567847e-02	1.322079e-01	1.854894e-01	2.335939e-01	6.542304e-01	7.434720e-01	8.356317e-01	9.308315e-01	9.992298e-01	1.025685e+00	1.049383e+00	1.082015e+00	1.159155e+00	1.237714e+00	1.764817e+00
    66	1.301916e-01	5.757112e-02	8.478807e-02	5.344320e-02	3.425358e-05	4.375840e-02	3.312904e-05	5.285600e-02	3.943436e-05	7.346719e-02	5.072667e-02	3.707554e-05	4.282000e-02	3.838890e-05	3.732667e-02	2.525748e-05	5.811918e-02	1.386521e-02	4.960816e-02	1.345617e-02	4.553469e-02	1.371531e-02	1.994494e-02	2.043910e-02	3.725522e-02	2.713293e-02	-2.603084e-02	2.811474e-02	-1.250385e-02	3.117896e-02	-4.956478e-01	-5.540485e-01	1.684347e-02	9.678664e-01	7.264475e-02	1.480436e+00	3.377317e+00	8.796286e-01	-4.076034e-01	-2.299033e-01	-1.269536e-01	-1.118060e-01	-3.625693e-02	1.759368e-02	3.697615e-02	1.094566e-01	1.400661e-01	1.949964e-01	2.526851e-01	5.808367e-01	7.313528e-01	7.665984e-01	7.926755e-01	9.082152e-01	9.240889e-01	9.944713e-01	1.085267e+00	1.110726e+00	1.185907e+00	1.905442e+00
    68	8.763230e-02	7.635000e-02	8.142107e-02	4.962080e-02	3.873258e-05	4.434240e-02	2.911014e-05	5.118560e-02	3.860011e-05	5.637167e-02	4.966667e-02	4.048384e-05	4.078000e-02	2.617886e-05	3.720667e-02	2.168290e-05	5.782694e-02	1.359221e-02	4.850612e-02	1.391635e-02	4.545633e-02	1.455821e-02	-8.526497e-03	1.960553e-02	-2.760013e-03	4.671226e-02	-1.724014e-02	2.295916e-02	4.036284e-01	3.261918e-02	-1.224578e-01	2.933624e-01	3.609793e-01	1.173921e+00	1.383038e-01	1.405081e+00	1.554671e+00	1.058836e+00	-6.372311e-02	2.317144e-01	2.697471e-01	3.091105e-01	3.610233e-01	3.985988e-01	4.478220e-01	4.809839e-01	5.295743e-01	6.357477e-01	7.932729e-01	7.276500e-01	8.230015e-01	8.909562e-01	1.014517e+00	1.036469e+00	1.067496e+00	1.139972e+00	1.221606e+00	1.343506e+00	1.572207e+00	2.246094e+00
    70	5.730887e-02	1.034846e-01	8.688606e-02	5.074400e-02	3.675808e-05	4.962720e-02	4.044253e-05	5.141760e-02	3.714745e-05	4.981893e-02	5.009333e-02	3.144945e-05	4.040000e-02	2.902341e-05	4.300000e-02	3.415385e-05	5.774367e-02	1.357198e-02	4.771918e-02	1.349950e-02	5.184490e-02	1.476840e-02	5.258991e-03	1.624713e-02	1.087998e-02	3.966998e-02	-2.922374e-02	2.960435e-02	7.485749e-01	1.839435e-02	-2.856366e-01	-2.728605e-01	7.000077e-01	1.100226e+00	1.140018e-01	1.940674e+00	3.970023e+00	9.095224e-01	4.046882e-01	6.171894e-01	6.274048e-01	6.720879e-01	7.084399e-01	7.450192e-01	7.840152e-01	8.309935e-01	8.683962e-01	9.206453e-01	9.821467e-01	7.854010e-01	8.619210e-01	8.738492e-01	8.839335e-01	9.303611e-01	9.906310e-01	1.076576e+00	1.179207e+00	1.258346e+00	1.421076e+00	2.297933e+00
    72	9.163983e-02	9.108492e-02	8.022352e-02	5.206240e-02	3.476052e-05	4.643840e-02	2.881070e-05	4.972320e-02	3.099217e-05	6.811736e-02	4.924000e-02	2.890542e-05	3.891333e-02	2.346404e-05	4.082000e-02	3.179358e-05	5.645388e-02	1.376194e-02	4.645714e-02	1.337955e-02	5.008163e-02	1.527846e-02	2.221065e-02	2.949445e-02	-1.082411e-02	2.750974e-02	-3.351263e-02	2.688813e-02	3.989989e-01	3.726841e-02	1.599423e-01	-1.187483e+00	3.325791e-01	9.620753e-01	3.714229e-02	8.234884e-01	-3.407636e-01	8.615245e-01	7.680609e-02	1.908786e-01	2.130005e-01	2.996492e-01	3.291128e-01	3.728088e-01	4.037713e-01	5.143015e-01	6.089789e-01	6.874508e-01	7.057809e-01	7.104979e-01	7.749577e-01	8.029100e-01	8.620206e-01	8.769757e-01	8.940215e-01	9.674444e-01	1.010122e+00	1.115852e+00	1.257849e+00	1.426179e+00
    74	7.164463e-02	8.413098e-02	8.719961e-02	5.027840e-02	3.721404e-05	4.611680e-02	3.344948e-05	5.068640e-02	4.002650e-05	4.705331e-02	4.852000e-02	4.335411e-05	3.983333e-02	2.653400e-05	4.055333e-02	2.864932e-05	5.679184e-02	1.355574e-02	4.752000e-02	1.282397e-02	4.878531e-02	1.525722e-02	-4.369700e-03	2.243917e-02	-1.683502e-02	2.401375e-02	7.897995e-03	2.955175e-02	4.794170e-01	1.879858e-02	-5.940134e-02	-7.086943e-01	4.740892e-01	1.193731e+00	9.232628e-02	8.358032e-02	-1.550067e+00	9.313219e-01	2.013510e-01	3.294825e-01	3.733159e-01	4.042223e-01	4.504235e-01	4.681830e-01	5.048122e-01	5.613983e-01	5.897480e-01	6.472551e-01	7.342004e-01	7.541580e-01	8.275427e-01	8.573810e-01	1.000264e+00	1.054569e+00	1.132203e+00	1.328684e+00	1.383916e+00	1.523367e+00	1.571735e+00	1.678166e+00
    76	6.654719e-02	5.376312e-02	8.384117e-02	5.103200e-02	3.467846e-05	4.141920e-02	3.222143e-05	5.239360e-02	3.485765e-05	2.710057e-02	5.398000e-02	3.326381e-05	3.781333e-02	2.803862e-05	3.746000e-02	2.887799e-05	6.269224e-02	1.475608e-02	4.456980e-02	1.274102e-02	4.500245e-02	1.400043e-02	8.333550e-04	2.575873e-02	1.816916e-02	2.639863e-02	1.516471e-02	3.204260e-02	3.301362e-01	3.652960e-02	3.681410e-02	-1.136009e+00	2.853242e-01	1.448271e+00	2.612021e-01	8.445190e-01	4.698165e-01	1.213290e+00	-4.297460e-02	1.060083e-01	1.524138e-01	2.087923e-01	2.901834e-01	3.299405e-01	3.475189e-01	4.613886e-01	5.120583e-01	6.030308e-01	6.399957e-01	7.074617e-01	9.181332e-01	9.895271e-01	1.145674e+00	1.242829e+00	1.361355e+00	1.481003e+00	1.668425e+00	1.899256e+00	1.980557e+00	2.914047e+00
    78	8.140315e-02	8.341351e-02	8.604984e-02	5.066240e-02	3.127847e-05	4.391840e-02	2.687955e-05	5.338720e-02	3.279214e-05	5.343241e-02	5.310667e-02	2.461735e-05	4.088000e-02	2.961766e-05	3.662000e-02	2.753405e-05	6.056653e-02	1.358847e-02	4.757224e-02	1.321597e-02	4.383184e-02	1.369527e-02	2.388333e-02	2.290613e-02	3.136797e-02	2.039663e-02	1.989049e-02	1.962632e-02	4.391820e-01	6.228066e-02	1.065544e-01	-4.806062e-01	4.594758e-01	1.200371e+00	6.897457e-02	1.398881e+00	1.885270e+00	1.072068e+00	-3.585717e-02	1.312187e-01	2.436399e-01	3.283283e-01	4.000362e-01	4.625429e-01	4.821316e-01	5.217538e-01	6.080455e-01	7.683688e-01	9.784002e-01	8.529318e-01	9.796876e-01	1.029277e+00	1.054436e+00	1.074687e+00	1.130280e+00	1.185339e+00	1.234041e+00	1.361672e+00	1.520301e+00	2.037044e+00
    80	8.898814e-02	7.661009e-02	8.771836e-02	5.212000e-02	3.108974e-05	4.369280e-02	2.860740e-05	5.305760e-02	3.855116e-05	5.339454e-02	5.372667e-02	3.092169e-05	3.952000e-02	2.167518e-05	3.776000e-02	3.504589e-05	6.212571e-02	1.447468e-02	4.683265e-02	1.352807e-02	4.499429e-02	1.339486e-02	-1.839588e-03	1.609146e-02	4.113648e-03	1.454735e-02	6.096012e-03	3.834389e-02	3.689570e-01	2.878570e-02	2.904694e-02	-9.900406e-01	3.852127e-01	1.201219e+00	6.294471e-02	8.673227e-01	-1.948294e-01	1.018086e+00	8.518534e-02	1.337027e-01	2.035579e-01	2.843559e-01	3.309815e-01	3.648373e-01	4.184276e-01	4.382257e-01	5.400494e-01	5.780685e-01	7.025195e-01	9.239850e-01	9.444433e-01	9.862105e-01	1.008619e+00	1.042204e+00	1.192792e+00	1.235925e+00	1.306585e+00	1.359745e+00	1.535177e+00	1.796272e+00
    82	8.078949e-02	7.414678e-02	8.255327e-02	5.009920e-02	3.942925e-05	4.260640e-02	3.187047e-05	5.060640e-02	3.513650e-05	5.042675e-02	5.026667e-02	3.608919e-05	3.854667e-02	2.947273e-05	3.770667e-02	3.784678e-05	5.901551e-02	1.447552e-02	4.575020e-02	1.296980e-02	4.380571e-02	1.330601e-02	-1.261515e-02	3.716517e-02	3.283135e-03	3.296575e-02	6.313592e-02	2.051827e-02	3.297223e-01	3.270719e-02	3.105271e-01	3.845767e-01	3.536563e-01	1.186287e+00	8.562843e-02	1.319967e+00	1.257243e+00	1.129992e+00	-3.667147e-02	1.455797e-01	1.815750e-01	2.541004e-01	2.810084e-01	3.435171e-01	3.689115e-01	4.286316e-01	4.432888e-01	5.119108e-01	8.115820e-01	7.664290e-01	8.999397e-01	1.003011e+00	1.055017e+00	1.111124e+00	1.123521e+00	1.154408e+00	1.226534e+00	1.242333e+00	1.598956e+00	1.996921e+00
    84	1.315202e-01	6.032470e-02	7.810305e-02	5.278880e-02	3.434635e-05	4.082880e-02	2.220622e-05	4.979360e-02	3.380829e-05	8.207179e-02	5.018000e-02	3.135880e-05	3.831333e-02	1.869748e-05	3.528667e-02	2.499447e-05	5.847510e-02	1.445375e-02	4.584980e-02	1.351937e-02	4.389388e-02	1.469304e-02	6.756757e-03	1.691166e-02	-1.025531e-02	3.261339e-02	-2.975637e-02	3.512100e-02	-2.562433e-01	4.005660e-02	-4.853668e-01	-7.572740e-01	-1.097793e-01	6.768502e-01	6.355122e-02	-3.395219e-01	-4.413309e-01	6.434949e-01	-6.854860e-01	-5.160998e-01	-4.095088e-01	-3.504548e-01	-3.087623e-01	-2.516567e-01	-1.695859e-01	-1.103810e-01	-5.544065e-02	-3.482032e-02	2.364742e-02	5.778982e-02	3.713699e-01	5.029852e-01	5.804204e-01	6.190625e-01	6.620553e-01	7.475963e-01	8.018026e-01	9.292557e-01	1.006520e+00	1.076144e+00
    86	5.271233e-02	7.922550e-02	8.302867e-02	4.764320e-02	3.572345e-05	4.417280e-02	3.962394e-05	4.911520e-02	3.745786e-05	3.459417e-02	4.850000e-02	3.362207e-05	3.759333e-02	2.943273e-05	3.945333e-02	4.548611e-05	5.649959e-02	1.369550e-02	4.504653e-02	1.283749e-02	4.825633e-02	1.508975e-02	-1.098075e-02	1.796878e-02	-3.406908e-03	3.761764e-02	-2.287106e-02	2.114509e-02	6.126020e-01	3.263406e-02	-1.565371e-01	-7.225879e-01	6.427091e-01	1.193695e+00	7.483020e-02	5.437523e-01	2.481730e-01	1.117650e+00	2.450861e-01	3.835820e-01	4.745223e-01	5.438913e-01	5.655924e-01	6.334238e-01	6.652290e-01	7.159895e-01	7.470152e-01	8.453273e-01	9.491884e-01	6.136492e-01	9.493897e-01	9.710030e-01	1.024917e+00	1.112185e+00	1.170587e+00	1.189744e+00	1.262762e+00	1.370418e+00	1.560155e+00	1.876743e+00
    88	8.981654e-02	6.790413e-02	8.212425e-02	4.939200e-02	3.243744e-05	4.358560e-02	3.301229e-05	5.047520e-02	3.331068e-05	5.214337e-02	4.872000e-02	3.076415e-05	4.042667e-02	2.425882e-05	3.737333e-02	3.157253e-05	5.642449e-02	1.349476e-02	4.864816e-02	1.406691e-02	4.532245e-02	1.387299e-02	4.687500e-03	1.977978e-02	-1.134342e-02	3.352145e-02	-1.671470e-02	2.036229e-02	3.362375e-01	2.328902e-02	4.198609e-01	-1.082749e+00	2.149528e-01	1.149104e+00	3.922683e-02	4.734352e-01	-6.610777e-01	1.039998e+00	1.132077e-01	1.757541e-01	1.942631e-01	2.086833e-01	2.542792e-01	3.335353e-01	3.693991e-01	3.977418e-01	4.578420e-01	5.694298e-01	6.201758e-01	8.222552e-01	9.296710e-01	9.833558e-01	1.006605e+00	1.073012e+00	1.128215e+00	1.178184e+00	1.250707e+00	1.295155e+00	1.407239e+00	1.594527e+00
    90	6.531717e-02	1.111768e-01	7.075059e-02	5.115360e-02	4.312381e-05	4.976800e-02	4.625859e-05	4.998400e-02	4.788756e-05	6.993847e-02	4.948667e-02	3.246470e-05	4.009333e-02	3.429226e-05	4.243333e-02	3.188517e-05	5.774857e-02	1.424693e-02	4.766531e-02	1.342333e-02	5.094857e-02	1.554589e-02	3.958045e-03	2.581589e-02	1.370098e-03	1.877950e-02	1.076716e-02	2.581135e-02	7.486958e-01	3.759559e-02	-7.059429e-01	-6.801956e-01	8.668701e-01	9.042949e-01	4.457126e-02	4.956607e-01	2.398923e-01	9.270796e-01	3.358169e-01	4.593868e-01	5.937852e-01	7.028646e-01	7.349885e-01	8.244564e-01	8.271236e-01	8.835165e-01	9.323218e-01	9.500056e-01	9.982679e-01	5.572357e-01	6.432726e-01	7.297380e-01	7.873872e-01	8.728812e-01	9.089070e-01	9.414584e-01	9.926991e-01	1.048126e+00	1.141879e+00	1.478372e+00
    92	6.158459e-02	6.772357e-02	6.438424e-02	5.306880e-02	3.904173e-05	4.584800e-02	2.871564e-05	4.935520e-02	3.701466e-05	4.542353e-02	5.136000e-02	4.144187e-05	3.753333e-02	2.022965e-05	4.398000e-02	3.801298e-05	6.117388e-02	1.560401e-02	4.532245e-02	1.251032e-02	5.263837e-02	1.562757e-02	-2.135098e-02	3.601049e-02	-4.495677e-02	3.338324e-02	4.528396e-03	2.971467e-02	3.334948e-01	2.828445e-02	-3.285295e-01	-4.366669e-01	3.865096e-01	9.663409e-01	3.176990e-02	3.874294e-01	-4.487098e-01	9.449694e-01	-5.231150e-02	1.275171e-01	2.094740e-01	2.406858e-01	3.187791e-01	3.622027e-01	3.873557e-01	4.116406e-01	4.792886e-01	5.073057e-01	6.464636e-01	6.437417e-01	7.701631e-01	8.159216e-01	8.928075e-01	9.109160e-01	9.537966e-01	9.998492e-01	1.031091e+00	1.078375e+00	1.220158e+00	1.352080e+00
    94	4.072724e-02	8.701777e-02	8.441615e-02	4.878240e-02	2.855514e-05	4.521120e-02	2.979186e-05	4.983040e-02	3.200004e-05	3.145293e-02	4.926667e-02	2.851059e-05	3.800000e-02	2.240803e-05	4.109333e-02	2.672705e-05	5.811592e-02	1.424521e-02	4.529959e-02	1.324077e-02	4.902694e-02	1.578863e-02	-2.416002e-02	1.423950e-02	-3.099546e-03	2.461275e-02	3.563222e-02	2.078514e-02	6.300896e-01	3.207875e-02	-2.229979e-01	-7.576162e-01	7.121701e-01	1.301628e+00	1.493972e-01	1.744690e+00	3.925656e+00	1.157998e+00	2.704005e-01	3.738482e-01	5.147912e-01	5.388946e-01	5.556429e-01	6.684237e-01	7.096553e-01	7.262462e-01	7.598531e-01	8.416734e-01	9.633955e-01	8.106780e-01	9.763072e-01	1.063147e+00	1.091573e+00	1.156221e+00	1.208141e+00	1.275835e+00	1.362518e+00	1.569382e+00	1.645618e+00	2.679596e+00
    96	7.382748e-02	9.085990e-02	8.350967e-02	5.061920e-02	4.137078e-05	4.415040e-02	2.546132e-05	5.026720e-02	3.860958e-05	5.411501e-02	5.126000e-02	4.735692e-05	3.740000e-02	2.247492e-05	3.870667e-02	2.483006e-05	5.973388e-02	1.494083e-02	4.566204e-02	1.260793e-02	4.741224e-02	1.414725e-02	-4.373138e-04	2.431895e-02	-6.521739e-02	2.281671e-02	-3.601928e-02	3.159660e-02	4.758551e-01	2.792649e-02	-3.240536e-01	-9.577199e-01	4.919696e-01	1.092805e+00	4.809268e-02	1.256985e+00	1.295858e+00	1.033477e+00	1.418740e-01	2.271689e-01	3.046740e-01	4.256209e-01	4.580479e-01	4.733140e-01	5.307176e-01	5.950215e-01	6.145975e-01	6.769754e-01	7.515338e-01	8.097512e-01	8.904686e-01	9.289177e-01	9.602049e-01	1.019367e+00	1.052107e+00	1.083411e+00	1.144038e+00	1.182331e+00	1.398686e+00	1.745761e+00
    98	4.997624e-02	1.168524e-01	8.796073e-02	5.062240e-02	3.673219e-05	4.932000e-02	2.859295e-05	4.973440e-02	3.949345e-05	5.325544e-02	4.914000e-02	3.604054e-05	3.830000e-02	2.837124e-05	4.410000e-02	2.867224e-05	5.684408e-02	1.403536e-02	4.584980e-02	1.309033e-02	5.296000e-02	1.625813e-02	1.344171e-02	3.832160e-02	-1.025531e-02	2.452664e-02	-3.021148e-03	1.783633e-02	7.612602e-01	1.978974e-02	-1.826665e-01	-1.253727e+00	7.922438e-01	1.065315e+00	9.748790e-02	4.793673e-01	-9.366842e-01	9.902756e-01	5.099671e-01	5.782167e-01	6.191910e-01	6.793823e-01	7.468857e-01	7.739876e-01	7.882494e-01	8.765014e-01	8.914449e-01	9.278274e-01	9.902052e-01	6.280739e-01	6.937458e-01	7.467748e-01	9.384328e-01	9.818220e-01	1.017318e+00	1.051292e+00	1.090057e+00	1.350185e+00	1.545888e+00	1.673740e+00
   100	6.389005e-02	1.039329e-01	6.880957e-02	4.744960e-02	2.393055e-05	4.417440e-02	3.134934e-05	4.976800e-02	3.080987e-05	6.754379e-02	4.959333e-02	2.474377e-05	3.909333e-02	3.052638e-05	3.541333e-02	2.400919e-05	5.881469e-02	1.462026e-02	4.690122e-02	1.338679e-02	4.175673e-02	1.268287e-02	-2.287364e-02	1.367573e-02	-1.831030e-02	2.383935e-02	2.674382e-02	3.129878e-02	6.559218e-01	2.053894e-02	-1.825297e-01	-6.786959e-01	7.082139e-01	1.096637e+00	7.989287e-02	1.083712e+00	2.607396e-01	9.492008e-01	3.547034e-01	4.816067e-01	5.171122e-01	5.749457e-01	6.382121e-01	6.794239e-01	7.053786e-01	7.336815e-01	7.497151e-01	8.253526e-01	9.429713e-01	7.184416e-01	8.711412e-01	8.893438e-01	9.254332e-01	9.665122e-01	9.944426e-01	1.057519e+00	1.138661e+00	1.289100e+00	1.484161e+00	1.821575e+00
   102	7.488284e-02	6.613130e-02	7.631373e-02	5.058240e-02	4.300963e-05	4.422720e-02	3.787778e-05	5.206400e-02	4.415295e-05	4.513803e-02	5.194667e-02	3.697373e-05	4.062667e-02	3.044878e-05	3.822000e-02	3.268054e-05	5.903837e-02	1.359241e-02	4.911184e-02	1.369095e-02	4.642449e-02	1.404022e-02	2.571832e-02	2.001418e-02	-3.437386e-02	3.247688e-02	-4.642166e-03	1.789752e-02	4.128974e-01	4.632557e-02	1.941381e-01	-5.923233e-01	4.044237e-01	1.224884e+00	1.390429e-01	7.389190e-01	-5.318164e-01	9.956130e-01	1.619937e-02	1.323511e-01	2.270624e-01	3.121246e-01	3.835181e-01	4.175380e-01	4.352817e-01	4.549118e-01	5.887651e-01	6.845760e-01	8.815509e-01	6.882645e-01	8.583037e-01	9.067925e-01	9.526487e-01	1.050743e+00	1.153555e+00	1.231105e+00	1.321787e+00	1.477084e+00	1.801668e+00	2.093369e+00
   104	1.096430e-01	6.286793e-02	9.437781e-02	5.005120e-02	3.518327e-05	4.163360e-02	2.957227e-05	5.032160e-02	3.952622e-05	5.445634e-02	4.822667e-02	3.665748e-05	3.908667e-02	2.805935e-05	3.625333e-02	2.315969e-05	5.722939e-02	1.379861e-02	4.558367e-02	1.259898e-02	4.530122e-02	1.396315e-02	-3.023992e-02	2.698255e-02	2.772206e-02	2.465344e-02	-7.193570e-02	2.526068e-02	1.974646e-01	3.054260e-02	-2.137676e-02	-1.359629e+00	3.430075e-01	1.152904e+00	6.837296e-02	1.238742e+00	1.561100e+00	1.024958e+00	-7.908176e-02	-3.011046e-02	1.126579e-02	1.124890e-01	1.418757e-01	1.851830e-01	2.735148e-01	3.358205e-01	3.678698e-01	3.996246e-01	5.051431e-01	7.924217e-01	9.231726e-01	9.610781e-01	9.963361e-01	1.036169e+00	1.097819e+00	1.150901e+00	1.271035e+00	1.318732e+00	1.379359e+00	1.959785e+00
   106	8.778440e-02	9.237411e-02	7.842486e-02	5.321600e-02	4.508308e-05	4.832800e-02	3.022397e-05	5.032800e-02	4.160218e-05	6.734920e-02	4.960667e-02	4.521601e-05	3.964000e-02	1.997699e-05	4.359333e-02	2.640932e-05	5.751510e-02	1.337388e-02	4.683265e-02	1.298390e-02	5.294367e-02	1.601474e-02	-1.260361e-02	3.157207e-02	7.530068e-03	3.606138e-02	-1.844085e-02	3.347327e-02	4.281706e-01	4.475303e-02	-1.429703e-03	-1.051700e+00	3.053541e-01	9.593141e-01	4.394201e-02	8.209701e-01	4.865035e-02	8.628625e-01	-1.403771e-02	1.961673e-01	2.280860e-01	2.965631e-01	3.545533e-01	3.871953e-01	4.896956e-01	5.564767e-01	6.170828e-01	7.158637e-01	7.741715e-01	6.349102e-01	7.444548e-01	8.030487e-01	8.530032e-01	8.648495e-01	9.055585e-01	9.418068e-01	1.023920e+00	1.118549e+00	1.243072e+00	1.517412e+00
