     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.835095e-02	7.635297e-02	8.593137e-02	4.873120e-02	3.532507e-05	4.621920e-02	3.402078e-05	4.997120e-02	3.356648e-05	2.928571e-02	4.814667e-02	3.248678e-05	3.964667e-02	2.695835e-05	4.172000e-02	2.794809e-05	5.568816e-02	1.404866e-02	4.744653e-02	1.346717e-02	5.028571e-02	1.542195e-02	2.456830e-02	2.683717e-02	-6.606793e-03	2.921736e-02	-2.272727e-03	4.218320e-02	6.099916e-01	4.680968e-02	-3.592302e-01	-9.292869e-01	6.839832e-01	1.233487e+00	1.261856e-01	1.030642e+00	1.656327e+00	1.158994e+00	1.787710e-01	2.993117e-01	3.847217e-01	5.311762e-01	6.374766e-01	6.607639e-01	6.899341e-01	7.012378e-01	7.916793e-01	8.530971e-01	9.711124e-01	6.642436e-01	8.499088e-01	9.849687e-01	1.082894e+00	1.149204e+00	1.164249e+00	1.254374e+00	1.339338e+00	1.451943e+00	1.628332e+00	2.344829e+00
   110	4.668899e-02	7.929409e-02	8.296488e-02	5.321440e-02	3.781293e-05	5.010560e-02	4.241511e-05	4.992800e-02	3.689705e-05	3.312202e-02	4.977333e-02	3.752036e-05	3.869333e-02	2.890899e-05	4.902000e-02	3.006649e-05	5.790204e-02	1.391473e-02	4.595265e-02	1.327948e-02	5.897796e-02	1.610644e-02	1.071479e-03	1.778893e-02	1.463796e-02	3.328840e-02	-2.546783e-02	2.360089e-02	6.443347e-01	3.480797e-02	-9.196867e-01	6.819793e-01	7.354602e-01	1.058548e+00	6.187896e-02	6.843207e-01	9.870920e-01	1.115586e+00	1.014888e-01	4.300836e-01	5.056373e-01	5.536667e-01	6.340362e-01	6.773272e-01	7.140834e-01	7.820325e-01	7.929597e-01	8.148100e-01	9.267649e-01	6.559474e-01	7.433877e-01	8.781548e-01	9.389555e-01	1.016840e+00	1.076961e+00	1.125330e+00	1.145724e+00	1.191061e+00	1.282622e+00	1.793397e+00
   112	4.846567e-02	7.793841e-02	7.862654e-02	5.177600e-02	2.980231e-05	4.884960e-02	3.161837e-05	4.972640e-02	2.884970e-05	3.528465e-02	4.954000e-02	3.572080e-05	3.907333e-02	2.608156e-05	4.629333e-02	3.243541e-05	5.705959e-02	1.327177e-02	4.714449e-02	1.352281e-02	5.577959e-02	1.583100e-02	1.155970e-02	2.211440e-02	-2.493420e-02	2.904702e-02	-2.833309e-02	1.914702e-02	6.117432e-01	3.975970e-02	-1.167438e-01	-5.488911e-01	6.594210e-01	1.015603e+00	5.169045e-02	2.794778e-01	-1.235741e-02	9.431331e-01	1.671157e-01	3.765369e-01	4.558349e-01	5.376171e-01	5.534880e-01	6.322863e-01	6.869212e-01	7.127061e-01	7.314777e-01	8.801348e-01	9.622372e-01	5.048694e-01	7.858405e-01	8.640109e-01	9.175090e-01	9.501501e-01	9.738422e-01	9.985903e-01	1.100759e+00	1.196487e+00	1.321558e+00	1.540993e+00
   114	5.622256e-02	6.710636e-02	7.187400e-02	5.431680e-02	4.895396e-05	4.857440e-02	2.621601e-05	5.232800e-02	4.872397e-05	3.775064e-02	5.294000e-02	5.267197e-05	4.072000e-02	2.309191e-05	4.674000e-02	3.884856e-05	6.121796e-02	1.486838e-02	4.747918e-02	1.383409e-02	5.520653e-02	1.532645e-02	1.205462e-02	3.667020e-02	3.452426e-02	1.980239e-02	2.330396e-02	2.258270e-02	4.591267e-01	4.411096e-02	-3.370338e-01	5.766928e-01	5.425810e-01	1.171992e+00	1.237810e-01	9.766489e-01	3.731811e-01	9.575910e-01	-3.589502e-02	2.499321e-01	3.157100e-01	3.686214e-01	4.378893e-01	5.025365e-01	5.321660e-01	5.536752e-01	6.041554e-01	6.433716e-01	9.606042e-01	7.511082e-01	8.098641e-01	8.592139e-01	9.182619e-01	1.024925e+00	1.097465e+00	1.203287e+00	1.318859e+00	1.397226e+00	1.524741e+00	2.100348e+00
   116	9.632434e-02	4.579849e-02	8.601789e-02	5.043040e-02	2.681606e-05	3.937120e-02	2.724661e-05	5.011200e-02	2.503872e-05	4.194473e-02	5.102000e-02	2.359826e-05	3.717333e-02	2.386283e-05	3.628667e-02	2.181721e-05	5.864163e-02	1.422434e-02	4.471510e-02	1.266073e-02	4.330286e-02	1.301281e-02	2.594799e-02	1.842481e-02	-2.694611e-02	1.975219e-02	1.161256e-02	1.884306e-02	1.191016e-01	3.416488e-02	3.180224e-01	-5.108521e-01	7.354606e-02	1.184618e+00	1.341412e-01	6.933218e-01	1.330267e-01	1.118776e+00	-2.443829e-01	-9.763384e-02	-5.854321e-03	3.746427e-02	6.640597e-02	9.565523e-02	1.198215e-01	1.810736e-01	2.817774e-01	3.718916e-01	5.151601e-01	5.871446e-01	7.615345e-01	9.065397e-01	9.952939e-01	1.065301e+00	1.165658e+00	1.210985e+00	1.273695e+00	1.430915e+00	1.660550e+00	2.138758e+00
   118	5.084525e-02	7.540574e-02	8.517649e-02	5.013760e-02	3.596181e-05	4.695680e-02	3.438435e-05	4.924800e-02	3.527974e-05	3.145944e-02	4.788000e-02	4.287518e-05	3.876000e-02	2.624321e-05	4.456000e-02	2.403318e-05	5.590857e-02	1.361255e-02	4.661551e-02	1.355289e-02	5.213061e-02	1.416117e-02	6.950123e-03	2.274427e-02	-2.283553e-02	3.492551e-02	2.092076e-02	3.325482e-02	5.580066e-01	5.234801e-02	-8.808091e-02	-5.326708e-01	4.870720e-01	1.194557e+00	8.878645e-02	7.135052e-02	-9.006150e-01	1.244917e+00	4.438805e-02	3.008469e-01	4.040815e-01	4.446535e-01	4.622942e-01	5.615822e-01	6.029606e-01	7.010587e-01	7.353434e-01	8.538301e-01	9.820302e-01	7.295434e-01	7.679484e-01	9.100683e-01	1.034384e+00	1.114894e+00	1.224769e+00	1.255941e+00	1.371886e+00	1.482404e+00	1.526689e+00	1.840690e+00
   120	1.076897e-01	3.003986e-02	7.145732e-02	5.201120e-02	3.346943e-05	4.084960e-02	2.838119e-05	5.110400e-02	3.026000e-05	5.157058e-02	5.014000e-02	2.490341e-05	4.065333e-02	2.644798e-05	3.701333e-02	2.832089e-05	6.037878e-02	1.475833e-02	4.794449e-02	1.364453e-02	4.454367e-02	1.421588e-02	-3.877562e-02	1.489285e-02	1.886535e-02	3.119479e-02	1.759337e-02	2.424562e-02	-2.662201e-01	3.852773e-02	-2.155045e-01	-1.069219e+00	-1.611810e-01	5.141225e-01	1.895520e-01	7.975349e-01	-7.985433e-01	2.339047e-01	-6.339308e-01	-5.402332e-01	-4.133705e-01	-3.828350e-01	-3.522038e-01	-2.225154e-01	-1.836019e-01	-1.481968e-01	-9.970312e-02	-2.873060e-02	6.364176e-02	1.370852e-02	1.161250e-01	1.504301e-01	2.083930e-01	2.362655e-01	3.250028e-01	5.221504e-01	5.999033e-01	9.026710e-01	1.239349e+00	1.421076e+00
   122	4.508345e-02	1.191656e-01	8.899027e-02	5.481920e-02	3.889514e-05	5.405120e-02	3.567686e-05	5.289280e-02	3.928176e-05	5.122160e-02	5.224667e-02	3.868143e-05	4.034000e-02	2.540241e-05	4.898000e-02	2.997284e-05	6.039837e-02	1.463852e-02	4.788245e-02	1.335905e-02	5.920653e-02	1.656782e-02	2.249013e-02	3.336291e-02	-2.454992e-03	4.259844e-02	-1.340172e-02	1.968384e-02	7.767621e-01	1.915251e-02	-7.149721e-01	2.273874e-01	7.464481e-01	9.781207e-01	6.715488e-02	3.664937e-01	-6.794593e-01	8.933182e-01	4.269601e-01	6.311368e-01	7.176951e-01	7.266939e-01	7.405548e-01	7.730635e-01	8.312624e-01	8.580997e-01	8.815415e-01	9.302914e-01	9.997954e-01	5.059223e-01	7.144746e-01	7.849447e-01	8.222536e-01	8.772629e-01	9.715619e-01	1.000790e+00	1.053016e+00	1.185012e+00	1.359445e+00	1.524595e+00
   124	5.341682e-02	7.079581e-02	8.801376e-02	4.839520e-02	3.695735e-05	4.381440e-02	2.902319e-05	4.983840e-02	2.879916e-05	2.674395e-02	4.913333e-02	3.475808e-05	3.822667e-02	2.068424e-05	3.989333e-02	3.374109e-05	5.798367e-02	1.462775e-02	4.494367e-02	1.292769e-02	4.816653e-02	1.440607e-02	-1.131916e-02	2.317198e-02	2.099680e-02	4.158552e-02	-1.315165e-02	3.304577e-02	5.224961e-01	7.116052e-02	-6.874813e-01	-4.208633e-01	6.638959e-01	1.319617e+00	2.681656e-01	1.483898e+00	1.124193e+00	1.088005e+00	-1.347830e-01	1.651704e-01	2.204181e-01	4.751043e-01	5.099137e-01	6.212333e-01	6.648305e-01	6.908267e-01	7.079443e-01	7.841397e-01	9.688792e-01	7.976472e-01	8.873018e-01	1.014729e+00	1.052491e+00	1.087708e+00	1.131886e+00	1.181878e+00	1.248258e+00	1.573000e+00	2.082337e+00	2.750734e+00
   126	4.510762e-02	1.154074e-01	8.093195e-02	5.056640e-02	3.535175e-05	5.003840e-02	2.996968e-05	5.105920e-02	3.308463e-05	5.352522e-02	5.056000e-02	3.343786e-05	3.990000e-02	3.245151e-05	4.346000e-02	3.198836e-05	5.851429e-02	1.409379e-02	4.681796e-02	1.330765e-02	5.173224e-02	1.480449e-02	1.562500e-02	1.771847e-02	2.601479e-02	2.600458e-02	-2.082939e-03	2.390432e-02	7.720896e-01	1.700361e-02	4.674253e-02	-1.132853e+00	7.197275e-01	9.685859e-01	6.303907e-02	5.208844e-01	-9.362924e-01	7.922622e-01	5.471576e-01	6.155659e-01	6.656477e-01	6.988939e-01	7.180438e-01	7.550753e-01	8.048702e-01	8.355033e-01	9.103599e-01	9.405506e-01	9.856314e-01	6.474894e-01	7.003358e-01	7.141304e-01	7.940917e-01	8.727943e-01	9.040018e-01	1.020893e+00	1.100955e+00	1.187054e+00	1.309309e+00	1.505518e+00
   128	7.726941e-02	5.272418e-02	8.908075e-02	4.936000e-02	4.103526e-05	4.081600e-02	2.731064e-05	4.934400e-02	4.461385e-05	3.060640e-02	4.982000e-02	3.714475e-05	3.688000e-02	1.959759e-05	3.814667e-02	2.668745e-05	5.763429e-02	1.366027e-02	4.446204e-02	1.279174e-02	4.558204e-02	1.335544e-02	4.759072e-03	3.659961e-02	-1.299894e-02	1.367817e-02	-1.267954e-02	2.292895e-02	2.801774e-01	3.517942e-02	-5.724565e-01	2.607908e-01	3.261521e-01	1.264257e+00	1.014758e-01	1.000086e+00	1.212182e+00	1.315345e+00	-1.952718e-01	3.715055e-02	1.835108e-01	2.153318e-01	2.696855e-01	3.171030e-01	3.237892e-01	3.765125e-01	4.169449e-01	4.473964e-01	6.535209e-01	7.723379e-01	9.435884e-01	1.018266e+00	1.071965e+00	1.173161e+00	1.252439e+00	1.306295e+00	1.375116e+00	1.405627e+00	1.620374e+00	2.221324e+00
   130	5.344253e-02	6.014621e-02	8.282391e-02	5.061920e-02	3.198296e-05	4.506400e-02	3.671064e-05	4.998080e-02	3.160540e-05	2.548614e-02	5.001333e-02	2.352491e-05	3.876000e-02	2.906595e-05	4.324667e-02	2.914965e-05	5.795102e-02	1.404078e-02	4.549714e-02	1.261057e-02	5.054367e-02	1.466802e-02	4.676715e-03	2.408744e-02	1.004773e-02	3.786170e-02	4.399509e-02	1.835598e-02	4.514509e-01	4.266692e-02	2.439863e-01	-9.061451e-01	4.983304e-01	1.292204e+00	1.340353e-01	-1.963316e-01	-1.344109e+00	1.465696e+00	1.479732e-01	1.969949e-01	2.400728e-01	2.992164e-01	4.446877e-01	4.538964e-01	4.770260e-01	5.668729e-01	6.050396e-01	6.889886e-01	8.614015e-01	7.091726e-01	7.903644e-01	8.757611e-01	1.019832e+00	1.249250e+00	1.400537e+00	1.435406e+00	1.483424e+00	1.595721e+00	1.746210e+00	1.888086e+00
   132	6.464674e-02	4.661465e-02	7.181831e-02	5.093280e-02	3.871343e-05	4.317440e-02	3.046473e-05	5.145120e-02	4.241789e-05	3.052564e-02	5.225333e-02	3.621654e-05	3.986000e-02	3.572615e-05	4.008667e-02	2.479514e-05	6.098939e-02	1.471769e-02	4.753796e-02	1.311504e-02	4.867102e-02	1.539441e-02	-2.141557e-03	2.294805e-02	-1.813374e-02	2.419032e-02	-4.293717e-03	3.293837e-02	2.972340e-01	4.343542e-02	3.217204e-02	-1.066670e+00	1.770013e-01	1.285324e+00	1.406685e-01	1.232958e+00	9.029705e-01	1.139883e+00	-1.016901e-01	5.286573e-02	1.365761e-01	1.643456e-01	2.010121e-01	3.148162e-01	3.654666e-01	4.356319e-01	4.694439e-01	5.767231e-01	6.784300e-01	8.358902e-01	9.186536e-01	1.008830e+00	1.058621e+00	1.146433e+00	1.196450e+00	1.262665e+00	1.333383e+00	1.474379e+00	1.803212e+00	2.334268e+00
   134	5.295981e-02	5.529183e-02	8.243488e-02	4.692800e-02	3.654449e-05	4.246080e-02	3.262066e-05	4.776960e-02	3.913593e-05	2.180404e-02	4.656667e-02	4.447380e-05	3.802000e-02	2.279559e-05	3.954000e-02	3.012883e-05	5.474612e-02	1.405994e-02	4.563592e-02	1.273108e-02	4.702367e-02	1.425452e-02	-5.368007e-03	3.115417e-02	-2.024900e-02	4.089687e-02	2.006805e-02	2.901558e-02	4.613612e-01	4.874538e-02	2.259353e-01	-1.062761e+00	4.835945e-01	1.356168e+00	1.417634e-01	3.709016e-01	-1.051199e+00	1.175004e+00	9.776072e-02	2.042893e-01	2.436081e-01	3.160767e-01	3.847609e-01	4.709787e-01	5.250559e-01	5.756922e-01	6.158859e-01	7.669253e-01	8.776840e-01	7.571309e-01	9.765644e-01	1.034058e+00	1.089182e+00	1.230057e+00	1.278039e+00	1.398929e+00	1.522728e+00	1.650143e+00	1.949479e+00	2.027637e+00
   136	4.867911e-02	1.056567e-01	7.313364e-02	5.163520e-02	4.282825e-05	4.930400e-02	3.712218e-05	5.043360e-02	4.277163e-05	5.393089e-02	5.147333e-02	4.813641e-05	3.852667e-02	2.617654e-05	4.418000e-02	3.410796e-05	5.999020e-02	1.430950e-02	4.625469e-02	1.332148e-02	5.320490e-02	1.516598e-02	-1.349880e-02	2.315571e-02	-4.870989e-03	4.273279e-02	-1.644777e-02	3.137907e-02	8.261214e-01	1.883827e-02	-6.584309e-01	-5.672445e-01	9.349534e-01	9.858820e-01	4.486642e-02	6.362984e-01	-9.873762e-01	8.404264e-01	5.266148e-01	6.512560e-01	7.436584e-01	7.586983e-01	7.849962e-01	8.449146e-01	8.977094e-01	9.383780e-01	9.534215e-01	9.686078e-01	9.955970e-01	7.471377e-01	7.671053e-01	7.962491e-01	8.278793e-01	8.617901e-01	9.362313e-01	9.936503e-01	1.037748e+00	1.224395e+00	1.269093e+00	1.411620e+00
   138	4.249881e-02	9.518725e-02	9.084692e-02	4.841440e-02	3.440652e-05	4.600960e-02	3.006401e-05	4.992800e-02	3.357333e-05	3.285611e-02	4.892667e-02	3.416183e-05	3.777333e-02	2.099193e-05	4.113333e-02	3.044370e-05	5.794449e-02	1.433614e-02	4.579918e-02	1.310092e-02	4.949224e-02	1.446547e-02	-2.304810e-02	2.510550e-02	-2.709254e-02	1.670508e-02	-1.510853e-02	2.671585e-02	6.854295e-01	2.539813e-02	1.186181e-01	-9.755390e-01	6.694373e-01	1.242234e+00	1.161211e-01	7.992032e-01	3.183424e-01	1.083553e+00	4.086572e-01	4.732597e-01	5.537914e-01	5.873266e-01	6.478283e-01	6.802608e-01	7.268284e-01	7.492541e-01	8.484265e-01	8.899529e-01	9.812516e-01	7.361737e-01	8.657302e-01	9.557167e-01	1.046814e+00	1.081876e+00	1.189670e+00	1.333090e+00	1.340737e+00	1.498446e+00	1.554449e+00	2.172722e+00
   140	1.009552e-01	6.192567e-02	7.994026e-02	4.820160e-02	4.156827e-05	4.000320e-02	2.582050e-05	5.032320e-02	4.247230e-05	5.838240e-02	4.965333e-02	3.930417e-05	3.942000e-02	2.633806e-05	3.317333e-02	2.157521e-05	5.674776e-02	1.409288e-02	4.719347e-02	1.358614e-02	4.103837e-02	1.372697e-02	4.983025e-02	4.393783e-02	-2.048018e-02	4.668294e-02	-1.368555e-02	3.087615e-02	2.357365e-01	3.126211e-02	-8.095327e-03	-9.990966e-01	1.246686e-01	1.202749e+00	4.145085e-02	-3.236548e-01	-4.167169e-01	1.183757e+00	-1.463270e-01	6.708511e-02	9.999967e-02	1.108321e-01	1.342438e-01	2.191939e-01	2.910911e-01	3.688104e-01	4.354633e-01	4.439074e-01	5.266816e-01	7.099131e-01	9.403252e-01	1.053866e+00	1.140407e+00	1.164477e+00	1.186475e+00	1.227135e+00	1.293983e+00	1.395710e+00	1.476627e+00	1.534258e+00
   142	3.784836e-02	7.128624e-02	7.891795e-02	5.075360e-02	3.657060e-05	4.798400e-02	3.464077e-05	5.097440e-02	3.281024e-05	2.488511e-02	5.006000e-02	3.649137e-05	4.033333e-02	2.736009e-05	4.544000e-02	3.712348e-05	5.915429e-02	1.418541e-02	4.743347e-02	1.343936e-02	5.435592e-02	1.541250e-02	-3.323029e-02	1.467752e-02	9.981757e-03	2.668523e-02	-8.169886e-03	3.689205e-02	6.246657e-01	4.306806e-02	-1.117574e-01	-9.998911e-01	6.229345e-01	1.223015e+00	6.559719e-02	4.617608e-01	-8.474486e-01	1.117681e+00	1.751104e-01	3.939762e-01	4.250941e-01	4.639709e-01	5.860375e-01	6.266913e-01	6.622442e-01	7.509060e-01	8.562927e-01	9.068519e-01	9.506237e-01	8.308825e-01	9.277864e-01	1.035858e+00	1.094641e+00	1.121051e+00	1.145743e+00	1.227684e+00	1.329681e+00	1.461703e+00	1.578349e+00	1.732397e+00
   144	5.140664e-02	8.429676e-02	8.005195e-02	5.150080e-02	3.384655e-05	4.955520e-02	3.631786e-05	5.132800e-02	3.468551e-05	3.991443e-02	4.925333e-02	3.378176e-05	4.176667e-02	2.730992e-05	4.536000e-02	3.276629e-05	5.720816e-02	1.382916e-02	4.856490e-02	1.294129e-02	5.342041e-02	1.491660e-02	1.541096e-03	2.750776e-02	1.163182e-02	2.303676e-02	1.760391e-02	2.818290e-02	6.104197e-01	3.640187e-02	-2.077536e-01	-9.477280e-01	5.367470e-01	1.155652e+00	1.109491e-01	1.453690e+00	1.934877e+00	1.083482e+00	2.151200e-01	3.702139e-01	4.538734e-01	5.219412e-01	5.377087e-01	6.117872e-01	6.943292e-01	7.136279e-01	7.918581e-01	8.436779e-01	9.375768e-01	7.488610e-01	8.340469e-01	9.012196e-01	9.952788e-01	1.067286e+00	1.083242e+00	1.123181e+00	1.225963e+00	1.259214e+00	1.506833e+00	2.169198e+00
   146	5.719764e-02	6.737798e-02	9.183525e-02	5.192800e-02	4.257654e-05	4.647520e-02	3.783953e-05	5.104000e-02	3.178526e-05	2.694693e-02	5.014667e-02	3.407875e-05	3.889333e-02	2.707220e-05	4.480000e-02	3.644816e-05	5.736980e-02	1.385069e-02	4.586286e-02	1.347146e-02	5.371102e-02	1.562494e-02	2.805999e-02	3.122582e-02	2.143035e-02	1.633544e-02	1.398261e-02	1.942546e-02	4.546213e-01	8.009118e-02	2.062910e-01	-1.043950e+00	4.529711e-01	1.218470e+00	1.020113e-01	9.957354e-01	2.524449e-01	1.107427e+00	5.171705e-02	7.100486e-02	1.517665e-01	3.106468e-01	4.097325e-01	4.534685e-01	4.855120e-01	5.512635e-01	7.051232e-01	8.369520e-01	9.942612e-01	7.711471e-01	9.042746e-01	9.789242e-01	1.068705e+00	1.093108e+00	1.121237e+00	1.193982e+00	1.248007e+00	1.449806e+00	1.693671e+00	2.043557e+00
   148	7.456932e-02	6.529275e-02	7.917099e-02	5.049760e-02	3.657411e-05	4.303040e-02	2.866093e-05	4.996320e-02	3.671178e-05	4.302613e-02	5.012667e-02	3.825815e-05	3.806000e-02	2.495960e-05	3.936000e-02	2.416428e-05	5.967184e-02	1.454043e-02	4.557388e-02	1.272763e-02	4.623673e-02	1.318703e-02	-3.365345e-02	2.468409e-02	-1.812710e-02	3.530770e-02	2.415254e-02	3.805718e-02	3.119265e-01	4.440890e-02	4.725964e-01	-6.612196e-01	2.943591e-01	1.184360e+00	1.096591e-01	5.490220e-01	-9.638462e-01	9.530772e-01	-1.113857e-02	5.118049e-02	1.305787e-01	1.953771e-01	2.619023e-01	3.138888e-01	3.255938e-01	3.757652e-01	4.565791e-01	6.240704e-01	7.634366e-01	7.851233e-01	8.113808e-01	9.074881e-01	9.352889e-01	1.018951e+00	1.052392e+00	1.221992e+00	1.344273e+00	1.572754e+00	1.590413e+00	1.947893e+00
   150	3.318054e-02	9.067972e-02	8.338994e-02	5.370880e-02	3.679327e-05	5.098080e-02	3.012784e-05	5.090720e-02	3.727984e-05	3.146892e-02	5.178667e-02	2.878377e-05	3.835333e-02	2.919915e-05	4.970000e-02	3.462542e-05	6.056000e-02	1.450184e-02	4.522122e-02	1.326210e-02	5.802939e-02	1.663411e-02	-7.926024e-03	2.246027e-02	1.992924e-02	2.798426e-02	3.635034e-02	2.222084e-02	7.185498e-01	2.241559e-02	4.614975e-01	-1.319983e+00	6.203216e-01	1.142522e+00	2.506156e-01	1.204798e+00	1.017541e+00	8.515796e-01	5.242063e-01	5.596319e-01	5.742684e-01	6.020096e-01	6.531491e-01	6.770836e-01	7.066353e-01	7.889820e-01	8.832818e-01	9.487424e-01	9.800967e-01	4.839738e-01	6.910722e-01	7.656940e-01	8.174319e-01	8.860527e-01	1.066226e+00	1.129527e+00	1.255174e+00	1.334903e+00	1.897692e+00	2.620994e+00
   152	5.014884e-02	1.191575e-01	8.154924e-02	4.952480e-02	2.788440e-05	4.869440e-02	3.608114e-05	4.924000e-02	4.659615e-05	5.852099e-02	4.826000e-02	3.395893e-05	3.860000e-02	3.156522e-05	4.254667e-02	2.888410e-05	5.709224e-02	1.407282e-02	4.553469e-02	1.303281e-02	5.031510e-02	1.426672e-02	-2.150476e-02	2.788546e-02	1.613482e-02	4.324602e-02	1.492634e-03	2.966756e-02	7.672646e-01	2.714012e-02	-7.568271e-01	3.161184e-01	7.422710e-01	1.018208e+00	7.824382e-02	1.542173e+00	1.942241e+00	8.832739e-01	3.131751e-01	6.054927e-01	6.614487e-01	6.998972e-01	7.274010e-01	7.707079e-01	8.281953e-01	8.548345e-01	9.311166e-01	9.551486e-01	9.985232e-01	7.311468e-01	7.592327e-01	8.205862e-01	8.422387e-01	9.011571e-01	9.688666e-01	9.963824e-01	1.067476e+00	1.126697e+00	1.288865e+00	1.844546e+00
   154	4.811088e-02	4.867048e-02	7.550817e-02	4.971200e-02	3.942013e-05	4.296320e-02	3.525666e-05	5.082560e-02	4.399998e-05	1.875363e-02	5.198000e-02	3.704308e-05	3.876000e-02	3.368803e-05	4.030000e-02	2.549498e-05	5.994612e-02	1.451070e-02	4.651918e-02	1.315905e-02	4.783837e-02	1.432138e-02	2.712640e-02	1.295659e-02	-1.291545e-02	2.696815e-02	1.167196e-02	2.998750e-02	4.503820e-01	2.913991e-02	3.026507e-01	-1.488973e-01	4.424620e-01	1.478750e+00	1.915682e-01	6.749604e-01	-4.819639e-01	1.190113e+00	8.916516e-02	2.589009e-01	2.862345e-01	3.927640e-01	4.094212e-01	4.391102e-01	4.674913e-01	4.866573e-01	5.649981e-01	6.834452e-01	8.388434e-01	8.508455e-01	1.030415e+00	1.081570e+00	1.195733e+00	1.240860e+00	1.420031e+00	1.499202e+00	1.634982e+00	1.841158e+00	2.108872e+00	2.536330e+00
   156	3.843346e-02	1.200890e-01	8.050016e-02	5.178080e-02	4.907207e-05	5.073280e-02	3.426663e-05	5.038240e-02	4.345129e-05	5.283340e-02	5.074000e-02	4.090876e-05	3.836000e-02	2.609070e-05	4.648000e-02	3.410328e-05	5.942857e-02	1.452326e-02	4.579102e-02	1.301293e-02	5.471184e-02	1.564434e-02	-9.615385e-03	2.453926e-02	-1.155204e-02	3.237923e-02	3.055713e-02	2.718439e-02	7.886787e-01	3.572592e-02	-1.505421e+00	1.502128e+00	8.852489e-01	9.817221e-01	6.985669e-02	1.281330e+00	1.510013e+00	8.375311e-01	2.054760e-01	5.119077e-01	7.017978e-01	7.934777e-01	8.296270e-01	8.615147e-01	8.722961e-01	8.918706e-01	9.240005e-01	9.426919e-01	9.683042e-01	5.648228e-01	7.527430e-01	8.031151e-01	8.323970e-01	8.526978e-01	9.519806e-01	9.898571e-01	1.030353e+00	1.080473e+00	1.304139e+00	1.772691e+00
   158	9.262533e-02	4.590158e-02	8.192591e-02	5.389920e-02	4.171899e-05	4.481600e-02	2.937474e-05	4.980000e-02	3.848718e-05	4.268256e-02	4.874667e-02	4.063795e-05	3.908000e-02	2.833472e-05	4.430000e-02	3.132107e-05	5.765061e-02	1.407047e-02	4.607347e-02	1.256265e-02	5.370449e-02	1.518343e-02	-3.103849e-02	2.352073e-02	-1.403260e-02	2.761807e-02	-3.082629e-02	3.082571e-02	-2.610226e-01	4.653098e-02	1.942230e-02	-9.885921e-01	-3.205009e-01	7.275696e-01	2.277218e-01	1.186546e+00	1.379829e+00	5.772576e-01	-6.654398e-01	-5.452014e-01	-4.050151e-01	-3.670877e-01	-3.228355e-01	-3.106943e-01	-2.142194e-01	-1.580714e-01	-5.919911e-02	2.862460e-02	1.027605e-01	8.495704e-02	2.388038e-01	3.875592e-01	4.819181e-01	5.655270e-01	6.300903e-01	7.021604e-01	7.868665e-01	1.067859e+00	1.287721e+00	2.187990e+00
   160	4.652328e-02	5.576600e-02	8.435358e-02	5.111040e-02	4.839004e-05	4.713120e-02	3.165904e-05	4.928800e-02	4.239769e-05	1.979811e-02	4.796000e-02	4.454020e-05	3.878000e-02	2.282100e-05	4.704000e-02	3.930274e-05	5.704163e-02	1.392088e-02	4.603918e-02	1.321512e-02	5.644735e-02	1.654396e-02	-4.344839e-02	2.174723e-02	8.510940e-04	2.626274e-02	1.075953e-02	2.258835e-02	4.881758e-01	2.473598e-02	2.664154e-01	-1.071002e+00	3.702340e-01	1.387954e+00	1.489143e-01	6.440431e-01	5.522975e-02	1.342102e+00	2.375530e-01	3.204414e-01	3.484191e-01	3.693566e-01	4.055077e-01	5.127803e-01	5.226168e-01	5.769152e-01	6.347198e-01	6.946377e-01	8.184677e-01	7.848289e-01	9.263026e-01	1.090758e+00	1.217291e+00	1.294781e+00	1.324291e+00	1.460943e+00	1.515921e+00	1.609198e+00	1.896674e+00	2.385930e+00
