     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.291366e-01	2.307371e-01	8.915267e-02	5.452000e-02	4.582692e-05	4.661280e-02	2.948766e-05	5.222720e-02	3.919509e-05	3.398289e-01	5.136000e-02	3.607064e-05	3.992000e-02	2.717084e-05	2.418667e-02	1.617909e-05	5.983510e-02	1.437823e-02	4.762939e-02	1.332511e-02	3.091592e-02	1.165057e-02	3.929166e-03	2.532419e-02	-1.282007e-02	2.311600e-02	-4.024081e-02	3.693962e-02	2.715703e-01	1.579229e-02	-1.952343e-01	-1.026108e+00	2.317018e-01	7.482955e-01	7.291555e-03	1.884478e-01	-4.524125e-01	7.294646e-01	1.196244e-02	1.166749e-01	1.650463e-01	2.066576e-01	2.324432e-01	2.549932e-01	3.174575e-01	3.606812e-01	3.862586e-01	4.371451e-01	4.623649e-01	5.924400e-01	6.454348e-01	6.796451e-01	7.001702e-01	7.233399e-01	7.376468e-01	7.704403e-01	7.912140e-01	8.207179e-01	8.436550e-01	9.525346e-01
    56	2.531170e-01	3.436531e-01	9.611465e-02	6.336160e-02	3.179852e-05	6.103680e-02	3.188807e-05	5.196320e-02	4.268935e-05	4.365561e-01	5.304000e-02	4.093485e-05	3.729333e-02	2.058925e-05	3.152000e-02	2.105311e-05	6.158367e-02	1.412446e-02	4.414857e-02	1.263387e-02	4.032490e-02	1.418359e-02	-8.059385e-03	2.939800e-02	8.801450e-03	2.793089e-02	-5.344346e-02	3.142083e-02	8.011723e-01	1.482542e-02	-7.758682e-02	-6.680768e-01	7.552379e-01	5.348963e-01	2.245917e-03	3.989099e-01	-1.251315e+00	4.960249e-01	5.210109e-01	6.847123e-01	7.115020e-01	7.273599e-01	7.596325e-01	7.923776e-01	8.145713e-01	8.693121e-01	9.185753e-01	9.768448e-01	9.878755e-01	4.723580e-01	4.830097e-01	4.913401e-01	4.946409e-01	5.094122e-01	5.305111e-01	5.454001e-01	5.591660e-01	5.825323e-01	6.066461e-01	6.246000e-01
    58	2.006906e-01	1.276967e-01	8.891670e-02	5.765600e-02	4.726769e-05	4.465280e-02	2.711484e-05	5.237600e-02	3.477987e-05	1.839466e-01	5.173333e-02	3.768785e-05	4.016667e-02	2.537681e-05	3.280667e-02	2.351434e-05	5.964245e-02	1.390105e-02	4.658286e-02	1.291947e-02	4.020245e-02	1.283844e-02	8.759684e-03	4.039482e-02	4.857704e-02	2.207104e-02	-1.486355e-02	3.856695e-02	-1.320734e-01	3.626339e-02	-7.479477e-01	-1.325676e-01	-2.938143e-02	7.200665e-01	1.610076e-02	2.247111e-01	-1.136211e-01	7.450855e-01	-6.368363e-01	-3.692481e-01	-2.856740e-01	-2.202594e-01	-1.257243e-01	-1.036213e-01	-4.603216e-02	-5.241971e-03	3.669579e-02	6.068982e-02	1.303460e-01	4.473146e-01	6.008303e-01	6.023488e-01	6.488310e-01	6.875567e-01	7.340922e-01	7.599573e-01	7.790159e-01	7.848530e-01	8.666051e-01	1.005183e+00
    60	1.550741e-01	9.334318e-02	7.040668e-02	5.405920e-02	3.891796e-05	4.236800e-02	2.877462e-05	5.140320e-02	4.469935e-05	1.330584e-01	5.228000e-02	3.741967e-05	3.955333e-02	3.876303e-05	3.357333e-02	1.550297e-05	6.098449e-02	1.385945e-02	4.730776e-02	1.343102e-02	4.057143e-02	1.392621e-02	-2.189918e-02	1.879304e-02	-2.139702e-02	3.048523e-02	2.985915e-02	2.707912e-02	-5.448134e-02	1.872583e-02	-7.936029e-02	-8.509357e-01	-2.358742e-02	8.293883e-01	3.167080e-02	6.631492e-01	-8.175388e-01	7.129954e-01	-3.022877e-01	-2.447580e-01	-1.879000e-01	-1.310248e-01	-5.231327e-02	-3.999309e-02	-2.225536e-02	-2.052700e-03	4.523750e-02	1.025258e-01	2.015629e-01	5.863860e-01	6.621237e-01	6.777056e-01	7.169905e-01	7.244484e-01	7.531839e-01	8.539529e-01	9.028716e-01	9.569755e-01	1.090815e+00	1.196654e+00
    62	7.621364e-02	8.913962e-03	7.578011e-02	4.926240e-02	3.217463e-05	3.818880e-02	2.948673e-05	4.909920e-02	3.269848e-05	1.543310e-02	4.977333e-02	2.279795e-05	3.766667e-02	3.237681e-05	3.797333e-02	3.165146e-05	5.845878e-02	1.448930e-02	4.448163e-02	1.228592e-02	4.533061e-02	1.315462e-02	-4.468525e-03	2.134939e-02	-5.358781e-03	3.030402e-02	-6.482982e-04	5.105284e-02	-7.713629e-03	5.245041e-02	1.723089e-01	-8.749514e-01	1.566907e-02	1.365475e+00	6.392270e-01	5.320034e-01	-9.884414e-01	7.956915e-01	-4.246593e-01	-2.778647e-01	-2.254718e-01	-1.777116e-01	-4.773401e-02	-1.819172e-02	5.255103e-02	7.467485e-02	2.106042e-01	2.604504e-01	4.411689e-01	2.983594e-01	4.919085e-01	6.540203e-01	7.169632e-01	9.614804e-01	1.245928e+00	1.443914e+00	1.816311e+00	2.119024e+00	2.469183e+00	3.052083e+00
    64	7.830922e-02	1.500458e-01	8.580756e-02	5.158560e-02	3.225909e-05	5.184160e-02	3.136750e-05	5.062080e-02	4.538963e-05	9.337053e-02	4.936000e-02	4.498702e-05	3.954667e-02	2.793427e-05	4.147333e-02	3.016317e-05	5.715918e-02	1.390901e-02	4.648163e-02	1.281080e-02	5.149551e-02	1.781891e-02	3.484719e-03	1.878485e-02	8.640674e-03	1.843364e-02	-5.136172e-03	2.706602e-02	7.982598e-01	3.085276e-02	-9.694127e-01	-1.299697e-01	8.911508e-01	8.412901e-01	2.798802e-02	6.169536e-01	-5.526379e-01	7.745401e-01	3.456847e-01	5.384863e-01	6.654253e-01	7.656574e-01	8.336195e-01	8.494498e-01	8.857235e-01	9.028914e-01	9.256375e-01	9.763219e-01	9.997276e-01	6.114180e-01	6.452428e-01	6.906253e-01	7.379420e-01	7.881198e-01	7.994368e-01	8.596224e-01	9.026248e-01	9.659246e-01	1.064734e+00	1.230557e+00
    66	3.384964e-01	3.500256e-01	8.388228e-02	6.330240e-02	2.908950e-05	5.355840e-02	2.522134e-05	4.960320e-02	2.703461e-05	6.585798e-01	5.082000e-02	2.297084e-05	3.675333e-02	3.012624e-05	2.351333e-02	1.381588e-05	5.902367e-02	1.419782e-02	4.447673e-02	1.305249e-02	2.991347e-02	1.140994e-02	-2.987387e-03	2.631231e-02	-2.885251e-02	2.044303e-02	-2.696212e-02	3.646189e-02	2.383454e-03	3.748692e-02	-1.420435e-01	-7.164054e-01	-6.037315e-02	4.898103e-01	1.740334e-03	4.535272e-03	-1.101092e+00	4.871795e-01	-4.318673e-01	-2.281654e-01	-1.434097e-01	-1.067959e-01	-6.612999e-02	3.119390e-02	4.928099e-02	1.324687e-01	1.816244e-01	2.420377e-01	3.665013e-01	4.199185e-01	4.319166e-01	4.497100e-01	4.682221e-01	4.777858e-01	4.925451e-01	4.984347e-01	5.128805e-01	5.286600e-01	5.447585e-01	5.600034e-01
    68	1.022863e-01	1.385646e-01	8.524145e-02	4.883360e-02	3.254278e-05	4.535840e-02	3.012775e-05	5.028480e-02	3.361748e-05	1.085314e-01	4.961333e-02	3.268611e-05	3.892667e-02	2.608825e-05	3.355333e-02	2.501052e-05	5.856980e-02	1.420932e-02	4.669061e-02	1.337239e-02	4.018776e-02	1.392361e-02	-2.441880e-02	2.186321e-02	-1.776348e-02	2.787139e-02	3.851310e-02	2.264525e-02	6.045989e-01	1.536146e-02	-4.153666e-01	2.200755e-01	5.903499e-01	9.669982e-01	2.463536e-02	5.657727e-01	-3.539879e-01	8.467014e-01	2.992540e-01	4.506154e-01	5.563925e-01	5.695336e-01	5.796925e-01	6.040991e-01	6.307001e-01	6.727170e-01	6.915142e-01	7.125602e-01	8.366637e-01	7.523191e-01	7.981555e-01	8.022224e-01	8.634892e-01	8.901175e-01	9.824365e-01	9.984386e-01	1.039167e+00	1.089716e+00	1.137360e+00	1.365819e+00
    70	2.297482e-01	2.007547e-01	8.788789e-02	5.383840e-02	3.990173e-05	4.364960e-02	2.119593e-05	5.149760e-02	4.195232e-05	3.064231e-01	5.132000e-02	4.455278e-05	3.880000e-02	2.802676e-05	2.543333e-02	4.431327e-05	6.020245e-02	1.476801e-02	4.620408e-02	1.278806e-02	3.141714e-02	9.930373e-03	-1.258339e-02	2.235996e-02	-1.116608e-02	4.104645e-02	-5.165515e-02	1.364758e-01	1.418901e-01	4.674621e-02	6.156946e-01	-5.231180e-01	1.313119e-01	7.813337e-01	2.054882e-02	5.567436e-01	-1.053598e+00	6.937625e-01	-1.755230e-01	-1.098125e-01	-2.576334e-02	1.170791e-02	9.098753e-02	1.162923e-01	1.521429e-01	1.941193e-01	2.386054e-01	4.963613e-01	5.805122e-01	6.068900e-01	6.203287e-01	6.613638e-01	6.897975e-01	7.114685e-01	7.359326e-01	7.678551e-01	8.676566e-01	9.261458e-01	9.817795e-01	1.082914e+00
    72	1.796611e-01	1.228557e-01	9.563515e-02	5.022720e-02	3.152843e-05	3.978880e-02	2.477263e-05	5.076480e-02	3.835004e-05	1.631587e-01	4.900000e-02	3.056856e-05	3.894667e-02	2.124129e-05	2.672667e-02	2.168424e-05	5.725388e-02	1.415176e-02	4.570776e-02	1.278979e-02	3.327673e-02	1.128525e-02	-2.001825e-02	2.460845e-02	1.285898e-02	2.554089e-02	-2.894711e-02	3.049949e-02	1.158041e-01	1.749030e-02	3.670308e-01	-5.809872e-01	1.149379e-01	9.566292e-01	1.776092e-02	2.011931e-02	-8.087950e-01	9.348356e-01	-1.087070e-01	-4.742657e-02	1.501797e-02	4.780065e-02	8.689325e-02	1.095887e-01	1.342629e-01	1.478799e-01	2.179187e-01	3.102026e-01	3.900298e-01	7.071248e-01	7.828370e-01	8.553430e-01	9.141280e-01	9.264167e-01	9.428634e-01	9.583137e-01	1.025833e+00	1.071713e+00	1.143709e+00	1.191228e+00
    74	2.493983e-01	1.912481e-01	8.958047e-02	5.091680e-02	2.918858e-05	3.938560e-02	2.052575e-05	5.163360e-02	3.259470e-05	3.698287e-01	5.094667e-02	3.281320e-05	3.938000e-02	2.240361e-05	1.874667e-02	1.057775e-05	5.958531e-02	1.407695e-02	4.631020e-02	1.319366e-02	2.411265e-02	9.438342e-03	-1.770057e-02	2.579234e-02	2.742817e-02	2.830629e-02	-3.845893e-02	6.083955e-02	7.804877e-02	8.509483e-03	1.995542e-01	-4.463928e-02	7.283931e-02	8.461111e-01	7.405854e-03	5.972412e-01	-5.299540e-01	7.945864e-01	-1.138285e-01	-1.608979e-02	-2.667333e-03	5.753396e-02	6.160203e-02	6.471255e-02	8.995480e-02	1.110036e-01	1.450513e-01	1.693164e-01	2.839027e-01	6.979777e-01	7.586104e-01	7.809787e-01	7.911506e-01	7.999995e-01	8.375176e-01	8.560979e-01	8.768022e-01	8.990519e-01	9.823623e-01	1.041964e+00
    76	2.684254e-01	2.807768e-01	8.668063e-02	6.009760e-02	4.611706e-05	5.111680e-02	2.694307e-05	5.159840e-02	4.488173e-05	4.261801e-01	5.200000e-02	3.906355e-05	3.805333e-02	2.107407e-05	2.750000e-02	2.236455e-05	6.096816e-02	1.454197e-02	4.579918e-02	1.313980e-02	3.438041e-02	1.190935e-02	-1.692419e-02	3.156568e-02	-6.131470e-03	3.265373e-02	-4.245417e-02	3.127999e-02	2.000860e-01	2.151347e-02	-1.801781e-01	-9.395868e-01	2.680385e-01	6.186528e-01	2.210392e-03	-6.618803e-01	-6.266068e-01	6.441464e-01	-1.067011e-01	2.094809e-02	5.618346e-02	1.137264e-01	1.687235e-01	2.501190e-01	2.606654e-01	2.834713e-01	3.040233e-01	3.715475e-01	4.633152e-01	5.144308e-01	5.497685e-01	5.819045e-01	6.013072e-01	6.157735e-01	6.300473e-01	6.387230e-01	6.504556e-01	6.592832e-01	6.694730e-01	6.840366e-01
    78	1.468810e-01	9.783252e-02	7.580208e-02	5.171520e-02	2.977453e-05	4.187840e-02	2.494673e-05	5.074560e-02	2.756178e-05	1.254195e-01	5.033333e-02	3.159420e-05	3.992667e-02	2.124544e-05	3.148000e-02	2.372201e-05	5.900571e-02	1.438826e-02	4.696000e-02	1.295237e-02	3.843429e-02	1.307334e-02	7.747434e-04	2.078693e-02	1.022147e-02	4.115649e-02	7.136485e-03	3.766600e-02	6.344142e-02	2.632565e-02	3.805357e-01	-6.789652e-01	1.715163e-02	8.692917e-01	2.754699e-02	8.102624e-01	-1.712873e-01	8.230677e-01	-2.257020e-01	-1.058988e-01	-4.723026e-02	-3.306174e-02	5.447566e-03	4.343988e-02	7.754510e-02	1.072209e-01	1.602630e-01	3.091270e-01	3.721924e-01	6.273913e-01	6.956848e-01	7.221302e-01	7.991414e-01	8.084889e-01	8.381141e-01	8.625947e-01	9.035952e-01	9.717548e-01	1.139240e+00	1.236369e+00
    80	1.879023e-01	9.067399e-02	8.251988e-02	4.858720e-02	2.694471e-05	3.503680e-02	2.612525e-05	5.095200e-02	3.864833e-05	1.803809e-01	5.132667e-02	2.919728e-05	3.880000e-02	3.129097e-05	2.216667e-02	1.945708e-05	5.863673e-02	1.406413e-02	4.570449e-02	1.255206e-02	2.623020e-02	9.072043e-03	2.177363e-02	1.180052e-02	-1.214546e-03	3.356152e-02	5.452508e-02	7.121849e-02	-2.647689e-02	2.988121e-02	2.117150e-02	-9.452184e-01	3.038388e-02	9.908795e-01	7.106092e-02	1.165855e+00	1.542956e+00	8.310650e-01	-3.650915e-01	-1.973202e-01	-1.916425e-01	-1.657648e-01	-7.213315e-02	-1.874714e-02	3.075572e-02	8.324700e-02	1.036236e-01	2.047587e-01	2.773350e-01	6.160461e-01	7.410092e-01	7.944483e-01	8.088995e-01	8.652527e-01	9.903026e-01	1.010844e+00	1.070764e+00	1.126752e+00	1.254718e+00	1.817052e+00
    82	8.923190e-02	1.240544e-01	7.606944e-02	5.261760e-02	3.909232e-05	4.966880e-02	4.170263e-05	5.037920e-02	3.723899e-05	9.054172e-02	4.944000e-02	3.165860e-05	4.010667e-02	2.808892e-05	4.192000e-02	2.682970e-05	5.801306e-02	1.357496e-02	4.748082e-02	1.353023e-02	5.030041e-02	1.582307e-02	-2.735485e-02	3.090166e-02	9.284093e-03	2.515346e-02	2.823850e-02	2.293425e-02	5.892690e-01	4.438111e-02	2.288658e-01	-6.581310e-01	5.619373e-01	8.881167e-01	2.972115e-02	-1.458104e-01	-1.209324e+00	8.100924e-01	1.958616e-01	3.185131e-01	4.310447e-01	5.195965e-01	5.370415e-01	5.534582e-01	6.225709e-01	6.436579e-01	7.545029e-01	9.192838e-01	9.827660e-01	5.548363e-01	6.733906e-01	7.378535e-01	7.862250e-01	8.287823e-01	8.654021e-01	9.620324e-01	1.002696e+00	1.073810e+00	1.095481e+00	1.152543e+00
    84	2.040631e-02	5.244098e-02	7.822228e-02	5.028640e-02	3.722714e-05	4.607200e-02	3.624641e-05	4.976320e-02	3.419384e-05	5.859846e-03	5.026000e-02	3.549739e-05	3.792000e-02	2.361231e-05	4.698667e-02	4.815367e-05	5.957388e-02	1.448091e-02	4.566694e-02	1.305633e-02	5.419102e-02	1.438240e-02	-2.729590e-02	2.883403e-02	-2.831504e-02	1.408476e-02	4.633647e-02	3.889671e-02	5.490404e-01	1.342245e-01	-8.231852e-01	-5.225115e-01	7.385652e-01	1.295207e+00	5.883976e-01	7.478641e-01	-4.725320e-01	8.925287e-01	-2.787688e-01	-4.931647e-02	2.198478e-01	4.887220e-01	5.994471e-01	6.511058e-01	7.087305e-01	7.919475e-01	8.335835e-01	9.311099e-01	9.978527e-01	3.267890e-02	5.875010e-01	7.509580e-01	8.658338e-01	9.105451e-01	1.031122e+00	1.233088e+00	1.531579e+00	1.800582e+00	2.611639e+00	2.901695e+00
    86	4.993846e-02	2.118706e-02	6.658889e-02	5.177760e-02	4.158668e-05	4.567520e-02	3.149209e-05	5.137920e-02	4.090886e-05	1.226919e-02	5.019333e-02	4.393574e-05	4.236667e-02	2.605909e-05	4.543333e-02	3.712263e-05	5.916245e-02	1.418763e-02	4.965061e-02	1.414361e-02	5.322776e-02	1.493751e-02	-2.362226e-02	2.166736e-02	2.841077e-02	2.681613e-02	2.607202e-02	2.681544e-02	1.930403e-01	3.133045e-02	-1.645530e-02	-1.123369e+00	1.335022e-01	1.553747e+00	4.149586e-01	5.258876e-01	-8.053333e-01	1.094396e+00	-1.212587e-01	-2.690472e-02	4.240057e-02	9.321369e-02	1.328449e-01	1.966945e-01	2.250988e-01	3.264798e-01	3.536910e-01	4.192001e-01	5.102788e-01	5.623206e-01	9.213091e-01	9.695337e-01	1.073061e+00	1.264767e+00	1.451124e+00	1.716227e+00	1.784566e+00	1.936506e+00	2.491114e+00	2.888587e+00
    88	7.147590e-02	1.562740e-02	7.022256e-02	4.807200e-02	3.479769e-05	3.805760e-02	2.807681e-05	4.937760e-02	3.919373e-05	1.817770e-02	5.028667e-02	4.240584e-05	3.822000e-02	2.422569e-05	3.589333e-02	2.579460e-05	5.837224e-02	1.437381e-02	4.560980e-02	1.276416e-02	4.329143e-02	1.327485e-02	3.636059e-03	1.740567e-02	-3.293242e-03	3.866836e-02	-1.636748e-02	4.339750e-02	6.826929e-02	4.601455e-02	-8.438545e-01	1.766500e+00	3.925500e-02	1.746983e+00	5.772801e-01	1.859064e-01	-1.267300e+00	1.352011e+00	-5.641649e-01	-4.284062e-02	-1.480853e-02	2.622418e-03	4.303346e-02	6.962845e-02	9.257522e-02	1.470522e-01	1.756174e-01	3.196733e-01	4.849292e-01	4.531043e-01	9.003431e-01	1.162720e+00	1.248858e+00	1.389914e+00	1.553200e+00	1.771287e+00	2.171609e+00	2.667662e+00	2.840983e+00	2.952269e+00
    90	3.037512e-02	7.187917e-02	7.587428e-02	5.106720e-02	3.995381e-05	4.516640e-02	3.287611e-05	5.290880e-02	2.787468e-05	2.052791e-02	5.524000e-02	3.780843e-05	3.880000e-02	2.568562e-05	4.210667e-02	3.465079e-05	6.299755e-02	1.413901e-02	4.590694e-02	1.340956e-02	4.911184e-02	1.355364e-02	1.710465e-02	2.078603e-02	1.714204e-02	2.278903e-02	2.752568e-02	1.386417e-02	7.151177e-01	2.105013e-02	1.870674e-01	-1.393840e+00	5.968870e-01	1.620396e+00	3.334767e-01	2.919587e-01	-1.389269e+00	1.118452e+00	5.086949e-01	5.469994e-01	5.759103e-01	5.990069e-01	6.480800e-01	7.040578e-01	7.575580e-01	7.991218e-01	8.500352e-01	9.307920e-01	9.555334e-01	8.486534e-01	9.965990e-01	1.065482e+00	1.154587e+00	1.211815e+00	1.566615e+00	1.923425e+00	2.047058e+00	2.199996e+00	2.292185e+00	2.800236e+00
    92	5.327656e-02	9.804564e-02	8.054575e-02	5.437760e-02	4.718411e-05	5.176960e-02	7.285068e-05	5.077440e-02	3.604678e-05	4.880655e-02	5.050667e-02	4.568892e-05	3.936667e-02	2.159755e-05	4.936667e-02	5.651394e-05	5.839510e-02	1.383817e-02	4.657469e-02	1.291320e-02	5.807184e-02	1.597206e-02	6.766013e-03	3.000988e-02	-1.402180e-03	2.024093e-02	2.052349e-02	2.956208e-02	5.546683e-01	1.372786e-01	-9.078788e-01	3.108789e-01	8.049254e-01	9.589103e-01	4.480259e-01	1.213964e+00	1.151029e+00	6.453602e-01	-4.826779e-01	1.691363e-01	2.733422e-01	3.684097e-01	4.678761e-01	6.842786e-01	7.374709e-01	7.799154e-01	9.099044e-01	9.472551e-01	9.853919e-01	2.030885e-02	4.633254e-01	5.533212e-01	5.917044e-01	6.220458e-01	7.368288e-01	8.982009e-01	1.105460e+00	1.394249e+00	1.693425e+00	2.884125e+00
    94	2.401009e-01	2.620652e-01	8.627211e-02	5.961440e-02	3.439114e-05	5.324320e-02	3.740550e-05	4.981760e-02	3.688655e-05	3.464643e-01	5.030000e-02	3.467224e-05	3.749333e-02	2.616384e-05	3.162667e-02	1.804745e-05	5.911837e-02	1.445872e-02	4.563918e-02	1.268345e-02	3.862694e-02	1.342237e-02	-2.032588e-02	1.761383e-02	-5.873936e-02	2.683393e-02	7.946236e-03	3.366307e-02	3.441912e-01	2.673370e-02	-2.472297e-02	-1.017550e+00	3.104830e-01	5.818924e-01	5.715471e-03	-1.167862e-01	-1.306415e+00	5.672106e-01	4.388527e-02	1.186692e-01	2.196464e-01	2.810230e-01	2.982333e-01	3.261670e-01	3.504885e-01	4.405769e-01	5.140703e-01	5.736536e-01	6.132838e-01	4.505021e-01	4.908784e-01	5.059649e-01	5.407243e-01	5.671618e-01	5.796879e-01	5.949232e-01	6.428885e-01	6.586875e-01	6.816410e-01	6.919486e-01
    96	4.912846e-02	7.348383e-02	7.753340e-02	5.106720e-02	3.345061e-05	4.567040e-02	2.932709e-05	5.177440e-02	2.912370e-05	3.245379e-02	5.244667e-02	2.629480e-05	3.945333e-02	2.342591e-05	4.191333e-02	3.446069e-05	6.062367e-02	1.445760e-02	4.773061e-02	1.354654e-02	4.937633e-02	1.370468e-02	1.556609e-02	2.092205e-02	-3.078502e-02	1.916708e-02	1.329233e-02	4.264113e-02	5.646574e-01	4.290631e-02	-2.855184e-01	-9.935454e-01	5.578190e-01	1.285331e+00	1.105346e-01	2.355510e-01	-1.103898e+00	1.157497e+00	1.409053e-01	3.134228e-01	3.908839e-01	4.644307e-01	5.267942e-01	5.490975e-01	6.484897e-01	7.085564e-01	7.501135e-01	8.346947e-01	8.739421e-01	7.833910e-01	8.683654e-01	1.023422e+00	1.086993e+00	1.169352e+00	1.224505e+00	1.362533e+00	1.455196e+00	1.559646e+00	1.769668e+00	1.906826e+00
    98	1.171469e-01	1.157992e-01	8.479942e-02	5.176800e-02	2.911115e-05	4.449280e-02	2.146830e-05	5.038240e-02	2.733270e-05	1.019455e-01	5.062000e-02	3.172134e-05	3.836000e-02	1.761579e-05	3.581333e-02	2.695501e-05	5.903347e-02	1.388005e-02	4.595429e-02	1.253710e-02	4.280000e-02	1.271593e-02	-2.820952e-03	3.194689e-02	-2.884855e-02	3.817919e-02	-7.476636e-03	2.421609e-02	3.330731e-01	2.564404e-02	1.500058e-01	-1.003993e+00	2.618568e-01	9.218697e-01	2.081537e-02	8.383711e-01	1.650973e+00	9.108215e-01	4.240481e-02	1.416325e-01	2.143068e-01	2.493746e-01	2.756991e-01	2.965295e-01	3.462179e-01	4.588938e-01	4.919113e-01	5.227457e-01	6.645747e-01	6.699325e-01	7.488270e-01	8.449498e-01	8.722943e-01	8.852366e-01	9.217150e-01	9.447954e-01	9.638028e-01	9.972124e-01	1.053776e+00	1.366497e+00
   100	1.001086e-01	9.421546e-02	9.135258e-02	5.294080e-02	4.350130e-05	4.531680e-02	2.693153e-05	5.193440e-02	4.106460e-05	6.940457e-02	5.153333e-02	4.049721e-05	3.916000e-02	2.953953e-05	3.880667e-02	2.298591e-05	6.026776e-02	1.401457e-02	4.630367e-02	1.251675e-02	4.776490e-02	1.599939e-02	-1.679580e-02	2.036230e-02	-1.071895e-02	3.482538e-02	-1.572327e-03	3.855967e-02	3.367359e-01	3.432373e-02	6.873382e-01	-3.083121e-02	2.714380e-01	1.027084e+00	3.674259e-02	9.678401e-01	2.993335e-01	9.681656e-01	6.258938e-02	1.171501e-01	1.763315e-01	2.283348e-01	2.658228e-01	3.139195e-01	3.618609e-01	3.916149e-01	5.128135e-01	5.277856e-01	8.275467e-01	7.266873e-01	8.458244e-01	9.006917e-01	9.307996e-01	9.527717e-01	9.802829e-01	1.006813e+00	1.029361e+00	1.191006e+00	1.313547e+00	1.544090e+00
   102	1.039405e-01	2.299593e-02	7.002459e-02	5.132160e-02	3.316083e-05	3.934080e-02	3.118014e-05	4.835200e-02	3.045282e-05	4.584707e-02	4.946667e-02	3.382832e-05	3.736667e-02	2.844036e-05	3.822000e-02	2.745645e-05	5.743673e-02	1.377354e-02	4.526367e-02	1.334157e-02	4.556408e-02	1.340354e-02	-8.413872e-03	2.530884e-02	-2.863945e-02	4.157230e-02	6.234771e-03	4.188652e-02	-3.236655e-01	5.056710e-02	-1.207908e-01	-9.189442e-01	-3.509917e-01	5.701836e-01	1.845481e-01	1.609315e+00	3.092619e+00	4.188282e-01	-7.607453e-01	-6.374540e-01	-4.895908e-01	-4.254530e-01	-3.635786e-01	-3.457083e-01	-2.887259e-01	-1.808676e-01	-8.108605e-02	-4.294606e-02	8.472769e-02	1.050261e-01	1.617662e-01	1.850737e-01	3.661640e-01	4.270647e-01	4.553127e-01	5.459238e-01	5.687820e-01	8.663373e-01	1.011429e+00	2.048349e+00
   104	3.609272e-02	6.442723e-02	7.447254e-02	4.870560e-02	3.924332e-05	4.532000e-02	3.215385e-05	5.027200e-02	4.021115e-05	2.196999e-02	4.998667e-02	4.268210e-05	3.964000e-02	2.885993e-05	4.220000e-02	3.797993e-05	5.779755e-02	1.412521e-02	4.714939e-02	1.324341e-02	5.027265e-02	1.404065e-02	1.587526e-02	3.483252e-02	-1.295059e-02	3.753377e-02	3.832164e-03	4.675272e-02	6.260803e-01	4.315035e-02	-4.895342e-01	-9.340651e-01	7.743994e-01	1.494982e+00	2.379937e-01	7.961644e-01	-3.379964e-01	1.163999e+00	2.107734e-01	3.486085e-01	4.179237e-01	5.503678e-01	5.868262e-01	6.255985e-01	7.299292e-01	7.578134e-01	8.448637e-01	8.553694e-01	9.038815e-01	9.595778e-01	9.992766e-01	1.041367e+00	1.137033e+00	1.275486e+00	1.340041e+00	1.496951e+00	1.749065e+00	1.878500e+00	2.146253e+00	2.756512e+00
   106	1.831893e-01	2.354801e-01	8.902141e-02	5.651360e-02	3.419573e-05	5.165600e-02	3.667795e-05	5.207040e-02	2.874824e-05	2.576606e-01	5.264667e-02	2.995501e-05	3.828000e-02	2.614207e-05	3.323333e-02	2.727648e-05	6.141551e-02	1.433464e-02	4.541224e-02	1.292414e-02	3.964082e-02	1.228358e-02	-1.733259e-02	3.024852e-02	8.197016e-03	3.541725e-02	1.515651e-02	4.648101e-02	5.824700e-01	3.710195e-02	-4.904209e-01	-2.865967e-01	5.566638e-01	7.060393e-01	1.034494e-02	-4.897847e-03	-1.041352e+00	7.470589e-01	9.838918e-02	3.632051e-01	4.433508e-01	4.738911e-01	5.425175e-01	5.968474e-01	6.265921e-01	7.204129e-01	7.521351e-01	7.982549e-01	8.965349e-01	5.147869e-01	5.942231e-01	5.963093e-01	6.389301e-01	6.862597e-01	7.131842e-01	7.478955e-01	7.568834e-01	7.990149e-01	8.247648e-01	9.085646e-01
