     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.541664e-02	5.452348e-02	8.301768e-02	5.215680e-02	4.406512e-05	4.785760e-02	3.054219e-05	5.056800e-02	5.635474e-05	3.161761e-03	5.196667e-02	5.212598e-05	3.754000e-02	2.607532e-05	5.011333e-02	2.819447e-05	5.947755e-02	1.365542e-02	4.509224e-02	1.328735e-02	5.912490e-02	1.516055e-02	1.811694e-02	2.591226e-02	-1.303451e-02	2.093138e-02	-1.209477e-02	2.907528e-02	6.877892e-01	4.383320e-02	3.265952e-02	-1.463211e+00	5.372747e-01	1.770172e+00	5.999480e-01	4.407875e-01	-1.283733e+00	1.312531e+00	3.258855e-01	4.480956e-01	4.879550e-01	5.240065e-01	6.045371e-01	6.427418e-01	7.570838e-01	8.383250e-01	9.260841e-01	9.481562e-01	9.991119e-01	5.871121e-01	9.568459e-01	1.131035e+00	1.190752e+00	1.487347e+00	1.521681e+00	1.650810e+00	2.310101e+00	2.640735e+00	2.953969e+00	3.097343e+00
   110	1.257182e-01	1.658532e-01	8.972770e-02	5.350240e-02	3.152924e-05	4.973440e-02	2.952229e-05	4.948000e-02	2.684936e-05	1.347819e-01	4.985333e-02	3.695501e-05	3.715333e-02	1.811019e-05	3.836000e-02	2.147532e-05	5.709714e-02	1.404853e-02	4.392653e-02	1.180384e-02	4.771429e-02	1.631786e-02	4.163331e-02	2.994606e-02	-2.170600e-02	4.372026e-02	-1.437126e-02	3.777475e-02	6.295766e-01	3.855074e-02	2.280259e-01	-8.183230e-01	6.250654e-01	7.623319e-01	1.266998e-02	7.621366e-01	-2.503661e-01	7.113915e-01	2.490971e-01	4.090899e-01	4.736810e-01	5.064027e-01	5.660635e-01	6.374705e-01	6.444592e-01	6.857581e-01	8.201257e-01	9.257926e-01	9.893121e-01	5.815704e-01	6.625267e-01	6.692213e-01	6.782454e-01	7.201330e-01	7.409546e-01	7.613786e-01	7.835306e-01	8.470563e-01	9.222411e-01	1.024742e+00
   112	5.542395e-02	1.289230e-01	8.233294e-02	4.950400e-02	4.005487e-05	4.706400e-02	2.716577e-05	5.022880e-02	3.764468e-05	6.689428e-02	5.067333e-02	4.883608e-05	3.811333e-02	2.145868e-05	3.916000e-02	2.901110e-05	5.998531e-02	1.382696e-02	4.499265e-02	1.297705e-02	4.758041e-02	1.461072e-02	-4.158842e-02	2.911426e-02	1.495029e-02	1.871887e-02	-1.049995e-02	4.232822e-02	7.567428e-01	2.435421e-02	-7.070330e-01	8.281652e-02	8.331669e-01	1.012344e+00	5.330322e-02	7.292577e-01	-7.274311e-02	8.770600e-01	3.307437e-01	6.151625e-01	6.321003e-01	6.716016e-01	7.247422e-01	7.928358e-01	8.032834e-01	8.546043e-01	9.236873e-01	9.415347e-01	9.508302e-01	6.878980e-01	7.765878e-01	8.310121e-01	8.559244e-01	8.894022e-01	9.743852e-01	1.006320e+00	1.140334e+00	1.195277e+00	1.302297e+00	1.632936e+00
   114	1.102889e-02	5.761933e-02	6.785107e-02	5.173280e-02	3.752945e-05	4.943040e-02	2.991542e-05	5.007200e-02	3.536179e-05	1.055416e-02	5.104000e-02	4.104187e-05	3.946000e-02	2.998167e-05	5.087333e-02	3.010430e-05	5.928000e-02	1.423229e-02	4.651102e-02	1.338536e-02	5.862857e-02	1.351373e-02	-2.699055e-03	5.591919e-02	9.267060e-03	2.842604e-02	1.481481e-02	2.068672e-02	7.947243e-01	2.823994e-02	-9.852020e-01	1.514702e-01	8.697003e-01	1.457533e+00	3.388016e-01	8.463053e-01	-3.230565e-01	1.181957e+00	3.601406e-01	5.326336e-01	6.956232e-01	7.491523e-01	8.032544e-01	8.176313e-01	8.777124e-01	8.924816e-01	9.099897e-01	9.804533e-01	9.944317e-01	6.960688e-01	8.459741e-01	9.969708e-01	1.167978e+00	1.229254e+00	1.280536e+00	1.355075e+00	1.615606e+00	1.873772e+00	2.301844e+00	2.836182e+00
   116	1.328581e-01	2.330224e-01	9.273728e-02	5.349440e-02	3.194909e-05	5.366880e-02	4.026673e-05	5.160160e-02	3.521763e-05	1.972313e-01	5.115333e-02	3.148812e-05	3.886667e-02	3.432330e-05	3.567333e-02	2.625414e-05	5.895673e-02	1.435040e-02	4.568490e-02	1.302720e-02	4.434449e-02	1.614084e-02	2.979701e-02	1.697404e-02	1.936959e-02	2.651194e-02	9.572549e-03	3.889952e-02	8.481046e-01	1.182243e-02	-6.033987e-01	-5.923198e-01	9.051238e-01	7.126232e-01	1.101308e-02	1.308282e-01	-7.518405e-01	7.288704e-01	6.065440e-01	7.121510e-01	7.643747e-01	8.029232e-01	8.388184e-01	8.589163e-01	8.855707e-01	9.205456e-01	9.529095e-01	9.723099e-01	9.867390e-01	5.356570e-01	5.782451e-01	6.268454e-01	6.542648e-01	6.930514e-01	7.270741e-01	7.399045e-01	7.474036e-01	7.831095e-01	8.458890e-01	9.207632e-01
   118	1.136231e-01	1.451841e-01	7.778720e-02	5.123200e-02	3.166244e-05	4.722400e-02	2.894974e-05	5.148640e-02	3.963804e-05	1.273600e-01	5.140667e-02	4.072370e-05	4.036667e-02	2.910925e-05	3.481333e-02	2.163728e-05	5.873959e-02	1.404484e-02	4.738122e-02	1.316624e-02	4.150857e-02	1.334623e-02	2.484852e-02	2.452705e-02	2.136384e-03	2.804479e-02	3.248899e-02	2.165264e-02	5.786098e-01	2.584413e-02	-2.778180e-01	-1.048378e-01	6.159411e-01	8.851527e-01	1.938809e-02	6.511957e-01	-2.719637e-02	8.809585e-01	1.788373e-01	3.940449e-01	4.549637e-01	5.074480e-01	5.626563e-01	5.974246e-01	6.266495e-01	6.594548e-01	6.688985e-01	7.950574e-01	8.602143e-01	6.853342e-01	7.128265e-01	7.723868e-01	8.023461e-01	8.424521e-01	8.805690e-01	9.078064e-01	9.326267e-01	9.661453e-01	1.040650e+00	1.218810e+00
   120	8.178354e-02	4.554295e-02	5.871890e-02	5.316160e-02	4.032801e-05	4.344640e-02	3.200393e-05	4.967040e-02	3.863157e-05	4.996057e-02	5.152667e-02	3.976183e-05	3.883333e-02	2.587848e-05	4.178667e-02	2.650952e-05	6.060735e-02	1.444324e-02	4.542694e-02	1.298012e-02	4.968816e-02	1.436491e-02	-1.109854e-02	1.986252e-02	3.141173e-02	1.599142e-02	-1.445751e-03	3.136602e-02	-9.083517e-03	6.168392e-02	6.231971e-02	-1.382693e+00	-1.406550e-01	9.269393e-01	1.983939e-01	2.946162e+00	9.842543e+00	7.509259e-01	-3.947573e-01	-3.412840e-01	-2.435589e-01	-1.816494e-01	-8.006539e-02	-5.148889e-02	7.066539e-02	1.771499e-01	2.096217e-01	3.307956e-01	3.903909e-01	5.627578e-01	5.921198e-01	6.235813e-01	7.339556e-01	7.822087e-01	7.998291e-01	8.764720e-01	9.876489e-01	1.078152e+00	1.179259e+00	2.808102e+00
   122	9.373774e-02	1.497148e-01	8.056189e-02	5.282240e-02	4.670078e-05	5.141920e-02	3.017014e-05	5.097120e-02	4.412737e-05	1.077908e-01	5.028667e-02	4.324865e-05	3.966000e-02	2.429873e-05	4.070667e-02	3.842872e-05	5.919837e-02	1.443023e-02	4.654694e-02	1.346438e-02	4.922612e-02	1.580994e-02	-4.081745e-03	2.392389e-02	2.378113e-02	2.146510e-02	7.031276e-03	4.843160e-02	7.453591e-01	3.497776e-02	-3.509489e-01	-1.380084e+00	8.981689e-01	8.123845e-01	1.277895e-02	1.751760e-01	-8.291277e-01	7.755068e-01	4.083981e-01	4.665487e-01	5.564628e-01	6.355762e-01	7.093729e-01	7.729972e-01	8.625084e-01	8.752136e-01	9.380795e-01	9.576384e-01	9.739597e-01	5.974674e-01	6.808962e-01	7.168354e-01	7.562025e-01	7.708832e-01	8.012099e-01	8.236942e-01	8.670230e-01	9.301198e-01	9.570181e-01	1.048540e+00
   124	1.231502e-01	1.474795e-01	8.328857e-02	4.886720e-02	3.356407e-05	4.626080e-02	3.274117e-05	4.967520e-02	3.539914e-05	1.320755e-01	4.736000e-02	3.125458e-05	4.010667e-02	2.245681e-05	3.298667e-02	2.252156e-05	5.600327e-02	1.391635e-02	4.779592e-02	1.345943e-02	4.084245e-02	1.448100e-02	-1.994053e-02	2.445293e-02	-1.598634e-02	4.618472e-02	4.956828e-03	3.711196e-02	5.444523e-01	2.568488e-02	-6.198748e-02	-9.813373e-01	6.023039e-01	9.001642e-01	2.176752e-02	1.653530e-01	-9.993078e-01	7.888952e-01	2.340956e-01	3.358944e-01	3.980814e-01	4.536004e-01	5.043867e-01	5.618170e-01	6.132148e-01	6.246772e-01	6.877934e-01	7.349903e-01	8.547757e-01	6.373390e-01	7.263007e-01	7.805894e-01	7.912736e-01	8.128138e-01	9.287334e-01	9.483066e-01	9.654661e-01	1.060335e+00	1.068197e+00	1.215450e+00
   126	8.080589e-02	3.832937e-02	6.964584e-02	5.214400e-02	4.082218e-05	4.363840e-02	3.168314e-05	5.074880e-02	4.158263e-05	3.809886e-02	5.121333e-02	3.311153e-05	4.022667e-02	3.257721e-05	4.120000e-02	3.106355e-05	5.907592e-02	1.365729e-02	4.768000e-02	1.301766e-02	4.934531e-02	1.412507e-02	8.733142e-03	2.793916e-02	-6.711409e-03	3.431011e-02	-5.161461e-03	1.807012e-02	1.318337e-01	6.805245e-02	-2.166702e-01	-8.180234e-01	9.389524e-02	1.104760e+00	1.593173e-01	1.088838e+00	1.338503e+00	1.009889e+00	-3.881686e-01	-2.246226e-01	-5.084448e-02	-2.744282e-02	7.811181e-02	1.381321e-01	1.921677e-01	3.109773e-01	3.793318e-01	4.282833e-01	6.134498e-01	5.431445e-01	6.469575e-01	8.009011e-01	9.019525e-01	9.721727e-01	1.046419e+00	1.151255e+00	1.208057e+00	1.366184e+00	1.490514e+00	2.322166e+00
   128	7.368125e-02	2.894831e-02	9.573544e-02	5.092160e-02	2.742173e-05	4.074560e-02	2.835986e-05	5.040320e-02	3.423781e-05	1.215207e-02	4.991333e-02	3.248076e-05	3.706667e-02	2.069119e-05	4.074667e-02	3.237708e-05	5.933714e-02	1.449104e-02	4.481633e-02	1.256973e-02	4.809796e-02	1.437217e-02	-3.813559e-02	2.395223e-02	-3.890710e-02	2.182720e-02	3.530210e-02	2.564752e-02	1.802462e-01	2.333393e-02	-1.880491e-01	-1.918705e-01	2.249755e-01	1.518174e+00	2.223715e-01	2.367857e-01	-5.251725e-01	1.343743e+00	-9.821735e-02	-6.666535e-02	7.693355e-02	1.429391e-01	1.910095e-01	2.034122e-01	2.277730e-01	2.569802e-01	2.704713e-01	3.136044e-01	5.356050e-01	5.669926e-01	9.961549e-01	1.229925e+00	1.275266e+00	1.333908e+00	1.437834e+00	1.552420e+00	1.717413e+00	1.957150e+00	2.112607e+00	2.470286e+00
   130	9.287893e-02	1.875143e-02	6.674617e-02	5.120320e-02	3.676794e-05	3.953440e-02	2.359216e-05	5.062560e-02	3.946857e-05	3.757078e-02	5.159333e-02	3.785414e-05	4.009333e-02	2.793775e-05	3.704000e-02	2.065391e-05	5.997878e-02	1.456786e-02	4.673306e-02	1.350796e-02	4.469388e-02	1.320921e-02	3.647549e-03	2.430608e-02	2.766909e-02	2.678902e-02	-1.848402e-02	1.523205e-02	-1.889281e-01	3.417535e-02	-1.914685e-01	-3.411714e-01	-2.043282e-01	7.646311e-01	3.466195e-01	2.121486e+00	5.726978e+00	6.239154e-01	-5.952492e-01	-3.843077e-01	-3.206606e-01	-2.792380e-01	-2.168603e-01	-1.940093e-01	-1.627175e-01	-1.080282e-01	-3.307528e-02	4.402559e-02	1.840489e-01	1.243518e-01	2.019751e-01	3.552959e-01	5.130849e-01	6.102115e-01	6.350807e-01	7.447125e-01	7.902655e-01	1.033176e+00	1.314472e+00	3.006641e+00
   132	2.105067e-01	1.747783e-01	7.576437e-02	5.170560e-02	3.300614e-05	4.118720e-02	3.329343e-05	4.947840e-02	4.415378e-05	2.768274e-01	4.971333e-02	4.228544e-05	3.806000e-02	2.896629e-05	2.384000e-02	1.604789e-05	5.835102e-02	1.349865e-02	4.558041e-02	1.318979e-02	2.939429e-02	1.024965e-02	-1.729155e-02	2.650344e-02	-2.149151e-02	2.639618e-02	-1.788491e-02	5.921132e-02	6.383726e-02	1.814595e-02	2.453441e-01	-6.362899e-01	2.951171e-02	7.458984e-01	7.678930e-03	-4.550792e-02	-1.081905e+00	7.668663e-01	-1.633418e-01	-1.169409e-01	-3.985144e-02	4.145058e-03	1.900017e-02	3.390797e-02	9.541548e-02	1.326170e-01	1.470399e-01	2.570388e-01	3.550649e-01	5.930661e-01	6.415119e-01	6.603212e-01	6.806729e-01	7.349015e-01	7.612122e-01	7.667937e-01	7.843277e-01	8.237537e-01	8.528010e-01	8.983924e-01
   134	3.414049e-02	1.088511e-01	9.017418e-02	5.125760e-02	3.704091e-05	5.140000e-02	3.179167e-05	5.199200e-02	3.482205e-05	3.844875e-02	5.080000e-02	3.662876e-05	4.046667e-02	2.126644e-05	4.681333e-02	3.424598e-05	5.808980e-02	1.364822e-02	4.703510e-02	1.330239e-02	5.399184e-02	1.436706e-02	3.046655e-02	2.822012e-02	3.221216e-02	2.671126e-02	3.985485e-02	2.869180e-02	8.334674e-01	2.392616e-02	-1.146112e+00	1.283938e+00	9.362973e-01	1.132391e+00	1.116873e-01	5.901866e-01	-4.185572e-01	1.049936e+00	3.525405e-01	6.869686e-01	7.039616e-01	7.571871e-01	8.274724e-01	8.459538e-01	9.109999e-01	9.401046e-01	9.689285e-01	9.907275e-01	9.994975e-01	6.333386e-01	7.215142e-01	8.889884e-01	9.564715e-01	1.050825e+00	1.069329e+00	1.103422e+00	1.261005e+00	1.331038e+00	1.618100e+00	1.887388e+00
   136	5.681562e-02	4.323493e-02	7.813132e-02	4.790880e-02	3.242596e-05	4.242880e-02	2.794725e-05	5.087840e-02	3.006211e-05	1.863936e-02	4.966000e-02	3.948936e-05	4.086667e-02	2.290524e-05	3.839333e-02	2.360397e-05	5.746939e-02	1.376247e-02	4.706776e-02	1.276366e-02	4.528490e-02	1.262132e-02	8.863636e-03	3.230862e-02	5.667904e-02	2.332188e-02	-1.658435e-03	2.287325e-02	4.004685e-01	4.609703e-02	-1.908123e-01	-1.388167e-01	3.502558e-01	1.642515e+00	2.690440e-01	5.211656e-01	-7.460518e-01	1.380787e+00	-1.278177e-01	1.745049e-01	2.533776e-01	2.933666e-01	3.414731e-01	3.884019e-01	4.402329e-01	5.086048e-01	5.846317e-01	6.620519e-01	8.254632e-01	9.153489e-01	1.029569e+00	1.157096e+00	1.340041e+00	1.432529e+00	1.544402e+00	1.664930e+00	1.930343e+00	2.040066e+00	2.359856e+00	2.797929e+00
   138	1.723723e-01	1.998263e-01	7.877319e-02	4.854400e-02	3.962987e-05	4.306560e-02	3.641075e-05	5.006080e-02	4.535527e-05	2.467989e-01	5.002000e-02	4.232067e-05	3.850000e-02	2.926756e-05	2.488000e-02	1.494207e-05	5.769469e-02	1.354289e-02	4.680490e-02	1.354149e-02	3.136653e-02	1.172435e-02	1.550739e-02	3.755245e-02	-3.578903e-02	2.621386e-02	-2.529669e-02	4.740516e-02	4.911394e-01	3.056003e-02	-2.782880e-02	-9.456381e-01	4.658438e-01	8.504374e-01	1.096502e-02	-1.454149e-01	-7.414191e-01	8.318952e-01	1.351694e-01	2.743516e-01	3.224636e-01	4.123540e-01	4.525338e-01	4.833146e-01	5.105676e-01	5.923153e-01	6.666464e-01	7.023398e-01	8.079533e-01	6.248498e-01	7.222837e-01	7.726979e-01	7.960294e-01	8.216677e-01	8.543789e-01	8.630838e-01	9.021191e-01	9.645313e-01	9.827600e-01	1.024087e+00
   140	7.592109e-02	4.453732e-03	8.946285e-02	5.170240e-02	4.330873e-05	4.048960e-02	3.202273e-05	5.109440e-02	4.505678e-05	5.498327e-03	5.073333e-02	4.067113e-05	3.898667e-02	2.986604e-05	4.136667e-02	3.371795e-05	5.872490e-02	1.419140e-02	4.501714e-02	1.247097e-02	4.929143e-02	1.403609e-02	1.506853e-02	2.135351e-02	2.792587e-02	3.179799e-02	-4.637144e-03	2.775165e-02	4.967149e-02	2.487126e-02	-4.479796e-01	-7.165470e-01	1.364963e-01	1.528102e+00	5.396707e-01	3.464987e-03	-1.027688e+00	1.183558e+00	-2.791874e-01	-1.580334e-01	-1.167985e-01	-2.030197e-02	3.398854e-02	9.936507e-02	1.237869e-01	1.453616e-01	1.759787e-01	1.962111e-01	3.446920e-01	6.849130e-03	7.193721e-01	9.130851e-01	1.096786e+00	1.252797e+00	1.403583e+00	1.637890e+00	2.049883e+00	2.365525e+00	2.464269e+00	2.852227e+00
   142	9.827913e-02	1.337158e-01	9.077853e-02	4.964640e-02	3.987957e-05	4.425760e-02	3.012104e-05	5.161600e-02	4.579782e-05	9.699839e-02	5.134667e-02	5.165868e-05	3.793333e-02	2.985507e-05	3.345333e-02	2.236236e-05	6.056327e-02	1.406583e-02	4.674449e-02	1.315466e-02	4.052245e-02	1.332224e-02	-3.164847e-02	2.256326e-02	-6.279906e-02	1.215534e-02	8.944400e-03	3.977097e-02	5.498826e-01	1.932669e-02	3.464965e-01	-7.634290e-01	5.410635e-01	1.064346e+00	2.691157e-02	2.169384e-01	-7.651958e-01	9.767758e-01	3.177488e-01	3.809810e-01	4.143960e-01	4.837550e-01	4.992217e-01	5.421770e-01	5.752406e-01	6.052990e-01	6.489369e-01	7.419104e-01	8.279287e-01	7.571026e-01	8.911783e-01	9.392560e-01	9.554090e-01	9.875980e-01	1.088442e+00	1.098696e+00	1.135434e+00	1.213704e+00	1.252333e+00	1.419312e+00
   144	8.989142e-02	9.868203e-03	8.336219e-02	5.109440e-02	4.074909e-05	4.078560e-02	3.107255e-05	5.113120e-02	4.276161e-05	1.926957e-02	4.932000e-02	3.987050e-05	4.056000e-02	2.824054e-05	3.971333e-02	3.116838e-05	5.793796e-02	1.426135e-02	4.795102e-02	1.353580e-02	4.774367e-02	1.315161e-02	-1.211711e-02	3.482675e-02	1.566224e-02	5.320459e-02	-3.050303e-02	4.737968e-02	-3.352738e-02	3.000780e-02	-7.259498e-01	-4.407315e-01	6.710145e-02	1.285046e+00	5.414143e-01	-2.460996e-01	-1.382387e+00	1.863723e+00	-4.705545e-01	-2.633060e-01	-1.956278e-01	-8.380709e-02	-3.836142e-02	3.098489e-02	5.023778e-02	7.811126e-02	1.184892e-01	1.428966e-01	2.085019e-01	1.997501e-02	3.850447e-01	4.467343e-01	8.603630e-01	1.119321e+00	1.367252e+00	1.627628e+00	1.893580e+00	1.967186e+00	2.084128e+00	2.431046e+00
   146	1.667220e-01	2.208930e-01	8.426496e-02	5.460640e-02	3.673586e-05	5.036800e-02	2.396051e-05	5.149280e-02	2.644907e-05	2.295503e-01	5.183333e-02	3.524972e-05	3.901333e-02	2.311688e-05	3.351333e-02	1.956169e-05	5.967673e-02	1.465966e-02	4.591837e-02	1.297976e-02	4.069714e-02	1.425476e-02	2.675640e-02	2.138537e-02	5.191111e-03	2.492772e-02	3.089020e-02	2.566429e-02	5.871092e-01	4.212351e-02	-2.587638e-01	-8.473147e-01	6.641420e-01	7.233867e-01	6.671387e-03	-8.883978e-02	-7.159330e-01	7.371800e-01	1.850445e-01	3.083678e-01	4.260424e-01	4.912401e-01	5.447656e-01	6.105587e-01	6.687368e-01	6.891640e-01	7.578277e-01	8.186422e-01	9.404241e-01	5.547299e-01	6.188789e-01	6.692844e-01	6.761712e-01	6.899601e-01	7.284181e-01	7.461687e-01	7.678758e-01	7.824051e-01	8.311423e-01	8.719481e-01
   148	5.106970e-02	9.122072e-02	7.990277e-02	4.909600e-02	4.472154e-05	4.565120e-02	3.238776e-05	5.137760e-02	4.386681e-05	4.223263e-02	5.071333e-02	3.551621e-05	4.000000e-02	4.099666e-05	3.959333e-02	3.844276e-05	5.863184e-02	1.464598e-02	4.685551e-02	1.247215e-02	4.843918e-02	1.405050e-02	2.851415e-02	1.775610e-02	8.014217e-03	2.099504e-02	-3.882841e-02	2.183245e-02	5.983001e-01	5.092086e-02	-1.157446e+00	2.677209e+00	5.900652e-01	1.303057e+00	2.517328e-01	1.122972e+00	1.357684e-01	1.030207e+00	-1.516647e-01	3.801639e-01	4.967265e-01	5.283873e-01	5.754858e-01	5.935918e-01	6.574919e-01	6.973681e-01	7.406629e-01	8.352124e-01	9.840055e-01	7.229324e-01	8.490537e-01	9.482788e-01	1.004973e+00	1.070725e+00	1.130357e+00	1.148027e+00	1.482844e+00	1.546672e+00	2.117247e+00	2.504170e+00
   150	1.511856e-01	1.328866e-01	7.442070e-02	4.864800e-02	3.597205e-05	4.142560e-02	2.366793e-05	4.913920e-02	3.280591e-05	1.598196e-01	4.874000e-02	4.064789e-05	3.924667e-02	3.247407e-05	2.839333e-02	2.017253e-05	5.699429e-02	1.397465e-02	4.583673e-02	1.269179e-02	3.493224e-02	1.233298e-02	2.005214e-03	2.576489e-02	2.087266e-02	2.952236e-02	1.495607e-03	3.635286e-02	2.453802e-01	3.277088e-02	3.124828e-01	-7.284697e-02	2.781197e-01	8.706347e-01	2.321860e-02	8.947198e-01	4.482473e-01	8.166161e-01	-6.840927e-02	1.580117e-02	1.112087e-01	1.924201e-01	2.207783e-01	2.640649e-01	2.873833e-01	3.023120e-01	3.230550e-01	4.450522e-01	6.486795e-01	6.446289e-01	7.170432e-01	7.689894e-01	7.838041e-01	8.048410e-01	8.575145e-01	8.670148e-01	9.064419e-01	9.647028e-01	1.071186e+00	1.295177e+00
   152	7.783698e-02	1.085712e-01	8.044426e-02	5.005120e-02	3.571532e-05	4.561600e-02	3.119846e-05	5.069440e-02	4.061319e-05	7.019389e-02	5.064000e-02	4.089338e-05	3.902000e-02	2.617351e-05	3.808667e-02	2.992557e-05	5.939102e-02	1.390981e-02	4.554612e-02	1.317326e-02	4.656490e-02	1.528755e-02	-1.429475e-02	2.110400e-02	3.218984e-02	3.815953e-02	-1.535711e-02	2.765313e-02	5.609490e-01	3.314032e-02	-4.585959e-01	3.477291e-01	6.317398e-01	1.051473e+00	5.602287e-02	1.012887e+00	7.534749e-01	9.471053e-01	1.064931e-01	3.018161e-01	4.126682e-01	5.277065e-01	5.749451e-01	6.105022e-01	6.350564e-01	6.462420e-01	6.672933e-01	7.033056e-01	9.741404e-01	7.250815e-01	8.002381e-01	8.846491e-01	8.978129e-01	9.550274e-01	1.008035e+00	1.075177e+00	1.090612e+00	1.217426e+00	1.354311e+00	1.739264e+00
   154	6.557512e-02	9.027105e-02	9.134406e-02	4.967200e-02	3.919833e-05	4.539360e-02	2.838009e-05	5.096320e-02	3.951948e-05	4.392070e-02	5.000000e-02	3.475585e-05	3.934000e-02	1.965659e-05	4.005333e-02	3.082658e-05	5.804408e-02	1.384974e-02	4.666449e-02	1.342413e-02	4.644735e-02	1.295994e-02	-3.375338e-03	2.793216e-02	-1.189560e-03	3.350517e-02	4.407888e-02	2.611221e-02	5.438630e-01	2.966913e-02	-5.648447e-02	-7.200009e-01	6.026264e-01	1.229940e+00	1.153227e-01	1.426678e+00	1.743498e+00	1.061608e+00	2.281546e-01	3.092045e-01	3.736567e-01	4.911603e-01	5.244261e-01	5.658560e-01	5.956116e-01	6.496052e-01	6.704918e-01	7.184005e-01	9.149907e-01	8.648294e-01	9.218607e-01	9.703407e-01	1.006093e+00	1.085071e+00	1.158847e+00	1.172179e+00	1.301308e+00	1.412705e+00	1.669791e+00	2.292915e+00
   156	1.488369e-02	9.327217e-02	7.766101e-02	5.034720e-02	3.605714e-05	5.004640e-02	4.272381e-05	4.990720e-02	3.402022e-05	2.578629e-02	4.999333e-02	3.389293e-05	3.833333e-02	3.582163e-05	4.822667e-02	4.055046e-05	5.919184e-02	1.475740e-02	4.559837e-02	1.287461e-02	5.720490e-02	1.523895e-02	-1.770790e-02	1.877268e-02	-8.808049e-03	2.725393e-02	-6.906787e-03	2.953999e-02	7.984966e-01	2.359102e-02	-6.648556e-01	-5.444344e-01	8.479923e-01	1.170442e+00	7.392090e-01	1.032078e+00	-2.532943e-01	7.477734e-01	4.703045e-01	5.747611e-01	7.103902e-01	7.474734e-01	7.830211e-01	8.142654e-01	8.605181e-01	8.831215e-01	9.543388e-01	9.694985e-01	9.886016e-01	4.824311e-02	4.444471e-01	6.186054e-01	6.576718e-01	7.861627e-01	8.482324e-01	9.122315e-01	1.166690e+00	1.815938e+00	2.589024e+00	3.135640e+00
   158	6.750690e-02	1.386047e-01	6.581802e-02	5.337280e-02	3.009637e-05	5.096960e-02	3.169298e-05	5.299200e-02	4.131244e-05	9.322877e-02	5.494000e-02	3.382916e-05	4.082000e-02	3.680361e-05	4.116000e-02	2.968000e-05	6.320816e-02	1.442788e-02	4.767837e-02	1.376782e-02	4.923592e-02	1.568707e-02	1.394808e-03	1.902916e-02	4.191350e-02	4.379678e-02	4.297510e-02	1.994905e-02	8.177259e-01	2.996076e-02	-9.668397e-01	-3.875671e-01	9.210481e-01	8.302614e-01	1.981164e-02	8.132403e-01	5.251691e-01	8.475202e-01	4.212603e-01	5.870954e-01	6.310542e-01	8.064339e-01	8.336088e-01	8.975988e-01	9.117578e-01	9.309580e-01	9.560379e-01	9.748269e-01	9.949246e-01	6.178838e-01	6.740083e-01	6.926789e-01	7.478673e-01	7.901817e-01	8.128799e-01	8.589986e-01	8.849994e-01	9.155117e-01	9.934367e-01	1.226998e+00
   160	2.192306e-01	2.522331e-01	9.367380e-02	4.949920e-02	4.512540e-05	4.463680e-02	3.063871e-05	5.181920e-02	3.600412e-05	3.843813e-01	5.032000e-02	4.828522e-05	4.032667e-02	2.658858e-05	2.100000e-02	1.359866e-05	5.759673e-02	1.308441e-02	4.662041e-02	1.270931e-02	2.495184e-02	8.470510e-03	1.938885e-02	1.419593e-02	2.703555e-02	1.928106e-02	2.852843e-02	7.994507e-02	4.728289e-01	2.462483e-02	5.269874e-02	-1.204830e+00	4.123160e-01	8.378667e-01	9.969963e-03	4.831407e-01	-1.212216e-01	8.543923e-01	1.931640e-01	2.873734e-01	3.391151e-01	3.605181e-01	4.271534e-01	4.668752e-01	4.783813e-01	5.834239e-01	6.365629e-01	6.762876e-01	7.380233e-01	6.808138e-01	7.171226e-01	7.358659e-01	7.988942e-01	8.159670e-01	8.507716e-01	8.567548e-01	8.789916e-01	8.953660e-01	9.332538e-01	1.064548e+00
