     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.452154e-01	2.253166e-01	7.979039e-02	5.625280e-02	3.398407e-05	5.635360e-02	3.186996e-05	4.998240e-02	3.395963e-05	2.011454e-01	4.962000e-02	3.030997e-05	3.888000e-02	3.000562e-05	3.964000e-02	2.701378e-05	5.790041e-02	1.446218e-02	4.621551e-02	1.289562e-02	4.945959e-02	1.755179e-02	-3.101737e-03	1.605588e-02	-1.264705e-02	4.088882e-02	-6.073810e-03	4.201258e-02	8.140932e-01	1.591129e-02	-2.744578e-01	-1.272635e+00	8.913941e-01	6.199253e-01	5.053949e-03	-5.248157e-01	-1.884557e-01	6.263222e-01	5.877571e-01	6.279586e-01	6.912624e-01	7.392872e-01	8.017542e-01	8.224444e-01	8.784052e-01	9.000565e-01	9.183061e-01	9.640235e-01	9.981049e-01	4.609524e-01	5.296482e-01	5.730227e-01	6.008863e-01	6.140156e-01	6.244503e-01	6.364209e-01	6.479059e-01	6.730235e-01	7.124567e-01	7.297548e-01
    56	5.044103e-02	4.476040e-02	8.068941e-02	5.185600e-02	3.087667e-05	4.375360e-02	3.320842e-05	5.045760e-02	3.435437e-05	1.672241e-02	5.180667e-02	3.297922e-05	3.768000e-02	3.062635e-05	4.416667e-02	3.898216e-05	6.037551e-02	1.442577e-02	4.427102e-02	1.274144e-02	5.174531e-02	1.427637e-02	-1.233099e-02	3.091552e-02	6.121847e-03	2.925285e-02	2.290654e-02	3.106291e-02	2.480020e-01	6.264453e-02	4.960467e-02	-9.667700e-01	2.742125e-01	1.764463e+00	7.337171e-01	3.905369e-02	-1.271834e+00	1.219396e+00	-2.052943e-01	-7.803683e-02	-2.686967e-02	1.294092e-01	2.044830e-01	2.525141e-01	2.977457e-01	3.823651e-01	4.237965e-01	5.782586e-01	7.132405e-01	5.188616e-02	8.759820e-01	1.011037e+00	1.147321e+00	1.336768e+00	1.707663e+00	1.937689e+00	2.406823e+00	2.787954e+00	2.860163e+00	3.008861e+00
    58	1.119984e-01	5.478264e-02	8.660168e-02	5.028320e-02	3.517768e-05	4.065600e-02	2.736705e-05	4.989920e-02	3.049463e-05	5.757068e-02	4.945333e-02	3.068343e-05	3.830000e-02	2.680602e-05	3.572000e-02	2.450997e-05	5.657633e-02	1.376855e-02	4.641959e-02	1.340140e-02	4.285061e-02	1.320142e-02	2.008484e-02	2.806728e-02	-2.715250e-02	4.094466e-02	3.048084e-03	3.138408e-02	1.054520e-01	4.236618e-02	2.107812e-01	-6.284795e-01	1.424355e-01	1.092416e+00	9.434319e-02	8.898773e-01	6.871630e-01	1.069575e+00	-2.443949e-01	-1.570423e-01	-7.585672e-02	-1.220013e-04	6.051042e-02	1.116657e-01	1.614519e-01	2.069123e-01	2.319264e-01	3.689077e-01	5.735953e-01	6.527412e-01	7.640961e-01	8.114332e-01	9.064835e-01	9.942241e-01	1.070355e+00	1.158405e+00	1.188095e+00	1.268611e+00	1.432289e+00	1.981534e+00
    60	6.163748e-02	6.575269e-02	7.399346e-02	5.145760e-02	3.332552e-05	4.679360e-02	3.481791e-05	4.884320e-02	3.749140e-05	3.900560e-02	4.820667e-02	3.282671e-05	3.896667e-02	2.730992e-05	4.516667e-02	3.464103e-05	5.600816e-02	1.341193e-02	4.610286e-02	1.285593e-02	5.424653e-02	1.526278e-02	-1.282612e-03	2.852910e-02	-2.974715e-03	4.505976e-02	-8.728104e-03	1.946974e-02	4.273597e-01	9.059221e-02	2.986935e-02	-1.004473e+00	4.825045e-01	1.018923e+00	4.555067e-02	7.251002e-01	9.203174e-02	9.065303e-01	-1.024854e-01	5.729526e-02	1.630833e-01	2.240120e-01	3.883749e-01	4.374531e-01	5.012858e-01	5.993289e-01	6.792353e-01	8.117065e-01	9.659298e-01	7.079897e-01	7.769340e-01	8.717287e-01	8.870881e-01	9.153472e-01	9.962042e-01	1.069764e+00	1.095222e+00	1.143823e+00	1.247241e+00	1.567847e+00
    62	1.241912e-01	1.138278e-01	9.446168e-02	5.396000e-02	3.188782e-05	4.668800e-02	2.671500e-05	5.259680e-02	3.563845e-05	9.800588e-02	5.180000e-02	3.408027e-05	3.967333e-02	2.404678e-05	3.830667e-02	5.015313e-05	5.954612e-02	1.370145e-02	4.692735e-02	1.332668e-02	4.609469e-02	1.471472e-02	1.656065e-02	2.373928e-02	6.123230e-03	2.811159e-02	1.940991e-02	3.200420e-02	3.618091e-01	4.330548e-02	1.498267e-01	-6.540045e-01	3.370419e-01	1.021312e+00	1.160473e-01	2.048195e+00	5.257553e+00	8.591715e-01	-3.083580e-02	8.888746e-02	2.006992e-01	2.531240e-01	3.199472e-01	3.436320e-01	3.940164e-01	4.522271e-01	5.333502e-01	6.115652e-01	7.964678e-01	6.005793e-01	7.479611e-01	7.611286e-01	8.590057e-01	8.863039e-01	9.166260e-01	9.788173e-01	1.133680e+00	1.181432e+00	1.306264e+00	2.299680e+00
    64	1.421550e-02	4.511813e-02	8.264783e-02	4.934560e-02	3.473934e-05	4.665440e-02	3.428101e-05	4.979840e-02	4.767404e-05	-3.128106e-03	4.880667e-02	3.493240e-05	3.923333e-02	2.467447e-05	4.808667e-02	3.234029e-05	5.768000e-02	1.423024e-02	4.637224e-02	1.328644e-02	5.584653e-02	1.365418e-02	-2.773925e-02	3.174849e-02	4.576981e-03	3.982542e-02	-5.613050e-03	3.483352e-02	6.325599e-01	3.517058e-02	-6.999477e-02	-5.884129e-01	5.865041e-01	1.786284e+00	3.799724e-01	-3.239955e-01	-9.991464e-03	1.862873e+00	2.308067e-01	4.311840e-01	5.111574e-01	5.405892e-01	5.814639e-01	6.170074e-01	6.675721e-01	7.413590e-01	8.004068e-01	8.620077e-01	9.887259e-01	1.903839e-01	1.095734e+00	1.259148e+00	1.545625e+00	1.715255e+00	1.811958e+00	1.937934e+00	2.015228e+00	2.190316e+00	2.649082e+00	2.811092e+00
    66	3.452828e-02	7.448411e-02	6.743934e-02	4.838560e-02	3.363152e-05	4.530880e-02	2.973943e-05	5.002720e-02	2.871561e-05	3.030655e-02	5.070000e-02	2.606355e-05	3.910667e-02	2.676450e-05	4.094667e-02	2.678644e-05	5.948245e-02	1.398338e-02	4.783020e-02	1.394636e-02	4.921143e-02	1.352824e-02	-2.618505e-02	2.177402e-02	-4.034681e-02	3.253883e-02	-2.740362e-02	4.218962e-02	7.783473e-01	2.806069e-02	-8.490544e-01	-2.150272e-02	8.880044e-01	1.371837e+00	4.694304e-01	1.179678e+00	1.067706e-01	9.618910e-01	3.504883e-01	5.508067e-01	6.836613e-01	7.160770e-01	7.515925e-01	8.063103e-01	8.682166e-01	8.903476e-01	9.122196e-01	9.443935e-01	9.989864e-01	6.880114e-01	7.662943e-01	8.480887e-01	8.979250e-01	1.060016e+00	1.099672e+00	1.301752e+00	1.491842e+00	1.635396e+00	2.669049e+00	2.989436e+00
    68	8.768532e-03	5.958890e-02	8.164590e-02	5.089280e-02	4.046445e-05	4.855040e-02	3.156837e-05	4.984000e-02	3.875641e-05	3.559162e-03	5.002667e-02	4.008624e-05	3.840000e-02	2.202676e-05	5.052000e-02	3.636415e-05	5.772735e-02	1.354576e-02	4.507755e-02	1.277404e-02	5.894531e-02	1.404463e-02	1.052096e-02	1.391170e-02	6.157189e-03	2.608286e-02	-7.035232e-03	2.990508e-02	7.527838e-01	4.005046e-02	-6.478406e-01	-7.736935e-01	8.297241e-01	1.711839e+00	6.068810e-01	9.103285e-03	-7.263463e-01	1.510989e+00	3.432527e-01	4.262419e-01	5.853081e-01	7.048784e-01	7.462598e-01	7.964503e-01	8.137637e-01	8.878624e-01	9.477684e-01	9.766407e-01	9.983054e-01	2.584503e-03	8.449029e-01	1.078042e+00	1.243800e+00	1.488467e+00	1.674968e+00	1.940474e+00	2.101228e+00	2.269045e+00	2.844062e+00	3.132062e+00
    70	4.905692e-02	6.676821e-02	8.750354e-02	5.284640e-02	5.029688e-05	4.892960e-02	3.626747e-05	5.190720e-02	3.446894e-05	2.458801e-02	5.080667e-02	3.600263e-05	4.054000e-02	2.882448e-05	4.749333e-02	4.720731e-05	5.905143e-02	1.398637e-02	4.749878e-02	1.334279e-02	5.587592e-02	1.525398e-02	1.548287e-03	1.865176e-02	2.481697e-02	4.206016e-02	1.782375e-02	1.901273e-02	5.597036e-01	5.281539e-02	-5.440109e-01	3.951321e-01	5.763858e-01	1.262934e+00	1.098289e-01	2.813882e-01	-1.007405e+00	1.114010e+00	1.414368e-02	2.949181e-01	4.627125e-01	5.225031e-01	5.418514e-01	5.571151e-01	6.042449e-01	6.440358e-01	6.711658e-01	8.706898e-01	9.738913e-01	6.940656e-01	8.835954e-01	9.739475e-01	1.050257e+00	1.152546e+00	1.201066e+00	1.293264e+00	1.455112e+00	1.607472e+00	1.666477e+00	1.889113e+00
    72	4.546709e-02	4.042074e-02	7.203942e-02	5.002720e-02	3.858740e-05	4.231840e-02	3.207955e-05	4.888960e-02	4.023619e-05	1.612748e-02	5.066667e-02	3.689186e-05	3.699333e-02	2.879594e-05	4.256000e-02	2.925726e-05	5.980082e-02	1.443193e-02	4.431347e-02	1.263723e-02	5.092082e-02	1.432654e-02	-2.473518e-02	1.480927e-02	-3.264314e-02	3.179738e-02	-1.019590e-02	2.654912e-02	2.475223e-01	4.891657e-02	-5.152489e-01	-7.794153e-01	2.885528e-01	1.693667e+00	5.293983e-01	1.934112e-01	-1.257120e+00	1.159392e+00	-2.360457e-01	-3.934351e-02	2.972974e-02	1.729885e-01	2.315913e-01	2.485148e-01	3.091838e-01	4.077933e-01	4.620610e-01	5.028845e-01	5.410505e-01	6.819645e-01	7.629719e-01	1.054840e+00	1.206317e+00	1.380729e+00	1.506597e+00	2.016704e+00	2.237980e+00	2.301509e+00	2.511007e+00	3.128564e+00
    74	3.757622e-02	3.229860e-02	7.432105e-02	4.965600e-02	3.528692e-05	4.396320e-02	2.783037e-05	5.087040e-02	3.554568e-05	5.328397e-03	5.026667e-02	3.477146e-05	4.052000e-02	2.680562e-05	4.356000e-02	2.967197e-05	5.854204e-02	1.410860e-02	4.837061e-02	1.368414e-02	5.071020e-02	1.348445e-02	-4.406392e-03	3.102657e-02	-1.714652e-02	3.048803e-02	1.873793e-02	1.857782e-02	3.863238e-01	4.977773e-02	-6.211002e-01	1.198605e+00	4.180485e-01	1.924588e+00	4.172554e-01	3.170916e-01	-8.963062e-01	1.572611e+00	-2.528329e-01	1.502842e-01	2.723157e-01	3.303673e-01	3.756120e-01	4.118665e-01	4.379012e-01	4.611749e-01	5.065808e-01	5.961604e-01	8.518764e-01	6.168345e-01	1.329258e+00	1.442258e+00	1.567535e+00	1.589389e+00	1.653001e+00	1.852700e+00	2.311362e+00	2.544269e+00	2.908316e+00	3.089829e+00
    76	7.003132e-02	1.226313e-01	9.113134e-02	5.257440e-02	3.924806e-05	5.132320e-02	3.986012e-05	5.070720e-02	3.991253e-05	6.730479e-02	4.960667e-02	3.058725e-05	3.898667e-02	2.815367e-05	4.437333e-02	2.584009e-05	5.804245e-02	1.384656e-02	4.758041e-02	1.372612e-02	5.407020e-02	1.735169e-02	-1.029507e-02	2.381768e-02	-3.067632e-02	3.564947e-02	1.757352e-02	3.033716e-02	7.236984e-01	3.069820e-02	-5.192202e-01	-7.718240e-01	8.302639e-01	9.327472e-01	9.744664e-02	2.570048e+00	7.391971e+00	8.288627e-01	3.278961e-01	5.167204e-01	5.650237e-01	6.246636e-01	7.076411e-01	7.571774e-01	7.932873e-01	8.411714e-01	8.763512e-01	9.293268e-01	9.627335e-01	6.633695e-01	6.931030e-01	7.457254e-01	7.921773e-01	8.278035e-01	8.440123e-01	8.923230e-01	9.379349e-01	1.004922e+00	1.203119e+00	2.177638e+00
    78	6.052071e-02	5.260448e-02	8.953629e-02	5.132320e-02	4.038255e-05	4.406880e-02	2.888148e-05	5.143680e-02	3.806691e-05	2.057937e-02	5.124000e-02	4.147398e-05	3.892667e-02	2.571367e-05	4.155333e-02	2.736504e-05	5.892408e-02	1.393055e-02	4.553633e-02	1.281778e-02	5.089306e-02	1.479414e-02	2.111330e-02	3.347497e-02	2.144061e-02	3.126994e-02	-3.746952e-02	2.355118e-02	3.560449e-01	3.021840e-02	-1.041754e+00	2.075052e+00	3.297426e-01	1.397407e+00	1.542607e-01	6.184860e-01	2.497621e-01	1.286917e+00	-2.019571e-01	2.033556e-01	2.717228e-01	2.996593e-01	3.311663e-01	3.490329e-01	3.742084e-01	4.571706e-01	4.909871e-01	5.317672e-01	6.344015e-01	7.128786e-01	9.445185e-01	1.130525e+00	1.184282e+00	1.222892e+00	1.387428e+00	1.426219e+00	1.557611e+00	1.684020e+00	1.838449e+00	2.450928e+00
    80	8.851301e-02	1.350035e-01	9.263033e-02	5.159040e-02	3.927106e-05	4.823680e-02	3.008166e-05	5.098240e-02	3.400770e-05	8.690202e-02	5.026667e-02	3.382163e-05	3.862667e-02	2.755915e-05	4.036000e-02	3.077298e-05	5.844408e-02	1.351336e-02	4.556898e-02	1.305310e-02	4.754122e-02	1.424910e-02	4.860743e-03	3.170838e-02	8.097166e-03	1.974446e-02	3.914970e-02	4.272249e-02	6.233394e-01	3.359076e-02	-2.533799e-01	-3.722229e-01	5.771644e-01	1.000154e+00	5.921530e-02	6.739864e-01	-6.601246e-01	8.868985e-01	1.920681e-01	3.912311e-01	5.301948e-01	5.469093e-01	5.543947e-01	6.014164e-01	6.630115e-01	7.237221e-01	8.079324e-01	8.218311e-01	9.853899e-01	6.651920e-01	7.556256e-01	8.186801e-01	8.540562e-01	8.969747e-01	9.088951e-01	9.998810e-01	1.035972e+00	1.229165e+00	1.366077e+00	1.560994e+00
    82	1.862952e-02	8.163775e-02	7.069111e-02	5.071360e-02	4.337457e-05	4.845760e-02	3.639924e-05	5.014080e-02	3.533912e-05	2.475411e-02	5.160000e-02	4.200000e-05	3.866000e-02	2.366328e-05	4.616667e-02	3.635340e-05	6.000653e-02	1.366794e-02	4.613224e-02	1.319828e-02	5.444571e-02	1.575435e-02	-7.890298e-03	3.427772e-02	-1.274066e-02	1.658378e-02	2.728799e-02	1.845495e-02	8.218919e-01	2.348196e-02	-1.090112e+00	8.359829e-01	9.226693e-01	9.307802e-01	2.724356e-01	6.261717e-01	6.080172e-01	9.101259e-01	3.625767e-01	6.510443e-01	6.959950e-01	7.539953e-01	8.090269e-01	8.656311e-01	9.049594e-01	9.361502e-01	9.541879e-01	9.614008e-01	9.958205e-01	1.227769e-01	2.414088e-01	5.447359e-01	7.610330e-01	8.099317e-01	8.901531e-01	1.006335e+00	1.064253e+00	1.282446e+00	1.519055e+00	2.411647e+00
    84	3.166380e-01	4.478627e-01	8.214506e-02	5.635200e-02	2.034705e-05	5.998080e-02	2.970796e-05	5.152640e-02	3.944201e-05	9.775165e-01	5.134000e-02	3.022515e-05	3.982000e-02	2.871666e-05	1.764667e-02	1.119915e-05	5.919673e-02	1.410324e-02	4.697469e-02	1.308169e-02	2.222041e-02	8.012888e-03	5.350543e-03	2.359799e-02	5.421938e-03	2.551109e-02	-6.568699e-02	5.851855e-02	7.409036e-01	7.924803e-03	2.846012e-01	-9.919579e-01	7.001828e-01	4.952351e-01	1.204000e-03	1.194848e+00	1.805010e+00	4.913699e-01	6.033522e-01	6.282301e-01	6.606573e-01	6.851878e-01	7.082778e-01	7.292467e-01	7.652643e-01	7.885510e-01	8.240402e-01	8.481509e-01	9.208294e-01	4.409173e-01	4.619092e-01	4.687252e-01	4.808700e-01	4.823355e-01	4.909461e-01	4.983004e-01	5.044033e-01	5.095274e-01	5.327491e-01	6.041633e-01
    86	1.801948e-01	1.301203e-01	8.094976e-02	5.336640e-02	3.668124e-05	4.256320e-02	3.190345e-05	5.071360e-02	4.358932e-05	1.752714e-01	5.034000e-02	3.788401e-05	3.940667e-02	4.946618e-05	2.950000e-02	1.861873e-05	5.837061e-02	1.427276e-02	4.584163e-02	1.291521e-02	3.760000e-02	1.368295e-02	7.719848e-03	1.971161e-02	4.017380e-02	4.409643e-02	-3.829787e-02	4.058209e-02	2.520534e-03	3.378706e-02	3.693801e-01	-6.062169e-01	-3.315804e-02	7.691676e-01	1.373156e-02	7.260083e-01	-6.553712e-01	6.899485e-01	-3.244975e-01	-1.882712e-01	-1.509330e-01	-6.493156e-02	-5.682027e-02	-4.116714e-02	2.677136e-02	5.534950e-02	1.132498e-01	2.875543e-01	3.593223e-01	6.254706e-01	6.510164e-01	6.707635e-01	6.856261e-01	6.997318e-01	7.300971e-01	7.691015e-01	8.320020e-01	8.535480e-01	9.427877e-01	1.039126e+00
    88	1.810810e-01	1.413214e-01	7.658233e-02	5.570560e-02	3.638114e-05	4.635360e-02	3.199816e-05	5.001120e-02	3.440532e-05	1.791491e-01	4.926667e-02	3.910591e-05	3.954667e-02	2.844263e-05	3.618000e-02	2.528522e-05	5.865306e-02	1.459678e-02	4.549878e-02	1.254827e-02	4.290122e-02	1.285683e-02	-2.432846e-02	2.165390e-02	5.404048e-02	5.669830e-02	2.100696e-02	4.292277e-02	-8.571630e-03	3.186790e-02	7.045975e-01	2.205789e-01	-7.214440e-02	7.231096e-01	2.177815e-02	8.474724e-01	-6.214466e-01	6.262611e-01	-2.752088e-01	-2.233849e-01	-1.425778e-01	-8.638665e-02	-7.407580e-02	-5.101197e-02	1.461387e-02	5.383573e-02	1.336994e-01	2.055140e-01	4.855117e-01	5.641431e-01	5.785434e-01	6.092484e-01	6.203431e-01	6.395586e-01	6.542931e-01	7.117723e-01	7.698580e-01	8.652960e-01	9.535507e-01	1.067797e+00
    90	1.714184e-02	6.489387e-02	8.123647e-02	4.903360e-02	3.189150e-05	4.616160e-02	3.470301e-05	4.956960e-02	2.846670e-05	8.611427e-03	5.004667e-02	2.646604e-05	3.801333e-02	2.742457e-05	4.546667e-02	3.066444e-05	5.816327e-02	1.420544e-02	4.457469e-02	1.281561e-02	5.318041e-02	1.378366e-02	5.557895e-03	1.723537e-02	2.007179e-02	2.712429e-02	1.166610e-02	1.962645e-02	7.243701e-01	3.532137e-02	-4.044968e-01	-1.207432e+00	8.702369e-01	1.654849e+00	6.616849e-01	8.989153e-03	-9.664970e-01	1.503063e+00	3.426975e-01	4.655348e-01	5.392900e-01	5.911084e-01	7.085294e-01	7.498012e-01	8.113803e-01	8.697009e-01	9.140349e-01	9.306219e-01	9.591097e-01	2.101967e-01	6.359115e-01	9.550556e-01	1.227818e+00	1.442277e+00	1.620733e+00	1.754774e+00	2.033065e+00	2.419245e+00	2.759963e+00	3.111946e+00
    92	1.617454e-01	1.766867e-01	6.941412e-02	5.264320e-02	2.888691e-05	4.691840e-02	3.208468e-05	5.078400e-02	3.558308e-05	2.087739e-01	5.080667e-02	4.097922e-05	4.072667e-02	3.033307e-05	3.110667e-02	1.546685e-05	5.971265e-02	1.482000e-02	4.803592e-02	1.389119e-02	3.736490e-02	1.267410e-02	-1.017116e-02	1.436691e-02	2.739447e-02	3.133041e-02	3.224679e-02	1.717121e-02	3.803795e-01	2.744980e-02	4.597637e-01	-4.993035e-02	3.304822e-01	7.412920e-01	8.793368e-03	5.774464e-01	-7.682446e-01	6.868996e-01	7.057453e-02	1.925386e-01	2.922003e-01	3.117161e-01	3.268646e-01	3.410860e-01	3.779581e-01	4.224347e-01	5.040573e-01	5.984724e-01	7.736781e-01	5.926077e-01	6.455336e-01	6.643179e-01	6.730678e-01	7.024210e-01	7.209582e-01	7.499552e-01	7.802975e-01	8.052528e-01	8.889843e-01	9.374392e-01
    94	8.773627e-04	5.655615e-02	8.574849e-02	4.949920e-02	3.094591e-05	4.763680e-02	2.799768e-05	5.139840e-02	2.908301e-05	-6.552054e-03	5.084000e-02	3.012147e-05	3.963333e-02	2.964437e-05	4.767333e-02	2.648825e-05	5.941878e-02	1.419612e-02	4.581878e-02	1.331839e-02	5.631510e-02	1.399021e-02	-7.089081e-03	1.462645e-02	6.064709e-02	3.256865e-02	-2.139565e-02	1.758219e-02	7.562390e-01	3.152030e-02	-4.822611e-01	-1.028536e+00	8.947512e-01	2.028941e+00	5.176628e-01	-4.509717e-01	-9.460477e-01	2.516241e+00	4.081435e-01	5.055035e-01	6.295100e-01	6.596866e-01	7.271323e-01	7.839920e-01	8.291493e-01	9.036602e-01	9.258322e-01	9.518451e-01	9.795425e-01	3.998113e-01	1.182144e+00	1.325641e+00	1.524197e+00	1.920423e+00	2.407104e+00	2.443696e+00	2.506018e+00	2.564011e+00	2.828227e+00	3.129574e+00
    96	2.435272e-01	1.681046e-01	8.120336e-02	5.462080e-02	3.196014e-05	4.168320e-02	2.425204e-05	5.131840e-02	3.739365e-05	3.128224e-01	5.131333e-02	3.166069e-05	3.988667e-02	2.354564e-05	2.395333e-02	1.313494e-05	5.940245e-02	1.353829e-02	4.722612e-02	1.324060e-02	2.912000e-02	1.054427e-02	7.145998e-04	3.577571e-02	3.941091e-03	3.304777e-02	2.747253e-02	1.874270e-02	-1.488624e-01	2.048296e-02	-4.606064e-02	-8.981255e-01	-1.125634e-01	6.872401e-01	9.124024e-03	9.818612e-02	-1.522150e+00	6.008987e-01	-4.204607e-01	-3.364889e-01	-2.945210e-01	-2.205654e-01	-1.624518e-01	-1.227006e-01	-1.044730e-01	-8.402996e-02	-2.676375e-02	2.110225e-02	1.404609e-01	5.478897e-01	5.714135e-01	5.899456e-01	6.052397e-01	6.447102e-01	6.829609e-01	7.244435e-01	7.532366e-01	7.743419e-01	8.226255e-01	8.336785e-01
    98	8.064807e-02	7.648969e-02	8.343771e-02	5.396640e-02	3.022163e-05	4.601600e-02	3.066000e-05	5.169760e-02	3.375937e-05	5.056468e-02	5.200667e-02	3.379929e-05	3.872000e-02	2.567385e-05	4.266667e-02	2.541360e-05	6.069714e-02	1.516444e-02	4.583837e-02	1.275125e-02	5.088653e-02	1.403803e-02	4.895500e-03	2.795765e-02	8.690697e-03	3.450799e-02	-2.188142e-02	4.351007e-02	3.197718e-01	4.682194e-02	-4.531058e-01	-8.257429e-01	4.032766e-01	1.034926e+00	4.249369e-02	4.619205e-01	-1.087389e+00	8.916107e-01	-1.311389e-01	5.332534e-02	1.272008e-01	1.832295e-01	3.345925e-01	3.552892e-01	3.731213e-01	4.640554e-01	4.998092e-01	5.690046e-01	6.418739e-01	7.547429e-01	8.025870e-01	8.616342e-01	8.909743e-01	9.209253e-01	9.777747e-01	1.069439e+00	1.148233e+00	1.231502e+00	1.316873e+00	1.467879e+00
   100	9.102333e-02	6.839399e-02	9.090755e-02	5.177600e-02	4.516449e-05	4.287200e-02	3.615026e-05	5.250080e-02	4.738181e-05	4.702073e-02	5.222000e-02	4.093472e-05	3.956000e-02	2.736428e-05	3.718667e-02	1.976437e-05	5.921143e-02	1.378219e-02	4.820571e-02	1.381906e-02	4.638857e-02	1.520492e-02	3.937464e-02	1.607533e-02	-3.556188e-02	3.306092e-02	-3.991131e-02	2.421427e-02	2.912712e-01	3.152935e-02	-2.475594e-01	-7.559642e-01	2.773047e-01	1.191831e+00	1.141499e-01	6.511638e-01	-7.330938e-01	9.438143e-01	-9.178411e-02	4.409702e-02	1.755592e-01	2.267184e-01	2.480315e-01	2.984223e-01	3.137012e-01	3.639287e-01	4.842570e-01	5.358210e-01	5.525163e-01	7.728811e-01	8.606444e-01	8.702496e-01	9.355276e-01	1.010114e+00	1.191807e+00	1.237804e+00	1.352458e+00	1.388094e+00	1.704737e+00	1.930515e+00
   102	3.428895e-01	3.179604e-01	7.701498e-02	5.739680e-02	3.039037e-05	4.663840e-02	2.145237e-05	5.080640e-02	3.825573e-05	7.879293e-01	5.028667e-02	4.271353e-05	4.036667e-02	2.870123e-05	1.650667e-02	8.565173e-06	5.864163e-02	1.412430e-02	4.629551e-02	1.254665e-02	2.105959e-02	8.314936e-03	-1.225013e-02	3.554686e-02	4.267174e-02	3.089976e-02	-2.945965e-02	4.861260e-02	-1.130727e-01	1.388051e-02	-1.774210e-01	-9.940421e-01	-8.604319e-02	5.676701e-01	1.360324e-03	4.479400e-01	-7.083698e-01	5.509932e-01	-3.535473e-01	-2.701223e-01	-2.153682e-01	-1.728190e-01	-1.355640e-01	-1.256464e-01	-6.780237e-02	-4.852034e-02	-1.163821e-02	3.388586e-02	8.070475e-02	5.128594e-01	5.233488e-01	5.390017e-01	5.486059e-01	5.540985e-01	5.557388e-01	5.709937e-01	5.908129e-01	5.959783e-01	6.138537e-01	6.464711e-01
   104	4.566676e-02	1.351356e-01	8.270672e-02	5.276640e-02	3.891970e-05	5.466560e-02	2.961716e-05	5.168480e-02	4.955914e-05	6.576548e-02	5.020000e-02	5.323746e-05	4.065333e-02	2.397307e-05	4.752000e-02	2.682569e-05	5.816327e-02	1.398326e-02	4.821224e-02	1.360002e-02	5.730939e-02	1.762664e-02	2.807018e-03	2.630828e-02	-2.235015e-03	1.888356e-02	2.284770e-02	2.506826e-02	8.375501e-01	1.194891e-02	-9.112833e-01	1.967871e-01	9.181402e-01	8.507916e-01	2.859147e-02	2.337622e-01	-8.985608e-01	7.963332e-01	5.578542e-01	7.325467e-01	7.501771e-01	7.968381e-01	8.227966e-01	8.474785e-01	8.940312e-01	9.072013e-01	9.381156e-01	9.561819e-01	9.647880e-01	5.694422e-01	6.298061e-01	7.119709e-01	7.629894e-01	7.853307e-01	8.322625e-01	8.945074e-01	9.409859e-01	1.000330e+00	1.058851e+00	1.192871e+00
   106	7.262941e-02	4.428293e-02	7.498312e-02	4.990240e-02	2.850809e-05	4.275040e-02	2.505619e-05	5.093440e-02	3.492678e-05	3.183051e-02	5.013333e-02	2.921293e-05	4.063333e-02	3.376477e-05	3.938667e-02	1.744865e-05	5.864653e-02	1.413086e-02	4.803755e-02	1.323135e-02	4.816327e-02	1.457340e-02	-1.352969e-02	2.127493e-02	-1.087585e-02	2.882063e-02	-4.311864e-02	5.048354e-02	2.405318e-01	4.403528e-02	2.775565e-01	3.578639e-01	3.296800e-01	1.351658e+00	3.203538e-01	1.596545e+00	1.664751e+00	1.055477e+00	-1.389499e-01	-2.276474e-02	3.171086e-02	1.560541e-01	2.097489e-01	2.753811e-01	3.176853e-01	3.486754e-01	3.637393e-01	4.297401e-01	8.117055e-01	8.699795e-01	9.273911e-01	9.767549e-01	1.031247e+00	1.067395e+00	1.145169e+00	1.193591e+00	1.227028e+00	1.630992e+00	2.116157e+00	3.066147e+00
