     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.642312e-02	8.123350e-02	9.135281e-02	5.115520e-02	4.594863e-05	5.036960e-02	4.353145e-05	5.083680e-02	4.567525e-05	1.860130e-02	4.905333e-02	3.926805e-05	3.930000e-02	2.464548e-05	4.878667e-02	4.689748e-05	5.742857e-02	1.387295e-02	4.696163e-02	1.318161e-02	5.770939e-02	1.521490e-02	3.980100e-03	1.788941e-02	-1.870394e-02	2.689163e-02	6.054262e-03	1.888877e-02	7.493147e-01	2.204837e-02	-2.242275e-01	-8.950403e-01	7.214328e-01	1.370858e+00	3.078828e-01	1.076735e+00	4.085018e-01	1.004239e+00	4.348430e-01	5.495114e-01	6.406201e-01	6.985078e-01	7.101140e-01	7.287511e-01	8.083435e-01	8.418060e-01	8.780254e-01	9.240630e-01	9.913850e-01	6.960614e-01	8.135127e-01	9.495410e-01	9.984048e-01	1.068348e+00	1.302809e+00	1.399263e+00	1.513974e+00	1.594827e+00	2.134761e+00	2.797358e+00
    56	5.405276e-02	5.780793e-03	8.121998e-02	4.888480e-02	3.704119e-05	3.988960e-02	3.258234e-05	5.050240e-02	4.004847e-05	-4.276708e-03	5.024000e-02	3.488535e-05	3.922000e-02	2.832602e-05	3.956000e-02	2.663518e-05	5.752816e-02	1.364456e-02	4.650449e-02	1.338698e-02	4.791020e-02	1.330120e-02	1.822000e-02	2.027302e-02	-4.634181e-03	3.466090e-02	-4.695860e-02	4.340879e-02	1.822336e-01	4.540291e-02	1.641706e-02	-2.834259e-01	2.279280e-01	2.032714e+00	5.466432e-01	-6.401694e-01	-7.791282e-01	2.387992e+00	-2.403261e-01	-1.220661e-01	3.915277e-02	1.093170e-01	1.591737e-01	2.031654e-01	2.387688e-01	2.773703e-01	2.858899e-01	4.320022e-01	6.672094e-01	3.903404e-01	8.708983e-01	1.346021e+00	1.862208e+00	2.075473e+00	2.164776e+00	2.311239e+00	2.515131e+00	2.697891e+00	2.842593e+00	2.995945e+00
    58	2.509998e-03	7.758457e-02	8.077600e-02	4.953600e-02	3.799269e-05	4.956800e-02	4.300218e-05	4.999680e-02	3.158332e-05	9.830066e-03	4.932667e-02	3.402671e-05	3.906667e-02	2.199554e-05	4.933333e-02	5.175474e-05	5.737959e-02	1.404712e-02	4.600000e-02	1.270496e-02	5.754939e-02	1.454502e-02	3.414426e-04	2.507985e-02	-3.478261e-03	3.795211e-02	5.106528e-04	2.589425e-02	8.283737e-01	1.539061e-02	-5.628475e-01	-9.540946e-01	9.142830e-01	1.448553e+00	6.639726e-01	4.645801e-01	-9.184280e-01	8.081000e-01	5.606022e-01	6.584716e-01	7.129195e-01	7.730718e-01	8.213296e-01	8.618819e-01	8.921739e-01	9.117904e-01	9.484383e-01	9.622034e-01	9.775664e-01	3.305691e-01	5.564046e-01	6.825994e-01	8.696446e-01	1.039014e+00	1.500218e+00	1.691319e+00	1.733710e+00	1.983241e+00	2.720452e+00	3.077252e+00
    60	3.133056e-02	2.097838e-02	8.599821e-02	4.989440e-02	2.992152e-05	4.358880e-02	3.326814e-05	5.023520e-02	3.587248e-05	-9.113075e-03	4.960000e-02	3.373913e-05	3.882667e-02	3.556183e-05	4.556000e-02	3.660174e-05	5.788082e-02	1.395001e-02	4.588898e-02	1.300370e-02	5.356735e-02	1.403441e-02	-8.969875e-03	2.288428e-02	4.554026e-03	2.765064e-02	-1.255715e-02	2.919480e-02	3.440012e-01	9.645581e-02	-7.944644e-02	-8.628599e-01	5.312912e-01	1.817348e+00	6.317067e-01	-1.596944e-01	-9.439657e-01	2.056809e+00	-2.725093e-01	-5.514443e-02	1.135542e-02	2.084437e-01	2.448482e-01	3.185825e-01	4.839055e-01	5.363176e-01	6.163358e-01	6.548550e-01	9.842247e-01	2.572849e-01	7.825787e-01	1.104908e+00	1.328028e+00	1.765315e+00	1.985569e+00	2.091410e+00	2.210984e+00	2.389572e+00	2.951248e+00	3.097403e+00
    62	7.742112e-02	2.333183e-03	8.736965e-02	5.195040e-02	3.804722e-05	3.906080e-02	2.941617e-05	5.238400e-02	4.017923e-05	4.690629e-03	5.339333e-02	4.453373e-05	3.866667e-02	2.741360e-05	3.902667e-02	2.949761e-05	6.070204e-02	1.397637e-02	4.567837e-02	1.319410e-02	4.646694e-02	1.281821e-02	3.001614e-02	1.945683e-02	1.715634e-03	4.265489e-02	-1.405432e-02	4.694383e-02	5.935747e-02	4.341456e-02	7.931751e-02	-9.907817e-01	-7.757711e-02	1.520719e+00	7.844056e-01	3.464979e-02	-1.379778e+00	9.066709e-01	-3.271486e-01	-1.653150e-01	-1.053534e-01	-8.297323e-02	-5.047574e-02	8.572609e-02	1.203650e-01	2.151842e-01	2.550346e-01	2.860649e-01	4.957315e-01	9.615113e-03	4.500818e-01	7.644948e-01	9.262407e-01	1.023950e+00	1.592284e+00	1.780145e+00	2.234619e+00	2.397486e+00	2.628741e+00	3.026409e+00
    64	6.165098e-02	2.877349e-02	9.427245e-02	4.832160e-02	3.476660e-05	4.242240e-02	2.811937e-05	5.180000e-02	3.343590e-05	3.344998e-03	4.859333e-02	3.547955e-05	4.122667e-02	2.273775e-05	3.976000e-02	2.465124e-05	5.706939e-02	1.346224e-02	4.864653e-02	1.381994e-02	4.758857e-02	1.367246e-02	-2.471749e-02	1.865569e-02	6.712310e-03	3.221092e-02	-1.921230e-03	2.939057e-02	3.032798e-01	2.416320e-02	6.154851e-02	-1.042817e+00	2.431462e-01	1.877809e+00	2.593448e-01	4.272936e-01	-5.419251e-01	2.019777e+00	9.806012e-03	1.324630e-01	1.695370e-01	2.381434e-01	2.552069e-01	2.707855e-01	3.152757e-01	4.195144e-01	4.711168e-01	4.973781e-01	5.995199e-01	1.143238e+00	1.234697e+00	1.476877e+00	1.558431e+00	1.672073e+00	1.911434e+00	2.017869e+00	2.132230e+00	2.245614e+00	2.443880e+00	3.102443e+00
    66	1.102659e-01	1.543396e-02	7.654851e-02	5.480160e-02	4.380673e-05	4.087840e-02	2.851404e-05	5.127680e-02	4.103704e-05	4.261569e-02	5.252000e-02	3.324709e-05	3.901333e-02	2.654163e-05	3.995333e-02	3.142925e-05	6.041143e-02	1.454870e-02	4.626286e-02	1.304471e-02	4.752490e-02	1.408243e-02	2.799849e-02	2.136159e-02	-2.964427e-03	3.114898e-02	1.525301e-02	1.461072e-02	-3.060827e-01	4.438045e-02	-7.256238e-02	-9.861312e-01	-1.988239e-01	5.788516e-01	4.192815e-01	2.493040e+00	6.800876e+00	4.077070e-01	-6.884313e-01	-5.803223e-01	-5.170626e-01	-4.456753e-01	-3.375238e-01	-2.893445e-01	-2.066016e-01	-1.615966e-01	-1.366317e-01	-1.139537e-01	1.177199e-01	9.872355e-04	7.400708e-02	1.503081e-01	2.322061e-01	3.737475e-01	4.599168e-01	5.396248e-01	7.129574e-01	7.406430e-01	7.870097e-01	3.100403e+00
    68	3.515435e-02	3.227668e-02	6.784290e-02	5.074240e-02	2.415950e-05	4.358720e-02	2.589663e-05	5.160640e-02	3.128393e-05	7.370179e-03	5.358667e-02	3.218979e-05	3.968000e-02	2.778355e-05	4.286000e-02	2.523786e-05	6.142531e-02	1.483948e-02	4.756082e-02	1.347398e-02	5.083918e-02	1.439212e-02	1.669192e-02	1.713901e-02	-2.437266e-02	2.709659e-02	-2.376441e-03	2.490628e-02	4.359806e-01	7.142859e-02	-9.712644e-02	-1.377315e+00	3.065977e-01	1.866293e+00	4.638964e-01	6.563846e-01	-1.124865e+00	1.418412e+00	-2.876570e-02	5.919219e-02	2.038437e-01	2.622165e-01	3.225872e-01	4.758217e-01	5.084851e-01	6.284818e-01	7.263510e-01	7.770150e-01	8.213545e-01	1.067717e+00	1.172431e+00	1.339094e+00	1.386452e+00	1.473535e+00	1.572398e+00	1.813624e+00	2.121712e+00	2.575760e+00	2.956385e+00	3.116985e+00
    70	8.526104e-02	5.768365e-02	8.467012e-02	5.059520e-02	3.996248e-05	4.141120e-02	3.534186e-05	5.247680e-02	4.017614e-05	4.122751e-02	5.268667e-02	3.517240e-05	3.992000e-02	2.798689e-05	3.554667e-02	4.533226e-05	6.191510e-02	1.486098e-02	4.654857e-02	1.250218e-02	4.383837e-02	1.411453e-02	-1.429212e-02	1.869494e-02	1.522219e-02	3.860124e-02	-1.281144e-02	5.064690e-02	2.646779e-01	3.732526e-02	-2.839909e-01	1.354524e+00	2.712810e-01	1.333308e+00	2.501990e-01	1.862568e+00	3.463039e+00	1.201989e+00	-2.055106e-01	9.268704e-02	1.698518e-01	2.436057e-01	2.515133e-01	2.723146e-01	2.998545e-01	3.225551e-01	3.606111e-01	4.350593e-01	7.549562e-01	6.679980e-01	9.374659e-01	1.092301e+00	1.145698e+00	1.174336e+00	1.225444e+00	1.272576e+00	1.363665e+00	1.412626e+00	1.787025e+00	3.008133e+00
    72	1.097247e-01	1.017805e-01	9.969907e-02	5.024160e-02	3.055532e-05	4.505600e-02	2.902731e-05	5.121440e-02	3.403729e-05	7.533106e-02	4.855333e-02	2.814765e-05	4.008000e-02	2.970595e-05	3.640000e-02	2.922408e-05	5.654041e-02	1.293655e-02	4.702367e-02	1.304838e-02	4.413714e-02	1.391748e-02	-1.732552e-02	1.994483e-02	9.860426e-03	2.495147e-02	-5.178664e-04	3.643232e-02	4.045439e-01	1.921422e-02	1.021414e-01	-3.083374e-01	4.274973e-01	1.098790e+00	4.851677e-02	4.257238e-01	-4.549385e-01	1.046604e+00	1.330860e-01	2.287765e-01	2.820908e-01	3.522532e-01	3.931913e-01	4.214773e-01	4.359988e-01	4.603938e-01	4.771319e-01	5.729906e-01	7.272277e-01	7.238543e-01	8.635277e-01	9.455038e-01	9.928295e-01	1.032636e+00	1.061640e+00	1.108624e+00	1.169433e+00	1.240134e+00	1.429750e+00	1.566986e+00
    74	1.135944e-01	1.460179e-01	8.072292e-02	4.937120e-02	3.401584e-05	4.718720e-02	2.637035e-05	4.896800e-02	3.796051e-05	1.209624e-01	4.718667e-02	3.744330e-05	3.996000e-02	2.673418e-05	3.528667e-02	3.944263e-05	5.521469e-02	1.371791e-02	4.652082e-02	1.294333e-02	4.448000e-02	1.524404e-02	-9.876105e-03	3.163355e-02	2.667228e-02	1.692399e-02	-4.316547e-02	4.363640e-02	5.723398e-01	3.780898e-02	-2.710598e-01	-9.466617e-01	6.662817e-01	8.541198e-01	1.381203e-02	1.254356e-01	-3.442717e-01	8.114738e-01	1.724534e-01	3.112220e-01	3.919327e-01	4.582878e-01	5.534122e-01	6.135717e-01	6.573365e-01	6.933923e-01	7.181725e-01	7.934034e-01	8.895035e-01	5.857858e-01	7.566381e-01	7.662792e-01	7.850502e-01	8.152674e-01	8.412140e-01	8.524056e-01	9.184763e-01	9.392331e-01	1.015990e+00	1.077170e+00
    76	4.327166e-02	1.047644e-01	7.514113e-02	5.030080e-02	4.148630e-05	4.900160e-02	4.616506e-05	4.957120e-02	3.134468e-05	4.912292e-02	4.952000e-02	2.604308e-05	3.900000e-02	2.827425e-05	4.404000e-02	4.583117e-05	5.825306e-02	1.426286e-02	4.610286e-02	1.294767e-02	5.267918e-02	1.399632e-02	-2.449552e-02	2.747278e-02	3.966287e-03	4.508486e-02	-2.659146e-02	2.792456e-02	7.050417e-01	4.313798e-02	-9.305012e-01	-1.413638e-01	8.064894e-01	9.875646e-01	1.031434e-01	7.438040e-01	-2.411415e-01	8.910242e-01	2.305680e-01	3.722790e-01	5.692029e-01	6.325163e-01	7.378170e-01	7.640877e-01	8.034750e-01	8.270543e-01	8.455435e-01	9.057421e-01	9.738657e-01	4.810146e-01	6.242962e-01	7.860318e-01	8.448942e-01	8.779804e-01	9.024150e-01	9.553244e-01	1.058820e+00	1.174162e+00	1.498595e+00	1.688604e+00
    78	1.610591e-01	1.917380e-01	7.802723e-02	5.444960e-02	4.070619e-05	4.894560e-02	3.415409e-05	5.069440e-02	4.681832e-05	1.993849e-01	5.142000e-02	4.726114e-05	3.832667e-02	2.941802e-05	3.296000e-02	2.796495e-05	6.036245e-02	1.469409e-02	4.589714e-02	1.320474e-02	4.273143e-02	1.532591e-02	-7.248729e-03	2.561551e-02	-3.984064e-03	3.931868e-02	-6.151377e-02	3.025233e-02	4.950072e-01	2.813259e-02	-5.172002e-01	-2.633385e-01	4.404498e-01	7.240440e-01	1.245719e-02	7.358730e-01	-4.213865e-01	6.933198e-01	1.049766e-01	3.225492e-01	4.164753e-01	4.282972e-01	4.452843e-01	4.476019e-01	5.623526e-01	6.090025e-01	6.475980e-01	6.930699e-01	7.399328e-01	5.658267e-01	6.014214e-01	6.214136e-01	6.742151e-01	6.800682e-01	6.928971e-01	7.192055e-01	7.420516e-01	8.225403e-01	8.726148e-01	9.709243e-01
    80	7.330986e-02	1.180567e-02	9.747655e-02	4.927360e-02	4.052919e-05	4.218560e-02	4.466742e-05	4.992640e-02	2.868368e-05	2.186943e-03	4.640667e-02	2.536584e-05	4.032000e-02	2.746916e-05	4.280667e-02	5.516651e-05	5.426776e-02	1.400740e-02	4.744327e-02	1.320024e-02	5.039184e-02	1.303408e-02	4.933963e-03	2.161864e-02	1.018617e-02	3.067267e-02	-2.080026e-02	3.892354e-02	1.473725e-01	7.008061e-02	4.147704e-01	-4.835708e-01	6.467807e-02	1.563826e+00	7.513816e-01	-1.733330e-02	-1.009217e+00	1.530199e+00	-3.399933e-01	-1.462371e-01	-1.692297e-02	2.532168e-02	6.034027e-02	9.785099e-02	1.275554e-01	2.184962e-01	3.949459e-01	4.856652e-01	7.419804e-01	9.048660e-02	3.247091e-01	8.950821e-01	1.171236e+00	1.368923e+00	1.519469e+00	1.788160e+00	1.911682e+00	2.371938e+00	2.779541e+00	3.099946e+00
    82	1.294263e-01	4.795890e-02	7.817500e-02	4.959360e-02	2.828650e-05	3.882720e-02	2.498291e-05	5.081120e-02	3.948032e-05	7.512796e-02	5.015333e-02	3.227072e-05	4.050000e-02	3.036455e-05	3.124667e-02	2.678176e-05	5.776980e-02	1.451151e-02	4.661714e-02	1.292544e-02	3.763918e-02	1.195354e-02	3.894416e-02	2.349969e-02	5.099289e-02	3.640171e-02	1.041034e-03	4.682216e-02	-1.465834e-02	1.627303e-02	-5.555486e-02	-1.210966e+00	2.462208e-02	1.062280e+00	6.227027e-02	1.610483e-01	-9.893783e-01	1.117552e+00	-2.277270e-01	-1.771181e-01	-1.501800e-01	-1.000487e-01	-3.308932e-02	1.068156e-03	2.869750e-02	4.881090e-02	9.414161e-02	1.646911e-01	1.900103e-01	6.294546e-01	7.449167e-01	8.365097e-01	8.982041e-01	1.007454e+00	1.064693e+00	1.100159e+00	1.223208e+00	1.288035e+00	1.330278e+00	1.570162e+00
    84	5.482450e-02	5.206170e-02	7.687190e-02	5.116960e-02	3.599363e-05	4.436640e-02	2.936073e-05	5.126080e-02	3.431489e-05	2.465070e-02	5.146000e-02	3.661043e-05	3.954000e-02	2.745324e-05	4.215333e-02	3.034430e-05	5.975184e-02	1.398858e-02	4.682449e-02	1.275537e-02	5.106449e-02	1.531558e-02	-9.508716e-03	2.004323e-02	-4.602510e-03	3.300901e-02	-1.675352e-02	3.406476e-02	3.762413e-01	7.152195e-02	2.594739e-01	-8.733858e-01	3.367232e-01	1.315044e+00	1.476248e-01	1.106457e+00	1.462843e+00	1.122819e+00	-7.927443e-02	7.902068e-02	1.212728e-01	2.308734e-01	2.972904e-01	3.547542e-01	4.213032e-01	4.723645e-01	5.945878e-01	7.683629e-01	9.106415e-01	6.958459e-01	9.606398e-01	1.023584e+00	1.064409e+00	1.170008e+00	1.214087e+00	1.303636e+00	1.464592e+00	1.619925e+00	1.715245e+00	2.510870e+00
    86	2.359423e-02	2.313076e-02	8.440877e-02	4.883200e-02	2.971051e-05	4.351360e-02	3.518611e-05	5.016000e-02	2.680769e-05	-1.205181e-02	4.926000e-02	2.397900e-05	3.914000e-02	2.220776e-05	4.489333e-02	3.718591e-05	5.730122e-02	1.352794e-02	4.646041e-02	1.316764e-02	5.168163e-02	1.355412e-02	-9.402513e-03	2.039737e-02	3.022104e-03	2.388619e-02	4.492181e-02	3.715475e-02	4.354064e-01	8.206880e-02	1.085452e-01	-1.382463e+00	1.812488e-01	1.981324e+00	5.008155e-01	-1.306352e-01	-9.459063e-01	2.100720e+00	-8.364792e-03	9.914884e-02	1.465896e-01	2.130707e-01	2.907457e-01	4.507053e-01	5.336699e-01	6.677589e-01	6.962313e-01	7.667521e-01	9.598229e-01	4.702403e-01	1.192500e+00	1.315963e+00	1.531489e+00	1.825431e+00	2.008269e+00	2.198829e+00	2.372767e+00	2.607132e+00	2.939569e+00	3.088490e+00
    88	8.438271e-02	1.191937e-01	7.202974e-02	5.001920e-02	3.071117e-05	4.522720e-02	2.910855e-05	5.038240e-02	2.918847e-05	8.817512e-02	5.167333e-02	3.264878e-05	3.873333e-02	2.222297e-05	3.566667e-02	2.938016e-05	5.977469e-02	1.412487e-02	4.507592e-02	1.318447e-02	4.389224e-02	1.441644e-02	6.937616e-03	1.695301e-02	5.049078e-02	2.214743e-02	-2.068145e-02	4.585102e-02	6.100157e-01	1.712135e-02	-1.157990e+00	1.419895e-01	6.754636e-01	9.812790e-01	7.637843e-02	1.381834e+00	1.676339e+00	8.278070e-01	2.867797e-01	3.672442e-01	5.606228e-01	5.937422e-01	6.291090e-01	6.414590e-01	6.750111e-01	6.844028e-01	7.095587e-01	7.207161e-01	7.572441e-01	6.970823e-01	7.247505e-01	7.559195e-01	8.113696e-01	8.670693e-01	8.899559e-01	9.459966e-01	1.054317e+00	1.197906e+00	1.314233e+00	1.854052e+00
    90	1.315941e-02	5.775534e-02	7.316639e-02	4.993760e-02	3.213232e-05	4.803040e-02	3.144939e-05	5.043840e-02	3.373698e-05	7.846582e-03	5.025333e-02	3.109949e-05	4.001333e-02	2.795300e-05	4.752667e-02	3.575514e-05	5.872000e-02	1.430920e-02	4.755918e-02	1.347710e-02	5.576327e-02	1.415570e-02	-1.089918e-02	2.375457e-02	4.188122e-03	2.029584e-02	5.797101e-03	2.578301e-02	7.518588e-01	2.590392e-02	-6.239072e-01	2.133074e-01	8.236087e-01	1.758640e+00	5.644249e-01	-4.554746e-02	-1.108878e+00	1.646817e+00	3.096682e-01	5.754337e-01	6.096528e-01	6.692134e-01	7.216712e-01	8.069250e-01	8.179871e-01	8.348039e-01	8.639205e-01	9.454251e-01	9.988486e-01	4.749636e-01	7.151742e-01	1.102504e+00	1.400354e+00	1.597565e+00	1.672094e+00	1.952729e+00	2.260763e+00	2.450802e+00	2.633745e+00	3.085775e+00
    92	7.713311e-02	5.495676e-03	7.945601e-02	5.219360e-02	4.820445e-05	4.123520e-02	3.050709e-05	5.042400e-02	4.562282e-05	1.278409e-02	5.053333e-02	4.497213e-05	3.882667e-02	2.735447e-05	4.276667e-02	3.306243e-05	5.814041e-02	1.386549e-02	4.715429e-02	1.405020e-02	4.999837e-02	1.333950e-02	1.067086e-02	3.858427e-02	-2.132816e-02	3.926495e-02	7.967607e-03	2.840185e-02	-6.620829e-03	4.855577e-02	-8.037054e-03	-1.280588e+00	-1.166381e-01	1.317654e+00	6.438324e-01	4.220712e-01	-1.002099e+00	8.407753e-01	-3.733429e-01	-2.948407e-01	-1.945855e-01	-1.460139e-01	-1.076063e-01	4.982873e-03	5.847528e-02	1.237017e-01	2.294718e-01	2.758355e-01	3.482602e-01	1.004015e-01	3.910064e-01	5.959402e-01	8.299936e-01	9.613989e-01	1.023716e+00	1.565224e+00	1.611967e+00	2.120075e+00	2.426717e+00	2.955838e+00
    94	6.478267e-02	9.362817e-02	8.252518e-02	5.165120e-02	2.944225e-05	4.613440e-02	3.124473e-05	5.118080e-02	3.235989e-05	5.072605e-02	5.189333e-02	3.170096e-05	3.856000e-02	2.655492e-05	4.045333e-02	2.628878e-05	6.010939e-02	1.433006e-02	4.600327e-02	1.285177e-02	5.025796e-02	1.673006e-02	5.812532e-03	1.875747e-02	-1.036306e-02	3.469577e-02	-2.670305e-02	4.711262e-02	5.454618e-01	3.550195e-02	4.741202e-02	4.034068e-01	5.245344e-01	1.036499e+00	3.440821e-02	6.985377e-01	2.653647e-01	9.376770e-01	7.953770e-02	3.449140e-01	4.428475e-01	4.949382e-01	5.119766e-01	5.252885e-01	5.558561e-01	6.029947e-01	6.568552e-01	7.905864e-01	9.489463e-01	7.065140e-01	8.443530e-01	9.029150e-01	9.255408e-01	9.568184e-01	1.037973e+00	1.085537e+00	1.097545e+00	1.146471e+00	1.210693e+00	1.504497e+00
    96	4.847700e-02	9.696762e-03	8.320003e-02	4.980800e-02	2.867462e-05	4.118880e-02	3.633609e-05	5.032160e-02	2.725057e-05	-4.695362e-03	5.050000e-02	2.867224e-05	3.840000e-02	2.878930e-05	4.250000e-02	2.659866e-05	5.752000e-02	1.353098e-02	4.608327e-02	1.328158e-02	5.094041e-02	1.379026e-02	3.337969e-02	1.934382e-02	-2.076100e-02	2.026683e-02	-2.237108e-02	2.883577e-02	2.729446e-01	1.256859e-01	3.099002e-01	-1.093870e+00	2.665117e-02	1.560847e+00	5.616257e-01	9.769611e-02	-1.355728e+00	1.174842e+00	-2.161325e-01	-1.752507e-01	-8.970125e-02	4.202916e-02	9.858457e-02	2.773163e-01	3.730619e-01	4.118640e-01	5.803643e-01	7.451321e-01	9.646909e-01	3.116964e-01	6.297871e-01	8.314475e-01	1.102062e+00	1.313708e+00	1.477384e+00	1.661661e+00	2.193965e+00	2.345027e+00	2.513403e+00	2.806603e+00
    98	2.938057e-02	9.818303e-02	7.760325e-02	5.080000e-02	3.917949e-05	4.829280e-02	3.032599e-05	5.067040e-02	4.035273e-05	3.541359e-02	5.175333e-02	4.607942e-05	3.790667e-02	2.681400e-05	4.494667e-02	3.705400e-05	6.083918e-02	1.510643e-02	4.468408e-02	1.229466e-02	5.313306e-02	1.470509e-02	-1.985831e-03	2.909885e-02	-7.965216e-03	4.058764e-02	1.229105e-02	3.179459e-02	8.089411e-01	1.499875e-02	-7.483230e-01	4.148900e-01	8.294682e-01	1.135809e+00	1.483485e-01	6.652830e-02	-7.348632e-01	9.404213e-01	4.634268e-01	6.891294e-01	7.125841e-01	7.551600e-01	7.921974e-01	8.301960e-01	8.377756e-01	8.810949e-01	9.204631e-01	9.553927e-01	9.860826e-01	3.008934e-01	7.619550e-01	8.088764e-01	8.885879e-01	9.866264e-01	1.120351e+00	1.179325e+00	1.380885e+00	1.486359e+00	1.614189e+00	1.854394e+00
   100	8.087377e-02	1.158322e-01	8.829129e-02	5.002560e-02	3.560191e-05	4.501440e-02	2.840204e-05	4.989760e-02	3.956963e-05	7.145619e-02	5.019333e-02	3.933373e-05	3.728667e-02	2.155634e-05	3.797333e-02	2.406618e-05	5.852082e-02	1.391003e-02	4.468898e-02	1.250337e-02	4.643918e-02	1.511194e-02	-1.160585e-02	4.068500e-02	-2.396610e-02	2.725946e-02	-1.293770e-02	2.799471e-02	5.650915e-01	3.199262e-02	-4.434245e-01	-1.129180e-01	5.372384e-01	1.054475e+00	6.440575e-02	1.564073e+00	3.008950e+00	1.012586e+00	1.309422e-01	3.589326e-01	4.534135e-01	4.886898e-01	5.326647e-01	5.669406e-01	6.119690e-01	6.689983e-01	7.125939e-01	7.540938e-01	8.773222e-01	7.067464e-01	8.128014e-01	8.612468e-01	9.494856e-01	9.760430e-01	1.026847e+00	1.039934e+00	1.056214e+00	1.178201e+00	1.373523e+00	1.918849e+00
   102	1.043616e-01	6.936408e-02	8.118535e-02	5.227520e-02	3.418696e-05	4.369760e-02	2.421770e-05	4.907680e-02	3.192999e-05	6.380366e-02	4.839333e-02	2.617253e-05	3.798000e-02	2.228722e-05	3.959333e-02	3.979394e-05	5.782531e-02	1.386553e-02	4.569633e-02	1.306158e-02	4.852898e-02	1.464295e-02	-4.314191e-02	3.465952e-02	-1.014684e-02	2.169699e-02	-3.196071e-02	2.639421e-02	1.096734e-01	4.029512e-02	2.250841e-01	-7.396114e-01	6.767047e-02	9.650468e-01	6.807750e-02	1.923468e-01	-7.670189e-01	8.767425e-01	-2.534694e-01	-1.111565e-01	-4.278688e-02	-1.303818e-02	4.830153e-02	1.128823e-01	1.239079e-01	1.790147e-01	2.768444e-01	3.750314e-01	5.173239e-01	5.210648e-01	6.194746e-01	7.991602e-01	8.120496e-01	8.596890e-01	9.264511e-01	1.024637e+00	1.103791e+00	1.163035e+00	1.307775e+00	1.513900e+00
   104	5.925775e-02	3.657291e-02	6.772235e-02	5.065920e-02	4.639809e-05	4.386240e-02	3.555796e-05	4.833920e-02	4.493604e-05	2.544797e-02	4.873333e-02	4.356745e-05	3.852000e-02	2.978890e-05	4.404000e-02	3.764388e-05	5.697306e-02	1.392515e-02	4.616490e-02	1.316705e-02	5.193469e-02	1.476220e-02	-8.195782e-03	3.096391e-02	-5.092658e-03	3.534788e-02	4.904118e-03	2.912637e-02	1.571017e-01	8.747560e-02	-1.038423e-01	-6.276445e-01	2.451785e-01	1.155261e+00	2.614671e-01	8.653673e-01	8.179198e-01	1.221061e+00	-4.990320e-01	-2.049393e-01	-7.833871e-02	-2.165457e-02	8.471329e-02	2.030709e-01	2.517136e-01	2.959167e-01	3.550438e-01	5.315916e-01	7.046034e-01	3.289942e-01	6.256792e-01	7.066958e-01	7.881564e-01	1.096551e+00	1.180271e+00	1.218030e+00	1.303808e+00	1.393575e+00	1.711143e+00	2.634128e+00
   106	8.472971e-02	1.110591e-01	8.847730e-02	5.188160e-02	4.019109e-05	4.681920e-02	2.932784e-05	5.233600e-02	4.604077e-05	7.120468e-02	5.215333e-02	4.205668e-05	3.968000e-02	3.053940e-05	3.864667e-02	3.588143e-05	5.953796e-02	1.409741e-02	4.661714e-02	1.251039e-02	4.687837e-02	1.431953e-02	3.120630e-02	2.959102e-02	9.806325e-03	2.928457e-02	-8.567548e-03	1.363317e-02	5.368175e-01	3.808373e-02	1.697040e-01	-1.126862e+00	5.350987e-01	1.053420e+00	5.825256e-02	6.368339e-01	-5.274569e-01	1.005926e+00	2.542008e-01	2.739943e-01	3.384580e-01	4.176614e-01	5.100161e-01	5.351092e-01	5.657431e-01	5.931516e-01	7.240366e-01	7.893930e-01	8.980091e-01	7.223082e-01	7.748966e-01	8.300733e-01	9.056613e-01	9.919025e-01	1.046987e+00	1.050983e+00	1.091358e+00	1.217984e+00	1.430071e+00	1.597146e+00
