     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.028495e-03	9.359403e-02	8.379906e-02	4.954240e-02	4.021334e-05	4.932800e-02	3.722718e-05	5.160640e-02	3.993457e-05	1.518834e-02	5.177333e-02	3.971434e-05	3.932667e-02	2.486283e-05	4.678000e-02	4.674074e-05	6.105633e-02	1.431899e-02	4.544163e-02	1.244765e-02	5.509061e-02	1.390737e-02	-2.331738e-02	2.631347e-02	2.644343e-02	4.315214e-02	-1.505497e-02	2.168936e-02	8.568211e-01	9.580998e-03	-5.493463e-01	-6.685311e-02	8.412032e-01	1.342514e+00	6.443728e-01	6.529190e-02	-1.155533e+00	1.521406e+00	6.004600e-01	7.604089e-01	7.885361e-01	8.212657e-01	8.354599e-01	8.456115e-01	8.873240e-01	8.991646e-01	9.678222e-01	9.750773e-01	9.916344e-01	2.091567e-02	2.815429e-01	5.261468e-01	8.072553e-01	1.146432e+00	1.528067e+00	1.569373e+00	1.666258e+00	2.150181e+00	2.383106e+00	2.853684e+00
    56	7.332251e-02	-1.432314e-03	7.546550e-02	5.026720e-02	4.769612e-05	3.909280e-02	3.447535e-05	5.072640e-02	3.985611e-05	7.860524e-03	5.162667e-02	4.723139e-05	3.949333e-02	3.206350e-05	3.879333e-02	3.010430e-05	5.925714e-02	1.378228e-02	4.653224e-02	1.324637e-02	4.621388e-02	1.305225e-02	1.581485e-02	1.914521e-02	1.143820e-02	3.140515e-02	-5.652512e-04	3.048461e-02	4.563499e-05	4.361160e-02	4.037684e-01	1.227475e-01	-4.030408e-02	1.414666e+00	7.828686e-01	4.714943e-01	-1.265949e+00	8.063499e-01	-4.459659e-01	-2.290368e-01	-1.481048e-01	-9.487207e-02	-4.780898e-02	-3.113299e-02	1.590165e-02	7.129385e-02	1.576500e-01	2.383533e-01	5.040505e-01	1.972505e-01	5.263494e-01	6.436392e-01	7.696228e-01	9.636008e-01	1.088299e+00	1.385954e+00	2.037649e+00	2.375260e+00	2.697360e+00	3.099432e+00
    58	4.817657e-02	1.699676e-02	8.245662e-02	4.950720e-02	3.162214e-05	4.161920e-02	2.857591e-05	5.035840e-02	3.566942e-05	-1.468093e-03	5.007333e-02	3.699795e-05	3.894000e-02	2.770876e-05	4.221333e-02	2.735233e-05	5.843265e-02	1.387413e-02	4.639347e-02	1.275084e-02	5.004408e-02	1.300235e-02	-1.039396e-02	2.607798e-02	-1.738457e-02	4.042086e-02	-1.350646e-02	2.966500e-02	2.547142e-01	2.685583e-02	-1.252080e+00	1.839957e+00	3.102673e-01	1.992800e+00	5.158671e-01	-3.769774e-01	-3.159332e-01	2.075538e+00	-2.696972e-01	6.725719e-02	1.632549e-01	2.155125e-01	2.504287e-01	2.936393e-01	3.127157e-01	3.332458e-01	4.057696e-01	4.128524e-01	4.792829e-01	1.727421e-01	1.207291e+00	1.361275e+00	1.534496e+00	1.959857e+00	2.035097e+00	2.132816e+00	2.365230e+00	2.632111e+00	2.966068e+00	3.067352e+00
    60	1.906048e-02	5.142260e-02	8.774444e-02	5.028480e-02	2.928094e-05	4.606880e-02	2.748725e-05	5.036960e-02	2.345452e-05	-7.899365e-04	4.993333e-02	3.424972e-05	3.786000e-02	2.860241e-05	4.766000e-02	2.646595e-05	5.942694e-02	1.450730e-02	4.552490e-02	1.288254e-02	5.477061e-02	1.409782e-02	-2.445122e-02	3.030577e-02	-2.976617e-02	2.590731e-02	3.159746e-02	2.657048e-02	5.802229e-01	4.554658e-02	2.918599e-01	-8.227249e-01	5.866924e-01	2.207221e+00	5.630578e-01	-5.229239e-01	-1.168370e+00	2.722812e+00	2.062611e-01	3.397425e-01	3.725815e-01	4.378019e-01	5.365372e-01	5.727301e-01	6.231809e-01	6.655131e-01	7.441021e-01	8.950105e-01	9.902412e-01	7.487063e-01	1.115392e+00	1.404407e+00	1.828623e+00	2.187476e+00	2.470121e+00	2.617017e+00	2.728754e+00	2.882208e+00	3.016527e+00	3.120484e+00
    62	6.191289e-03	5.695467e-02	8.365353e-02	4.845920e-02	3.699232e-05	4.697440e-02	3.792563e-05	4.977600e-02	4.295615e-05	-1.723478e-03	4.914667e-02	3.761721e-05	3.898000e-02	2.589258e-05	4.696000e-02	3.349672e-05	5.628082e-02	1.397511e-02	4.672327e-02	1.292769e-02	5.541714e-02	1.408068e-02	3.910420e-02	1.846654e-02	-2.390104e-02	2.670864e-02	-2.062281e-02	2.426090e-02	7.426083e-01	2.612483e-02	-1.914637e-01	-1.023992e+00	7.724043e-01	2.027461e+00	6.782001e-01	-2.858390e-01	-1.436648e+00	2.759911e+00	4.241344e-01	5.220673e-01	5.861590e-01	6.847637e-01	7.098027e-01	7.519320e-01	7.989325e-01	8.271590e-01	8.887157e-01	9.556332e-01	9.903319e-01	7.037917e-01	8.139792e-01	1.130346e+00	1.599045e+00	1.747088e+00	2.071124e+00	2.592014e+00	2.717442e+00	2.820659e+00	2.936327e+00	3.088476e+00
    64	2.649437e-02	1.330858e-02	7.422029e-02	5.155840e-02	3.628224e-05	4.513920e-02	3.213284e-05	5.174080e-02	4.627245e-05	-9.095016e-03	5.194667e-02	3.434497e-05	4.086667e-02	2.491193e-05	4.710667e-02	3.432972e-05	5.984816e-02	1.442219e-02	4.797551e-02	1.345603e-02	5.421224e-02	1.378598e-02	2.018714e-02	1.802817e-02	2.450230e-02	3.895757e-02	2.752598e-02	2.346402e-02	3.561528e-01	3.876003e-02	-6.935372e-02	-6.779948e-01	3.312594e-01	2.118470e+00	4.354651e-01	-2.709245e-01	-6.135854e-01	2.012008e+00	-4.889939e-02	1.279940e-01	2.075494e-01	2.953689e-01	3.204614e-01	3.404392e-01	3.737508e-01	4.510080e-01	5.427861e-01	6.112777e-01	7.244496e-01	5.993883e-01	1.269598e+00	1.685682e+00	1.800118e+00	1.973767e+00	2.136014e+00	2.244151e+00	2.448684e+00	2.752018e+00	3.016159e+00	3.111051e+00
    66	6.027254e-02	5.830768e-03	7.032268e-02	5.037280e-02	3.793291e-05	3.992320e-02	2.908384e-05	5.005280e-02	4.160137e-05	6.920831e-03	5.100667e-02	4.068892e-05	3.851333e-02	2.790283e-05	4.040667e-02	2.769360e-05	6.006531e-02	1.473284e-02	4.653878e-02	1.348839e-02	4.753469e-02	1.263488e-02	-1.489535e-02	1.738066e-02	-2.280302e-02	2.908778e-02	-1.373862e-03	3.614294e-02	6.921932e-02	2.614122e-02	-8.357708e-02	-4.537472e-01	1.201221e-01	1.536954e+00	6.780063e-01	-1.704792e-02	-8.716187e-01	1.284714e+00	-2.581147e-01	-1.061693e-01	-4.701482e-02	-1.291108e-02	2.997530e-02	1.038067e-01	1.288302e-01	1.345439e-01	1.526610e-01	2.876943e-01	3.877734e-01	2.155667e-02	4.643424e-01	1.043416e+00	1.156525e+00	1.241905e+00	1.376642e+00	1.741895e+00	2.028798e+00	2.246578e+00	2.630475e+00	2.993155e+00
    68	6.488960e-02	7.308866e-03	8.615892e-02	5.200160e-02	6.229006e-05	4.160960e-02	2.996914e-05	5.283680e-02	5.703102e-05	8.990454e-04	5.246667e-02	5.982832e-05	4.005333e-02	2.388343e-05	4.195333e-02	3.605802e-05	6.027918e-02	1.409946e-02	4.722939e-02	1.316702e-02	4.993959e-02	1.339088e-02	2.188456e-02	3.230239e-02	1.078540e-02	2.658161e-02	-2.203478e-02	3.022232e-02	1.423857e-01	4.665014e-02	-3.168742e-02	-1.338080e+00	4.466548e-02	1.750514e+00	6.304746e-01	2.952096e-01	-1.297132e+00	1.297077e+00	-2.231838e-01	-1.427178e-01	-5.695988e-02	1.610238e-02	8.081612e-02	1.129046e-01	2.152218e-01	3.248503e-01	3.437696e-01	4.027056e-01	5.100566e-01	5.227993e-01	8.199250e-01	1.040311e+00	1.232355e+00	1.403352e+00	1.593158e+00	1.828015e+00	2.140505e+00	2.626110e+00	2.932770e+00	3.101954e+00
    70	2.062802e-02	2.738456e-02	8.333333e-02	4.923040e-02	3.243722e-05	4.393920e-02	3.010207e-05	5.097120e-02	2.780045e-05	-1.145582e-02	5.080667e-02	2.976852e-05	3.950000e-02	2.606355e-05	4.484000e-02	2.941244e-05	5.892082e-02	1.360291e-02	4.677551e-02	1.300468e-02	5.273143e-02	1.367855e-02	-1.424257e-02	3.229192e-02	-5.654450e-03	4.100036e-02	-1.040312e-02	2.875635e-02	4.822883e-01	5.541934e-02	1.022549e-01	-3.280857e-01	4.493829e-01	2.103708e+00	4.804752e-01	-1.718110e-01	-1.440730e+00	2.680356e+00	-1.588192e-02	2.094221e-01	3.261919e-01	3.563239e-01	4.304736e-01	4.583937e-01	5.354305e-01	6.070522e-01	6.434016e-01	7.592194e-01	9.675644e-01	8.285454e-01	1.226349e+00	1.433753e+00	1.650641e+00	1.765611e+00	2.208901e+00	2.483358e+00	2.553235e+00	2.842885e+00	2.958222e+00	3.037083e+00
    72	6.720132e-02	4.165791e-03	8.662416e-02	4.806400e-02	2.714654e-05	3.903840e-02	2.336711e-05	4.987360e-02	3.026765e-05	-7.337939e-04	4.850667e-02	3.433775e-05	3.898667e-02	2.456169e-05	3.849333e-02	2.159527e-05	5.684082e-02	1.437808e-02	4.533878e-02	1.257391e-02	4.561143e-02	1.283506e-02	4.940399e-03	2.202910e-02	2.952827e-02	3.859367e-02	-1.202706e-02	3.667880e-02	1.523624e-01	3.251442e-02	2.925244e-02	-4.151576e-01	1.430963e-01	1.809554e+00	5.161161e-01	-3.481496e-01	-3.173516e-01	1.867727e+00	-2.272406e-01	-2.939405e-02	2.970720e-02	6.288936e-02	1.090963e-01	1.482489e-01	1.767653e-01	2.373285e-01	2.578897e-01	4.055841e-01	4.854426e-01	8.842914e-02	1.009081e+00	1.227717e+00	1.574784e+00	1.652878e+00	1.759434e+00	2.050577e+00	2.169064e+00	2.329929e+00	2.669747e+00	3.028838e+00
    74	7.547933e-03	5.169628e-02	8.384300e-02	5.102400e-02	3.914846e-05	4.889120e-02	3.143686e-05	5.133600e-02	3.634205e-05	-2.838470e-03	5.056000e-02	3.555157e-05	4.024667e-02	2.661454e-05	5.045333e-02	3.404129e-05	5.818939e-02	1.434329e-02	4.748082e-02	1.317370e-02	5.895673e-02	1.392813e-02	2.800146e-02	2.377630e-02	-7.564817e-03	2.660246e-02	-1.362466e-02	2.630688e-02	7.143878e-01	4.549922e-02	-9.724416e-01	-1.114591e-01	8.147608e-01	1.913374e+00	3.245615e-01	5.193466e-01	-7.715477e-01	1.562258e+00	1.993883e-01	3.746252e-01	5.557238e-01	6.529432e-01	7.567546e-01	7.915361e-01	7.965142e-01	8.310973e-01	8.780304e-01	9.258381e-01	9.687303e-01	1.001029e+00	1.293320e+00	1.451088e+00	1.513717e+00	1.618749e+00	1.819010e+00	2.049442e+00	2.104141e+00	2.449834e+00	2.640820e+00	3.106728e+00
    76	2.310238e-03	8.017264e-02	9.269773e-02	4.878080e-02	3.221630e-05	4.953120e-02	3.147058e-05	4.986400e-02	3.549269e-05	4.937440e-03	4.801333e-02	3.614698e-05	3.869333e-02	2.549093e-05	4.895333e-02	2.790417e-05	5.651592e-02	1.349917e-02	4.497469e-02	1.306565e-02	5.819755e-02	1.430581e-02	-2.201294e-02	3.593349e-02	5.191128e-02	3.060561e-02	-3.646973e-02	2.850938e-02	8.322622e-01	1.482388e-02	-6.541346e-01	-2.790216e-01	8.822171e-01	1.655107e+00	6.843251e-01	3.080000e-01	-1.272645e+00	1.028386e+00	5.173811e-01	6.874864e-01	7.111044e-01	7.842871e-01	8.188466e-01	8.517713e-01	8.755240e-01	9.114676e-01	9.473030e-01	9.738569e-01	9.943735e-01	4.512353e-01	7.004884e-01	9.624243e-01	1.082495e+00	1.144335e+00	1.330054e+00	2.038864e+00	2.087766e+00	2.408677e+00	2.890740e+00	3.092149e+00
    78	5.986935e-02	4.775788e-03	8.633597e-02	5.252480e-02	2.955748e-05	4.222560e-02	3.129037e-05	5.130720e-02	2.529009e-05	-1.112313e-03	5.176667e-02	3.243367e-05	3.888000e-02	2.072803e-05	4.491333e-02	3.606604e-05	5.923429e-02	1.388724e-02	4.601796e-02	1.292679e-02	5.284082e-02	1.388789e-02	2.083735e-02	2.308547e-02	5.605620e-03	2.381883e-02	-3.769504e-03	1.696660e-02	1.309645e-01	5.353083e-02	1.132416e-01	-7.240976e-01	1.134386e-01	1.713692e+00	7.168537e-01	-1.914861e-01	-1.263229e+00	2.065459e+00	-2.599682e-01	-1.819719e-01	-9.215271e-02	5.254178e-02	7.824360e-02	1.225004e-01	2.094538e-01	2.356961e-01	2.864716e-01	4.213117e-01	6.186415e-01	4.179608e-01	4.619100e-01	6.853937e-01	1.414671e+00	1.605721e+00	1.771979e+00	2.037300e+00	2.294700e+00	2.457046e+00	2.712243e+00	3.105442e+00
    80	4.166996e-03	8.652172e-02	7.749796e-02	5.219360e-02	3.300893e-05	5.299520e-02	3.598555e-05	5.144480e-02	3.705504e-05	1.768758e-02	5.122667e-02	2.934644e-05	4.017333e-02	2.248491e-05	5.262000e-02	3.655746e-05	5.965714e-02	1.411856e-02	4.772408e-02	1.348319e-02	6.138286e-02	1.427210e-02	-8.429119e-03	2.312651e-02	2.599979e-03	2.458741e-02	-7.447403e-03	1.671331e-02	8.191859e-01	1.376881e-02	-2.680344e-01	-9.685028e-01	8.293883e-01	1.070330e+00	4.365702e-01	1.056561e+00	6.273627e-01	7.713820e-01	5.925732e-01	6.564647e-01	7.166242e-01	7.612738e-01	8.037033e-01	8.230334e-01	8.534291e-01	8.882655e-01	9.384401e-01	9.695057e-01	9.972569e-01	8.792546e-02	4.488217e-01	6.635115e-01	6.945748e-01	7.904579e-01	8.426586e-01	1.121196e+00	1.204032e+00	1.368391e+00	1.914388e+00	2.848254e+00
    82	2.837761e-02	2.588709e-02	8.819250e-02	5.033440e-02	5.063319e-05	4.426720e-02	3.811278e-05	5.050880e-02	4.916699e-05	-8.944251e-03	5.020667e-02	4.385681e-05	3.842667e-02	3.245949e-05	4.655333e-02	4.328477e-05	5.893224e-02	1.350652e-02	4.555429e-02	1.292801e-02	5.485224e-02	1.441872e-02	-2.897828e-02	3.222181e-02	6.021074e-03	2.809056e-02	-1.964461e-03	2.549437e-02	4.129818e-01	3.841395e-02	5.225320e-02	-1.105384e+00	4.269986e-01	2.223036e+00	4.330880e-01	-4.954437e-01	-9.608072e-01	2.695271e+00	5.342067e-02	1.823578e-01	2.214866e-01	2.816975e-01	3.633807e-01	4.236337e-01	4.433094e-01	5.121653e-01	5.964038e-01	6.750696e-01	7.538608e-01	9.360060e-01	1.209702e+00	1.784744e+00	1.902073e+00	2.118037e+00	2.204932e+00	2.571591e+00	2.699619e+00	2.769642e+00	2.961948e+00	3.141290e+00
    84	1.162163e-02	5.327019e-02	8.080452e-02	5.149760e-02	3.830488e-05	4.886560e-02	3.855883e-05	5.018400e-02	3.131385e-05	2.529511e-03	5.014000e-02	3.249538e-05	3.892000e-02	2.814742e-05	5.126667e-02	4.669119e-05	5.805878e-02	1.403236e-02	4.615184e-02	1.282740e-02	5.905796e-02	1.453829e-02	1.012345e-03	1.611872e-02	-1.231074e-02	3.065426e-02	3.416913e-02	2.313942e-02	7.316533e-01	3.798293e-02	-4.474485e-01	-9.377621e-01	8.631638e-01	1.905300e+00	6.063443e-01	1.973492e-01	-1.502109e+00	1.259684e+00	3.457073e-01	4.182370e-01	5.957485e-01	6.538993e-01	6.900203e-01	7.437476e-01	8.012713e-01	8.771523e-01	9.113326e-01	9.486951e-01	9.987430e-01	8.100367e-01	1.015159e+00	1.209499e+00	1.330643e+00	1.402280e+00	1.872367e+00	2.212119e+00	2.459491e+00	2.615650e+00	3.037451e+00	3.139076e+00
    86	7.449885e-02	3.082421e-04	9.333698e-02	5.052160e-02	2.730122e-05	3.932480e-02	2.835427e-05	5.129920e-02	2.764271e-05	-1.862102e-03	5.065333e-02	2.426738e-05	3.897333e-02	2.425347e-05	3.975333e-02	3.281521e-05	5.877224e-02	1.404836e-02	4.608980e-02	1.282400e-02	4.778449e-02	1.286327e-02	-1.833435e-03	1.564097e-02	-3.258944e-03	2.829522e-02	-3.464535e-02	1.292249e-02	9.536269e-02	4.106409e-02	2.225655e-01	-4.217510e-01	1.866765e-02	1.658775e+00	7.241580e-01	5.554970e-02	-1.332221e+00	1.030521e+00	-3.116089e-01	-9.302433e-02	-6.470622e-02	-3.086932e-02	1.620683e-02	7.292419e-02	1.506336e-01	1.807558e-01	2.308831e-01	3.555536e-01	5.502262e-01	1.489514e-01	7.050715e-01	9.247986e-01	1.078150e+00	1.191800e+00	1.759092e+00	2.058064e+00	2.182454e+00	2.492041e+00	2.847364e+00	3.044677e+00
    88	5.553316e-03	6.686808e-02	8.153037e-02	5.179520e-02	3.563748e-05	4.972640e-02	3.396509e-05	5.092000e-02	3.342949e-05	5.202522e-03	5.126667e-02	2.617614e-05	3.872000e-02	2.068388e-05	5.130000e-02	3.241806e-05	5.984980e-02	1.481202e-02	4.633959e-02	1.290519e-02	5.852735e-02	1.456242e-02	1.636751e-04	2.511820e-02	-2.719938e-02	4.594794e-02	4.044856e-02	4.241973e-02	7.239621e-01	3.559741e-02	-4.244878e-01	-1.057930e+00	8.135304e-01	1.465944e+00	6.051765e-01	1.388352e-01	-1.279084e+00	1.239165e+00	3.269238e-01	4.628787e-01	5.192073e-01	6.295955e-01	7.173270e-01	7.658922e-01	7.984042e-01	8.322206e-01	8.943831e-01	9.452332e-01	9.923458e-01	2.563359e-01	4.673853e-01	7.332366e-01	9.604690e-01	1.234284e+00	1.427352e+00	1.560665e+00	1.991632e+00	2.291063e+00	2.468260e+00	2.830075e+00
    90	2.052882e-02	1.823967e-02	6.654184e-02	5.057120e-02	3.204981e-05	4.415200e-02	2.813551e-05	5.127360e-02	2.997791e-05	-5.888814e-03	5.271333e-02	3.276705e-05	4.036000e-02	2.556227e-05	4.531333e-02	2.173427e-05	6.010939e-02	1.404441e-02	4.691102e-02	1.344647e-02	5.350857e-02	1.482404e-02	2.178342e-02	4.142290e-02	3.647374e-02	3.620153e-02	4.271679e-03	2.431806e-02	4.304260e-01	9.836152e-02	-6.816245e-01	8.080685e-01	4.203487e-01	1.937151e+00	6.147579e-01	-8.772981e-01	-9.545590e-02	2.291274e+00	-4.743237e-01	9.127648e-02	2.619731e-01	3.442600e-01	4.030148e-01	4.461574e-01	4.611744e-01	5.257032e-01	6.846266e-01	8.006157e-01	9.270999e-01	1.011745e-01	1.022771e+00	1.220405e+00	1.814589e+00	1.938357e+00	2.158265e+00	2.227571e+00	2.468839e+00	2.563965e+00	2.718910e+00	2.969704e+00
    92	1.664827e-03	8.450140e-02	6.856060e-02	5.135680e-02	3.549589e-05	5.030400e-02	2.948756e-05	5.038080e-02	3.306950e-05	1.895216e-02	5.211333e-02	4.004062e-05	3.836000e-02	2.113418e-05	5.034667e-02	4.262190e-05	6.047347e-02	1.451051e-02	4.551184e-02	1.285007e-02	5.814857e-02	1.396938e-02	1.312095e-02	2.348712e-02	-8.968288e-03	1.665277e-02	1.218553e-02	3.583678e-02	8.225535e-01	1.430979e-02	-5.071634e-01	-9.967962e-01	8.989092e-01	1.069450e+00	5.361397e-01	7.217383e-01	-8.368140e-01	6.429955e-01	5.930074e-01	6.456120e-01	7.088849e-01	7.816532e-01	8.100280e-01	8.512752e-01	8.760344e-01	9.098495e-01	9.385021e-01	9.525494e-01	9.923237e-01	2.065418e-01	2.899380e-01	5.004630e-01	5.815092e-01	7.031963e-01	7.631413e-01	9.660410e-01	1.460459e+00	1.697552e+00	2.253491e+00	2.615880e+00
    94	4.458998e-02	1.540727e-02	8.408326e-02	5.145600e-02	3.086064e-05	4.235680e-02	4.350230e-05	5.182560e-02	4.396152e-05	-4.913064e-03	5.274000e-02	3.743050e-05	3.882667e-02	4.001668e-05	4.378667e-02	3.058310e-05	6.048163e-02	1.390124e-02	4.633143e-02	1.294514e-02	5.117551e-02	1.391769e-02	9.286004e-03	2.519390e-02	1.973360e-03	3.219353e-02	1.671718e-02	2.528765e-02	2.978268e-01	3.469593e-02	-3.014382e-01	-8.191002e-01	3.677947e-01	2.270110e+00	2.543979e-01	-9.798701e-01	7.624113e-01	2.431269e+00	-1.009012e-01	4.726339e-02	1.332201e-01	1.948114e-01	2.992286e-01	3.250166e-01	3.810949e-01	3.884368e-01	4.298060e-01	5.130878e-01	6.067081e-01	9.267138e-01	1.855816e+00	1.976614e+00	2.055983e+00	2.228244e+00	2.332228e+00	2.489929e+00	2.515032e+00	2.674189e+00	2.840000e+00	3.001670e+00
    96	3.435607e-02	1.324315e-02	8.291282e-02	5.115200e-02	3.643679e-05	4.311840e-02	3.150839e-05	5.172320e-02	3.814281e-05	-1.030597e-02	5.222667e-02	3.051701e-05	3.902000e-02	2.164508e-05	4.516000e-02	3.491077e-05	6.065306e-02	1.408554e-02	4.603592e-02	1.305051e-02	5.346612e-02	1.394650e-02	8.129206e-03	2.590704e-02	1.815796e-02	1.604299e-02	-2.045926e-02	1.918404e-02	3.479427e-01	3.826237e-02	-5.078738e-01	1.874504e-01	2.734306e-01	2.048794e+00	3.512298e-01	-6.794917e-01	-2.501499e-01	2.139697e+00	-1.854606e-01	1.475332e-01	2.086439e-01	2.349764e-01	2.798831e-01	3.386016e-01	4.318215e-01	4.705716e-01	4.938911e-01	5.826571e-01	6.795287e-01	6.338617e-01	1.185138e+00	1.684207e+00	1.878923e+00	2.023510e+00	2.132592e+00	2.200192e+00	2.394967e+00	2.544845e+00	2.764793e+00	2.860406e+00
    98	1.868759e-02	4.447115e-02	9.419313e-02	5.168960e-02	4.057978e-05	4.611360e-02	2.940855e-05	5.264480e-02	4.369414e-05	-9.164277e-03	5.304000e-02	4.284120e-05	3.888000e-02	2.325645e-05	4.760000e-02	3.023411e-05	6.098449e-02	1.426155e-02	4.652082e-02	1.341818e-02	5.522776e-02	1.362683e-02	1.745509e-02	3.347398e-02	-7.720924e-03	3.097084e-02	1.643657e-02	1.832505e-02	5.636961e-01	2.499916e-02	2.603991e-03	3.929762e-01	5.305311e-01	2.185275e+00	3.999117e-01	6.810912e-02	-1.620336e+00	1.602842e+00	1.823738e-01	3.942390e-01	4.704319e-01	4.863243e-01	5.120897e-01	5.665246e-01	5.928999e-01	6.421835e-01	6.861643e-01	7.193515e-01	9.532265e-01	1.236485e+00	1.428696e+00	1.555560e+00	1.637170e+00	1.834488e+00	2.187742e+00	2.429968e+00	2.700743e+00	2.832443e+00	3.007201e+00	3.110460e+00
   100	2.228293e-02	3.967254e-02	8.957585e-02	5.129280e-02	4.331637e-05	4.637120e-02	2.849981e-05	5.229760e-02	4.934078e-05	-6.889969e-03	5.154000e-02	4.187465e-05	3.964000e-02	2.333485e-05	4.769333e-02	3.393240e-05	6.063837e-02	1.434017e-02	4.648000e-02	1.294434e-02	5.473796e-02	1.358383e-02	-1.981638e-02	4.350634e-02	1.376936e-02	3.177204e-02	2.517374e-02	1.999392e-02	5.193288e-01	3.518760e-02	-4.356218e-01	-4.029392e-01	4.649806e-01	2.045432e+00	2.687371e-01	7.192039e-03	-9.221343e-01	2.081628e+00	1.010107e-01	3.321405e-01	4.013297e-01	4.195531e-01	4.563977e-01	5.323890e-01	5.772106e-01	6.128350e-01	6.980360e-01	7.521090e-01	8.027638e-01	1.137039e+00	1.367468e+00	1.571300e+00	1.794317e+00	1.960562e+00	2.030659e+00	2.177368e+00	2.359864e+00	2.506363e+00	2.620673e+00	3.100129e+00
   102	5.689547e-03	6.778806e-02	8.681816e-02	4.997600e-02	3.318051e-05	4.931360e-02	4.163868e-05	4.998400e-02	2.753179e-05	3.283302e-03	4.867333e-02	2.967220e-05	3.785333e-02	3.110885e-05	5.052000e-02	4.427719e-05	5.784653e-02	1.380933e-02	4.691102e-02	1.331224e-02	5.917388e-02	1.452064e-02	-4.414214e-02	1.793067e-02	-6.243692e-02	4.664090e-02	-1.396093e-02	3.522252e-02	7.817019e-01	3.994328e-02	-1.094780e+00	5.062275e-01	8.996543e-01	1.332568e+00	3.915966e-01	4.740708e-01	-3.187944e-01	1.051715e+00	2.126757e-01	5.331889e-01	6.263741e-01	7.472720e-01	7.939506e-01	8.462252e-01	8.879629e-01	9.079317e-01	9.350309e-01	9.787572e-01	9.994499e-01	2.863886e-01	7.273184e-01	8.743109e-01	9.689437e-01	1.090838e+00	1.197035e+00	1.402471e+00	1.644551e+00	1.755602e+00	2.200989e+00	2.822149e+00
   104	4.420153e-02	1.913834e-02	8.336259e-02	5.087520e-02	3.953248e-05	4.276960e-02	3.221927e-05	5.229760e-02	4.252027e-05	-3.750758e-03	5.240000e-02	3.269565e-05	3.990667e-02	2.839260e-05	4.296667e-02	3.232664e-05	6.103837e-02	1.445772e-02	4.758857e-02	1.366401e-02	5.114612e-02	1.397816e-02	-3.958701e-03	1.707786e-02	4.803074e-03	3.337054e-02	-1.513072e-02	2.771230e-02	2.922833e-01	3.263729e-02	-8.460914e-01	1.043847e+00	3.515029e-01	1.936065e+00	4.993395e-01	-3.551822e-01	2.962731e-01	1.810574e+00	-2.511036e-01	1.144215e-01	1.644839e-01	2.180590e-01	2.371916e-01	3.252372e-01	3.523154e-01	3.938668e-01	4.421972e-01	5.001130e-01	5.750342e-01	3.148016e-02	1.205595e+00	1.574921e+00	1.679792e+00	1.780417e+00	1.847510e+00	1.992107e+00	2.152982e+00	2.527016e+00	2.938217e+00	3.095632e+00
   106	7.043264e-02	4.220465e-03	8.048392e-02	4.992960e-02	2.311363e-05	3.864640e-02	2.411996e-05	5.110400e-02	2.546833e-05	4.824811e-03	5.150000e-02	2.845819e-05	3.917333e-02	2.655848e-05	3.808667e-02	2.510952e-05	5.938286e-02	1.463098e-02	4.649143e-02	1.279189e-02	4.585143e-02	1.298121e-02	2.193995e-02	2.254283e-02	-1.179941e-02	3.795595e-02	-3.290130e-02	3.103189e-02	6.634739e-02	2.920117e-02	4.643952e-01	-1.481261e-01	4.511909e-02	1.639672e+00	5.520302e-01	2.363936e-01	-8.815225e-01	1.441211e+00	-2.818160e-01	-1.080758e-01	-8.642615e-02	-4.589928e-04	1.955236e-02	4.433283e-02	6.987916e-02	9.540299e-02	1.613515e-01	3.187703e-01	4.608775e-01	4.139510e-01	8.002669e-01	9.633970e-01	1.307458e+00	1.373955e+00	1.502595e+00	1.683725e+00	2.060440e+00	2.223479e+00	2.668500e+00	3.110195e+00
